compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H29N1O2,857.56,7.04,484.426,Neurotransmitter
Ethanol,C13H35N5O5,519.18,2.92,602.859,Nucleotide
Dopamine,C7H17N0O10,471.6,10.66,399.705,Organic Compound
Ethanol,C11H36N2O5,613.73,N/A,154.945,Neurotransmitter
Serotonin,C5H21N3O6,775.7,8.22,428.393,Carbohydrate
Adrenaline,C3H33N2O2,169.99,7.53,992.087,Nucleotide
Cholesterol,C3H15N5O10,910.44,2.35,681.377,Organic Compound
Adenosine triphosphate,C15H37N3O9,254.76,10.57,940.762,Nucleotide
Serotonin,C16H11N1O2,94.07,4.8,222.436,Carbohydrate
Ethanol,C18H13N4O7,434.02,10.44,965.195,Carbohydrate
Serotonin,C16H24N5O1,310.08,1.79,481.238,Lipid
Dopamine,C6H25N5O5,852.69,1.46,873.771,Hormone
Aspirin,C16H27N4O9,219.45,13.42,463.332,Alcohol
Adrenaline,C2H38N3O2,344.76,5.92,66.179,Alcohol
Urea,C19H36N0O7,633.02,10.32,226.221,Hormone
Adrenaline,C9H12N1O2,601.52,10.67,786.988,Alkaloid
Cholesterol,C16H39N5O3,489.8,N/A,812.323,Organic Compound
Cholesterol,C1H32N1O0,861.43,3.79,292.325,Lipid
Adenosine triphosphate,C18H26N5O6,686.5,9.23,585.882,Organic Compound
Aspirin,C7H36N4O10,259.38,N/A,510.901,Neurotransmitter
Cholesterol,C20H12N0O0,621.15,4.5,754.338,Lipid
Dopamine,C1H6N3O1,872.86,3.49,482.704,Carbohydrate
Dopamine,C8H17N3O3,715.33,13.33,395.684,Hormone
Dopamine,C16H15N5O8,970.92,8.31,217.105,Lipid
Aspirin,C5H37N4O3,652.68,8.74,411.848,Amide
Dopamine,C7H31N5O7,230.26,N/A,36.49,Alcohol
Adrenaline,C17H27N3O3,411.38,5.41,544.954,Carbohydrate
Serotonin,C9H25N2O6,291.96,5.85,749.349,Hormone
Urea,C17H34N5O9,107.84,2.24,485.329,Organic Compound
Dopamine,C11H15N2O3,194.86,8.2,238.533,Alkaloid
Dopamine,C19H39N4O10,969.12,5.16,80.714,Alkaloid
Ethanol,C7H5N4O9,50.27,9.92,726.69,Carbohydrate
Aspirin,C5H15N1O0,904.98,4.9,182.333,Hormone
Adenosine triphosphate,C16H36N1O2,136.03,5.95,482.416,Nucleotide
Adrenaline,C9H18N0O1,931.54,7.39,147.389,Alkaloid
Aspirin,C20H24N2O5,863.45,10.7,310.373,Nucleotide
Dopamine,C4H39N4O9,306.93,10.82,617.728,Hormone
Adrenaline,C6H25N4O6,298.69,9.63,849.31,Organic Compound
Ethanol,C11H31N1O2,559.96,13.55,232.391,Amide
Glucose,C6H3N5O10,344.16,7.6,347.321,Neurotransmitter
Adrenaline,C18H7N1O9,330.91,5.73,109.987,Alkaloid
Cholesterol,C1H22N3O4,358.34,N/A,382.544,Hormone
Adrenaline,C14H20N5O3,320.69,13.25,428.714,Nucleotide
Cholesterol,C11H13N0O4,587.52,N/A,723.008,Alkaloid
Urea,C1H34N0O2,839.5,5.92,161.499,Alcohol
Cholesterol,C8H1N4O9,670.1,12.29,411.643,Hormone
Caffeine,C8H20N4O2,270.04,2.62,998.449,Nucleotide
Caffeine,C16H18N1O0,840.35,3.48,1.503,Alkaloid
Aspirin,C19H37N1O5,630.0,3.55,942.273,Alkaloid
Cholesterol,C8H39N3O10,870.39,N/A,781.539,Carbohydrate
Ethanol,C1H17N0O5,902.29,6.87,830.723,Nucleotide
Adrenaline,C14H37N2O4,750.99,N/A,570.282,Neurotransmitter
Caffeine,C3H9N1O4,687.8,8.57,998.74,Hormone
Caffeine,C2H15N5O8,254.31,13.41,313.156,Hormone
Adenosine triphosphate,C12H5N1O1,913.7,11.55,821.64,Hormone
Serotonin,C1H22N3O4,285.13,1.89,500.278,Carbohydrate
Caffeine,C15H38N4O6,100.77,1.11,284.521,Organic Compound
Aspirin,C10H22N3O3,506.85,1.78,107.246,Alcohol
Ethanol,C20H28N4O2,383.95,12.47,116.617,Organic Compound
Cholesterol,C19H18N2O3,696.77,9.75,988.56,Organic Compound
Aspirin,C15H34N0O10,529.18,4.51,616.395,Nucleotide
Serotonin,C8H9N5O4,446.16,N/A,696.697,Organic Compound
Dopamine,C8H11N2O9,854.52,10.15,49.741,Neurotransmitter
Aspirin,C12H4N5O0,616.94,4.92,111.947,Nucleotide
Adenosine triphosphate,C7H16N4O3,929.59,7.68,433.86,Amide
Cholesterol,C14H19N3O2,616.29,N/A,300.311,Neurotransmitter
Ethanol,C7H28N0O10,499.79,N/A,815.791,Organic Compound
Glucose,C7H37N2O3,452.85,N/A,377.433,Amide
Adrenaline,C14H21N0O4,234.53,N/A,669.09,Carbohydrate
Cholesterol,C7H3N1O6,130.78,4.22,686.805,Organic Compound
Dopamine,C15H22N5O2,687.39,N/A,322.243,Alcohol
Cholesterol,C12H5N3O4,157.64,10.8,150.666,Alcohol
Ethanol,C8H28N1O8,537.41,8.87,774.186,Lipid
Serotonin,C1H24N5O8,300.46,8.88,612.191,Amide
Glucose,C9H22N5O7,484.45,8.4,830.991,Carbohydrate
Adrenaline,C3H31N4O1,967.68,N/A,569.001,Lipid
Aspirin,C16H32N1O6,116.05,8.71,437.466,Alkaloid
Adenosine triphosphate,C13H31N0O5,512.4,12.27,574.196,Nucleotide
Urea,C2H3N1O7,693.19,5.21,598.269,Hormone
Adenosine triphosphate,C19H24N5O4,735.28,7.29,608.588,Nucleotide
Glucose,C4H29N3O3,331.95,10.62,911.68,Nucleotide
Glucose,C8H7N4O8,612.97,13.88,545.089,Organic Compound
Ethanol,C14H19N4O5,584.34,9.33,357.919,Lipid
Adenosine triphosphate,C8H3N1O9,582.33,5.13,540.575,Lipid
Adenosine triphosphate,C1H31N0O7,504.16,7.31,626.42,Alcohol
Urea,C16H24N0O4,180.56,8.34,716.239,Nucleotide
Cholesterol,C17H36N4O10,281.69,13.47,270.602,Lipid
Urea,C10H28N1O3,244.58,9.38,660.998,Amide
Urea,C4H29N1O2,616.94,6.48,86.856,Nucleotide
Urea,C1H12N4O4,562.32,N/A,610.81,Hormone
Caffeine,C11H19N4O10,952.22,3.11,372.217,Nucleotide
Urea,C13H17N3O6,453.52,N/A,754.54,Organic Compound
Glucose,C19H30N3O2,507.14,N/A,634.713,Organic Compound
Adenosine triphosphate,C1H31N0O3,367.77,8.63,414.018,Carbohydrate
Aspirin,C17H29N4O5,248.11,4.99,769.714,Amide
Serotonin,C8H23N2O10,211.97,N/A,936.219,Hormone
Urea,C1H29N5O7,751.67,2.11,657.862,Alcohol
Glucose,C4H8N1O0,418.26,8.98,172.996,Hormone
Adrenaline,C10H36N1O8,183.11,1.45,73.615,Carbohydrate
Serotonin,C16H35N3O5,791.8,9.0,256.365,Organic Compound
Adrenaline,C4H16N2O5,479.84,12.62,929.573,Hormone
Aspirin,C2H11N0O10,125.2,1.67,447.265,Organic Compound
Adenosine triphosphate,C2H33N4O10,623.19,10.52,24.883,Alcohol
Ethanol,C7H15N5O6,690.68,2.14,399.609,Lipid
Urea,C15H5N1O1,758.07,3.0,50.231,Nucleotide
Urea,C11H33N3O4,653.81,3.47,479.309,Amide
Adrenaline,C4H27N1O5,710.51,1.8,733.996,Neurotransmitter
Caffeine,C8H30N1O1,686.66,1.22,924.506,Alkaloid
Ethanol,C1H14N4O8,800.66,9.45,128.115,Carbohydrate
Cholesterol,C13H8N2O8,523.28,2.78,825.241,Alkaloid
Ethanol,C4H33N1O0,97.99,2.04,619.479,Lipid
Cholesterol,C9H12N4O8,93.25,N/A,335.572,Alkaloid
Aspirin,C10H30N2O6,739.01,6.86,853.426,Hormone
Ethanol,C13H37N5O4,630.26,13.97,755.509,Alkaloid
Ethanol,C16H35N0O1,901.29,2.84,752.903,Hormone
Dopamine,C4H28N1O4,771.34,5.04,671.639,Amide
Serotonin,C13H11N2O3,448.75,4.71,121.233,Neurotransmitter
Glucose,C17H14N2O1,778.14,5.49,58.626,Amide
Ethanol,C10H21N5O10,607.82,N/A,721.871,Neurotransmitter
Aspirin,C4H5N5O8,105.7,N/A,847.579,Hormone
Glucose,C12H23N2O5,817.13,9.99,457.44,Nucleotide
Dopamine,C6H20N3O9,202.69,10.34,106.932,Carbohydrate
Adenosine triphosphate,C19H2N3O8,611.92,11.14,643.923,Carbohydrate
Ethanol,C10H38N3O2,700.43,6.42,377.177,Amide
Dopamine,C12H35N5O4,684.16,10.27,198.785,Alcohol
Aspirin,C12H9N3O3,918.9,11.57,272.965,Alcohol
Serotonin,C12H30N4O7,381.54,5.89,552.654,Neurotransmitter
Ethanol,C15H23N0O0,899.52,2.7,886.693,Hormone
Adrenaline,C19H18N5O7,549.53,N/A,447.758,Amide
Ethanol,C6H11N3O8,675.55,8.53,267.697,Alkaloid
Cholesterol,C15H30N4O8,709.27,10.32,760.047,Lipid
Caffeine,C8H1N4O6,868.57,12.43,458.054,Amide
Cholesterol,C16H29N2O6,609.58,8.46,228.956,Alkaloid
Adrenaline,C12H18N5O0,389.46,11.28,289.95,Carbohydrate
Dopamine,C9H40N3O4,826.91,N/A,346.173,Nucleotide
Ethanol,C14H3N5O7,103.19,3.09,16.91,Amide
Aspirin,C9H19N5O8,983.02,N/A,894.543,Carbohydrate
Adrenaline,C6H19N5O9,686.02,7.01,352.304,Alcohol
Cholesterol,C11H27N4O10,881.51,10.72,139.507,Alkaloid
Glucose,C1H35N5O4,634.67,8.15,209.742,Alcohol
Caffeine,C8H25N0O1,490.34,4.3,989.357,Alkaloid
Dopamine,C13H19N5O0,385.75,3.06,313.734,Amide
Glucose,C8H19N0O9,945.21,5.51,682.965,Organic Compound
Adenosine triphosphate,C7H17N2O5,648.12,N/A,960.826,Neurotransmitter
Dopamine,C16H5N0O5,354.91,7.26,312.192,Amide
Dopamine,C14H36N5O3,315.0,13.11,406.402,Hormone
Cholesterol,C3H26N0O0,625.77,2.64,121.617,Neurotransmitter
Cholesterol,C1H16N2O9,390.47,8.0,53.41,Hormone
Adrenaline,C17H35N4O8,725.71,4.68,998.305,Nucleotide
Serotonin,C12H12N1O0,93.05,6.82,92.147,Carbohydrate
Glucose,C20H15N0O0,292.23,12.48,309.481,Lipid
Caffeine,C5H19N0O8,944.94,6.07,397.27,Alkaloid
Adenosine triphosphate,C18H24N2O8,274.97,8.44,110.633,Nucleotide
Caffeine,C12H9N1O1,710.75,N/A,426.792,Hormone
Dopamine,C2H23N4O4,267.7,4.61,726.907,Neurotransmitter
Urea,C16H38N3O8,144.1,6.61,858.704,Alkaloid
Urea,C1H30N5O10,512.2,5.54,887.391,Lipid
Serotonin,C13H30N3O8,404.38,N/A,489.757,Amide
Adenosine triphosphate,C7H17N0O5,536.71,1.5,597.06,Hormone
Glucose,C19H27N0O1,434.95,3.19,72.138,Alcohol
Adenosine triphosphate,C12H20N0O4,684.15,9.62,36.407,Neurotransmitter
Urea,C4H10N4O4,291.82,4.57,168.289,Hormone
Urea,C20H5N1O4,319.47,2.85,272.379,Lipid
Ethanol,C9H19N1O0,414.29,8.08,798.243,Amide
Caffeine,C18H15N0O3,562.84,N/A,710.593,Hormone
Serotonin,C4H17N2O3,300.3,N/A,403.67,Organic Compound
Dopamine,C8H38N2O10,797.61,13.68,221.345,Hormone
Urea,C9H22N0O4,956.14,10.3,763.555,Amide
Ethanol,C15H38N3O2,402.42,4.3,934.657,Amide
Aspirin,C8H2N3O6,887.06,3.22,314.536,Nucleotide
Serotonin,C14H39N1O1,614.93,10.06,237.496,Nucleotide
Glucose,C12H38N1O9,98.82,10.67,42.873,Alkaloid
Urea,C7H2N3O10,571.01,N/A,632.462,Neurotransmitter
Adenosine triphosphate,C20H7N2O2,604.11,11.22,891.807,Organic Compound
Urea,C7H40N4O1,597.75,N/A,711.809,Alkaloid
Glucose,C5H26N2O8,372.78,9.59,38.53,Lipid
Caffeine,C19H8N0O3,755.17,11.78,756.163,Alcohol
Dopamine,C13H20N0O8,674.12,1.03,800.335,Alkaloid
Adrenaline,C15H34N2O4,972.12,8.08,336.501,Neurotransmitter
Serotonin,C17H8N3O7,307.61,N/A,622.672,Alcohol
Adenosine triphosphate,C14H36N4O0,299.88,8.57,68.26,Lipid
Serotonin,C15H22N0O9,567.31,6.62,222.739,Amide
Urea,C7H20N3O9,901.97,N/A,56.368,Lipid
Dopamine,C20H11N0O0,263.67,N/A,130.039,Neurotransmitter
Aspirin,C12H24N2O1,920.89,11.33,675.923,Organic Compound
Serotonin,C10H17N0O4,571.8,12.33,525.01,Amide
Urea,C18H35N4O6,515.23,11.37,458.76,Hormone
Caffeine,C8H31N5O4,834.62,13.64,794.726,Carbohydrate
Glucose,C8H9N3O10,261.59,2.08,871.686,Lipid
Glucose,C4H26N1O0,656.32,N/A,102.962,Alkaloid
Adenosine triphosphate,C11H39N0O6,500.21,13.05,180.538,Nucleotide
Caffeine,C4H14N3O8,625.16,9.84,576.315,Carbohydrate
Caffeine,C2H30N2O8,339.14,7.66,229.39,Hormone
Aspirin,C14H13N2O4,845.39,N/A,807.416,Amide
Aspirin,C1H13N4O5,541.8,7.57,728.45,Hormone
Serotonin,C7H22N1O5,404.03,N/A,613.153,Organic Compound
Ethanol,C1H18N2O9,979.69,8.66,558.112,Amide
Serotonin,C17H17N3O2,590.13,10.59,227.881,Neurotransmitter
Dopamine,C17H33N4O10,521.83,N/A,649.626,Carbohydrate
Caffeine,C9H40N1O4,852.38,7.36,716.697,Amide
Serotonin,C12H18N1O9,409.6,8.58,443.958,Neurotransmitter
Caffeine,C9H22N5O4,935.98,11.97,252.852,Neurotransmitter
Glucose,C14H19N5O2,483.74,2.8,158.026,Organic Compound
Dopamine,C2H25N5O0,488.27,7.85,978.474,Amide
Cholesterol,C12H5N1O0,134.24,6.21,401.566,Carbohydrate
Urea,C4H31N3O1,437.77,11.62,39.267,Hormone
Caffeine,C11H8N0O2,154.93,4.76,679.9,Organic Compound
Caffeine,C6H29N3O10,624.97,4.04,374.19,Amide
Adrenaline,C17H20N3O8,471.41,5.87,662.414,Amide
Adenosine triphosphate,C16H16N2O10,334.11,7.72,4.407,Neurotransmitter
Caffeine,C11H16N0O3,644.64,1.33,173.722,Organic Compound
Adrenaline,C14H13N5O7,408.46,6.14,745.454,Lipid
Ethanol,C18H13N2O4,616.29,1.27,688.125,Lipid
Ethanol,C2H22N3O5,855.34,N/A,301.686,Carbohydrate
Caffeine,C8H18N5O3,274.57,N/A,459.126,Organic Compound
Urea,C14H37N4O4,753.69,2.49,42.807,Organic Compound
Adrenaline,C15H6N2O3,542.11,13.73,613.126,Hormone
Ethanol,C18H5N4O5,81.04,5.02,580.108,Lipid
Dopamine,C8H6N3O9,522.38,8.46,247.704,Alkaloid
Urea,C12H10N0O3,240.28,1.51,426.535,Alcohol
Serotonin,C5H7N1O10,207.07,13.67,714.522,Organic Compound
Aspirin,C19H12N5O0,490.8,5.09,49.196,Lipid
Glucose,C14H2N5O4,171.4,9.45,689.508,Hormone
Adenosine triphosphate,C3H11N5O6,516.68,12.54,847.433,Neurotransmitter
Glucose,C11H27N0O0,674.41,8.26,52.368,Hormone
Adenosine triphosphate,C5H6N5O1,137.6,11.95,312.797,Hormone
Cholesterol,C9H33N1O1,151.19,12.56,738.278,Neurotransmitter
Cholesterol,C6H17N4O5,69.76,1.58,915.329,Neurotransmitter
Cholesterol,C17H8N4O5,449.18,8.52,890.709,Nucleotide
Caffeine,C8H2N4O0,411.67,5.51,114.967,Hormone
Adrenaline,C6H34N0O1,398.82,11.99,0.756,Neurotransmitter
Caffeine,C19H22N1O0,820.39,N/A,207.414,Alcohol
Caffeine,C4H3N2O9,354.15,9.8,422.597,Lipid
Urea,C18H5N2O1,70.12,5.25,443.561,Amide
Caffeine,C2H28N5O5,650.98,5.19,836.752,Lipid
Dopamine,C8H36N2O2,470.84,10.77,346.283,Amide
Glucose,C11H5N4O7,194.01,N/A,473.201,Alcohol
Glucose,C17H11N0O2,985.61,12.9,490.719,Amide
Adrenaline,C2H12N2O4,580.56,N/A,806.217,Alkaloid
Adrenaline,C5H8N3O0,493.09,6.44,727.36,Alkaloid
Cholesterol,C6H22N0O9,618.36,N/A,631.103,Organic Compound
Serotonin,C17H24N2O4,878.59,7.21,294.678,Nucleotide
Adenosine triphosphate,C11H26N3O7,338.01,10.58,845.007,Neurotransmitter
Caffeine,C12H20N0O2,165.42,N/A,933.675,Carbohydrate
Urea,C13H5N5O7,438.97,12.46,828.642,Alcohol
Aspirin,C8H37N0O9,958.02,1.79,954.479,Alkaloid
Adenosine triphosphate,C5H33N4O3,697.19,12.25,781.494,Alkaloid
Adenosine triphosphate,C2H6N1O2,943.54,5.53,751.277,Alcohol
Urea,C16H35N2O8,555.85,3.9,27.506,Carbohydrate
Urea,C9H14N5O2,661.36,N/A,16.738,Lipid
Serotonin,C18H27N2O0,741.41,4.68,317.178,Nucleotide
Urea,C18H4N1O2,657.03,6.28,451.246,Alcohol
Ethanol,C14H24N5O5,703.5,6.1,597.184,Alkaloid
Cholesterol,C10H15N4O10,978.87,10.62,612.326,Carbohydrate
Adrenaline,C11H23N2O0,652.36,10.92,725.629,Alcohol
Urea,C19H34N5O1,940.1,N/A,476.704,Neurotransmitter
Ethanol,C14H33N1O9,58.78,5.11,579.317,Lipid
Adenosine triphosphate,C15H17N3O6,361.71,8.89,35.929,Lipid
Ethanol,C5H14N2O3,740.35,9.44,423.472,Amide
Dopamine,C2H13N5O8,130.42,13.66,122.655,Nucleotide
Urea,C17H15N0O9,438.7,1.47,499.538,Lipid
Serotonin,C17H31N0O9,418.89,8.97,318.746,Organic Compound
Serotonin,C11H10N2O0,177.85,N/A,831.287,Alkaloid
Cholesterol,C17H21N0O10,433.9,3.98,901.073,Amide
Caffeine,C10H38N5O9,178.17,9.98,853.542,Amide
Caffeine,C11H4N4O6,767.83,8.99,936.846,Alkaloid
Caffeine,C13H1N2O6,411.19,12.05,374.492,Alkaloid
Aspirin,C14H2N0O2,778.92,3.24,322.624,Carbohydrate
Adenosine triphosphate,C10H4N5O8,144.94,N/A,282.072,Neurotransmitter
Dopamine,C2H37N5O5,156.41,12.25,115.258,Alkaloid
Glucose,C8H32N5O7,156.93,7.17,586.092,Hormone
Glucose,C18H30N1O5,289.59,N/A,140.366,Amide
Caffeine,C20H33N1O8,384.42,3.87,885.513,Amide
Serotonin,C7H19N1O3,188.27,5.76,57.868,Hormone
Adrenaline,C1H29N0O2,422.47,9.66,806.346,Neurotransmitter
Glucose,C6H28N0O7,670.84,13.34,268.854,Organic Compound
Cholesterol,C1H3N1O0,936.69,13.49,748.804,Lipid
Urea,C3H37N0O3,258.16,5.95,560.808,Carbohydrate
Urea,C1H24N4O7,93.5,9.82,840.998,Lipid
Ethanol,C12H40N2O6,882.88,13.08,616.514,Carbohydrate
Adrenaline,C2H22N1O8,763.61,4.5,704.547,Carbohydrate
Urea,C9H25N2O10,180.98,12.25,694.773,Neurotransmitter
Adrenaline,C12H5N1O8,837.14,5.25,610.015,Carbohydrate
Serotonin,C20H15N1O8,608.98,1.49,664.318,Hormone
Dopamine,C5H32N5O0,895.27,11.96,210.87,Alcohol
Aspirin,C8H28N0O6,591.94,13.27,8.772,Carbohydrate
Urea,C15H12N5O6,216.17,6.2,558.891,Nucleotide
Serotonin,C8H30N3O9,277.74,N/A,286.598,Amide
Caffeine,C17H5N5O6,396.06,N/A,894.305,Lipid
Cholesterol,C18H7N5O2,477.96,8.6,808.347,Lipid
Ethanol,C13H6N2O9,735.12,12.07,303.546,Carbohydrate
Dopamine,C8H8N3O0,980.42,12.1,672.449,Nucleotide
Cholesterol,C8H23N2O9,369.39,5.58,219.364,Amide
Urea,C6H20N5O5,58.7,13.55,96.935,Amide
Adenosine triphosphate,C18H19N5O5,185.1,7.22,248.154,Organic Compound
Serotonin,C12H27N5O4,189.98,9.86,675.391,Carbohydrate
Adenosine triphosphate,C11H25N4O3,260.99,6.12,715.662,Organic Compound
Serotonin,C1H16N1O9,678.14,10.27,203.692,Amide
Aspirin,C16H31N2O2,132.86,4.7,467.536,Carbohydrate
Adrenaline,C7H13N1O9,270.94,5.98,72.193,Neurotransmitter
Glucose,C11H39N3O1,863.88,5.99,903.059,Carbohydrate
Serotonin,C12H31N1O6,679.74,7.01,403.473,Alkaloid
Urea,C20H40N3O8,735.39,N/A,233.626,Organic Compound
Caffeine,C3H18N4O5,250.79,12.27,128.363,Carbohydrate
Dopamine,C7H5N4O3,558.2,N/A,293.814,Amide
Adrenaline,C2H28N3O9,491.43,11.51,39.359,Nucleotide
Dopamine,C16H32N4O1,258.02,6.89,686.635,Hormone
Adrenaline,C20H15N4O4,694.89,13.05,631.935,Nucleotide
Cholesterol,C15H32N0O0,431.41,N/A,857.257,Amide
Glucose,C13H32N2O2,752.92,1.67,98.844,Amide
Glucose,C1H7N4O10,882.62,2.21,750.921,Neurotransmitter
Adrenaline,C7H20N3O2,765.67,1.65,417.235,Alcohol
Adrenaline,C20H17N3O0,236.44,5.56,116.437,Neurotransmitter
Aspirin,C12H9N0O6,973.75,13.66,830.401,Alkaloid
Caffeine,C20H25N1O6,880.12,8.96,317.734,Lipid
Adrenaline,C13H15N4O5,845.71,7.09,303.343,Carbohydrate
Ethanol,C10H23N1O2,722.67,5.76,366.171,Amide
Cholesterol,C9H15N1O3,466.52,13.09,137.654,Alkaloid
Adenosine triphosphate,C17H14N5O5,129.41,N/A,879.174,Nucleotide
Adenosine triphosphate,C12H30N0O10,288.51,3.57,13.93,Carbohydrate
Glucose,C14H22N2O2,281.03,7.88,711.607,Carbohydrate
Ethanol,C9H17N3O6,491.04,10.68,700.862,Amide
Aspirin,C6H23N5O8,165.31,7.92,502.192,Neurotransmitter
Cholesterol,C11H30N1O2,156.7,10.55,393.709,Amide
Caffeine,C3H20N0O1,808.03,6.53,376.774,Organic Compound
Urea,C15H23N4O0,405.23,12.78,497.848,Organic Compound
Caffeine,C16H3N4O10,236.21,5.54,972.491,Lipid
Urea,C6H21N0O10,417.09,5.22,606.253,Neurotransmitter
Urea,C7H9N3O10,902.71,5.29,581.155,Alkaloid
Urea,C8H38N3O1,703.31,1.43,518.265,Hormone
Cholesterol,C2H1N2O8,329.95,4.69,760.228,Alcohol
Serotonin,C19H2N1O10,414.33,11.03,655.071,Nucleotide
Adrenaline,C11H31N1O8,864.68,8.51,220.216,Alkaloid
Adenosine triphosphate,C15H18N2O3,976.96,2.04,180.625,Neurotransmitter
Caffeine,C9H3N2O3,944.3,12.79,306.685,Nucleotide
Adrenaline,C11H1N0O1,575.11,13.17,591.855,Amide
Caffeine,C17H12N3O2,701.86,N/A,669.686,Organic Compound
Caffeine,C3H3N5O4,868.6,N/A,197.229,Nucleotide
Glucose,C6H10N2O10,197.43,4.17,657.668,Hormone
Ethanol,C6H18N5O2,931.23,2.49,344.821,Amide
Urea,C5H20N2O9,370.49,N/A,593.482,Alcohol
Cholesterol,C12H24N3O4,206.23,3.57,192.467,Organic Compound
Caffeine,C11H21N0O3,149.16,1.18,591.75,Organic Compound
Ethanol,C3H35N2O6,532.69,4.51,932.96,Neurotransmitter
Cholesterol,C18H9N1O7,117.76,10.51,949.154,Amide
Caffeine,C16H25N0O8,777.06,8.82,413.698,Hormone
Serotonin,C1H36N1O3,250.71,N/A,785.505,Hormone
Caffeine,C2H33N1O6,579.6,11.71,550.274,Lipid
Serotonin,C7H35N4O0,333.72,10.1,259.161,Alcohol
Caffeine,C5H38N4O4,922.19,1.66,322.154,Hormone
Caffeine,C19H9N1O7,790.85,N/A,581.739,Carbohydrate
Glucose,C19H11N2O1,561.42,5.69,59.921,Lipid
Adrenaline,C5H32N5O2,914.65,9.85,754.489,Alkaloid
Ethanol,C17H11N3O1,425.2,3.46,669.168,Nucleotide
Caffeine,C10H32N3O9,525.79,13.7,506.819,Alcohol
Dopamine,C19H5N1O6,828.03,1.3,72.472,Alcohol
Aspirin,C2H11N0O8,136.63,4.11,707.167,Hormone
Aspirin,C2H2N1O0,293.72,12.44,158.212,Alkaloid
Dopamine,C18H19N0O9,536.77,3.53,377.968,Alkaloid
Adrenaline,C16H3N3O1,932.79,4.37,301.351,Lipid
Ethanol,C11H17N2O9,55.36,9.27,914.617,Organic Compound
Caffeine,C15H8N0O8,750.47,6.92,673.132,Alcohol
Cholesterol,C15H25N1O3,626.37,11.5,467.221,Carbohydrate
Adrenaline,C12H36N1O5,309.42,1.02,982.641,Carbohydrate
Glucose,C2H19N4O4,257.12,N/A,531.362,Amide
Caffeine,C3H33N5O8,261.43,12.45,138.354,Amide
Ethanol,C17H26N4O10,807.86,8.02,25.761,Lipid
Dopamine,C16H6N4O6,929.38,N/A,771.793,Organic Compound
Serotonin,C9H8N5O8,535.93,3.17,670.973,Alkaloid
Caffeine,C19H7N2O2,89.93,10.84,236.014,Amide
Glucose,C16H3N3O8,916.25,12.66,217.131,Carbohydrate
Urea,C15H17N3O9,528.6,1.4,783.525,Neurotransmitter
Urea,C8H4N4O1,918.69,9.24,383.758,Amide
Dopamine,C12H4N4O10,212.42,11.23,779.062,Alcohol
Dopamine,C20H6N4O7,271.19,2.23,852.179,Hormone
Dopamine,C15H6N4O10,320.75,3.41,683.727,Amide
Dopamine,C2H33N1O1,69.24,2.48,725.015,Amide
Urea,C3H40N2O2,693.17,13.55,96.959,Hormone
Glucose,C1H38N0O7,799.82,11.89,498.69,Alcohol
Adrenaline,C8H25N2O4,131.26,12.46,169.182,Neurotransmitter
Caffeine,C2H17N1O6,515.33,N/A,85.632,Hormone
Dopamine,C9H10N0O10,834.08,12.6,387.023,Alcohol
Adrenaline,C4H31N0O2,835.65,5.54,258.669,Carbohydrate
Cholesterol,C11H3N2O10,371.71,12.28,738.177,Organic Compound
Aspirin,C20H36N5O2,448.18,9.1,227.434,Alcohol
Dopamine,C3H20N1O0,412.79,10.95,585.14,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,75.75,N/A,113.69,Lipid
Adenosine triphosphate,C15H37N2O7,728.07,N/A,569.253,Amide
Adenosine triphosphate,C10H5N1O8,607.87,12.01,192.674,Lipid
Cholesterol,C10H1N0O1,675.96,3.1,945.096,Carbohydrate
Adrenaline,C18H9N0O2,536.88,N/A,465.867,Hormone
Caffeine,C13H31N2O9,97.53,1.27,656.203,Amide
Ethanol,C15H7N3O8,601.15,N/A,312.707,Hormone
Aspirin,C9H33N2O0,267.44,13.45,746.967,Hormone
Adrenaline,C12H18N0O4,216.85,1.4,991.725,Carbohydrate
Urea,C13H20N4O6,987.6,11.12,675.264,Hormone
Cholesterol,C16H6N2O5,203.84,2.94,113.527,Lipid
Glucose,C14H15N2O7,456.3,10.26,6.16,Organic Compound
Urea,C10H17N4O9,996.89,8.2,333.323,Amide
Adrenaline,C10H2N3O4,668.55,12.89,878.52,Organic Compound
Cholesterol,C4H23N3O3,773.6,N/A,510.446,Neurotransmitter
Dopamine,C20H32N1O4,140.33,2.21,400.006,Amide
Adrenaline,C3H6N3O7,892.05,N/A,235.982,Alkaloid
Adenosine triphosphate,C1H3N2O2,464.69,2.99,835.676,Organic Compound
Caffeine,C6H36N2O8,959.77,N/A,401.532,Amide
Aspirin,C5H21N3O10,51.96,N/A,412.907,Amide
Caffeine,C11H29N4O9,977.31,12.65,476.687,Amide
Adrenaline,C18H6N3O9,419.16,1.14,497.597,Lipid
Ethanol,C20H1N5O8,157.81,7.1,922.313,Alkaloid
Aspirin,C8H39N0O10,864.62,2.05,885.47,Alcohol
Urea,C10H31N5O9,655.39,8.92,322.426,Neurotransmitter
Cholesterol,C20H2N2O1,528.11,1.52,890.706,Lipid
Dopamine,C3H18N4O8,951.09,N/A,934.339,Alkaloid
Aspirin,C13H18N3O3,665.48,12.0,750.578,Lipid
Adenosine triphosphate,C7H36N5O1,269.81,4.98,889.107,Hormone
