compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N0O4,785.49,N/A,798.322,Neurotransmitter
Caffeine,C5H35N0O9,753.21,3.69,57.557,Alkaloid
Aspirin,C1H23N1O8,959.07,5.52,43.104,Organic Compound
Glucose,C2H4N2O8,574.45,9.53,387.324,Lipid
Adrenaline,C9H12N3O9,228.94,12.82,857.692,Carbohydrate
Urea,C7H36N5O5,823.14,N/A,540.848,Neurotransmitter
Ethanol,C18H38N5O10,266.95,N/A,866.401,Nucleotide
Urea,C11H29N1O1,816.43,9.32,358.614,Amide
Dopamine,C12H23N1O3,588.69,9.93,68.228,Alcohol
Urea,C7H16N5O7,297.55,3.42,813.369,Nucleotide
Dopamine,C14H14N3O2,586.65,4.18,343.047,Lipid
Urea,C14H7N4O3,576.91,1.11,867.683,Nucleotide
Serotonin,C6H15N5O3,272.45,4.11,903.405,Amide
Adenosine triphosphate,C9H8N4O1,639.36,7.64,919.914,Hormone
Aspirin,C2H12N4O10,225.63,6.32,36.294,Organic Compound
Adrenaline,C6H34N4O2,231.93,9.23,623.623,Organic Compound
Ethanol,C13H7N3O1,337.43,12.42,684.201,Carbohydrate
Glucose,C8H35N5O5,567.79,N/A,810.485,Amide
Caffeine,C15H29N0O7,873.88,13.71,254.709,Organic Compound
Cholesterol,C5H30N1O6,713.12,12.9,196.392,Alkaloid
Adrenaline,C10H11N5O6,631.42,6.51,472.859,Carbohydrate
Glucose,C1H30N4O0,489.01,5.94,924.92,Neurotransmitter
Serotonin,C6H6N0O5,802.4,7.44,289.55,Amide
Caffeine,C11H24N3O5,552.48,4.47,784.382,Alkaloid
Adenosine triphosphate,C15H38N2O1,878.34,N/A,764.697,Nucleotide
Glucose,C1H21N4O7,629.56,N/A,809.422,Hormone
Ethanol,C6H12N3O8,387.27,3.1,544.431,Hormone
Adenosine triphosphate,C19H13N0O10,984.02,7.51,293.82,Carbohydrate
Adrenaline,C20H3N4O2,125.18,2.97,319.707,Amide
Serotonin,C3H40N0O9,239.75,10.4,743.999,Carbohydrate
Glucose,C9H9N5O10,134.59,8.45,885.454,Lipid
Dopamine,C12H31N3O3,282.76,1.48,427.654,Organic Compound
Serotonin,C14H5N4O8,988.02,8.34,460.444,Alcohol
Urea,C15H13N4O0,598.22,5.29,931.925,Organic Compound
Cholesterol,C4H4N3O8,422.89,2.23,130.388,Alkaloid
Aspirin,C15H40N3O9,418.95,N/A,939.529,Alkaloid
Caffeine,C19H17N3O2,461.15,N/A,634.406,Organic Compound
Cholesterol,C17H31N1O1,411.85,5.19,435.43,Neurotransmitter
Adenosine triphosphate,C15H29N2O1,331.34,6.68,96.995,Neurotransmitter
Glucose,C14H8N3O3,249.7,N/A,894.456,Alcohol
Caffeine,C17H6N4O5,667.9,12.62,408.959,Organic Compound
Adrenaline,C8H28N4O9,430.23,N/A,462.411,Alcohol
Cholesterol,C3H26N0O5,749.28,11.09,917.316,Alcohol
Adenosine triphosphate,C5H40N1O5,467.2,2.66,712.893,Carbohydrate
Aspirin,C20H5N2O6,907.63,10.49,628.394,Amide
Serotonin,C5H1N5O6,485.62,10.22,170.123,Nucleotide
Ethanol,C10H20N5O7,968.08,13.44,478.593,Nucleotide
Adrenaline,C9H25N0O9,851.27,12.47,257.833,Organic Compound
Caffeine,C12H39N2O1,528.3,N/A,551.614,Organic Compound
Glucose,C17H14N0O3,890.45,N/A,36.241,Lipid
Urea,C5H40N1O10,266.13,12.3,886.422,Nucleotide
Caffeine,C18H17N5O3,300.17,11.12,911.743,Organic Compound
Caffeine,C18H23N0O4,461.93,N/A,855.851,Alkaloid
Dopamine,C4H22N0O6,231.55,3.33,988.816,Neurotransmitter
Serotonin,C17H21N2O10,452.18,4.5,379.676,Neurotransmitter
Adrenaline,C18H28N1O1,988.87,N/A,298.895,Lipid
Adenosine triphosphate,C12H12N5O9,633.95,5.74,926.5,Organic Compound
Serotonin,C4H24N5O9,989.52,N/A,697.646,Hormone
Adenosine triphosphate,C13H1N1O5,548.92,N/A,859.615,Alkaloid
Urea,C4H9N1O5,192.91,1.24,782.944,Hormone
Adrenaline,C4H22N3O0,479.05,7.04,339.71,Alkaloid
Urea,C1H38N1O10,238.51,11.14,528.787,Lipid
Ethanol,C3H20N5O3,780.51,12.85,919.65,Alkaloid
Cholesterol,C8H33N4O10,468.34,3.02,875.509,Organic Compound
Serotonin,C6H2N2O4,456.04,N/A,85.88,Hormone
Ethanol,C12H22N0O7,79.66,4.46,996.206,Carbohydrate
Glucose,C8H29N3O9,696.02,1.57,773.695,Alcohol
Adenosine triphosphate,C15H9N0O0,84.5,4.67,768.869,Neurotransmitter
Cholesterol,C12H26N0O2,335.65,13.41,500.63,Alkaloid
Cholesterol,C5H14N5O9,123.91,7.99,586.4,Lipid
Urea,C11H40N2O5,968.38,12.0,610.45,Amide
Adenosine triphosphate,C9H21N0O6,99.56,6.74,833.294,Carbohydrate
Dopamine,C7H8N2O7,668.16,2.88,7.654,Carbohydrate
Cholesterol,C10H16N5O7,64.75,13.49,161.82,Nucleotide
Aspirin,C17H20N2O9,587.21,5.0,795.952,Amide
Cholesterol,C13H31N3O6,85.75,2.46,238.671,Alcohol
Adenosine triphosphate,C9H7N5O4,580.33,4.26,719.431,Alcohol
Glucose,C12H10N5O1,725.95,5.84,129.674,Organic Compound
Urea,C11H20N0O7,547.68,N/A,579.158,Alkaloid
Cholesterol,C20H4N0O10,645.03,12.08,165.996,Nucleotide
Aspirin,C9H6N1O0,289.56,5.7,985.455,Amide
Aspirin,C3H34N1O8,595.33,4.24,964.653,Neurotransmitter
Cholesterol,C2H19N3O3,398.55,N/A,253.1,Organic Compound
Glucose,C9H18N4O2,296.58,8.14,68.418,Alkaloid
Urea,C12H17N5O10,88.42,10.21,384.313,Neurotransmitter
Cholesterol,C17H18N1O10,211.54,6.25,570.509,Amide
Serotonin,C6H37N4O0,734.74,N/A,151.911,Lipid
Glucose,C3H20N0O2,833.16,6.44,148.03,Amide
Ethanol,C10H25N0O7,329.4,10.7,855.888,Alkaloid
Urea,C2H28N0O0,990.98,4.26,464.414,Carbohydrate
Adrenaline,C5H4N5O0,823.96,6.82,702.285,Amide
Glucose,C5H19N1O7,549.13,13.19,589.214,Hormone
Urea,C8H7N4O2,65.97,1.98,211.478,Alkaloid
Urea,C11H13N3O4,297.64,N/A,934.793,Carbohydrate
Adenosine triphosphate,C8H14N5O10,608.28,3.4,498.283,Alkaloid
Serotonin,C16H5N1O1,610.48,13.52,791.27,Nucleotide
Aspirin,C5H3N0O3,502.46,N/A,327.406,Organic Compound
Ethanol,C19H11N2O6,652.7,6.69,852.453,Nucleotide
Ethanol,C20H4N4O9,785.54,6.69,830.003,Amide
Caffeine,C10H39N2O6,191.38,3.28,36.308,Amide
Glucose,C2H38N2O1,233.68,13.49,195.488,Amide
Caffeine,C17H27N4O0,527.44,7.02,516.145,Alcohol
Dopamine,C7H27N2O2,51.24,13.1,805.733,Carbohydrate
Ethanol,C16H11N0O6,976.62,5.13,672.603,Lipid
Adrenaline,C5H15N4O10,906.21,10.62,468.935,Carbohydrate
Cholesterol,C10H38N3O10,828.97,6.67,206.765,Amide
Ethanol,C8H3N2O2,228.64,13.99,277.698,Amide
Serotonin,C9H38N0O5,332.74,5.59,612.265,Organic Compound
Cholesterol,C11H20N0O5,674.74,13.28,129.054,Alkaloid
Caffeine,C19H15N2O2,641.42,6.92,47.005,Hormone
Glucose,C3H23N0O4,469.03,12.32,550.353,Lipid
Caffeine,C14H8N3O1,484.55,8.59,43.209,Alcohol
Urea,C19H3N0O6,408.97,6.91,42.022,Carbohydrate
Adrenaline,C17H16N1O5,386.4,3.17,197.591,Alcohol
Serotonin,C11H38N5O0,189.48,3.26,737.01,Neurotransmitter
Dopamine,C1H6N3O9,237.12,5.5,949.693,Alcohol
Dopamine,C18H37N0O1,826.69,10.78,259.551,Nucleotide
Adenosine triphosphate,C13H26N5O3,638.4,11.59,302.858,Alcohol
Ethanol,C3H23N5O2,237.92,11.24,523.2,Organic Compound
Caffeine,C15H1N1O2,809.07,3.65,853.026,Hormone
Glucose,C15H33N0O7,366.98,5.41,427.539,Alkaloid
Caffeine,C14H5N4O4,754.98,13.18,869.169,Hormone
Adrenaline,C10H24N1O2,692.46,10.23,380.272,Nucleotide
Aspirin,C7H18N5O7,355.97,4.24,488.539,Lipid
Dopamine,C19H20N1O0,539.57,2.34,625.892,Carbohydrate
Caffeine,C2H33N3O4,843.0,N/A,103.217,Alcohol
Adenosine triphosphate,C4H19N5O0,388.41,N/A,72.237,Organic Compound
Serotonin,C14H4N2O1,390.64,10.98,152.621,Alkaloid
Adenosine triphosphate,C19H13N0O4,539.19,13.66,559.554,Alkaloid
Adrenaline,C13H2N5O10,171.45,2.63,550.886,Organic Compound
Glucose,C13H26N3O10,852.32,11.02,848.522,Hormone
Cholesterol,C14H8N4O9,757.72,5.62,701.103,Nucleotide
Dopamine,C20H8N0O0,882.24,6.23,105.662,Nucleotide
Cholesterol,C3H36N2O2,767.5,13.32,684.784,Organic Compound
Cholesterol,C9H13N3O1,978.92,6.71,324.858,Alcohol
Adenosine triphosphate,C4H38N1O10,215.11,8.84,215.455,Hormone
Cholesterol,C13H10N0O8,893.55,5.82,373.413,Nucleotide
Urea,C2H4N0O5,309.32,12.61,338.918,Nucleotide
Dopamine,C16H7N3O7,158.75,N/A,461.605,Hormone
Cholesterol,C14H4N0O8,621.58,6.47,81.149,Amide
Ethanol,C5H26N2O4,771.35,10.35,719.874,Alkaloid
Adenosine triphosphate,C3H1N0O10,498.36,10.45,989.941,Carbohydrate
Adenosine triphosphate,C18H14N3O6,196.18,3.43,880.617,Hormone
Dopamine,C11H6N2O10,269.16,3.13,810.392,Lipid
Serotonin,C3H22N0O3,194.43,1.6,429.026,Alkaloid
Cholesterol,C1H12N0O8,638.16,3.89,672.888,Alkaloid
Cholesterol,C11H6N3O6,804.09,4.86,410.206,Lipid
Adrenaline,C20H1N1O5,181.53,N/A,182.504,Organic Compound
Adenosine triphosphate,C11H1N3O9,80.67,N/A,719.642,Nucleotide
Serotonin,C10H35N0O9,959.19,7.06,873.174,Organic Compound
Urea,C10H26N2O2,277.8,N/A,937.949,Amide
Adrenaline,C10H38N2O1,640.4,2.97,499.974,Alcohol
Caffeine,C18H6N5O10,419.82,1.69,848.017,Amide
Urea,C8H23N1O5,922.25,N/A,459.801,Alcohol
Aspirin,C2H32N1O7,407.76,N/A,374.805,Lipid
Dopamine,C2H14N3O1,919.18,5.71,86.745,Amide
Ethanol,C13H19N3O3,319.32,2.71,695.24,Organic Compound
Aspirin,C2H24N0O1,304.89,6.21,488.5,Neurotransmitter
Dopamine,C17H28N3O4,408.85,N/A,894.516,Carbohydrate
Caffeine,C19H16N5O5,223.32,N/A,204.344,Neurotransmitter
Dopamine,C17H3N4O1,509.54,7.38,14.918,Alkaloid
Adrenaline,C8H2N0O7,442.62,5.5,909.19,Alkaloid
Glucose,C1H13N4O5,248.77,9.86,268.93,Alcohol
Serotonin,C12H4N1O10,579.59,8.9,282.071,Hormone
Urea,C3H3N2O7,892.47,10.63,472.148,Alcohol
Dopamine,C9H26N4O7,95.05,N/A,375.116,Organic Compound
Aspirin,C15H14N4O4,899.4,N/A,483.189,Lipid
Aspirin,C19H34N0O0,299.55,8.11,979.381,Hormone
Glucose,C2H30N4O5,126.03,2.77,471.969,Amide
Ethanol,C15H22N1O5,691.27,2.45,609.121,Nucleotide
Glucose,C14H12N1O9,261.72,9.28,893.977,Amide
Adrenaline,C10H37N1O6,958.71,4.84,11.617,Nucleotide
Caffeine,C3H1N0O3,424.39,10.6,836.133,Lipid
Adrenaline,C9H35N2O4,524.87,10.9,717.149,Alkaloid
Aspirin,C16H21N3O2,614.11,N/A,747.597,Carbohydrate
Caffeine,C17H5N0O2,914.05,7.11,221.546,Hormone
Glucose,C7H19N4O10,219.12,9.16,58.254,Lipid
Urea,C18H1N2O0,532.43,6.64,910.231,Hormone
Serotonin,C10H3N3O6,971.45,1.23,403.288,Alkaloid
Aspirin,C18H27N5O3,348.34,10.75,615.747,Hormone
Aspirin,C17H36N2O4,440.59,N/A,806.94,Neurotransmitter
Adenosine triphosphate,C5H30N2O10,932.3,5.12,346.135,Alcohol
Cholesterol,C14H1N0O5,833.37,1.35,805.622,Alcohol
Aspirin,C14H20N2O0,520.14,4.1,737.6,Organic Compound
Ethanol,C13H5N1O5,964.38,N/A,859.827,Neurotransmitter
Dopamine,C4H1N2O2,852.62,13.21,834.966,Amide
Glucose,C3H20N5O5,646.1,N/A,272.027,Hormone
Urea,C3H37N5O1,765.31,8.34,753.437,Lipid
Ethanol,C8H3N3O0,438.33,N/A,448.95,Hormone
Serotonin,C20H10N4O8,152.12,N/A,315.003,Alcohol
Cholesterol,C13H6N4O7,227.81,5.7,900.006,Amide
Serotonin,C1H24N3O5,528.74,8.88,198.65,Nucleotide
Cholesterol,C12H15N0O5,802.92,6.02,279.647,Alcohol
Adenosine triphosphate,C3H24N5O7,987.51,4.5,569.326,Alcohol
Urea,C15H6N2O6,337.74,13.2,774.799,Alkaloid
Serotonin,C3H23N0O0,563.98,5.13,105.803,Nucleotide
Urea,C19H30N1O1,688.0,9.82,881.795,Lipid
Urea,C18H21N1O3,716.14,5.85,736.276,Organic Compound
Cholesterol,C10H40N2O8,798.75,11.71,922.432,Alkaloid
Urea,C16H28N1O7,887.21,4.17,878.602,Lipid
Dopamine,C14H19N1O1,85.06,N/A,796.853,Organic Compound
Dopamine,C15H32N3O10,464.2,1.03,583.071,Lipid
Aspirin,C14H8N3O10,662.81,12.14,120.183,Amide
Glucose,C2H12N1O9,755.15,1.82,548.971,Hormone
Caffeine,C18H22N1O1,352.65,3.02,315.021,Organic Compound
Cholesterol,C15H24N5O5,406.78,1.72,367.972,Organic Compound
Adenosine triphosphate,C3H28N1O1,756.71,N/A,441.165,Alcohol
Urea,C14H30N4O3,645.65,1.96,993.171,Carbohydrate
Adrenaline,C19H32N1O3,354.62,5.33,168.181,Nucleotide
Dopamine,C9H32N0O10,231.07,13.78,751.252,Nucleotide
Serotonin,C18H35N4O0,661.09,5.93,864.194,Lipid
Glucose,C14H14N0O10,504.36,4.83,427.689,Nucleotide
Adrenaline,C9H40N4O4,474.88,13.11,842.398,Nucleotide
Aspirin,C7H11N3O8,330.56,9.79,281.768,Neurotransmitter
Adrenaline,C7H24N4O8,369.8,8.9,82.361,Carbohydrate
Dopamine,C18H8N2O10,260.71,N/A,34.255,Alkaloid
Urea,C7H4N4O2,202.6,4.18,130.555,Nucleotide
Serotonin,C12H38N3O10,218.45,3.17,128.444,Lipid
Cholesterol,C11H38N3O0,71.54,1.72,878.101,Lipid
Ethanol,C8H4N4O0,111.28,12.09,457.397,Neurotransmitter
Ethanol,C12H28N5O5,764.07,1.62,591.985,Nucleotide
Adenosine triphosphate,C17H24N0O3,975.81,4.44,59.448,Alcohol
Cholesterol,C20H14N0O3,416.35,10.57,435.209,Alcohol
Caffeine,C4H31N1O3,819.58,2.87,398.09,Lipid
Serotonin,C17H14N2O5,604.37,2.64,900.982,Neurotransmitter
Adrenaline,C5H28N5O10,194.25,2.14,593.874,Organic Compound
Dopamine,C14H3N1O10,634.33,N/A,654.535,Neurotransmitter
Dopamine,C17H34N2O1,800.14,5.2,199.61,Carbohydrate
Ethanol,C8H4N2O8,125.23,N/A,529.766,Carbohydrate
Adenosine triphosphate,C1H26N2O9,286.45,9.53,281.052,Hormone
Urea,C1H34N1O0,594.84,12.86,247.612,Amide
Ethanol,C14H28N2O9,294.02,3.55,171.878,Amide
Cholesterol,C20H35N4O4,495.57,1.09,219.767,Hormone
Glucose,C3H17N0O1,382.88,3.68,73.208,Carbohydrate
Ethanol,C16H11N4O10,349.03,8.73,50.549,Alkaloid
Urea,C20H35N4O4,174.31,6.18,287.026,Neurotransmitter
Dopamine,C20H27N3O6,335.31,12.28,7.381,Alkaloid
Aspirin,C6H4N2O3,95.9,6.13,23.685,Alkaloid
Caffeine,C3H9N4O2,299.09,8.23,897.821,Alkaloid
Cholesterol,C11H24N0O1,791.95,N/A,133.938,Alkaloid
Glucose,C8H5N3O10,883.3,1.64,647.721,Lipid
Serotonin,C6H20N4O5,819.44,1.58,478.655,Amide
Urea,C1H22N1O5,592.76,8.7,480.83,Hormone
Caffeine,C19H14N0O2,575.39,N/A,560.002,Alcohol
Adenosine triphosphate,C14H26N1O3,388.85,5.5,595.016,Neurotransmitter
Serotonin,C9H6N0O8,826.91,6.53,130.889,Carbohydrate
Ethanol,C13H37N1O1,378.37,2.04,258.328,Carbohydrate
Cholesterol,C12H10N2O8,576.18,4.27,227.55,Alcohol
Aspirin,C9H31N0O5,214.41,13.55,387.436,Alcohol
Adrenaline,C5H1N0O2,484.08,N/A,229.376,Nucleotide
Caffeine,C13H6N1O10,178.7,3.95,688.868,Amide
Glucose,C2H29N4O6,336.31,13.12,329.571,Nucleotide
Adenosine triphosphate,C17H22N0O9,346.58,7.55,495.979,Neurotransmitter
Adrenaline,C6H33N5O6,172.56,6.98,862.109,Carbohydrate
Cholesterol,C6H13N3O5,943.16,N/A,499.03,Alkaloid
Urea,C4H37N4O4,871.69,7.24,204.067,Alkaloid
Cholesterol,C12H12N3O5,442.73,1.87,815.389,Amide
Glucose,C17H35N0O8,67.79,N/A,52.598,Alcohol
Caffeine,C6H21N4O10,379.86,5.65,328.685,Lipid
Glucose,C16H27N5O7,53.9,5.28,972.269,Alcohol
Adenosine triphosphate,C5H40N1O5,198.72,9.84,123.43,Nucleotide
Caffeine,C12H11N4O3,824.01,12.03,758.529,Alkaloid
Adenosine triphosphate,C17H17N2O4,441.09,3.24,800.835,Alcohol
Adenosine triphosphate,C12H16N3O3,909.54,9.18,960.56,Carbohydrate
Adenosine triphosphate,C2H24N1O9,507.88,N/A,699.439,Alkaloid
Urea,C19H15N1O8,866.41,N/A,145.453,Alkaloid
Serotonin,C9H4N3O0,637.16,2.18,575.685,Carbohydrate
Serotonin,C9H25N1O6,664.92,1.4,703.394,Lipid
Dopamine,C1H33N3O1,79.37,4.09,171.584,Alcohol
Serotonin,C10H24N0O8,871.52,11.28,773.542,Alkaloid
Dopamine,C16H20N4O0,321.56,N/A,207.909,Amide
Aspirin,C10H4N4O4,539.96,3.45,393.104,Hormone
Ethanol,C18H40N4O1,771.57,7.17,28.916,Carbohydrate
Adenosine triphosphate,C5H17N4O9,916.22,3.74,636.901,Organic Compound
Adenosine triphosphate,C4H5N3O4,408.99,1.12,746.987,Neurotransmitter
Aspirin,C1H18N4O9,193.4,1.91,143.213,Hormone
Ethanol,C9H11N4O2,561.07,2.22,740.66,Neurotransmitter
Serotonin,C6H17N5O7,837.29,7.99,583.17,Lipid
Dopamine,C16H21N5O1,581.79,4.27,684.594,Amide
Adrenaline,C6H10N2O8,949.91,3.15,795.607,Nucleotide
Caffeine,C20H14N2O0,514.92,10.99,610.261,Carbohydrate
Caffeine,C10H7N3O7,530.99,7.98,130.05,Hormone
Aspirin,C11H31N3O4,548.36,9.57,309.615,Organic Compound
Aspirin,C15H29N4O4,590.41,10.09,427.279,Alkaloid
Glucose,C11H34N5O7,781.96,9.87,548.055,Lipid
Glucose,C10H23N2O4,753.06,N/A,834.309,Hormone
Urea,C16H28N2O1,682.28,1.45,366.541,Alcohol
Adenosine triphosphate,C3H22N1O4,50.87,2.56,184.81,Lipid
Adrenaline,C15H27N0O3,645.15,8.4,721.944,Alkaloid
Urea,C15H2N2O6,478.49,11.48,785.617,Carbohydrate
Glucose,C2H9N3O6,437.87,10.33,665.185,Alcohol
Cholesterol,C18H24N5O9,794.98,7.98,71.765,Carbohydrate
Adrenaline,C14H26N3O8,221.05,7.35,306.732,Carbohydrate
Caffeine,C5H23N2O4,55.31,10.36,234.953,Nucleotide
Adenosine triphosphate,C12H27N2O4,771.56,N/A,654.321,Neurotransmitter
Aspirin,C13H5N2O7,550.89,N/A,561.847,Neurotransmitter
Ethanol,C9H23N0O4,351.51,N/A,497.374,Alkaloid
Adrenaline,C10H40N2O4,358.52,6.27,2.81,Carbohydrate
Cholesterol,C5H40N5O0,736.06,2.63,279.558,Nucleotide
Urea,C13H4N2O3,617.82,11.66,118.319,Amide
Cholesterol,C9H40N4O3,208.6,9.27,152.868,Organic Compound
Dopamine,C7H11N4O10,758.94,12.63,673.28,Alkaloid
Aspirin,C10H18N0O1,211.55,N/A,692.829,Lipid
Aspirin,C11H15N1O7,388.12,N/A,704.966,Organic Compound
Dopamine,C7H11N5O8,671.04,3.64,586.201,Carbohydrate
Cholesterol,C10H9N3O7,337.74,6.06,240.044,Alcohol
Serotonin,C20H11N5O0,422.4,10.14,377.736,Hormone
Aspirin,C3H8N2O10,179.93,4.91,560.571,Lipid
Dopamine,C18H24N4O9,630.66,1.85,720.405,Amide
Dopamine,C1H17N5O9,683.44,7.2,81.54,Hormone
Ethanol,C1H23N3O2,507.53,8.81,416.732,Carbohydrate
Cholesterol,C7H32N3O4,230.86,7.51,936.452,Neurotransmitter
Glucose,C4H6N0O1,360.11,6.98,743.741,Organic Compound
Urea,C9H28N4O10,388.28,5.28,906.308,Hormone
Glucose,C16H22N5O8,883.26,11.62,913.112,Hormone
Adrenaline,C17H39N4O8,602.55,12.62,670.763,Nucleotide
Aspirin,C14H15N2O2,387.71,11.7,225.567,Lipid
Caffeine,C19H18N5O10,270.75,2.0,978.216,Neurotransmitter
Urea,C15H19N1O7,506.71,9.98,267.166,Carbohydrate
Caffeine,C16H28N3O2,939.53,2.48,53.681,Alcohol
Glucose,C6H12N0O7,258.78,N/A,918.801,Nucleotide
Urea,C18H36N5O7,769.61,12.15,243.252,Alcohol
Urea,C5H36N0O10,371.78,N/A,133.574,Alcohol
Cholesterol,C6H38N5O10,613.89,1.49,620.639,Nucleotide
Aspirin,C13H28N5O1,941.69,7.12,857.748,Organic Compound
Caffeine,C1H4N3O9,346.99,4.77,976.852,Neurotransmitter
Dopamine,C17H15N2O9,366.2,8.29,113.052,Alcohol
Glucose,C1H9N1O2,246.35,12.06,693.476,Hormone
Serotonin,C12H4N5O7,998.77,N/A,422.919,Lipid
Urea,C4H9N5O9,458.23,13.05,710.986,Lipid
Glucose,C1H33N5O3,257.65,3.98,535.574,Amide
Cholesterol,C7H25N5O10,824.94,4.13,168.872,Carbohydrate
Ethanol,C14H8N4O8,488.2,8.89,38.394,Hormone
Adrenaline,C8H1N1O2,376.38,1.22,479.076,Nucleotide
Caffeine,C7H13N0O2,830.03,12.35,911.016,Alkaloid
Serotonin,C3H5N2O8,976.72,9.47,627.368,Alcohol
Aspirin,C10H15N2O9,131.44,N/A,233.479,Hormone
Adenosine triphosphate,C15H8N0O2,150.35,13.83,325.005,Lipid
Cholesterol,C12H20N5O0,428.7,7.09,162.919,Amide
Cholesterol,C15H19N3O0,417.46,7.93,476.712,Carbohydrate
Ethanol,C14H33N4O6,55.35,12.75,113.293,Hormone
Glucose,C16H36N0O4,482.34,12.88,855.781,Alkaloid
Dopamine,C9H26N4O6,496.98,3.42,50.009,Alkaloid
Glucose,C10H8N3O6,299.39,7.63,510.121,Lipid
Ethanol,C20H22N5O3,810.37,N/A,420.37,Alcohol
Adenosine triphosphate,C12H27N5O7,449.8,6.18,118.401,Alcohol
Dopamine,C8H13N3O8,76.46,6.47,773.045,Organic Compound
Urea,C11H17N5O5,132.86,4.85,714.059,Lipid
Cholesterol,C6H40N3O10,938.04,4.96,461.029,Alcohol
Adrenaline,C13H33N4O9,938.58,9.9,781.906,Alcohol
Dopamine,C1H12N2O7,355.99,8.54,558.049,Hormone
Cholesterol,C6H4N2O6,556.54,8.9,340.807,Alcohol
Aspirin,C8H34N5O5,978.78,1.25,241.284,Lipid
Caffeine,C7H32N2O3,714.57,N/A,321.131,Alkaloid
Serotonin,C15H13N1O6,750.5,13.26,401.733,Nucleotide
Ethanol,C16H34N1O8,602.98,6.74,350.416,Nucleotide
Adrenaline,C7H14N2O0,558.55,7.49,8.202,Amide
Dopamine,C10H10N1O8,829.84,N/A,781.451,Nucleotide
Adenosine triphosphate,C14H37N1O1,933.43,N/A,839.753,Amide
Glucose,C12H38N2O0,158.96,8.97,199.566,Hormone
Adenosine triphosphate,C2H12N3O8,841.44,11.03,627.195,Carbohydrate
Adrenaline,C16H4N1O1,398.47,8.75,512.444,Carbohydrate
Serotonin,C19H17N2O2,158.12,N/A,24.449,Nucleotide
Adenosine triphosphate,C2H17N0O0,363.55,N/A,782.022,Hormone
Adrenaline,C18H6N4O6,139.24,2.88,161.613,Lipid
Urea,C10H19N3O8,506.99,9.4,112.917,Carbohydrate
Urea,C9H26N2O5,53.29,N/A,949.226,Hormone
Adrenaline,C9H34N1O9,978.31,N/A,156.648,Lipid
Ethanol,C17H35N4O4,875.98,11.76,356.348,Organic Compound
Cholesterol,C8H38N5O6,524.15,3.84,232.412,Carbohydrate
Urea,C17H12N0O7,826.94,7.06,113.101,Hormone
Aspirin,C8H4N1O5,679.69,9.38,746.846,Carbohydrate
Aspirin,C19H23N4O9,444.22,N/A,693.879,Hormone
Caffeine,C10H29N2O0,96.03,13.04,123.9,Amide
Aspirin,C19H29N4O6,174.31,8.32,842.91,Organic Compound
Urea,C13H13N5O7,387.35,6.33,790.964,Alkaloid
Caffeine,C3H8N3O3,483.43,N/A,275.272,Hormone
Urea,C13H24N4O9,854.82,10.5,325.616,Amide
Serotonin,C4H27N3O8,958.99,13.87,102.086,Hormone
Urea,C5H34N5O7,988.85,8.48,822.224,Organic Compound
Caffeine,C6H28N3O4,828.59,11.19,206.105,Alkaloid
Ethanol,C11H29N4O10,61.54,1.15,571.94,Alcohol
Cholesterol,C7H36N2O6,858.23,12.14,89.13,Alcohol
Glucose,C2H32N1O9,961.01,5.3,600.274,Alkaloid
Aspirin,C17H23N4O1,86.12,12.89,794.726,Amide
Serotonin,C15H3N4O2,660.13,12.58,487.283,Lipid
Dopamine,C1H19N1O2,308.72,5.14,270.253,Lipid
Glucose,C6H29N5O7,500.43,1.85,654.787,Hormone
Adenosine triphosphate,C5H3N0O0,873.29,6.14,959.923,Lipid
Cholesterol,C1H8N4O9,561.7,4.53,660.523,Carbohydrate
Caffeine,C12H37N0O3,189.34,3.11,949.159,Nucleotide
Ethanol,C6H36N0O9,264.46,8.42,199.036,Amide
Aspirin,C14H2N1O7,709.77,N/A,530.445,Organic Compound
Aspirin,C2H16N5O5,53.69,N/A,457.276,Neurotransmitter
Dopamine,C11H27N1O7,433.19,5.48,327.082,Neurotransmitter
Dopamine,C19H1N4O1,966.59,8.46,988.679,Alkaloid
Adrenaline,C6H24N4O9,724.95,N/A,902.558,Organic Compound
Aspirin,C8H24N3O8,883.41,7.36,537.498,Hormone
Adenosine triphosphate,C10H1N3O1,689.99,11.14,197.199,Amide
Adrenaline,C15H18N3O1,296.67,8.3,155.731,Alkaloid
Aspirin,C8H7N3O3,634.7,8.79,833.39,Carbohydrate
Aspirin,C14H30N2O6,403.24,10.72,937.061,Alkaloid
Cholesterol,C6H13N4O0,485.91,12.95,661.836,Alcohol
Aspirin,C6H18N2O9,316.49,N/A,529.029,Carbohydrate
Glucose,C17H35N0O9,954.64,13.42,717.825,Carbohydrate
Glucose,C17H4N1O10,849.37,13.47,757.934,Amide
Caffeine,C19H26N3O4,721.72,1.47,944.977,Alkaloid
Ethanol,C6H13N2O10,506.24,2.67,460.591,Neurotransmitter
Urea,C12H39N5O8,242.23,N/A,580.157,Neurotransmitter
Cholesterol,C14H19N4O2,177.37,N/A,512.228,Nucleotide
Aspirin,C7H2N1O4,324.04,11.59,238.092,Lipid
Adenosine triphosphate,C6H3N3O3,725.4,1.03,33.013,Amide
Ethanol,C15H13N5O0,665.45,11.37,129.905,Alkaloid
Dopamine,C3H1N4O7,214.15,N/A,512.849,Alcohol
