compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N0O5,485.78,13.92,95.16,Organic Compound
Ethanol,C3H34N3O3,225.78,12.58,241.079,Organic Compound
Caffeine,C8H7N3O1,548.5,9.82,102.456,Amide
Cholesterol,C4H20N3O1,608.73,13.96,563.098,Carbohydrate
Cholesterol,C17H2N3O5,361.86,N/A,782.611,Hormone
Adrenaline,C16H35N1O7,906.4,N/A,242.173,Amide
Cholesterol,C18H6N0O8,949.72,2.2,195.415,Organic Compound
Glucose,C8H11N0O3,472.58,6.84,220.38,Organic Compound
Adrenaline,C19H9N1O1,926.03,N/A,805.289,Amide
Adrenaline,C10H18N5O7,644.72,10.13,642.481,Lipid
Dopamine,C8H22N4O6,654.18,1.37,314.598,Hormone
Ethanol,C20H20N2O10,963.45,4.03,678.474,Alkaloid
Serotonin,C9H34N0O6,649.56,11.72,609.277,Neurotransmitter
Ethanol,C8H29N0O1,328.14,N/A,552.762,Lipid
Adrenaline,C17H26N2O2,827.4,8.63,116.057,Nucleotide
Dopamine,C10H9N3O4,884.09,6.96,277.67,Hormone
Glucose,C18H20N1O4,230.65,13.19,280.987,Carbohydrate
Glucose,C14H12N4O6,970.38,4.11,779.235,Alcohol
Ethanol,C9H12N2O1,63.39,10.93,714.189,Alcohol
Adenosine triphosphate,C8H14N2O2,703.92,N/A,394.9,Neurotransmitter
Ethanol,C17H16N3O0,287.32,5.51,95.388,Alcohol
Adenosine triphosphate,C8H31N3O5,540.57,13.47,890.428,Neurotransmitter
Adenosine triphosphate,C4H33N5O3,565.98,9.15,388.865,Amide
Ethanol,C14H29N3O8,313.82,N/A,348.913,Amide
Adrenaline,C2H21N5O3,185.72,1.55,520.8,Hormone
Cholesterol,C16H18N3O9,710.94,13.6,975.867,Organic Compound
Aspirin,C17H9N4O5,796.49,N/A,466.84,Carbohydrate
Ethanol,C15H23N0O6,762.57,7.84,522.631,Lipid
Dopamine,C17H21N5O10,890.73,10.39,497.519,Organic Compound
Dopamine,C15H32N4O2,290.51,12.39,926.066,Organic Compound
Ethanol,C5H21N3O1,352.23,11.34,713.869,Alcohol
Adrenaline,C6H36N0O5,559.92,N/A,128.176,Nucleotide
Serotonin,C11H21N2O2,664.95,11.12,753.097,Carbohydrate
Cholesterol,C3H25N1O9,198.82,13.37,177.3,Alcohol
Caffeine,C8H29N3O7,643.21,12.35,182.119,Hormone
Caffeine,C18H37N2O9,147.86,11.11,525.408,Hormone
Urea,C5H24N5O1,327.12,7.85,547.679,Organic Compound
Urea,C3H38N5O0,484.7,4.56,719.126,Amide
Urea,C15H20N0O1,672.14,6.73,160.361,Neurotransmitter
Ethanol,C4H7N4O0,686.66,13.54,763.942,Hormone
Glucose,C15H14N4O4,254.43,2.18,320.633,Nucleotide
Ethanol,C18H37N4O2,572.35,4.11,221.111,Carbohydrate
Aspirin,C20H31N5O4,531.29,N/A,913.54,Neurotransmitter
Serotonin,C20H12N1O5,352.5,9.97,304.365,Amide
Serotonin,C13H7N3O3,410.14,2.3,176.788,Organic Compound
Urea,C5H9N2O0,505.09,N/A,378.878,Hormone
Ethanol,C6H35N3O10,800.39,N/A,306.257,Lipid
Caffeine,C14H31N1O3,353.9,2.63,97.394,Alkaloid
Adrenaline,C13H21N0O1,338.68,10.09,544.932,Carbohydrate
Dopamine,C9H21N2O8,310.75,9.27,695.119,Amide
Aspirin,C19H35N5O3,662.64,12.19,793.618,Neurotransmitter
Serotonin,C10H16N2O8,672.93,N/A,621.951,Nucleotide
Adenosine triphosphate,C17H14N5O0,493.76,13.58,997.984,Organic Compound
Glucose,C11H25N3O1,331.08,3.68,275.418,Lipid
Glucose,C12H33N0O4,559.93,N/A,344.412,Hormone
Aspirin,C15H6N1O2,885.2,11.61,335.339,Alkaloid
Caffeine,C18H22N5O6,911.58,2.65,100.266,Amide
Cholesterol,C15H17N1O9,348.2,1.89,397.458,Alcohol
Glucose,C18H27N3O4,953.8,13.64,191.158,Alcohol
Ethanol,C20H19N5O6,187.26,12.06,927.09,Nucleotide
Aspirin,C14H29N1O8,292.75,8.62,946.535,Organic Compound
Serotonin,C9H19N1O8,374.45,N/A,698.253,Lipid
Ethanol,C2H33N3O6,775.24,13.36,156.118,Hormone
Urea,C4H38N0O0,709.33,7.46,960.847,Neurotransmitter
Adrenaline,C1H10N0O1,140.94,13.37,642.265,Hormone
Dopamine,C14H32N2O7,190.32,9.12,325.563,Amide
Serotonin,C19H16N4O3,517.91,N/A,930.349,Alkaloid
Urea,C9H5N5O9,195.1,N/A,752.518,Organic Compound
Aspirin,C8H27N1O3,729.15,7.89,294.667,Nucleotide
Dopamine,C11H36N2O5,334.15,3.31,480.484,Organic Compound
Serotonin,C12H32N4O7,391.94,N/A,200.067,Neurotransmitter
Urea,C3H5N2O3,887.99,6.17,433.326,Carbohydrate
Glucose,C7H10N4O5,442.23,2.65,325.451,Carbohydrate
Adenosine triphosphate,C2H21N3O9,86.29,1.18,639.453,Lipid
Aspirin,C6H15N1O10,645.68,13.21,873.35,Neurotransmitter
Urea,C1H26N0O10,504.9,1.67,193.318,Nucleotide
Urea,C13H2N0O1,716.92,N/A,447.572,Alkaloid
Glucose,C20H3N1O5,279.97,N/A,892.326,Nucleotide
Glucose,C16H9N5O9,511.41,N/A,235.772,Lipid
Adenosine triphosphate,C20H28N4O1,124.87,2.48,195.22,Carbohydrate
Aspirin,C13H13N0O5,239.37,3.78,782.848,Lipid
Adrenaline,C9H24N0O4,906.47,1.4,397.937,Neurotransmitter
Cholesterol,C6H9N2O6,679.66,3.83,45.853,Organic Compound
Adrenaline,C10H34N2O6,461.94,13.23,617.898,Organic Compound
Adenosine triphosphate,C15H18N3O9,185.32,6.01,956.515,Lipid
Dopamine,C6H6N5O10,397.64,10.31,557.125,Alcohol
Serotonin,C16H16N3O0,864.67,N/A,176.479,Alkaloid
Caffeine,C10H3N3O0,679.52,4.25,17.779,Nucleotide
Ethanol,C6H20N2O7,833.73,N/A,129.07,Alkaloid
Adrenaline,C3H17N1O8,534.3,10.26,456.153,Lipid
Adenosine triphosphate,C5H21N1O7,976.63,11.8,136.923,Neurotransmitter
Cholesterol,C10H29N5O0,131.52,8.02,838.756,Neurotransmitter
Adenosine triphosphate,C18H7N4O7,592.42,1.6,701.599,Alcohol
Serotonin,C17H33N1O10,885.44,N/A,977.81,Alkaloid
Dopamine,C13H15N0O0,591.89,4.22,234.489,Neurotransmitter
Aspirin,C11H7N3O0,752.92,N/A,396.37,Carbohydrate
Aspirin,C3H14N0O3,375.55,1.53,923.927,Organic Compound
Adenosine triphosphate,C13H31N2O9,359.24,1.92,962.838,Amide
Urea,C11H35N4O5,908.95,5.39,836.617,Nucleotide
Serotonin,C7H15N3O5,343.29,2.02,663.364,Organic Compound
Glucose,C18H27N4O2,355.02,8.32,436.223,Lipid
Adrenaline,C7H29N5O2,585.38,5.14,460.401,Organic Compound
Ethanol,C6H3N3O0,868.51,11.27,365.926,Alkaloid
Caffeine,C13H20N1O1,554.97,8.46,647.666,Organic Compound
Adrenaline,C20H10N1O7,251.47,N/A,249.634,Hormone
Adrenaline,C2H32N1O8,611.01,12.22,589.06,Alkaloid
Cholesterol,C19H18N1O1,414.73,10.43,930.275,Carbohydrate
Adrenaline,C6H13N0O1,924.14,11.99,824.723,Nucleotide
Aspirin,C11H7N1O2,951.12,7.88,857.218,Alcohol
Serotonin,C20H24N1O10,439.97,N/A,900.514,Nucleotide
Serotonin,C4H34N2O2,270.15,12.37,146.776,Alcohol
Glucose,C10H32N2O5,681.06,3.97,184.582,Alcohol
Ethanol,C16H40N4O9,399.81,N/A,772.166,Carbohydrate
Urea,C3H37N0O7,951.06,6.44,955.252,Lipid
Ethanol,C13H10N5O2,302.07,4.02,937.66,Nucleotide
Ethanol,C9H27N4O1,831.68,2.43,786.645,Hormone
Dopamine,C1H21N2O9,510.16,7.74,138.023,Alcohol
Cholesterol,C20H12N5O9,964.94,5.52,780.862,Hormone
Dopamine,C14H12N5O9,52.43,7.51,158.087,Nucleotide
Aspirin,C7H7N1O1,723.68,N/A,400.397,Amide
Dopamine,C19H7N4O4,181.26,5.35,192.642,Alkaloid
Adrenaline,C15H29N2O6,243.15,N/A,41.029,Alcohol
Caffeine,C8H12N3O9,828.75,6.84,94.366,Amide
Urea,C20H15N1O1,65.29,N/A,798.125,Alcohol
Cholesterol,C1H11N3O0,888.85,10.85,948.434,Alkaloid
Dopamine,C7H1N0O0,346.33,N/A,990.331,Nucleotide
Ethanol,C5H26N5O6,243.12,N/A,654.381,Organic Compound
Serotonin,C16H31N5O9,879.07,12.64,205.258,Alcohol
Cholesterol,C17H29N0O1,251.44,6.34,508.137,Lipid
Serotonin,C12H4N3O8,394.54,4.69,425.414,Neurotransmitter
Cholesterol,C11H27N5O3,464.98,6.32,34.943,Alcohol
Cholesterol,C4H28N1O0,326.08,11.48,512.629,Alcohol
Caffeine,C12H18N0O3,212.9,9.73,220.349,Alkaloid
Adrenaline,C19H22N5O10,305.85,11.14,842.318,Hormone
Dopamine,C9H21N2O7,830.01,N/A,846.668,Nucleotide
Cholesterol,C2H9N5O0,738.27,N/A,798.175,Alcohol
Aspirin,C15H34N5O4,180.11,5.84,818.222,Neurotransmitter
Dopamine,C8H8N3O10,138.53,6.77,120.479,Hormone
Adrenaline,C10H27N2O0,154.46,9.02,120.453,Nucleotide
Serotonin,C13H16N0O10,447.32,N/A,181.697,Hormone
Serotonin,C5H17N2O3,236.39,3.4,899.624,Lipid
Urea,C8H18N1O1,786.45,6.8,123.237,Carbohydrate
Caffeine,C2H9N2O9,170.63,4.82,27.097,Lipid
Glucose,C7H30N5O3,814.49,10.15,860.382,Lipid
Glucose,C20H39N4O4,590.83,6.65,206.845,Alkaloid
Adrenaline,C19H1N4O4,945.13,2.33,594.456,Carbohydrate
Adenosine triphosphate,C6H23N3O6,369.39,4.84,939.44,Carbohydrate
Dopamine,C3H12N0O8,126.3,12.0,294.775,Alcohol
Ethanol,C20H6N3O8,624.64,9.71,897.914,Lipid
Urea,C12H6N0O1,803.87,11.98,468.103,Organic Compound
Cholesterol,C7H28N1O1,308.65,5.19,938.522,Neurotransmitter
Caffeine,C17H10N2O1,887.54,9.02,796.821,Organic Compound
Aspirin,C7H15N1O5,228.42,N/A,307.702,Organic Compound
Urea,C16H8N2O9,411.71,12.63,815.232,Lipid
Serotonin,C11H3N0O3,278.52,2.18,157.326,Alkaloid
Glucose,C19H40N4O6,330.77,6.41,989.454,Alcohol
Glucose,C8H14N0O10,966.11,1.85,140.509,Hormone
Cholesterol,C2H7N0O3,508.45,8.88,725.757,Alcohol
Dopamine,C12H22N4O10,660.22,13.26,43.279,Alkaloid
Ethanol,C13H39N3O2,204.11,11.8,714.862,Neurotransmitter
Urea,C4H26N3O4,778.54,13.85,753.741,Alkaloid
Dopamine,C1H15N2O0,177.23,N/A,612.133,Lipid
Glucose,C3H16N3O2,510.02,3.56,545.049,Lipid
Dopamine,C6H36N0O1,679.4,1.38,920.864,Neurotransmitter
Ethanol,C13H35N4O5,627.09,13.19,607.165,Amide
Glucose,C12H20N5O8,344.75,3.1,133.551,Organic Compound
Cholesterol,C3H6N1O1,348.04,7.42,877.742,Alkaloid
Glucose,C17H16N0O4,346.12,12.8,988.742,Lipid
Serotonin,C13H2N5O1,609.23,N/A,910.869,Neurotransmitter
Adrenaline,C18H8N4O9,973.63,1.2,765.048,Organic Compound
Caffeine,C20H7N1O7,753.82,7.83,967.298,Alcohol
Ethanol,C18H9N2O9,172.39,8.58,529.978,Amide
Caffeine,C14H37N1O2,546.27,12.54,789.731,Nucleotide
Dopamine,C2H16N2O1,695.79,11.05,657.6,Alkaloid
Adrenaline,C1H28N2O5,398.35,N/A,34.154,Hormone
Adenosine triphosphate,C1H9N1O9,720.13,13.88,758.697,Alkaloid
Urea,C8H11N4O10,495.88,N/A,711.207,Organic Compound
Glucose,C7H7N5O9,197.53,10.48,722.027,Organic Compound
Ethanol,C16H29N5O8,862.75,12.54,67.098,Alkaloid
Adrenaline,C2H5N5O1,308.65,4.05,32.342,Amide
Aspirin,C2H22N4O6,951.0,N/A,546.429,Amide
Dopamine,C1H36N3O0,57.38,9.61,779.967,Organic Compound
Glucose,C17H2N0O8,884.81,1.52,288.207,Amide
Urea,C5H12N3O6,377.2,N/A,454.41,Amide
Glucose,C10H8N5O10,346.3,11.31,276.406,Lipid
Glucose,C13H7N4O6,367.14,1.39,208.058,Lipid
Cholesterol,C14H40N0O6,700.92,3.96,981.481,Nucleotide
Cholesterol,C17H40N2O0,621.85,12.41,93.937,Hormone
Adrenaline,C20H21N4O0,204.02,8.73,88.403,Hormone
Aspirin,C15H15N5O0,206.8,9.91,306.683,Neurotransmitter
Dopamine,C17H20N0O5,630.32,11.72,567.003,Organic Compound
Serotonin,C11H18N1O10,519.19,N/A,447.984,Carbohydrate
Dopamine,C9H29N5O8,216.0,9.14,649.105,Alkaloid
Glucose,C14H12N5O10,317.39,8.56,687.022,Alkaloid
Aspirin,C6H2N4O0,381.06,4.96,472.83,Alcohol
Caffeine,C7H32N3O0,81.68,N/A,531.872,Carbohydrate
Caffeine,C19H26N3O4,171.85,13.03,885.15,Hormone
Dopamine,C2H39N0O9,845.64,10.41,388.684,Hormone
Glucose,C5H2N1O10,565.54,N/A,833.302,Alcohol
Serotonin,C20H27N2O6,66.57,N/A,871.467,Nucleotide
Caffeine,C14H26N4O3,267.19,12.86,790.216,Hormone
Glucose,C14H40N4O1,374.51,8.27,51.589,Amide
Ethanol,C2H8N4O3,621.38,12.77,853.234,Alkaloid
Adrenaline,C19H34N2O4,851.56,N/A,177.734,Organic Compound
Glucose,C15H23N3O0,457.17,1.39,741.32,Neurotransmitter
Adenosine triphosphate,C12H5N4O7,364.07,12.49,379.567,Amide
Caffeine,C2H36N1O10,986.64,4.6,859.236,Organic Compound
Dopamine,C2H15N2O6,818.25,N/A,422.944,Amide
Urea,C15H24N4O10,331.42,5.52,430.491,Nucleotide
Glucose,C2H34N4O2,487.05,3.93,589.274,Carbohydrate
Glucose,C15H37N3O3,775.03,7.0,650.821,Carbohydrate
Serotonin,C14H8N1O3,337.15,3.84,565.227,Neurotransmitter
Aspirin,C17H28N1O7,888.4,3.22,175.307,Carbohydrate
Glucose,C9H11N0O8,436.0,4.03,817.616,Amide
Ethanol,C9H2N0O4,521.66,5.32,732.251,Alcohol
Adrenaline,C9H20N1O8,653.3,12.31,118.377,Alcohol
Glucose,C15H11N3O4,356.3,10.83,644.238,Alcohol
Cholesterol,C9H19N1O0,976.99,2.07,578.196,Carbohydrate
Adrenaline,C4H15N1O4,644.81,9.92,503.216,Alcohol
Serotonin,C9H34N0O1,653.41,7.47,791.655,Alcohol
Ethanol,C2H18N1O0,374.56,5.36,507.099,Organic Compound
Dopamine,C20H8N1O4,147.53,12.35,493.603,Amide
Dopamine,C7H25N0O10,158.36,N/A,843.095,Hormone
Cholesterol,C17H25N4O1,407.79,N/A,95.64,Organic Compound
Adenosine triphosphate,C20H20N3O0,891.41,7.19,59.334,Amide
Caffeine,C6H4N4O10,134.92,11.34,163.083,Alcohol
Adenosine triphosphate,C7H15N4O7,104.46,3.22,794.394,Alkaloid
Caffeine,C15H36N2O5,848.55,10.94,659.954,Neurotransmitter
Serotonin,C6H1N3O7,942.13,N/A,384.708,Hormone
Caffeine,C10H34N0O3,849.93,5.54,162.448,Organic Compound
Adenosine triphosphate,C10H2N2O2,994.09,6.7,804.677,Lipid
Adrenaline,C15H8N1O1,788.85,13.34,417.191,Carbohydrate
Dopamine,C19H20N4O4,456.35,6.87,948.093,Hormone
Cholesterol,C15H29N0O0,454.2,1.61,842.205,Neurotransmitter
Cholesterol,C15H35N1O8,885.68,9.25,850.951,Neurotransmitter
Caffeine,C1H14N3O5,828.87,8.84,300.161,Alkaloid
Aspirin,C18H4N2O5,594.44,N/A,228.191,Lipid
Adrenaline,C17H36N0O8,53.86,8.7,424.392,Nucleotide
Glucose,C5H13N5O7,752.04,8.27,47.654,Amide
Dopamine,C2H9N4O5,686.26,N/A,538.473,Neurotransmitter
Caffeine,C10H29N2O1,640.76,8.38,753.691,Nucleotide
Ethanol,C10H28N5O7,130.69,13.13,166.316,Nucleotide
Aspirin,C11H19N0O2,269.96,7.87,25.375,Organic Compound
Aspirin,C1H27N1O0,583.61,N/A,95.451,Alcohol
Cholesterol,C17H25N3O8,256.59,9.71,522.291,Organic Compound
Serotonin,C9H2N5O5,923.47,13.84,685.544,Amide
Serotonin,C20H20N3O3,918.03,6.34,115.406,Alkaloid
Cholesterol,C13H10N1O2,219.12,5.07,65.164,Hormone
Cholesterol,C19H31N1O0,855.11,8.82,314.381,Hormone
Serotonin,C8H36N3O9,397.27,6.21,453.184,Nucleotide
Urea,C16H3N3O7,948.89,6.0,451.21,Amide
Cholesterol,C11H19N5O1,295.98,N/A,618.81,Nucleotide
Cholesterol,C3H30N4O10,761.99,3.46,198.04,Lipid
Caffeine,C12H30N1O4,595.92,4.15,37.171,Amide
Aspirin,C9H7N2O3,310.35,3.11,809.172,Organic Compound
Urea,C20H17N4O5,585.5,N/A,964.764,Amide
Ethanol,C2H37N2O5,187.04,7.42,4.372,Amide
Aspirin,C17H1N1O7,185.06,N/A,585.01,Alkaloid
Dopamine,C7H15N1O9,985.19,9.06,601.666,Neurotransmitter
Adenosine triphosphate,C9H6N4O1,847.88,6.6,569.847,Hormone
Glucose,C20H33N5O10,256.49,2.41,33.029,Alcohol
Glucose,C1H26N1O2,506.33,4.19,734.788,Hormone
Serotonin,C8H11N4O3,935.31,N/A,595.027,Alcohol
Ethanol,C9H1N5O2,153.28,1.94,62.866,Amide
Cholesterol,C13H27N2O1,838.39,3.09,182.342,Neurotransmitter
Urea,C7H3N2O9,644.56,2.69,755.536,Carbohydrate
Dopamine,C16H16N3O0,926.05,N/A,456.047,Alcohol
Ethanol,C14H5N4O10,961.78,N/A,114.985,Organic Compound
Cholesterol,C19H15N4O8,330.2,4.71,678.177,Neurotransmitter
Serotonin,C2H15N5O7,471.54,2.85,536.114,Lipid
Caffeine,C9H31N1O3,461.5,N/A,346.214,Alcohol
Adrenaline,C2H20N4O3,605.28,13.45,719.197,Carbohydrate
Caffeine,C20H32N0O9,447.01,N/A,681.145,Alcohol
Cholesterol,C3H27N2O4,876.29,7.96,689.808,Alcohol
Urea,C16H18N1O3,501.27,5.11,770.756,Alkaloid
Ethanol,C19H38N0O6,463.95,12.68,941.583,Nucleotide
Serotonin,C15H25N2O4,319.53,N/A,447.725,Organic Compound
Cholesterol,C14H2N2O7,207.3,4.31,96.395,Alkaloid
Cholesterol,C15H20N1O2,803.38,11.23,908.522,Hormone
Glucose,C8H16N3O3,931.77,6.28,339.19,Organic Compound
Aspirin,C7H30N1O2,708.61,1.83,405.969,Alcohol
Aspirin,C12H23N1O4,368.68,13.43,854.603,Organic Compound
Adenosine triphosphate,C5H39N5O6,753.6,9.68,516.903,Alcohol
Ethanol,C17H9N0O4,525.31,11.13,488.242,Carbohydrate
Dopamine,C12H10N3O2,707.6,11.25,146.152,Organic Compound
Aspirin,C3H38N4O10,784.21,7.1,176.245,Hormone
Serotonin,C10H5N2O6,90.89,N/A,404.778,Amide
Serotonin,C5H10N5O4,663.7,2.65,141.603,Alkaloid
Cholesterol,C16H5N0O5,667.5,4.3,61.011,Alcohol
Glucose,C1H28N2O10,336.02,N/A,605.571,Lipid
Aspirin,C2H11N3O5,625.64,10.4,495.509,Carbohydrate
Caffeine,C4H24N0O1,99.28,2.93,797.451,Hormone
Glucose,C10H2N3O3,692.7,N/A,820.181,Alcohol
Dopamine,C8H20N3O8,119.16,10.15,615.014,Hormone
Ethanol,C15H15N4O7,915.33,3.7,728.759,Neurotransmitter
Adrenaline,C6H9N2O9,174.12,1.4,365.773,Alcohol
Caffeine,C11H19N3O1,490.63,13.12,481.242,Amide
Ethanol,C4H33N2O7,290.93,N/A,1.3,Organic Compound
Urea,C17H7N0O10,478.02,8.06,328.767,Organic Compound
Aspirin,C13H15N4O3,344.95,11.29,138.466,Hormone
Glucose,C15H29N5O4,487.25,6.11,554.142,Carbohydrate
Cholesterol,C17H13N0O3,606.22,3.71,288.739,Nucleotide
Cholesterol,C12H38N2O6,462.47,N/A,929.408,Nucleotide
Aspirin,C13H8N3O1,981.22,12.0,702.68,Carbohydrate
Serotonin,C12H8N0O6,160.37,13.27,864.19,Amide
Dopamine,C8H29N0O7,182.12,N/A,638.583,Alkaloid
Glucose,C4H16N4O2,269.21,9.13,188.323,Amide
Serotonin,C7H30N3O9,880.26,13.58,422.961,Lipid
Ethanol,C13H2N3O5,725.63,1.43,760.577,Carbohydrate
Cholesterol,C18H7N5O0,810.91,12.83,844.673,Nucleotide
Adrenaline,C17H31N3O4,205.12,N/A,339.703,Lipid
Urea,C6H18N0O6,922.06,7.44,93.763,Alkaloid
Cholesterol,C6H8N5O10,709.97,13.77,748.093,Nucleotide
Adenosine triphosphate,C13H10N3O1,912.82,N/A,77.617,Neurotransmitter
Adenosine triphosphate,C13H17N5O2,973.7,9.06,429.134,Amide
Serotonin,C11H8N2O9,209.7,2.22,181.328,Hormone
Urea,C4H20N3O7,252.72,N/A,629.671,Organic Compound
Adenosine triphosphate,C10H30N0O3,895.42,N/A,587.916,Neurotransmitter
Aspirin,C19H4N5O9,130.69,5.63,342.691,Amide
Urea,C6H16N1O4,525.65,8.3,559.589,Alcohol
Aspirin,C16H18N5O10,458.97,6.65,922.058,Nucleotide
Caffeine,C11H34N1O2,610.75,13.1,220.031,Neurotransmitter
Cholesterol,C18H30N3O7,335.14,6.5,579.891,Carbohydrate
Adenosine triphosphate,C20H1N3O6,567.0,3.52,919.012,Lipid
Caffeine,C11H21N5O8,354.08,8.4,551.103,Nucleotide
Aspirin,C14H10N4O5,180.57,5.17,369.189,Lipid
Aspirin,C6H8N3O4,502.71,N/A,926.664,Nucleotide
Aspirin,C1H9N5O1,397.66,12.56,738.346,Nucleotide
Serotonin,C15H39N3O4,491.64,9.89,376.49,Hormone
Caffeine,C19H21N0O0,849.83,N/A,247.952,Alcohol
Serotonin,C13H32N3O6,683.87,5.8,250.347,Organic Compound
Ethanol,C14H17N2O7,799.01,N/A,372.371,Alkaloid
Caffeine,C8H27N4O5,882.57,N/A,859.962,Alcohol
Urea,C15H37N4O7,679.13,5.87,38.681,Hormone
Serotonin,C17H37N5O8,371.25,2.2,126.698,Amide
Adrenaline,C14H18N0O1,346.99,3.4,368.745,Hormone
Ethanol,C16H39N1O3,564.65,8.59,776.022,Neurotransmitter
Aspirin,C14H25N1O9,514.2,1.25,759.672,Amide
Caffeine,C7H39N2O1,869.21,12.38,217.778,Nucleotide
Adenosine triphosphate,C5H30N2O1,169.03,8.09,623.517,Alcohol
Adrenaline,C16H40N3O3,263.21,5.61,154.631,Carbohydrate
Urea,C6H2N5O7,269.35,2.77,795.847,Alkaloid
Serotonin,C19H14N5O5,393.63,1.07,87.28,Organic Compound
Ethanol,C4H26N1O3,361.43,9.56,321.992,Carbohydrate
Dopamine,C4H35N2O8,409.64,11.86,927.511,Alcohol
Ethanol,C14H16N0O2,586.37,N/A,495.22,Alkaloid
Glucose,C5H12N5O8,910.54,11.41,734.867,Alcohol
Adrenaline,C18H18N5O4,968.47,8.35,702.0,Lipid
Aspirin,C12H32N0O4,742.83,1.7,73.111,Nucleotide
Caffeine,C17H20N5O1,630.63,N/A,327.877,Alkaloid
Adenosine triphosphate,C12H33N4O10,645.63,N/A,897.909,Organic Compound
Urea,C17H18N3O2,698.45,6.69,812.634,Hormone
Ethanol,C11H33N3O1,361.92,2.37,163.562,Alcohol
Serotonin,C6H17N4O4,831.98,4.24,604.146,Neurotransmitter
Adrenaline,C12H14N2O6,461.41,3.79,910.53,Carbohydrate
Ethanol,C19H29N1O6,271.54,3.78,444.115,Amide
Aspirin,C9H12N2O6,51.39,11.24,926.992,Nucleotide
Urea,C19H34N2O5,568.77,10.17,72.271,Carbohydrate
Ethanol,C11H35N3O9,355.69,4.08,929.773,Organic Compound
Serotonin,C3H32N5O3,328.59,5.02,446.953,Nucleotide
Ethanol,C4H39N4O7,391.7,3.97,374.584,Carbohydrate
Caffeine,C12H7N3O8,657.76,4.19,778.653,Lipid
Urea,C17H21N3O4,100.94,8.19,38.694,Carbohydrate
Adenosine triphosphate,C8H16N4O3,697.3,7.06,326.462,Lipid
Cholesterol,C8H16N4O8,286.4,7.68,437.526,Alkaloid
Aspirin,C9H27N4O2,368.71,7.64,602.024,Hormone
Caffeine,C15H28N4O1,879.27,N/A,148.163,Alcohol
Caffeine,C9H11N3O0,900.27,13.76,317.738,Alcohol
Urea,C7H10N1O9,212.97,9.04,247.112,Neurotransmitter
Glucose,C5H22N2O10,826.86,7.65,69.558,Carbohydrate
Serotonin,C10H24N4O8,718.33,8.74,922.893,Organic Compound
Caffeine,C5H5N4O0,641.08,13.55,357.518,Organic Compound
Cholesterol,C7H33N1O7,654.98,4.3,42.184,Amide
Dopamine,C2H33N1O3,532.51,8.81,312.591,Neurotransmitter
Cholesterol,C8H6N4O7,674.64,3.17,267.848,Lipid
Cholesterol,C11H6N1O9,826.09,N/A,227.57,Organic Compound
Adrenaline,C11H31N0O0,728.0,7.27,789.999,Organic Compound
Cholesterol,C19H33N5O5,279.43,10.58,636.997,Carbohydrate
Glucose,C5H20N4O0,921.6,9.68,823.933,Neurotransmitter
Cholesterol,C5H18N1O3,998.11,N/A,110.511,Carbohydrate
Adrenaline,C9H7N2O8,649.79,3.06,753.766,Alcohol
Caffeine,C10H33N4O2,582.42,7.56,531.868,Amide
Dopamine,C10H12N3O7,53.69,N/A,947.879,Hormone
Ethanol,C17H36N0O9,799.81,2.95,503.332,Lipid
Dopamine,C18H36N4O8,915.51,5.19,564.043,Alcohol
Caffeine,C1H10N1O6,72.46,11.85,763.857,Organic Compound
Adenosine triphosphate,C9H37N2O3,51.98,7.46,564.824,Hormone
Urea,C15H2N0O3,337.21,7.73,305.146,Hormone
Serotonin,C15H14N1O6,728.75,8.89,343.714,Neurotransmitter
Urea,C7H36N2O9,878.66,7.02,928.772,Lipid
Dopamine,C20H2N0O2,306.17,13.33,659.487,Amide
Urea,C6H29N1O5,257.61,9.85,582.161,Lipid
Glucose,C1H14N3O8,468.9,4.17,91.36,Organic Compound
Serotonin,C12H14N0O8,58.4,12.56,480.431,Alcohol
Serotonin,C5H11N4O8,916.88,N/A,374.598,Carbohydrate
Adenosine triphosphate,C7H4N4O10,813.51,9.51,428.493,Alkaloid
Adenosine triphosphate,C17H7N4O4,179.23,9.04,994.072,Alkaloid
Cholesterol,C9H19N2O10,525.01,6.48,827.96,Organic Compound
Cholesterol,C16H26N0O1,727.43,3.25,940.952,Carbohydrate
Dopamine,C18H39N3O4,150.87,7.69,536.353,Nucleotide
Dopamine,C7H24N0O2,456.31,N/A,425.934,Lipid
Ethanol,C14H3N1O7,279.84,9.37,657.226,Neurotransmitter
Adrenaline,C14H32N1O0,330.93,5.46,395.626,Organic Compound
Urea,C13H26N1O10,145.84,7.21,452.703,Alkaloid
Urea,C7H7N3O7,713.9,2.76,734.42,Amide
Adenosine triphosphate,C8H21N5O0,347.41,11.36,602.784,Lipid
Ethanol,C3H18N2O5,168.88,10.4,263.926,Alcohol
Cholesterol,C2H38N4O3,410.17,9.2,141.34,Hormone
Caffeine,C5H23N1O3,604.96,N/A,619.157,Carbohydrate
Glucose,C10H11N2O2,640.03,5.95,160.917,Amide
Dopamine,C16H17N1O1,268.02,5.47,851.668,Hormone
Caffeine,C2H23N5O3,108.96,7.34,151.311,Lipid
Urea,C4H3N1O10,123.57,7.21,387.636,Amide
Cholesterol,C2H40N2O8,987.49,13.61,23.294,Hormone
Cholesterol,C1H24N3O2,173.27,12.07,848.141,Carbohydrate
