compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N4O5,900.74,N/A,963.487,Alkaloid
Dopamine,C14H5N1O8,684.67,3.65,809.83,Hormone
Adrenaline,C9H6N5O3,127.28,3.99,921.513,Hormone
Aspirin,C11H14N4O8,422.34,N/A,85.625,Alcohol
Urea,C12H2N2O0,622.65,8.65,317.503,Amide
Cholesterol,C9H14N4O10,137.7,N/A,236.07,Lipid
Glucose,C5H17N0O3,927.03,12.71,96.886,Amide
Cholesterol,C17H12N4O8,375.13,9.15,393.459,Neurotransmitter
Cholesterol,C1H8N1O4,719.5,12.91,356.96,Lipid
Urea,C6H20N3O5,372.26,11.48,849.332,Carbohydrate
Glucose,C14H11N4O8,76.45,7.52,502.25,Amide
Urea,C17H11N2O4,359.65,2.11,783.966,Neurotransmitter
Cholesterol,C18H29N1O0,209.54,N/A,376.253,Amide
Adrenaline,C1H6N3O10,462.44,4.42,384.264,Hormone
Caffeine,C4H20N5O3,977.15,10.09,963.373,Lipid
Serotonin,C5H7N5O9,848.72,4.74,96.323,Hormone
Urea,C10H39N3O1,941.02,N/A,760.685,Carbohydrate
Urea,C4H31N1O9,451.07,12.49,852.531,Alkaloid
Adenosine triphosphate,C10H10N3O5,81.77,11.72,394.657,Neurotransmitter
Caffeine,C7H10N0O10,256.85,3.3,399.73,Alcohol
Aspirin,C10H33N2O5,274.9,N/A,853.042,Neurotransmitter
Caffeine,C20H14N2O0,625.06,1.25,108.622,Nucleotide
Caffeine,C6H16N2O5,264.32,7.25,125.639,Neurotransmitter
Caffeine,C10H34N1O1,984.16,6.22,42.54,Nucleotide
Adrenaline,C6H36N1O2,688.67,N/A,964.358,Hormone
Dopamine,C8H5N5O6,502.59,N/A,744.852,Carbohydrate
Glucose,C9H3N2O10,63.13,2.47,381.33,Lipid
Aspirin,C2H11N4O10,554.42,N/A,831.296,Lipid
Caffeine,C12H38N0O6,294.6,6.91,430.78,Alcohol
Aspirin,C19H23N0O3,392.81,9.4,347.004,Carbohydrate
Caffeine,C11H19N5O7,948.26,12.62,721.181,Alkaloid
Glucose,C1H26N0O10,713.31,3.46,440.178,Nucleotide
Dopamine,C20H23N4O7,112.79,1.78,568.101,Organic Compound
Urea,C7H18N0O2,683.47,4.43,371.96,Alcohol
Glucose,C2H32N3O3,539.84,4.04,840.601,Lipid
Cholesterol,C10H3N1O2,746.0,N/A,229.474,Hormone
Aspirin,C12H22N1O0,352.46,11.68,629.834,Hormone
Glucose,C9H36N3O3,364.19,3.08,944.455,Lipid
Ethanol,C12H25N3O7,365.12,9.72,390.768,Carbohydrate
Adenosine triphosphate,C13H35N2O3,741.43,6.68,201.691,Nucleotide
Cholesterol,C16H35N2O8,804.93,4.3,145.2,Amide
Glucose,C1H11N0O7,212.85,11.38,874.486,Hormone
Serotonin,C6H32N0O1,153.56,3.68,281.012,Amide
Cholesterol,C2H32N1O2,200.51,2.89,898.282,Lipid
Ethanol,C3H6N0O10,524.23,3.44,191.682,Amide
Urea,C1H33N4O0,679.89,3.26,90.83,Hormone
Cholesterol,C1H35N4O1,58.4,8.66,341.156,Nucleotide
Aspirin,C16H34N2O3,801.85,10.85,460.765,Hormone
Adrenaline,C9H15N1O8,229.57,2.34,230.802,Alcohol
Adenosine triphosphate,C15H32N2O10,238.04,7.49,625.104,Lipid
Ethanol,C1H4N1O8,725.9,12.16,499.069,Amide
Cholesterol,C2H1N5O2,532.0,9.22,212.582,Alkaloid
Ethanol,C9H19N5O0,173.31,12.5,477.429,Hormone
Glucose,C12H1N5O7,344.19,13.59,165.978,Organic Compound
Dopamine,C18H5N0O5,806.45,8.06,403.332,Lipid
Ethanol,C17H36N4O4,396.36,4.18,127.321,Nucleotide
Ethanol,C2H22N4O1,610.28,10.4,421.513,Lipid
Caffeine,C6H7N0O4,721.04,11.07,651.774,Alcohol
Serotonin,C16H15N5O10,567.62,5.07,288.98,Organic Compound
Cholesterol,C15H5N5O0,77.26,11.07,318.112,Organic Compound
Ethanol,C5H24N0O3,380.25,N/A,191.566,Alkaloid
Dopamine,C19H32N2O6,841.06,13.0,57.687,Alkaloid
Dopamine,C7H16N1O1,526.94,9.61,869.877,Amide
Adrenaline,C8H16N5O9,975.59,8.91,683.46,Organic Compound
Dopamine,C9H36N5O8,306.61,8.79,657.84,Neurotransmitter
Dopamine,C6H12N1O10,757.07,1.83,387.957,Alkaloid
Adrenaline,C14H11N4O5,655.35,4.9,513.862,Hormone
Glucose,C19H25N0O5,354.89,N/A,842.999,Neurotransmitter
Glucose,C7H27N2O3,841.53,3.44,992.523,Amide
Cholesterol,C19H29N2O8,226.85,13.37,925.552,Alcohol
Caffeine,C18H26N4O1,242.19,11.62,751.3,Hormone
Adrenaline,C3H13N1O0,81.25,3.13,789.617,Hormone
Dopamine,C1H33N4O9,448.21,1.38,167.026,Lipid
Adenosine triphosphate,C8H34N3O5,842.89,8.53,728.347,Alcohol
Ethanol,C11H25N4O7,775.57,11.69,824.529,Organic Compound
Glucose,C9H16N0O8,618.05,11.4,373.232,Nucleotide
Aspirin,C17H38N2O1,545.65,13.76,667.957,Lipid
Urea,C9H21N3O0,536.49,2.86,282.241,Organic Compound
Adrenaline,C7H27N5O10,86.33,N/A,68.21,Alkaloid
Caffeine,C14H19N2O6,280.18,N/A,458.817,Amide
Adrenaline,C6H35N0O1,425.78,N/A,879.093,Lipid
Urea,C2H27N0O3,290.41,N/A,56.055,Neurotransmitter
Glucose,C2H25N1O9,451.85,2.84,417.335,Neurotransmitter
Adrenaline,C8H34N1O7,191.49,11.44,60.105,Carbohydrate
Adenosine triphosphate,C20H14N0O0,909.12,10.43,569.216,Lipid
Aspirin,C19H12N5O0,911.89,10.01,15.805,Amide
Serotonin,C16H26N3O3,648.4,10.23,896.3,Nucleotide
Serotonin,C16H21N2O2,295.78,10.37,894.304,Alcohol
Glucose,C9H8N5O4,314.73,4.91,992.867,Organic Compound
Adrenaline,C1H39N4O10,907.03,N/A,126.139,Organic Compound
Serotonin,C20H19N1O1,731.79,7.55,381.308,Organic Compound
Glucose,C2H34N5O10,223.69,7.61,905.108,Alcohol
Aspirin,C20H22N0O10,178.04,3.72,781.102,Amide
Adenosine triphosphate,C2H10N5O10,99.6,5.28,603.873,Organic Compound
Ethanol,C12H38N3O6,361.73,12.1,534.442,Alcohol
Caffeine,C5H18N1O7,583.61,N/A,32.668,Carbohydrate
Dopamine,C19H17N3O10,721.47,12.61,308.111,Amide
Glucose,C1H6N3O7,893.69,N/A,282.628,Carbohydrate
Adenosine triphosphate,C14H16N3O10,354.63,12.4,849.313,Carbohydrate
Adrenaline,C7H3N2O7,415.37,6.69,869.696,Lipid
Ethanol,C4H21N1O0,400.06,2.01,435.852,Lipid
Aspirin,C12H28N1O8,933.97,8.84,604.635,Amide
Adenosine triphosphate,C1H35N4O8,257.16,1.16,926.403,Nucleotide
Urea,C10H14N5O1,686.1,1.97,358.522,Nucleotide
Ethanol,C12H36N3O8,918.06,N/A,630.516,Lipid
Adenosine triphosphate,C16H27N4O0,844.53,5.65,2.903,Alcohol
Serotonin,C11H28N5O4,306.35,3.48,676.628,Carbohydrate
Glucose,C8H40N5O7,912.25,N/A,175.89,Alkaloid
Caffeine,C5H22N3O4,812.14,8.41,821.608,Lipid
Dopamine,C7H26N3O8,256.93,N/A,58.149,Hormone
Adenosine triphosphate,C20H31N0O6,824.15,1.98,878.273,Hormone
Urea,C9H34N3O2,253.99,6.57,858.829,Hormone
Adenosine triphosphate,C19H28N4O8,395.27,4.01,593.81,Nucleotide
Dopamine,C10H39N3O6,178.46,10.32,972.572,Nucleotide
Adrenaline,C6H1N5O10,713.91,4.74,70.065,Lipid
Dopamine,C6H26N0O2,172.77,9.92,460.368,Neurotransmitter
Glucose,C2H24N4O0,818.89,11.55,41.696,Alkaloid
Aspirin,C20H28N5O4,118.47,8.97,555.94,Amide
Ethanol,C6H6N3O7,705.73,N/A,331.501,Lipid
Aspirin,C5H22N1O2,624.43,6.08,378.021,Alkaloid
Dopamine,C12H25N1O7,652.29,8.51,621.96,Alkaloid
Serotonin,C12H20N0O0,99.86,12.33,753.89,Alcohol
Urea,C7H11N4O7,241.58,N/A,347.636,Alkaloid
Urea,C16H29N1O6,489.18,5.58,31.669,Nucleotide
Serotonin,C2H3N2O4,488.76,13.07,14.555,Amide
Dopamine,C17H29N5O6,85.3,3.07,233.688,Organic Compound
Dopamine,C13H9N4O3,505.15,5.23,326.347,Amide
Serotonin,C10H21N0O3,296.84,N/A,694.095,Neurotransmitter
Ethanol,C16H1N3O3,661.01,8.44,550.673,Amide
Glucose,C5H30N0O6,999.12,8.8,579.431,Lipid
Glucose,C19H36N5O8,823.0,4.27,799.61,Hormone
Adenosine triphosphate,C2H23N1O6,115.51,11.47,220.068,Carbohydrate
Serotonin,C15H7N3O6,922.76,7.9,244.731,Hormone
Caffeine,C8H26N2O7,178.75,N/A,910.935,Hormone
Glucose,C17H4N4O3,502.07,12.21,629.968,Lipid
Glucose,C16H4N3O3,735.29,10.01,176.525,Neurotransmitter
Cholesterol,C8H30N4O7,798.42,11.63,538.396,Neurotransmitter
Adrenaline,C15H22N3O10,255.3,4.08,722.207,Carbohydrate
Ethanol,C13H33N2O2,881.62,4.06,870.881,Carbohydrate
Ethanol,C11H2N5O2,281.18,5.02,134.78,Amide
Dopamine,C6H39N0O3,848.38,2.03,592.598,Nucleotide
Serotonin,C9H7N1O0,91.48,8.17,993.247,Alcohol
Cholesterol,C5H36N4O5,342.27,5.88,719.819,Hormone
Glucose,C17H20N4O0,761.05,10.05,367.976,Neurotransmitter
Ethanol,C5H18N5O7,261.89,6.99,216.861,Nucleotide
Adrenaline,C9H28N5O9,524.92,9.45,930.14,Lipid
Urea,C13H8N5O3,142.39,8.14,555.556,Neurotransmitter
Adenosine triphosphate,C8H19N1O4,744.71,N/A,304.306,Organic Compound
Adrenaline,C12H2N5O9,643.65,7.18,613.824,Lipid
Dopamine,C11H22N5O9,69.09,N/A,26.228,Neurotransmitter
Adenosine triphosphate,C12H31N1O7,581.97,3.34,167.358,Alkaloid
Adrenaline,C10H12N1O1,437.34,11.57,847.869,Lipid
Urea,C13H13N2O9,127.06,3.61,894.782,Alcohol
Glucose,C15H7N4O8,503.02,9.72,287.856,Hormone
Caffeine,C7H13N0O6,495.62,8.02,788.264,Nucleotide
Cholesterol,C7H26N5O9,158.39,6.19,643.933,Neurotransmitter
Aspirin,C3H33N0O1,506.43,6.44,561.811,Amide
Serotonin,C16H9N1O2,357.33,N/A,488.194,Organic Compound
Cholesterol,C14H1N4O10,958.65,11.1,585.794,Carbohydrate
Dopamine,C16H31N4O3,593.74,N/A,536.542,Amide
Aspirin,C9H4N4O5,437.69,6.44,342.519,Hormone
Ethanol,C9H31N2O6,837.21,11.12,921.613,Organic Compound
Adrenaline,C16H22N4O2,116.93,12.24,126.013,Amide
Serotonin,C9H27N3O4,634.87,2.84,461.803,Amide
Cholesterol,C7H8N4O10,866.74,N/A,294.014,Lipid
Aspirin,C7H3N1O6,445.29,7.84,423.228,Carbohydrate
Adenosine triphosphate,C2H19N4O5,541.21,11.2,669.957,Hormone
Glucose,C2H23N1O10,886.86,8.74,589.847,Lipid
Aspirin,C7H30N1O6,513.18,8.2,758.241,Lipid
Serotonin,C8H8N0O7,776.27,11.69,266.951,Lipid
Aspirin,C5H1N3O9,680.55,5.28,688.839,Organic Compound
Cholesterol,C8H36N1O2,677.55,9.91,901.536,Lipid
Dopamine,C16H33N3O4,457.88,10.31,587.272,Alkaloid
Dopamine,C14H40N5O4,135.41,11.1,565.527,Alkaloid
Ethanol,C4H27N5O0,619.73,7.58,750.985,Lipid
Urea,C19H26N0O1,117.69,3.22,78.966,Alcohol
Glucose,C9H9N5O3,721.51,3.54,84.323,Hormone
Aspirin,C5H36N5O0,258.91,13.46,225.379,Alcohol
Cholesterol,C15H39N5O2,173.12,2.14,68.162,Hormone
Serotonin,C6H10N1O2,993.73,7.96,309.557,Nucleotide
Ethanol,C12H3N5O7,766.37,10.51,636.349,Nucleotide
Adrenaline,C8H15N5O1,267.86,10.84,339.851,Organic Compound
Aspirin,C9H40N1O7,450.18,N/A,145.636,Nucleotide
Serotonin,C13H10N1O6,821.66,9.46,53.601,Organic Compound
Dopamine,C16H26N2O3,844.34,N/A,511.233,Amide
Glucose,C3H22N1O7,74.03,11.17,371.084,Alkaloid
Adrenaline,C6H14N4O3,763.41,10.74,737.424,Organic Compound
Aspirin,C19H20N1O1,547.88,7.98,377.75,Carbohydrate
Glucose,C7H29N3O5,239.37,4.06,17.339,Alcohol
Dopamine,C2H2N4O10,411.92,10.35,51.47,Nucleotide
Cholesterol,C19H19N3O6,276.1,11.82,258.012,Nucleotide
Urea,C10H33N2O8,433.73,8.2,184.645,Neurotransmitter
Adrenaline,C10H12N3O6,703.48,5.4,556.718,Nucleotide
Dopamine,C16H3N3O4,99.12,5.44,69.121,Alkaloid
Caffeine,C6H27N5O4,95.67,6.95,556.063,Carbohydrate
Dopamine,C12H24N3O2,443.06,1.57,331.007,Amide
Ethanol,C11H1N4O1,844.99,1.28,54.031,Hormone
Aspirin,C20H32N5O9,323.46,9.6,273.78,Lipid
Serotonin,C8H25N2O3,262.7,1.64,221.236,Lipid
Ethanol,C1H22N0O3,708.93,9.06,641.854,Carbohydrate
Urea,C12H23N5O1,934.04,1.51,586.824,Organic Compound
Adenosine triphosphate,C3H20N5O4,610.63,N/A,908.253,Hormone
Caffeine,C17H24N1O7,149.85,2.28,426.569,Alkaloid
Aspirin,C13H32N2O5,364.51,7.08,338.882,Neurotransmitter
Adenosine triphosphate,C5H33N4O6,158.95,1.39,663.875,Organic Compound
Adenosine triphosphate,C17H20N3O0,337.94,11.23,475.503,Hormone
Cholesterol,C19H9N2O8,694.22,N/A,199.503,Organic Compound
Adrenaline,C11H32N4O4,239.37,1.52,669.271,Carbohydrate
Ethanol,C9H4N4O3,864.0,3.43,395.746,Lipid
Urea,C16H36N0O5,461.65,7.46,819.613,Hormone
Dopamine,C3H9N3O8,237.17,12.68,435.092,Lipid
Serotonin,C5H4N5O8,957.46,2.88,900.467,Alcohol
Adrenaline,C3H2N5O0,910.01,1.51,382.314,Alkaloid
Serotonin,C12H38N1O6,870.21,8.75,875.079,Neurotransmitter
Cholesterol,C14H7N3O5,783.99,4.08,584.858,Carbohydrate
Serotonin,C19H15N1O8,551.37,9.72,942.709,Alkaloid
Aspirin,C9H12N5O8,985.09,N/A,494.487,Nucleotide
Aspirin,C12H6N0O2,699.23,13.16,51.082,Neurotransmitter
Dopamine,C16H36N4O9,716.33,N/A,312.925,Neurotransmitter
Aspirin,C17H26N5O6,309.6,3.79,25.367,Organic Compound
Dopamine,C13H13N5O8,879.25,N/A,466.458,Nucleotide
Cholesterol,C12H22N2O2,792.89,7.1,780.708,Hormone
Adrenaline,C18H34N5O6,420.97,13.91,466.972,Neurotransmitter
Glucose,C12H18N4O10,439.2,4.33,525.05,Neurotransmitter
Ethanol,C14H35N2O4,798.51,N/A,95.371,Lipid
Serotonin,C8H26N4O9,463.44,13.49,612.913,Neurotransmitter
Dopamine,C1H27N4O4,801.27,4.12,856.564,Organic Compound
Glucose,C7H30N0O0,518.67,N/A,730.527,Lipid
Adrenaline,C12H16N0O0,325.95,7.23,310.834,Alkaloid
Glucose,C8H12N4O8,591.95,N/A,862.156,Alcohol
Adenosine triphosphate,C20H38N4O10,339.28,13.4,581.733,Lipid
Dopamine,C10H27N5O5,924.24,N/A,459.631,Neurotransmitter
Serotonin,C13H33N1O8,912.2,1.47,319.528,Organic Compound
Urea,C1H26N0O4,337.14,12.77,255.372,Hormone
Ethanol,C10H8N5O6,913.09,2.71,909.536,Lipid
Aspirin,C10H18N3O10,829.85,7.14,303.535,Neurotransmitter
Aspirin,C4H26N1O7,602.53,8.95,985.447,Amide
Adrenaline,C9H27N0O9,990.64,5.25,175.991,Alcohol
Cholesterol,C19H2N1O5,858.76,8.02,758.709,Hormone
Serotonin,C5H40N0O4,360.69,5.89,381.171,Lipid
Glucose,C15H17N1O4,959.08,9.1,311.937,Nucleotide
Adenosine triphosphate,C15H23N0O3,291.33,10.7,687.364,Alkaloid
Adrenaline,C5H12N3O5,705.87,N/A,421.76,Alkaloid
Aspirin,C8H21N0O2,178.68,3.17,739.278,Neurotransmitter
Adrenaline,C12H2N0O3,393.55,8.31,94.992,Hormone
Ethanol,C11H5N4O1,434.48,6.31,399.685,Amide
Aspirin,C15H25N5O5,323.97,10.8,391.732,Organic Compound
Dopamine,C13H23N3O9,653.79,7.08,982.379,Hormone
Serotonin,C16H20N3O3,616.74,N/A,376.513,Hormone
Glucose,C6H30N5O3,132.23,N/A,556.947,Alcohol
Ethanol,C3H31N5O3,181.62,9.81,843.213,Nucleotide
Serotonin,C7H27N4O0,184.06,13.7,122.587,Neurotransmitter
Adrenaline,C19H3N1O8,249.33,6.07,50.391,Alcohol
Adrenaline,C13H24N5O10,954.59,10.09,938.171,Neurotransmitter
Caffeine,C13H2N4O6,884.22,N/A,157.527,Nucleotide
Glucose,C15H20N2O9,990.83,N/A,695.389,Organic Compound
Adrenaline,C3H25N4O8,149.28,N/A,814.393,Alcohol
Dopamine,C8H3N1O5,871.51,N/A,909.916,Nucleotide
Dopamine,C20H37N0O0,703.3,12.71,679.95,Neurotransmitter
Cholesterol,C20H21N3O5,102.49,8.89,764.953,Neurotransmitter
Adenosine triphosphate,C18H6N3O5,90.0,4.1,746.017,Lipid
Glucose,C2H7N2O1,85.14,6.24,765.048,Carbohydrate
Aspirin,C14H4N5O1,450.32,3.16,184.274,Carbohydrate
Aspirin,C1H13N3O3,64.88,N/A,594.693,Nucleotide
Adenosine triphosphate,C8H37N1O3,557.08,7.26,757.089,Lipid
Caffeine,C11H26N3O8,585.57,4.1,14.791,Lipid
Dopamine,C15H1N1O1,692.76,5.44,835.905,Nucleotide
Ethanol,C18H11N5O7,905.92,10.63,181.446,Alkaloid
Cholesterol,C19H32N1O4,991.49,2.77,99.264,Alkaloid
Dopamine,C12H27N4O9,594.42,6.73,540.534,Amide
Adrenaline,C18H40N3O6,984.37,9.11,529.384,Alkaloid
Ethanol,C16H37N0O1,295.42,N/A,23.886,Nucleotide
Urea,C3H19N4O2,357.33,4.9,368.07,Neurotransmitter
Ethanol,C13H2N3O1,342.39,N/A,178.354,Alkaloid
Adenosine triphosphate,C4H29N1O8,873.87,N/A,112.856,Nucleotide
Caffeine,C20H1N3O6,879.52,8.54,389.432,Neurotransmitter
Adrenaline,C13H5N5O2,744.51,7.91,117.724,Neurotransmitter
Adenosine triphosphate,C5H39N1O7,956.87,7.23,833.763,Lipid
Serotonin,C11H23N0O1,486.83,3.78,678.254,Alkaloid
Caffeine,C16H7N0O6,163.98,11.44,508.1,Carbohydrate
Glucose,C3H36N5O9,834.53,3.75,407.516,Organic Compound
Urea,C13H13N3O9,385.96,N/A,840.769,Lipid
Urea,C20H28N0O5,319.36,10.9,314.068,Amide
Serotonin,C11H27N2O2,659.42,11.14,383.871,Lipid
Cholesterol,C14H30N3O3,145.66,6.12,489.643,Carbohydrate
Aspirin,C7H14N1O5,649.53,12.41,572.324,Carbohydrate
Caffeine,C2H30N5O0,131.3,7.36,960.31,Neurotransmitter
Aspirin,C7H35N4O0,902.46,10.54,590.733,Alcohol
Glucose,C7H37N1O1,983.54,N/A,768.027,Lipid
Adrenaline,C4H17N0O1,155.85,7.14,873.817,Alcohol
Dopamine,C17H34N2O9,547.73,5.16,130.801,Neurotransmitter
Dopamine,C15H2N2O1,116.12,5.6,562.931,Lipid
Dopamine,C6H11N0O8,890.12,6.89,313.269,Neurotransmitter
Dopamine,C4H2N0O1,887.93,9.94,389.79,Amide
Adrenaline,C16H30N5O3,385.01,12.24,607.605,Carbohydrate
Urea,C8H8N2O1,800.16,9.72,122.642,Nucleotide
Cholesterol,C15H26N4O1,868.84,11.12,98.335,Neurotransmitter
Adrenaline,C10H16N3O0,615.49,11.56,997.23,Amide
Adrenaline,C2H5N4O4,246.55,1.79,866.983,Lipid
Adrenaline,C15H10N0O6,570.07,13.47,393.912,Carbohydrate
Urea,C1H14N0O7,851.56,N/A,146.394,Hormone
Glucose,C3H2N3O8,423.33,N/A,881.375,Carbohydrate
Adenosine triphosphate,C13H12N3O5,811.2,2.38,52.339,Alkaloid
Aspirin,C8H23N5O1,340.57,8.79,236.648,Hormone
Serotonin,C15H7N5O1,829.38,7.23,49.817,Alcohol
Ethanol,C16H27N1O1,201.84,11.41,761.352,Organic Compound
Caffeine,C2H26N3O8,412.45,N/A,123.785,Organic Compound
Serotonin,C13H21N2O4,709.67,6.21,356.494,Alkaloid
Ethanol,C2H7N5O10,906.01,N/A,805.82,Carbohydrate
Adrenaline,C8H40N4O1,385.03,6.16,648.673,Organic Compound
Adrenaline,C8H32N2O9,420.74,5.12,722.792,Alcohol
Dopamine,C9H11N3O8,896.98,10.31,399.097,Amide
Serotonin,C14H13N1O0,968.18,13.07,13.885,Carbohydrate
Caffeine,C10H32N4O5,179.51,8.49,517.456,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,288.28,13.13,812.785,Organic Compound
Serotonin,C14H13N2O1,714.17,12.06,215.824,Alkaloid
Ethanol,C12H38N5O3,978.33,11.3,856.874,Alcohol
Dopamine,C10H19N0O10,311.32,N/A,904.275,Amide
Urea,C19H33N4O10,325.99,N/A,483.026,Neurotransmitter
Glucose,C9H32N0O1,270.74,4.47,913.994,Neurotransmitter
Aspirin,C17H20N5O4,911.04,4.89,106.54,Alkaloid
Serotonin,C11H9N1O4,95.87,8.57,522.101,Alkaloid
Caffeine,C16H30N5O9,540.04,8.69,395.559,Alkaloid
Adrenaline,C16H15N1O7,202.19,10.67,727.927,Nucleotide
Glucose,C7H23N1O3,802.97,12.51,603.623,Nucleotide
Adenosine triphosphate,C20H10N5O2,631.43,N/A,160.452,Amide
Dopamine,C3H2N4O0,439.24,13.71,723.987,Hormone
Aspirin,C16H14N4O10,476.89,7.29,715.759,Lipid
Serotonin,C15H25N5O3,85.83,9.32,711.736,Hormone
Caffeine,C16H22N3O2,183.43,9.67,944.809,Hormone
Ethanol,C10H5N2O2,202.86,8.57,446.365,Lipid
Dopamine,C4H28N3O6,581.31,3.0,491.387,Neurotransmitter
Caffeine,C19H8N4O4,336.83,6.14,567.398,Hormone
Ethanol,C1H32N5O9,878.9,11.1,230.749,Amide
Glucose,C10H37N1O7,805.94,4.57,197.54,Alcohol
Cholesterol,C11H25N1O1,649.63,5.91,44.502,Neurotransmitter
Glucose,C14H27N3O8,554.14,6.46,714.021,Alcohol
Adenosine triphosphate,C7H28N2O6,960.72,N/A,172.528,Alcohol
Aspirin,C5H19N1O0,927.9,6.88,230.98,Lipid
Caffeine,C2H7N1O0,132.43,9.05,922.371,Hormone
Serotonin,C2H14N2O7,773.86,12.15,205.2,Alcohol
Dopamine,C15H11N5O0,224.9,N/A,223.926,Carbohydrate
Glucose,C6H16N2O8,403.55,2.55,314.667,Organic Compound
Cholesterol,C20H11N5O5,316.52,9.73,712.812,Alkaloid
Adrenaline,C14H33N4O7,286.07,4.02,473.16,Lipid
Serotonin,C8H22N5O5,365.69,8.73,129.116,Hormone
Adrenaline,C11H26N4O1,609.66,4.73,775.208,Amide
Serotonin,C4H33N4O3,270.69,12.38,10.324,Lipid
Ethanol,C8H1N5O7,404.99,N/A,302.035,Alkaloid
Glucose,C1H30N2O10,228.04,10.95,460.481,Lipid
Urea,C2H4N4O1,121.91,N/A,429.494,Nucleotide
Serotonin,C15H6N4O9,346.72,10.51,822.181,Alcohol
Glucose,C20H16N3O6,214.67,5.58,799.622,Hormone
Adenosine triphosphate,C2H33N0O3,265.41,N/A,704.184,Hormone
Aspirin,C2H26N0O5,353.16,2.96,995.04,Neurotransmitter
Ethanol,C1H37N3O2,387.68,N/A,44.817,Neurotransmitter
Ethanol,C10H34N2O1,321.75,N/A,528.507,Carbohydrate
Dopamine,C4H4N2O5,423.48,N/A,749.075,Alkaloid
Dopamine,C13H14N2O0,821.22,9.35,998.348,Nucleotide
Urea,C7H23N2O5,242.64,13.9,764.538,Nucleotide
Adenosine triphosphate,C5H10N2O4,430.39,13.77,890.454,Nucleotide
Caffeine,C12H36N2O4,176.42,7.83,170.025,Carbohydrate
Caffeine,C19H17N5O5,530.87,11.54,946.432,Carbohydrate
Aspirin,C8H7N2O0,708.35,8.58,618.093,Amide
Urea,C19H20N3O3,389.56,8.68,366.737,Hormone
Cholesterol,C10H5N0O7,887.53,6.75,47.958,Nucleotide
Ethanol,C12H30N0O7,425.83,10.71,227.261,Neurotransmitter
Urea,C3H33N4O3,905.42,2.19,896.975,Hormone
Aspirin,C5H25N4O2,579.6,9.05,873.938,Neurotransmitter
Ethanol,C6H25N0O0,904.02,5.79,641.685,Alcohol
Adenosine triphosphate,C11H39N3O9,172.35,10.48,384.728,Nucleotide
Adrenaline,C13H30N0O8,99.38,13.69,306.098,Neurotransmitter
Glucose,C13H7N3O5,690.84,8.36,883.204,Amide
Adenosine triphosphate,C3H7N4O10,73.94,3.01,196.644,Organic Compound
Cholesterol,C16H36N3O3,612.17,9.93,368.142,Amide
Serotonin,C1H24N3O8,550.83,7.02,834.947,Amide
Urea,C6H37N4O3,422.89,3.07,869.473,Amide
Caffeine,C12H9N1O5,967.6,13.36,549.267,Neurotransmitter
Dopamine,C9H3N4O0,471.35,9.97,962.254,Organic Compound
Ethanol,C4H34N1O1,654.75,N/A,878.439,Alkaloid
Dopamine,C15H30N1O3,993.29,10.62,577.212,Nucleotide
Dopamine,C3H15N5O1,801.27,12.29,747.044,Organic Compound
Glucose,C12H29N1O7,665.63,N/A,145.507,Alcohol
Cholesterol,C17H3N0O0,458.54,11.04,25.655,Lipid
Serotonin,C3H27N1O8,499.96,9.12,711.898,Neurotransmitter
Adrenaline,C15H30N1O0,198.76,N/A,339.707,Neurotransmitter
Adenosine triphosphate,C17H11N5O1,668.61,9.96,701.105,Alkaloid
Glucose,C15H29N0O2,967.01,2.57,549.563,Alcohol
Cholesterol,C1H36N5O10,73.17,5.24,582.878,Alcohol
Cholesterol,C9H10N2O6,501.68,11.09,79.202,Nucleotide
Glucose,C19H20N5O10,554.92,5.1,398.639,Neurotransmitter
Dopamine,C12H25N2O7,802.48,2.72,788.868,Alcohol
Adrenaline,C11H26N1O0,842.6,5.47,540.653,Amide
Adenosine triphosphate,C10H5N5O2,883.95,2.35,659.567,Organic Compound
Aspirin,C14H27N1O6,461.59,N/A,614.75,Amide
Serotonin,C4H12N2O8,254.59,8.95,602.822,Alkaloid
Ethanol,C7H17N0O3,127.15,N/A,776.957,Lipid
Dopamine,C10H26N1O6,243.3,3.16,551.855,Alkaloid
Dopamine,C17H25N1O7,729.94,9.0,141.584,Nucleotide
Adenosine triphosphate,C12H24N0O10,193.38,13.38,197.969,Hormone
Aspirin,C1H36N2O10,625.34,2.22,610.694,Neurotransmitter
Adenosine triphosphate,C16H30N1O8,749.05,N/A,63.601,Organic Compound
Adrenaline,C6H5N1O9,251.95,4.84,765.746,Hormone
Serotonin,C1H16N4O9,279.85,6.35,685.523,Neurotransmitter
Aspirin,C15H8N5O0,322.18,4.06,138.233,Hormone
Caffeine,C16H10N0O5,893.85,13.49,873.807,Organic Compound
Urea,C8H17N4O3,744.24,6.41,647.911,Hormone
Cholesterol,C4H27N4O4,191.2,13.93,394.996,Amide
Adenosine triphosphate,C6H9N5O1,731.61,4.91,977.101,Neurotransmitter
Cholesterol,C5H28N0O0,221.41,2.22,951.742,Alcohol
Cholesterol,C18H39N4O10,428.97,12.45,594.64,Alkaloid
Caffeine,C17H25N1O8,163.78,11.24,988.232,Hormone
Cholesterol,C8H37N0O4,251.1,1.76,420.404,Alcohol
