compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N1O9,406.5,N/A,867.127,Alkaloid
Cholesterol,C8H18N2O4,740.43,9.97,498.035,Hormone
Dopamine,C4H20N0O2,801.07,12.79,258.528,Carbohydrate
Caffeine,C1H40N2O7,788.1,N/A,374.011,Organic Compound
Dopamine,C18H9N4O8,630.76,8.02,394.26,Amide
Glucose,C6H1N0O0,146.01,2.61,280.584,Organic Compound
Ethanol,C6H37N5O10,221.34,12.01,373.158,Nucleotide
Urea,C19H37N4O1,433.25,11.04,490.948,Alkaloid
Urea,C13H34N2O6,990.14,1.58,345.692,Nucleotide
Ethanol,C15H22N2O1,190.29,5.55,896.101,Nucleotide
Serotonin,C13H22N5O5,186.11,9.65,795.927,Lipid
Glucose,C3H39N3O10,935.28,1.74,861.007,Carbohydrate
Dopamine,C13H11N0O5,848.64,10.11,450.213,Alkaloid
Serotonin,C10H19N4O8,159.02,N/A,910.865,Lipid
Urea,C13H22N0O1,104.13,1.84,833.884,Hormone
Ethanol,C16H40N5O10,410.2,N/A,594.829,Lipid
Serotonin,C7H38N2O5,859.32,1.34,449.743,Organic Compound
Ethanol,C8H13N4O8,551.71,12.57,434.677,Carbohydrate
Ethanol,C7H13N3O7,189.39,6.87,772.473,Neurotransmitter
Aspirin,C6H3N3O7,738.78,9.75,322.029,Neurotransmitter
Adrenaline,C1H26N2O0,150.26,4.72,149.902,Neurotransmitter
Caffeine,C1H35N1O10,888.61,8.2,377.936,Lipid
Urea,C11H19N0O4,661.53,12.06,444.537,Alkaloid
Serotonin,C13H31N5O10,470.06,10.72,878.76,Hormone
Ethanol,C4H9N3O2,84.11,10.49,136.251,Alcohol
Glucose,C2H37N1O9,195.01,4.52,32.86,Hormone
Serotonin,C3H22N2O0,911.39,7.29,776.712,Organic Compound
Glucose,C8H2N4O6,258.04,4.73,586.708,Lipid
Adrenaline,C9H8N3O7,974.71,10.1,3.449,Alkaloid
Caffeine,C5H7N1O2,279.81,9.98,296.19,Nucleotide
Serotonin,C14H27N3O9,506.93,8.62,240.561,Alcohol
Serotonin,C17H29N0O5,521.54,N/A,935.49,Alcohol
Glucose,C12H19N5O3,629.46,10.07,285.589,Nucleotide
Adrenaline,C2H19N1O8,922.14,6.47,338.681,Alkaloid
Adenosine triphosphate,C11H10N4O10,797.76,N/A,955.995,Lipid
Ethanol,C14H30N2O9,598.64,3.83,475.008,Carbohydrate
Ethanol,C9H39N1O10,695.33,N/A,285.939,Hormone
Adenosine triphosphate,C11H19N5O7,67.21,5.04,294.29,Organic Compound
Cholesterol,C9H30N2O2,786.35,3.75,82.462,Alkaloid
Aspirin,C19H36N5O3,610.76,11.19,131.366,Amide
Urea,C9H23N5O10,54.29,N/A,108.784,Hormone
Caffeine,C7H14N4O4,772.85,13.94,147.402,Nucleotide
Cholesterol,C13H26N5O2,106.81,12.23,29.178,Lipid
Dopamine,C1H29N4O0,795.31,N/A,281.913,Alcohol
Adenosine triphosphate,C17H15N0O6,577.29,12.49,397.813,Neurotransmitter
Adenosine triphosphate,C6H2N4O8,308.7,8.2,573.302,Hormone
Urea,C9H16N0O1,75.58,N/A,338.071,Hormone
Dopamine,C18H4N1O5,551.1,9.93,259.457,Amide
Adenosine triphosphate,C17H8N4O2,759.14,2.52,705.867,Amide
Caffeine,C9H35N3O9,460.94,10.83,781.24,Organic Compound
Caffeine,C15H29N0O6,828.47,N/A,778.777,Alkaloid
Aspirin,C16H2N0O3,219.84,5.37,140.391,Alkaloid
Ethanol,C12H8N0O5,140.78,N/A,311.083,Hormone
Urea,C3H34N3O10,94.98,13.62,411.897,Lipid
Urea,C5H27N2O4,418.07,N/A,474.058,Alkaloid
Dopamine,C5H4N4O1,438.79,N/A,502.849,Neurotransmitter
Aspirin,C12H26N0O5,714.48,N/A,870.674,Amide
Aspirin,C12H15N3O2,598.1,1.33,209.055,Alkaloid
Adenosine triphosphate,C18H33N4O4,768.4,12.33,119.1,Carbohydrate
Serotonin,C7H3N1O4,687.45,4.14,596.671,Nucleotide
Adrenaline,C16H19N0O4,207.34,5.39,249.713,Nucleotide
Glucose,C19H29N5O3,792.23,1.44,499.786,Organic Compound
Ethanol,C14H13N0O1,684.0,N/A,595.425,Hormone
Caffeine,C19H18N2O0,536.47,7.0,357.918,Organic Compound
Ethanol,C5H25N0O7,504.45,7.01,690.587,Nucleotide
Dopamine,C16H38N5O5,99.97,8.35,422.797,Organic Compound
Caffeine,C17H37N4O5,592.32,10.38,747.714,Neurotransmitter
Urea,C20H31N3O6,473.48,11.56,87.538,Organic Compound
Dopamine,C3H37N1O3,576.67,11.6,395.608,Neurotransmitter
Aspirin,C6H4N0O5,333.02,6.41,872.128,Amide
Serotonin,C12H11N5O4,359.57,10.13,356.04,Organic Compound
Glucose,C6H10N4O1,857.1,2.11,806.126,Organic Compound
Dopamine,C13H37N5O7,972.62,10.88,143.935,Hormone
Adenosine triphosphate,C7H12N3O2,987.33,2.28,799.475,Hormone
Glucose,C3H28N5O0,839.45,6.74,119.742,Alcohol
Glucose,C2H22N5O4,279.6,8.21,880.562,Carbohydrate
Dopamine,C17H32N5O4,243.14,3.24,504.778,Nucleotide
Ethanol,C20H6N4O10,163.12,N/A,32.987,Alkaloid
Dopamine,C10H36N4O7,791.48,10.32,20.44,Nucleotide
Urea,C10H33N5O5,245.46,6.31,136.418,Alkaloid
Urea,C3H18N3O2,599.58,3.79,771.374,Alkaloid
Serotonin,C7H35N0O6,825.27,12.19,479.684,Lipid
Glucose,C13H38N5O6,298.8,8.38,284.352,Hormone
Dopamine,C1H2N2O0,547.86,4.42,101.527,Hormone
Adrenaline,C13H1N0O9,131.53,10.14,414.646,Amide
Cholesterol,C15H17N0O6,303.06,N/A,807.81,Amide
Adenosine triphosphate,C9H33N0O9,659.84,13.46,87.195,Lipid
Aspirin,C19H23N5O6,257.65,5.71,156.938,Amide
Adrenaline,C12H25N2O10,409.15,N/A,15.996,Lipid
Glucose,C18H6N1O1,274.9,2.03,445.091,Neurotransmitter
Ethanol,C10H39N2O7,461.44,3.53,366.163,Nucleotide
Glucose,C5H38N4O9,639.28,9.13,928.616,Lipid
Serotonin,C14H35N5O7,239.56,1.51,666.569,Hormone
Adrenaline,C10H8N2O9,359.38,2.05,899.528,Carbohydrate
Urea,C20H32N0O0,244.08,6.19,819.022,Alcohol
Adrenaline,C8H2N0O3,106.95,13.83,812.717,Carbohydrate
Dopamine,C4H9N1O2,585.8,11.01,832.804,Organic Compound
Aspirin,C1H31N4O9,706.32,6.53,229.922,Neurotransmitter
Adrenaline,C19H29N0O10,757.49,12.1,429.22,Alcohol
Adrenaline,C9H15N3O9,931.01,6.48,751.07,Lipid
Ethanol,C12H38N4O0,900.73,1.03,562.008,Lipid
Cholesterol,C11H22N4O8,368.8,N/A,431.696,Alkaloid
Serotonin,C2H13N3O9,309.41,N/A,548.451,Alkaloid
Adrenaline,C3H22N3O4,430.65,13.72,547.598,Alkaloid
Caffeine,C17H25N4O5,860.65,8.13,556.585,Neurotransmitter
Adenosine triphosphate,C16H34N2O8,957.01,N/A,464.43,Lipid
Glucose,C5H28N2O5,779.65,N/A,93.414,Alcohol
Dopamine,C3H25N5O0,601.83,13.54,338.34,Hormone
Caffeine,C19H28N4O2,227.13,7.05,41.679,Amide
Aspirin,C12H16N0O5,883.03,4.36,587.752,Amide
Adrenaline,C13H25N4O1,943.55,8.67,813.683,Amide
Ethanol,C10H31N2O4,774.31,11.92,287.718,Alkaloid
Caffeine,C1H37N0O5,468.37,3.91,615.095,Neurotransmitter
Adrenaline,C14H25N2O2,987.7,4.49,92.009,Nucleotide
Adenosine triphosphate,C17H33N5O10,130.9,N/A,272.542,Amide
Adrenaline,C10H15N3O4,814.85,12.75,805.646,Alkaloid
Aspirin,C8H36N5O10,708.06,4.53,709.765,Hormone
Adenosine triphosphate,C9H17N1O2,305.77,3.86,860.118,Amide
Caffeine,C1H22N5O5,473.34,9.38,367.466,Alkaloid
Aspirin,C10H19N5O5,235.52,N/A,856.9,Organic Compound
Glucose,C8H13N4O6,996.92,2.65,940.451,Neurotransmitter
Aspirin,C12H19N1O10,832.37,N/A,721.193,Carbohydrate
Dopamine,C16H8N4O2,168.02,9.32,637.14,Alkaloid
Adrenaline,C11H20N1O4,837.72,N/A,870.062,Hormone
Aspirin,C6H35N3O9,916.66,10.27,985.676,Alkaloid
Glucose,C10H15N4O5,327.39,12.38,167.634,Hormone
Cholesterol,C6H22N2O10,60.46,11.21,708.599,Alcohol
Dopamine,C1H3N5O1,755.1,N/A,974.363,Nucleotide
Serotonin,C1H30N1O7,243.71,N/A,471.474,Neurotransmitter
Cholesterol,C14H36N4O8,565.96,6.08,160.586,Amide
Dopamine,C19H13N1O0,387.02,N/A,444.252,Lipid
Urea,C3H1N5O9,229.59,9.73,164.383,Nucleotide
Glucose,C19H2N4O3,250.04,N/A,844.728,Alcohol
Serotonin,C8H9N0O10,953.47,N/A,475.122,Organic Compound
Caffeine,C9H11N4O9,506.12,2.58,275.861,Alkaloid
Aspirin,C20H2N3O2,432.33,4.25,655.109,Nucleotide
Adrenaline,C3H5N1O2,426.06,N/A,962.483,Neurotransmitter
Urea,C10H25N0O8,987.86,4.93,93.184,Neurotransmitter
Caffeine,C10H1N1O5,893.32,7.01,477.658,Amide
Urea,C15H3N5O7,369.01,N/A,477.181,Alcohol
Dopamine,C9H6N0O5,842.06,8.27,877.808,Neurotransmitter
Ethanol,C4H39N3O9,303.12,N/A,19.287,Lipid
Caffeine,C20H19N3O0,790.91,9.77,110.087,Hormone
Ethanol,C8H11N4O10,706.72,10.21,872.155,Alcohol
Serotonin,C16H18N3O7,551.16,9.06,839.335,Hormone
Urea,C17H33N0O10,281.12,13.66,776.102,Alkaloid
Dopamine,C13H20N1O7,96.25,12.41,164.462,Lipid
Glucose,C15H16N5O8,315.6,3.71,97.255,Lipid
Dopamine,C19H30N5O9,566.44,4.91,603.888,Nucleotide
Cholesterol,C1H15N3O1,94.55,4.75,38.591,Carbohydrate
Caffeine,C2H39N1O4,672.68,9.53,613.558,Hormone
Urea,C7H10N2O7,920.85,2.74,275.313,Nucleotide
Adrenaline,C1H12N0O2,354.08,4.42,477.548,Amide
Serotonin,C16H15N0O8,178.5,N/A,376.654,Neurotransmitter
Cholesterol,C6H8N1O5,454.64,12.61,667.841,Organic Compound
Cholesterol,C19H38N0O9,679.13,N/A,578.585,Amide
Caffeine,C8H4N3O2,172.17,2.58,590.418,Hormone
Caffeine,C13H9N5O4,573.08,9.88,249.808,Organic Compound
Adrenaline,C19H16N0O10,166.47,8.26,996.426,Amide
Ethanol,C13H22N2O9,231.8,N/A,26.462,Organic Compound
Aspirin,C16H39N5O8,111.49,11.17,166.5,Alkaloid
Urea,C7H23N4O5,823.24,5.31,564.71,Hormone
Dopamine,C7H21N3O4,655.45,6.29,883.408,Organic Compound
Cholesterol,C13H17N3O10,446.21,10.57,718.435,Lipid
Ethanol,C9H36N0O5,758.25,11.26,752.138,Alkaloid
Adrenaline,C8H13N1O1,721.31,7.66,683.537,Hormone
Adenosine triphosphate,C10H10N0O9,668.95,10.71,443.255,Hormone
Glucose,C8H3N0O7,565.59,N/A,667.352,Alcohol
Glucose,C18H13N0O0,746.32,3.54,497.687,Hormone
Urea,C1H1N3O6,729.28,8.01,595.618,Nucleotide
Aspirin,C20H13N4O0,818.89,N/A,872.18,Carbohydrate
Ethanol,C9H6N5O10,676.94,6.76,817.571,Alkaloid
Glucose,C9H22N0O0,189.82,7.96,121.862,Neurotransmitter
Aspirin,C20H21N2O8,430.01,1.34,769.111,Nucleotide
Aspirin,C3H17N2O5,684.64,8.51,270.579,Nucleotide
Urea,C3H16N5O6,193.59,7.8,387.812,Amide
Serotonin,C3H21N1O2,465.2,7.01,453.837,Lipid
Cholesterol,C8H30N0O10,703.95,N/A,134.957,Nucleotide
Caffeine,C3H12N3O4,422.41,N/A,516.538,Lipid
Ethanol,C16H14N0O2,928.5,7.79,590.317,Carbohydrate
Cholesterol,C14H9N4O4,258.98,5.1,789.273,Neurotransmitter
Glucose,C7H6N3O1,547.34,4.74,158.121,Carbohydrate
Adrenaline,C18H38N0O5,126.25,8.19,709.4,Hormone
Cholesterol,C4H18N3O0,338.49,1.8,598.326,Nucleotide
Cholesterol,C7H20N0O1,342.18,5.57,905.757,Alcohol
Caffeine,C19H20N4O2,69.85,1.51,821.22,Organic Compound
Adrenaline,C2H9N4O10,179.28,11.49,685.608,Alcohol
Cholesterol,C1H21N0O8,982.0,2.17,816.4,Hormone
Adrenaline,C6H2N0O6,616.92,6.37,382.28,Amide
Aspirin,C4H19N3O4,817.3,1.36,634.524,Alkaloid
Adrenaline,C5H29N1O10,821.28,11.71,764.255,Hormone
Caffeine,C11H14N4O7,339.35,N/A,68.161,Nucleotide
Serotonin,C15H16N2O5,114.49,6.46,565.551,Lipid
Dopamine,C9H22N1O4,534.61,4.6,349.863,Neurotransmitter
Adrenaline,C10H3N5O9,407.01,13.67,434.14,Organic Compound
Cholesterol,C20H21N3O9,742.83,4.84,8.79,Lipid
Dopamine,C14H9N5O1,992.26,1.92,192.378,Nucleotide
Adrenaline,C3H2N5O0,771.54,2.74,613.699,Alcohol
Aspirin,C13H40N5O6,407.34,N/A,833.806,Organic Compound
Cholesterol,C15H21N5O1,241.17,6.5,792.383,Amide
Glucose,C14H2N3O3,577.17,7.77,579.557,Alcohol
Glucose,C19H10N2O9,196.7,11.63,577.844,Alcohol
Serotonin,C10H18N1O7,616.84,N/A,50.241,Alkaloid
Dopamine,C12H6N0O0,245.62,1.79,450.95,Nucleotide
Adenosine triphosphate,C7H9N1O10,185.13,6.2,58.975,Amide
Dopamine,C2H15N1O8,407.83,N/A,319.419,Alkaloid
Adenosine triphosphate,C15H10N1O2,335.98,3.56,674.668,Amide
Urea,C8H17N5O1,737.32,13.5,199.464,Alkaloid
Caffeine,C6H20N0O9,134.5,12.94,480.744,Nucleotide
Glucose,C12H33N2O10,353.19,2.05,734.916,Nucleotide
Aspirin,C19H17N0O2,339.01,1.79,432.273,Carbohydrate
Caffeine,C14H33N3O8,988.01,4.96,223.44,Alkaloid
Cholesterol,C2H18N3O1,874.47,7.71,107.518,Organic Compound
Dopamine,C3H25N3O8,523.27,N/A,316.566,Nucleotide
Glucose,C1H7N0O0,929.29,4.08,802.954,Lipid
Ethanol,C5H34N2O0,708.64,1.4,39.422,Alcohol
Ethanol,C17H12N5O0,581.41,N/A,761.559,Nucleotide
Caffeine,C15H22N3O5,169.92,7.82,36.593,Organic Compound
Ethanol,C18H2N1O0,917.91,11.42,844.291,Carbohydrate
Adenosine triphosphate,C19H8N5O9,120.29,13.2,729.86,Carbohydrate
Ethanol,C10H2N5O0,353.77,N/A,135.437,Neurotransmitter
Adrenaline,C2H37N2O1,248.48,3.4,709.397,Organic Compound
Serotonin,C14H24N2O6,972.06,11.72,972.915,Amide
Adenosine triphosphate,C19H6N1O3,442.83,N/A,443.036,Neurotransmitter
Caffeine,C16H2N5O3,52.06,N/A,389.492,Neurotransmitter
Adenosine triphosphate,C15H9N3O0,504.29,1.38,891.184,Nucleotide
Adenosine triphosphate,C1H8N3O5,467.53,4.67,539.346,Organic Compound
Ethanol,C6H28N2O2,524.52,5.35,603.227,Alkaloid
Caffeine,C1H35N4O6,955.61,3.97,150.086,Nucleotide
Dopamine,C19H8N3O5,419.58,N/A,613.462,Alkaloid
Cholesterol,C15H34N2O0,75.23,N/A,891.53,Hormone
Cholesterol,C14H5N5O4,662.04,2.29,57.951,Lipid
Ethanol,C12H23N1O10,769.23,4.17,904.994,Nucleotide
Dopamine,C16H3N4O9,989.35,13.06,959.159,Amide
Cholesterol,C14H35N4O0,793.56,N/A,523.132,Organic Compound
Caffeine,C20H28N2O10,604.77,N/A,818.664,Nucleotide
Aspirin,C11H16N4O7,990.27,9.92,700.064,Lipid
Adenosine triphosphate,C17H26N3O7,864.77,3.17,399.481,Hormone
Urea,C2H7N4O4,676.42,8.47,179.625,Neurotransmitter
Dopamine,C18H11N1O10,284.39,12.41,272.658,Neurotransmitter
Aspirin,C20H1N2O2,208.48,2.08,578.51,Neurotransmitter
Adrenaline,C17H25N1O2,748.22,6.47,276.311,Lipid
Dopamine,C8H6N5O5,84.43,13.16,499.473,Alcohol
Aspirin,C7H7N5O2,617.71,1.71,894.492,Carbohydrate
Aspirin,C10H20N2O5,209.67,N/A,203.906,Hormone
Urea,C6H13N2O6,195.76,N/A,73.435,Carbohydrate
Glucose,C9H20N5O10,593.34,3.38,815.274,Organic Compound
Aspirin,C15H35N3O6,564.11,7.64,781.475,Neurotransmitter
Ethanol,C14H26N0O2,472.83,N/A,737.631,Alcohol
Cholesterol,C15H12N3O1,369.35,3.36,429.512,Neurotransmitter
Cholesterol,C13H16N1O0,611.86,11.89,700.426,Neurotransmitter
Caffeine,C17H28N1O7,108.3,5.84,306.812,Alcohol
Glucose,C4H16N1O1,740.79,6.89,131.822,Organic Compound
Aspirin,C8H9N0O8,727.4,13.51,630.378,Lipid
Aspirin,C8H35N5O9,496.53,2.73,759.17,Carbohydrate
Glucose,C9H27N0O3,261.56,5.0,756.711,Amide
Urea,C9H14N1O10,533.68,13.63,332.974,Organic Compound
Glucose,C14H10N4O0,812.87,12.74,717.447,Alcohol
Adenosine triphosphate,C14H10N5O7,488.76,10.7,640.129,Hormone
Aspirin,C6H29N3O4,947.95,N/A,970.455,Alkaloid
Aspirin,C8H38N1O3,659.7,N/A,956.025,Neurotransmitter
Adrenaline,C4H26N2O2,373.74,6.28,586.156,Hormone
Glucose,C3H31N2O5,518.3,1.93,323.299,Amide
Urea,C20H25N0O4,499.42,13.92,501.866,Hormone
Glucose,C13H38N3O3,471.71,3.14,3.569,Neurotransmitter
Serotonin,C17H18N0O3,101.01,7.72,575.075,Hormone
Adenosine triphosphate,C6H29N4O6,779.06,3.94,582.693,Organic Compound
Serotonin,C20H2N3O10,630.29,N/A,783.86,Alkaloid
Serotonin,C17H5N0O3,395.84,9.78,539.41,Carbohydrate
Caffeine,C14H18N2O7,498.86,11.43,842.185,Organic Compound
Aspirin,C10H7N5O0,369.06,3.88,765.826,Alkaloid
Adenosine triphosphate,C10H30N4O5,786.69,13.02,256.857,Carbohydrate
Glucose,C19H30N0O2,555.38,12.13,511.271,Neurotransmitter
Cholesterol,C5H29N2O6,379.4,N/A,762.753,Lipid
Serotonin,C12H22N0O8,823.01,5.13,523.253,Organic Compound
Caffeine,C14H15N2O6,252.43,N/A,553.445,Neurotransmitter
Ethanol,C16H17N2O3,436.44,13.19,329.878,Alkaloid
Glucose,C3H2N0O6,722.11,1.7,3.472,Nucleotide
Urea,C12H17N5O2,792.05,7.51,183.168,Amide
Aspirin,C3H26N3O0,159.02,9.86,245.228,Amide
Caffeine,C20H3N3O7,148.34,N/A,764.43,Organic Compound
Serotonin,C5H35N4O6,478.76,10.42,862.39,Lipid
Dopamine,C10H31N1O2,688.84,1.46,861.719,Alkaloid
Cholesterol,C1H12N2O5,570.56,9.76,196.624,Neurotransmitter
Adrenaline,C17H4N3O4,282.52,N/A,152.631,Organic Compound
Caffeine,C12H30N5O9,425.74,8.26,483.196,Neurotransmitter
Serotonin,C2H30N4O5,702.47,N/A,20.075,Alkaloid
Dopamine,C1H14N3O5,261.81,3.49,32.706,Organic Compound
Cholesterol,C15H4N2O4,815.18,7.39,639.304,Nucleotide
Aspirin,C11H16N3O6,421.53,11.3,262.939,Nucleotide
Aspirin,C17H10N4O4,299.55,N/A,815.48,Lipid
Urea,C17H10N4O9,510.94,5.34,214.504,Lipid
Urea,C14H3N1O7,827.02,N/A,429.318,Nucleotide
Dopamine,C14H2N1O0,255.37,1.81,602.626,Nucleotide
Ethanol,C3H8N5O2,266.41,13.91,999.655,Nucleotide
Caffeine,C1H9N1O0,960.0,N/A,662.868,Hormone
Adenosine triphosphate,C3H6N2O10,937.93,6.28,499.683,Alcohol
Cholesterol,C19H39N3O7,298.04,8.51,356.479,Lipid
Cholesterol,C11H23N3O10,735.53,N/A,761.27,Organic Compound
Adrenaline,C9H37N0O10,231.35,9.96,378.878,Carbohydrate
Urea,C5H32N5O2,156.31,3.63,121.725,Hormone
Adenosine triphosphate,C10H6N2O5,516.12,2.55,525.679,Carbohydrate
Dopamine,C13H24N5O2,460.13,3.83,98.365,Neurotransmitter
Serotonin,C10H32N5O6,627.3,6.27,586.994,Organic Compound
Cholesterol,C9H4N2O4,357.2,2.83,587.529,Hormone
Adenosine triphosphate,C4H9N5O7,73.1,5.29,465.425,Organic Compound
