compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H8N0O7,651.33,10.84,451.662,Nucleotide
Glucose,C4H23N5O8,634.66,N/A,231.497,Neurotransmitter
Ethanol,C19H15N4O0,62.59,3.85,20.945,Alkaloid
Urea,C8H25N2O0,50.09,5.6,998.257,Carbohydrate
Serotonin,C13H28N2O6,336.12,2.75,550.759,Organic Compound
Urea,C18H9N2O1,659.9,12.27,990.309,Carbohydrate
Serotonin,C13H13N0O5,220.1,N/A,324.41,Alcohol
Urea,C12H16N4O1,892.44,3.66,431.161,Nucleotide
Ethanol,C9H11N1O6,223.99,12.07,18.597,Neurotransmitter
Dopamine,C20H28N0O1,801.18,6.98,531.764,Alkaloid
Aspirin,C7H34N2O6,255.63,1.52,697.177,Nucleotide
Caffeine,C14H12N1O4,877.32,3.25,109.884,Hormone
Urea,C4H9N0O0,833.12,7.57,702.024,Alkaloid
Aspirin,C11H12N4O5,328.41,6.05,575.661,Alkaloid
Urea,C18H8N1O0,977.8,N/A,946.516,Nucleotide
Urea,C19H16N1O4,246.47,N/A,562.967,Nucleotide
Adrenaline,C14H24N1O10,860.08,1.13,553.463,Hormone
Adenosine triphosphate,C7H10N1O1,251.71,11.44,940.323,Lipid
Urea,C12H39N5O2,117.88,13.07,682.653,Neurotransmitter
Cholesterol,C8H5N0O10,404.52,13.17,371.501,Amide
Glucose,C6H34N4O8,908.33,7.43,174.199,Nucleotide
Caffeine,C19H39N3O4,968.58,N/A,476.217,Hormone
Caffeine,C9H28N3O7,449.24,9.86,750.186,Lipid
Aspirin,C16H7N0O1,881.07,7.85,896.181,Organic Compound
Cholesterol,C3H15N5O1,622.48,9.28,488.955,Amide
Dopamine,C17H16N1O3,233.82,5.08,912.467,Alcohol
Glucose,C20H18N3O6,502.6,N/A,724.609,Amide
Dopamine,C14H39N4O5,732.98,4.46,439.27,Carbohydrate
Caffeine,C20H3N5O5,518.0,6.35,632.193,Alkaloid
Urea,C10H2N2O2,468.01,3.89,966.307,Nucleotide
Ethanol,C16H5N4O0,222.7,N/A,1.642,Organic Compound
Adrenaline,C13H6N1O2,673.71,5.09,492.308,Amide
Caffeine,C11H26N5O2,959.49,N/A,438.955,Alcohol
Serotonin,C17H2N3O10,459.48,1.78,173.648,Carbohydrate
Ethanol,C16H24N4O7,303.64,N/A,659.282,Nucleotide
Cholesterol,C11H37N1O8,589.85,7.29,870.434,Hormone
Urea,C19H7N3O7,808.08,8.92,111.273,Carbohydrate
Glucose,C7H17N5O3,98.98,7.61,70.669,Neurotransmitter
Adenosine triphosphate,C2H38N3O8,66.19,11.25,233.758,Organic Compound
Ethanol,C9H26N4O9,305.72,N/A,554.422,Neurotransmitter
Cholesterol,C11H3N2O10,409.0,13.38,282.75,Neurotransmitter
Dopamine,C3H2N4O8,762.33,9.41,229.897,Hormone
Glucose,C13H15N4O8,664.73,5.54,156.827,Nucleotide
Ethanol,C14H9N4O8,374.63,N/A,955.291,Hormone
Aspirin,C5H29N2O4,511.15,5.12,109.788,Nucleotide
Urea,C9H11N3O7,195.63,N/A,499.236,Alkaloid
Urea,C20H26N4O2,861.77,4.15,256.009,Alkaloid
Caffeine,C5H27N4O10,666.3,11.91,174.577,Amide
Caffeine,C19H28N4O6,506.36,2.9,403.097,Nucleotide
Caffeine,C9H7N0O8,703.41,5.64,46.84,Amide
Serotonin,C14H32N0O0,416.24,9.66,171.908,Alkaloid
Adenosine triphosphate,C8H22N4O5,763.69,N/A,557.074,Organic Compound
Caffeine,C1H10N2O10,622.95,9.64,103.408,Organic Compound
Caffeine,C17H7N5O0,449.51,2.31,878.929,Organic Compound
Ethanol,C3H3N0O7,698.53,8.92,577.311,Neurotransmitter
Adenosine triphosphate,C6H19N3O0,392.01,N/A,71.153,Alkaloid
Dopamine,C4H37N4O4,139.41,5.38,354.581,Hormone
Adrenaline,C2H30N5O6,449.02,N/A,488.286,Alcohol
Serotonin,C18H1N0O4,999.85,N/A,55.924,Alcohol
Cholesterol,C14H22N3O3,584.53,5.55,750.839,Carbohydrate
Glucose,C2H39N2O10,164.43,6.68,835.248,Nucleotide
Urea,C2H28N0O7,449.91,N/A,721.893,Amide
Urea,C1H10N5O7,513.14,1.09,363.869,Neurotransmitter
Aspirin,C18H36N4O2,763.69,2.99,205.173,Hormone
Glucose,C17H11N4O10,882.61,6.98,82.519,Carbohydrate
Urea,C19H29N2O9,985.66,13.29,574.056,Alcohol
Serotonin,C20H5N0O4,512.78,8.19,105.385,Carbohydrate
Urea,C12H30N0O9,728.12,2.01,283.766,Amide
Adrenaline,C18H8N0O1,378.35,12.34,511.461,Alkaloid
Cholesterol,C2H12N5O9,834.1,13.07,537.071,Hormone
Adrenaline,C13H10N2O1,995.45,13.98,430.976,Hormone
Serotonin,C2H10N1O3,691.58,1.08,43.049,Nucleotide
Cholesterol,C16H34N3O6,723.96,8.0,796.527,Hormone
Glucose,C8H27N2O0,575.02,1.12,480.437,Nucleotide
Caffeine,C5H1N3O7,872.96,2.48,174.131,Alkaloid
Urea,C18H11N1O9,564.52,8.91,206.349,Nucleotide
Serotonin,C13H24N4O9,668.82,1.62,454.333,Lipid
Caffeine,C17H25N3O5,171.43,7.47,524.653,Amide
Dopamine,C1H8N0O4,279.48,12.4,833.378,Carbohydrate
Serotonin,C15H32N3O8,302.92,N/A,180.14,Alkaloid
Urea,C11H16N1O6,518.3,1.64,842.681,Neurotransmitter
Cholesterol,C8H29N1O9,654.06,5.96,82.462,Alcohol
Ethanol,C3H23N3O2,895.15,N/A,239.601,Organic Compound
Cholesterol,C18H24N5O7,134.56,4.78,702.971,Hormone
Adenosine triphosphate,C20H11N5O8,910.15,7.66,975.862,Neurotransmitter
Urea,C17H23N1O3,305.2,N/A,214.398,Alcohol
Glucose,C4H38N0O5,946.25,N/A,391.627,Nucleotide
Aspirin,C16H23N0O3,69.33,13.02,444.403,Alkaloid
Cholesterol,C3H1N5O8,330.09,N/A,405.876,Organic Compound
Dopamine,C14H36N4O0,538.65,9.05,706.011,Nucleotide
Adenosine triphosphate,C19H39N2O0,66.83,5.59,346.444,Hormone
Aspirin,C17H25N5O5,583.32,N/A,583.276,Alkaloid
Cholesterol,C17H5N3O0,728.93,N/A,936.28,Alcohol
Aspirin,C8H37N3O10,327.15,10.03,828.779,Alkaloid
Caffeine,C1H1N1O6,949.3,6.98,482.681,Amide
Cholesterol,C4H10N1O2,424.8,11.4,410.602,Organic Compound
Dopamine,C6H17N3O7,376.07,9.56,362.961,Alkaloid
Urea,C14H34N1O1,617.89,11.9,822.012,Alcohol
Dopamine,C16H8N0O0,583.74,3.79,721.15,Carbohydrate
Glucose,C15H22N1O5,759.14,10.67,311.851,Nucleotide
Adenosine triphosphate,C1H4N5O4,373.76,6.45,295.466,Nucleotide
Adrenaline,C15H15N1O0,346.73,10.6,240.501,Hormone
Serotonin,C6H30N5O3,456.18,10.29,422.183,Organic Compound
Adenosine triphosphate,C2H1N3O4,850.7,1.34,501.352,Carbohydrate
Urea,C2H15N1O2,580.09,9.73,919.233,Amide
Aspirin,C6H30N0O1,523.45,N/A,135.844,Hormone
Ethanol,C10H13N1O3,237.01,3.44,640.31,Lipid
Adrenaline,C10H5N5O5,898.85,6.1,604.793,Organic Compound
Serotonin,C13H4N0O1,966.79,2.58,149.625,Alcohol
Glucose,C17H14N1O9,363.11,6.36,517.742,Alkaloid
Adenosine triphosphate,C16H11N3O6,684.5,N/A,779.946,Alcohol
Adenosine triphosphate,C2H16N0O2,356.92,13.66,410.332,Neurotransmitter
Caffeine,C3H11N3O10,934.44,13.41,247.257,Neurotransmitter
Caffeine,C15H38N4O8,493.66,1.34,737.129,Hormone
Aspirin,C6H14N3O0,100.93,5.78,681.721,Hormone
Glucose,C10H1N2O10,515.1,N/A,911.354,Amide
Urea,C5H11N0O7,72.45,7.46,381.997,Carbohydrate
Glucose,C13H29N0O2,209.46,6.87,782.755,Organic Compound
Glucose,C20H22N0O7,745.42,13.24,674.344,Alkaloid
Urea,C13H15N3O3,888.84,N/A,281.146,Nucleotide
Adrenaline,C9H30N5O4,105.76,N/A,509.437,Carbohydrate
Ethanol,C13H31N3O7,606.41,11.91,706.099,Lipid
Adenosine triphosphate,C4H33N3O8,193.8,4.42,384.364,Hormone
Caffeine,C6H6N1O0,333.04,5.87,757.317,Amide
Glucose,C18H22N4O9,261.48,N/A,718.874,Hormone
Glucose,C20H40N1O0,771.39,12.9,766.016,Alkaloid
Adenosine triphosphate,C7H24N0O5,680.91,4.99,207.161,Lipid
Adenosine triphosphate,C11H17N2O4,804.18,10.7,652.54,Alkaloid
Cholesterol,C11H31N4O9,272.51,6.78,633.258,Lipid
Dopamine,C15H37N5O6,723.85,3.49,320.114,Alkaloid
Ethanol,C19H20N0O8,329.24,4.74,680.212,Carbohydrate
Urea,C3H26N3O3,67.87,8.02,243.738,Carbohydrate
Aspirin,C10H32N5O2,565.36,10.06,134.605,Amide
Glucose,C14H39N2O2,907.08,13.13,927.648,Amide
Glucose,C16H14N2O2,96.84,N/A,87.704,Alkaloid
Adenosine triphosphate,C17H10N0O8,516.91,5.79,390.165,Nucleotide
Ethanol,C15H40N3O7,895.02,N/A,259.86,Nucleotide
Urea,C15H26N3O7,592.55,7.31,11.904,Lipid
Adenosine triphosphate,C16H1N4O7,846.1,8.4,292.72,Carbohydrate
Caffeine,C13H17N3O7,169.11,12.01,368.746,Lipid
Adrenaline,C8H26N3O2,494.52,1.97,884.512,Hormone
Glucose,C10H33N3O6,325.99,4.7,680.01,Nucleotide
Glucose,C19H40N2O2,206.4,2.22,549.758,Lipid
Ethanol,C13H9N2O5,751.07,3.61,211.832,Carbohydrate
Glucose,C1H28N0O5,505.18,13.11,319.793,Lipid
Serotonin,C10H24N2O0,430.32,9.87,650.796,Carbohydrate
Urea,C5H10N2O9,267.58,8.6,301.878,Lipid
Ethanol,C16H30N1O4,802.92,12.3,928.153,Alkaloid
Serotonin,C3H30N3O1,665.69,N/A,891.868,Alcohol
Serotonin,C5H10N2O5,908.73,4.85,202.153,Alkaloid
Ethanol,C6H24N5O1,139.5,10.8,765.87,Hormone
Adrenaline,C18H25N0O0,306.64,13.95,36.752,Hormone
Aspirin,C18H22N5O9,698.55,2.94,544.949,Hormone
Serotonin,C12H28N2O9,386.08,4.72,972.408,Organic Compound
Adrenaline,C17H40N5O1,108.47,7.34,718.302,Alkaloid
Cholesterol,C17H7N3O10,787.7,1.75,722.267,Organic Compound
Cholesterol,C5H23N1O4,898.3,5.73,362.854,Lipid
Urea,C12H14N3O8,664.19,3.71,313.28,Amide
Caffeine,C9H24N3O4,173.12,2.05,670.95,Organic Compound
Dopamine,C12H37N1O4,173.82,N/A,643.1,Amide
Dopamine,C1H28N0O0,710.52,8.92,689.31,Amide
Cholesterol,C20H21N2O3,951.65,12.14,324.234,Nucleotide
Aspirin,C16H8N2O6,59.37,N/A,574.751,Alcohol
Dopamine,C9H4N0O1,551.13,1.41,233.876,Organic Compound
Glucose,C11H9N1O3,296.62,5.91,826.403,Amide
Ethanol,C13H9N5O0,286.42,10.63,369.953,Alcohol
Caffeine,C15H13N1O1,440.8,N/A,528.763,Hormone
Aspirin,C2H34N0O7,211.24,10.64,281.908,Organic Compound
Adrenaline,C15H8N4O4,207.96,2.2,554.441,Hormone
Urea,C18H20N5O7,617.36,12.28,846.932,Nucleotide
Caffeine,C6H16N2O7,246.11,N/A,81.381,Alcohol
Caffeine,C11H15N0O6,834.37,7.87,287.701,Lipid
Adenosine triphosphate,C20H10N5O8,329.85,11.03,621.655,Lipid
Serotonin,C14H27N0O8,998.62,6.18,957.695,Alcohol
Adrenaline,C13H10N3O7,330.91,9.16,675.413,Hormone
Cholesterol,C3H36N5O7,482.87,4.22,298.695,Alkaloid
Dopamine,C9H39N1O3,104.81,5.37,162.767,Alcohol
Glucose,C1H17N5O6,270.66,4.0,36.29,Alcohol
Caffeine,C3H31N4O10,976.95,5.68,402.342,Lipid
Adrenaline,C9H20N2O6,460.2,N/A,612.133,Nucleotide
Urea,C17H14N0O7,80.7,8.65,483.107,Neurotransmitter
Cholesterol,C11H7N0O2,361.46,10.95,749.029,Amide
Cholesterol,C16H9N0O8,635.37,N/A,827.149,Organic Compound
Cholesterol,C15H22N4O5,642.28,12.53,409.203,Hormone
Cholesterol,C19H16N0O1,828.99,3.47,574.672,Nucleotide
Dopamine,C11H5N0O7,626.29,9.7,724.657,Nucleotide
Dopamine,C5H36N0O9,75.72,8.09,959.867,Alkaloid
Urea,C20H34N1O8,152.87,N/A,294.01,Carbohydrate
Adenosine triphosphate,C4H33N0O10,177.2,N/A,983.552,Nucleotide
Urea,C18H31N2O6,442.19,12.46,980.363,Lipid
Dopamine,C8H27N1O5,696.73,12.03,277.441,Hormone
Urea,C18H30N0O7,250.81,N/A,835.282,Alcohol
Glucose,C10H7N1O10,189.52,6.34,314.225,Alkaloid
Serotonin,C6H6N4O1,936.86,N/A,249.196,Neurotransmitter
Ethanol,C20H22N3O1,186.18,4.42,686.054,Neurotransmitter
Glucose,C18H12N1O8,645.35,10.48,412.736,Alcohol
Caffeine,C2H27N4O5,302.67,3.48,278.428,Lipid
Glucose,C16H12N2O0,726.94,12.66,351.312,Amide
Dopamine,C10H2N5O5,873.62,9.57,872.874,Carbohydrate
Adenosine triphosphate,C1H5N3O2,235.79,1.48,704.808,Carbohydrate
Adrenaline,C4H15N3O6,299.92,11.62,675.189,Neurotransmitter
Urea,C7H15N4O5,211.81,8.13,791.943,Amide
Cholesterol,C3H7N1O9,55.65,2.58,154.062,Amide
Aspirin,C13H25N4O4,541.49,N/A,979.303,Alcohol
Ethanol,C7H24N3O6,56.15,N/A,911.058,Neurotransmitter
Aspirin,C2H21N5O3,348.45,N/A,105.277,Hormone
Caffeine,C19H33N2O1,116.21,8.98,784.743,Nucleotide
Cholesterol,C7H31N2O0,595.03,2.81,183.655,Lipid
Ethanol,C19H31N0O7,682.45,6.93,882.152,Carbohydrate
Adenosine triphosphate,C4H20N4O6,775.86,12.99,550.722,Organic Compound
Urea,C19H6N0O1,784.66,10.07,131.873,Amide
Urea,C6H6N4O9,651.33,4.71,830.78,Alcohol
Urea,C7H22N0O5,764.99,3.65,347.307,Nucleotide
Cholesterol,C3H22N2O3,217.6,3.66,888.354,Neurotransmitter
Cholesterol,C13H2N4O9,744.98,N/A,911.006,Neurotransmitter
Aspirin,C8H19N1O3,470.46,3.3,639.508,Neurotransmitter
Glucose,C11H16N5O1,500.93,11.58,643.479,Organic Compound
Glucose,C18H21N5O6,900.09,10.89,771.581,Lipid
Dopamine,C19H10N2O3,131.57,11.44,47.083,Hormone
Ethanol,C5H40N1O2,216.63,7.9,8.625,Nucleotide
Caffeine,C20H7N5O9,86.51,13.42,991.075,Nucleotide
Dopamine,C14H4N5O4,53.4,5.94,124.684,Amide
Serotonin,C20H14N3O10,581.97,8.41,924.151,Carbohydrate
Serotonin,C14H28N1O0,287.45,5.71,718.015,Hormone
Glucose,C14H15N4O8,559.37,1.81,496.627,Lipid
Ethanol,C7H12N4O0,180.95,3.81,16.61,Alkaloid
Glucose,C8H29N4O4,669.93,N/A,572.444,Carbohydrate
Urea,C10H17N4O5,743.62,6.44,120.427,Carbohydrate
Cholesterol,C19H15N2O1,196.85,N/A,525.94,Neurotransmitter
Adenosine triphosphate,C6H39N1O0,779.14,10.26,944.569,Alcohol
Urea,C12H35N2O6,647.04,9.48,106.019,Organic Compound
Aspirin,C8H27N2O0,335.23,11.29,978.393,Hormone
Serotonin,C4H29N5O1,136.8,7.8,231.384,Nucleotide
Urea,C19H38N5O7,571.74,N/A,446.344,Hormone
Caffeine,C15H9N4O9,723.05,10.38,269.188,Carbohydrate
Serotonin,C19H14N5O8,410.32,11.0,919.278,Organic Compound
Adrenaline,C11H15N3O5,136.51,2.68,473.387,Alkaloid
Adrenaline,C15H26N2O5,176.17,4.27,667.204,Alkaloid
Urea,C4H23N3O2,424.13,9.96,16.624,Alcohol
Adenosine triphosphate,C1H24N5O0,674.54,1.69,430.807,Carbohydrate
Glucose,C20H26N4O4,457.47,6.7,757.587,Nucleotide
Serotonin,C9H18N5O6,76.25,N/A,879.55,Nucleotide
Adrenaline,C1H6N5O9,233.9,N/A,260.54,Neurotransmitter
Serotonin,C2H1N5O5,576.49,13.57,226.757,Alkaloid
Urea,C11H7N0O2,780.77,9.69,89.127,Alcohol
Dopamine,C14H34N4O8,660.83,5.69,353.872,Neurotransmitter
Dopamine,C18H20N1O8,130.29,N/A,353.266,Lipid
Urea,C12H28N3O1,82.18,9.08,337.279,Alkaloid
Ethanol,C9H39N3O1,905.37,3.02,57.243,Hormone
Caffeine,C11H32N2O2,423.44,10.45,707.61,Nucleotide
Dopamine,C17H19N3O4,749.78,7.15,509.076,Lipid
Caffeine,C5H20N2O9,455.13,4.65,918.932,Carbohydrate
Cholesterol,C8H37N3O0,322.8,6.36,181.865,Carbohydrate
Aspirin,C14H26N3O5,385.22,N/A,171.589,Alkaloid
Ethanol,C15H36N3O2,519.51,10.15,888.239,Hormone
Cholesterol,C12H29N0O7,396.41,11.12,491.932,Nucleotide
Urea,C4H29N0O3,912.26,8.99,879.078,Alkaloid
Caffeine,C11H28N3O3,508.44,5.63,242.623,Neurotransmitter
Dopamine,C9H12N4O7,784.1,8.59,510.765,Amide
Dopamine,C12H4N4O7,754.67,4.2,311.805,Hormone
Aspirin,C20H11N1O8,683.29,2.63,27.605,Alkaloid
Ethanol,C11H14N5O7,712.84,6.83,127.516,Amide
Glucose,C11H21N2O7,577.32,13.2,816.849,Neurotransmitter
Cholesterol,C7H7N0O1,228.8,N/A,360.339,Hormone
Adrenaline,C18H3N1O2,288.81,N/A,491.172,Nucleotide
Dopamine,C13H27N5O2,155.98,12.23,91.102,Carbohydrate
Adrenaline,C11H21N5O3,776.64,7.08,878.373,Organic Compound
Cholesterol,C10H29N1O9,535.04,10.9,761.444,Alcohol
Adrenaline,C5H19N1O4,716.5,N/A,148.833,Organic Compound
Aspirin,C5H2N5O6,213.75,N/A,683.814,Alkaloid
Glucose,C11H9N4O0,375.0,7.0,456.136,Alkaloid
Adrenaline,C3H21N3O10,660.6,1.53,918.3,Neurotransmitter
Caffeine,C20H38N0O6,836.02,N/A,425.962,Alcohol
Caffeine,C6H3N3O1,784.46,12.0,78.182,Hormone
Dopamine,C17H26N2O5,941.86,N/A,897.152,Organic Compound
Urea,C10H20N3O7,649.0,N/A,223.882,Alkaloid
Adenosine triphosphate,C3H27N2O10,109.39,12.56,532.337,Lipid
Cholesterol,C8H39N3O3,182.21,3.31,908.679,Lipid
Adrenaline,C2H4N3O5,558.97,N/A,922.504,Carbohydrate
Caffeine,C17H17N4O5,158.98,7.9,437.057,Organic Compound
Adrenaline,C8H39N1O2,287.72,11.55,666.582,Amide
Caffeine,C10H4N4O3,666.45,4.03,621.671,Lipid
Aspirin,C2H1N5O10,55.27,N/A,849.671,Alkaloid
Caffeine,C20H13N1O8,932.04,7.81,654.182,Alcohol
Cholesterol,C2H11N5O0,491.15,8.61,471.813,Alkaloid
Urea,C16H12N1O1,598.18,7.18,526.29,Alkaloid
Dopamine,C11H33N5O10,97.19,12.8,864.861,Alkaloid
Cholesterol,C7H17N0O2,673.03,12.54,715.008,Lipid
Ethanol,C12H1N2O1,730.83,9.51,821.52,Nucleotide
Serotonin,C12H10N0O4,106.58,N/A,679.389,Lipid
Serotonin,C6H18N1O2,508.3,1.4,28.095,Neurotransmitter
Ethanol,C15H29N0O1,976.76,5.43,125.376,Carbohydrate
Caffeine,C20H5N2O2,830.81,5.36,680.825,Amide
Caffeine,C2H18N1O5,788.31,12.45,379.772,Alkaloid
Serotonin,C1H25N2O9,906.0,N/A,254.104,Alkaloid
Dopamine,C20H34N2O4,242.0,4.27,192.194,Alkaloid
Serotonin,C6H6N1O2,594.85,6.95,332.766,Organic Compound
Cholesterol,C7H23N3O6,108.67,13.85,709.554,Organic Compound
Aspirin,C12H34N3O8,465.55,8.6,810.782,Alkaloid
Dopamine,C19H36N4O2,637.87,8.19,552.159,Lipid
Ethanol,C14H32N4O7,185.32,12.42,750.894,Neurotransmitter
Cholesterol,C19H23N4O9,961.26,3.64,729.0,Alkaloid
Adenosine triphosphate,C9H40N1O7,604.12,9.92,854.912,Organic Compound
Urea,C10H12N4O1,763.68,11.3,559.126,Amide
Aspirin,C10H9N4O8,70.2,1.19,897.004,Alkaloid
Ethanol,C7H6N4O9,537.22,N/A,939.754,Alkaloid
Urea,C9H11N1O10,911.71,1.85,977.71,Organic Compound
Serotonin,C6H39N4O4,761.57,11.31,653.032,Amide
Dopamine,C19H6N4O9,384.96,13.05,49.316,Lipid
Urea,C16H9N5O10,449.02,3.18,802.932,Carbohydrate
Dopamine,C1H34N1O1,151.8,9.5,888.379,Hormone
Urea,C5H13N5O10,188.47,4.98,694.122,Neurotransmitter
Adenosine triphosphate,C8H40N1O8,86.27,N/A,883.497,Amide
Serotonin,C9H1N5O7,637.4,1.8,133.066,Neurotransmitter
Serotonin,C14H3N1O3,573.06,N/A,723.64,Alkaloid
Aspirin,C3H33N0O5,281.43,11.33,618.997,Alkaloid
Caffeine,C5H2N0O0,168.04,9.58,856.631,Hormone
Adrenaline,C13H39N1O9,345.71,5.65,181.681,Organic Compound
Glucose,C10H31N5O5,299.89,5.19,282.687,Carbohydrate
Dopamine,C20H35N2O0,720.66,N/A,509.181,Lipid
Ethanol,C4H3N1O9,159.41,7.85,957.074,Hormone
Serotonin,C16H36N1O6,767.57,N/A,126.326,Alkaloid
Ethanol,C1H15N5O0,501.02,8.62,603.142,Alcohol
Cholesterol,C1H20N5O0,103.09,N/A,568.505,Hormone
Glucose,C15H18N0O2,290.63,5.9,387.358,Alcohol
Cholesterol,C16H40N5O0,224.11,1.45,20.225,Lipid
Adrenaline,C11H35N5O3,93.34,11.11,686.598,Organic Compound
Urea,C3H22N0O2,957.38,10.66,277.33,Organic Compound
Serotonin,C10H3N4O1,128.55,9.4,505.778,Alcohol
Cholesterol,C11H10N5O8,491.64,8.56,421.009,Alcohol
Cholesterol,C16H40N4O2,109.62,N/A,229.189,Lipid
Serotonin,C18H25N0O6,57.38,3.68,577.537,Amide
Cholesterol,C11H6N0O7,557.87,4.71,346.737,Neurotransmitter
Urea,C3H37N4O3,945.73,13.29,802.059,Neurotransmitter
Adenosine triphosphate,C20H10N2O1,836.52,4.89,491.812,Carbohydrate
Adrenaline,C8H28N2O5,678.84,3.41,258.429,Organic Compound
Caffeine,C16H13N5O8,342.0,9.78,805.284,Hormone
Ethanol,C1H6N0O2,530.69,13.11,896.778,Hormone
Adenosine triphosphate,C17H39N4O4,424.84,4.86,922.602,Alcohol
Ethanol,C17H11N0O2,722.98,N/A,884.792,Organic Compound
Urea,C12H28N1O0,685.34,1.54,831.107,Alcohol
Cholesterol,C4H5N2O10,949.61,N/A,573.97,Amide
Adenosine triphosphate,C18H26N4O9,111.26,5.7,913.877,Neurotransmitter
Serotonin,C19H14N3O9,628.84,2.46,705.483,Nucleotide
Cholesterol,C16H6N5O3,463.6,13.81,288.462,Hormone
Dopamine,C5H16N4O6,746.88,2.0,109.171,Amide
Glucose,C12H40N0O5,948.18,6.64,370.137,Carbohydrate
Aspirin,C9H24N4O0,849.25,8.09,383.884,Lipid
Aspirin,C19H8N1O6,742.46,10.27,553.837,Nucleotide
Caffeine,C10H15N1O4,482.5,8.28,693.663,Organic Compound
Cholesterol,C2H3N1O9,80.36,9.45,110.231,Organic Compound
Serotonin,C18H21N2O3,483.99,2.76,298.217,Alcohol
Caffeine,C16H16N2O3,389.1,9.93,75.529,Alcohol
Dopamine,C10H17N1O1,568.09,N/A,138.552,Lipid
Adenosine triphosphate,C17H12N3O2,139.39,13.63,84.857,Carbohydrate
Adrenaline,C19H6N0O4,604.15,11.65,597.491,Alkaloid
Urea,C14H31N4O3,849.24,3.14,165.055,Carbohydrate
Caffeine,C4H34N1O2,499.27,7.0,594.115,Alcohol
Cholesterol,C7H36N4O2,389.11,N/A,844.508,Alcohol
Adrenaline,C8H16N0O1,605.8,N/A,914.238,Alkaloid
Dopamine,C4H11N4O5,745.65,3.37,476.53,Organic Compound
Caffeine,C5H21N5O2,723.98,6.34,190.099,Hormone
Aspirin,C1H27N0O5,950.04,5.1,768.004,Alcohol
Urea,C3H28N0O8,103.69,1.21,720.522,Nucleotide
Serotonin,C8H7N1O2,636.61,N/A,443.926,Organic Compound
Glucose,C19H24N0O10,874.93,8.83,111.138,Alcohol
Adrenaline,C16H38N0O3,732.21,N/A,216.381,Nucleotide
Adenosine triphosphate,C1H11N3O10,764.81,7.49,983.989,Hormone
Adenosine triphosphate,C17H29N0O10,805.18,N/A,581.418,Nucleotide
Urea,C10H19N0O5,94.81,5.66,309.267,Organic Compound
Glucose,C18H25N1O1,613.2,7.76,173.247,Carbohydrate
Serotonin,C12H29N5O10,631.67,7.08,259.765,Amide
Glucose,C5H33N1O0,122.47,11.39,799.867,Organic Compound
Cholesterol,C12H1N3O0,660.51,N/A,353.698,Organic Compound
Dopamine,C13H14N1O3,161.07,N/A,930.138,Organic Compound
Glucose,C17H9N0O1,599.18,13.7,738.077,Lipid
Adenosine triphosphate,C13H10N5O4,311.89,3.06,696.421,Neurotransmitter
Ethanol,C17H40N3O10,710.12,2.55,488.064,Lipid
Adenosine triphosphate,C11H38N5O6,278.84,8.82,707.627,Organic Compound
Caffeine,C15H38N2O7,243.06,10.3,94.868,Alkaloid
Glucose,C5H16N1O8,52.58,10.56,286.565,Hormone
Urea,C18H13N4O8,663.36,5.85,379.233,Carbohydrate
Adenosine triphosphate,C13H15N3O0,355.33,8.27,818.683,Neurotransmitter
Serotonin,C16H23N5O9,566.8,2.78,437.114,Hormone
Adenosine triphosphate,C2H6N0O0,365.29,1.64,461.201,Organic Compound
Aspirin,C6H3N3O2,984.44,2.33,984.908,Neurotransmitter
Adenosine triphosphate,C9H29N4O10,766.18,10.97,964.2,Alkaloid
Aspirin,C10H27N1O9,646.85,4.64,850.712,Nucleotide
Glucose,C5H14N3O8,122.95,10.11,0.18,Amide
Caffeine,C6H2N1O9,479.84,11.66,591.424,Lipid
Adenosine triphosphate,C15H23N2O5,627.46,12.46,905.359,Alcohol
Ethanol,C12H9N0O2,414.74,9.87,363.319,Alkaloid
Adenosine triphosphate,C17H1N2O9,63.25,10.95,10.221,Neurotransmitter
Dopamine,C3H15N4O0,615.69,N/A,155.941,Nucleotide
Dopamine,C11H40N1O7,406.73,10.26,14.622,Alcohol
Cholesterol,C17H32N3O5,476.13,N/A,318.211,Alkaloid
Dopamine,C9H16N1O9,170.4,11.01,528.471,Hormone
Serotonin,C18H25N4O8,986.43,4.5,504.558,Carbohydrate
Adenosine triphosphate,C14H8N2O7,308.58,6.06,315.816,Lipid
Dopamine,C1H34N2O2,314.05,6.64,517.775,Carbohydrate
Serotonin,C11H16N1O7,410.95,2.62,132.871,Lipid
Aspirin,C4H18N0O7,963.24,3.13,429.852,Nucleotide
Aspirin,C1H33N0O8,352.72,8.36,194.666,Carbohydrate
Adrenaline,C8H29N2O2,527.62,6.68,236.302,Alkaloid
Serotonin,C19H30N0O9,626.08,9.57,384.145,Nucleotide
Ethanol,C3H29N0O5,777.47,6.43,528.238,Organic Compound
Ethanol,C8H11N4O0,414.24,4.27,176.992,Alcohol
Aspirin,C14H21N0O4,246.18,N/A,435.638,Alkaloid
Adrenaline,C15H18N3O0,225.78,3.84,616.422,Alcohol
Ethanol,C17H1N1O9,903.14,N/A,151.593,Alcohol
Glucose,C15H35N3O10,87.07,5.42,20.135,Hormone
Caffeine,C14H26N2O1,788.79,5.87,103.224,Alcohol
Cholesterol,C10H8N0O8,287.73,8.91,643.226,Nucleotide
Cholesterol,C2H36N2O7,917.13,13.56,712.207,Nucleotide
