compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H36N0O5,926.35,5.86,791.274,Carbohydrate
Ethanol,C4H9N4O10,507.87,5.73,901.174,Carbohydrate
Dopamine,C2H8N1O5,186.9,N/A,219.426,Hormone
Caffeine,C5H6N0O7,400.79,2.57,533.187,Amide
Adrenaline,C7H7N4O1,446.69,N/A,591.307,Neurotransmitter
Dopamine,C1H35N3O10,678.94,2.51,592.125,Amide
Ethanol,C10H2N0O2,166.68,2.5,22.9,Alkaloid
Adrenaline,C9H29N4O2,714.27,5.45,914.31,Alkaloid
Dopamine,C6H22N0O0,330.08,N/A,449.925,Amide
Glucose,C10H16N4O10,618.5,12.47,681.619,Alkaloid
Cholesterol,C2H22N0O1,711.32,7.17,964.632,Neurotransmitter
Adrenaline,C20H25N0O5,840.93,12.26,515.063,Alkaloid
Glucose,C2H30N3O0,292.16,13.41,385.058,Alkaloid
Ethanol,C17H15N4O2,210.61,8.11,403.149,Lipid
Adrenaline,C1H24N1O2,838.39,2.8,662.181,Alcohol
Adrenaline,C6H15N1O4,943.85,4.7,438.273,Amide
Glucose,C19H40N0O8,140.35,6.72,860.12,Organic Compound
Glucose,C8H35N1O6,759.4,N/A,933.831,Alkaloid
Adrenaline,C2H23N2O1,378.54,6.09,31.488,Carbohydrate
Glucose,C20H17N2O3,512.15,2.15,855.688,Nucleotide
Adenosine triphosphate,C20H6N1O10,608.91,9.86,923.863,Neurotransmitter
Urea,C2H31N5O8,879.61,6.05,500.509,Lipid
Adrenaline,C20H13N3O2,583.4,N/A,583.787,Carbohydrate
Aspirin,C11H11N0O1,740.19,N/A,456.412,Nucleotide
Cholesterol,C13H21N4O4,337.72,10.93,195.951,Hormone
Adrenaline,C4H5N1O6,405.51,10.07,365.093,Alcohol
Adrenaline,C14H4N2O9,204.37,13.73,673.776,Carbohydrate
Glucose,C17H32N1O2,354.46,N/A,82.118,Neurotransmitter
Cholesterol,C15H24N5O0,119.51,9.53,145.272,Hormone
Adenosine triphosphate,C7H21N2O5,259.72,N/A,222.016,Neurotransmitter
Aspirin,C2H26N4O7,724.97,3.99,521.462,Carbohydrate
Cholesterol,C14H14N0O8,83.39,7.32,173.102,Neurotransmitter
Adenosine triphosphate,C2H19N0O8,416.0,12.4,639.824,Alcohol
Aspirin,C13H16N1O1,692.34,1.99,78.525,Amide
Urea,C18H39N3O4,629.4,12.37,530.086,Alcohol
Cholesterol,C13H4N5O8,149.86,9.3,837.347,Alkaloid
Glucose,C7H36N0O8,760.8,12.3,527.36,Alkaloid
Adrenaline,C9H15N0O8,404.07,N/A,35.261,Alcohol
Adenosine triphosphate,C7H37N1O5,865.92,11.35,686.839,Alkaloid
Caffeine,C16H1N1O8,477.77,4.35,957.287,Organic Compound
Glucose,C2H23N5O8,703.75,12.04,755.599,Alkaloid
Glucose,C4H16N0O2,392.18,3.64,904.095,Nucleotide
Caffeine,C18H3N4O0,897.21,13.2,869.014,Organic Compound
Glucose,C16H14N4O7,959.87,9.85,17.326,Alkaloid
Urea,C14H34N5O2,633.96,12.66,381.742,Amide
Ethanol,C4H39N4O2,927.19,N/A,413.056,Neurotransmitter
Adrenaline,C6H27N2O9,422.46,N/A,333.797,Neurotransmitter
Aspirin,C16H17N3O7,948.76,3.02,61.617,Amide
Dopamine,C18H19N5O4,206.25,9.73,529.854,Hormone
Urea,C18H17N1O3,124.96,N/A,93.733,Carbohydrate
Dopamine,C14H4N0O3,376.03,13.57,946.192,Hormone
Adrenaline,C1H9N5O0,946.63,4.2,436.931,Alcohol
Adrenaline,C4H22N1O6,480.0,11.07,805.253,Organic Compound
Glucose,C19H23N5O10,578.56,N/A,175.977,Nucleotide
Urea,C4H13N0O5,469.38,3.41,850.319,Lipid
Serotonin,C14H4N4O3,930.69,1.23,558.663,Amide
Urea,C3H6N1O9,393.27,6.04,356.065,Alcohol
Cholesterol,C9H33N5O1,661.91,13.93,870.548,Neurotransmitter
Aspirin,C11H33N4O10,483.12,11.75,570.952,Lipid
Serotonin,C13H21N2O3,935.13,N/A,9.174,Carbohydrate
Cholesterol,C9H27N2O6,661.2,12.99,537.191,Organic Compound
Ethanol,C5H24N2O2,689.32,3.25,560.633,Organic Compound
Urea,C19H18N0O8,631.48,8.79,483.201,Amide
Caffeine,C17H21N4O5,99.11,N/A,372.651,Nucleotide
Adenosine triphosphate,C3H28N0O2,409.43,12.39,234.57,Organic Compound
Glucose,C8H10N3O8,483.57,10.51,848.068,Neurotransmitter
Adenosine triphosphate,C17H10N2O5,452.17,13.7,743.131,Carbohydrate
Aspirin,C7H2N4O5,703.09,N/A,965.141,Hormone
Dopamine,C2H33N3O1,147.5,N/A,847.756,Organic Compound
Caffeine,C2H28N4O7,493.37,10.85,900.608,Carbohydrate
Adrenaline,C20H2N3O1,315.54,8.95,117.877,Hormone
Ethanol,C14H3N1O6,139.29,11.88,21.694,Alcohol
Cholesterol,C9H34N4O4,132.45,6.71,33.565,Neurotransmitter
Adenosine triphosphate,C15H30N3O10,832.66,7.93,180.897,Lipid
Adenosine triphosphate,C15H16N5O5,412.75,6.03,532.539,Alcohol
Urea,C7H28N3O10,326.97,11.29,762.004,Neurotransmitter
Adenosine triphosphate,C14H40N0O10,254.41,13.2,385.317,Lipid
Glucose,C3H20N0O3,258.1,6.54,235.67,Alcohol
Ethanol,C12H19N5O0,472.14,N/A,669.712,Nucleotide
Adenosine triphosphate,C15H16N4O5,809.81,9.91,801.089,Alcohol
Cholesterol,C15H29N0O2,207.5,10.17,569.826,Hormone
Serotonin,C11H25N4O5,504.05,9.97,634.77,Carbohydrate
Adenosine triphosphate,C2H26N3O9,650.79,N/A,10.289,Alkaloid
Caffeine,C20H18N4O7,800.09,N/A,202.174,Organic Compound
Aspirin,C1H29N5O6,358.66,9.13,463.541,Lipid
Adenosine triphosphate,C12H8N0O8,914.75,10.59,882.178,Neurotransmitter
Cholesterol,C6H36N4O9,456.35,4.53,964.632,Hormone
Serotonin,C8H17N1O3,953.93,3.36,628.344,Hormone
Aspirin,C15H36N5O9,65.41,N/A,91.482,Amide
Serotonin,C5H26N4O5,255.85,11.51,602.015,Alkaloid
Caffeine,C10H30N2O9,910.09,N/A,668.215,Amide
Adrenaline,C10H18N2O9,480.72,10.62,690.547,Amide
Urea,C4H33N3O6,369.74,7.06,520.256,Nucleotide
Aspirin,C15H24N2O1,214.73,3.09,834.188,Neurotransmitter
Urea,C16H4N4O2,430.99,4.67,666.766,Nucleotide
Cholesterol,C2H38N0O9,122.05,N/A,639.753,Alkaloid
Cholesterol,C18H9N0O5,743.81,N/A,772.595,Amide
Serotonin,C13H1N1O7,336.11,11.99,986.76,Neurotransmitter
Adrenaline,C20H11N4O0,390.93,7.63,256.769,Organic Compound
Dopamine,C19H27N1O9,450.5,N/A,63.75,Carbohydrate
Aspirin,C5H21N3O9,715.04,2.22,800.062,Amide
Glucose,C12H4N4O6,607.86,10.25,749.627,Lipid
Aspirin,C19H38N1O2,225.71,8.08,460.969,Neurotransmitter
Dopamine,C16H40N0O2,352.23,2.18,516.549,Lipid
Serotonin,C1H24N1O10,541.87,10.5,283.593,Carbohydrate
Dopamine,C10H33N3O6,664.16,4.9,899.892,Alcohol
Cholesterol,C10H14N5O7,948.38,12.26,768.01,Amide
Urea,C6H8N4O6,752.4,N/A,193.739,Alkaloid
Glucose,C17H15N0O2,906.23,2.5,335.221,Nucleotide
Caffeine,C3H4N4O0,775.98,3.86,988.856,Hormone
Caffeine,C1H36N2O9,149.2,N/A,175.95,Organic Compound
Dopamine,C5H39N5O4,522.28,8.56,185.148,Carbohydrate
Aspirin,C16H24N2O7,611.97,10.73,708.443,Alkaloid
Aspirin,C11H10N3O2,85.56,N/A,235.556,Amide
Caffeine,C4H21N4O8,135.19,N/A,393.293,Amide
Urea,C4H27N4O6,264.14,N/A,741.587,Alkaloid
Serotonin,C10H16N1O3,598.71,5.12,349.909,Alcohol
Dopamine,C3H37N4O1,960.69,4.7,400.937,Lipid
Adenosine triphosphate,C14H5N2O3,797.41,2.35,386.761,Neurotransmitter
Caffeine,C5H25N2O0,916.32,1.58,22.244,Organic Compound
Ethanol,C10H24N3O10,947.22,10.48,182.877,Alcohol
Aspirin,C19H21N5O4,857.35,12.94,412.786,Carbohydrate
Serotonin,C8H32N3O5,411.02,10.17,39.556,Alkaloid
Serotonin,C3H30N4O7,179.69,3.31,892.347,Alkaloid
Glucose,C12H13N5O4,582.38,N/A,503.143,Organic Compound
Glucose,C10H35N1O1,190.68,4.1,496.546,Hormone
Glucose,C6H22N1O4,510.63,13.23,682.361,Organic Compound
Adrenaline,C16H34N0O2,678.68,N/A,202.913,Hormone
Aspirin,C17H10N2O7,176.48,N/A,621.003,Carbohydrate
Aspirin,C4H24N4O0,596.37,8.76,222.328,Nucleotide
Aspirin,C18H8N5O7,685.26,11.98,310.676,Carbohydrate
Aspirin,C8H32N5O0,760.79,8.16,315.575,Alkaloid
Urea,C14H35N5O5,958.56,10.01,840.402,Carbohydrate
Urea,C6H27N4O8,118.15,N/A,44.996,Alkaloid
Glucose,C18H38N2O6,928.75,6.25,855.978,Hormone
Cholesterol,C20H12N5O4,242.21,13.38,602.489,Neurotransmitter
Cholesterol,C19H30N3O1,863.6,5.87,589.208,Alkaloid
Caffeine,C11H21N5O7,577.11,2.82,859.87,Neurotransmitter
Adrenaline,C17H14N5O10,683.21,3.44,494.107,Hormone
Serotonin,C16H35N0O7,717.86,1.38,866.841,Organic Compound
Ethanol,C13H2N5O5,371.88,8.3,719.215,Neurotransmitter
Ethanol,C6H36N5O9,435.25,5.28,700.381,Carbohydrate
Adenosine triphosphate,C3H32N4O1,304.28,N/A,282.826,Lipid
Caffeine,C12H27N5O0,395.75,8.73,409.949,Hormone
Adenosine triphosphate,C4H2N0O10,903.74,8.9,740.074,Hormone
Adenosine triphosphate,C3H7N1O8,290.12,2.49,27.233,Neurotransmitter
Urea,C17H2N2O6,309.14,N/A,35.869,Nucleotide
Glucose,C2H4N3O10,870.27,1.31,820.843,Nucleotide
Cholesterol,C3H13N5O8,449.0,9.04,23.713,Amide
Glucose,C13H35N4O1,956.78,9.92,983.47,Carbohydrate
Aspirin,C12H13N5O4,947.8,11.66,495.783,Carbohydrate
Cholesterol,C19H32N4O6,77.1,13.16,488.846,Carbohydrate
Glucose,C6H18N1O9,180.88,7.35,283.663,Alcohol
Adrenaline,C10H23N2O3,228.16,8.73,535.919,Amide
Ethanol,C8H8N0O0,895.7,1.44,197.983,Alcohol
Adenosine triphosphate,C5H1N3O0,611.1,N/A,394.308,Hormone
Urea,C7H36N3O5,433.36,N/A,530.365,Lipid
Aspirin,C13H13N0O0,638.56,9.91,776.375,Neurotransmitter
Cholesterol,C19H15N4O5,951.32,N/A,847.518,Carbohydrate
Glucose,C15H14N3O2,960.07,4.03,362.782,Neurotransmitter
Aspirin,C1H37N0O5,186.05,3.22,702.251,Lipid
Adenosine triphosphate,C14H2N0O4,548.32,6.46,557.159,Hormone
Ethanol,C14H4N5O5,142.04,9.6,950.934,Lipid
Aspirin,C18H9N1O4,146.09,13.34,56.752,Carbohydrate
Adenosine triphosphate,C17H3N0O8,65.95,9.39,165.197,Amide
Urea,C4H15N0O9,617.78,7.78,970.934,Lipid
Caffeine,C9H35N1O0,901.58,N/A,903.687,Hormone
Aspirin,C19H5N3O3,837.85,13.36,664.941,Lipid
Dopamine,C20H8N5O7,586.93,N/A,471.016,Carbohydrate
Adenosine triphosphate,C2H14N0O4,733.43,N/A,127.73,Carbohydrate
Urea,C2H1N3O7,626.57,10.53,390.763,Neurotransmitter
Glucose,C6H34N1O3,106.34,9.96,422.132,Neurotransmitter
Glucose,C2H37N1O9,665.15,1.98,117.157,Amide
Aspirin,C10H31N5O9,441.3,13.34,477.29,Organic Compound
Glucose,C2H6N0O2,437.14,3.13,204.649,Alkaloid
Urea,C20H28N3O8,781.98,11.86,582.858,Neurotransmitter
Glucose,C6H38N1O7,652.98,N/A,827.498,Lipid
Adenosine triphosphate,C17H39N1O4,143.24,N/A,691.178,Alcohol
Glucose,C7H18N1O5,202.9,N/A,941.725,Alkaloid
Aspirin,C12H4N1O10,520.64,2.55,54.072,Hormone
Adrenaline,C4H24N4O3,685.66,9.87,276.677,Alcohol
Glucose,C13H38N4O0,417.16,8.13,40.991,Alcohol
Dopamine,C3H3N2O4,343.85,N/A,745.114,Hormone
Adenosine triphosphate,C17H37N2O2,911.71,11.03,536.832,Carbohydrate
Caffeine,C17H16N5O3,363.4,N/A,157.87,Hormone
Adenosine triphosphate,C20H9N5O6,181.15,6.83,474.786,Alcohol
Caffeine,C13H21N3O2,749.03,13.67,229.861,Neurotransmitter
Adrenaline,C20H7N4O4,384.84,5.72,492.013,Organic Compound
Urea,C5H22N4O10,332.77,1.43,934.56,Alcohol
Glucose,C14H14N0O3,581.27,4.36,965.517,Neurotransmitter
Urea,C11H15N2O2,858.65,1.14,752.28,Carbohydrate
Adrenaline,C4H31N5O4,286.88,6.03,299.659,Amide
Serotonin,C18H21N1O2,470.33,N/A,753.25,Alcohol
Aspirin,C9H1N5O9,150.59,12.94,503.153,Amide
Urea,C2H29N0O7,409.52,5.02,378.954,Hormone
Serotonin,C2H34N4O3,600.78,10.43,747.124,Neurotransmitter
Aspirin,C17H1N1O0,550.43,8.71,687.342,Amide
Glucose,C4H9N4O9,547.65,10.22,965.707,Carbohydrate
Adrenaline,C15H6N2O1,740.82,N/A,134.136,Organic Compound
Adenosine triphosphate,C19H12N4O3,656.82,N/A,153.171,Lipid
Urea,C8H16N4O5,935.26,N/A,633.418,Nucleotide
Urea,C17H30N4O5,833.59,8.24,151.868,Alkaloid
Adrenaline,C18H1N4O3,84.33,2.97,39.48,Organic Compound
Dopamine,C14H21N3O9,981.08,N/A,347.629,Alkaloid
Glucose,C9H35N2O6,623.24,5.35,368.356,Alkaloid
Ethanol,C11H2N1O3,532.26,8.1,579.347,Hormone
Ethanol,C18H5N0O2,693.17,N/A,899.337,Alcohol
Caffeine,C4H25N2O5,71.42,N/A,541.206,Lipid
Ethanol,C16H32N2O1,670.13,13.43,350.712,Nucleotide
Adenosine triphosphate,C14H30N5O9,352.07,1.2,366.259,Hormone
Caffeine,C9H29N0O8,766.31,N/A,909.054,Hormone
Caffeine,C17H39N1O7,275.21,8.59,251.611,Amide
Glucose,C2H16N5O0,233.31,11.33,906.46,Alkaloid
Adenosine triphosphate,C3H2N2O4,580.48,10.1,569.348,Nucleotide
Ethanol,C2H31N1O5,590.54,6.72,196.514,Carbohydrate
Serotonin,C13H3N3O7,887.67,13.96,277.301,Organic Compound
Caffeine,C4H2N3O1,831.47,2.32,764.844,Lipid
Cholesterol,C10H21N0O2,931.98,8.52,693.052,Nucleotide
Caffeine,C2H3N0O0,634.23,5.11,525.911,Alkaloid
Cholesterol,C18H23N3O9,592.62,6.67,611.744,Amide
Adrenaline,C3H35N3O3,416.93,6.38,803.586,Hormone
Urea,C12H7N2O9,651.31,9.88,185.783,Amide
Urea,C5H9N1O3,826.99,N/A,963.584,Amide
Serotonin,C6H23N4O2,676.06,4.04,985.538,Lipid
Dopamine,C10H11N3O4,461.49,3.41,300.849,Organic Compound
Aspirin,C8H32N5O8,683.09,12.18,971.896,Organic Compound
Ethanol,C16H16N4O7,927.28,13.05,897.411,Carbohydrate
Aspirin,C4H4N1O6,698.22,N/A,217.785,Alcohol
Adenosine triphosphate,C11H21N0O5,330.82,2.67,417.624,Nucleotide
Ethanol,C7H17N0O6,326.45,N/A,21.869,Organic Compound
Serotonin,C1H3N3O4,219.94,7.81,409.169,Neurotransmitter
Serotonin,C1H24N0O8,784.62,4.46,270.553,Alkaloid
Ethanol,C13H31N2O3,408.02,N/A,779.025,Hormone
Dopamine,C9H26N4O1,341.72,8.49,194.127,Nucleotide
Dopamine,C5H34N0O4,210.78,1.24,46.149,Amide
Cholesterol,C8H12N1O9,206.22,12.64,783.371,Alcohol
Adenosine triphosphate,C11H17N2O7,611.35,11.74,892.018,Alkaloid
Glucose,C10H24N4O2,942.26,11.43,671.254,Nucleotide
Adenosine triphosphate,C12H25N3O7,70.8,9.8,821.688,Alcohol
Ethanol,C2H24N5O8,347.01,N/A,585.967,Organic Compound
Glucose,C11H30N4O1,559.81,N/A,588.725,Hormone
Ethanol,C17H11N4O1,355.25,7.37,685.128,Alkaloid
Dopamine,C11H2N4O9,333.78,9.14,384.69,Organic Compound
Urea,C2H11N3O0,391.91,N/A,17.537,Alcohol
Ethanol,C12H36N0O7,801.54,11.33,409.64,Lipid
Aspirin,C19H24N1O1,278.46,13.78,942.673,Organic Compound
Serotonin,C10H40N2O9,685.61,8.76,736.833,Neurotransmitter
Cholesterol,C13H31N3O7,573.05,6.14,805.868,Amide
Caffeine,C10H33N0O1,842.81,2.8,685.745,Carbohydrate
Caffeine,C18H38N1O4,410.12,6.04,744.568,Alkaloid
Adrenaline,C5H30N0O8,610.82,5.42,98.244,Carbohydrate
Adrenaline,C7H23N5O8,591.84,4.72,10.391,Nucleotide
Aspirin,C20H13N1O8,488.33,N/A,627.632,Alkaloid
Ethanol,C7H16N2O8,125.63,7.0,707.416,Carbohydrate
Caffeine,C9H9N2O10,642.58,13.45,170.028,Neurotransmitter
Caffeine,C16H6N4O8,907.63,6.4,500.991,Organic Compound
Dopamine,C9H20N3O3,634.41,11.5,345.833,Nucleotide
Glucose,C8H36N0O5,585.24,1.46,947.602,Amide
Caffeine,C20H6N1O2,320.92,12.76,249.263,Nucleotide
Urea,C6H33N1O10,835.84,6.96,262.389,Organic Compound
Caffeine,C7H12N0O4,550.61,4.7,521.809,Organic Compound
Ethanol,C20H38N0O0,900.79,8.69,425.412,Lipid
Serotonin,C15H23N1O1,645.05,2.49,97.167,Neurotransmitter
Urea,C20H39N0O1,834.88,N/A,349.341,Alkaloid
Caffeine,C13H21N4O1,375.41,6.13,13.772,Organic Compound
Glucose,C18H39N1O5,777.32,7.36,852.422,Hormone
Caffeine,C4H23N2O6,474.77,4.16,664.002,Neurotransmitter
Serotonin,C13H20N4O3,306.08,9.5,363.703,Amide
Urea,C7H24N4O6,661.74,9.65,932.856,Carbohydrate
Cholesterol,C20H1N5O1,474.96,N/A,682.608,Neurotransmitter
Caffeine,C12H8N4O10,646.43,13.67,816.283,Alcohol
Ethanol,C7H4N3O6,708.51,N/A,694.44,Amide
Dopamine,C3H7N1O1,727.39,10.11,166.08,Nucleotide
Dopamine,C2H24N4O0,703.02,11.46,289.298,Hormone
Aspirin,C14H28N5O9,957.28,3.69,731.055,Alcohol
Ethanol,C12H37N5O3,182.08,13.89,945.042,Carbohydrate
Adrenaline,C6H9N0O3,532.15,N/A,555.09,Alkaloid
Cholesterol,C18H16N3O10,135.97,5.45,203.803,Organic Compound
Glucose,C2H34N5O6,931.19,2.26,109.352,Organic Compound
Dopamine,C12H29N4O1,648.29,3.45,860.437,Organic Compound
Glucose,C3H19N4O7,579.4,9.67,530.55,Lipid
Adenosine triphosphate,C4H2N3O5,875.04,8.83,258.557,Lipid
Dopamine,C4H27N1O9,117.14,3.35,661.596,Carbohydrate
Dopamine,C16H16N4O6,359.66,11.6,713.636,Alcohol
Ethanol,C7H22N1O6,824.19,12.73,281.254,Nucleotide
Urea,C6H14N4O5,895.5,4.37,390.785,Hormone
Serotonin,C15H7N0O2,310.24,9.74,109.862,Alkaloid
Cholesterol,C5H4N5O9,965.63,11.23,175.087,Organic Compound
Caffeine,C14H18N1O0,930.7,2.25,28.21,Alcohol
Aspirin,C8H40N4O7,565.0,N/A,607.8,Carbohydrate
Ethanol,C5H5N5O10,563.81,12.96,978.489,Alcohol
Glucose,C8H28N4O5,774.21,1.63,166.542,Hormone
Caffeine,C12H39N3O10,260.68,1.67,648.885,Alcohol
Aspirin,C20H37N4O4,515.42,4.39,235.348,Alkaloid
Dopamine,C8H21N0O9,852.89,N/A,840.97,Nucleotide
Serotonin,C10H19N3O0,988.04,2.0,155.09,Amide
Dopamine,C20H9N5O10,454.12,11.6,611.891,Nucleotide
Caffeine,C3H36N4O7,471.73,10.32,62.195,Organic Compound
Dopamine,C8H21N2O4,737.14,13.55,418.42,Lipid
Caffeine,C18H32N5O1,579.46,6.31,906.966,Carbohydrate
Glucose,C19H29N0O8,494.27,10.8,192.719,Lipid
Adrenaline,C11H33N5O10,166.96,12.53,981.975,Hormone
Aspirin,C14H12N4O9,454.8,8.01,563.264,Amide
Urea,C14H28N5O7,611.77,5.42,569.065,Alcohol
Dopamine,C12H23N4O7,491.93,13.77,437.661,Organic Compound
Adenosine triphosphate,C9H29N5O2,693.18,2.51,516.377,Alcohol
Glucose,C5H11N2O5,637.25,6.82,680.342,Nucleotide
Dopamine,C14H38N2O9,420.68,8.38,934.812,Nucleotide
Caffeine,C11H28N3O0,173.35,8.65,823.401,Lipid
Aspirin,C19H31N2O7,449.25,6.86,262.04,Neurotransmitter
Glucose,C19H11N5O3,760.15,6.43,319.482,Organic Compound
Aspirin,C3H38N1O4,712.2,11.57,425.994,Neurotransmitter
Adrenaline,C3H5N2O5,795.04,N/A,250.396,Organic Compound
Adrenaline,C10H11N4O4,861.91,8.78,985.997,Carbohydrate
Adrenaline,C7H17N3O4,642.63,13.92,279.614,Alkaloid
Aspirin,C17H3N3O8,109.55,9.81,875.042,Lipid
Urea,C16H25N2O10,812.38,13.16,158.92,Neurotransmitter
Aspirin,C5H32N2O7,53.08,4.18,343.343,Organic Compound
Adrenaline,C15H17N2O8,416.32,5.25,531.322,Carbohydrate
Adrenaline,C14H10N4O0,475.17,N/A,410.599,Lipid
Urea,C3H6N1O5,845.63,8.94,873.566,Alcohol
Ethanol,C6H24N2O10,525.71,11.81,143.777,Hormone
Urea,C7H37N4O3,179.28,1.11,425.538,Hormone
Ethanol,C12H14N3O5,246.59,13.3,384.84,Amide
Glucose,C4H33N4O9,70.43,1.22,197.686,Alcohol
Ethanol,C7H7N0O6,777.17,2.03,400.707,Hormone
Adrenaline,C5H7N3O8,70.31,12.87,13.252,Lipid
Cholesterol,C3H10N2O1,343.95,N/A,838.167,Alkaloid
Aspirin,C8H11N2O9,790.3,N/A,699.615,Amide
Caffeine,C11H14N5O7,798.06,4.14,384.384,Hormone
Urea,C3H39N0O1,852.24,N/A,351.911,Alkaloid
Adrenaline,C3H7N3O7,429.85,3.03,640.257,Amide
Urea,C4H15N1O3,69.84,7.97,255.786,Organic Compound
Adrenaline,C13H28N1O7,331.19,9.5,423.485,Alcohol
Aspirin,C17H37N3O7,311.16,5.04,874.443,Alkaloid
Urea,C12H14N3O6,221.3,11.58,432.112,Carbohydrate
Serotonin,C17H15N1O5,809.98,6.51,0.747,Lipid
Adrenaline,C20H23N4O1,271.35,12.26,193.991,Alcohol
Adenosine triphosphate,C19H32N5O3,851.55,6.1,511.572,Amide
Caffeine,C3H27N5O7,161.43,6.39,273.599,Neurotransmitter
Caffeine,C15H27N5O0,107.43,4.43,995.134,Organic Compound
Cholesterol,C9H37N2O2,724.45,3.17,687.685,Carbohydrate
Glucose,C10H28N1O6,314.45,N/A,276.759,Amide
Cholesterol,C1H19N3O5,691.08,3.33,250.668,Carbohydrate
Cholesterol,C17H32N3O6,316.02,10.87,194.671,Carbohydrate
Glucose,C5H10N0O3,846.62,3.27,781.505,Lipid
Caffeine,C16H16N4O0,555.94,3.46,28.829,Carbohydrate
Adrenaline,C15H16N0O0,911.73,13.87,178.211,Hormone
Cholesterol,C12H25N2O7,745.98,5.26,667.759,Neurotransmitter
Serotonin,C20H14N1O9,273.23,5.2,361.85,Hormone
Ethanol,C14H33N5O10,393.66,2.16,496.128,Amide
Glucose,C1H2N4O2,826.79,4.39,866.765,Neurotransmitter
Serotonin,C7H9N1O7,179.06,9.96,565.124,Carbohydrate
Serotonin,C15H29N5O4,625.81,3.46,994.656,Lipid
Caffeine,C4H4N4O9,830.46,2.39,15.19,Amide
Dopamine,C20H31N3O10,716.62,10.34,84.444,Amide
Caffeine,C19H14N4O9,603.85,4.72,660.824,Carbohydrate
Adenosine triphosphate,C17H36N2O9,940.08,N/A,412.298,Hormone
Adrenaline,C6H13N3O7,711.53,13.15,409.11,Organic Compound
Adenosine triphosphate,C17H16N3O2,659.88,8.66,889.154,Carbohydrate
Serotonin,C13H9N0O4,290.51,1.75,476.823,Alkaloid
Glucose,C17H19N1O7,949.8,N/A,146.053,Neurotransmitter
Dopamine,C4H34N3O3,277.16,N/A,738.95,Neurotransmitter
Adenosine triphosphate,C3H5N0O1,624.2,4.58,911.306,Neurotransmitter
Glucose,C6H12N2O3,478.28,3.83,415.415,Nucleotide
Ethanol,C2H21N2O9,185.67,N/A,674.206,Carbohydrate
Caffeine,C12H33N2O9,451.07,12.21,202.722,Alcohol
Adrenaline,C7H37N2O0,977.34,5.52,674.235,Alkaloid
Glucose,C3H7N4O3,472.26,11.89,110.072,Neurotransmitter
Adenosine triphosphate,C4H28N0O9,843.71,13.52,916.895,Alkaloid
Caffeine,C19H23N5O7,981.72,9.6,976.166,Organic Compound
Serotonin,C10H23N1O7,916.23,9.78,647.418,Nucleotide
Serotonin,C13H3N5O4,199.5,6.24,812.545,Amide
Aspirin,C6H25N0O6,169.74,4.25,497.747,Amide
Adrenaline,C10H21N1O5,136.75,12.37,115.76,Hormone
Adenosine triphosphate,C14H39N1O8,55.2,8.51,558.471,Neurotransmitter
Ethanol,C15H28N2O3,907.29,3.38,821.668,Nucleotide
Ethanol,C15H40N2O4,177.59,6.28,599.639,Amide
Dopamine,C18H19N2O8,202.25,4.51,559.42,Alcohol
Adenosine triphosphate,C2H25N5O9,454.37,9.88,547.113,Hormone
Serotonin,C11H20N5O6,631.17,3.11,645.763,Hormone
Urea,C10H31N1O0,98.65,N/A,542.117,Organic Compound
Ethanol,C19H25N3O10,122.17,8.15,102.147,Carbohydrate
Cholesterol,C9H5N5O4,599.53,9.31,413.013,Organic Compound
Caffeine,C13H19N0O0,350.17,2.67,431.097,Neurotransmitter
Aspirin,C12H30N3O1,370.12,N/A,188.569,Alcohol
Aspirin,C16H2N5O3,205.93,5.78,862.973,Carbohydrate
Cholesterol,C14H20N0O8,56.55,9.31,279.532,Alcohol
Cholesterol,C20H30N0O9,786.92,12.56,874.929,Organic Compound
Adrenaline,C20H28N1O0,652.16,12.43,812.661,Carbohydrate
Ethanol,C12H16N2O7,531.13,12.52,630.044,Alkaloid
Ethanol,C17H13N3O10,763.91,7.8,594.526,Amide
Cholesterol,C17H36N1O3,811.2,N/A,711.992,Amide
Adenosine triphosphate,C16H35N0O3,202.27,N/A,511.836,Alkaloid
Aspirin,C11H7N2O1,750.15,2.02,316.655,Hormone
Glucose,C18H35N2O6,277.73,5.57,27.207,Organic Compound
Caffeine,C7H27N0O4,98.98,9.06,200.878,Carbohydrate
Dopamine,C5H15N5O10,892.71,11.75,509.253,Alkaloid
Ethanol,C20H35N0O2,465.51,12.53,36.583,Carbohydrate
Cholesterol,C14H34N4O5,349.72,3.02,802.765,Alkaloid
Adenosine triphosphate,C17H37N2O3,610.3,1.78,711.406,Neurotransmitter
Glucose,C5H18N4O0,270.66,12.66,950.569,Carbohydrate
Adrenaline,C7H1N4O10,465.01,8.51,626.999,Alkaloid
Adrenaline,C11H36N1O4,663.72,12.31,594.335,Organic Compound
Adenosine triphosphate,C9H25N5O2,854.13,7.71,762.728,Carbohydrate
Glucose,C14H17N1O4,244.52,13.85,421.88,Organic Compound
Urea,C18H20N2O8,277.14,3.38,320.168,Neurotransmitter
Ethanol,C12H19N0O1,780.18,N/A,55.83,Carbohydrate
Adrenaline,C9H27N2O0,719.14,9.51,455.471,Amide
Glucose,C16H26N5O9,204.87,4.63,900.249,Alkaloid
Dopamine,C19H25N5O7,874.11,8.63,671.994,Carbohydrate
Urea,C12H4N4O7,306.95,13.93,331.174,Nucleotide
