compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H18N1O4,692.67,1.42,246.895,Alkaloid
Glucose,C2H28N1O0,979.74,13.24,920.74,Nucleotide
Adenosine triphosphate,C14H19N2O2,537.8,7.59,254.519,Organic Compound
Dopamine,C7H9N1O8,792.42,5.8,200.605,Nucleotide
Glucose,C16H27N4O10,554.87,7.72,755.294,Amide
Caffeine,C16H8N5O2,280.03,2.45,9.272,Organic Compound
Glucose,C19H20N3O10,870.34,3.02,649.985,Organic Compound
Ethanol,C5H21N1O8,679.52,12.8,519.964,Carbohydrate
Ethanol,C11H27N1O0,166.45,6.92,904.151,Neurotransmitter
Glucose,C6H3N3O4,227.74,N/A,787.628,Carbohydrate
Aspirin,C17H8N0O9,458.63,N/A,841.079,Alcohol
Serotonin,C5H35N2O8,197.31,7.65,904.496,Carbohydrate
Aspirin,C12H36N5O3,655.32,9.18,393.752,Alcohol
Urea,C20H24N1O3,416.64,7.54,324.321,Hormone
Caffeine,C17H27N4O3,195.12,8.41,868.873,Neurotransmitter
Caffeine,C17H17N1O9,850.05,8.41,62.79,Amide
Cholesterol,C3H3N4O1,440.67,N/A,904.843,Alkaloid
Dopamine,C18H22N4O1,317.85,11.12,563.382,Alcohol
Aspirin,C10H4N3O2,170.21,4.63,857.363,Alcohol
Caffeine,C16H4N4O6,415.01,13.21,391.777,Alkaloid
Aspirin,C8H30N4O10,967.89,13.7,40.208,Organic Compound
Glucose,C11H15N2O9,273.11,4.35,71.767,Lipid
Adrenaline,C16H20N1O8,335.03,1.2,368.262,Alcohol
Caffeine,C15H1N5O9,711.21,N/A,73.322,Organic Compound
Ethanol,C17H5N0O7,51.46,7.23,939.589,Alcohol
Glucose,C13H40N5O1,712.7,11.07,377.18,Hormone
Aspirin,C3H22N3O9,367.26,N/A,745.904,Organic Compound
Dopamine,C11H6N2O3,725.76,9.17,713.661,Neurotransmitter
Serotonin,C11H30N4O2,815.12,11.19,869.069,Hormone
Caffeine,C7H17N0O0,361.94,N/A,494.087,Lipid
Dopamine,C8H17N4O8,646.58,N/A,265.407,Nucleotide
Dopamine,C2H31N1O0,358.25,12.05,687.991,Alkaloid
Cholesterol,C8H16N4O3,537.73,5.13,594.776,Hormone
Urea,C16H10N2O4,645.88,10.67,591.873,Alcohol
Caffeine,C18H36N1O7,540.48,N/A,663.809,Amide
Serotonin,C17H21N3O3,617.28,12.31,235.095,Alcohol
Serotonin,C4H21N3O10,432.83,10.09,660.45,Alcohol
Ethanol,C8H34N1O5,939.08,6.83,734.005,Carbohydrate
Adenosine triphosphate,C9H37N3O2,233.12,8.45,897.643,Carbohydrate
Glucose,C7H19N0O0,235.88,5.01,748.122,Neurotransmitter
Adenosine triphosphate,C9H1N1O1,603.1,N/A,171.89,Organic Compound
Serotonin,C8H10N5O9,232.14,1.22,838.222,Carbohydrate
Glucose,C7H12N2O2,801.94,13.46,986.121,Alcohol
Dopamine,C12H38N1O6,745.19,10.85,487.21,Organic Compound
Ethanol,C13H26N5O0,148.42,2.06,484.496,Amide
Urea,C2H22N5O3,442.94,4.74,424.53,Amide
Serotonin,C5H3N0O9,396.81,8.7,836.557,Organic Compound
Urea,C16H18N1O9,794.14,2.63,586.05,Hormone
Adrenaline,C18H25N5O10,377.29,2.87,640.422,Carbohydrate
Adenosine triphosphate,C11H19N4O0,554.53,6.32,486.976,Amide
Glucose,C19H25N2O5,857.89,N/A,677.796,Carbohydrate
Urea,C3H22N5O0,928.94,13.44,347.232,Alkaloid
Glucose,C2H28N2O2,631.13,9.75,221.724,Hormone
Urea,C5H20N4O7,495.2,3.46,621.605,Alcohol
Adenosine triphosphate,C11H28N3O7,176.4,N/A,561.072,Lipid
Serotonin,C20H36N3O10,657.87,N/A,484.484,Alcohol
Glucose,C2H7N3O1,756.94,3.42,474.535,Organic Compound
Urea,C4H6N3O8,431.89,12.02,39.698,Lipid
Urea,C8H3N4O4,935.73,6.17,585.334,Alcohol
Dopamine,C3H29N0O8,773.04,N/A,2.433,Alcohol
Cholesterol,C15H27N3O8,670.62,9.82,854.699,Organic Compound
Serotonin,C4H25N1O6,123.47,12.83,884.951,Organic Compound
Adrenaline,C12H29N3O2,654.56,11.49,295.977,Lipid
Cholesterol,C16H31N2O10,458.07,8.41,741.441,Amide
Ethanol,C17H1N1O2,186.31,7.65,528.288,Lipid
Aspirin,C2H29N4O2,495.95,N/A,451.23,Alcohol
Serotonin,C5H38N0O0,543.56,1.16,611.05,Alcohol
Serotonin,C15H14N3O6,388.92,6.53,723.848,Organic Compound
Dopamine,C4H4N0O6,266.4,7.65,798.215,Organic Compound
Ethanol,C5H21N2O3,283.72,N/A,535.566,Nucleotide
Cholesterol,C2H11N1O1,94.36,2.83,14.404,Amide
Aspirin,C11H9N5O2,984.95,12.59,665.808,Alkaloid
Dopamine,C17H34N1O9,672.27,6.13,950.395,Alcohol
Caffeine,C1H24N4O5,939.95,6.45,727.047,Neurotransmitter
Dopamine,C17H19N4O4,397.49,11.67,916.778,Alcohol
Cholesterol,C13H17N1O2,408.11,4.75,317.732,Carbohydrate
Cholesterol,C14H2N4O10,546.55,7.76,331.444,Alcohol
Aspirin,C1H9N5O3,460.98,5.13,597.608,Nucleotide
Serotonin,C7H32N2O9,508.22,7.87,363.534,Nucleotide
Caffeine,C8H20N4O10,457.11,8.13,177.534,Organic Compound
Aspirin,C3H11N5O9,647.8,10.43,347.061,Nucleotide
Aspirin,C16H4N5O1,604.31,2.46,496.755,Carbohydrate
Ethanol,C20H32N5O8,127.69,8.39,162.371,Nucleotide
Serotonin,C16H21N3O0,460.98,12.65,17.954,Amide
Serotonin,C20H11N3O10,926.35,12.76,282.732,Hormone
Adenosine triphosphate,C4H4N2O2,288.75,7.28,136.103,Amide
Ethanol,C6H33N5O6,116.46,8.38,202.137,Lipid
Glucose,C4H18N3O1,416.03,1.43,14.236,Nucleotide
Caffeine,C7H22N1O5,495.52,6.16,746.116,Lipid
Ethanol,C15H23N3O10,679.45,11.43,689.583,Nucleotide
Caffeine,C18H27N4O3,861.05,9.63,958.915,Neurotransmitter
Caffeine,C12H27N0O10,575.85,11.47,331.537,Hormone
Adrenaline,C4H29N5O0,733.9,9.57,723.909,Amide
Ethanol,C14H31N3O4,385.26,N/A,943.484,Organic Compound
Caffeine,C15H16N5O10,670.22,3.4,29.596,Lipid
Serotonin,C8H4N4O5,462.66,2.4,59.497,Nucleotide
Adenosine triphosphate,C14H32N3O9,247.64,5.5,61.617,Carbohydrate
Adrenaline,C16H30N0O1,621.4,2.86,141.84,Carbohydrate
Aspirin,C2H26N1O5,492.72,N/A,255.101,Amide
Cholesterol,C16H12N4O6,233.17,3.95,925.725,Amide
Adenosine triphosphate,C18H13N2O8,755.41,6.46,212.383,Amide
Adenosine triphosphate,C6H29N5O10,566.0,4.86,207.367,Organic Compound
Dopamine,C15H37N4O6,417.0,N/A,729.884,Hormone
Caffeine,C5H32N1O7,547.36,9.9,597.696,Carbohydrate
Adrenaline,C8H24N5O3,585.36,5.48,674.495,Neurotransmitter
Caffeine,C3H14N2O5,353.09,5.81,60.937,Lipid
Caffeine,C11H5N4O7,474.99,3.46,108.557,Alcohol
Dopamine,C12H13N4O4,706.91,2.79,53.986,Alcohol
Adenosine triphosphate,C9H3N5O8,738.78,12.77,820.997,Amide
Caffeine,C8H2N5O8,955.59,7.52,438.424,Organic Compound
Aspirin,C6H15N2O9,326.67,N/A,525.67,Carbohydrate
Glucose,C6H9N5O6,320.8,13.08,566.093,Neurotransmitter
Adenosine triphosphate,C1H13N2O1,682.87,9.76,369.723,Carbohydrate
Ethanol,C15H16N2O10,635.22,6.31,543.101,Neurotransmitter
Caffeine,C12H10N5O0,780.3,N/A,549.097,Nucleotide
Ethanol,C10H11N4O1,505.72,1.8,695.885,Organic Compound
Caffeine,C17H6N0O8,689.05,11.0,260.729,Alkaloid
Cholesterol,C6H11N1O7,387.75,1.19,256.111,Neurotransmitter
Dopamine,C9H31N5O2,931.15,6.27,702.065,Carbohydrate
Dopamine,C17H18N5O10,556.28,2.69,257.404,Neurotransmitter
Glucose,C12H4N2O1,922.59,3.92,789.841,Alkaloid
Serotonin,C6H12N1O8,143.64,10.24,5.316,Alcohol
Adenosine triphosphate,C2H25N3O4,997.67,11.41,587.507,Organic Compound
Glucose,C12H19N4O0,955.78,9.95,628.724,Hormone
Dopamine,C8H30N5O10,991.1,5.23,880.899,Neurotransmitter
Caffeine,C15H23N1O2,492.64,N/A,89.507,Carbohydrate
Serotonin,C6H33N2O4,739.12,11.49,340.545,Neurotransmitter
Adenosine triphosphate,C1H39N5O10,534.34,5.49,724.197,Lipid
Urea,C20H2N2O6,560.0,7.66,5.772,Alkaloid
Glucose,C9H5N5O8,440.09,10.24,71.218,Amide
Aspirin,C13H11N4O7,587.94,3.59,201.476,Carbohydrate
Adrenaline,C3H33N1O5,728.85,10.8,473.212,Nucleotide
Caffeine,C11H10N1O1,707.18,5.92,814.254,Organic Compound
Ethanol,C5H4N3O6,801.76,3.83,966.839,Organic Compound
Urea,C2H36N4O4,266.35,3.71,618.877,Amide
Adenosine triphosphate,C4H25N4O2,963.61,9.15,513.101,Alcohol
Serotonin,C7H38N2O6,302.31,4.71,362.739,Neurotransmitter
Urea,C17H7N1O1,369.66,13.67,237.107,Amide
Aspirin,C9H34N2O3,202.06,6.01,831.983,Neurotransmitter
Aspirin,C20H20N4O6,81.2,4.08,877.596,Alkaloid
Ethanol,C6H13N0O7,663.1,3.71,872.316,Alcohol
Ethanol,C11H21N2O6,402.07,9.6,390.039,Lipid
Cholesterol,C1H4N1O5,112.49,7.07,397.152,Organic Compound
Adrenaline,C6H32N5O0,528.97,9.14,466.934,Lipid
Ethanol,C12H19N1O9,837.91,2.21,82.61,Organic Compound
Adrenaline,C5H28N2O5,853.32,2.49,42.118,Carbohydrate
Ethanol,C3H2N2O4,653.68,8.88,44.435,Nucleotide
Adrenaline,C18H9N5O1,129.82,4.49,241.791,Lipid
Cholesterol,C3H39N4O3,904.89,13.5,921.509,Organic Compound
Adrenaline,C15H4N2O8,790.27,6.83,590.502,Lipid
Ethanol,C7H9N4O5,348.74,13.45,753.823,Organic Compound
Adrenaline,C1H19N3O9,332.84,7.67,857.985,Carbohydrate
Caffeine,C17H1N5O7,436.13,N/A,529.471,Nucleotide
Ethanol,C13H40N1O0,390.6,4.54,767.082,Carbohydrate
Glucose,C7H11N4O4,959.36,1.63,159.082,Alkaloid
Cholesterol,C10H38N0O9,821.22,5.34,264.514,Alkaloid
Aspirin,C5H6N0O7,616.6,4.77,473.967,Organic Compound
Dopamine,C20H29N0O3,726.44,10.09,256.27,Carbohydrate
Adrenaline,C11H39N2O8,258.86,4.86,679.064,Carbohydrate
Cholesterol,C12H1N2O4,466.37,1.21,738.258,Nucleotide
Serotonin,C3H32N4O9,263.01,4.62,749.779,Lipid
Ethanol,C9H17N3O9,391.92,N/A,226.25,Alkaloid
Urea,C9H20N2O0,656.01,N/A,948.285,Alkaloid
Caffeine,C20H16N5O5,503.75,12.36,330.958,Nucleotide
Adrenaline,C7H21N2O5,112.41,5.71,881.584,Lipid
Ethanol,C15H30N5O2,519.73,11.97,310.999,Nucleotide
Dopamine,C1H35N1O9,671.55,5.0,144.155,Alkaloid
Urea,C7H9N1O7,381.37,1.93,332.096,Hormone
Cholesterol,C3H3N0O8,832.91,10.52,200.626,Lipid
Urea,C16H3N4O3,834.63,11.18,9.854,Carbohydrate
Adrenaline,C7H33N0O7,388.39,11.32,967.012,Carbohydrate
Aspirin,C2H11N5O3,275.22,6.08,748.197,Nucleotide
Aspirin,C4H17N0O2,894.13,N/A,887.401,Lipid
Dopamine,C16H39N1O9,605.92,12.74,403.375,Alcohol
Ethanol,C18H18N3O6,923.67,13.68,684.357,Alcohol
Ethanol,C16H31N3O9,886.84,8.74,671.503,Nucleotide
Ethanol,C18H12N5O7,311.64,4.01,286.163,Carbohydrate
Adrenaline,C3H30N1O3,72.89,5.73,294.184,Nucleotide
Adenosine triphosphate,C5H33N1O9,426.6,4.52,167.049,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,901.41,3.49,996.673,Carbohydrate
Adenosine triphosphate,C5H8N0O5,647.28,6.26,180.721,Neurotransmitter
Glucose,C2H27N5O1,993.74,7.97,642.114,Amide
Caffeine,C2H29N4O0,204.4,N/A,563.653,Organic Compound
Aspirin,C4H12N3O3,349.73,3.63,193.764,Amide
Dopamine,C6H25N2O4,304.31,8.79,785.122,Alkaloid
Glucose,C2H9N0O0,992.16,N/A,431.765,Alcohol
Serotonin,C16H36N5O8,452.94,3.52,173.785,Lipid
Ethanol,C20H14N4O1,189.52,10.0,530.425,Neurotransmitter
Ethanol,C19H24N5O8,444.42,5.15,938.409,Carbohydrate
Adrenaline,C17H13N1O4,200.32,9.77,913.508,Carbohydrate
Serotonin,C19H16N0O1,273.32,2.84,252.464,Alcohol
Adrenaline,C18H3N1O4,281.35,12.37,388.764,Neurotransmitter
Urea,C7H21N5O0,61.86,1.69,291.717,Lipid
Dopamine,C10H18N5O5,101.81,N/A,237.939,Amide
Aspirin,C3H3N2O1,784.28,3.07,665.959,Neurotransmitter
Serotonin,C12H31N0O2,423.94,2.92,25.701,Alcohol
Adrenaline,C4H23N1O7,592.94,8.71,747.044,Lipid
Glucose,C7H28N4O10,626.65,12.21,335.85,Nucleotide
Adrenaline,C15H25N1O2,664.56,13.36,565.978,Alcohol
Caffeine,C1H27N0O0,394.56,10.05,165.745,Amide
Adenosine triphosphate,C2H20N5O7,552.95,1.35,191.397,Organic Compound
Cholesterol,C19H2N3O8,272.12,8.88,902.881,Hormone
Caffeine,C15H11N0O1,822.44,2.7,384.556,Organic Compound
Serotonin,C1H19N2O2,445.81,N/A,623.72,Hormone
Aspirin,C14H2N1O10,474.75,13.84,959.527,Alkaloid
Aspirin,C7H28N1O6,831.4,N/A,362.818,Carbohydrate
Adrenaline,C1H7N0O5,384.5,1.77,548.369,Organic Compound
Ethanol,C13H20N4O0,690.68,12.49,186.972,Hormone
Adenosine triphosphate,C20H35N0O9,140.54,5.72,658.856,Lipid
Caffeine,C6H31N3O8,70.19,N/A,490.125,Carbohydrate
Serotonin,C1H16N1O1,95.25,N/A,800.209,Organic Compound
Cholesterol,C3H10N4O6,374.32,4.75,604.986,Hormone
Serotonin,C4H16N3O2,590.39,7.35,292.654,Alkaloid
Aspirin,C9H17N5O6,267.1,9.02,135.526,Amide
Ethanol,C2H5N1O4,192.42,11.76,514.785,Alkaloid
Urea,C12H38N4O7,795.12,3.9,203.44,Neurotransmitter
Adrenaline,C19H12N5O4,280.5,3.72,861.108,Alcohol
Adenosine triphosphate,C9H4N2O7,330.21,10.11,371.85,Hormone
Glucose,C12H19N2O3,945.02,5.68,932.011,Alcohol
Glucose,C11H31N5O9,612.43,4.26,661.218,Organic Compound
Caffeine,C10H38N4O2,975.97,4.39,168.503,Carbohydrate
Glucose,C14H25N1O1,697.28,4.27,565.153,Lipid
Glucose,C9H34N4O1,372.21,4.06,38.376,Carbohydrate
Aspirin,C9H19N2O8,668.68,9.02,402.0,Hormone
Urea,C14H14N4O5,655.73,N/A,348.746,Organic Compound
Ethanol,C20H40N3O7,494.13,8.84,609.921,Alcohol
Adrenaline,C20H25N5O5,163.37,4.05,596.862,Hormone
Glucose,C9H23N0O6,280.98,13.5,896.096,Carbohydrate
Glucose,C18H25N1O1,69.42,11.21,914.399,Neurotransmitter
Glucose,C19H29N4O3,402.33,N/A,771.867,Alcohol
Adrenaline,C6H16N1O8,691.63,10.18,249.808,Alkaloid
Ethanol,C5H5N2O3,741.01,7.41,369.246,Alcohol
Ethanol,C1H15N1O4,353.76,N/A,354.875,Organic Compound
Aspirin,C9H21N4O5,657.87,N/A,523.364,Alkaloid
Glucose,C19H36N3O8,501.15,12.61,259.583,Lipid
Aspirin,C9H11N0O5,218.0,N/A,732.519,Lipid
Serotonin,C13H19N3O1,786.69,N/A,904.149,Hormone
Aspirin,C19H6N1O8,421.79,6.32,590.684,Carbohydrate
Serotonin,C16H24N4O10,170.79,7.61,675.287,Neurotransmitter
Serotonin,C19H16N3O9,348.79,10.93,393.996,Neurotransmitter
Cholesterol,C20H5N2O8,652.26,13.83,12.543,Neurotransmitter
Dopamine,C1H16N3O0,554.03,10.89,161.926,Alkaloid
Adenosine triphosphate,C1H13N1O4,511.16,11.11,616.726,Carbohydrate
Ethanol,C7H39N4O5,198.15,13.0,535.097,Alkaloid
Serotonin,C16H6N1O0,648.63,4.76,58.889,Nucleotide
Urea,C18H34N1O4,65.24,3.87,242.877,Alcohol
Dopamine,C20H1N3O8,492.51,9.32,50.654,Organic Compound
Adenosine triphosphate,C11H23N3O3,82.41,1.15,32.591,Hormone
Adenosine triphosphate,C12H38N5O10,284.22,6.2,891.535,Hormone
Ethanol,C12H29N3O2,398.97,8.78,983.234,Hormone
Dopamine,C16H37N4O10,899.13,13.93,361.969,Alcohol
Caffeine,C11H26N3O10,167.88,N/A,852.328,Alkaloid
Aspirin,C6H10N0O2,287.4,7.34,425.989,Amide
Caffeine,C19H18N2O5,979.31,5.19,343.483,Alkaloid
Serotonin,C6H27N4O4,84.23,9.96,85.795,Carbohydrate
Adenosine triphosphate,C15H12N2O10,483.3,2.45,868.32,Amide
Glucose,C9H38N0O8,489.49,N/A,462.844,Lipid
Dopamine,C19H14N2O5,335.9,7.84,466.184,Amide
Aspirin,C5H19N0O3,471.53,6.05,345.611,Neurotransmitter
Aspirin,C4H8N3O1,429.35,N/A,441.774,Lipid
Glucose,C10H33N4O5,316.86,N/A,895.872,Organic Compound
Serotonin,C17H12N4O0,626.67,N/A,177.816,Organic Compound
Aspirin,C4H20N2O4,886.73,12.49,296.268,Organic Compound
Glucose,C13H17N5O1,951.01,N/A,589.939,Alkaloid
Caffeine,C9H7N2O7,310.89,N/A,382.242,Hormone
Dopamine,C10H30N2O10,493.3,N/A,134.325,Organic Compound
Adrenaline,C6H2N3O5,876.53,5.31,916.428,Carbohydrate
Aspirin,C2H37N3O1,688.42,N/A,465.833,Amide
Urea,C14H5N0O0,605.28,N/A,582.194,Nucleotide
Caffeine,C7H4N4O0,219.19,6.58,76.022,Neurotransmitter
Glucose,C16H12N5O6,795.28,9.76,607.416,Amide
Dopamine,C4H34N2O8,747.03,1.08,256.861,Hormone
Adenosine triphosphate,C16H39N3O8,732.58,2.95,550.97,Neurotransmitter
Dopamine,C9H31N2O10,308.81,4.0,190.842,Alkaloid
Adenosine triphosphate,C12H31N2O3,764.94,2.67,590.976,Alkaloid
Adrenaline,C12H8N1O8,749.77,6.31,841.074,Neurotransmitter
Adenosine triphosphate,C18H5N0O3,648.17,10.31,9.137,Carbohydrate
Urea,C6H19N3O9,476.86,3.35,522.817,Lipid
Caffeine,C20H37N3O8,61.9,12.73,530.163,Lipid
Caffeine,C1H19N3O8,325.37,13.62,329.224,Lipid
Urea,C7H21N2O3,358.45,8.12,77.649,Carbohydrate
Caffeine,C18H13N0O3,422.91,9.09,32.806,Lipid
Adrenaline,C4H22N0O4,988.35,N/A,539.835,Neurotransmitter
Caffeine,C19H22N5O0,250.1,11.5,931.107,Hormone
Aspirin,C12H12N2O7,254.46,10.66,44.505,Lipid
Adrenaline,C7H7N3O4,925.57,11.88,531.144,Hormone
Ethanol,C10H28N0O0,223.74,5.5,426.771,Organic Compound
Adenosine triphosphate,C5H11N4O0,185.75,4.13,756.139,Hormone
Caffeine,C4H32N2O5,899.07,12.95,997.239,Lipid
Dopamine,C14H9N0O1,239.65,N/A,797.514,Lipid
Adenosine triphosphate,C1H29N4O1,960.29,8.86,965.591,Neurotransmitter
Cholesterol,C1H20N2O5,734.0,N/A,846.754,Alkaloid
Adenosine triphosphate,C18H40N1O6,645.2,9.47,305.102,Organic Compound
Caffeine,C11H32N2O4,235.66,12.64,938.54,Carbohydrate
Cholesterol,C7H16N5O1,855.6,N/A,103.095,Lipid
Cholesterol,C8H32N5O0,250.63,5.66,391.052,Organic Compound
Adenosine triphosphate,C7H16N4O5,604.22,10.4,904.95,Hormone
Caffeine,C16H5N2O2,280.49,6.9,593.512,Neurotransmitter
Aspirin,C7H33N3O9,215.71,2.02,675.686,Carbohydrate
Dopamine,C8H6N5O9,139.72,9.45,20.829,Organic Compound
Aspirin,C15H6N1O7,641.3,12.67,247.226,Alcohol
Serotonin,C3H5N1O5,240.08,7.46,442.909,Carbohydrate
Serotonin,C2H9N4O10,607.98,6.71,655.177,Nucleotide
Glucose,C16H36N4O6,190.51,12.61,91.968,Neurotransmitter
Dopamine,C10H4N0O8,348.8,N/A,822.105,Alcohol
Caffeine,C19H19N5O2,722.64,4.38,55.486,Nucleotide
Ethanol,C8H20N5O10,523.1,12.92,147.228,Alcohol
Dopamine,C14H7N2O5,538.17,N/A,729.727,Organic Compound
Serotonin,C9H15N5O2,717.99,13.53,445.711,Lipid
Cholesterol,C2H14N3O6,97.45,7.88,721.331,Nucleotide
Adenosine triphosphate,C10H30N1O5,532.32,N/A,804.089,Alkaloid
Aspirin,C11H23N5O7,195.35,6.73,266.239,Organic Compound
Serotonin,C4H13N0O9,567.24,7.02,404.662,Alkaloid
Dopamine,C5H19N5O5,932.31,N/A,304.42,Amide
Adrenaline,C19H27N0O3,980.73,12.62,942.854,Lipid
Adenosine triphosphate,C12H36N0O7,184.02,N/A,752.993,Alkaloid
Aspirin,C12H1N4O5,541.04,12.81,417.601,Neurotransmitter
Serotonin,C6H12N5O9,190.42,10.97,440.638,Lipid
Ethanol,C18H36N0O9,520.87,4.03,500.242,Neurotransmitter
Aspirin,C15H23N2O9,774.0,12.18,591.22,Hormone
Cholesterol,C8H36N5O9,867.77,9.79,440.781,Carbohydrate
Urea,C6H22N2O7,374.94,1.89,20.056,Amide
Adrenaline,C20H16N1O9,554.21,5.48,233.272,Hormone
Glucose,C15H20N3O2,920.66,1.87,919.162,Lipid
Caffeine,C18H37N5O8,316.36,8.16,361.213,Lipid
Caffeine,C7H23N1O7,100.82,9.34,301.196,Organic Compound
Serotonin,C1H13N3O8,380.39,1.26,964.644,Amide
Caffeine,C1H37N3O9,904.37,N/A,669.303,Nucleotide
Serotonin,C8H10N2O7,89.28,13.75,550.722,Alcohol
Aspirin,C18H5N1O5,597.59,N/A,800.354,Alcohol
Urea,C8H26N3O4,633.4,N/A,686.494,Lipid
Serotonin,C8H22N5O8,820.22,11.45,463.722,Amide
Adrenaline,C7H13N2O10,769.95,7.69,117.906,Carbohydrate
Glucose,C7H27N1O5,718.92,2.99,917.053,Nucleotide
Adenosine triphosphate,C8H15N1O2,426.57,N/A,128.109,Hormone
Cholesterol,C12H22N0O7,454.21,9.02,271.085,Alkaloid
Ethanol,C16H38N4O2,427.1,N/A,853.756,Alkaloid
Caffeine,C17H3N3O2,298.26,N/A,56.075,Organic Compound
Dopamine,C13H24N4O5,140.0,8.46,63.295,Organic Compound
Urea,C20H11N5O4,283.86,8.19,166.312,Organic Compound
Ethanol,C20H19N2O1,611.38,2.93,732.58,Organic Compound
Cholesterol,C1H20N5O1,399.36,N/A,128.074,Organic Compound
Glucose,C18H8N0O0,167.78,12.24,575.718,Lipid
Aspirin,C3H10N2O5,453.67,2.68,718.162,Amide
Cholesterol,C20H21N0O3,487.08,6.61,218.101,Carbohydrate
Cholesterol,C6H33N0O7,789.82,10.48,929.072,Amide
Serotonin,C2H19N0O8,63.73,1.09,447.04,Alcohol
Cholesterol,C2H35N2O5,341.91,13.69,41.4,Amide
Aspirin,C12H23N5O9,975.88,1.12,618.141,Lipid
Adrenaline,C15H19N0O9,215.36,N/A,700.545,Lipid
Dopamine,C13H14N5O5,762.76,2.38,811.326,Amide
Adrenaline,C13H37N5O9,431.17,1.41,232.357,Amide
Serotonin,C5H20N4O9,409.57,8.02,237.534,Alkaloid
Adrenaline,C3H37N2O7,544.72,13.29,329.545,Alcohol
Urea,C10H7N2O3,773.78,N/A,938.364,Amide
Ethanol,C3H38N2O3,701.81,N/A,696.299,Nucleotide
Urea,C13H32N1O7,667.03,N/A,794.542,Carbohydrate
Adenosine triphosphate,C7H11N1O4,713.7,5.62,530.283,Alcohol
Serotonin,C13H36N5O7,805.78,6.39,489.594,Alcohol
Glucose,C16H40N4O1,468.09,5.27,604.192,Carbohydrate
Aspirin,C12H22N3O10,754.42,9.06,156.119,Carbohydrate
Urea,C14H6N2O1,930.27,N/A,5.138,Hormone
Dopamine,C9H32N4O10,257.67,4.14,686.781,Alcohol
Serotonin,C18H26N5O9,602.43,1.13,397.381,Alkaloid
Glucose,C2H3N5O2,71.29,5.98,744.891,Alcohol
Caffeine,C4H6N4O8,826.21,6.89,974.416,Hormone
Ethanol,C3H32N2O5,873.47,9.36,84.974,Carbohydrate
Aspirin,C8H18N0O2,296.93,5.83,894.685,Alcohol
Caffeine,C15H21N4O4,694.7,12.78,455.942,Alcohol
Aspirin,C19H18N1O2,187.38,1.35,121.271,Organic Compound
Cholesterol,C20H1N0O6,104.22,N/A,824.654,Hormone
Urea,C20H17N0O0,835.37,N/A,65.363,Hormone
Urea,C5H35N4O5,533.37,N/A,262.81,Neurotransmitter
Urea,C13H33N4O2,430.4,11.43,683.988,Lipid
Serotonin,C9H27N1O4,345.24,N/A,636.073,Organic Compound
Dopamine,C16H9N3O1,964.74,2.81,37.132,Neurotransmitter
Caffeine,C13H12N2O7,405.53,12.17,225.198,Hormone
Adrenaline,C13H15N1O10,804.54,5.83,754.414,Organic Compound
Aspirin,C6H14N2O6,457.7,7.36,770.783,Nucleotide
Cholesterol,C9H4N0O9,580.99,6.2,519.189,Alkaloid
Ethanol,C19H36N1O2,389.35,8.67,447.239,Alcohol
Caffeine,C4H15N4O2,919.64,4.7,958.035,Amide
Adenosine triphosphate,C13H16N4O3,860.35,2.22,370.101,Alcohol
Caffeine,C11H37N3O9,667.28,5.84,679.409,Alkaloid
Glucose,C6H20N1O4,58.65,1.74,662.09,Hormone
Urea,C7H13N5O7,98.0,1.65,619.735,Alkaloid
Adrenaline,C12H19N1O8,768.38,7.92,129.381,Hormone
Glucose,C9H16N1O10,536.9,8.96,59.637,Neurotransmitter
Serotonin,C7H23N5O10,149.44,3.86,988.965,Amide
Adrenaline,C12H35N3O0,601.13,8.28,141.724,Nucleotide
Urea,C5H1N2O6,542.49,N/A,550.452,Carbohydrate
Urea,C2H31N3O7,734.72,8.39,938.073,Hormone
Urea,C14H13N3O6,945.34,10.93,576.879,Alkaloid
Dopamine,C16H3N1O2,158.01,10.42,352.244,Hormone
Caffeine,C13H13N4O0,597.71,13.15,504.007,Lipid
Adenosine triphosphate,C2H1N0O2,345.46,3.02,166.649,Alkaloid
Ethanol,C1H29N2O8,406.55,11.21,649.268,Amide
Aspirin,C9H23N5O2,175.53,3.76,440.56,Hormone
Caffeine,C4H18N3O0,542.77,13.62,222.199,Lipid
Cholesterol,C7H7N1O7,696.98,8.23,275.389,Carbohydrate
Serotonin,C5H18N4O1,648.95,2.17,491.948,Hormone
Adenosine triphosphate,C19H20N3O5,60.43,N/A,916.092,Organic Compound
Dopamine,C18H24N2O9,230.91,10.11,221.232,Neurotransmitter
Adenosine triphosphate,C15H31N4O7,411.15,8.43,396.717,Alcohol
Cholesterol,C14H30N0O0,562.67,6.88,794.72,Carbohydrate
Serotonin,C10H1N2O1,147.64,6.46,432.706,Neurotransmitter
Dopamine,C1H27N5O5,379.64,N/A,801.482,Amide
Adrenaline,C5H23N4O4,181.29,3.96,155.484,Neurotransmitter
Serotonin,C7H7N5O0,533.75,1.98,432.679,Nucleotide
Aspirin,C20H28N5O7,851.37,11.87,645.621,Nucleotide
Aspirin,C12H28N5O3,877.55,12.47,567.297,Nucleotide
Adrenaline,C1H2N0O1,719.71,6.42,50.9,Lipid
Urea,C2H20N1O10,450.15,1.64,393.801,Alcohol
