compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N2O6,299.65,13.51,308.733,Organic Compound
Adrenaline,C1H14N0O8,143.15,12.18,226.003,Lipid
Serotonin,C2H11N3O9,922.17,11.35,98.112,Alcohol
Adenosine triphosphate,C13H14N4O2,159.57,8.5,971.865,Organic Compound
Ethanol,C16H13N1O2,469.71,11.87,487.696,Alcohol
Serotonin,C3H3N0O4,574.61,7.96,157.864,Carbohydrate
Serotonin,C15H29N3O2,598.33,13.37,799.31,Nucleotide
Adrenaline,C3H25N0O2,98.6,1.8,890.922,Organic Compound
Dopamine,C11H18N0O9,638.58,1.2,664.095,Organic Compound
Urea,C18H3N4O9,918.21,7.7,429.478,Neurotransmitter
Caffeine,C5H6N1O1,328.8,N/A,652.51,Amide
Cholesterol,C11H20N0O1,749.33,1.94,605.088,Amide
Adenosine triphosphate,C7H15N4O1,453.24,1.46,865.732,Carbohydrate
Cholesterol,C9H35N4O8,118.6,13.56,871.069,Amide
Ethanol,C20H28N3O4,363.66,9.68,488.294,Carbohydrate
Urea,C4H38N0O7,321.45,8.19,39.335,Alcohol
Ethanol,C15H29N3O3,932.78,7.04,823.885,Carbohydrate
Caffeine,C9H1N4O6,862.14,13.23,210.77,Organic Compound
Urea,C2H38N3O3,827.79,3.08,794.297,Alcohol
Caffeine,C17H20N0O3,374.26,N/A,922.059,Carbohydrate
Adenosine triphosphate,C1H6N4O9,280.18,1.62,819.368,Amide
Dopamine,C16H33N3O9,298.51,N/A,100.477,Amide
Urea,C14H25N2O6,946.01,13.17,139.724,Alcohol
Urea,C4H12N5O10,981.59,6.03,385.608,Lipid
Adrenaline,C14H36N1O10,97.23,7.83,308.677,Amide
Serotonin,C2H26N5O2,123.33,11.35,671.213,Alkaloid
Glucose,C3H10N2O2,482.54,4.89,842.877,Nucleotide
Caffeine,C7H27N2O7,53.07,13.59,475.565,Alkaloid
Dopamine,C17H34N2O2,801.77,10.1,598.908,Organic Compound
Caffeine,C13H27N4O7,887.09,3.32,102.205,Alkaloid
Urea,C9H33N4O8,982.52,12.85,949.539,Organic Compound
Caffeine,C6H12N3O9,106.24,11.87,109.147,Alkaloid
Glucose,C14H25N2O4,88.56,9.66,573.485,Organic Compound
Aspirin,C9H31N0O7,452.52,N/A,941.039,Carbohydrate
Adenosine triphosphate,C2H2N5O2,758.81,9.01,306.48,Carbohydrate
Adrenaline,C9H26N3O3,741.69,3.56,90.648,Alkaloid
Aspirin,C17H6N4O10,226.51,11.34,453.546,Carbohydrate
Serotonin,C9H29N5O1,336.55,4.01,132.055,Hormone
Aspirin,C5H12N3O2,526.97,N/A,558.389,Carbohydrate
Urea,C15H7N0O1,377.71,10.1,76.098,Amide
Adenosine triphosphate,C12H8N4O1,846.8,N/A,885.327,Organic Compound
Serotonin,C12H4N3O9,933.15,10.96,608.556,Nucleotide
Adrenaline,C13H18N5O4,244.12,4.92,675.839,Alkaloid
Aspirin,C18H34N3O8,210.32,9.7,387.611,Amide
Glucose,C17H32N5O0,330.66,2.09,221.23,Organic Compound
Glucose,C5H36N3O0,951.42,9.41,459.494,Alkaloid
Urea,C1H17N5O0,586.77,2.93,397.059,Neurotransmitter
Aspirin,C10H13N0O2,481.19,13.72,361.037,Lipid
Adenosine triphosphate,C7H26N1O8,595.39,N/A,25.751,Organic Compound
Cholesterol,C1H36N4O9,369.36,8.69,915.711,Alkaloid
Adrenaline,C2H17N4O9,551.71,11.57,643.317,Carbohydrate
Caffeine,C6H13N5O2,590.32,6.11,978.311,Alcohol
Glucose,C8H39N2O4,289.55,6.74,32.35,Hormone
Urea,C13H19N4O10,450.4,5.84,479.311,Carbohydrate
Adrenaline,C2H1N3O8,863.41,N/A,834.184,Organic Compound
Glucose,C18H40N4O0,852.91,12.96,108.654,Alcohol
Urea,C4H39N0O7,728.0,4.54,667.823,Alkaloid
Urea,C19H1N5O9,353.0,1.55,366.173,Nucleotide
Adrenaline,C8H8N2O6,248.67,2.42,279.978,Amide
Adrenaline,C1H21N3O4,487.31,13.49,815.507,Carbohydrate
Aspirin,C19H27N5O5,171.12,N/A,242.765,Organic Compound
Glucose,C4H32N4O6,324.96,11.76,874.879,Nucleotide
Adrenaline,C11H3N4O7,929.1,11.79,95.532,Amide
Adenosine triphosphate,C14H8N3O1,594.32,12.01,80.353,Nucleotide
Aspirin,C3H1N2O4,940.28,1.09,27.834,Alkaloid
Adrenaline,C15H39N0O2,707.48,13.79,833.669,Carbohydrate
Dopamine,C2H23N2O1,219.09,12.64,189.941,Hormone
Adrenaline,C13H22N2O1,889.86,8.72,819.337,Alcohol
Ethanol,C17H13N3O10,908.93,4.46,935.633,Neurotransmitter
Aspirin,C11H8N0O10,213.73,N/A,442.149,Amide
Adrenaline,C2H13N0O1,791.36,6.01,113.462,Amide
Glucose,C19H29N3O5,341.52,8.77,495.49,Lipid
Urea,C2H26N5O7,589.76,N/A,311.333,Lipid
Serotonin,C16H14N4O8,525.95,N/A,121.186,Amide
Ethanol,C9H34N3O4,987.92,7.14,789.821,Neurotransmitter
Adenosine triphosphate,C9H6N5O9,399.22,3.06,434.518,Neurotransmitter
Serotonin,C7H11N4O2,211.99,6.3,708.299,Nucleotide
Adrenaline,C10H1N4O2,136.75,13.58,825.732,Carbohydrate
Glucose,C20H19N2O4,242.86,11.31,114.72,Hormone
Dopamine,C13H35N3O6,245.52,7.86,456.123,Amide
Cholesterol,C14H12N3O7,518.5,N/A,367.907,Nucleotide
Adrenaline,C6H2N2O1,85.38,4.5,719.993,Lipid
Urea,C1H12N0O2,100.42,N/A,304.509,Alkaloid
Cholesterol,C4H3N2O6,830.77,N/A,455.341,Nucleotide
Cholesterol,C14H13N1O1,671.31,3.95,982.16,Amide
Adenosine triphosphate,C7H17N4O0,502.85,7.48,870.354,Alkaloid
Dopamine,C3H38N3O5,141.08,12.93,193.038,Amide
Dopamine,C16H25N3O3,309.69,11.32,585.524,Organic Compound
Glucose,C12H28N3O7,773.16,10.29,344.562,Nucleotide
Caffeine,C7H2N5O8,132.12,N/A,1.53,Carbohydrate
Adenosine triphosphate,C18H12N0O2,777.44,N/A,277.006,Amide
Ethanol,C14H40N1O10,948.88,N/A,862.474,Nucleotide
Serotonin,C14H38N1O8,410.33,10.54,325.842,Neurotransmitter
Urea,C13H30N4O10,529.73,3.95,994.661,Amide
Aspirin,C1H30N5O9,79.41,3.02,152.494,Alcohol
Adenosine triphosphate,C13H29N0O1,938.68,N/A,584.217,Alcohol
Glucose,C15H17N2O10,455.4,10.04,191.604,Amide
Serotonin,C16H27N0O5,188.5,4.78,764.581,Alkaloid
Aspirin,C18H19N1O2,249.37,1.09,464.606,Alkaloid
Urea,C20H39N5O8,952.14,9.55,661.58,Hormone
Cholesterol,C1H2N4O10,571.71,6.13,669.809,Neurotransmitter
Aspirin,C11H7N3O2,771.42,6.45,673.908,Carbohydrate
Urea,C11H39N5O3,107.06,N/A,39.441,Organic Compound
Aspirin,C13H28N1O1,556.43,6.41,731.713,Alkaloid
Urea,C12H9N2O1,92.49,N/A,145.872,Alkaloid
Ethanol,C2H24N0O7,760.37,2.63,16.726,Organic Compound
Aspirin,C9H37N0O1,112.29,4.53,778.873,Amide
Serotonin,C20H28N1O10,689.27,9.23,71.083,Hormone
Urea,C5H1N3O5,224.52,N/A,781.744,Hormone
Adenosine triphosphate,C19H2N2O9,811.76,N/A,130.63,Hormone
Aspirin,C14H35N4O6,564.8,1.78,928.115,Organic Compound
Adrenaline,C14H6N2O7,920.92,12.31,824.494,Neurotransmitter
Urea,C11H6N0O9,435.27,N/A,696.239,Neurotransmitter
Caffeine,C12H14N3O6,428.47,11.5,470.415,Hormone
Ethanol,C1H26N4O7,910.03,N/A,819.801,Hormone
Adenosine triphosphate,C17H3N0O8,411.49,12.32,234.018,Neurotransmitter
Ethanol,C18H36N5O4,726.37,11.18,450.561,Amide
Cholesterol,C3H15N3O0,228.68,8.53,87.552,Lipid
Aspirin,C8H40N5O6,180.94,2.08,70.61,Amide
Dopamine,C15H40N0O1,623.1,5.03,184.413,Hormone
Ethanol,C18H4N5O7,345.26,N/A,811.286,Nucleotide
Ethanol,C8H38N0O1,208.89,5.6,867.472,Carbohydrate
Glucose,C13H37N1O9,739.48,N/A,421.318,Alcohol
Caffeine,C7H18N0O3,349.16,8.31,780.822,Lipid
Serotonin,C1H3N1O5,791.38,12.53,169.687,Hormone
Dopamine,C3H24N3O6,319.3,3.86,401.93,Nucleotide
Adrenaline,C12H15N5O9,390.96,11.66,669.402,Amide
Caffeine,C12H10N1O9,849.0,7.84,224.731,Hormone
Glucose,C20H36N0O9,325.86,8.21,504.386,Organic Compound
Aspirin,C11H7N5O0,685.12,N/A,453.913,Neurotransmitter
Adenosine triphosphate,C8H36N5O5,553.74,4.44,215.27,Organic Compound
Adrenaline,C1H34N1O0,252.74,8.41,49.957,Neurotransmitter
Glucose,C13H25N1O7,242.71,6.55,163.135,Neurotransmitter
Caffeine,C5H4N0O4,650.37,N/A,160.732,Hormone
Dopamine,C5H34N5O10,336.24,N/A,474.877,Alcohol
Serotonin,C5H33N0O1,839.8,12.17,478.483,Carbohydrate
Ethanol,C11H8N5O9,71.23,N/A,415.348,Hormone
Glucose,C4H28N1O9,332.58,N/A,74.417,Neurotransmitter
Serotonin,C11H9N2O4,149.8,N/A,449.969,Neurotransmitter
Dopamine,C11H13N2O0,842.87,8.81,85.687,Carbohydrate
Caffeine,C3H38N4O3,949.71,N/A,884.637,Alkaloid
Dopamine,C7H25N3O2,83.34,1.39,687.803,Amide
Cholesterol,C11H24N5O6,256.36,N/A,390.838,Carbohydrate
Adenosine triphosphate,C10H22N2O7,872.81,3.69,927.902,Alkaloid
Cholesterol,C5H14N1O7,530.79,2.79,35.377,Alcohol
Adrenaline,C8H2N0O5,216.43,N/A,261.0,Alcohol
Urea,C18H19N4O5,798.2,11.1,234.557,Amide
Urea,C4H23N5O9,666.03,6.28,601.814,Hormone
Adenosine triphosphate,C8H39N0O1,595.81,10.36,823.072,Nucleotide
Adenosine triphosphate,C7H39N0O10,173.17,N/A,131.101,Lipid
Dopamine,C5H21N3O10,681.98,1.71,615.646,Alkaloid
Ethanol,C16H3N1O5,240.76,5.9,744.692,Amide
Urea,C15H35N0O2,98.31,1.0,870.073,Lipid
Glucose,C9H35N1O0,117.17,8.41,80.523,Hormone
Caffeine,C6H37N2O3,979.53,12.01,44.378,Neurotransmitter
Cholesterol,C15H5N2O7,371.15,2.37,525.806,Lipid
Caffeine,C3H15N0O1,703.36,1.61,942.176,Nucleotide
Glucose,C14H16N5O5,347.48,4.99,340.513,Neurotransmitter
Caffeine,C15H4N4O1,855.6,13.24,297.212,Organic Compound
Dopamine,C3H38N1O0,319.72,N/A,838.442,Alkaloid
Ethanol,C4H36N2O9,991.49,4.54,812.051,Amide
Glucose,C17H20N4O10,974.73,N/A,492.665,Alkaloid
Ethanol,C13H30N5O1,620.2,13.83,130.224,Alkaloid
Adrenaline,C1H1N4O1,847.11,4.97,88.57,Hormone
Cholesterol,C1H37N1O5,132.6,4.22,6.83,Carbohydrate
Aspirin,C11H30N0O8,933.19,7.43,728.858,Alcohol
Aspirin,C10H20N1O4,956.4,2.28,651.133,Neurotransmitter
Adrenaline,C13H1N0O1,420.15,11.43,685.382,Lipid
Aspirin,C11H4N0O0,280.97,3.31,680.215,Neurotransmitter
Urea,C4H1N4O2,113.12,N/A,734.48,Hormone
Serotonin,C8H34N4O8,885.49,N/A,259.957,Neurotransmitter
Cholesterol,C5H6N3O2,697.72,9.44,136.214,Nucleotide
Caffeine,C3H10N0O9,377.0,4.44,278.046,Lipid
Adenosine triphosphate,C20H21N3O6,69.47,7.34,134.897,Nucleotide
Caffeine,C7H12N4O5,919.01,8.75,426.898,Organic Compound
Dopamine,C19H37N5O4,211.67,N/A,835.218,Carbohydrate
Dopamine,C2H36N3O6,628.96,12.83,991.279,Carbohydrate
Glucose,C2H12N5O10,910.3,9.63,167.333,Alcohol
Glucose,C7H5N0O7,618.29,N/A,901.018,Lipid
Caffeine,C4H2N4O5,247.54,10.23,502.523,Carbohydrate
Serotonin,C19H26N3O2,637.44,11.8,658.149,Alkaloid
Adenosine triphosphate,C8H1N0O10,811.88,13.21,37.382,Alkaloid
Adrenaline,C8H18N0O6,922.48,13.09,769.942,Alcohol
Glucose,C15H2N5O7,661.82,N/A,933.32,Neurotransmitter
Caffeine,C10H39N4O2,646.59,6.83,555.64,Hormone
Glucose,C15H13N3O10,633.67,10.61,416.25,Amide
Ethanol,C3H25N5O4,156.12,7.83,842.381,Alcohol
Aspirin,C17H19N0O4,872.95,4.25,84.607,Lipid
Adrenaline,C20H16N4O1,797.4,6.89,305.896,Lipid
Adrenaline,C19H25N0O2,629.01,6.58,774.978,Alcohol
Aspirin,C7H30N4O8,931.16,10.0,299.446,Hormone
Serotonin,C3H29N0O3,938.78,7.87,214.871,Organic Compound
Ethanol,C10H8N5O2,426.52,5.54,926.631,Organic Compound
Urea,C7H12N3O7,519.09,2.21,82.394,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,390.03,7.12,435.901,Carbohydrate
Urea,C12H5N4O10,811.29,11.75,786.715,Organic Compound
Aspirin,C6H27N2O9,440.4,6.72,282.071,Alkaloid
Caffeine,C18H8N2O9,251.11,12.47,556.252,Hormone
Cholesterol,C9H35N5O3,813.16,3.49,637.856,Nucleotide
Urea,C5H26N3O5,971.7,N/A,29.051,Nucleotide
Dopamine,C13H34N2O8,673.98,4.7,393.886,Hormone
Aspirin,C8H24N4O8,740.64,13.82,760.504,Alcohol
Caffeine,C13H27N3O1,663.35,N/A,667.677,Lipid
Adrenaline,C11H10N1O4,261.47,13.1,129.277,Lipid
Adrenaline,C13H2N4O8,641.12,9.23,245.598,Lipid
Glucose,C11H20N1O2,458.56,N/A,851.183,Amide
Glucose,C8H11N2O6,320.93,8.8,466.265,Nucleotide
Adrenaline,C4H39N2O5,493.26,1.51,220.498,Organic Compound
Cholesterol,C20H2N3O8,310.81,9.37,930.149,Amide
Adenosine triphosphate,C17H17N5O4,596.75,13.88,99.571,Lipid
Caffeine,C4H14N0O5,630.87,5.45,373.902,Hormone
Urea,C4H8N1O6,551.11,1.68,471.823,Lipid
Dopamine,C3H27N0O5,511.48,10.25,380.039,Neurotransmitter
Glucose,C17H35N0O3,417.58,1.5,904.028,Neurotransmitter
Ethanol,C17H20N0O5,664.05,13.62,739.638,Nucleotide
Glucose,C3H31N0O1,695.48,6.35,441.36,Carbohydrate
Serotonin,C1H8N4O6,620.21,N/A,969.589,Alkaloid
Glucose,C14H13N2O4,823.94,N/A,454.128,Organic Compound
Cholesterol,C15H3N3O5,432.6,N/A,604.525,Lipid
Dopamine,C10H32N3O5,704.88,4.47,58.179,Carbohydrate
Serotonin,C14H16N3O4,483.34,3.33,586.721,Alcohol
Aspirin,C12H32N0O0,559.68,10.07,625.409,Alcohol
Adrenaline,C16H13N3O4,901.41,12.19,972.069,Alkaloid
Caffeine,C19H35N1O2,214.04,3.26,262.139,Lipid
Cholesterol,C12H37N5O1,619.9,N/A,232.738,Nucleotide
Cholesterol,C8H29N5O7,654.1,13.15,812.41,Alcohol
Dopamine,C10H5N2O5,73.54,11.29,72.495,Carbohydrate
Urea,C14H12N3O4,775.35,11.88,616.112,Nucleotide
Cholesterol,C13H24N5O2,378.62,10.8,255.371,Lipid
Serotonin,C13H2N2O3,291.26,11.92,379.27,Alkaloid
Ethanol,C7H16N2O3,113.21,2.03,523.992,Neurotransmitter
Cholesterol,C7H17N4O0,513.81,9.3,766.222,Alcohol
Aspirin,C5H29N5O2,564.69,7.79,950.027,Amide
Urea,C8H21N1O8,132.46,6.85,25.751,Nucleotide
Serotonin,C12H4N2O8,905.31,5.56,236.706,Organic Compound
Glucose,C8H28N2O1,866.37,6.83,278.858,Hormone
Adenosine triphosphate,C20H2N1O9,69.4,4.63,721.479,Carbohydrate
Ethanol,C7H25N1O0,167.55,N/A,75.349,Lipid
Aspirin,C11H30N0O9,691.59,N/A,866.613,Lipid
Cholesterol,C14H12N4O7,440.18,N/A,634.215,Nucleotide
Caffeine,C8H37N4O8,135.34,1.2,138.924,Alcohol
Adenosine triphosphate,C9H31N3O0,953.6,3.57,489.588,Lipid
Adenosine triphosphate,C6H6N3O5,335.19,11.81,314.269,Amide
Ethanol,C20H21N1O4,291.22,8.24,442.113,Carbohydrate
Serotonin,C19H25N0O7,196.94,9.46,27.982,Nucleotide
Urea,C2H37N1O3,894.64,6.12,783.211,Amide
Dopamine,C7H15N4O0,523.84,N/A,400.406,Hormone
Serotonin,C6H10N1O9,737.42,7.53,428.399,Neurotransmitter
Glucose,C4H21N4O6,446.43,9.86,851.601,Hormone
Caffeine,C19H12N1O4,200.17,3.62,790.735,Organic Compound
Ethanol,C18H35N0O0,944.93,3.85,610.198,Neurotransmitter
Adenosine triphosphate,C16H9N3O10,86.86,N/A,43.302,Lipid
Ethanol,C1H34N0O4,988.04,10.38,587.549,Alkaloid
Aspirin,C15H22N0O1,50.35,N/A,881.291,Alkaloid
Caffeine,C7H14N1O4,642.52,5.57,403.228,Hormone
Serotonin,C5H14N3O9,394.66,13.43,442.516,Nucleotide
Dopamine,C13H6N2O10,139.73,8.87,250.337,Carbohydrate
Urea,C6H40N3O2,559.96,N/A,73.267,Hormone
Serotonin,C20H4N4O2,155.08,3.34,518.668,Amide
Glucose,C19H38N4O6,377.58,7.36,590.546,Alkaloid
Serotonin,C11H27N3O0,433.74,3.38,772.05,Carbohydrate
Ethanol,C5H21N4O4,894.76,7.05,495.828,Organic Compound
Caffeine,C3H11N4O2,93.3,11.31,938.503,Hormone
Cholesterol,C4H39N4O5,122.69,N/A,232.162,Alcohol
Adrenaline,C20H4N5O3,472.76,5.37,391.684,Neurotransmitter
Aspirin,C19H16N5O3,885.34,5.36,300.293,Carbohydrate
Cholesterol,C18H30N0O10,976.85,N/A,256.467,Nucleotide
Glucose,C9H20N5O2,749.96,12.21,252.152,Alkaloid
Serotonin,C14H29N3O9,791.3,9.81,573.411,Lipid
Adrenaline,C10H20N0O0,101.68,5.68,555.42,Neurotransmitter
Adrenaline,C16H28N5O10,400.75,3.66,26.35,Organic Compound
Urea,C12H40N0O7,856.75,11.63,461.647,Alkaloid
Caffeine,C16H38N3O10,436.18,7.59,131.242,Neurotransmitter
Glucose,C18H1N3O6,650.21,13.86,56.429,Lipid
Serotonin,C1H7N0O8,608.63,N/A,991.701,Alkaloid
Glucose,C15H20N3O2,520.49,2.27,173.181,Alkaloid
Adenosine triphosphate,C13H19N4O5,710.69,7.39,670.731,Neurotransmitter
Caffeine,C1H28N5O10,401.58,13.44,866.059,Nucleotide
Ethanol,C8H12N0O1,644.68,12.78,849.026,Hormone
Serotonin,C3H6N5O4,709.63,13.59,89.327,Neurotransmitter
Glucose,C10H3N1O5,205.09,4.22,303.029,Nucleotide
Adenosine triphosphate,C8H37N5O4,846.06,N/A,683.937,Organic Compound
Glucose,C11H11N1O3,804.15,2.97,1.489,Nucleotide
Adrenaline,C1H40N2O3,602.33,10.62,504.406,Lipid
Serotonin,C18H40N5O4,677.04,4.81,166.402,Alkaloid
Aspirin,C9H27N3O5,703.79,N/A,875.28,Neurotransmitter
Dopamine,C6H38N2O3,950.49,9.07,800.389,Lipid
Adrenaline,C6H18N3O0,419.72,N/A,491.982,Alcohol
Urea,C15H32N5O4,492.22,1.48,753.808,Carbohydrate
Aspirin,C2H7N2O0,358.2,11.97,686.535,Hormone
Serotonin,C2H21N4O9,828.78,13.41,9.524,Organic Compound
Urea,C14H4N5O8,393.48,N/A,222.856,Alkaloid
Serotonin,C1H14N4O0,992.68,N/A,28.82,Organic Compound
Ethanol,C10H21N5O3,592.4,N/A,78.788,Alkaloid
Adrenaline,C14H27N3O7,622.4,10.9,46.456,Hormone
Glucose,C1H32N5O6,164.33,11.5,633.701,Alcohol
Urea,C6H36N1O4,737.62,12.32,857.307,Amide
Adenosine triphosphate,C3H19N5O8,170.37,12.32,285.387,Alkaloid
Serotonin,C16H3N4O8,717.15,11.08,126.092,Neurotransmitter
Urea,C8H12N4O6,165.95,9.53,40.974,Neurotransmitter
Ethanol,C11H29N4O1,458.0,9.2,433.866,Hormone
Ethanol,C6H25N3O10,663.61,1.83,413.571,Neurotransmitter
Glucose,C13H33N3O2,161.59,13.51,683.099,Hormone
Glucose,C4H35N3O1,893.53,7.5,231.552,Carbohydrate
Caffeine,C5H40N2O3,604.38,8.65,546.919,Neurotransmitter
Adrenaline,C17H14N1O2,817.93,N/A,476.458,Lipid
Glucose,C6H27N4O0,535.52,7.47,747.312,Alcohol
Urea,C9H3N5O5,819.8,13.5,746.104,Neurotransmitter
Glucose,C15H27N3O6,534.96,5.45,631.111,Carbohydrate
Caffeine,C13H16N1O5,158.21,N/A,629.203,Carbohydrate
Aspirin,C20H27N4O4,576.2,1.57,322.269,Lipid
Ethanol,C19H21N5O3,59.82,10.36,323.682,Organic Compound
Dopamine,C13H7N1O8,304.32,3.95,564.377,Organic Compound
Caffeine,C11H16N5O4,204.79,4.22,701.843,Lipid
Glucose,C19H39N5O7,50.75,5.21,334.941,Lipid
Adenosine triphosphate,C1H7N1O9,225.29,12.72,709.548,Amide
Serotonin,C15H10N1O1,611.87,8.27,381.58,Organic Compound
Urea,C13H9N3O3,227.52,8.88,487.276,Alcohol
Cholesterol,C11H23N1O6,59.99,13.28,800.944,Amide
Cholesterol,C5H20N5O5,848.22,13.13,685.032,Hormone
Urea,C19H16N0O6,213.75,N/A,281.649,Neurotransmitter
Urea,C10H12N0O9,167.09,9.63,441.796,Lipid
Aspirin,C12H16N4O3,326.73,12.11,662.374,Lipid
Caffeine,C1H14N4O10,383.36,10.17,324.817,Hormone
Serotonin,C11H31N3O7,536.77,5.16,209.46,Lipid
Glucose,C14H34N0O9,954.23,12.63,358.069,Amide
Adrenaline,C15H2N1O5,336.88,13.16,299.749,Lipid
Caffeine,C7H29N4O6,267.17,10.53,480.987,Alkaloid
Adrenaline,C1H20N5O2,551.68,N/A,869.389,Nucleotide
Urea,C16H33N5O9,646.97,1.91,530.771,Carbohydrate
Cholesterol,C10H11N2O7,73.18,2.09,926.489,Amide
Urea,C15H35N3O6,331.56,8.53,106.374,Alcohol
Dopamine,C7H39N0O5,522.59,8.18,808.422,Amide
Urea,C20H40N5O0,145.4,6.7,605.795,Alkaloid
Ethanol,C4H1N1O2,554.99,N/A,106.568,Nucleotide
Adenosine triphosphate,C4H13N4O2,361.32,N/A,446.361,Hormone
Serotonin,C14H39N4O0,424.8,3.48,471.484,Neurotransmitter
Serotonin,C2H3N2O8,446.08,4.91,886.805,Organic Compound
Urea,C18H37N2O0,214.7,1.7,809.892,Alkaloid
Serotonin,C14H7N5O8,682.79,2.37,432.06,Organic Compound
Ethanol,C9H3N1O10,806.5,11.09,941.175,Alcohol
Aspirin,C13H16N0O4,575.17,10.16,360.43,Hormone
Adenosine triphosphate,C17H36N1O7,876.93,10.04,11.511,Hormone
Caffeine,C1H32N2O3,273.78,8.57,213.437,Alkaloid
Glucose,C11H37N2O2,660.27,2.69,655.976,Alkaloid
Ethanol,C17H38N4O7,278.35,N/A,326.866,Amide
Serotonin,C15H35N0O2,242.63,1.85,961.299,Neurotransmitter
Adenosine triphosphate,C11H10N2O9,378.7,8.11,307.158,Nucleotide
Serotonin,C1H33N4O1,614.87,5.08,509.668,Hormone
Urea,C20H12N1O4,972.57,5.13,798.542,Alcohol
Glucose,C20H11N3O3,54.22,7.87,943.253,Hormone
Glucose,C6H34N5O9,216.13,5.68,962.731,Neurotransmitter
Urea,C5H40N0O9,377.23,12.8,286.605,Neurotransmitter
Cholesterol,C5H31N1O10,328.54,3.03,687.733,Carbohydrate
Dopamine,C10H26N0O10,950.52,N/A,82.205,Lipid
Dopamine,C13H38N3O6,988.24,N/A,586.272,Amide
Urea,C10H24N5O4,735.57,5.78,510.527,Lipid
Ethanol,C3H31N4O8,51.64,10.32,74.001,Organic Compound
Serotonin,C3H10N1O3,378.38,2.3,509.062,Carbohydrate
Dopamine,C9H10N4O2,349.55,N/A,511.164,Lipid
Urea,C2H15N2O4,403.54,N/A,393.968,Carbohydrate
Urea,C14H23N4O9,861.03,12.95,247.988,Neurotransmitter
Cholesterol,C9H19N0O5,382.74,9.25,25.538,Alkaloid
Urea,C3H28N4O2,882.8,N/A,2.789,Hormone
Urea,C14H11N4O4,658.66,4.61,188.966,Amide
Glucose,C3H35N2O8,144.97,1.7,263.631,Organic Compound
Adrenaline,C4H24N5O10,634.02,1.99,400.341,Carbohydrate
Dopamine,C13H36N2O2,785.49,11.55,933.161,Nucleotide
Dopamine,C12H21N5O3,205.07,1.87,295.392,Amide
Aspirin,C4H32N2O2,683.95,10.99,678.744,Amide
Serotonin,C13H3N3O0,818.26,13.55,347.896,Alcohol
Ethanol,C3H31N2O6,105.43,N/A,931.692,Carbohydrate
Dopamine,C19H22N5O9,554.41,1.86,790.935,Nucleotide
Dopamine,C2H15N5O4,893.87,2.8,847.743,Hormone
Glucose,C10H36N3O10,233.94,13.91,217.363,Hormone
Ethanol,C10H20N5O10,645.65,N/A,957.604,Hormone
Serotonin,C15H11N0O0,739.59,11.29,758.801,Alkaloid
Dopamine,C15H31N5O8,91.17,1.59,257.032,Lipid
Dopamine,C12H26N1O5,843.05,6.54,417.632,Lipid
Caffeine,C14H6N5O4,85.47,N/A,680.608,Lipid
Dopamine,C1H15N3O8,63.06,2.62,701.9,Organic Compound
Glucose,C16H38N4O4,511.46,12.96,870.348,Lipid
Cholesterol,C2H11N2O0,580.99,9.76,521.482,Amide
Urea,C11H39N3O8,189.8,7.76,432.654,Hormone
Serotonin,C13H19N0O2,950.56,N/A,946.009,Carbohydrate
Adenosine triphosphate,C1H12N4O8,163.52,3.53,337.739,Lipid
Adrenaline,C3H37N2O0,380.63,10.04,835.397,Neurotransmitter
Urea,C12H33N2O0,211.09,12.14,167.42,Lipid
Adenosine triphosphate,C7H20N0O7,613.41,6.4,186.871,Nucleotide
Dopamine,C13H35N3O3,247.44,11.02,773.123,Organic Compound
Serotonin,C7H22N2O0,633.26,N/A,380.962,Lipid
Adenosine triphosphate,C14H8N3O1,652.23,2.78,77.002,Amide
Caffeine,C7H40N2O5,981.9,12.26,46.834,Organic Compound
Aspirin,C12H40N2O2,608.3,13.68,58.269,Nucleotide
Cholesterol,C20H6N2O9,216.38,4.38,152.391,Hormone
Adenosine triphosphate,C19H24N5O10,653.9,13.79,205.885,Organic Compound
Adrenaline,C5H12N0O3,726.22,6.63,714.284,Hormone
Aspirin,C6H22N2O8,324.81,N/A,869.518,Hormone
Ethanol,C10H3N5O3,702.58,N/A,102.688,Lipid
Dopamine,C3H20N3O5,655.86,1.13,786.169,Neurotransmitter
Aspirin,C7H11N5O0,246.17,3.89,10.256,Hormone
Glucose,C2H21N1O3,416.35,3.76,743.314,Organic Compound
Dopamine,C4H33N0O8,908.03,1.41,877.323,Hormone
Aspirin,C2H35N2O5,314.58,N/A,199.465,Alcohol
Adrenaline,C5H25N5O3,535.52,1.78,99.12,Neurotransmitter
Cholesterol,C20H14N3O4,682.7,8.43,351.383,Alcohol
Ethanol,C19H20N3O5,499.56,12.84,413.975,Nucleotide
Cholesterol,C8H37N1O7,208.85,4.2,561.187,Alkaloid
Adrenaline,C14H7N4O4,115.43,N/A,450.106,Neurotransmitter
Adrenaline,C3H11N1O2,439.4,N/A,86.985,Organic Compound
Adenosine triphosphate,C2H2N2O6,568.54,12.33,969.794,Carbohydrate
Adrenaline,C10H4N3O1,855.6,10.58,592.628,Nucleotide
Glucose,C8H31N2O3,217.83,12.75,219.303,Alkaloid
Serotonin,C17H37N3O2,877.14,2.43,434.456,Alkaloid
Urea,C12H23N4O6,55.83,7.37,399.133,Lipid
