compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H22N1O4,143.35,N/A,702.278,Carbohydrate
Caffeine,C8H26N3O4,282.89,6.16,687.831,Nucleotide
Caffeine,C16H2N5O9,628.8,N/A,111.542,Alkaloid
Cholesterol,C13H25N4O10,280.61,6.37,701.746,Alkaloid
Dopamine,C8H5N5O1,142.72,10.49,158.663,Amide
Urea,C1H16N4O10,675.49,8.08,779.314,Carbohydrate
Aspirin,C5H35N3O3,726.44,6.12,348.603,Lipid
Adrenaline,C18H33N0O4,97.47,3.98,566.014,Lipid
Ethanol,C14H8N2O1,76.57,5.29,391.444,Alcohol
Dopamine,C19H20N1O3,317.76,10.27,904.991,Lipid
Dopamine,C9H29N2O9,458.55,1.59,878.044,Lipid
Dopamine,C1H30N0O10,959.89,13.23,409.709,Organic Compound
Glucose,C1H27N1O5,952.0,13.58,959.46,Alkaloid
Adrenaline,C8H17N1O8,414.44,3.24,531.595,Neurotransmitter
Aspirin,C13H15N3O3,701.2,9.39,208.2,Neurotransmitter
Dopamine,C14H29N2O1,242.25,8.85,684.019,Neurotransmitter
Adenosine triphosphate,C14H34N5O2,789.65,9.3,479.245,Neurotransmitter
Dopamine,C14H3N3O8,393.52,11.36,427.063,Lipid
Adrenaline,C3H18N5O7,655.83,N/A,413.732,Alkaloid
Caffeine,C14H6N1O10,505.02,11.33,108.907,Alcohol
Adrenaline,C2H29N1O5,270.72,N/A,501.751,Neurotransmitter
Adrenaline,C15H33N5O7,920.31,N/A,988.336,Alkaloid
Urea,C11H11N4O10,147.68,9.47,785.245,Neurotransmitter
Aspirin,C17H31N0O8,159.27,1.81,804.372,Hormone
Glucose,C20H2N3O7,276.6,9.64,944.098,Organic Compound
Urea,C8H25N2O3,186.21,10.46,960.859,Amide
Ethanol,C2H1N3O6,85.86,11.05,181.798,Lipid
Adenosine triphosphate,C5H15N0O2,454.15,13.56,656.963,Lipid
Adrenaline,C18H11N1O3,349.34,6.95,175.258,Alcohol
Urea,C19H34N0O10,997.31,N/A,697.937,Lipid
Caffeine,C2H22N5O4,932.86,8.7,306.386,Hormone
Caffeine,C13H32N4O9,577.09,N/A,133.269,Organic Compound
Caffeine,C6H7N1O2,856.44,3.03,189.916,Organic Compound
Adrenaline,C16H29N2O7,770.79,10.53,976.149,Organic Compound
Adrenaline,C12H37N3O5,124.13,3.56,255.177,Lipid
Ethanol,C12H16N1O2,399.38,N/A,637.934,Nucleotide
Glucose,C15H10N1O4,335.22,9.48,455.164,Organic Compound
Ethanol,C17H27N1O5,493.29,6.45,24.546,Alkaloid
Ethanol,C13H23N5O4,932.95,11.76,649.924,Organic Compound
Dopamine,C8H12N0O0,580.35,5.0,778.919,Hormone
Ethanol,C9H23N5O7,348.41,13.86,183.098,Carbohydrate
Caffeine,C14H30N4O6,571.55,11.07,966.584,Organic Compound
Adrenaline,C8H27N0O7,136.15,11.01,364.45,Nucleotide
Urea,C13H36N0O9,255.37,10.43,659.173,Neurotransmitter
Dopamine,C6H20N2O9,240.17,N/A,229.239,Alkaloid
Aspirin,C9H20N1O7,485.37,N/A,7.054,Hormone
Adrenaline,C17H39N2O2,360.62,5.23,7.466,Hormone
Dopamine,C15H4N2O7,299.4,4.66,232.273,Hormone
Serotonin,C19H31N3O2,329.23,13.78,11.548,Carbohydrate
Adenosine triphosphate,C7H5N1O6,536.86,7.43,389.355,Neurotransmitter
Cholesterol,C15H27N2O4,373.03,N/A,415.641,Hormone
Caffeine,C19H2N1O6,445.65,N/A,871.454,Neurotransmitter
Adenosine triphosphate,C5H30N2O10,76.48,1.48,62.698,Lipid
Caffeine,C3H25N4O8,395.78,7.6,870.335,Organic Compound
Caffeine,C5H22N4O8,487.27,N/A,19.956,Organic Compound
Adenosine triphosphate,C6H36N4O0,766.53,8.21,527.137,Alkaloid
Cholesterol,C5H11N2O7,769.81,12.34,836.251,Lipid
Aspirin,C8H32N3O0,472.86,N/A,135.782,Nucleotide
Cholesterol,C17H15N3O3,719.83,8.91,79.794,Alkaloid
Cholesterol,C5H26N1O1,409.45,6.76,631.679,Hormone
Aspirin,C2H29N3O8,382.79,9.89,754.358,Nucleotide
Cholesterol,C18H14N0O7,973.69,4.36,322.175,Lipid
Cholesterol,C16H17N2O7,780.09,N/A,752.348,Alcohol
Serotonin,C7H29N1O3,563.91,4.69,339.191,Hormone
Caffeine,C14H18N5O9,69.65,6.44,352.943,Nucleotide
Adenosine triphosphate,C2H16N5O4,481.99,3.49,360.453,Alkaloid
Dopamine,C8H21N1O10,794.48,2.28,602.318,Nucleotide
Cholesterol,C17H37N2O4,762.27,5.36,583.861,Hormone
Adrenaline,C7H1N0O6,495.8,8.67,974.206,Carbohydrate
Urea,C3H23N3O5,67.67,1.11,875.646,Nucleotide
Cholesterol,C15H30N1O6,76.51,13.31,9.128,Alcohol
Urea,C13H34N1O1,946.2,8.02,944.802,Carbohydrate
Glucose,C4H6N0O3,863.01,3.95,271.034,Amide
Glucose,C20H34N1O1,313.92,11.06,712.369,Carbohydrate
Adrenaline,C13H14N5O1,196.7,10.82,789.016,Alkaloid
Aspirin,C2H2N3O5,284.14,1.16,930.8,Lipid
Ethanol,C4H36N3O6,138.25,N/A,80.771,Lipid
Urea,C5H11N2O0,976.77,N/A,153.399,Lipid
Serotonin,C19H40N1O3,315.34,5.83,954.667,Nucleotide
Caffeine,C14H35N2O8,815.93,12.73,814.531,Carbohydrate
Aspirin,C3H40N5O7,123.1,6.65,456.323,Hormone
Dopamine,C16H35N4O2,531.43,N/A,999.113,Hormone
Glucose,C5H27N1O10,560.05,4.54,800.338,Lipid
Adrenaline,C12H9N2O7,793.73,5.88,282.054,Organic Compound
Glucose,C8H9N2O7,533.78,4.69,987.264,Lipid
Aspirin,C17H3N3O0,199.06,4.97,105.335,Amide
Adenosine triphosphate,C17H9N0O7,264.53,5.71,17.245,Alcohol
Adrenaline,C13H27N5O7,146.23,N/A,473.566,Lipid
Aspirin,C19H20N3O5,286.85,N/A,152.925,Lipid
Ethanol,C8H13N4O1,771.7,N/A,295.924,Organic Compound
Ethanol,C17H9N4O3,544.04,4.96,320.504,Alcohol
Caffeine,C20H29N3O4,199.34,9.12,137.905,Lipid
Adrenaline,C14H20N5O6,601.97,1.02,280.823,Hormone
Serotonin,C9H29N4O2,449.31,6.05,14.52,Carbohydrate
Adrenaline,C17H25N2O1,329.36,9.97,785.559,Carbohydrate
Urea,C20H31N1O10,992.71,4.19,102.203,Hormone
Adrenaline,C13H26N1O5,394.28,5.36,723.343,Neurotransmitter
Adrenaline,C15H9N1O5,177.26,3.0,460.441,Alkaloid
Ethanol,C16H12N5O1,271.02,8.08,466.24,Lipid
Caffeine,C9H11N2O6,76.27,3.82,759.562,Neurotransmitter
Cholesterol,C6H28N5O5,603.58,5.72,90.118,Organic Compound
Adrenaline,C6H35N0O2,345.61,9.4,12.135,Lipid
Cholesterol,C9H2N1O4,600.61,9.59,251.725,Alcohol
Dopamine,C17H8N2O5,903.48,N/A,831.014,Organic Compound
Caffeine,C6H27N2O1,763.83,9.9,949.221,Neurotransmitter
Glucose,C5H36N4O6,297.72,7.16,566.702,Lipid
Glucose,C7H40N4O4,863.12,8.21,633.07,Lipid
Adrenaline,C18H13N1O7,278.35,10.81,169.211,Organic Compound
Cholesterol,C14H18N3O4,330.98,1.4,388.587,Nucleotide
Glucose,C11H37N3O8,923.06,7.53,934.523,Nucleotide
Caffeine,C17H15N3O9,52.23,8.43,424.122,Lipid
Caffeine,C9H25N3O7,942.72,4.87,139.957,Neurotransmitter
Caffeine,C3H5N1O5,311.05,5.87,842.463,Nucleotide
Cholesterol,C17H22N4O5,580.71,12.05,313.451,Neurotransmitter
Aspirin,C14H36N0O7,709.97,3.53,316.175,Organic Compound
Aspirin,C3H27N0O6,725.08,4.63,892.656,Lipid
Serotonin,C17H13N3O1,277.5,5.98,691.141,Organic Compound
Ethanol,C16H10N2O9,971.99,4.8,444.79,Carbohydrate
Caffeine,C18H26N0O3,53.95,N/A,39.306,Alkaloid
Dopamine,C7H26N0O0,165.82,11.92,927.593,Nucleotide
Ethanol,C14H32N0O1,800.42,5.21,58.731,Hormone
Ethanol,C4H11N0O2,448.38,7.5,253.518,Amide
Cholesterol,C6H30N1O8,517.39,N/A,903.679,Nucleotide
Cholesterol,C3H30N2O7,664.43,N/A,971.636,Alkaloid
Cholesterol,C16H1N0O10,447.63,7.36,30.651,Alkaloid
Urea,C11H36N5O0,458.67,13.17,41.796,Alcohol
Serotonin,C12H8N0O7,223.24,13.92,357.298,Neurotransmitter
Urea,C9H25N1O5,478.07,6.56,300.763,Lipid
Aspirin,C17H8N3O6,485.94,8.5,773.648,Neurotransmitter
Glucose,C1H5N1O6,712.12,N/A,57.55,Organic Compound
Serotonin,C13H40N1O1,139.7,1.61,456.599,Carbohydrate
Aspirin,C1H18N5O9,97.87,5.08,110.312,Carbohydrate
Caffeine,C17H18N4O5,752.21,11.16,809.207,Nucleotide
Glucose,C8H40N2O2,234.09,6.2,740.15,Neurotransmitter
Adrenaline,C8H3N2O0,372.99,13.06,940.112,Amide
Glucose,C11H11N0O8,898.65,4.05,587.216,Nucleotide
Serotonin,C8H22N4O3,714.59,5.68,422.384,Amide
Caffeine,C15H34N5O1,223.88,3.17,221.744,Lipid
Serotonin,C11H13N3O6,491.37,9.64,667.926,Nucleotide
Aspirin,C1H24N1O0,271.99,1.64,159.466,Alcohol
Glucose,C8H28N2O0,650.14,3.99,738.87,Alcohol
Caffeine,C9H38N0O5,176.09,10.74,753.004,Alcohol
Adenosine triphosphate,C14H29N3O3,201.68,N/A,497.845,Alkaloid
Adrenaline,C16H32N3O0,815.69,8.01,418.732,Neurotransmitter
Ethanol,C17H28N2O1,479.46,1.26,422.832,Carbohydrate
Dopamine,C12H5N5O10,214.16,N/A,93.001,Hormone
Urea,C6H19N1O8,654.54,8.66,86.998,Carbohydrate
Adenosine triphosphate,C13H21N0O1,223.86,N/A,161.568,Carbohydrate
Urea,C6H6N1O10,743.45,9.06,704.95,Organic Compound
Aspirin,C17H29N4O8,920.74,7.71,670.186,Lipid
Caffeine,C10H23N0O6,887.06,12.92,244.121,Organic Compound
Ethanol,C7H35N5O0,134.66,2.88,998.766,Nucleotide
Serotonin,C18H10N0O3,236.19,11.84,29.782,Hormone
Adenosine triphosphate,C1H12N3O8,616.83,9.1,406.254,Alkaloid
Dopamine,C16H40N1O2,240.11,6.05,59.986,Carbohydrate
Ethanol,C9H19N1O4,473.75,2.92,434.118,Lipid
Caffeine,C20H1N2O10,572.93,2.83,465.734,Hormone
Cholesterol,C6H12N3O6,778.15,12.39,319.489,Alkaloid
Glucose,C4H15N1O3,683.4,9.12,742.086,Alkaloid
Cholesterol,C14H20N1O5,180.84,13.56,89.567,Hormone
Cholesterol,C6H11N2O7,352.79,9.23,900.151,Alcohol
Cholesterol,C16H21N3O3,414.55,2.49,288.187,Carbohydrate
Ethanol,C9H18N2O3,59.51,10.83,193.88,Neurotransmitter
Serotonin,C9H5N1O5,581.18,11.78,324.281,Carbohydrate
Serotonin,C3H5N1O1,315.7,12.1,893.29,Hormone
Ethanol,C14H26N0O2,94.41,1.29,728.27,Alkaloid
Adenosine triphosphate,C13H12N2O0,553.89,7.0,261.997,Neurotransmitter
Glucose,C9H34N2O9,801.36,1.16,513.262,Hormone
Ethanol,C8H7N0O6,400.45,8.32,242.044,Amide
Ethanol,C8H5N1O4,498.83,6.71,57.283,Alcohol
Caffeine,C5H13N0O7,239.9,N/A,89.776,Hormone
Ethanol,C5H34N1O1,921.88,8.65,13.977,Alcohol
Caffeine,C17H8N3O1,706.48,N/A,705.003,Carbohydrate
Serotonin,C14H16N5O1,661.17,N/A,284.824,Amide
Cholesterol,C20H5N1O3,98.57,7.11,567.241,Neurotransmitter
Glucose,C12H23N3O0,129.02,10.84,81.47,Neurotransmitter
Dopamine,C1H32N0O2,905.74,10.08,249.352,Carbohydrate
Adrenaline,C9H11N1O0,210.56,4.0,525.81,Carbohydrate
Dopamine,C19H8N5O2,375.41,12.15,774.849,Neurotransmitter
Glucose,C12H1N3O1,88.65,5.76,645.412,Amide
Adrenaline,C6H38N0O5,255.68,8.25,574.271,Carbohydrate
Adenosine triphosphate,C4H19N1O3,164.08,8.18,155.361,Alcohol
Glucose,C5H39N5O4,178.75,7.42,136.686,Carbohydrate
Dopamine,C20H19N3O3,448.02,3.4,846.718,Hormone
Serotonin,C3H10N2O0,218.25,N/A,898.417,Neurotransmitter
Caffeine,C11H40N5O0,343.13,13.44,176.746,Alkaloid
Adenosine triphosphate,C4H17N4O0,854.58,5.8,226.903,Amide
Adrenaline,C13H12N4O6,241.28,12.88,561.774,Amide
Serotonin,C16H18N3O8,132.54,N/A,670.799,Neurotransmitter
Adrenaline,C7H20N1O4,77.14,7.29,526.712,Lipid
Ethanol,C6H10N0O4,233.54,9.82,490.767,Neurotransmitter
Dopamine,C1H32N3O0,385.07,N/A,369.384,Lipid
Cholesterol,C17H8N5O8,476.98,2.39,855.866,Amide
Cholesterol,C18H35N5O8,128.89,9.24,309.641,Organic Compound
Serotonin,C10H33N4O2,284.05,7.28,845.313,Nucleotide
Adenosine triphosphate,C1H30N3O3,453.25,1.9,713.586,Alkaloid
Aspirin,C7H35N4O4,122.67,N/A,806.656,Neurotransmitter
Serotonin,C19H29N4O0,511.33,9.73,905.55,Amide
Cholesterol,C13H13N0O3,712.29,N/A,899.209,Lipid
Aspirin,C13H24N0O4,643.07,4.86,547.434,Alcohol
Serotonin,C5H31N3O1,484.17,1.2,643.605,Organic Compound
Glucose,C11H32N2O5,475.82,9.45,718.856,Carbohydrate
Dopamine,C4H16N1O9,477.35,2.68,895.482,Nucleotide
Adrenaline,C15H13N2O6,391.0,10.21,606.327,Alcohol
Urea,C14H13N4O5,616.76,9.8,259.977,Organic Compound
Aspirin,C2H25N0O5,401.48,10.67,924.985,Neurotransmitter
Adrenaline,C16H13N2O7,970.17,6.32,870.77,Amide
Serotonin,C13H40N3O6,199.48,3.32,500.627,Lipid
Ethanol,C3H3N2O7,318.2,N/A,410.984,Nucleotide
Cholesterol,C7H26N5O8,195.2,5.9,566.641,Amide
Caffeine,C11H2N2O3,482.77,N/A,770.592,Carbohydrate
Cholesterol,C16H38N5O9,815.92,13.33,681.97,Amide
Adenosine triphosphate,C14H22N3O8,849.6,N/A,111.611,Amide
Cholesterol,C20H20N1O5,760.14,10.3,553.967,Carbohydrate
Adrenaline,C9H9N1O3,365.4,6.45,840.415,Organic Compound
Dopamine,C7H10N0O10,194.04,N/A,371.437,Organic Compound
Ethanol,C1H35N1O10,656.75,4.84,608.179,Nucleotide
Adrenaline,C14H25N4O6,880.64,8.7,494.922,Nucleotide
Serotonin,C15H32N5O5,631.61,9.99,120.828,Hormone
Aspirin,C15H5N5O10,831.64,11.27,813.657,Hormone
Adrenaline,C5H4N1O2,307.57,8.02,957.235,Hormone
Adrenaline,C13H32N1O1,742.1,7.02,292.026,Hormone
Urea,C14H20N0O2,316.37,8.82,896.685,Organic Compound
Dopamine,C2H10N3O5,666.14,3.07,335.615,Nucleotide
Aspirin,C6H16N3O6,432.44,5.24,914.789,Alcohol
Dopamine,C13H38N5O9,962.21,N/A,751.98,Organic Compound
Serotonin,C3H11N5O9,219.68,N/A,82.922,Amide
Cholesterol,C9H6N5O10,175.06,6.56,6.936,Lipid
Aspirin,C2H30N0O3,992.79,13.15,873.385,Neurotransmitter
Serotonin,C5H8N4O6,912.28,N/A,303.008,Carbohydrate
Ethanol,C16H34N0O7,54.73,8.04,181.629,Amide
Adrenaline,C10H2N1O3,980.65,11.21,32.77,Nucleotide
Dopamine,C20H38N3O4,827.15,10.45,648.804,Organic Compound
Serotonin,C9H21N2O8,96.18,7.85,147.516,Alkaloid
Caffeine,C17H35N1O0,678.88,7.91,329.867,Alkaloid
Aspirin,C20H3N1O3,318.31,1.52,486.84,Alkaloid
Aspirin,C6H18N2O10,281.78,2.35,504.997,Organic Compound
Glucose,C2H35N2O9,263.45,13.64,481.542,Hormone
Ethanol,C5H4N2O2,443.47,5.99,806.308,Lipid
Adenosine triphosphate,C11H2N0O9,257.18,1.3,930.094,Nucleotide
Glucose,C11H18N5O7,325.83,8.17,349.684,Neurotransmitter
Ethanol,C13H37N2O2,646.74,13.79,576.402,Lipid
Glucose,C11H8N4O6,321.12,1.86,987.153,Organic Compound
Dopamine,C4H26N2O7,203.76,4.42,519.664,Nucleotide
Caffeine,C6H14N1O7,57.11,13.01,659.173,Neurotransmitter
Cholesterol,C12H5N2O9,385.86,9.5,302.819,Alkaloid
Serotonin,C20H34N5O3,233.7,8.73,679.253,Nucleotide
Adrenaline,C8H6N5O7,541.15,5.31,26.809,Neurotransmitter
Caffeine,C8H26N2O8,394.54,N/A,956.784,Lipid
Caffeine,C10H28N5O7,471.74,N/A,458.89,Neurotransmitter
Dopamine,C11H11N0O2,459.42,1.06,120.989,Alcohol
Cholesterol,C20H19N3O9,503.25,11.75,371.304,Carbohydrate
Urea,C19H26N0O7,285.11,2.11,499.261,Amide
Serotonin,C4H34N0O7,310.1,2.22,73.357,Amide
Caffeine,C2H7N0O3,854.17,13.37,749.614,Neurotransmitter
Adenosine triphosphate,C16H38N2O2,113.21,N/A,863.256,Organic Compound
Dopamine,C14H17N2O6,211.11,N/A,952.301,Neurotransmitter
Glucose,C13H8N3O9,923.92,4.55,256.087,Neurotransmitter
Ethanol,C18H13N2O1,108.71,11.64,787.103,Hormone
Cholesterol,C4H29N5O4,166.66,12.61,954.76,Alcohol
Dopamine,C18H5N1O10,765.93,13.31,308.733,Alcohol
Cholesterol,C14H37N4O10,662.24,1.43,847.699,Alkaloid
Caffeine,C3H4N1O5,306.55,6.18,896.053,Hormone
Glucose,C8H33N3O4,343.3,N/A,73.612,Organic Compound
Cholesterol,C8H35N4O6,774.1,1.06,748.065,Neurotransmitter
Caffeine,C2H17N3O8,749.66,1.33,825.915,Lipid
Adrenaline,C17H38N2O6,79.91,6.17,752.452,Alkaloid
Dopamine,C19H32N0O0,809.45,9.13,109.894,Alkaloid
Serotonin,C4H33N2O9,513.85,N/A,999.921,Hormone
Serotonin,C1H34N2O10,637.71,3.88,415.423,Carbohydrate
Cholesterol,C16H12N0O4,335.84,6.64,55.724,Alcohol
Caffeine,C1H12N0O7,509.03,8.24,14.639,Amide
Adrenaline,C4H22N0O8,390.06,2.91,569.222,Lipid
Urea,C10H4N5O10,996.07,13.76,455.21,Hormone
Aspirin,C1H9N2O4,507.76,9.01,206.149,Amide
Ethanol,C11H3N0O4,858.89,4.43,887.075,Alkaloid
Glucose,C8H7N1O1,189.98,10.0,582.42,Lipid
Adrenaline,C4H31N3O10,608.83,11.15,580.263,Alkaloid
Adenosine triphosphate,C11H18N2O3,507.09,N/A,566.193,Organic Compound
Aspirin,C18H31N2O5,890.86,3.72,15.711,Organic Compound
Adenosine triphosphate,C18H24N5O6,120.74,10.52,756.816,Lipid
Urea,C10H37N0O9,105.47,6.74,526.024,Alkaloid
Aspirin,C14H34N4O10,855.15,12.71,982.547,Organic Compound
Serotonin,C9H21N5O5,891.56,11.7,74.372,Organic Compound
Aspirin,C11H5N2O0,455.54,9.86,33.879,Hormone
Urea,C2H31N2O6,869.99,9.43,637.805,Lipid
Adenosine triphosphate,C19H38N5O5,730.47,6.84,587.746,Hormone
Urea,C8H4N3O4,163.27,8.78,658.961,Nucleotide
Glucose,C14H27N3O1,916.5,10.3,917.964,Alcohol
Glucose,C16H34N2O7,362.94,10.4,313.498,Neurotransmitter
Adenosine triphosphate,C7H22N4O9,679.9,2.85,685.042,Alkaloid
Cholesterol,C19H17N5O9,105.38,11.43,26.753,Alkaloid
Adenosine triphosphate,C10H34N1O0,596.02,2.27,728.31,Organic Compound
Adenosine triphosphate,C20H28N1O9,192.9,1.69,444.007,Nucleotide
Ethanol,C2H30N0O2,344.34,13.75,642.936,Nucleotide
Urea,C2H38N5O7,170.89,11.75,946.63,Nucleotide
Aspirin,C11H7N0O0,188.01,9.2,778.494,Carbohydrate
Dopamine,C10H34N4O5,156.9,12.2,458.399,Alkaloid
Ethanol,C3H21N2O0,204.8,6.1,539.548,Amide
Cholesterol,C12H12N1O5,805.3,N/A,95.916,Carbohydrate
Dopamine,C10H30N2O10,392.07,2.32,761.644,Neurotransmitter
Aspirin,C18H5N2O10,850.05,11.18,196.377,Neurotransmitter
Serotonin,C16H8N0O7,934.92,8.14,326.557,Nucleotide
Cholesterol,C18H1N0O8,927.2,N/A,84.398,Nucleotide
Dopamine,C3H11N1O0,532.04,5.09,618.325,Organic Compound
Adrenaline,C14H16N2O9,128.28,7.1,305.141,Organic Compound
Adrenaline,C3H38N2O4,916.34,9.81,606.353,Alkaloid
Dopamine,C18H4N5O8,927.2,6.18,136.25,Nucleotide
Adrenaline,C4H28N4O0,338.22,10.76,812.223,Organic Compound
Cholesterol,C19H27N4O0,507.14,9.52,535.581,Nucleotide
Adenosine triphosphate,C8H37N4O2,158.9,2.1,406.23,Alcohol
Caffeine,C9H4N5O5,942.38,N/A,194.1,Nucleotide
Adrenaline,C4H27N1O5,626.98,10.78,929.977,Nucleotide
Caffeine,C3H19N3O9,472.86,N/A,425.952,Carbohydrate
Glucose,C14H1N5O8,541.98,10.06,318.576,Hormone
Serotonin,C13H13N3O7,807.27,12.91,684.125,Lipid
Urea,C11H30N4O6,624.87,1.04,590.854,Amide
Serotonin,C1H7N3O3,485.4,5.87,297.315,Hormone
Adenosine triphosphate,C18H15N2O2,677.73,5.39,677.441,Alkaloid
Adrenaline,C13H20N4O2,370.85,5.55,133.774,Organic Compound
Cholesterol,C17H25N1O5,760.47,5.79,207.153,Nucleotide
Glucose,C2H29N4O10,463.81,N/A,855.049,Lipid
Cholesterol,C18H1N2O6,480.45,5.78,457.124,Alkaloid
Caffeine,C7H38N2O7,627.32,N/A,28.913,Nucleotide
Caffeine,C4H23N0O1,880.42,N/A,320.866,Alkaloid
Adrenaline,C4H35N1O6,275.69,3.69,886.464,Lipid
Serotonin,C20H38N2O8,628.48,13.65,984.661,Alkaloid
Adenosine triphosphate,C9H17N0O4,344.44,11.42,908.715,Nucleotide
Serotonin,C3H37N2O6,739.55,N/A,233.625,Lipid
Serotonin,C4H21N2O0,996.54,N/A,433.092,Neurotransmitter
Aspirin,C4H15N4O8,627.12,9.45,170.562,Alcohol
Ethanol,C14H35N5O2,982.91,12.25,897.763,Lipid
Ethanol,C1H30N0O9,673.26,N/A,676.523,Neurotransmitter
Adenosine triphosphate,C6H16N4O7,924.57,3.45,77.765,Organic Compound
Adrenaline,C3H6N1O2,57.13,8.4,438.435,Nucleotide
Adenosine triphosphate,C14H40N5O5,673.94,5.18,973.614,Hormone
Ethanol,C17H28N5O8,77.2,13.51,84.892,Hormone
Adenosine triphosphate,C14H35N0O2,147.9,N/A,627.722,Nucleotide
Serotonin,C1H8N1O8,199.59,6.35,430.072,Nucleotide
Caffeine,C11H18N2O7,111.85,2.87,286.361,Amide
Caffeine,C19H17N0O9,430.32,N/A,723.98,Organic Compound
Caffeine,C20H6N2O8,970.73,8.25,550.809,Organic Compound
Urea,C1H32N0O3,404.85,N/A,548.415,Hormone
Glucose,C5H39N3O9,916.33,12.29,810.561,Amide
Urea,C2H39N5O0,213.53,3.44,555.46,Alcohol
Serotonin,C20H28N3O1,475.15,N/A,117.343,Carbohydrate
Caffeine,C5H10N1O4,320.7,12.19,158.358,Lipid
Adrenaline,C15H26N5O5,652.8,N/A,622.572,Alcohol
Glucose,C16H30N1O2,626.43,12.59,484.756,Amide
Dopamine,C17H20N4O8,588.04,5.54,216.837,Nucleotide
Urea,C2H31N2O6,553.32,5.66,130.111,Alcohol
Caffeine,C8H38N5O1,589.45,4.63,367.516,Neurotransmitter
Ethanol,C8H23N2O9,261.46,3.09,129.483,Carbohydrate
Adrenaline,C12H36N2O3,426.95,8.91,446.546,Organic Compound
Adenosine triphosphate,C13H11N1O7,153.27,6.74,321.547,Carbohydrate
Urea,C10H14N5O6,99.72,2.51,200.2,Hormone
Urea,C10H19N0O5,740.33,7.61,768.541,Carbohydrate
Adrenaline,C13H30N3O3,865.96,11.6,788.764,Neurotransmitter
Ethanol,C6H28N3O5,926.86,11.45,178.387,Amide
Serotonin,C7H9N4O2,589.66,3.96,96.749,Alkaloid
Caffeine,C3H5N0O1,299.46,2.61,705.976,Amide
Serotonin,C9H18N5O2,507.12,8.51,855.103,Organic Compound
Glucose,C7H12N3O9,174.31,12.56,651.134,Alcohol
Ethanol,C18H20N5O1,630.56,12.18,487.427,Carbohydrate
Urea,C18H20N3O7,76.97,8.05,672.281,Nucleotide
Caffeine,C14H5N0O0,925.72,N/A,582.434,Alcohol
Caffeine,C8H1N3O7,463.66,7.57,651.026,Hormone
Glucose,C6H22N1O3,129.32,6.52,567.709,Alkaloid
Urea,C13H13N5O9,859.61,N/A,348.575,Lipid
Cholesterol,C11H5N2O5,56.77,11.87,600.091,Alcohol
Adrenaline,C17H40N2O5,144.34,2.56,503.701,Alkaloid
Urea,C1H23N4O2,394.87,7.22,288.956,Alkaloid
Ethanol,C4H26N0O5,867.69,13.98,869.011,Carbohydrate
Ethanol,C7H39N5O4,992.15,4.87,351.088,Alcohol
Caffeine,C4H29N4O7,520.12,6.86,979.596,Nucleotide
Aspirin,C13H25N4O8,981.54,5.86,178.526,Alkaloid
Dopamine,C10H33N5O0,312.36,N/A,359.505,Organic Compound
Serotonin,C2H3N1O2,534.65,13.36,120.586,Amide
Aspirin,C12H32N1O0,171.97,1.02,108.363,Lipid
Glucose,C4H2N3O0,190.86,2.41,260.162,Nucleotide
Urea,C2H13N1O0,659.08,N/A,98.737,Neurotransmitter
Cholesterol,C5H2N1O4,423.88,N/A,389.909,Neurotransmitter
Glucose,C6H37N3O0,388.14,N/A,860.628,Nucleotide
Caffeine,C3H35N4O6,157.25,3.01,67.65,Alcohol
Ethanol,C4H10N1O1,562.3,4.17,545.568,Alcohol
Serotonin,C16H40N5O8,196.39,5.82,500.002,Amide
Ethanol,C15H37N3O0,531.89,6.96,268.711,Alkaloid
Caffeine,C5H19N4O7,852.61,N/A,614.635,Carbohydrate
Ethanol,C20H27N1O10,488.07,2.57,840.463,Amide
Caffeine,C19H20N3O7,972.88,9.98,591.671,Hormone
Urea,C18H1N5O6,202.72,N/A,149.168,Nucleotide
Urea,C2H6N0O0,584.66,11.74,126.414,Alkaloid
Adrenaline,C16H31N5O10,822.11,4.72,419.207,Carbohydrate
Ethanol,C14H29N1O4,452.31,1.16,893.48,Lipid
Glucose,C2H24N2O1,839.93,5.98,674.66,Neurotransmitter
Adrenaline,C3H31N1O8,159.11,5.36,325.6,Amide
Aspirin,C18H38N2O9,807.08,9.07,662.838,Alcohol
Adrenaline,C17H13N2O1,297.05,2.33,567.783,Hormone
Urea,C1H31N4O7,604.23,N/A,982.279,Hormone
Adrenaline,C2H22N0O6,157.37,5.98,29.278,Lipid
Adenosine triphosphate,C9H26N4O3,745.33,8.71,438.195,Amide
Urea,C13H10N2O0,906.98,N/A,641.309,Organic Compound
Adenosine triphosphate,C3H27N0O10,53.05,N/A,568.208,Alcohol
Dopamine,C14H28N4O10,267.62,8.75,84.622,Alkaloid
Adrenaline,C7H15N4O9,540.77,N/A,283.827,Amide
Adenosine triphosphate,C7H20N2O3,251.62,5.78,573.381,Alkaloid
Dopamine,C9H39N2O4,97.99,2.93,947.197,Neurotransmitter
Glucose,C1H1N2O5,866.64,11.33,780.526,Amide
Dopamine,C16H18N1O2,141.99,7.54,190.686,Alcohol
Cholesterol,C19H22N5O1,724.9,N/A,983.345,Nucleotide
Dopamine,C20H6N2O1,523.81,10.72,887.012,Amide
Cholesterol,C10H30N4O2,142.06,13.07,886.438,Organic Compound
