compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N0O8,104.49,8.11,489.924,Neurotransmitter
Ethanol,C19H19N3O7,103.37,9.08,310.047,Amide
Serotonin,C16H34N2O10,702.73,6.64,593.094,Amide
Ethanol,C14H36N3O9,339.05,12.07,10.97,Lipid
Caffeine,C11H33N3O1,106.42,12.08,496.493,Organic Compound
Adrenaline,C13H12N5O8,84.96,8.62,498.627,Alkaloid
Serotonin,C15H26N2O3,987.64,7.47,0.475,Lipid
Cholesterol,C18H20N4O7,70.74,N/A,744.038,Lipid
Cholesterol,C10H16N2O5,744.82,13.59,985.526,Hormone
Dopamine,C11H29N3O10,756.35,1.98,362.716,Alcohol
Caffeine,C9H31N2O4,997.91,10.61,327.885,Nucleotide
Dopamine,C5H4N4O2,302.39,5.46,230.727,Neurotransmitter
Glucose,C14H6N2O8,430.25,6.66,94.015,Lipid
Adenosine triphosphate,C17H33N5O10,816.16,1.33,865.785,Hormone
Urea,C17H35N2O3,932.68,N/A,634.56,Hormone
Urea,C14H22N2O4,90.22,N/A,410.508,Organic Compound
Glucose,C5H40N3O0,114.56,6.63,575.823,Alkaloid
Dopamine,C15H22N3O7,335.78,6.14,791.759,Hormone
Caffeine,C11H39N4O0,163.9,N/A,506.813,Lipid
Glucose,C7H38N0O4,458.95,N/A,1.208,Neurotransmitter
Dopamine,C19H8N3O3,838.18,2.52,271.871,Lipid
Dopamine,C18H32N0O10,85.56,6.31,754.464,Organic Compound
Caffeine,C13H19N5O4,706.74,13.67,879.042,Alkaloid
Ethanol,C9H4N5O3,568.05,N/A,275.515,Alkaloid
Serotonin,C19H21N0O8,681.47,1.4,488.744,Hormone
Aspirin,C3H27N4O7,139.11,8.52,270.838,Neurotransmitter
Urea,C6H8N2O4,593.96,2.39,566.383,Nucleotide
Glucose,C7H39N1O5,478.96,3.66,305.611,Hormone
Cholesterol,C20H3N0O4,384.85,12.57,663.567,Alkaloid
Aspirin,C5H20N5O4,430.09,N/A,573.346,Organic Compound
Caffeine,C3H35N0O4,175.63,11.0,316.927,Neurotransmitter
Cholesterol,C17H29N2O3,228.62,N/A,195.105,Alcohol
Cholesterol,C10H36N3O4,276.94,11.6,380.705,Amide
Glucose,C19H4N0O5,225.78,12.77,211.059,Alkaloid
Adenosine triphosphate,C5H21N4O10,420.19,1.0,470.861,Lipid
Aspirin,C15H37N3O6,333.64,13.33,269.032,Hormone
Ethanol,C1H3N0O10,683.59,1.4,833.197,Alcohol
Glucose,C16H28N2O10,544.56,13.7,654.55,Organic Compound
Urea,C13H17N2O7,358.57,9.19,158.464,Alcohol
Glucose,C5H14N5O0,341.0,9.28,969.227,Carbohydrate
Glucose,C7H21N5O1,710.12,12.7,147.648,Nucleotide
Caffeine,C4H33N1O2,970.86,12.78,932.534,Nucleotide
