compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H9N5O3,678.57,8.18,552.734,Nucleotide
Serotonin,C8H3N5O7,821.74,4.96,899.71,Amide
Adenosine triphosphate,C8H32N1O1,478.82,N/A,290.425,Organic Compound
Cholesterol,C19H17N5O9,405.51,5.85,361.996,Alcohol
Cholesterol,C7H40N2O6,478.78,N/A,361.507,Lipid
Urea,C6H40N4O1,982.55,2.61,340.08,Alkaloid
Adenosine triphosphate,C6H1N1O4,77.15,8.86,199.738,Nucleotide
Dopamine,C12H17N4O2,696.04,4.88,645.854,Carbohydrate
Ethanol,C6H21N3O4,95.49,2.48,35.493,Alcohol
Dopamine,C6H4N5O9,894.8,2.83,766.219,Alcohol
Adenosine triphosphate,C20H19N4O8,795.17,N/A,35.485,Amide
Dopamine,C19H8N0O8,457.68,2.05,264.836,Carbohydrate
Adrenaline,C7H15N1O2,964.21,7.64,481.052,Organic Compound
Caffeine,C12H30N0O7,932.11,3.98,142.117,Carbohydrate
Glucose,C8H17N5O8,499.82,6.97,427.31,Organic Compound
Dopamine,C7H17N0O6,579.83,N/A,816.441,Organic Compound
Dopamine,C18H35N1O0,684.7,8.41,507.961,Organic Compound
Urea,C18H1N2O1,647.72,4.15,296.804,Amide
Glucose,C4H17N5O7,526.11,7.43,478.731,Alkaloid
Aspirin,C13H15N3O3,992.11,7.72,308.3,Carbohydrate
Dopamine,C8H15N0O8,84.38,11.53,979.524,Lipid
Caffeine,C4H15N1O1,600.27,6.74,978.4,Carbohydrate
Cholesterol,C10H2N2O6,802.01,N/A,176.073,Neurotransmitter
Cholesterol,C5H1N1O10,58.87,N/A,542.508,Hormone
Ethanol,C8H20N3O7,853.07,N/A,596.909,Lipid
Serotonin,C15H1N2O0,334.55,2.21,872.394,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,685.75,5.26,6.754,Carbohydrate
Adenosine triphosphate,C12H23N2O9,949.48,N/A,844.665,Organic Compound
Dopamine,C1H19N4O5,507.77,10.35,287.576,Carbohydrate
Cholesterol,C17H21N5O6,352.9,6.09,378.6,Nucleotide
Ethanol,C2H24N5O0,74.42,4.48,277.239,Hormone
Urea,C5H40N5O1,357.84,12.81,482.759,Alcohol
Urea,C10H23N1O7,325.11,10.03,219.123,Organic Compound
Caffeine,C10H24N2O6,685.24,13.17,626.395,Nucleotide
Ethanol,C19H11N0O7,297.84,9.05,318.121,Amide
Urea,C8H33N3O4,888.54,N/A,930.998,Amide
Ethanol,C5H17N2O8,237.86,11.67,313.248,Neurotransmitter
Dopamine,C6H15N4O9,66.18,13.74,607.719,Amide
Serotonin,C17H27N1O7,740.34,7.89,832.505,Lipid
Serotonin,C12H15N2O7,959.99,12.56,443.889,Lipid
Adrenaline,C8H19N3O10,123.93,N/A,855.672,Carbohydrate
Adenosine triphosphate,C13H3N4O5,168.71,N/A,633.474,Alcohol
Adrenaline,C10H31N2O3,771.63,11.86,222.219,Hormone
Cholesterol,C4H32N4O0,229.54,7.23,324.14,Neurotransmitter
Adenosine triphosphate,C15H31N5O0,178.88,10.3,950.826,Lipid
Serotonin,C17H13N2O1,746.52,N/A,277.649,Amide
Ethanol,C15H20N1O10,810.5,9.82,561.106,Carbohydrate
Urea,C6H21N4O6,227.76,9.77,85.799,Alcohol
Caffeine,C15H10N3O3,395.65,5.92,172.021,Lipid
Glucose,C20H26N5O8,738.63,7.44,214.776,Carbohydrate
Adenosine triphosphate,C14H23N2O3,903.08,N/A,711.693,Alcohol
Adrenaline,C19H36N4O4,225.13,9.45,217.743,Neurotransmitter
Serotonin,C15H15N4O2,435.08,12.17,36.474,Alkaloid
Glucose,C13H6N2O8,85.98,5.27,610.164,Neurotransmitter
Dopamine,C9H16N2O9,372.17,11.34,304.614,Nucleotide
Adenosine triphosphate,C12H15N3O0,429.9,9.45,177.573,Alkaloid
Aspirin,C4H40N0O3,139.27,11.52,565.487,Organic Compound
Cholesterol,C14H21N4O0,573.84,12.57,72.606,Alkaloid
Urea,C19H9N3O4,676.53,5.91,24.098,Alcohol
Glucose,C20H32N3O8,191.8,13.44,542.866,Hormone
Glucose,C17H3N0O7,510.92,10.6,241.185,Carbohydrate
Adenosine triphosphate,C5H5N5O7,870.08,2.04,714.623,Carbohydrate
Dopamine,C2H3N4O4,991.16,N/A,63.638,Neurotransmitter
Glucose,C18H6N4O6,461.43,8.48,698.297,Alkaloid
Cholesterol,C6H17N1O3,857.16,2.58,344.327,Organic Compound
Aspirin,C19H19N4O4,573.2,1.55,480.193,Alkaloid
Adenosine triphosphate,C1H39N1O8,65.0,1.22,980.734,Organic Compound
Adenosine triphosphate,C19H16N5O3,171.16,N/A,494.871,Carbohydrate
Urea,C10H38N1O8,493.28,7.74,132.104,Carbohydrate
Aspirin,C14H25N3O0,77.57,5.23,839.674,Nucleotide
Adenosine triphosphate,C15H23N2O6,956.71,11.05,746.079,Hormone
Cholesterol,C20H37N1O6,188.35,3.16,879.796,Amide
Serotonin,C19H16N5O5,595.0,2.71,817.712,Alkaloid
Caffeine,C17H29N1O1,374.31,12.72,748.713,Lipid
Dopamine,C20H24N4O0,525.03,1.17,714.392,Carbohydrate
Caffeine,C2H12N0O0,304.15,10.09,745.829,Nucleotide
Glucose,C17H17N1O0,851.85,2.45,333.494,Hormone
Serotonin,C9H39N0O1,422.6,10.74,669.761,Hormone
Urea,C11H29N4O1,579.85,N/A,19.922,Carbohydrate
Serotonin,C12H22N2O4,491.31,6.19,138.644,Hormone
Dopamine,C14H30N1O3,416.99,11.48,324.906,Hormone
Adrenaline,C18H14N2O4,597.86,N/A,783.211,Alkaloid
Cholesterol,C17H25N3O8,272.19,3.73,309.319,Alcohol
Adenosine triphosphate,C9H17N4O10,455.56,9.61,257.599,Nucleotide
Ethanol,C10H20N1O1,898.89,6.93,100.367,Hormone
Dopamine,C13H14N0O8,211.64,10.93,674.67,Nucleotide
Adrenaline,C14H31N4O5,241.62,4.24,675.307,Carbohydrate
Serotonin,C11H18N3O6,951.21,3.47,436.891,Amide
Serotonin,C5H32N3O6,368.06,11.67,282.92,Alcohol
Ethanol,C8H20N3O10,871.25,10.48,258.107,Organic Compound
Adenosine triphosphate,C16H35N1O0,126.98,2.37,674.214,Hormone
Caffeine,C4H10N0O6,394.98,10.71,960.403,Carbohydrate
Serotonin,C12H7N0O7,792.29,N/A,442.344,Alcohol
Urea,C18H20N0O9,706.4,3.6,261.529,Hormone
Cholesterol,C9H5N1O8,80.88,8.48,36.713,Nucleotide
Urea,C11H3N3O9,472.66,N/A,645.1,Neurotransmitter
Cholesterol,C19H35N4O7,204.98,13.24,403.685,Lipid
Glucose,C20H38N2O7,103.88,5.91,585.28,Nucleotide
Caffeine,C9H35N4O4,261.23,8.05,211.144,Alcohol
Ethanol,C5H21N0O0,886.81,7.53,479.773,Hormone
Adenosine triphosphate,C15H6N4O3,839.65,3.67,814.555,Lipid
Caffeine,C6H4N4O4,893.41,6.08,777.605,Alcohol
Caffeine,C7H17N2O9,415.48,4.32,804.702,Amide
Cholesterol,C10H23N4O0,330.91,7.05,299.209,Alkaloid
Cholesterol,C15H9N5O3,763.83,11.0,711.576,Alcohol
Adenosine triphosphate,C17H37N1O2,72.8,2.02,58.296,Alkaloid
Ethanol,C12H35N2O1,917.54,N/A,825.821,Alkaloid
Glucose,C15H19N2O7,569.61,3.92,184.678,Alcohol
Adrenaline,C14H1N0O10,88.14,N/A,173.939,Amide
Ethanol,C9H24N1O5,835.6,13.63,398.73,Alkaloid
Caffeine,C2H23N0O6,398.59,3.64,798.845,Alcohol
Cholesterol,C16H20N0O1,812.26,13.28,18.188,Nucleotide
Glucose,C4H40N0O4,978.6,4.95,387.239,Nucleotide
Cholesterol,C20H2N5O5,482.0,11.37,232.455,Nucleotide
Serotonin,C1H21N0O9,462.74,3.16,418.743,Neurotransmitter
Aspirin,C17H10N2O3,173.39,11.19,200.772,Neurotransmitter
Ethanol,C12H21N2O6,902.86,12.67,571.116,Carbohydrate
Dopamine,C1H3N3O1,745.23,5.2,52.071,Alkaloid
Cholesterol,C14H22N2O8,355.91,N/A,35.449,Nucleotide
Aspirin,C4H35N5O3,218.52,N/A,422.255,Amide
Cholesterol,C5H24N0O0,341.68,N/A,409.952,Alkaloid
Adrenaline,C6H39N2O0,410.8,N/A,201.852,Alkaloid
Aspirin,C7H36N5O0,806.02,1.32,736.297,Organic Compound
Ethanol,C12H28N0O8,387.18,5.22,893.614,Nucleotide
Dopamine,C4H34N4O5,505.4,5.22,716.271,Alcohol
Adrenaline,C8H34N0O7,110.32,3.51,738.388,Neurotransmitter
Adenosine triphosphate,C12H9N2O2,505.42,3.97,923.483,Amide
Caffeine,C15H15N3O10,491.57,9.68,156.934,Amide
Glucose,C12H2N5O10,911.23,1.29,633.497,Hormone
Adenosine triphosphate,C15H9N2O10,683.17,13.38,572.238,Organic Compound
Dopamine,C16H12N0O0,587.51,N/A,578.502,Alcohol
Cholesterol,C9H4N4O4,380.63,N/A,335.538,Alkaloid
Adrenaline,C6H10N1O5,834.31,10.84,980.625,Neurotransmitter
Caffeine,C6H13N3O10,991.31,9.92,544.348,Carbohydrate
Adrenaline,C3H28N0O3,723.63,1.55,49.79,Organic Compound
Caffeine,C8H1N4O0,218.0,6.57,434.532,Alcohol
Adenosine triphosphate,C2H20N1O0,143.32,3.15,101.622,Neurotransmitter
Dopamine,C5H7N2O7,904.82,10.77,764.583,Nucleotide
Cholesterol,C17H35N0O8,576.84,N/A,105.254,Neurotransmitter
Cholesterol,C20H22N2O4,130.8,13.54,478.689,Organic Compound
Cholesterol,C7H21N2O10,841.74,4.85,894.969,Alcohol
Adrenaline,C8H3N4O5,393.24,11.37,562.835,Alkaloid
Adenosine triphosphate,C3H27N4O6,417.21,4.29,809.211,Organic Compound
Urea,C9H11N4O9,572.88,10.56,138.733,Amide
Serotonin,C16H40N4O8,52.36,2.45,103.708,Amide
Glucose,C13H21N1O3,481.75,11.87,833.077,Hormone
Adenosine triphosphate,C6H27N3O3,232.12,9.9,107.795,Lipid
Aspirin,C12H10N5O8,128.62,8.96,283.486,Neurotransmitter
Serotonin,C18H33N2O8,826.47,10.74,466.882,Neurotransmitter
Dopamine,C3H33N4O1,76.6,3.12,290.522,Lipid
Ethanol,C10H24N1O0,612.31,3.9,457.212,Neurotransmitter
Cholesterol,C9H28N3O2,817.39,5.14,619.053,Alkaloid
Adenosine triphosphate,C2H13N0O10,670.59,7.15,548.109,Nucleotide
Glucose,C18H34N1O10,979.07,2.44,590.046,Hormone
Serotonin,C14H21N4O7,835.43,N/A,896.284,Neurotransmitter
Adrenaline,C10H30N4O1,891.57,N/A,435.111,Amide
Urea,C12H17N5O0,52.17,5.92,489.34,Hormone
Urea,C20H39N4O9,567.9,1.26,623.208,Alkaloid
Dopamine,C3H34N1O10,657.42,N/A,121.962,Carbohydrate
Aspirin,C18H7N5O7,519.41,N/A,41.302,Alcohol
Aspirin,C18H3N0O5,977.45,1.86,781.776,Carbohydrate
Glucose,C10H13N2O6,856.4,2.44,538.213,Alkaloid
Urea,C3H24N4O8,71.4,9.63,7.27,Amide
Cholesterol,C6H32N3O5,621.67,4.04,103.23,Organic Compound
Ethanol,C7H14N3O0,966.71,10.29,40.611,Neurotransmitter
Serotonin,C14H2N4O6,214.78,2.96,521.18,Alcohol
Adenosine triphosphate,C20H23N0O4,806.29,N/A,687.653,Nucleotide
Ethanol,C7H26N3O7,896.99,N/A,328.78,Alkaloid
Dopamine,C8H33N5O9,223.38,6.56,524.558,Alcohol
Dopamine,C9H29N4O3,167.24,11.67,712.349,Organic Compound
Adrenaline,C8H21N5O9,908.8,12.76,680.901,Alcohol
Ethanol,C11H20N3O3,787.64,8.68,736.629,Neurotransmitter
Glucose,C8H36N5O4,59.57,3.33,59.488,Alkaloid
Glucose,C6H13N5O9,912.08,N/A,442.001,Alcohol
Aspirin,C10H18N5O3,384.39,4.36,393.344,Alcohol
Aspirin,C2H12N1O9,595.98,6.98,96.355,Hormone
Cholesterol,C2H28N0O1,365.86,11.28,545.815,Carbohydrate
Cholesterol,C5H25N4O8,241.75,N/A,877.258,Organic Compound
Glucose,C14H20N2O5,798.51,4.29,611.465,Alkaloid
Urea,C15H18N3O5,273.98,12.88,986.44,Hormone
Caffeine,C1H3N1O5,70.56,N/A,628.588,Carbohydrate
Aspirin,C18H15N2O9,693.37,3.01,823.52,Nucleotide
Ethanol,C6H32N1O10,199.69,N/A,536.664,Neurotransmitter
Adenosine triphosphate,C8H30N4O7,312.45,8.12,384.476,Alcohol
Glucose,C17H37N3O4,379.11,11.33,857.681,Nucleotide
Cholesterol,C20H35N5O2,276.35,4.44,573.739,Hormone
Urea,C9H25N0O0,929.57,2.08,811.818,Neurotransmitter
Urea,C6H3N3O1,412.33,1.64,529.426,Hormone
Serotonin,C11H1N2O4,271.66,6.82,843.828,Organic Compound
Urea,C7H32N2O8,981.03,6.96,829.589,Organic Compound
Urea,C17H8N2O6,845.51,9.4,369.543,Amide
Dopamine,C14H32N2O3,835.78,N/A,530.172,Alcohol
Serotonin,C11H26N2O8,460.24,6.67,139.024,Organic Compound
Ethanol,C1H26N5O5,914.51,10.23,819.974,Amide
Glucose,C17H38N5O3,692.72,2.57,94.351,Carbohydrate
Adrenaline,C14H25N0O6,735.44,10.16,39.793,Carbohydrate
Adrenaline,C16H5N5O4,425.76,4.2,383.549,Hormone
Serotonin,C12H38N0O8,415.12,5.84,536.884,Nucleotide
Dopamine,C7H6N5O9,335.85,12.72,671.975,Nucleotide
Adenosine triphosphate,C14H22N3O3,913.13,2.7,211.955,Nucleotide
Aspirin,C1H18N0O3,784.23,7.03,413.109,Organic Compound
Glucose,C15H35N0O10,506.57,12.43,847.351,Organic Compound
Glucose,C4H21N0O2,735.61,N/A,61.496,Alcohol
Urea,C11H31N1O2,638.07,9.44,16.979,Hormone
Ethanol,C19H30N0O3,708.0,12.26,185.557,Alcohol
Cholesterol,C12H29N2O4,934.53,9.65,537.103,Hormone
Aspirin,C1H36N1O6,958.49,2.24,739.32,Organic Compound
Ethanol,C5H17N4O7,864.68,N/A,414.044,Neurotransmitter
Caffeine,C12H23N5O7,83.08,12.97,256.883,Neurotransmitter
Adrenaline,C4H32N0O10,957.42,5.46,653.726,Alcohol
Cholesterol,C7H37N5O0,635.25,3.68,764.676,Alcohol
Caffeine,C7H1N5O5,786.97,10.82,829.462,Hormone
Urea,C14H12N2O5,148.13,7.26,249.851,Organic Compound
Aspirin,C13H28N4O6,369.67,11.79,652.53,Carbohydrate
Cholesterol,C12H11N1O3,777.82,13.79,388.11,Amide
Glucose,C5H14N3O2,102.15,N/A,832.845,Nucleotide
Caffeine,C2H34N1O9,318.35,7.54,835.387,Alkaloid
Aspirin,C4H32N4O9,52.14,11.25,761.553,Amide
Ethanol,C20H34N2O7,282.62,12.52,383.669,Neurotransmitter
Glucose,C10H20N4O10,239.05,13.31,127.031,Lipid
Adenosine triphosphate,C13H28N4O3,625.17,3.5,448.222,Alcohol
Dopamine,C4H20N4O2,623.29,1.85,452.227,Alcohol
Serotonin,C16H10N0O1,687.54,2.16,397.484,Alkaloid
Adenosine triphosphate,C18H32N5O0,549.84,8.14,566.047,Alkaloid
Caffeine,C20H5N4O4,623.38,7.48,2.716,Alkaloid
Dopamine,C17H33N2O1,160.62,11.99,192.143,Organic Compound
Aspirin,C15H1N3O8,829.15,7.04,245.241,Amide
Ethanol,C8H14N2O4,584.93,11.22,977.996,Alkaloid
Urea,C15H31N5O5,583.41,N/A,423.823,Alcohol
Adrenaline,C9H7N5O0,671.88,11.37,709.447,Alkaloid
Adenosine triphosphate,C2H18N1O8,183.2,13.85,886.944,Amide
Caffeine,C18H16N3O8,350.63,6.11,289.039,Hormone
Adrenaline,C13H14N4O8,919.33,N/A,54.587,Alkaloid
Caffeine,C20H26N2O9,64.66,N/A,201.008,Hormone
Adenosine triphosphate,C2H24N3O9,59.68,8.07,43.106,Neurotransmitter
Caffeine,C13H7N3O10,406.1,4.91,906.724,Hormone
Adrenaline,C5H25N2O2,161.36,13.24,815.67,Hormone
Urea,C9H22N4O7,336.69,3.42,278.05,Lipid
Aspirin,C5H14N4O1,244.52,12.38,865.71,Nucleotide
Urea,C14H4N3O9,758.23,9.09,349.748,Organic Compound
Serotonin,C4H19N2O0,635.16,5.41,263.36,Nucleotide
Adrenaline,C9H26N2O6,116.22,7.82,571.778,Organic Compound
Cholesterol,C19H35N2O9,889.76,13.68,194.334,Hormone
Adenosine triphosphate,C18H40N2O7,849.11,10.01,467.472,Lipid
Urea,C13H36N4O0,456.39,10.62,217.248,Lipid
Dopamine,C19H11N3O1,845.24,10.19,843.434,Neurotransmitter
Cholesterol,C15H32N2O6,681.86,3.3,467.804,Neurotransmitter
Urea,C4H31N1O1,368.15,9.34,916.429,Organic Compound
Adenosine triphosphate,C20H13N5O8,683.74,11.91,595.274,Nucleotide
Adrenaline,C14H39N4O10,173.96,1.4,316.818,Lipid
Caffeine,C9H21N3O2,907.69,9.16,520.886,Alcohol
Glucose,C7H33N4O6,920.22,4.86,590.637,Alcohol
Aspirin,C16H6N5O0,748.66,5.31,307.082,Lipid
Cholesterol,C4H23N3O4,895.03,12.55,315.976,Carbohydrate
Dopamine,C9H30N1O6,373.9,N/A,758.441,Alcohol
Adenosine triphosphate,C11H16N2O8,660.18,11.2,555.797,Neurotransmitter
Aspirin,C6H1N0O7,644.24,5.72,446.337,Alcohol
Urea,C11H28N4O0,142.38,9.83,265.121,Lipid
Adrenaline,C19H19N5O7,653.84,12.05,168.442,Neurotransmitter
Cholesterol,C2H27N2O4,704.29,2.01,369.803,Neurotransmitter
Caffeine,C10H10N0O8,890.14,6.02,248.701,Nucleotide
Adrenaline,C20H12N5O5,988.47,5.21,210.056,Alkaloid
Cholesterol,C7H16N0O3,196.86,6.68,162.238,Organic Compound
Glucose,C13H8N1O5,186.65,2.79,946.821,Neurotransmitter
Adenosine triphosphate,C5H1N2O2,378.4,1.77,13.485,Nucleotide
Dopamine,C7H22N2O2,62.4,2.24,205.767,Alcohol
Ethanol,C15H31N4O8,445.25,4.05,456.528,Amide
Dopamine,C16H35N3O10,359.43,9.6,92.78,Neurotransmitter
Urea,C13H18N2O2,550.57,12.96,226.681,Nucleotide
Ethanol,C1H4N0O9,303.69,N/A,559.04,Alkaloid
Dopamine,C4H12N2O8,377.8,5.06,343.788,Organic Compound
Serotonin,C20H22N2O2,482.43,N/A,166.511,Lipid
Ethanol,C1H24N0O9,863.16,6.76,663.422,Lipid
Ethanol,C19H8N0O6,643.25,3.56,622.931,Hormone
Adrenaline,C16H13N3O3,622.79,N/A,568.043,Amide
Urea,C7H29N0O5,302.84,8.95,514.635,Nucleotide
Caffeine,C1H33N3O7,981.0,13.27,920.201,Nucleotide
Aspirin,C2H25N2O0,634.31,4.76,448.848,Lipid
Caffeine,C14H40N4O9,734.29,11.08,226.031,Alkaloid
Aspirin,C13H23N5O0,891.38,7.15,238.232,Neurotransmitter
Adrenaline,C4H38N0O10,73.6,2.15,757.487,Carbohydrate
Caffeine,C5H9N0O5,744.03,10.9,871.43,Nucleotide
Adrenaline,C4H18N4O10,830.9,N/A,451.526,Alkaloid
Dopamine,C9H11N4O7,774.24,7.79,173.243,Nucleotide
Dopamine,C12H25N2O7,100.27,11.5,440.285,Organic Compound
Aspirin,C7H35N2O10,684.72,8.64,755.662,Hormone
Glucose,C19H20N0O4,965.94,13.32,571.602,Amide
Glucose,C7H6N0O5,935.74,13.94,93.922,Neurotransmitter
Cholesterol,C4H23N5O6,251.56,6.27,191.148,Alkaloid
Ethanol,C8H29N3O6,464.37,9.44,370.271,Nucleotide
Dopamine,C12H28N0O10,599.73,6.24,990.528,Hormone
Urea,C6H32N4O1,984.16,3.46,87.326,Amide
Glucose,C16H9N2O10,992.6,7.99,475.346,Amide
Aspirin,C7H30N0O10,753.99,4.33,766.964,Lipid
Adrenaline,C13H5N5O1,361.11,N/A,907.453,Nucleotide
Glucose,C19H2N2O9,500.58,7.25,580.19,Amide
Adenosine triphosphate,C6H40N5O2,165.86,9.72,304.312,Hormone
Adrenaline,C19H3N2O9,416.6,9.38,192.224,Nucleotide
Cholesterol,C17H2N5O1,631.44,6.85,604.068,Organic Compound
Glucose,C5H8N5O9,568.34,1.1,310.294,Alcohol
Ethanol,C1H25N5O6,885.05,10.37,349.595,Carbohydrate
Cholesterol,C18H24N2O4,681.58,2.93,387.251,Neurotransmitter
Serotonin,C7H8N5O3,808.91,N/A,595.17,Alkaloid
Adrenaline,C6H2N1O0,209.31,13.52,692.528,Neurotransmitter
Dopamine,C16H32N5O3,843.08,3.94,392.778,Nucleotide
Aspirin,C3H37N0O8,246.48,N/A,613.708,Neurotransmitter
Serotonin,C13H3N3O5,776.01,4.62,873.167,Alcohol
Cholesterol,C8H13N0O1,856.62,5.96,86.01,Organic Compound
Urea,C7H1N3O3,500.95,9.62,515.807,Lipid
Ethanol,C5H29N3O9,60.29,N/A,721.269,Nucleotide
Cholesterol,C1H33N3O3,70.71,N/A,496.918,Carbohydrate
Cholesterol,C12H27N2O8,609.64,3.67,430.015,Lipid
Adenosine triphosphate,C16H34N3O0,394.9,11.54,5.732,Amide
Ethanol,C8H1N4O1,203.17,10.72,220.437,Carbohydrate
Caffeine,C16H27N5O5,411.0,11.98,373.623,Lipid
Ethanol,C5H22N3O1,932.8,2.7,181.654,Nucleotide
Caffeine,C16H40N4O5,163.98,12.14,844.588,Amide
Dopamine,C18H39N2O10,164.58,N/A,171.738,Nucleotide
Ethanol,C10H15N0O7,701.28,3.27,126.469,Alcohol
Ethanol,C1H40N2O6,704.74,1.44,574.912,Hormone
Dopamine,C9H34N0O4,810.0,N/A,834.714,Neurotransmitter
Aspirin,C9H3N4O3,456.08,6.08,127.004,Alkaloid
Adrenaline,C9H7N3O7,489.05,13.34,108.512,Carbohydrate
Ethanol,C4H24N5O8,945.69,11.17,2.172,Organic Compound
Aspirin,C20H6N1O2,935.38,5.45,41.243,Organic Compound
Urea,C11H21N3O5,324.73,N/A,324.083,Carbohydrate
Dopamine,C1H10N5O9,802.45,10.7,771.356,Nucleotide
Adenosine triphosphate,C18H16N2O1,890.33,6.95,613.283,Nucleotide
Serotonin,C13H33N0O1,456.95,6.43,65.071,Nucleotide
Adrenaline,C5H22N5O5,737.8,N/A,984.72,Alcohol
Adrenaline,C13H24N0O10,164.66,2.14,90.329,Carbohydrate
Serotonin,C7H10N5O4,69.1,N/A,676.798,Neurotransmitter
Adenosine triphosphate,C18H12N4O0,163.23,8.88,139.494,Hormone
Adrenaline,C10H7N1O3,535.17,2.02,6.181,Alcohol
Adenosine triphosphate,C14H15N4O6,935.34,12.14,400.919,Alcohol
Ethanol,C10H34N2O4,761.77,N/A,660.744,Neurotransmitter
Dopamine,C1H40N4O7,409.23,13.56,620.249,Carbohydrate
Dopamine,C20H4N0O8,111.95,N/A,878.65,Lipid
Ethanol,C17H28N0O9,149.49,N/A,468.088,Carbohydrate
Urea,C4H38N0O1,181.94,N/A,589.523,Carbohydrate
Ethanol,C15H24N0O0,828.58,9.62,930.447,Lipid
Dopamine,C13H21N1O7,276.85,8.79,360.901,Amide
Adrenaline,C16H1N0O6,214.55,5.17,785.435,Organic Compound
Cholesterol,C20H3N3O0,144.38,11.12,630.98,Alcohol
Cholesterol,C5H40N3O3,306.26,12.45,273.803,Alcohol
Caffeine,C5H21N5O2,280.74,N/A,811.946,Alcohol
Ethanol,C16H26N1O6,800.89,8.06,511.125,Lipid
Aspirin,C10H19N4O3,888.66,9.81,445.244,Hormone
Ethanol,C9H25N2O6,633.54,4.69,350.314,Amide
Dopamine,C16H20N4O9,72.99,2.64,235.686,Organic Compound
Urea,C9H26N4O8,915.79,8.46,994.56,Carbohydrate
Serotonin,C16H36N0O8,517.72,13.99,507.788,Alcohol
Cholesterol,C7H33N1O7,438.91,6.81,401.131,Nucleotide
Serotonin,C10H32N5O4,248.08,N/A,163.815,Nucleotide
Adrenaline,C16H34N3O8,963.86,4.64,218.544,Hormone
Urea,C18H3N3O3,51.48,12.4,221.153,Nucleotide
Ethanol,C20H8N0O10,818.12,8.02,818.929,Carbohydrate
Glucose,C18H17N2O2,174.1,11.78,680.284,Hormone
Cholesterol,C4H31N2O1,374.6,N/A,626.652,Carbohydrate
Caffeine,C18H30N2O6,199.63,4.74,901.453,Neurotransmitter
Glucose,C14H16N3O5,78.71,3.78,332.542,Organic Compound
Glucose,C20H8N4O5,146.06,N/A,13.805,Neurotransmitter
Caffeine,C11H30N1O5,669.73,11.38,304.843,Carbohydrate
Ethanol,C16H7N5O6,714.58,N/A,349.892,Nucleotide
Caffeine,C11H19N5O5,112.64,9.61,779.916,Nucleotide
Cholesterol,C6H3N5O2,325.66,N/A,336.202,Alkaloid
Cholesterol,C14H29N0O2,415.26,7.92,400.289,Nucleotide
Adenosine triphosphate,C20H25N0O4,195.3,11.21,987.833,Neurotransmitter
Serotonin,C13H3N3O6,653.4,2.83,254.013,Neurotransmitter
Adrenaline,C18H14N2O8,289.7,7.09,550.047,Nucleotide
Adenosine triphosphate,C20H32N4O7,266.59,11.8,612.452,Lipid
Aspirin,C11H5N1O1,931.25,8.68,175.613,Lipid
Ethanol,C15H29N3O7,476.92,4.53,227.142,Organic Compound
Caffeine,C5H14N1O1,244.79,1.98,960.359,Carbohydrate
Dopamine,C7H18N1O4,302.18,7.2,34.135,Hormone
Adenosine triphosphate,C16H37N0O3,313.32,9.13,259.927,Hormone
Cholesterol,C2H28N2O8,122.38,12.48,166.108,Nucleotide
Adrenaline,C6H33N4O8,725.3,8.23,111.906,Alcohol
Caffeine,C6H18N2O7,261.57,1.54,735.462,Neurotransmitter
Cholesterol,C1H1N2O3,74.3,13.54,485.713,Alcohol
Ethanol,C11H7N0O9,901.77,8.27,345.548,Carbohydrate
Adenosine triphosphate,C3H1N4O9,639.02,5.44,407.933,Nucleotide
Glucose,C1H3N3O2,761.61,N/A,430.406,Alcohol
Caffeine,C9H15N1O8,992.77,1.15,700.125,Organic Compound
Cholesterol,C7H40N4O5,611.13,1.85,992.493,Alcohol
Glucose,C10H22N1O9,647.6,3.42,836.613,Alkaloid
Urea,C5H7N5O6,198.09,3.01,164.406,Lipid
Caffeine,C20H6N1O1,279.73,5.39,267.404,Lipid
Urea,C7H7N1O9,912.28,4.31,265.734,Organic Compound
Ethanol,C9H10N0O10,158.3,11.08,503.493,Nucleotide
Glucose,C1H33N4O0,412.52,13.65,228.958,Hormone
Ethanol,C4H31N4O8,765.34,1.57,659.108,Lipid
Aspirin,C5H1N2O6,973.01,11.44,450.529,Alkaloid
Dopamine,C17H19N3O1,702.85,N/A,371.795,Amide
Urea,C12H23N3O6,249.68,9.05,328.954,Carbohydrate
Ethanol,C15H34N1O9,93.07,11.03,444.649,Neurotransmitter
Serotonin,C4H10N1O7,164.56,8.97,480.945,Hormone
Glucose,C7H28N0O3,830.23,N/A,667.406,Lipid
Glucose,C9H33N3O5,904.18,1.52,505.398,Neurotransmitter
Adenosine triphosphate,C16H4N3O7,889.92,12.0,395.465,Lipid
Glucose,C10H25N5O1,286.63,9.64,867.349,Neurotransmitter
Adenosine triphosphate,C17H20N1O0,479.08,13.25,719.811,Nucleotide
Urea,C12H29N3O2,279.65,3.67,858.43,Nucleotide
Ethanol,C14H26N1O7,715.45,5.18,322.633,Amide
Caffeine,C14H26N1O10,861.48,5.27,778.558,Nucleotide
Caffeine,C6H1N5O10,159.48,5.21,160.713,Neurotransmitter
Serotonin,C6H9N2O10,701.96,9.14,467.251,Carbohydrate
Urea,C2H27N5O8,539.62,5.84,541.132,Hormone
Caffeine,C20H4N3O1,67.82,9.8,506.949,Amide
Aspirin,C12H1N2O8,533.89,N/A,154.794,Hormone
