compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H2N4O10,451.66,2.86,875.178,Alcohol
Serotonin,C1H21N1O10,487.18,N/A,188.618,Nucleotide
Caffeine,C8H28N0O2,617.64,N/A,373.355,Lipid
Glucose,C18H31N5O4,252.82,10.51,435.643,Lipid
Adenosine triphosphate,C20H40N2O8,807.21,1.84,410.809,Nucleotide
Adenosine triphosphate,C16H38N3O8,562.73,1.63,634.283,Alkaloid
Dopamine,C18H33N3O0,578.9,7.07,184.901,Alkaloid
Urea,C9H18N4O10,214.86,10.37,101.836,Alcohol
Glucose,C6H10N3O4,847.28,N/A,484.134,Hormone
Serotonin,C16H18N2O4,929.11,N/A,971.067,Hormone
Ethanol,C10H3N4O0,216.5,N/A,880.453,Alcohol
Adenosine triphosphate,C15H6N4O10,719.59,N/A,913.217,Alkaloid
Cholesterol,C3H17N4O5,432.8,N/A,236.295,Nucleotide
Glucose,C1H7N2O3,896.07,10.75,323.587,Alkaloid
Caffeine,C5H14N1O3,315.12,1.13,937.973,Neurotransmitter
Adrenaline,C8H21N2O1,996.76,N/A,131.253,Amide
Aspirin,C9H7N3O1,748.38,7.36,707.919,Alcohol
Dopamine,C8H24N1O8,430.0,5.65,398.589,Organic Compound
Ethanol,C19H6N1O9,148.47,11.3,641.376,Alkaloid
Adrenaline,C17H13N1O5,667.78,12.78,587.474,Nucleotide
Serotonin,C12H10N3O9,63.15,13.34,31.245,Lipid
Adenosine triphosphate,C7H36N4O9,73.31,8.16,470.866,Lipid
Urea,C4H4N3O6,588.52,N/A,137.104,Amide
Urea,C6H9N4O0,973.84,1.89,202.838,Alcohol
Dopamine,C7H12N3O2,823.96,9.15,3.625,Alkaloid
Cholesterol,C11H15N1O2,922.98,12.32,14.454,Carbohydrate
Adenosine triphosphate,C9H39N4O0,80.14,9.76,708.497,Lipid
Cholesterol,C7H26N2O10,847.21,N/A,891.713,Amide
Adrenaline,C14H30N4O4,455.92,7.32,65.552,Organic Compound
Caffeine,C6H29N3O9,242.21,6.81,214.083,Hormone
Serotonin,C16H23N1O8,448.68,1.41,796.212,Neurotransmitter
Aspirin,C14H5N5O4,157.08,4.14,828.668,Organic Compound
Caffeine,C4H17N1O10,570.74,11.48,978.914,Alcohol
Serotonin,C14H19N3O8,132.94,3.92,835.0,Neurotransmitter
Dopamine,C20H38N4O9,797.29,1.23,307.083,Amide
Adenosine triphosphate,C10H8N1O2,953.81,13.17,689.186,Amide
Adrenaline,C6H3N4O0,427.03,2.63,757.594,Nucleotide
Adenosine triphosphate,C2H14N2O5,400.37,N/A,351.285,Alkaloid
Ethanol,C9H25N2O7,655.21,1.94,383.013,Carbohydrate
Serotonin,C5H17N3O3,625.71,7.88,57.192,Carbohydrate
Adrenaline,C1H11N0O3,393.42,2.75,300.762,Alkaloid
Glucose,C12H36N2O3,68.89,4.63,592.804,Nucleotide
Adrenaline,C19H10N1O10,241.71,N/A,57.145,Alcohol
Glucose,C20H15N1O9,724.72,13.65,543.12,Amide
Adrenaline,C12H17N2O3,423.37,1.7,575.799,Hormone
Serotonin,C5H22N5O1,829.78,12.7,631.085,Hormone
Cholesterol,C13H19N5O4,625.84,2.31,954.702,Carbohydrate
Adenosine triphosphate,C5H38N2O9,550.96,N/A,53.191,Amide
Serotonin,C4H38N2O3,617.94,N/A,316.024,Carbohydrate
Adrenaline,C14H23N2O0,839.06,3.34,642.803,Carbohydrate
Urea,C5H35N2O10,710.5,4.27,496.933,Hormone
Dopamine,C18H36N4O9,907.88,2.84,390.872,Alcohol
Caffeine,C16H8N2O7,229.18,7.16,680.253,Nucleotide
Cholesterol,C9H14N1O9,272.43,12.95,111.205,Nucleotide
Serotonin,C9H13N4O9,65.27,N/A,492.438,Carbohydrate
Ethanol,C3H11N3O9,739.2,N/A,684.28,Lipid
Serotonin,C3H2N5O2,68.46,5.71,882.396,Neurotransmitter
Serotonin,C11H31N0O4,910.01,11.25,109.387,Carbohydrate
Cholesterol,C10H22N3O8,340.4,N/A,584.936,Alcohol
Serotonin,C14H15N4O10,553.28,4.63,694.727,Neurotransmitter
Adrenaline,C4H8N1O4,362.2,1.18,396.074,Organic Compound
Ethanol,C3H19N0O5,774.95,5.05,908.447,Lipid
Adrenaline,C20H30N5O7,978.84,2.91,715.623,Carbohydrate
Serotonin,C19H1N3O7,424.57,4.91,480.192,Organic Compound
Aspirin,C12H12N2O2,178.04,10.3,430.712,Alcohol
Ethanol,C20H27N0O1,613.06,13.46,671.217,Alcohol
Adenosine triphosphate,C6H6N3O8,228.85,4.43,522.817,Carbohydrate
Serotonin,C11H22N3O4,117.19,N/A,912.96,Hormone
Caffeine,C6H19N1O6,871.11,N/A,46.679,Carbohydrate
Adenosine triphosphate,C19H15N4O8,894.69,6.0,320.533,Nucleotide
Serotonin,C1H35N2O9,961.26,9.81,385.068,Lipid
Adenosine triphosphate,C9H22N4O3,257.99,9.21,762.314,Carbohydrate
Adenosine triphosphate,C7H30N0O10,526.15,12.2,344.281,Carbohydrate
Urea,C11H14N0O7,600.55,8.87,117.114,Carbohydrate
Adenosine triphosphate,C4H23N2O6,410.52,2.83,996.653,Alcohol
Ethanol,C2H24N3O5,174.24,10.44,354.416,Alcohol
Caffeine,C1H5N1O9,932.6,9.44,208.07,Carbohydrate
Urea,C12H40N5O0,122.14,N/A,268.519,Organic Compound
Dopamine,C9H23N3O9,738.99,9.09,684.833,Organic Compound
Urea,C6H32N2O10,516.3,4.21,157.868,Lipid
Adrenaline,C13H7N4O1,297.18,N/A,620.819,Alcohol
Caffeine,C3H31N4O1,682.97,7.27,739.531,Carbohydrate
Adenosine triphosphate,C6H9N2O4,440.55,9.63,435.464,Lipid
Aspirin,C14H36N0O5,485.94,10.89,803.975,Alcohol
Adrenaline,C7H7N4O9,203.97,N/A,143.141,Alkaloid
Caffeine,C19H1N5O1,865.55,10.27,66.081,Alkaloid
Adrenaline,C12H35N2O6,686.98,11.07,401.876,Amide
Glucose,C5H18N0O1,227.97,N/A,822.072,Neurotransmitter
Serotonin,C6H36N1O2,445.58,1.7,706.412,Neurotransmitter
Dopamine,C10H40N1O2,393.93,10.55,686.365,Amide
Ethanol,C8H13N3O1,671.64,5.67,195.449,Neurotransmitter
Caffeine,C9H13N1O7,370.92,1.28,723.766,Hormone
Dopamine,C18H16N4O0,550.08,13.66,887.237,Amide
Glucose,C18H18N4O9,122.27,11.8,716.152,Amide
Dopamine,C9H25N2O4,477.43,11.55,657.66,Amide
Ethanol,C8H37N2O1,333.71,6.33,468.327,Amide
Adenosine triphosphate,C2H24N4O3,425.15,11.81,340.28,Carbohydrate
Cholesterol,C6H12N2O2,129.06,6.46,199.074,Neurotransmitter
Glucose,C12H36N5O8,943.2,10.51,801.504,Alcohol
Ethanol,C4H34N0O3,627.8,10.52,667.809,Alkaloid
Urea,C18H17N4O4,655.27,N/A,41.969,Alcohol
Serotonin,C9H24N5O6,711.46,N/A,738.91,Carbohydrate
Glucose,C4H31N0O10,977.84,7.8,618.818,Lipid
Ethanol,C20H27N5O6,212.1,9.24,258.782,Lipid
Ethanol,C14H37N0O3,210.88,1.71,570.117,Alkaloid
Serotonin,C10H12N2O6,667.87,9.4,262.097,Neurotransmitter
Serotonin,C6H26N3O9,731.43,2.56,306.113,Nucleotide
Aspirin,C7H16N3O9,920.59,13.3,475.413,Lipid
Aspirin,C5H22N0O7,344.69,N/A,905.216,Carbohydrate
Aspirin,C14H30N2O3,370.75,3.05,651.416,Carbohydrate
Cholesterol,C20H1N4O9,201.21,11.77,27.825,Lipid
Cholesterol,C7H30N1O4,824.92,9.99,780.485,Carbohydrate
Glucose,C3H12N2O3,617.56,2.31,929.391,Organic Compound
Urea,C2H31N1O10,846.47,12.1,195.748,Alcohol
Adrenaline,C14H2N2O9,315.24,10.41,19.16,Hormone
Urea,C19H32N0O9,612.69,9.37,961.601,Neurotransmitter
Cholesterol,C15H26N1O5,398.72,13.44,620.179,Alcohol
Adenosine triphosphate,C17H21N2O4,267.04,10.39,650.296,Neurotransmitter
Adrenaline,C2H3N4O4,780.3,1.97,114.855,Amide
Dopamine,C12H3N3O2,373.63,12.84,903.972,Organic Compound
Serotonin,C7H26N2O10,747.16,1.09,785.567,Amide
Urea,C8H36N4O6,186.57,N/A,173.956,Alkaloid
Adenosine triphosphate,C7H30N2O3,389.76,12.69,425.806,Hormone
Aspirin,C19H19N0O10,902.88,13.53,968.097,Nucleotide
Glucose,C6H16N2O5,786.27,5.42,568.656,Organic Compound
Cholesterol,C10H16N1O0,325.7,6.88,518.068,Hormone
Adrenaline,C19H29N0O5,544.57,3.42,163.525,Alcohol
Glucose,C12H5N0O6,409.28,N/A,975.505,Amide
Caffeine,C17H3N3O7,798.58,7.24,683.229,Amide
Caffeine,C10H32N4O6,797.93,13.4,154.148,Alkaloid
Ethanol,C8H8N2O10,356.21,12.25,770.795,Hormone
Glucose,C3H28N4O5,937.44,11.39,350.744,Alkaloid
Glucose,C8H6N1O6,702.51,13.84,799.84,Organic Compound
Urea,C20H23N2O10,404.46,13.71,921.654,Alcohol
Adrenaline,C14H9N4O10,432.76,7.72,848.356,Alcohol
Glucose,C10H19N3O7,987.28,9.07,241.566,Nucleotide
Aspirin,C11H29N0O7,574.45,4.08,913.055,Alcohol
Dopamine,C19H32N3O9,648.53,N/A,274.449,Nucleotide
Adrenaline,C6H3N3O6,280.76,N/A,91.425,Alcohol
Serotonin,C6H30N2O3,649.45,10.78,629.849,Carbohydrate
Ethanol,C18H16N5O4,854.21,11.25,596.796,Carbohydrate
Aspirin,C7H4N5O7,72.04,4.66,147.777,Carbohydrate
Dopamine,C9H25N3O0,429.03,4.17,664.273,Hormone
Aspirin,C1H32N1O7,342.13,6.39,617.322,Lipid
Dopamine,C10H23N5O7,648.58,13.41,540.84,Hormone
Caffeine,C15H23N4O1,370.14,7.62,861.878,Carbohydrate
Urea,C18H35N1O9,875.0,7.59,828.702,Organic Compound
Aspirin,C10H34N1O5,544.88,5.21,518.195,Lipid
Adenosine triphosphate,C1H9N4O6,345.52,6.71,971.429,Nucleotide
Serotonin,C19H25N2O4,835.6,3.43,664.479,Neurotransmitter
Ethanol,C7H25N3O8,459.69,N/A,562.396,Alkaloid
Glucose,C11H21N0O1,679.41,N/A,886.008,Hormone
Dopamine,C7H14N5O1,500.71,11.8,263.421,Neurotransmitter
Dopamine,C7H17N1O9,687.2,3.28,792.949,Carbohydrate
Aspirin,C5H33N2O6,944.62,11.94,135.011,Nucleotide
Adrenaline,C13H28N3O7,722.55,2.96,873.181,Carbohydrate
Aspirin,C8H19N4O0,359.82,13.63,66.355,Lipid
Urea,C11H29N3O2,81.76,N/A,879.496,Alcohol
Caffeine,C17H2N1O2,68.93,8.93,799.185,Organic Compound
Urea,C13H4N3O0,119.42,10.45,558.807,Organic Compound
Adrenaline,C18H16N4O2,903.2,6.36,536.032,Alkaloid
Dopamine,C8H9N3O5,751.76,8.02,910.407,Alcohol
Caffeine,C12H28N5O1,316.66,N/A,224.783,Lipid
Glucose,C20H11N3O8,668.18,1.26,590.506,Hormone
Urea,C18H16N5O9,521.42,13.17,589.2,Amide
Cholesterol,C6H3N0O1,698.84,11.66,785.675,Nucleotide
Cholesterol,C6H28N3O5,586.91,2.22,125.936,Lipid
Aspirin,C3H13N2O5,698.95,8.26,948.319,Neurotransmitter
Caffeine,C10H21N1O0,763.97,N/A,840.503,Amide
Urea,C8H1N5O10,595.68,11.73,975.632,Nucleotide
Cholesterol,C11H8N2O7,987.7,6.33,422.402,Amide
Urea,C20H32N1O7,627.03,N/A,615.69,Alkaloid
Cholesterol,C15H35N2O5,71.46,8.86,307.25,Hormone
Cholesterol,C9H1N3O7,717.77,11.91,408.168,Nucleotide
Aspirin,C5H19N0O3,386.35,5.49,819.436,Alkaloid
Glucose,C15H6N5O6,116.73,12.87,743.9,Carbohydrate
Urea,C1H20N4O9,270.4,5.37,748.461,Carbohydrate
Urea,C19H11N3O4,612.99,9.07,901.29,Amide
Aspirin,C2H30N1O6,562.42,4.52,998.789,Nucleotide
Cholesterol,C4H4N2O4,788.61,7.57,902.633,Lipid
Serotonin,C10H27N3O4,729.35,7.53,706.919,Neurotransmitter
Glucose,C1H9N5O9,469.57,9.1,902.719,Carbohydrate
Urea,C19H8N5O0,175.15,2.36,40.717,Nucleotide
Serotonin,C14H39N0O2,429.35,N/A,291.563,Amide
Aspirin,C13H10N5O8,517.69,7.38,808.64,Lipid
Cholesterol,C18H22N3O9,78.78,1.45,844.423,Alcohol
Urea,C6H28N2O1,661.21,4.39,926.079,Hormone
Glucose,C4H32N2O4,819.05,12.18,612.508,Amide
Serotonin,C5H16N4O5,358.36,N/A,638.428,Amide
Glucose,C1H13N1O10,902.89,10.45,995.664,Lipid
Cholesterol,C12H34N2O9,920.77,3.59,522.731,Organic Compound
Ethanol,C5H20N5O7,278.46,3.8,742.128,Hormone
Dopamine,C5H28N5O5,228.93,4.85,698.769,Amide
Adrenaline,C10H26N4O6,587.44,3.41,68.833,Neurotransmitter
Serotonin,C13H35N3O4,647.59,7.02,833.785,Neurotransmitter
Urea,C19H19N1O10,146.93,N/A,248.686,Alkaloid
Urea,C14H34N4O5,460.2,7.34,338.731,Carbohydrate
Serotonin,C9H22N1O10,739.8,13.52,573.682,Neurotransmitter
Caffeine,C19H1N0O4,949.69,7.79,224.537,Neurotransmitter
Adrenaline,C13H33N5O2,303.43,6.33,352.256,Carbohydrate
Urea,C3H2N4O7,970.31,4.93,429.047,Alcohol
Urea,C16H34N1O2,815.93,13.18,886.37,Alkaloid
Adenosine triphosphate,C19H15N0O5,748.27,6.64,251.323,Hormone
Ethanol,C3H9N2O6,405.56,5.0,957.73,Organic Compound
Cholesterol,C12H6N4O4,693.45,13.01,156.516,Nucleotide
Caffeine,C20H18N4O5,767.25,7.49,936.688,Alkaloid
Cholesterol,C13H25N3O2,84.18,N/A,114.151,Organic Compound
Caffeine,C18H32N3O5,304.22,7.08,858.839,Alcohol
Adrenaline,C18H11N0O4,956.48,11.04,98.757,Nucleotide
Adenosine triphosphate,C10H12N2O10,203.66,9.04,666.038,Nucleotide
Urea,C3H15N5O10,312.14,12.18,187.001,Amide
Adenosine triphosphate,C8H35N3O3,128.34,N/A,13.114,Organic Compound
Glucose,C19H30N1O3,684.84,10.12,276.687,Carbohydrate
Dopamine,C14H35N4O5,229.3,6.18,11.986,Organic Compound
Adenosine triphosphate,C1H23N1O2,312.31,7.11,97.59,Organic Compound
Aspirin,C5H3N2O4,777.22,3.74,287.361,Amide
Ethanol,C11H12N2O5,168.78,4.47,638.478,Amide
Adenosine triphosphate,C10H30N1O3,236.94,5.08,237.659,Hormone
Caffeine,C7H35N4O8,233.28,N/A,293.829,Hormone
Dopamine,C17H30N4O5,384.64,8.45,605.896,Organic Compound
Caffeine,C17H13N4O2,211.97,N/A,574.026,Lipid
Serotonin,C12H11N5O9,471.8,4.89,593.562,Lipid
Urea,C16H35N1O10,958.79,8.79,498.216,Neurotransmitter
Ethanol,C4H11N0O8,67.52,5.96,136.866,Alcohol
Serotonin,C19H7N0O2,197.41,13.66,564.539,Nucleotide
Cholesterol,C9H32N3O0,843.53,N/A,249.454,Hormone
Ethanol,C8H38N5O2,63.98,7.35,502.819,Neurotransmitter
Caffeine,C1H34N0O0,530.8,12.46,348.132,Organic Compound
Caffeine,C10H18N1O0,102.17,N/A,554.953,Alcohol
Glucose,C9H5N4O1,198.17,12.46,589.827,Alkaloid
Ethanol,C4H34N2O2,704.16,6.18,769.233,Alcohol
Dopamine,C2H7N2O10,348.66,7.04,836.675,Alcohol
Ethanol,C13H11N2O4,77.83,N/A,100.007,Hormone
Glucose,C15H38N1O7,721.51,N/A,795.128,Amide
Dopamine,C10H17N0O7,347.16,4.92,473.67,Amide
Dopamine,C11H40N1O1,728.8,N/A,926.123,Hormone
Adrenaline,C6H21N0O7,358.0,10.33,689.104,Alcohol
Aspirin,C20H10N1O9,185.96,N/A,832.909,Alkaloid
Glucose,C3H37N4O1,411.33,11.63,762.662,Alkaloid
Serotonin,C19H4N4O8,359.63,1.56,162.628,Carbohydrate
Ethanol,C5H8N3O6,256.66,8.94,85.365,Nucleotide
Dopamine,C2H15N2O1,299.16,5.98,549.358,Alcohol
Ethanol,C20H30N4O1,876.39,5.19,909.34,Organic Compound
Adrenaline,C18H23N4O0,454.09,5.78,386.049,Organic Compound
Glucose,C13H20N1O9,154.7,6.26,414.296,Hormone
Serotonin,C2H19N3O3,685.96,12.02,76.257,Amide
Urea,C20H33N1O7,572.66,N/A,116.956,Amide
Ethanol,C7H10N1O5,270.26,12.29,170.202,Alcohol
Serotonin,C9H30N4O7,617.37,3.24,500.561,Alkaloid
Glucose,C1H15N3O2,233.56,5.67,59.404,Organic Compound
Dopamine,C9H16N0O4,345.74,N/A,559.208,Hormone
Serotonin,C4H20N4O1,868.69,7.79,495.601,Hormone
Dopamine,C20H14N5O3,201.47,6.47,705.565,Alcohol
Adenosine triphosphate,C12H5N4O6,753.69,1.43,853.736,Amide
Serotonin,C9H29N2O6,570.76,6.52,916.402,Amide
Serotonin,C1H27N1O2,165.59,6.1,860.431,Organic Compound
Serotonin,C12H2N3O8,293.07,4.99,26.074,Organic Compound
Aspirin,C4H3N0O1,741.01,2.92,689.261,Alcohol
Ethanol,C8H18N5O5,700.68,10.85,759.575,Alkaloid
Glucose,C15H20N3O7,604.74,6.96,919.103,Amide
Aspirin,C2H40N3O6,628.55,10.44,415.236,Amide
Dopamine,C19H35N0O4,937.52,N/A,736.031,Alcohol
Caffeine,C14H21N1O9,306.72,5.45,386.541,Carbohydrate
Glucose,C8H23N0O9,269.81,6.04,921.856,Hormone
Serotonin,C14H34N3O5,439.95,N/A,51.175,Lipid
Caffeine,C1H20N3O10,527.74,12.0,609.988,Hormone
Dopamine,C8H37N0O8,617.47,7.26,117.987,Hormone
Adenosine triphosphate,C3H33N2O6,696.14,10.47,382.225,Alkaloid
Adrenaline,C17H19N1O9,251.22,12.96,153.701,Nucleotide
Adrenaline,C7H2N3O4,506.59,9.56,709.135,Organic Compound
Serotonin,C10H2N2O5,455.44,8.87,780.694,Lipid
Cholesterol,C18H23N1O6,643.02,10.77,872.506,Amide
Adrenaline,C19H5N3O3,863.25,9.44,677.834,Neurotransmitter
Adenosine triphosphate,C7H10N1O10,319.2,11.23,953.186,Lipid
Serotonin,C2H25N4O1,359.54,9.47,65.485,Carbohydrate
Cholesterol,C14H16N1O0,753.44,13.41,424.155,Neurotransmitter
Dopamine,C14H16N0O2,751.15,3.24,356.213,Hormone
Serotonin,C2H14N3O10,567.81,11.63,270.38,Alkaloid
Adenosine triphosphate,C14H5N5O5,448.77,10.92,731.724,Carbohydrate
Glucose,C18H3N2O5,903.88,N/A,590.185,Nucleotide
Adrenaline,C7H23N3O9,354.18,3.65,372.253,Amide
Cholesterol,C11H30N2O4,67.03,N/A,63.327,Hormone
Adenosine triphosphate,C5H13N4O6,906.76,13.19,70.661,Hormone
Glucose,C3H3N1O8,497.36,10.87,226.94,Carbohydrate
Cholesterol,C10H18N1O9,347.64,10.91,921.898,Alcohol
Cholesterol,C13H12N0O0,488.54,N/A,744.419,Nucleotide
Caffeine,C20H18N4O2,228.26,4.01,356.952,Organic Compound
Adrenaline,C12H37N4O1,255.03,8.35,979.502,Lipid
Glucose,C11H19N0O10,669.11,2.68,291.906,Nucleotide
Caffeine,C20H17N4O7,684.21,8.25,678.998,Neurotransmitter
Glucose,C19H20N5O1,144.77,13.56,741.674,Hormone
Adenosine triphosphate,C12H20N2O5,855.73,7.14,933.493,Organic Compound
Adenosine triphosphate,C16H38N3O7,190.41,13.94,134.148,Alcohol
Urea,C11H39N5O0,444.19,11.02,141.935,Neurotransmitter
Urea,C16H18N3O3,636.29,2.46,657.109,Organic Compound
Ethanol,C9H34N5O2,467.15,11.64,56.321,Hormone
Aspirin,C16H3N2O10,91.64,8.29,700.092,Alcohol
Dopamine,C11H21N3O8,78.08,4.24,294.151,Lipid
Dopamine,C9H36N4O2,104.21,1.77,186.612,Alcohol
Glucose,C13H4N1O4,633.09,2.57,771.418,Amide
Serotonin,C15H3N3O6,137.51,5.48,256.283,Organic Compound
Caffeine,C3H24N0O5,696.72,2.16,613.456,Carbohydrate
Adrenaline,C6H32N2O4,127.22,3.8,691.992,Alcohol
Aspirin,C18H4N2O6,160.21,12.87,292.674,Amide
Ethanol,C16H17N5O0,368.89,12.91,667.718,Hormone
Aspirin,C17H30N3O0,191.84,11.43,880.305,Carbohydrate
Urea,C4H27N0O3,352.09,6.85,399.894,Amide
Ethanol,C7H12N1O5,289.6,N/A,863.416,Lipid
Caffeine,C15H40N0O0,283.54,7.19,854.442,Hormone
Aspirin,C8H35N1O6,435.52,1.04,650.283,Organic Compound
Serotonin,C19H17N0O5,591.16,N/A,225.941,Hormone
Urea,C12H4N2O7,152.37,13.31,327.938,Nucleotide
Glucose,C20H35N0O1,121.61,13.42,135.03,Nucleotide
Glucose,C5H36N0O8,326.59,11.92,242.873,Alkaloid
Glucose,C2H40N1O6,526.27,8.6,663.646,Nucleotide
Urea,C9H34N1O3,791.12,N/A,856.255,Alcohol
Cholesterol,C3H2N1O4,784.98,12.83,955.079,Organic Compound
Adenosine triphosphate,C11H33N0O5,459.15,N/A,350.517,Hormone
Serotonin,C16H29N0O10,626.45,8.17,418.603,Amide
Dopamine,C7H14N1O5,973.16,13.84,704.309,Alkaloid
Adrenaline,C8H14N2O2,575.09,N/A,77.372,Alkaloid
Adenosine triphosphate,C7H8N0O8,577.52,3.81,966.271,Neurotransmitter
Serotonin,C9H24N1O7,926.42,3.86,932.552,Organic Compound
Dopamine,C9H30N4O6,611.12,6.35,397.915,Alkaloid
Serotonin,C13H38N4O10,977.66,9.79,686.141,Hormone
Caffeine,C9H30N2O7,182.4,12.76,770.648,Alkaloid
Aspirin,C3H30N1O2,809.9,8.72,235.824,Neurotransmitter
Caffeine,C19H40N1O10,197.28,N/A,716.549,Neurotransmitter
Dopamine,C3H1N4O5,248.69,1.7,720.226,Nucleotide
Serotonin,C14H9N0O7,641.5,10.77,824.363,Organic Compound
Glucose,C10H38N1O10,127.69,13.94,138.441,Alcohol
Urea,C3H13N3O0,266.58,8.5,62.925,Carbohydrate
Dopamine,C13H31N4O0,473.73,2.13,48.253,Alcohol
Dopamine,C4H32N3O8,626.64,10.29,357.729,Amide
Cholesterol,C19H36N3O0,330.21,N/A,761.715,Lipid
Cholesterol,C7H9N2O1,546.85,N/A,836.303,Alcohol
Aspirin,C6H29N3O3,57.21,1.17,958.318,Neurotransmitter
Serotonin,C1H33N4O2,318.29,N/A,342.791,Nucleotide
Serotonin,C12H20N1O4,102.1,11.53,52.449,Neurotransmitter
Adrenaline,C3H13N1O7,961.42,5.31,994.562,Organic Compound
Adenosine triphosphate,C18H16N5O0,610.72,4.94,81.342,Amide
Adrenaline,C5H17N3O2,656.34,N/A,257.499,Neurotransmitter
Glucose,C12H9N4O6,840.61,N/A,620.429,Lipid
Adrenaline,C2H3N5O10,674.62,10.16,234.318,Hormone
Urea,C3H5N3O3,291.44,2.96,948.057,Alcohol
Ethanol,C20H30N4O0,537.68,9.16,500.553,Hormone
Adrenaline,C7H10N4O0,340.32,12.01,0.511,Alkaloid
Urea,C17H25N4O5,62.35,5.54,449.82,Neurotransmitter
Ethanol,C13H31N3O9,837.2,N/A,453.874,Amide
Urea,C2H16N3O8,829.62,4.58,692.208,Amide
Ethanol,C11H4N4O8,757.84,7.21,354.319,Organic Compound
Urea,C20H40N2O2,612.6,13.67,538.579,Alcohol
Cholesterol,C15H30N5O7,934.37,3.88,531.065,Amide
Dopamine,C11H25N3O1,861.24,13.4,441.285,Hormone
Aspirin,C20H24N3O3,265.31,1.81,165.157,Hormone
Adrenaline,C3H4N4O6,692.41,1.15,454.357,Alcohol
Urea,C11H32N0O4,975.94,2.32,743.488,Lipid
Serotonin,C12H16N1O7,385.36,2.99,516.139,Lipid
Aspirin,C19H17N5O0,414.35,N/A,440.404,Carbohydrate
Cholesterol,C2H32N2O10,644.91,N/A,50.298,Alcohol
Caffeine,C7H11N0O3,898.34,N/A,232.601,Neurotransmitter
Glucose,C4H1N2O3,446.13,5.81,21.311,Hormone
Aspirin,C1H25N5O3,360.92,11.41,410.611,Hormone
Urea,C4H25N0O7,577.3,9.0,296.388,Alcohol
Serotonin,C10H17N5O5,782.88,13.05,309.03,Lipid
Adrenaline,C14H23N1O6,362.04,1.2,128.029,Alkaloid
Glucose,C7H32N5O5,220.94,6.75,972.215,Nucleotide
Aspirin,C2H25N3O2,743.17,7.29,42.433,Organic Compound
Urea,C1H26N2O8,957.45,6.93,270.773,Alcohol
Serotonin,C14H30N3O2,906.56,N/A,267.96,Alcohol
Caffeine,C7H9N3O0,414.9,1.05,665.643,Organic Compound
Cholesterol,C1H17N0O1,711.21,6.07,583.252,Alkaloid
Adenosine triphosphate,C12H25N2O3,526.73,6.41,483.335,Neurotransmitter
Caffeine,C17H30N1O10,282.48,8.24,113.449,Amide
Aspirin,C2H12N3O9,991.26,12.14,739.997,Organic Compound
Aspirin,C7H3N2O8,490.33,10.92,936.596,Lipid
Dopamine,C15H20N0O7,887.62,7.42,215.723,Alcohol
Dopamine,C5H40N3O1,704.23,1.99,541.005,Neurotransmitter
Aspirin,C8H23N3O3,583.65,N/A,513.635,Alcohol
Adenosine triphosphate,C20H13N5O0,396.49,3.57,710.534,Organic Compound
Serotonin,C17H18N1O5,696.18,6.92,213.011,Lipid
Glucose,C6H38N2O5,826.02,N/A,353.436,Lipid
Aspirin,C7H16N2O8,762.67,4.34,752.677,Carbohydrate
Adrenaline,C20H38N5O4,457.07,N/A,364.504,Organic Compound
Cholesterol,C7H36N1O4,608.11,8.11,898.495,Amide
Urea,C4H28N0O9,968.94,12.62,882.89,Nucleotide
Adenosine triphosphate,C8H7N1O0,791.86,N/A,617.852,Lipid
Cholesterol,C2H4N5O1,290.17,11.73,563.939,Hormone
Ethanol,C6H20N2O0,243.94,4.21,670.035,Carbohydrate
Ethanol,C7H31N1O6,92.2,4.15,906.19,Neurotransmitter
Cholesterol,C9H17N4O5,165.43,1.35,570.821,Alkaloid
Caffeine,C2H16N1O5,615.86,N/A,999.158,Carbohydrate
Dopamine,C2H2N3O8,331.02,13.85,366.464,Amide
Caffeine,C12H14N2O0,764.25,N/A,342.157,Neurotransmitter
Glucose,C8H6N4O9,510.15,1.34,302.587,Alkaloid
Ethanol,C2H29N0O7,157.75,11.23,633.902,Neurotransmitter
Adenosine triphosphate,C1H40N0O10,314.78,N/A,280.863,Neurotransmitter
Dopamine,C3H9N4O4,953.64,6.06,615.286,Hormone
Glucose,C1H36N4O5,231.78,7.15,119.695,Carbohydrate
Aspirin,C7H23N3O7,759.6,9.38,755.969,Hormone
Urea,C3H28N5O2,53.49,9.48,32.821,Amide
Adrenaline,C18H32N3O5,925.67,3.39,822.102,Nucleotide
Urea,C4H28N4O10,651.75,3.96,38.289,Organic Compound
Aspirin,C5H14N5O0,649.74,13.05,770.335,Organic Compound
Cholesterol,C4H33N0O7,390.29,N/A,975.509,Carbohydrate
Glucose,C4H15N0O7,491.48,9.71,712.502,Amide
Aspirin,C9H39N0O8,742.82,8.05,598.837,Lipid
Dopamine,C3H13N0O9,529.53,9.27,622.155,Lipid
Ethanol,C9H19N3O3,176.41,4.35,111.616,Hormone
Serotonin,C10H5N0O0,676.47,6.11,843.6,Neurotransmitter
Ethanol,C8H26N4O6,184.71,6.12,97.063,Organic Compound
Adrenaline,C7H29N0O9,113.46,1.84,883.65,Alcohol
Adrenaline,C4H6N1O5,850.66,12.95,734.366,Carbohydrate
Serotonin,C1H14N1O1,426.67,3.65,52.008,Alcohol
Adrenaline,C1H23N5O0,223.41,12.14,190.218,Carbohydrate
