compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H19N0O8,273.1,N/A,286.456,Nucleotide
Adenosine triphosphate,C18H37N3O3,404.86,8.75,281.127,Neurotransmitter
Dopamine,C16H2N2O1,127.77,2.72,974.893,Nucleotide
Aspirin,C5H3N3O9,912.54,10.85,314.328,Alkaloid
Adenosine triphosphate,C4H5N0O0,821.61,8.09,477.373,Amide
Adrenaline,C19H40N4O9,266.61,1.59,64.441,Lipid
Caffeine,C19H4N0O8,218.2,4.83,95.255,Nucleotide
Adenosine triphosphate,C17H13N4O6,359.37,N/A,537.873,Lipid
Cholesterol,C3H25N2O4,902.33,13.26,322.863,Lipid
Dopamine,C18H2N5O9,753.5,3.02,850.166,Nucleotide
Adenosine triphosphate,C18H25N5O4,761.5,N/A,669.291,Alkaloid
Cholesterol,C9H1N5O7,350.63,N/A,567.003,Neurotransmitter
Serotonin,C5H32N0O9,490.85,N/A,80.501,Neurotransmitter
Adrenaline,C12H31N1O5,502.78,3.54,753.664,Lipid
Adenosine triphosphate,C7H16N2O2,456.8,3.55,268.936,Alkaloid
Urea,C20H10N4O5,966.07,7.07,762.031,Amide
Caffeine,C9H35N3O4,662.22,7.01,473.495,Neurotransmitter
Serotonin,C14H5N0O6,750.47,7.76,410.15,Neurotransmitter
Aspirin,C10H23N1O3,225.04,6.37,249.264,Alcohol
Serotonin,C6H28N0O2,539.95,5.11,935.633,Hormone
Adenosine triphosphate,C10H30N5O6,255.94,7.37,545.719,Carbohydrate
Aspirin,C2H6N1O9,435.04,N/A,469.909,Hormone
Ethanol,C10H21N4O2,847.73,10.26,239.927,Hormone
Ethanol,C14H1N2O1,310.98,2.77,337.997,Nucleotide
Caffeine,C5H25N0O9,870.64,N/A,54.735,Hormone
Adenosine triphosphate,C2H5N5O10,460.31,2.41,629.17,Amide
Aspirin,C19H22N0O8,205.76,N/A,572.965,Amide
Glucose,C12H5N4O5,756.1,N/A,750.236,Hormone
Cholesterol,C3H10N5O0,408.66,5.61,290.544,Nucleotide
Serotonin,C4H18N4O0,947.05,11.72,857.565,Organic Compound
Adenosine triphosphate,C5H26N4O9,521.7,N/A,656.361,Hormone
Aspirin,C6H26N3O4,668.34,10.86,173.643,Carbohydrate
Glucose,C9H33N3O4,900.64,10.13,959.723,Alkaloid
Dopamine,C1H9N5O8,269.65,N/A,24.727,Alcohol
Adenosine triphosphate,C9H17N2O10,114.73,N/A,909.414,Neurotransmitter
Cholesterol,C14H29N4O4,61.85,7.97,31.206,Organic Compound
Urea,C6H35N4O5,725.23,N/A,590.997,Nucleotide
Serotonin,C7H36N2O5,66.14,9.04,734.809,Alcohol
Adrenaline,C19H27N0O1,68.96,10.61,672.416,Carbohydrate
Adrenaline,C9H3N0O9,280.23,N/A,563.176,Organic Compound
Caffeine,C11H26N5O1,229.72,8.31,462.659,Carbohydrate
Glucose,C10H16N1O8,549.64,N/A,293.615,Lipid
Cholesterol,C14H12N0O10,152.04,10.47,452.248,Hormone
Caffeine,C11H12N4O8,916.01,8.4,275.749,Lipid
Caffeine,C6H14N5O10,764.89,N/A,351.98,Alkaloid
Glucose,C4H7N3O2,816.33,8.11,145.671,Alcohol
Serotonin,C18H29N4O9,296.65,N/A,789.679,Neurotransmitter
Glucose,C4H5N1O8,205.03,N/A,275.32,Nucleotide
Serotonin,C1H24N4O7,172.85,2.77,822.992,Alkaloid
Urea,C9H12N3O8,614.63,10.47,992.985,Alkaloid
Ethanol,C17H33N1O5,954.11,13.88,955.584,Carbohydrate
Adenosine triphosphate,C11H11N4O2,214.95,8.91,949.185,Neurotransmitter
Urea,C19H24N5O0,955.1,7.04,365.469,Amide
Dopamine,C8H8N5O8,994.21,N/A,522.712,Neurotransmitter
Adrenaline,C6H30N5O6,93.25,8.64,405.129,Alkaloid
Urea,C16H3N5O7,481.75,10.03,139.65,Organic Compound
Serotonin,C8H4N2O2,505.87,2.03,783.395,Alcohol
Urea,C14H5N0O1,670.66,N/A,560.8,Amide
Glucose,C7H29N1O3,959.34,8.71,418.837,Alkaloid
Adrenaline,C20H23N4O9,282.34,11.36,500.693,Organic Compound
Adrenaline,C7H9N5O4,405.49,3.6,23.835,Nucleotide
Aspirin,C14H28N1O10,689.25,3.59,375.185,Amide
Ethanol,C6H35N2O5,582.28,4.36,510.47,Alcohol
Glucose,C16H15N1O2,389.36,8.62,210.678,Organic Compound
Cholesterol,C14H35N2O1,495.27,12.19,891.312,Hormone
Urea,C15H29N5O1,672.74,6.76,8.112,Nucleotide
Adrenaline,C6H30N3O6,728.71,N/A,357.203,Nucleotide
Adenosine triphosphate,C20H11N0O7,612.63,N/A,537.14,Alcohol
Adenosine triphosphate,C1H5N4O5,579.63,11.3,787.636,Nucleotide
Serotonin,C6H30N5O7,182.62,5.63,488.109,Alcohol
Glucose,C13H32N0O3,364.02,8.12,89.205,Organic Compound
Cholesterol,C6H34N3O2,600.2,N/A,776.182,Carbohydrate
Urea,C7H34N1O4,684.42,N/A,556.044,Lipid
Serotonin,C19H33N2O0,558.45,N/A,145.847,Alcohol
Urea,C19H3N4O5,709.47,3.87,585.707,Alcohol
Glucose,C12H7N5O8,221.0,10.89,864.252,Amide
Dopamine,C1H13N1O4,359.88,12.33,563.952,Lipid
Glucose,C13H27N1O8,98.14,5.53,808.274,Hormone
Adrenaline,C19H6N1O6,584.92,10.15,375.648,Amide
Glucose,C15H2N5O1,966.42,12.88,742.663,Alkaloid
Ethanol,C2H20N5O0,605.27,10.19,773.598,Alkaloid
Aspirin,C11H11N1O8,660.57,7.89,975.358,Nucleotide
Adrenaline,C11H32N2O2,334.41,4.84,602.011,Nucleotide
Caffeine,C11H14N4O5,614.96,N/A,726.619,Alcohol
Glucose,C6H15N5O9,370.22,N/A,994.312,Nucleotide
Adenosine triphosphate,C5H39N1O5,708.48,12.98,95.1,Lipid
Caffeine,C10H29N5O0,800.01,3.26,149.875,Hormone
Urea,C18H23N3O0,100.52,5.87,892.172,Lipid
Caffeine,C17H18N1O1,63.74,9.72,717.6,Hormone
Adenosine triphosphate,C2H5N4O9,428.97,3.99,483.617,Organic Compound
Cholesterol,C9H17N3O0,162.34,N/A,425.477,Nucleotide
Caffeine,C1H8N3O1,778.51,N/A,591.997,Amide
Caffeine,C9H18N1O4,487.86,N/A,504.106,Lipid
Adrenaline,C11H36N4O10,774.58,13.19,994.501,Lipid
Adrenaline,C13H34N0O6,853.21,13.91,650.526,Alcohol
Caffeine,C5H13N0O10,115.89,1.21,645.024,Lipid
Aspirin,C16H8N1O2,705.17,10.93,875.721,Neurotransmitter
Urea,C6H25N5O6,478.48,7.1,118.924,Alkaloid
Serotonin,C9H27N5O8,909.16,N/A,361.718,Neurotransmitter
Adrenaline,C8H40N3O5,401.24,12.8,765.607,Organic Compound
Serotonin,C3H26N5O1,757.73,5.56,905.169,Alkaloid
Caffeine,C7H29N0O4,102.38,7.4,691.542,Lipid
Cholesterol,C3H9N1O1,159.0,9.66,307.463,Amide
Serotonin,C15H13N1O3,129.04,11.39,580.632,Alcohol
Adenosine triphosphate,C4H14N2O6,381.83,12.37,193.71,Amide
Aspirin,C14H12N3O1,403.49,8.76,872.437,Carbohydrate
Cholesterol,C6H38N4O1,648.66,7.32,882.544,Neurotransmitter
Caffeine,C19H40N5O0,730.38,13.31,315.489,Alcohol
Serotonin,C15H28N2O4,356.81,3.1,556.634,Organic Compound
Urea,C17H39N5O4,821.86,13.7,886.169,Hormone
Glucose,C11H8N5O2,446.53,N/A,394.309,Lipid
Caffeine,C12H13N1O3,517.32,2.37,443.108,Alkaloid
Dopamine,C12H32N5O0,569.53,N/A,884.291,Amide
Dopamine,C7H8N0O6,282.19,9.78,679.638,Organic Compound
Adrenaline,C6H33N1O0,304.42,9.13,25.606,Alkaloid
Adrenaline,C15H31N2O10,890.27,6.69,254.375,Nucleotide
Serotonin,C16H15N2O7,673.68,13.97,519.921,Amide
Glucose,C8H29N0O6,183.31,2.1,347.614,Neurotransmitter
Urea,C4H16N5O10,66.75,10.72,230.664,Nucleotide
Ethanol,C12H26N0O10,644.14,7.15,222.366,Alkaloid
Urea,C9H17N5O5,193.31,N/A,742.925,Organic Compound
Cholesterol,C9H19N4O0,143.22,N/A,937.967,Lipid
Dopamine,C1H37N5O9,991.29,N/A,948.567,Neurotransmitter
Caffeine,C1H22N3O3,190.99,5.12,780.721,Lipid
Adrenaline,C1H14N4O9,667.1,7.66,713.787,Nucleotide
Dopamine,C1H2N1O10,124.83,4.52,632.098,Organic Compound
Glucose,C10H9N2O5,105.86,3.7,336.354,Organic Compound
Aspirin,C5H38N0O3,145.54,4.91,861.639,Organic Compound
Aspirin,C7H27N4O4,544.17,10.02,136.867,Alkaloid
Serotonin,C4H8N5O4,180.72,13.15,991.672,Lipid
Urea,C9H29N5O8,390.15,13.46,493.105,Alcohol
Dopamine,C11H17N1O6,436.65,8.83,679.472,Neurotransmitter
Aspirin,C15H9N4O2,271.41,6.14,123.117,Nucleotide
Caffeine,C2H27N4O3,89.46,3.68,928.866,Amide
Serotonin,C6H26N3O4,61.63,N/A,323.575,Organic Compound
Urea,C16H17N4O2,391.92,3.43,799.705,Lipid
Dopamine,C18H39N4O5,840.3,N/A,979.023,Carbohydrate
Aspirin,C17H16N0O3,585.67,8.11,882.629,Amide
Ethanol,C3H18N0O5,166.44,N/A,144.813,Alcohol
Adrenaline,C6H23N1O10,57.3,N/A,772.372,Lipid
Glucose,C7H33N0O6,978.93,12.77,180.535,Lipid
Serotonin,C13H28N2O9,345.59,N/A,375.665,Alkaloid
Adenosine triphosphate,C2H2N4O10,709.71,N/A,23.662,Alcohol
Caffeine,C19H7N0O0,557.4,N/A,516.309,Nucleotide
Adrenaline,C10H7N5O4,613.76,5.64,933.067,Alcohol
Ethanol,C17H2N3O4,646.47,9.67,692.717,Hormone
Ethanol,C12H28N5O3,868.76,3.42,207.31,Organic Compound
Glucose,C1H25N2O3,370.15,N/A,553.464,Nucleotide
Serotonin,C9H25N2O2,56.33,3.36,972.836,Amide
Urea,C18H6N0O9,137.17,N/A,895.516,Organic Compound
Glucose,C5H29N2O10,625.27,7.58,832.294,Organic Compound
Caffeine,C11H20N1O4,697.85,N/A,426.05,Alcohol
Caffeine,C20H26N2O9,529.12,4.95,578.86,Lipid
Serotonin,C1H6N1O2,459.0,1.11,93.226,Organic Compound
Cholesterol,C12H32N2O4,397.94,4.15,115.374,Hormone
Ethanol,C3H18N5O1,750.11,13.93,138.596,Amide
Urea,C5H13N5O2,123.1,N/A,726.457,Alkaloid
Caffeine,C19H25N5O8,936.16,2.98,673.998,Lipid
Cholesterol,C10H13N0O0,452.36,N/A,732.47,Alkaloid
Urea,C7H18N2O3,60.94,6.76,178.795,Neurotransmitter
Glucose,C11H32N2O0,464.87,6.5,567.815,Nucleotide
Adrenaline,C1H10N0O7,983.32,1.9,866.515,Amide
Adrenaline,C13H11N2O10,712.5,5.25,307.914,Amide
Dopamine,C8H36N4O2,561.08,N/A,656.457,Alkaloid
Caffeine,C4H7N4O5,593.06,7.56,758.101,Carbohydrate
Cholesterol,C6H40N0O9,661.24,3.65,30.197,Organic Compound
Caffeine,C7H21N4O10,335.92,7.56,305.128,Carbohydrate
Serotonin,C7H35N0O0,827.78,9.11,439.77,Carbohydrate
Adenosine triphosphate,C20H12N2O7,570.77,12.57,903.909,Carbohydrate
Cholesterol,C16H20N4O10,243.2,10.27,461.551,Alkaloid
Caffeine,C17H4N4O0,757.87,8.74,801.216,Neurotransmitter
Cholesterol,C11H30N2O6,60.41,N/A,112.089,Hormone
Dopamine,C12H5N1O0,383.44,1.59,646.799,Organic Compound
Cholesterol,C17H22N0O9,59.51,N/A,314.498,Amide
Serotonin,C11H1N5O7,906.35,N/A,833.116,Amide
Caffeine,C17H34N0O2,866.21,7.82,95.723,Neurotransmitter
Cholesterol,C10H19N1O10,616.5,N/A,417.171,Alkaloid
Ethanol,C1H27N1O2,339.35,11.92,242.299,Nucleotide
Caffeine,C6H2N2O9,192.74,N/A,215.941,Carbohydrate
Urea,C13H19N5O8,316.42,10.35,268.19,Hormone
Adrenaline,C7H5N5O4,419.98,N/A,907.876,Nucleotide
Urea,C7H37N4O1,168.86,8.26,931.867,Nucleotide
Cholesterol,C15H27N0O6,129.67,13.33,486.865,Carbohydrate
Urea,C7H10N0O4,297.64,N/A,899.549,Amide
Dopamine,C17H6N0O10,459.47,3.43,143.847,Carbohydrate
Urea,C2H21N2O0,462.78,2.2,21.227,Alkaloid
Caffeine,C10H2N5O9,224.16,2.56,951.202,Alcohol
Adrenaline,C20H40N3O1,937.97,1.94,588.594,Organic Compound
Dopamine,C17H26N0O9,920.33,N/A,480.904,Alkaloid
Adrenaline,C8H30N5O8,241.24,12.29,54.221,Organic Compound
Serotonin,C16H31N1O9,822.32,N/A,357.383,Lipid
Ethanol,C1H28N0O7,240.54,6.41,935.666,Alkaloid
Adrenaline,C7H28N0O2,713.49,N/A,454.03,Carbohydrate
Aspirin,C6H25N3O9,291.65,13.03,546.004,Nucleotide
Ethanol,C9H23N1O1,189.93,2.24,148.3,Carbohydrate
Glucose,C13H18N4O2,75.08,N/A,594.85,Neurotransmitter
Dopamine,C19H2N4O2,130.44,2.56,658.64,Alcohol
Cholesterol,C20H17N5O7,399.48,1.65,472.1,Organic Compound
Aspirin,C7H17N3O1,61.0,13.39,620.278,Alcohol
Dopamine,C10H11N1O3,930.78,12.98,735.95,Neurotransmitter
Dopamine,C10H34N3O1,71.56,6.0,853.172,Alkaloid
Aspirin,C8H26N4O2,956.72,8.46,153.221,Organic Compound
Caffeine,C14H1N3O0,593.07,6.22,953.159,Neurotransmitter
Glucose,C11H3N4O4,670.54,6.89,895.249,Amide
Aspirin,C12H3N5O2,732.68,6.87,363.392,Carbohydrate
Glucose,C14H40N1O3,143.45,N/A,560.778,Alcohol
Caffeine,C16H14N1O4,931.83,12.74,407.553,Nucleotide
Serotonin,C1H36N2O7,450.08,5.38,617.744,Amide
Aspirin,C16H11N2O6,438.69,N/A,877.098,Lipid
Caffeine,C19H40N3O8,929.22,10.35,856.975,Nucleotide
Cholesterol,C9H19N3O8,657.3,4.3,232.691,Hormone
Serotonin,C18H28N4O5,80.06,9.84,278.51,Alkaloid
Adenosine triphosphate,C8H3N3O6,672.0,10.16,696.25,Alcohol
Serotonin,C2H4N3O7,186.65,6.84,870.878,Lipid
Caffeine,C4H8N4O8,585.71,1.59,762.174,Organic Compound
Ethanol,C20H35N3O10,139.31,2.98,959.427,Neurotransmitter
Ethanol,C9H23N0O9,991.04,5.72,436.942,Neurotransmitter
Cholesterol,C6H23N2O7,537.08,12.9,793.757,Lipid
Ethanol,C10H30N5O5,396.59,12.22,883.423,Carbohydrate
Glucose,C19H7N1O4,372.98,1.48,170.391,Nucleotide
Urea,C13H1N2O7,320.67,N/A,852.149,Alkaloid
Adrenaline,C1H33N2O7,757.61,4.3,658.706,Nucleotide
Urea,C15H29N0O1,599.56,13.84,979.94,Nucleotide
Adrenaline,C5H23N1O8,205.21,4.25,870.734,Amide
Cholesterol,C14H9N2O4,913.73,N/A,959.467,Lipid
Serotonin,C8H32N5O4,424.06,7.47,350.308,Alcohol
Caffeine,C4H13N1O0,50.06,11.93,85.436,Amide
Cholesterol,C12H39N5O9,813.35,N/A,634.813,Alcohol
Adenosine triphosphate,C2H35N0O8,909.25,N/A,808.454,Hormone
Cholesterol,C9H17N0O8,655.72,12.89,549.911,Lipid
Cholesterol,C8H20N0O7,230.43,1.65,104.288,Neurotransmitter
Cholesterol,C7H22N0O5,569.65,13.72,527.686,Alcohol
Dopamine,C16H5N3O5,731.57,N/A,236.453,Alkaloid
Ethanol,C10H28N4O0,596.45,10.29,559.035,Nucleotide
Ethanol,C5H18N4O7,260.02,12.1,661.098,Amide
Caffeine,C7H2N5O6,579.83,9.33,18.513,Carbohydrate
Adrenaline,C8H27N3O7,936.18,11.33,333.107,Nucleotide
Dopamine,C14H29N5O10,909.74,8.9,164.304,Alkaloid
Caffeine,C1H21N2O8,648.26,8.89,957.9,Carbohydrate
Aspirin,C8H23N5O6,370.45,11.92,573.315,Alcohol
Ethanol,C16H20N3O10,970.81,6.57,848.589,Lipid
Adenosine triphosphate,C13H26N0O10,478.47,N/A,672.038,Alkaloid
Aspirin,C1H38N1O4,229.53,11.42,950.549,Alkaloid
Cholesterol,C14H24N4O7,882.57,1.49,21.173,Nucleotide
Cholesterol,C6H25N5O1,377.07,13.11,608.504,Lipid
Aspirin,C16H24N5O0,489.12,7.37,853.535,Amide
Caffeine,C11H21N0O2,971.01,13.8,660.116,Amide
Ethanol,C13H9N2O8,577.35,N/A,149.984,Organic Compound
Serotonin,C12H10N3O1,732.26,1.71,628.134,Amide
Urea,C8H24N3O3,778.66,5.92,667.517,Neurotransmitter
Caffeine,C3H6N3O10,258.52,12.31,891.56,Hormone
Glucose,C6H12N2O3,316.61,5.63,718.726,Nucleotide
Caffeine,C6H22N4O2,846.58,1.97,445.383,Alcohol
Serotonin,C7H12N2O6,733.77,10.54,638.738,Organic Compound
Glucose,C18H10N4O7,887.41,6.0,920.881,Amide
Adrenaline,C12H35N5O7,354.85,11.43,157.819,Neurotransmitter
Ethanol,C9H8N3O4,293.37,12.29,973.193,Nucleotide
Ethanol,C8H37N3O8,780.84,5.59,563.62,Lipid
Ethanol,C13H35N0O8,480.84,13.8,111.47,Neurotransmitter
Cholesterol,C8H34N5O7,590.8,11.87,914.909,Carbohydrate
Serotonin,C1H35N5O6,898.58,5.1,582.859,Amide
Aspirin,C4H38N3O10,687.39,N/A,652.294,Organic Compound
Ethanol,C4H4N1O10,525.43,N/A,974.018,Carbohydrate
Urea,C3H22N0O4,740.4,6.32,897.772,Organic Compound
Caffeine,C7H16N2O9,168.26,N/A,938.846,Lipid
Ethanol,C13H27N3O7,992.59,N/A,783.533,Amide
Adrenaline,C7H29N3O3,880.8,N/A,235.091,Hormone
Caffeine,C6H19N0O2,378.43,8.52,377.46,Alcohol
Cholesterol,C20H14N3O1,756.54,N/A,893.486,Amide
Glucose,C11H2N4O2,214.65,12.82,654.837,Lipid
Ethanol,C9H32N3O7,800.01,8.48,129.335,Hormone
Cholesterol,C11H25N1O9,955.74,10.92,26.626,Organic Compound
Cholesterol,C2H18N4O3,322.7,4.6,715.677,Alkaloid
Aspirin,C4H2N5O4,407.76,5.05,719.135,Neurotransmitter
Ethanol,C17H27N3O3,288.71,N/A,1.531,Amide
Ethanol,C19H31N5O6,415.99,N/A,89.821,Nucleotide
Adenosine triphosphate,C14H29N1O10,561.83,7.49,434.401,Carbohydrate
Adenosine triphosphate,C2H17N4O9,64.4,2.85,697.083,Hormone
Glucose,C2H21N2O6,489.88,8.14,750.461,Organic Compound
Caffeine,C10H35N2O6,75.35,3.49,53.465,Hormone
Ethanol,C9H6N4O4,795.28,N/A,469.329,Alkaloid
Aspirin,C18H38N5O1,149.16,2.01,905.904,Alkaloid
Dopamine,C9H20N2O0,327.94,N/A,587.621,Organic Compound
Ethanol,C8H31N4O7,551.97,13.26,807.748,Hormone
Ethanol,C2H14N5O1,573.61,4.5,948.063,Alcohol
Adenosine triphosphate,C17H24N2O6,765.52,8.55,202.046,Neurotransmitter
Adrenaline,C4H40N3O10,673.88,N/A,188.891,Alkaloid
Adrenaline,C19H15N3O7,308.07,5.66,946.148,Organic Compound
Caffeine,C15H25N3O10,96.69,11.88,699.92,Alkaloid
Serotonin,C14H28N0O8,176.47,13.93,819.463,Hormone
Glucose,C13H38N2O2,969.38,1.01,911.615,Lipid
Caffeine,C6H21N1O8,316.53,11.76,842.384,Lipid
Serotonin,C1H21N5O6,822.47,3.65,428.402,Nucleotide
Cholesterol,C5H29N5O0,682.07,8.57,50.282,Carbohydrate
Caffeine,C1H18N3O9,235.5,11.08,636.058,Lipid
Ethanol,C2H4N3O8,869.04,7.63,607.542,Hormone
Serotonin,C7H4N1O0,932.45,11.52,321.544,Carbohydrate
Urea,C3H3N1O3,986.3,7.72,562.662,Carbohydrate
Caffeine,C19H5N4O4,363.7,11.6,887.271,Lipid
Glucose,C1H25N1O0,399.3,3.03,863.728,Lipid
Urea,C17H13N4O4,875.56,1.19,310.61,Alkaloid
Serotonin,C5H7N0O4,993.13,13.78,712.306,Nucleotide
Serotonin,C3H20N2O0,731.32,N/A,127.196,Organic Compound
Caffeine,C15H40N2O3,593.48,3.86,505.858,Amide
Ethanol,C4H28N3O6,439.12,13.05,456.463,Hormone
Aspirin,C6H15N4O9,93.05,11.66,930.985,Alkaloid
Dopamine,C6H29N2O8,688.3,5.05,554.242,Alcohol
Aspirin,C3H13N2O3,706.04,10.33,189.75,Lipid
Cholesterol,C11H24N2O8,548.01,5.37,823.083,Alcohol
Glucose,C6H20N4O6,206.03,2.09,396.664,Alcohol
Cholesterol,C2H18N1O1,63.32,9.87,184.152,Nucleotide
Dopamine,C6H23N3O8,787.33,4.7,40.627,Alcohol
Glucose,C8H24N0O1,905.56,11.44,659.497,Nucleotide
Aspirin,C19H26N5O9,698.32,9.63,811.74,Lipid
Caffeine,C16H36N5O8,897.51,N/A,747.481,Carbohydrate
Cholesterol,C17H14N0O4,452.21,7.52,78.574,Nucleotide
Adenosine triphosphate,C11H30N1O1,679.42,13.87,151.274,Hormone
Caffeine,C6H17N0O2,473.81,N/A,563.577,Organic Compound
Glucose,C1H34N4O1,942.87,N/A,234.161,Amide
Urea,C13H30N5O6,535.6,2.32,62.87,Nucleotide
Caffeine,C14H3N5O3,506.69,2.22,772.126,Lipid
Cholesterol,C1H36N3O6,631.35,4.7,266.426,Nucleotide
Dopamine,C8H10N1O5,813.88,3.76,491.374,Alcohol
Caffeine,C16H35N5O6,860.22,3.85,622.345,Lipid
Serotonin,C12H35N0O3,956.93,3.11,618.493,Hormone
Serotonin,C9H39N4O0,689.63,N/A,536.088,Organic Compound
Ethanol,C16H23N0O7,490.78,7.28,914.361,Amide
Dopamine,C8H33N4O9,201.73,5.98,32.362,Alcohol
Serotonin,C11H38N4O10,411.31,N/A,685.938,Nucleotide
Ethanol,C11H34N1O5,200.19,7.99,215.998,Lipid
Adenosine triphosphate,C10H3N1O10,469.07,12.48,68.327,Nucleotide
Adenosine triphosphate,C11H7N4O10,600.39,7.13,100.349,Alkaloid
Adenosine triphosphate,C3H40N5O1,423.71,9.52,696.106,Hormone
Urea,C10H32N0O8,257.59,N/A,108.128,Hormone
Ethanol,C13H19N2O8,395.7,11.14,147.748,Neurotransmitter
Caffeine,C8H8N3O10,53.85,6.49,648.031,Alkaloid
Caffeine,C15H14N2O2,975.39,8.85,677.868,Alkaloid
Ethanol,C14H35N5O1,854.64,11.76,5.855,Neurotransmitter
Glucose,C5H16N5O9,97.05,5.77,953.921,Carbohydrate
Dopamine,C6H40N1O3,410.75,9.43,371.3,Nucleotide
Ethanol,C19H34N1O4,792.44,N/A,705.708,Organic Compound
Caffeine,C19H38N0O1,625.57,12.83,84.3,Neurotransmitter
Adenosine triphosphate,C17H11N5O6,525.92,9.23,48.844,Alkaloid
Aspirin,C12H11N2O3,87.72,7.02,231.06,Alkaloid
Aspirin,C11H22N5O1,60.53,8.88,61.804,Nucleotide
Glucose,C5H28N5O5,301.29,8.63,412.468,Carbohydrate
Urea,C17H4N3O9,589.54,1.99,862.037,Nucleotide
Glucose,C3H8N1O9,802.69,8.4,116.081,Hormone
Aspirin,C14H17N2O6,182.98,2.69,320.489,Organic Compound
Dopamine,C10H40N1O5,248.94,6.71,84.455,Alkaloid
Adenosine triphosphate,C11H2N3O1,947.24,3.18,837.233,Carbohydrate
Dopamine,C9H35N1O10,65.83,13.39,71.689,Hormone
Adenosine triphosphate,C14H33N0O0,439.42,6.71,988.761,Alkaloid
Glucose,C13H4N2O10,583.0,12.24,508.674,Hormone
Adrenaline,C4H26N3O5,822.18,9.58,805.792,Carbohydrate
Ethanol,C7H18N4O2,742.8,4.24,374.205,Hormone
Cholesterol,C13H10N0O4,400.97,5.88,272.557,Lipid
Aspirin,C7H30N1O0,898.18,5.55,495.142,Alkaloid
Cholesterol,C11H12N2O8,164.34,10.25,573.482,Alkaloid
Adenosine triphosphate,C5H40N2O2,371.59,4.88,947.862,Lipid
Ethanol,C20H13N1O9,774.14,3.28,839.601,Alcohol
Serotonin,C3H24N5O10,253.84,12.14,268.945,Alkaloid
Serotonin,C16H3N4O7,163.8,5.16,267.718,Amide
Aspirin,C3H20N5O8,706.25,12.57,768.436,Neurotransmitter
Urea,C1H12N4O10,464.12,N/A,706.896,Alcohol
Serotonin,C9H34N0O5,294.38,4.18,855.595,Nucleotide
Adenosine triphosphate,C1H11N2O5,106.08,13.7,921.588,Carbohydrate
Caffeine,C6H35N3O10,160.87,N/A,171.739,Alcohol
Serotonin,C14H23N3O3,559.26,13.65,384.78,Carbohydrate
Adrenaline,C7H6N3O6,968.45,N/A,59.59,Lipid
Cholesterol,C8H34N2O10,185.57,13.4,386.963,Nucleotide
Dopamine,C7H21N2O3,217.2,4.99,781.473,Alkaloid
Cholesterol,C14H17N0O1,820.29,2.99,965.163,Alcohol
Caffeine,C9H4N3O8,172.31,13.25,679.186,Amide
Aspirin,C14H31N2O9,174.27,2.09,282.921,Amide
Glucose,C10H35N5O9,728.57,5.5,925.338,Alcohol
Ethanol,C3H24N0O2,928.99,10.54,39.451,Organic Compound
Urea,C11H32N2O5,636.39,1.99,312.84,Neurotransmitter
Adrenaline,C8H7N5O3,271.88,11.04,540.456,Lipid
Urea,C10H28N3O7,108.25,8.34,223.491,Neurotransmitter
Ethanol,C20H4N4O10,89.82,N/A,85.938,Organic Compound
Glucose,C15H31N0O1,614.37,4.33,533.919,Nucleotide
Dopamine,C11H6N4O10,203.68,7.51,462.767,Lipid
Ethanol,C12H5N3O9,465.27,N/A,909.914,Carbohydrate
Glucose,C10H32N4O4,643.19,7.23,910.303,Organic Compound
Glucose,C13H22N4O2,624.02,11.82,339.062,Carbohydrate
Caffeine,C11H33N2O9,414.71,N/A,533.304,Alkaloid
Glucose,C9H26N5O0,315.43,6.34,530.564,Lipid
Caffeine,C20H34N1O5,52.21,N/A,65.344,Neurotransmitter
Ethanol,C9H2N3O6,673.74,2.07,234.599,Carbohydrate
Urea,C3H31N1O9,727.34,7.44,649.1,Alcohol
Glucose,C18H5N0O5,172.5,4.42,75.264,Nucleotide
Adenosine triphosphate,C7H3N5O3,175.08,2.4,722.319,Alcohol
Caffeine,C11H34N1O6,521.04,N/A,296.01,Nucleotide
Urea,C17H35N5O10,925.77,6.95,619.067,Lipid
Adrenaline,C11H33N1O10,414.73,6.18,2.4,Nucleotide
Adrenaline,C10H37N3O6,752.3,N/A,215.408,Nucleotide
Adenosine triphosphate,C12H29N5O8,137.28,2.45,989.018,Nucleotide
Dopamine,C7H16N1O7,710.37,11.56,728.246,Amide
Dopamine,C7H23N4O9,988.54,10.59,920.644,Alkaloid
Adrenaline,C10H7N1O8,239.87,N/A,968.105,Amide
Adenosine triphosphate,C16H23N3O6,860.89,4.49,57.653,Nucleotide
Glucose,C7H31N0O10,823.14,N/A,155.408,Amide
Cholesterol,C5H28N1O10,156.11,12.62,463.191,Nucleotide
Serotonin,C17H21N1O3,749.27,5.22,285.47,Alcohol
Serotonin,C9H16N1O0,730.75,6.83,535.102,Lipid
Cholesterol,C15H29N4O8,467.51,N/A,303.262,Carbohydrate
Adrenaline,C15H17N3O0,938.36,8.06,627.656,Nucleotide
Adrenaline,C3H17N0O0,403.82,13.46,688.367,Neurotransmitter
Caffeine,C20H3N1O5,742.84,1.46,348.71,Hormone
Dopamine,C13H29N1O4,127.44,13.86,837.487,Nucleotide
Urea,C11H30N2O7,323.24,10.68,169.655,Neurotransmitter
Ethanol,C7H29N5O5,863.5,10.48,380.775,Lipid
Aspirin,C17H9N1O9,157.86,4.52,853.885,Lipid
