compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H35N1O5,870.1,13.81,881.827,Nucleotide
Adenosine triphosphate,C4H7N5O5,612.39,N/A,529.691,Carbohydrate
Urea,C14H15N4O0,134.45,10.52,367.259,Lipid
Dopamine,C9H32N4O2,145.63,1.02,14.847,Neurotransmitter
Cholesterol,C20H7N5O2,83.61,10.9,814.462,Neurotransmitter
Ethanol,C19H38N1O8,568.35,5.74,741.58,Alkaloid
Cholesterol,C11H19N0O6,263.59,8.81,577.047,Organic Compound
Dopamine,C8H20N2O6,787.63,N/A,888.998,Alkaloid
Adrenaline,C6H27N2O5,922.25,N/A,271.1,Carbohydrate
Serotonin,C9H13N5O0,809.9,2.4,455.349,Organic Compound
Cholesterol,C6H26N5O0,970.12,8.4,354.723,Alcohol
Aspirin,C13H1N4O2,592.49,2.54,601.451,Carbohydrate
Serotonin,C13H17N0O1,501.04,9.12,185.45,Organic Compound
Cholesterol,C15H37N1O5,155.45,13.28,675.965,Neurotransmitter
Aspirin,C13H33N3O6,422.2,11.97,555.638,Lipid
Adenosine triphosphate,C1H5N4O8,481.89,N/A,442.684,Nucleotide
Adrenaline,C6H38N1O0,942.17,11.62,598.49,Amide
Urea,C16H27N1O2,764.6,9.5,672.217,Alcohol
Aspirin,C1H18N1O9,107.0,10.59,94.759,Amide
Serotonin,C19H1N4O10,490.11,4.41,141.897,Carbohydrate
Caffeine,C2H34N5O4,494.38,1.96,389.269,Organic Compound
Urea,C14H25N4O2,377.87,13.81,73.859,Organic Compound
Caffeine,C10H31N4O6,654.07,N/A,67.015,Organic Compound
Ethanol,C13H13N5O7,934.57,8.71,43.399,Alkaloid
Cholesterol,C16H22N3O7,54.16,N/A,441.526,Amide
Caffeine,C7H36N4O2,277.74,N/A,170.922,Alcohol
Adenosine triphosphate,C9H18N0O10,87.13,13.55,8.675,Organic Compound
Urea,C10H9N3O5,723.99,9.81,231.69,Neurotransmitter
Cholesterol,C13H29N5O5,118.59,13.3,673.416,Lipid
Caffeine,C12H9N3O7,512.6,2.22,633.331,Nucleotide
Adrenaline,C20H22N2O6,263.68,11.74,387.663,Amide
Ethanol,C10H36N4O0,411.04,N/A,808.274,Carbohydrate
Ethanol,C20H23N0O5,683.47,3.26,114.537,Alcohol
Adenosine triphosphate,C12H22N3O0,530.57,6.42,906.304,Neurotransmitter
Caffeine,C16H24N4O8,722.85,10.45,84.657,Carbohydrate
Serotonin,C7H6N5O6,463.03,4.17,935.272,Carbohydrate
Glucose,C5H7N4O5,286.71,6.98,564.996,Alkaloid
Urea,C17H8N4O5,73.7,N/A,858.276,Alkaloid
Dopamine,C4H15N3O5,56.6,7.31,645.239,Alkaloid
Dopamine,C5H31N2O7,832.6,13.97,705.326,Hormone
Urea,C8H39N1O2,176.05,1.29,422.984,Alkaloid
Adrenaline,C15H10N3O4,772.89,10.93,348.761,Lipid
Adrenaline,C12H32N2O5,995.01,12.86,332.009,Hormone
Dopamine,C14H17N1O8,428.36,4.78,767.779,Alkaloid
Aspirin,C6H32N0O1,664.96,13.25,298.06,Amide
Aspirin,C9H35N3O8,989.47,N/A,147.472,Nucleotide
Adenosine triphosphate,C1H24N4O1,446.72,N/A,947.217,Alcohol
Adrenaline,C11H1N4O10,743.57,13.92,31.622,Alkaloid
Urea,C13H33N3O5,843.52,3.05,355.895,Amide
Ethanol,C2H13N1O8,521.1,N/A,462.743,Organic Compound
Adrenaline,C1H4N5O5,860.64,12.25,169.817,Organic Compound
Adenosine triphosphate,C4H26N5O9,110.16,11.71,286.455,Neurotransmitter
Dopamine,C3H27N5O6,256.74,7.09,806.853,Alcohol
Aspirin,C11H38N3O4,532.94,2.67,885.121,Alkaloid
Dopamine,C7H38N1O4,318.51,2.14,285.957,Lipid
Aspirin,C17H7N5O10,387.06,9.91,611.471,Nucleotide
Serotonin,C15H32N5O9,873.93,5.47,231.858,Alkaloid
Adrenaline,C19H3N4O3,887.37,4.12,868.069,Amide
Ethanol,C12H31N5O2,869.07,5.36,918.576,Alkaloid
Cholesterol,C3H33N3O3,131.5,10.54,334.009,Organic Compound
Urea,C15H4N4O8,795.67,1.8,953.419,Carbohydrate
Adenosine triphosphate,C6H39N3O0,400.62,N/A,899.596,Organic Compound
Serotonin,C19H5N4O1,939.76,2.71,489.296,Neurotransmitter
Adrenaline,C13H30N0O9,874.17,6.48,485.518,Carbohydrate
Glucose,C12H20N0O2,255.01,7.07,736.827,Lipid
Cholesterol,C19H33N2O2,977.77,9.35,727.939,Alkaloid
Aspirin,C19H31N2O8,854.23,10.36,583.995,Carbohydrate
Caffeine,C8H40N4O4,88.81,2.57,966.22,Alkaloid
Adenosine triphosphate,C2H21N1O10,520.32,8.73,230.208,Carbohydrate
Dopamine,C2H7N5O1,749.25,11.76,409.139,Nucleotide
Adrenaline,C16H34N2O1,439.39,7.75,530.032,Alcohol
Aspirin,C8H22N0O7,199.64,11.27,299.987,Carbohydrate
Caffeine,C17H39N2O0,601.39,8.37,30.067,Alcohol
Ethanol,C8H7N0O1,733.21,8.11,967.579,Nucleotide
Aspirin,C16H35N5O4,174.02,3.93,559.012,Lipid
Urea,C3H5N4O9,615.37,2.97,347.204,Nucleotide
Dopamine,C5H27N4O8,983.25,1.01,16.532,Carbohydrate
Adrenaline,C15H19N4O7,718.9,N/A,677.69,Hormone
Aspirin,C5H5N5O0,391.67,5.65,554.013,Alcohol
Serotonin,C7H34N0O2,377.57,8.79,789.444,Hormone
Aspirin,C12H1N2O1,326.87,N/A,688.896,Organic Compound
Adrenaline,C13H38N2O6,82.71,6.83,497.098,Lipid
Glucose,C18H22N2O5,566.54,3.67,589.391,Lipid
Dopamine,C1H38N3O9,731.34,N/A,890.148,Hormone
Adenosine triphosphate,C15H38N0O0,598.82,4.7,512.476,Neurotransmitter
Dopamine,C1H18N5O0,218.71,N/A,602.946,Hormone
Aspirin,C6H13N3O3,218.83,9.47,65.34,Hormone
Aspirin,C6H36N4O8,762.01,6.17,865.83,Alkaloid
Adenosine triphosphate,C2H28N5O7,804.28,11.38,996.142,Alcohol
Serotonin,C14H40N0O6,609.94,N/A,390.819,Lipid
Ethanol,C19H39N1O4,717.73,5.55,701.339,Carbohydrate
Adenosine triphosphate,C4H37N3O7,518.57,6.44,271.688,Alkaloid
Aspirin,C18H11N3O5,681.83,1.37,695.886,Hormone
Glucose,C18H29N2O9,319.2,N/A,85.837,Carbohydrate
Glucose,C3H38N3O5,491.93,N/A,526.345,Organic Compound
Adrenaline,C7H27N5O3,342.36,12.39,466.125,Alcohol
Ethanol,C15H19N1O3,156.84,11.98,826.669,Amide
Caffeine,C9H27N3O10,422.1,2.65,553.858,Amide
Caffeine,C11H13N3O1,917.51,2.77,597.765,Nucleotide
Adenosine triphosphate,C10H20N4O0,118.92,10.85,983.596,Hormone
Adrenaline,C19H23N4O0,986.16,N/A,362.014,Alcohol
Urea,C2H7N5O3,385.94,13.35,748.2,Organic Compound
Dopamine,C15H31N0O8,164.73,2.77,438.528,Organic Compound
Adenosine triphosphate,C14H13N2O2,127.85,2.24,36.473,Alcohol
Serotonin,C1H1N4O1,636.85,6.64,233.318,Organic Compound
Cholesterol,C3H15N5O8,950.55,2.07,652.382,Carbohydrate
Adenosine triphosphate,C12H25N4O1,855.49,12.99,41.893,Alkaloid
Dopamine,C14H12N0O10,859.27,4.59,0.307,Lipid
Cholesterol,C15H3N2O6,637.05,9.95,598.033,Amide
Dopamine,C5H23N4O7,900.2,13.94,766.362,Alkaloid
Cholesterol,C6H10N3O0,472.41,2.99,38.906,Carbohydrate
Aspirin,C14H12N0O3,766.71,12.25,88.596,Carbohydrate
Ethanol,C12H20N4O4,617.28,7.13,998.316,Alkaloid
Adenosine triphosphate,C10H17N3O8,583.05,4.31,280.143,Alkaloid
Ethanol,C11H17N0O6,154.9,6.0,256.673,Organic Compound
Aspirin,C17H11N3O2,807.19,N/A,583.474,Alcohol
Dopamine,C12H1N3O4,546.38,2.04,811.393,Neurotransmitter
Ethanol,C9H21N0O10,610.63,11.98,152.981,Organic Compound
Caffeine,C12H30N5O8,486.52,13.93,990.114,Carbohydrate
Dopamine,C7H30N3O7,789.88,3.89,280.154,Amide
Ethanol,C13H38N0O3,920.0,N/A,704.132,Organic Compound
Caffeine,C8H8N5O6,987.48,11.52,533.496,Alcohol
Cholesterol,C16H12N2O0,456.45,4.87,823.513,Carbohydrate
Aspirin,C13H16N1O3,856.02,12.07,668.838,Carbohydrate
Urea,C13H18N5O3,53.75,9.69,169.48,Lipid
Aspirin,C1H9N2O7,89.07,8.95,160.548,Organic Compound
Serotonin,C4H27N4O8,63.95,12.37,500.172,Carbohydrate
Adrenaline,C15H8N3O2,829.01,4.03,291.494,Alkaloid
Caffeine,C3H28N4O7,211.5,2.7,404.433,Carbohydrate
Dopamine,C18H26N0O5,360.0,6.15,920.188,Lipid
Ethanol,C9H39N4O7,788.91,9.73,317.859,Hormone
Urea,C1H36N1O0,748.35,8.53,840.587,Nucleotide
Aspirin,C17H17N4O4,510.56,N/A,72.142,Lipid
Ethanol,C9H6N1O9,719.61,2.72,699.249,Nucleotide
Cholesterol,C12H3N1O4,890.84,1.59,889.944,Amide
Aspirin,C4H23N5O4,56.48,N/A,576.222,Alcohol
Urea,C14H8N3O7,388.96,6.62,833.278,Hormone
Urea,C11H39N5O9,134.04,11.68,66.931,Organic Compound
Serotonin,C2H30N4O3,774.7,10.29,863.931,Lipid
Cholesterol,C2H39N0O7,409.32,13.2,290.825,Organic Compound
Urea,C10H27N5O4,745.81,5.82,747.256,Carbohydrate
Adrenaline,C18H23N4O4,765.82,7.03,178.935,Hormone
Urea,C8H26N2O10,708.79,12.52,999.136,Lipid
Serotonin,C16H8N0O6,795.35,3.18,853.308,Organic Compound
Cholesterol,C2H4N1O10,463.51,1.68,418.398,Carbohydrate
Adenosine triphosphate,C1H28N5O1,714.09,2.76,688.232,Carbohydrate
Dopamine,C15H31N2O1,555.26,8.45,629.48,Neurotransmitter
Adenosine triphosphate,C15H22N5O2,726.34,N/A,90.549,Alkaloid
Aspirin,C12H6N0O2,140.01,11.91,278.741,Hormone
Dopamine,C19H6N0O10,735.91,3.62,240.545,Neurotransmitter
Caffeine,C1H2N5O7,458.05,4.64,268.742,Neurotransmitter
Urea,C5H3N1O10,550.51,3.79,793.346,Organic Compound
Cholesterol,C11H1N3O1,682.82,6.57,167.902,Nucleotide
Glucose,C4H18N4O0,617.3,7.51,854.882,Hormone
Urea,C8H14N3O4,851.27,N/A,27.014,Organic Compound
Ethanol,C12H12N0O4,376.62,N/A,105.27,Alkaloid
Adrenaline,C6H13N3O2,732.94,4.34,535.52,Amide
Adenosine triphosphate,C19H39N0O2,522.75,11.46,313.97,Lipid
Caffeine,C19H14N1O9,216.7,N/A,929.437,Amide
Adenosine triphosphate,C6H17N2O0,568.44,9.18,584.733,Lipid
Urea,C15H4N4O3,248.43,8.08,375.53,Amide
Urea,C1H34N4O3,814.6,2.69,463.222,Neurotransmitter
Adenosine triphosphate,C6H18N5O7,619.1,8.15,198.05,Organic Compound
Adenosine triphosphate,C13H38N2O2,638.23,4.28,261.409,Hormone
Urea,C18H30N0O2,308.11,11.63,884.725,Organic Compound
Adenosine triphosphate,C14H31N4O7,617.39,9.48,786.564,Hormone
Aspirin,C20H12N0O1,132.06,2.22,692.957,Neurotransmitter
Adrenaline,C6H40N0O8,420.4,13.5,775.597,Amide
Adrenaline,C1H25N2O10,116.6,3.15,269.935,Alcohol
Ethanol,C7H13N2O0,508.27,2.56,188.65,Carbohydrate
Caffeine,C4H40N1O8,820.6,11.22,373.826,Carbohydrate
Adenosine triphosphate,C18H29N1O10,385.44,10.52,131.58,Hormone
Glucose,C18H39N5O2,106.33,N/A,847.379,Hormone
Ethanol,C6H17N5O4,197.79,11.13,689.293,Neurotransmitter
Ethanol,C12H33N0O10,751.68,7.07,654.68,Amide
Adenosine triphosphate,C12H18N3O6,438.76,8.65,537.188,Nucleotide
Caffeine,C1H24N5O6,234.4,N/A,392.847,Lipid
Aspirin,C16H39N0O7,542.45,11.4,273.845,Amide
Adrenaline,C18H13N4O1,895.29,12.44,165.482,Neurotransmitter
Caffeine,C3H3N1O10,282.0,13.75,399.239,Organic Compound
Caffeine,C12H40N1O4,511.46,8.29,372.708,Organic Compound
Ethanol,C1H36N3O3,121.24,1.77,771.699,Organic Compound
Dopamine,C17H26N1O10,53.67,N/A,989.941,Lipid
Adenosine triphosphate,C8H34N1O2,427.33,N/A,179.784,Nucleotide
Glucose,C13H7N2O6,985.9,9.82,582.662,Alcohol
Glucose,C8H16N2O4,175.15,7.26,241.29,Hormone
Dopamine,C7H10N4O10,554.67,12.53,656.396,Neurotransmitter
Adrenaline,C1H9N3O3,111.78,13.03,743.133,Neurotransmitter
Glucose,C16H22N3O8,285.91,4.99,568.058,Organic Compound
Glucose,C5H25N1O4,906.3,2.14,292.242,Neurotransmitter
Ethanol,C2H4N2O3,694.85,6.67,478.573,Amide
Cholesterol,C10H38N3O9,742.45,3.31,913.499,Lipid
Glucose,C4H19N3O4,886.23,3.84,627.817,Carbohydrate
Adenosine triphosphate,C19H1N2O3,666.01,12.5,152.028,Neurotransmitter
Adrenaline,C15H29N1O5,410.25,11.24,133.388,Lipid
Dopamine,C16H2N4O9,270.82,N/A,541.597,Lipid
Caffeine,C16H29N4O8,661.02,10.18,891.701,Nucleotide
Urea,C7H34N5O0,338.44,5.32,732.627,Amide
Aspirin,C2H24N4O7,714.52,12.19,157.027,Alkaloid
Ethanol,C4H26N2O8,940.63,N/A,409.891,Organic Compound
Cholesterol,C4H32N1O3,351.66,N/A,489.647,Lipid
Glucose,C16H16N2O6,707.09,N/A,859.501,Alcohol
Dopamine,C19H3N3O4,530.25,9.99,793.987,Neurotransmitter
Adrenaline,C13H9N5O2,607.35,N/A,342.958,Neurotransmitter
Urea,C14H23N3O9,648.63,13.1,532.173,Neurotransmitter
Aspirin,C18H1N3O2,105.43,N/A,870.056,Organic Compound
Adrenaline,C3H39N3O9,710.75,5.01,33.137,Alkaloid
Adenosine triphosphate,C16H24N1O6,236.73,8.64,611.08,Neurotransmitter
Caffeine,C11H30N3O4,969.88,2.11,699.305,Alcohol
Dopamine,C19H8N3O5,662.6,4.12,75.352,Lipid
Adrenaline,C17H30N3O10,591.95,1.68,942.503,Alkaloid
Caffeine,C1H14N3O5,445.05,N/A,434.466,Alcohol
Glucose,C7H12N3O5,712.07,9.41,181.8,Amide
Caffeine,C20H10N3O8,392.57,10.33,64.925,Organic Compound
Adenosine triphosphate,C13H40N5O9,599.51,N/A,828.011,Neurotransmitter
Dopamine,C8H14N1O5,975.27,6.56,416.931,Alcohol
Dopamine,C11H32N4O6,165.05,3.24,370.985,Amide
Adrenaline,C16H7N0O8,663.03,13.34,73.11,Amide
Dopamine,C2H24N2O9,633.34,2.37,277.025,Alkaloid
Adenosine triphosphate,C19H13N5O10,525.23,6.25,630.935,Lipid
Cholesterol,C7H30N2O9,206.53,11.92,23.569,Amide
Aspirin,C20H32N3O6,569.4,N/A,411.303,Carbohydrate
Glucose,C18H31N0O2,665.14,N/A,753.782,Organic Compound
Serotonin,C12H31N5O7,598.24,13.34,659.324,Organic Compound
Cholesterol,C12H33N3O3,375.63,11.29,537.527,Carbohydrate
Ethanol,C1H20N5O9,603.28,13.07,794.559,Hormone
Adenosine triphosphate,C5H10N4O6,92.86,2.73,627.423,Alcohol
Ethanol,C11H32N3O3,421.57,11.25,80.771,Hormone
Cholesterol,C16H2N1O4,473.56,13.95,500.528,Neurotransmitter
Dopamine,C18H18N5O4,198.05,12.82,50.289,Alcohol
Cholesterol,C3H23N5O9,521.36,12.61,387.245,Alcohol
Glucose,C15H36N3O1,317.41,1.34,113.608,Amide
Adrenaline,C11H29N2O1,796.27,2.08,143.794,Nucleotide
Adenosine triphosphate,C20H17N3O3,67.9,2.59,317.91,Alcohol
Glucose,C17H40N5O9,653.01,9.49,6.428,Carbohydrate
Glucose,C8H27N5O0,882.97,N/A,374.993,Lipid
Aspirin,C15H31N5O3,215.46,9.86,538.717,Lipid
Cholesterol,C2H13N0O0,655.31,9.24,746.248,Alcohol
Urea,C4H3N5O9,563.05,6.34,13.839,Hormone
Caffeine,C17H20N2O4,908.16,12.99,971.826,Alkaloid
Caffeine,C19H18N0O10,549.18,10.65,929.952,Alcohol
Glucose,C20H2N5O10,755.45,6.46,927.254,Alcohol
Ethanol,C19H17N3O4,933.94,N/A,647.742,Hormone
Adenosine triphosphate,C1H17N5O1,334.96,8.75,655.505,Amide
Dopamine,C13H31N1O1,170.6,2.3,201.193,Carbohydrate
Aspirin,C19H11N1O0,56.81,6.79,973.379,Amide
Ethanol,C20H11N2O1,927.67,5.09,463.385,Hormone
Caffeine,C20H21N5O7,977.26,N/A,620.614,Carbohydrate
Serotonin,C17H4N1O3,424.17,6.44,21.215,Lipid
Urea,C4H10N1O4,60.31,N/A,91.799,Lipid
Ethanol,C11H25N0O6,350.37,1.44,65.6,Lipid
Aspirin,C19H19N0O8,213.47,N/A,991.629,Amide
Aspirin,C12H38N2O1,481.69,3.98,734.575,Nucleotide
Serotonin,C8H11N1O6,838.81,3.6,691.841,Carbohydrate
Caffeine,C8H11N2O3,198.95,8.17,924.947,Carbohydrate
Aspirin,C12H26N5O7,367.93,7.16,171.066,Neurotransmitter
Ethanol,C13H34N3O5,290.27,7.36,247.673,Hormone
Adrenaline,C11H29N5O5,579.26,N/A,186.777,Organic Compound
Caffeine,C14H40N2O0,638.8,8.69,908.299,Carbohydrate
Serotonin,C3H36N2O0,285.9,9.22,844.723,Nucleotide
Glucose,C3H36N4O10,518.8,3.99,618.492,Hormone
Adrenaline,C3H7N0O9,747.87,12.47,621.923,Carbohydrate
Aspirin,C9H28N1O10,325.89,12.13,76.206,Lipid
Ethanol,C6H33N1O7,869.14,11.68,276.253,Organic Compound
Adrenaline,C4H29N2O6,690.5,4.81,437.721,Hormone
Dopamine,C18H33N4O4,168.9,7.26,37.419,Hormone
Adrenaline,C5H32N2O4,645.11,N/A,725.962,Organic Compound
Serotonin,C14H37N1O0,875.63,9.8,957.565,Amide
Urea,C16H31N3O10,925.22,1.98,263.231,Amide
Serotonin,C1H28N4O10,809.6,5.29,404.515,Alcohol
Serotonin,C8H9N1O1,263.23,N/A,983.679,Lipid
Urea,C13H33N0O1,228.52,N/A,490.226,Hormone
Ethanol,C14H37N1O8,682.62,7.89,460.92,Neurotransmitter
Dopamine,C7H27N1O9,596.86,N/A,395.338,Nucleotide
Adrenaline,C19H35N2O1,646.88,6.31,97.98,Hormone
Glucose,C1H13N4O1,915.5,9.96,36.154,Carbohydrate
Caffeine,C3H6N4O1,104.08,N/A,565.646,Nucleotide
Dopamine,C8H15N5O8,328.23,N/A,652.293,Neurotransmitter
Dopamine,C8H3N5O7,112.1,N/A,398.347,Carbohydrate
Ethanol,C13H25N5O1,667.97,6.55,413.225,Lipid
Caffeine,C15H29N2O8,927.09,12.39,885.946,Amide
Urea,C2H39N1O5,407.46,3.6,899.469,Hormone
Adrenaline,C20H27N3O9,531.13,9.7,750.19,Organic Compound
Adenosine triphosphate,C2H1N0O8,788.28,2.89,705.369,Amide
Caffeine,C20H26N0O8,127.0,N/A,724.945,Amide
Ethanol,C20H39N2O9,786.78,7.03,152.931,Alkaloid
Urea,C13H33N5O7,677.33,9.46,840.644,Lipid
Urea,C1H8N5O4,426.37,N/A,758.673,Carbohydrate
Caffeine,C2H36N1O8,348.08,N/A,85.799,Alkaloid
Glucose,C14H19N5O1,271.03,1.82,724.383,Carbohydrate
Urea,C15H14N3O9,820.0,13.3,473.099,Alcohol
Caffeine,C5H24N4O5,470.47,11.21,527.713,Carbohydrate
Glucose,C8H33N4O2,635.51,10.53,192.716,Lipid
Adenosine triphosphate,C4H21N2O9,268.66,1.11,885.735,Lipid
Glucose,C10H30N4O5,471.15,11.04,648.447,Alkaloid
Ethanol,C8H33N4O5,265.58,13.21,49.893,Hormone
Caffeine,C13H25N0O9,672.34,11.37,83.596,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,939.93,N/A,652.554,Alcohol
Serotonin,C5H8N1O10,193.53,N/A,835.047,Carbohydrate
Glucose,C20H13N3O1,893.93,N/A,284.23,Carbohydrate
Caffeine,C2H28N1O1,431.2,10.2,604.202,Organic Compound
Caffeine,C9H32N4O9,753.52,9.0,533.866,Alkaloid
Dopamine,C17H9N3O7,608.9,9.95,20.875,Organic Compound
Glucose,C15H7N2O3,453.55,8.08,738.487,Alcohol
Aspirin,C3H37N1O7,968.74,N/A,179.708,Carbohydrate
Caffeine,C6H22N5O6,388.73,9.77,919.024,Hormone
Urea,C2H16N1O1,184.35,2.48,876.305,Alkaloid
Ethanol,C15H18N1O3,172.11,N/A,497.975,Alcohol
Urea,C1H34N1O9,64.18,3.8,698.889,Alkaloid
Adenosine triphosphate,C15H8N0O0,923.1,N/A,2.468,Carbohydrate
Cholesterol,C15H37N0O4,357.67,N/A,381.859,Organic Compound
Caffeine,C20H33N0O1,739.05,4.22,277.948,Amide
Glucose,C11H9N0O4,548.87,11.18,990.421,Carbohydrate
Ethanol,C1H40N0O5,871.64,3.44,253.492,Nucleotide
Urea,C12H33N5O4,723.94,8.4,385.645,Carbohydrate
Dopamine,C3H31N5O7,970.35,4.92,986.679,Neurotransmitter
Cholesterol,C18H15N1O4,893.74,N/A,411.273,Alcohol
Serotonin,C4H35N5O4,74.67,11.39,583.396,Carbohydrate
Dopamine,C7H5N3O7,568.8,9.75,329.256,Alcohol
Urea,C1H28N0O10,927.13,N/A,656.991,Neurotransmitter
Adenosine triphosphate,C2H31N3O1,771.0,2.59,221.614,Neurotransmitter
Adrenaline,C5H36N4O3,378.3,N/A,235.408,Alkaloid
Serotonin,C2H12N5O10,162.79,12.06,691.27,Neurotransmitter
Dopamine,C20H20N2O6,934.0,8.98,878.593,Lipid
Ethanol,C2H38N3O2,864.63,2.81,507.225,Lipid
Aspirin,C8H21N4O7,446.42,13.49,496.504,Amide
Caffeine,C10H36N4O4,348.8,9.8,12.377,Nucleotide
Glucose,C8H21N3O4,558.96,N/A,326.372,Hormone
Serotonin,C18H14N3O1,715.8,5.22,634.038,Hormone
Adrenaline,C13H1N5O7,141.08,3.27,612.618,Lipid
Adrenaline,C7H33N0O4,116.88,1.84,597.033,Organic Compound
Caffeine,C14H17N2O1,259.54,6.88,153.153,Carbohydrate
Dopamine,C15H18N1O6,61.59,8.42,407.762,Amide
Ethanol,C16H6N1O6,724.76,1.24,570.704,Carbohydrate
Caffeine,C5H38N2O7,172.36,8.57,588.424,Lipid
Aspirin,C14H39N2O7,653.17,2.28,251.167,Amide
Dopamine,C3H12N0O8,729.3,12.71,707.177,Alkaloid
Cholesterol,C13H9N5O2,766.48,13.01,247.805,Alkaloid
Cholesterol,C6H17N5O7,665.72,N/A,289.666,Amide
Ethanol,C7H21N4O0,157.52,9.06,925.307,Lipid
Adenosine triphosphate,C1H20N1O8,669.39,9.43,798.175,Carbohydrate
Serotonin,C3H22N1O3,149.11,11.07,672.016,Organic Compound
Aspirin,C10H5N2O3,238.7,4.55,260.599,Organic Compound
Caffeine,C11H21N0O8,351.6,6.96,733.413,Hormone
Adrenaline,C10H4N0O2,154.79,5.52,732.504,Alkaloid
Dopamine,C15H33N1O0,605.14,9.01,678.625,Alkaloid
Adrenaline,C15H6N3O3,410.53,9.44,203.389,Carbohydrate
Ethanol,C6H21N2O4,478.94,8.0,651.138,Alkaloid
Serotonin,C15H19N0O10,394.01,1.83,527.587,Nucleotide
Ethanol,C11H1N0O2,667.03,N/A,279.834,Carbohydrate
Aspirin,C17H36N2O0,890.57,5.14,406.441,Alcohol
Adrenaline,C4H24N4O9,458.76,8.13,765.633,Alkaloid
Caffeine,C15H32N4O5,983.78,7.34,662.927,Carbohydrate
Serotonin,C7H30N2O4,340.61,8.74,504.93,Hormone
Cholesterol,C10H37N2O7,630.75,11.9,467.091,Amide
Adenosine triphosphate,C10H10N5O2,876.37,7.42,968.717,Organic Compound
Cholesterol,C5H15N0O0,91.88,11.65,117.588,Neurotransmitter
Caffeine,C8H15N2O4,416.39,5.18,941.78,Hormone
Caffeine,C17H20N0O1,589.21,2.73,851.219,Organic Compound
Glucose,C16H1N1O4,679.51,N/A,940.051,Lipid
Serotonin,C13H24N2O2,920.14,7.12,36.764,Lipid
Serotonin,C15H18N3O9,657.1,5.01,896.722,Hormone
Glucose,C16H18N1O7,236.91,N/A,474.279,Alkaloid
Adrenaline,C1H7N4O10,595.86,3.49,583.141,Amide
Ethanol,C15H38N4O2,695.28,5.65,538.866,Lipid
Caffeine,C14H3N5O6,130.75,6.28,116.578,Carbohydrate
Serotonin,C16H39N1O0,345.96,N/A,243.036,Amide
Urea,C2H2N1O4,230.94,N/A,17.063,Lipid
Serotonin,C12H9N0O9,882.61,N/A,280.311,Alcohol
Dopamine,C7H27N5O10,85.41,12.92,859.254,Carbohydrate
Serotonin,C20H5N2O3,370.13,13.85,669.553,Amide
Dopamine,C15H30N3O4,529.57,7.1,115.501,Carbohydrate
Ethanol,C10H35N2O10,749.77,N/A,618.654,Neurotransmitter
Serotonin,C13H8N1O8,571.21,11.83,659.806,Nucleotide
Caffeine,C18H35N4O4,236.12,8.22,694.096,Amide
Serotonin,C16H1N3O6,905.56,5.68,494.461,Lipid
Adrenaline,C8H6N5O5,246.83,7.36,53.035,Lipid
Adrenaline,C7H20N2O5,889.42,N/A,979.718,Organic Compound
Cholesterol,C17H13N4O4,231.63,12.71,36.4,Amide
Dopamine,C17H27N2O7,548.69,N/A,82.289,Neurotransmitter
Adenosine triphosphate,C20H3N1O7,336.81,9.74,850.347,Alkaloid
Cholesterol,C9H8N3O6,514.55,5.13,234.577,Nucleotide
Caffeine,C14H17N1O7,868.52,2.16,29.015,Alkaloid
Ethanol,C10H31N1O0,93.66,10.95,181.555,Lipid
Dopamine,C17H21N5O1,459.65,9.55,285.964,Hormone
Urea,C3H17N2O3,172.85,4.96,729.605,Carbohydrate
Aspirin,C4H37N5O4,576.17,1.96,374.159,Neurotransmitter
Dopamine,C7H27N3O3,582.92,10.21,324.432,Alcohol
Ethanol,C15H33N0O1,659.12,N/A,439.628,Amide
Urea,C6H16N4O2,729.22,13.31,820.917,Neurotransmitter
Glucose,C11H30N5O9,531.03,9.97,956.459,Amide
Serotonin,C8H39N1O7,535.09,10.62,83.118,Amide
Urea,C17H23N5O8,725.48,1.08,527.598,Alcohol
Glucose,C17H40N0O5,472.8,N/A,173.64,Organic Compound
Dopamine,C4H34N2O8,748.29,7.68,709.139,Nucleotide
Caffeine,C20H32N2O0,883.68,N/A,902.36,Alcohol
Serotonin,C8H24N3O2,408.61,10.88,632.903,Nucleotide
Adrenaline,C4H6N0O2,960.47,10.53,919.683,Neurotransmitter
Glucose,C7H3N4O8,279.18,9.97,840.98,Lipid
Glucose,C13H34N4O6,486.04,N/A,490.55,Neurotransmitter
Cholesterol,C13H35N5O5,853.27,8.77,556.978,Alcohol
Ethanol,C15H38N4O7,724.85,12.75,208.937,Alcohol
Urea,C19H36N1O8,972.21,4.11,79.34,Neurotransmitter
Aspirin,C1H13N0O7,913.59,12.02,61.321,Alcohol
Adenosine triphosphate,C19H2N0O8,184.45,4.68,409.488,Organic Compound
Ethanol,C16H24N0O1,605.53,N/A,860.089,Lipid
Ethanol,C13H14N1O6,60.44,N/A,877.785,Lipid
Dopamine,C11H24N5O5,165.62,N/A,828.659,Amide
Ethanol,C19H19N5O6,659.88,N/A,777.071,Carbohydrate
Caffeine,C10H38N0O0,769.45,5.93,894.249,Lipid
Aspirin,C14H29N0O6,382.6,13.66,835.412,Amide
Dopamine,C12H30N1O2,316.53,5.48,546.37,Hormone
Caffeine,C19H14N4O5,986.27,6.69,924.34,Organic Compound
