compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N1O6,329.4,N/A,753.679,Amide
Aspirin,C4H17N0O5,420.82,N/A,130.311,Alcohol
Adenosine triphosphate,C15H17N2O2,180.34,1.49,698.865,Neurotransmitter
Aspirin,C15H25N3O4,947.93,1.21,911.035,Nucleotide
Glucose,C17H21N3O7,734.96,9.96,48.049,Hormone
Glucose,C4H39N2O2,333.26,9.86,512.099,Hormone
Ethanol,C14H12N0O5,534.52,N/A,764.664,Lipid
Caffeine,C8H34N1O4,499.43,9.21,445.438,Carbohydrate
Dopamine,C2H24N4O3,961.94,2.07,610.663,Hormone
Urea,C3H9N0O5,945.91,9.36,821.464,Alcohol
Adenosine triphosphate,C17H7N4O7,919.82,11.37,988.827,Alkaloid
Ethanol,C12H33N0O7,288.71,N/A,767.235,Carbohydrate
Adenosine triphosphate,C5H12N1O5,480.11,10.99,850.859,Nucleotide
Caffeine,C15H19N1O9,287.76,4.96,487.005,Carbohydrate
Aspirin,C4H5N2O5,976.23,4.5,692.641,Nucleotide
Dopamine,C15H3N0O10,671.57,10.72,124.566,Neurotransmitter
Cholesterol,C9H37N3O6,358.43,13.43,243.472,Alkaloid
Adrenaline,C12H17N4O7,164.48,11.76,499.15,Carbohydrate
Caffeine,C5H9N4O0,623.82,9.3,196.479,Alcohol
Urea,C14H7N1O9,777.71,3.06,212.17,Organic Compound
Adenosine triphosphate,C20H6N4O9,720.71,13.53,681.328,Alcohol
Caffeine,C1H36N0O10,195.23,8.68,422.464,Carbohydrate
Aspirin,C1H6N3O10,836.55,1.97,308.02,Nucleotide
Aspirin,C7H12N4O8,941.28,12.43,794.621,Hormone
Urea,C19H2N1O5,865.57,6.03,285.817,Nucleotide
Ethanol,C14H13N3O1,286.06,1.2,49.678,Hormone
Urea,C3H9N1O8,374.83,3.1,230.989,Alcohol
Cholesterol,C18H8N4O1,88.47,N/A,117.606,Organic Compound
Adenosine triphosphate,C19H33N2O10,799.44,N/A,682.737,Carbohydrate
Aspirin,C7H7N4O6,482.28,2.56,583.092,Alkaloid
Adrenaline,C6H9N3O3,291.76,9.99,619.928,Hormone
Urea,C7H14N5O6,658.07,N/A,767.673,Alcohol
Aspirin,C3H5N5O2,855.96,9.17,604.563,Nucleotide
Glucose,C13H36N0O3,646.17,4.76,477.67,Amide
Ethanol,C10H30N5O1,158.45,10.6,641.139,Carbohydrate
Ethanol,C9H28N2O9,356.96,3.81,9.495,Alkaloid
Urea,C11H39N3O5,905.96,N/A,709.857,Hormone
Urea,C15H18N0O10,117.38,2.51,98.698,Lipid
Cholesterol,C10H10N2O0,230.98,3.63,711.25,Carbohydrate
Adrenaline,C8H22N5O3,985.5,12.6,234.714,Neurotransmitter
Glucose,C11H10N1O7,207.7,6.05,437.919,Organic Compound
Dopamine,C15H11N5O2,855.19,9.43,931.096,Organic Compound
Adenosine triphosphate,C2H20N1O0,319.76,7.96,997.403,Alcohol
Glucose,C6H9N4O8,727.6,11.72,219.349,Alcohol
Adrenaline,C6H28N3O6,642.99,4.99,761.822,Alkaloid
Glucose,C12H23N2O2,139.49,10.73,81.127,Hormone
Caffeine,C8H14N0O1,911.54,7.19,370.473,Alcohol
Dopamine,C8H7N4O2,536.69,11.05,144.351,Hormone
Adenosine triphosphate,C12H3N1O10,634.8,N/A,677.287,Amide
Adrenaline,C6H31N3O4,722.49,11.38,55.751,Alcohol
Cholesterol,C8H6N3O4,141.87,1.06,788.161,Alcohol
Cholesterol,C19H22N1O6,837.59,8.01,669.085,Nucleotide
Adrenaline,C12H21N4O4,325.28,N/A,122.376,Organic Compound
Dopamine,C3H27N3O4,493.0,N/A,862.096,Alkaloid
Aspirin,C6H29N3O1,545.35,8.98,62.317,Hormone
Adrenaline,C10H9N4O7,714.14,7.69,962.84,Nucleotide
Caffeine,C1H30N0O6,276.43,8.91,684.026,Amide
Adenosine triphosphate,C20H32N2O7,643.08,1.32,946.533,Carbohydrate
Glucose,C17H39N0O9,514.59,10.03,49.708,Organic Compound
Adrenaline,C13H3N4O10,317.56,5.68,458.679,Hormone
Caffeine,C16H39N0O7,262.29,1.49,178.405,Nucleotide
Dopamine,C20H19N0O10,272.42,N/A,906.048,Neurotransmitter
Ethanol,C9H26N2O5,163.0,8.06,407.046,Carbohydrate
Adrenaline,C20H27N0O3,993.95,10.17,502.495,Nucleotide
Glucose,C13H39N2O2,635.25,N/A,39.104,Lipid
Dopamine,C11H24N5O10,936.41,2.53,175.388,Amide
Glucose,C18H5N2O10,259.49,6.12,799.995,Organic Compound
Cholesterol,C18H18N0O3,699.79,6.87,890.6,Alcohol
Serotonin,C18H13N2O9,309.77,5.15,555.602,Hormone
Adrenaline,C18H8N3O0,249.31,8.29,403.878,Carbohydrate
Adenosine triphosphate,C14H25N1O6,342.7,10.99,420.538,Nucleotide
Dopamine,C19H12N2O0,663.77,11.67,356.303,Neurotransmitter
Caffeine,C10H40N2O6,638.07,12.05,226.511,Alkaloid
Urea,C20H27N2O10,493.96,N/A,514.516,Alcohol
Serotonin,C17H30N3O7,758.64,12.2,169.299,Hormone
Dopamine,C8H40N3O7,495.78,N/A,500.015,Carbohydrate
Dopamine,C20H30N2O2,843.77,12.64,283.45,Hormone
Caffeine,C9H24N5O4,913.82,6.53,255.611,Neurotransmitter
Serotonin,C14H12N2O4,65.44,4.26,573.141,Amide
Ethanol,C15H11N0O1,301.07,7.03,378.123,Carbohydrate
Ethanol,C14H33N5O3,280.9,3.04,326.289,Lipid
Cholesterol,C4H16N2O8,752.06,7.6,416.225,Alcohol
Serotonin,C10H3N1O2,92.42,9.37,917.944,Lipid
Ethanol,C7H13N5O1,409.76,7.71,753.329,Alcohol
Adrenaline,C8H14N1O2,816.8,4.22,334.426,Alcohol
Adrenaline,C10H40N0O6,666.16,1.36,704.257,Carbohydrate
Serotonin,C11H1N4O0,555.83,13.6,159.235,Carbohydrate
Ethanol,C4H4N5O7,761.14,11.69,937.982,Neurotransmitter
Caffeine,C8H3N0O10,784.18,13.15,244.634,Hormone
Adrenaline,C17H5N2O4,234.11,10.22,130.482,Nucleotide
Glucose,C4H7N0O10,950.29,6.87,636.768,Nucleotide
Urea,C6H15N0O6,709.14,7.38,325.266,Carbohydrate
Serotonin,C2H40N1O5,291.21,12.48,220.528,Nucleotide
Cholesterol,C2H3N5O5,174.5,N/A,18.305,Alkaloid
Serotonin,C9H12N0O1,448.82,7.77,377.486,Alkaloid
Adrenaline,C18H7N5O3,731.24,5.57,662.572,Carbohydrate
Adenosine triphosphate,C18H3N0O0,138.66,7.0,189.261,Nucleotide
Adrenaline,C1H2N4O4,500.47,N/A,175.564,Alcohol
Ethanol,C1H13N0O4,943.55,4.57,306.582,Carbohydrate
Caffeine,C1H1N5O4,521.75,8.67,935.004,Hormone
Serotonin,C11H29N2O1,89.52,8.23,17.844,Neurotransmitter
Aspirin,C18H10N5O2,541.41,5.58,418.647,Amide
Urea,C6H8N5O6,374.68,10.33,6.719,Amide
Serotonin,C10H16N1O10,925.71,7.21,334.959,Neurotransmitter
Glucose,C11H2N1O10,179.7,3.57,337.917,Carbohydrate
Dopamine,C3H6N2O2,623.82,13.27,73.338,Hormone
Adenosine triphosphate,C8H25N2O6,508.99,N/A,938.993,Hormone
Aspirin,C6H20N1O4,92.46,11.97,410.511,Nucleotide
Ethanol,C4H16N4O0,313.22,3.71,227.94,Amide
Cholesterol,C16H16N2O10,172.84,N/A,228.672,Carbohydrate
Aspirin,C6H13N5O9,538.92,3.17,914.632,Hormone
Urea,C2H32N4O10,579.08,2.35,582.772,Amide
Adenosine triphosphate,C20H26N1O0,331.76,3.59,56.457,Alcohol
Aspirin,C14H29N5O4,239.17,1.41,439.189,Organic Compound
Ethanol,C11H40N3O5,816.0,1.9,230.423,Carbohydrate
Dopamine,C5H7N4O7,231.35,2.84,824.752,Amide
Urea,C12H20N4O2,696.32,2.53,477.544,Lipid
Dopamine,C10H10N4O8,894.46,5.4,740.296,Alkaloid
Caffeine,C12H26N4O9,418.23,11.15,489.869,Hormone
Adrenaline,C17H17N2O2,73.01,10.08,713.801,Nucleotide
Caffeine,C5H24N5O2,766.34,N/A,478.626,Alcohol
Aspirin,C12H9N1O5,668.59,4.07,320.958,Alkaloid
Glucose,C11H33N3O10,195.16,2.5,595.441,Neurotransmitter
Adenosine triphosphate,C19H1N5O9,187.25,N/A,505.809,Nucleotide
Adrenaline,C7H12N5O3,724.02,N/A,955.461,Carbohydrate
Dopamine,C5H15N5O10,166.34,1.9,902.51,Lipid
Caffeine,C12H17N4O2,838.43,3.94,397.444,Alkaloid
Adrenaline,C8H31N2O10,950.13,1.4,693.631,Amide
Urea,C1H40N1O7,589.89,12.14,487.067,Organic Compound
Adenosine triphosphate,C18H24N4O8,274.46,13.72,260.01,Lipid
Serotonin,C7H38N4O7,786.7,N/A,878.125,Amide
Caffeine,C9H18N2O2,273.92,13.32,884.823,Lipid
Serotonin,C6H16N0O6,56.09,8.99,689.465,Nucleotide
Ethanol,C11H2N5O6,484.46,2.05,298.278,Nucleotide
Cholesterol,C3H9N2O6,981.22,5.87,168.355,Neurotransmitter
Glucose,C12H31N4O6,756.68,12.31,607.363,Carbohydrate
Aspirin,C4H27N1O6,501.68,8.51,502.876,Alcohol
Adenosine triphosphate,C9H39N3O3,191.51,13.85,519.24,Hormone
Caffeine,C5H4N0O3,704.96,2.52,15.041,Nucleotide
Caffeine,C7H11N3O8,188.88,4.22,210.808,Carbohydrate
Glucose,C10H26N5O7,644.79,1.72,661.693,Nucleotide
Urea,C9H25N0O1,828.12,6.9,830.252,Lipid
Urea,C17H32N3O0,529.63,N/A,272.132,Alkaloid
Urea,C9H28N4O7,590.5,1.69,287.358,Alkaloid
Adenosine triphosphate,C13H4N5O1,62.83,1.51,578.97,Amide
Dopamine,C10H40N3O8,541.64,12.5,631.639,Organic Compound
Adrenaline,C7H4N2O7,479.36,N/A,306.987,Nucleotide
Caffeine,C16H10N0O9,438.91,1.6,183.611,Lipid
Adenosine triphosphate,C7H40N5O0,101.1,7.07,242.908,Carbohydrate
Urea,C8H38N3O0,819.12,2.56,458.175,Hormone
Adenosine triphosphate,C10H19N4O8,481.37,6.56,153.929,Lipid
Dopamine,C18H21N2O6,304.42,10.35,90.725,Hormone
Dopamine,C6H13N0O5,612.68,6.69,273.721,Carbohydrate
Urea,C9H28N0O4,126.04,N/A,262.48,Alcohol
Aspirin,C12H30N2O8,740.83,6.54,796.934,Alcohol
Dopamine,C12H29N1O6,765.68,7.35,592.573,Hormone
Adrenaline,C11H12N1O10,95.44,6.6,39.858,Alcohol
Urea,C9H34N4O9,562.16,2.43,13.897,Amide
Adenosine triphosphate,C9H32N1O4,557.47,1.92,238.974,Nucleotide
Serotonin,C15H10N0O0,154.92,13.18,307.859,Carbohydrate
Glucose,C6H15N4O4,763.08,8.03,500.483,Amide
Adrenaline,C12H5N3O3,554.13,8.88,79.714,Alcohol
Adenosine triphosphate,C20H4N0O7,64.32,5.71,93.608,Alkaloid
Ethanol,C4H21N3O0,334.16,4.43,638.314,Nucleotide
Ethanol,C3H34N4O4,93.48,10.12,869.701,Carbohydrate
Ethanol,C18H33N4O7,491.55,12.28,383.332,Nucleotide
Ethanol,C1H14N3O7,683.67,10.89,787.768,Neurotransmitter
Caffeine,C2H22N3O8,136.64,12.07,305.928,Neurotransmitter
Serotonin,C15H36N5O10,473.88,12.39,24.521,Carbohydrate
Dopamine,C10H21N3O9,919.5,11.64,217.395,Organic Compound
Urea,C9H1N4O2,274.73,1.63,260.548,Neurotransmitter
Urea,C1H35N1O10,98.48,6.45,185.525,Hormone
Adrenaline,C9H37N1O1,517.23,13.76,248.243,Organic Compound
Cholesterol,C12H32N0O3,450.94,11.95,932.607,Alcohol
Serotonin,C17H12N0O7,471.03,N/A,922.301,Organic Compound
Aspirin,C8H4N0O5,411.17,8.18,988.133,Alcohol
Caffeine,C15H9N5O9,168.22,4.7,190.896,Organic Compound
Dopamine,C11H10N1O1,654.5,12.37,674.844,Neurotransmitter
Serotonin,C8H10N2O8,98.67,6.68,597.934,Neurotransmitter
Serotonin,C15H10N2O9,791.95,1.55,210.587,Hormone
Caffeine,C16H23N2O9,581.35,3.1,481.784,Neurotransmitter
Aspirin,C6H37N3O3,738.05,3.0,853.631,Alkaloid
Aspirin,C8H25N1O7,343.9,12.24,465.927,Lipid
Cholesterol,C17H22N3O2,188.44,12.01,647.619,Amide
Glucose,C1H3N5O0,499.34,6.07,439.872,Organic Compound
Adenosine triphosphate,C18H22N2O1,522.38,6.02,0.508,Neurotransmitter
Adrenaline,C3H37N5O3,305.45,7.92,550.023,Neurotransmitter
Glucose,C5H20N4O2,533.91,3.82,64.224,Alkaloid
Caffeine,C1H1N0O0,334.41,13.99,194.385,Alcohol
Glucose,C14H34N1O1,874.56,8.5,952.474,Organic Compound
Adenosine triphosphate,C12H1N3O3,640.48,N/A,262.035,Alcohol
Cholesterol,C11H34N0O9,546.38,5.5,23.347,Nucleotide
Dopamine,C7H21N5O9,205.55,3.59,184.64,Alcohol
Dopamine,C19H25N0O10,682.1,6.94,574.449,Lipid
Aspirin,C9H6N0O5,753.18,1.09,330.109,Neurotransmitter
Glucose,C3H40N5O4,118.57,5.48,242.269,Carbohydrate
Aspirin,C20H37N2O10,528.91,5.96,611.981,Alcohol
Adenosine triphosphate,C10H6N1O5,917.64,7.83,881.535,Alkaloid
Cholesterol,C13H33N3O1,708.52,8.78,531.493,Hormone
Adrenaline,C9H35N3O10,84.3,3.57,151.039,Organic Compound
Aspirin,C17H26N1O9,979.98,13.97,592.022,Neurotransmitter
Adrenaline,C10H34N4O6,436.31,1.97,16.896,Organic Compound
Glucose,C12H18N0O3,347.33,11.42,844.218,Hormone
Caffeine,C1H34N3O0,506.86,N/A,646.498,Alkaloid
Serotonin,C2H21N4O10,627.62,N/A,561.182,Neurotransmitter
Ethanol,C6H37N4O9,556.35,4.75,693.167,Amide
Glucose,C8H29N5O2,959.99,11.35,418.734,Nucleotide
Adenosine triphosphate,C2H34N1O10,239.12,5.31,992.968,Lipid
Adenosine triphosphate,C13H40N2O4,527.6,6.87,564.853,Neurotransmitter
Serotonin,C18H33N1O1,895.31,10.71,756.291,Neurotransmitter
Dopamine,C4H1N5O8,333.41,9.52,392.667,Amide
Ethanol,C10H3N4O8,706.63,1.36,831.432,Hormone
Ethanol,C8H3N0O7,138.0,7.62,751.482,Carbohydrate
Dopamine,C14H36N5O6,618.44,11.64,403.96,Carbohydrate
Ethanol,C20H32N2O3,327.01,N/A,295.889,Hormone
Aspirin,C18H8N3O10,817.48,N/A,632.137,Neurotransmitter
Glucose,C19H3N2O0,552.06,8.57,993.656,Alcohol
Serotonin,C4H40N5O2,177.66,2.06,661.135,Carbohydrate
Adenosine triphosphate,C20H33N4O8,819.84,11.49,518.596,Lipid
Adrenaline,C15H16N2O9,212.45,12.17,996.703,Organic Compound
Cholesterol,C9H23N1O1,74.91,12.54,598.889,Amide
Cholesterol,C4H10N0O1,240.39,3.17,218.739,Nucleotide
Aspirin,C6H35N3O7,332.6,4.93,682.768,Carbohydrate
Cholesterol,C9H17N4O0,853.95,9.99,740.334,Carbohydrate
Dopamine,C12H13N5O7,402.41,2.2,682.288,Alkaloid
Caffeine,C2H35N1O7,596.18,N/A,776.905,Nucleotide
Serotonin,C2H2N4O10,596.25,13.09,35.458,Carbohydrate
Dopamine,C1H17N5O10,453.36,11.33,357.01,Lipid
Ethanol,C15H39N4O5,380.95,6.1,682.767,Carbohydrate
Cholesterol,C6H31N1O1,258.09,9.74,760.474,Alcohol
Adrenaline,C1H39N1O1,916.43,N/A,345.1,Alcohol
Adrenaline,C18H9N1O1,660.95,9.07,656.422,Lipid
Adrenaline,C16H34N2O8,136.2,N/A,345.305,Lipid
Adrenaline,C10H33N5O7,392.84,12.21,488.228,Hormone
Caffeine,C6H6N0O0,157.98,N/A,265.977,Organic Compound
Adrenaline,C1H11N3O2,957.12,12.79,50.823,Organic Compound
Adenosine triphosphate,C2H20N1O0,502.17,3.4,396.451,Organic Compound
Caffeine,C5H23N5O0,507.94,N/A,276.587,Carbohydrate
Caffeine,C6H33N0O9,919.38,8.83,818.934,Alkaloid
Caffeine,C13H37N1O6,895.72,6.11,32.967,Organic Compound
Glucose,C1H1N4O9,440.83,N/A,314.319,Neurotransmitter
Caffeine,C6H31N1O5,484.17,N/A,269.961,Neurotransmitter
Glucose,C7H11N0O5,117.1,11.39,475.98,Alkaloid
Ethanol,C17H14N2O4,497.8,5.67,572.713,Lipid
Cholesterol,C9H13N3O8,887.55,N/A,776.768,Amide
Cholesterol,C9H34N0O4,865.53,N/A,800.245,Hormone
Glucose,C1H39N4O0,540.75,4.67,163.952,Alkaloid
Serotonin,C18H18N4O4,326.0,3.3,482.255,Carbohydrate
Ethanol,C16H27N2O3,745.7,4.8,291.755,Organic Compound
Adenosine triphosphate,C11H13N0O9,152.45,8.46,500.602,Alcohol
Glucose,C8H11N4O6,865.55,N/A,315.449,Alkaloid
Aspirin,C14H35N2O7,901.89,3.36,512.139,Lipid
Glucose,C5H14N1O4,382.72,7.0,88.553,Neurotransmitter
Adenosine triphosphate,C4H3N0O10,91.43,2.12,44.334,Nucleotide
Adenosine triphosphate,C10H6N2O4,455.84,11.57,382.671,Alkaloid
Urea,C18H38N3O6,166.14,4.72,259.39,Carbohydrate
Dopamine,C5H21N5O3,931.65,13.01,667.653,Amide
Cholesterol,C17H24N3O5,755.26,7.62,405.512,Neurotransmitter
Urea,C16H12N1O0,412.03,12.62,485.685,Hormone
Dopamine,C12H10N4O7,168.41,11.13,546.95,Organic Compound
Dopamine,C8H36N0O8,984.27,3.35,329.879,Nucleotide
Dopamine,C8H19N3O10,354.18,12.49,555.468,Organic Compound
Glucose,C9H20N4O2,533.42,2.11,121.079,Neurotransmitter
Ethanol,C6H12N4O4,399.6,10.74,279.773,Alcohol
Urea,C7H10N1O5,589.9,7.48,503.519,Lipid
Dopamine,C10H29N2O8,341.3,8.73,486.42,Carbohydrate
Glucose,C19H24N0O6,101.12,3.73,728.324,Alcohol
Serotonin,C2H10N0O9,396.35,12.22,481.461,Lipid
Adrenaline,C2H33N0O8,248.41,2.44,730.596,Carbohydrate
Adrenaline,C19H14N2O9,177.27,6.08,286.006,Hormone
Ethanol,C19H35N0O6,706.53,12.04,674.568,Carbohydrate
Ethanol,C4H32N5O7,170.41,12.47,965.116,Alkaloid
Caffeine,C13H27N4O3,641.67,6.7,433.815,Amide
Glucose,C1H36N2O6,524.04,1.85,71.05,Amide
Caffeine,C1H30N1O0,535.67,9.76,979.508,Amide
Aspirin,C15H34N2O3,158.04,10.79,103.604,Amide
Adenosine triphosphate,C9H6N5O5,481.22,1.27,92.87,Hormone
Serotonin,C3H1N4O3,307.03,7.65,426.328,Alcohol
Serotonin,C10H10N0O5,309.56,2.6,217.28,Organic Compound
Serotonin,C11H32N0O8,346.86,N/A,10.152,Alkaloid
Adrenaline,C20H4N5O2,321.6,13.13,499.953,Neurotransmitter
Adrenaline,C17H2N1O6,980.39,5.01,397.437,Carbohydrate
Serotonin,C12H31N0O3,964.09,7.08,941.214,Lipid
Adenosine triphosphate,C13H39N4O2,712.38,9.74,498.614,Amide
Caffeine,C3H36N3O6,797.03,N/A,956.309,Lipid
Caffeine,C7H17N3O1,57.75,4.66,701.834,Alkaloid
Adenosine triphosphate,C4H28N4O1,187.98,2.93,629.786,Carbohydrate
Caffeine,C15H36N3O10,542.99,N/A,225.495,Amide
Glucose,C5H37N1O2,434.99,12.11,724.501,Lipid
Cholesterol,C12H36N3O2,796.84,N/A,992.615,Nucleotide
Adrenaline,C14H5N2O10,394.21,3.09,667.897,Neurotransmitter
Urea,C11H40N0O5,285.23,13.57,541.516,Lipid
Cholesterol,C11H25N1O5,809.11,13.86,884.279,Lipid
Urea,C2H22N2O4,427.8,9.23,822.836,Carbohydrate
Ethanol,C5H31N3O6,460.64,12.02,368.283,Hormone
Serotonin,C6H33N2O2,644.52,1.76,220.632,Lipid
Dopamine,C8H24N5O8,130.22,10.6,742.265,Alkaloid
Glucose,C2H1N4O4,56.02,5.05,186.037,Amide
Adenosine triphosphate,C13H18N5O6,81.54,N/A,764.424,Nucleotide
Adrenaline,C13H4N0O6,758.89,N/A,65.485,Alkaloid
Glucose,C4H24N0O9,313.95,1.73,288.844,Nucleotide
Adrenaline,C9H32N1O10,770.94,7.87,758.411,Hormone
Glucose,C17H22N3O7,795.17,2.47,737.305,Alcohol
Aspirin,C10H2N4O1,926.47,12.26,93.292,Organic Compound
Cholesterol,C11H24N0O2,572.97,6.74,371.52,Lipid
Cholesterol,C17H22N3O4,693.53,9.54,373.914,Amide
Caffeine,C9H1N1O5,727.0,N/A,904.676,Organic Compound
Urea,C8H29N5O7,563.38,5.64,783.99,Carbohydrate
Dopamine,C9H18N3O9,519.31,10.3,80.34,Carbohydrate
Serotonin,C18H7N5O2,882.34,11.37,961.749,Carbohydrate
Dopamine,C6H3N1O4,742.87,5.61,375.391,Neurotransmitter
Adrenaline,C8H2N2O9,178.58,10.76,752.15,Lipid
Caffeine,C1H38N1O4,456.02,2.78,843.518,Organic Compound
Glucose,C7H20N4O6,802.46,N/A,838.18,Hormone
Glucose,C12H22N5O2,818.08,3.58,447.815,Carbohydrate
Urea,C20H22N3O4,598.5,N/A,257.811,Hormone
Adrenaline,C19H32N1O5,644.84,8.78,95.586,Neurotransmitter
Adenosine triphosphate,C19H27N1O6,640.67,8.35,624.783,Neurotransmitter
Serotonin,C14H25N1O10,616.09,1.77,656.193,Amide
Ethanol,C4H30N4O2,269.56,13.82,198.361,Amide
Adenosine triphosphate,C17H15N1O1,918.19,5.4,73.902,Alcohol
Aspirin,C12H25N1O1,516.96,N/A,165.723,Lipid
Aspirin,C11H10N3O8,978.96,N/A,485.5,Carbohydrate
Serotonin,C11H22N0O5,488.53,13.73,636.725,Hormone
Caffeine,C7H22N0O6,350.47,7.51,652.023,Alkaloid
Glucose,C5H33N2O9,320.53,4.86,463.304,Carbohydrate
Caffeine,C6H7N4O5,166.9,10.1,991.483,Alkaloid
Glucose,C7H6N1O3,476.75,12.62,812.484,Neurotransmitter
Aspirin,C10H31N0O9,873.76,4.09,682.535,Lipid
Serotonin,C16H14N1O9,954.26,4.22,293.118,Amide
Dopamine,C15H11N4O0,359.17,8.88,890.002,Alcohol
Dopamine,C10H24N2O1,473.76,13.01,599.495,Lipid
Dopamine,C19H28N2O4,853.81,6.6,982.307,Organic Compound
Caffeine,C19H6N1O0,128.97,N/A,237.533,Nucleotide
Ethanol,C17H2N4O8,794.27,N/A,752.494,Organic Compound
Serotonin,C20H19N1O10,514.31,4.79,989.206,Carbohydrate
Ethanol,C18H35N4O0,914.91,10.96,60.188,Organic Compound
Aspirin,C16H40N3O0,546.11,N/A,299.139,Organic Compound
Serotonin,C9H21N1O9,696.98,13.19,564.273,Nucleotide
Aspirin,C19H39N3O10,267.89,1.71,610.39,Organic Compound
Adrenaline,C2H31N3O3,551.3,N/A,196.037,Lipid
Urea,C1H21N0O6,637.08,10.62,875.138,Alkaloid
Adenosine triphosphate,C15H28N4O0,428.54,9.14,985.541,Amide
Ethanol,C13H8N5O3,176.66,7.95,101.963,Amide
Cholesterol,C9H23N3O7,285.14,13.27,90.804,Neurotransmitter
Adenosine triphosphate,C4H36N1O1,823.65,13.51,414.148,Organic Compound
Cholesterol,C14H15N4O3,457.76,N/A,163.355,Nucleotide
Ethanol,C12H14N2O3,313.5,N/A,31.562,Carbohydrate
Adenosine triphosphate,C15H20N0O7,205.53,12.2,873.41,Hormone
Caffeine,C5H9N1O10,627.09,N/A,579.906,Amide
Dopamine,C3H34N3O1,179.87,5.84,715.077,Amide
Ethanol,C17H24N4O8,300.74,N/A,904.851,Organic Compound
Urea,C15H9N0O1,388.33,4.41,987.58,Alcohol
Caffeine,C2H7N3O8,61.58,12.23,680.293,Carbohydrate
Ethanol,C6H31N0O9,195.58,N/A,17.835,Organic Compound
Adenosine triphosphate,C9H35N2O6,322.99,8.85,62.367,Alcohol
Urea,C3H26N5O2,486.81,6.21,382.884,Nucleotide
Adrenaline,C7H36N5O0,414.37,6.66,406.453,Carbohydrate
Caffeine,C16H38N2O2,368.6,6.06,825.824,Amide
Adrenaline,C4H17N1O9,55.07,4.69,705.115,Alkaloid
Ethanol,C12H3N5O7,362.82,2.29,603.25,Organic Compound
Ethanol,C15H14N4O10,997.42,1.69,48.97,Nucleotide
Adenosine triphosphate,C1H37N4O0,450.6,9.3,82.414,Hormone
Dopamine,C20H8N3O5,181.71,N/A,148.351,Alcohol
Aspirin,C10H33N3O8,452.71,N/A,141.676,Carbohydrate
Urea,C13H6N4O5,386.49,13.72,497.992,Nucleotide
Glucose,C4H2N0O3,257.7,N/A,923.668,Organic Compound
Caffeine,C13H28N0O1,400.74,N/A,456.415,Alcohol
Adrenaline,C5H18N0O8,976.85,7.82,415.932,Carbohydrate
Urea,C2H39N4O5,312.7,N/A,370.279,Alkaloid
Cholesterol,C1H30N4O7,291.89,12.64,933.396,Carbohydrate
Urea,C17H37N3O2,580.79,1.89,100.304,Hormone
Cholesterol,C9H36N0O10,229.81,12.91,285.979,Alcohol
Dopamine,C9H22N3O0,75.45,N/A,473.273,Alkaloid
Adrenaline,C8H5N2O9,197.65,N/A,226.672,Alkaloid
Ethanol,C15H22N0O2,81.96,9.0,349.001,Lipid
Dopamine,C12H13N3O2,546.99,2.02,738.878,Carbohydrate
Urea,C3H36N0O7,134.92,7.28,337.684,Hormone
Cholesterol,C18H23N3O7,652.04,11.71,198.411,Lipid
Urea,C15H23N4O7,889.85,13.64,321.061,Carbohydrate
Ethanol,C13H17N4O5,923.06,9.82,382.197,Organic Compound
Ethanol,C14H28N0O7,395.77,5.71,467.019,Organic Compound
Urea,C15H29N0O9,878.78,12.95,874.467,Organic Compound
Adrenaline,C3H27N2O5,973.91,3.83,22.734,Organic Compound
Cholesterol,C9H30N3O2,994.76,10.06,16.835,Carbohydrate
Ethanol,C15H10N5O3,150.76,N/A,661.006,Carbohydrate
Adrenaline,C16H28N3O4,511.55,2.93,92.066,Carbohydrate
Ethanol,C6H24N1O0,716.02,8.84,618.464,Carbohydrate
Cholesterol,C19H13N3O7,641.1,12.75,59.723,Alcohol
Urea,C15H24N0O5,510.48,4.8,504.61,Lipid
Adrenaline,C10H11N2O5,163.56,1.46,601.778,Alcohol
Ethanol,C17H40N2O0,780.03,10.49,757.471,Neurotransmitter
Serotonin,C11H23N4O4,842.18,N/A,11.01,Lipid
Adenosine triphosphate,C20H40N2O0,385.23,12.45,964.778,Nucleotide
Serotonin,C4H1N2O0,491.35,5.83,933.249,Nucleotide
Adenosine triphosphate,C13H19N5O2,308.88,N/A,720.226,Alkaloid
Ethanol,C14H9N1O10,968.81,4.24,938.671,Lipid
Serotonin,C10H27N2O7,854.01,13.53,923.301,Hormone
Glucose,C17H6N2O9,963.83,N/A,551.785,Neurotransmitter
Adenosine triphosphate,C19H7N0O4,778.91,9.76,168.151,Carbohydrate
Adrenaline,C6H29N1O10,724.08,10.34,762.54,Carbohydrate
Adenosine triphosphate,C10H24N1O0,129.75,6.63,215.236,Amide
Cholesterol,C14H18N0O5,477.29,N/A,436.002,Organic Compound
Glucose,C5H37N1O7,710.88,12.97,509.55,Amide
Adenosine triphosphate,C20H29N0O6,517.73,N/A,405.092,Nucleotide
Aspirin,C11H13N5O10,506.1,13.95,422.783,Carbohydrate
Adenosine triphosphate,C3H15N1O2,358.86,9.59,532.764,Alkaloid
Urea,C20H3N3O9,463.68,8.46,483.687,Carbohydrate
Cholesterol,C2H19N5O4,695.48,3.41,543.73,Alcohol
Caffeine,C19H4N0O6,593.36,12.77,691.353,Organic Compound
