compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H35N1O9,556.83,2.32,79.997,Organic Compound
Ethanol,C1H40N2O2,968.66,2.41,265.029,Carbohydrate
Caffeine,C7H40N1O4,488.34,6.01,459.283,Hormone
Cholesterol,C1H21N3O10,881.89,7.69,784.848,Hormone
Adrenaline,C2H32N4O3,732.15,10.48,534.67,Nucleotide
Aspirin,C15H36N0O5,421.9,N/A,429.817,Alkaloid
Adrenaline,C10H16N0O2,287.3,11.8,327.517,Alcohol
Aspirin,C16H14N0O0,495.03,3.92,150.163,Lipid
Aspirin,C2H11N0O6,310.3,5.06,428.346,Nucleotide
Caffeine,C7H17N0O0,528.6,5.77,402.232,Alkaloid
Adrenaline,C6H6N0O0,913.27,13.35,551.8,Amide
Caffeine,C11H31N2O3,860.96,8.94,176.561,Lipid
Urea,C13H22N4O8,174.46,9.36,8.267,Lipid
Caffeine,C10H33N2O0,247.05,8.21,766.494,Hormone
Glucose,C19H34N2O2,697.43,7.37,735.421,Nucleotide
Adrenaline,C8H10N1O2,220.09,9.99,826.83,Alkaloid
Caffeine,C20H24N3O6,473.86,8.4,408.401,Nucleotide
Glucose,C7H17N5O0,804.44,13.53,366.795,Neurotransmitter
Cholesterol,C14H18N1O3,792.52,2.11,604.619,Neurotransmitter
Urea,C10H15N4O2,651.14,11.62,998.024,Hormone
Cholesterol,C18H21N1O1,649.83,6.63,918.411,Carbohydrate
Aspirin,C5H33N1O4,572.1,11.26,76.896,Alcohol
Aspirin,C13H40N2O0,672.86,10.82,304.344,Alkaloid
Adenosine triphosphate,C13H35N3O10,814.77,11.31,422.203,Neurotransmitter
Adrenaline,C4H5N5O1,930.95,N/A,704.11,Neurotransmitter
Caffeine,C11H38N4O10,328.77,13.13,58.599,Neurotransmitter
Aspirin,C12H26N0O0,746.61,12.7,138.582,Carbohydrate
Serotonin,C5H29N2O8,73.06,6.17,62.522,Neurotransmitter
Aspirin,C5H6N4O8,734.0,N/A,832.466,Carbohydrate
Cholesterol,C12H15N5O2,274.34,5.18,787.037,Amide
Glucose,C14H22N3O4,793.0,9.31,582.237,Nucleotide
Dopamine,C14H30N4O6,762.85,11.88,937.478,Hormone
Aspirin,C5H33N1O4,984.77,10.44,213.048,Neurotransmitter
Adrenaline,C17H4N1O3,350.24,N/A,463.821,Alkaloid
Adrenaline,C19H30N3O3,861.76,N/A,527.671,Alkaloid
Aspirin,C10H37N4O7,512.83,5.04,606.839,Amide
Serotonin,C5H7N5O10,890.35,7.74,192.077,Neurotransmitter
Caffeine,C5H11N0O2,269.07,N/A,188.932,Nucleotide
Glucose,C11H24N3O6,633.39,N/A,419.576,Alkaloid
Adenosine triphosphate,C20H6N2O5,313.68,N/A,62.101,Alcohol
Ethanol,C18H1N4O1,443.51,5.54,438.001,Lipid
Adenosine triphosphate,C14H21N3O8,747.79,9.22,581.668,Nucleotide
Ethanol,C17H27N0O0,291.65,N/A,254.007,Hormone
Glucose,C19H16N1O7,135.86,2.48,530.679,Neurotransmitter
Aspirin,C16H25N5O10,588.65,11.68,535.287,Neurotransmitter
Urea,C6H20N1O1,79.75,2.17,150.654,Lipid
Dopamine,C10H23N4O3,790.47,4.89,287.664,Alcohol
Glucose,C14H24N5O5,57.12,5.61,604.297,Carbohydrate
Serotonin,C17H29N1O0,451.96,3.4,596.45,Lipid
Urea,C14H25N3O5,597.34,N/A,961.421,Hormone
Dopamine,C3H18N2O6,252.64,8.11,175.723,Alkaloid
Cholesterol,C1H6N5O9,780.57,4.22,454.141,Hormone
Glucose,C10H19N0O4,575.18,7.79,396.479,Carbohydrate
Aspirin,C3H1N1O9,544.13,4.3,194.588,Nucleotide
Caffeine,C7H11N0O1,253.68,6.94,923.03,Alcohol
Adenosine triphosphate,C17H16N3O1,587.48,4.41,504.452,Amide
Ethanol,C10H35N0O2,562.49,9.85,684.33,Alcohol
Urea,C14H31N0O3,923.01,9.06,804.79,Alkaloid
Dopamine,C14H6N5O1,167.2,N/A,741.331,Organic Compound
Aspirin,C9H40N0O2,905.76,12.11,731.265,Hormone
Dopamine,C17H2N0O7,399.93,8.69,790.923,Carbohydrate
Urea,C20H23N5O9,520.01,3.98,385.068,Alcohol
Ethanol,C4H10N2O7,360.96,12.19,176.189,Alcohol
Caffeine,C10H40N2O3,803.11,11.8,237.728,Alkaloid
Cholesterol,C2H34N0O7,359.42,N/A,392.955,Alkaloid
Adrenaline,C2H2N1O9,604.09,4.41,312.806,Nucleotide
Adenosine triphosphate,C10H16N0O2,272.06,13.78,221.128,Lipid
Adenosine triphosphate,C1H31N0O0,301.33,N/A,495.244,Hormone
Glucose,C17H8N1O0,360.29,12.88,744.051,Carbohydrate
Aspirin,C13H34N5O1,286.55,N/A,258.211,Carbohydrate
Adrenaline,C7H9N5O10,314.34,N/A,504.323,Alkaloid
Ethanol,C15H19N1O7,441.51,8.05,787.726,Neurotransmitter
Serotonin,C6H8N4O1,476.76,N/A,383.485,Neurotransmitter
Adrenaline,C19H37N5O2,453.56,9.88,456.907,Organic Compound
Cholesterol,C2H11N0O4,487.67,2.34,172.105,Lipid
Cholesterol,C19H9N0O2,874.07,1.22,874.006,Hormone
Glucose,C5H38N3O6,282.76,3.89,452.007,Neurotransmitter
Cholesterol,C5H20N3O1,208.81,10.17,13.128,Alkaloid
Urea,C13H14N1O9,350.74,2.35,923.816,Neurotransmitter
Caffeine,C9H30N0O3,163.39,8.93,789.675,Neurotransmitter
Urea,C13H10N2O3,554.32,9.85,259.087,Lipid
Adenosine triphosphate,C2H26N1O8,734.76,3.9,566.823,Carbohydrate
Serotonin,C9H10N3O1,406.37,N/A,920.05,Alkaloid
Adrenaline,C9H34N3O1,137.57,7.74,150.829,Hormone
Serotonin,C13H34N1O4,242.37,9.63,568.712,Nucleotide
Adrenaline,C1H36N1O5,128.85,12.34,513.481,Alcohol
Ethanol,C5H35N1O3,414.54,5.36,238.757,Lipid
Urea,C19H11N4O7,942.4,5.99,872.495,Organic Compound
Ethanol,C6H10N3O10,144.51,10.37,26.026,Hormone
Adrenaline,C13H5N2O1,849.73,13.33,866.356,Carbohydrate
Adrenaline,C16H16N1O3,375.85,2.39,471.864,Alkaloid
Serotonin,C13H34N3O6,248.59,2.22,798.361,Alcohol
Urea,C17H29N1O7,757.88,10.56,603.179,Amide
Adrenaline,C12H12N4O1,637.86,11.51,547.562,Hormone
Glucose,C17H16N2O4,150.67,13.43,991.541,Amide
Cholesterol,C13H8N0O9,950.94,N/A,525.342,Amide
Ethanol,C8H34N1O5,330.21,7.85,986.528,Alkaloid
Glucose,C12H28N4O3,998.45,N/A,773.009,Amide
Ethanol,C9H2N4O0,971.0,9.62,875.499,Nucleotide
Ethanol,C4H7N5O3,819.98,N/A,873.535,Lipid
Caffeine,C9H14N3O1,441.42,N/A,12.96,Nucleotide
Glucose,C5H20N1O9,490.03,N/A,733.217,Nucleotide
Cholesterol,C9H27N4O8,471.37,11.12,311.802,Organic Compound
Urea,C8H34N1O5,725.29,N/A,721.864,Carbohydrate
Ethanol,C2H13N3O7,813.65,6.92,144.416,Amide
Urea,C16H24N2O0,489.86,1.65,843.103,Neurotransmitter
Adenosine triphosphate,C18H12N2O5,406.32,N/A,845.609,Alkaloid
Urea,C9H4N1O5,955.52,N/A,122.441,Carbohydrate
Ethanol,C8H38N2O10,321.98,12.07,515.16,Lipid
Urea,C5H1N4O5,787.92,8.14,867.644,Amide
Glucose,C12H27N3O1,631.03,13.88,983.664,Organic Compound
Urea,C1H19N2O8,210.03,8.32,727.489,Nucleotide
Adrenaline,C1H17N5O2,265.36,13.94,432.816,Alkaloid
Serotonin,C6H10N3O4,177.09,N/A,282.777,Alcohol
Glucose,C19H39N4O6,122.24,2.42,134.697,Lipid
Adrenaline,C19H29N2O5,882.24,3.6,948.875,Lipid
Caffeine,C3H35N0O10,542.75,4.67,396.919,Organic Compound
Dopamine,C3H12N0O2,57.07,4.83,471.969,Alcohol
Dopamine,C12H15N4O4,807.54,3.67,467.562,Hormone
Serotonin,C18H36N1O8,584.74,N/A,669.761,Alcohol
Dopamine,C2H2N5O2,173.55,5.82,330.791,Amide
Urea,C13H4N1O9,970.05,10.34,139.916,Carbohydrate
Adenosine triphosphate,C7H31N1O8,532.17,2.01,680.49,Nucleotide
Aspirin,C9H14N5O5,103.69,1.01,373.384,Lipid
Aspirin,C11H19N4O5,565.21,13.32,515.354,Organic Compound
Aspirin,C14H14N5O2,518.11,6.69,481.587,Carbohydrate
Cholesterol,C10H6N1O2,141.33,8.15,348.882,Nucleotide
Aspirin,C1H22N4O6,456.94,1.02,976.851,Alkaloid
Adenosine triphosphate,C14H26N3O5,420.7,6.69,222.868,Carbohydrate
Serotonin,C2H29N5O7,604.59,N/A,184.595,Nucleotide
Adrenaline,C3H25N4O4,971.26,3.67,914.432,Hormone
Ethanol,C3H26N0O1,505.43,N/A,362.943,Organic Compound
Serotonin,C14H27N5O10,820.83,4.66,105.848,Lipid
Serotonin,C9H9N4O7,93.73,2.19,389.358,Neurotransmitter
Aspirin,C8H34N5O2,661.88,10.31,346.295,Carbohydrate
Adenosine triphosphate,C12H26N1O0,605.95,10.55,751.59,Lipid
Adrenaline,C4H14N4O8,635.07,13.3,769.996,Hormone
Ethanol,C18H10N0O8,638.18,13.92,0.075,Nucleotide
Adenosine triphosphate,C7H29N4O5,376.08,5.83,730.341,Lipid
Cholesterol,C16H10N5O2,390.66,10.69,186.06,Amide
Caffeine,C5H35N2O6,322.22,N/A,795.715,Hormone
Adenosine triphosphate,C14H30N5O0,335.62,13.7,81.342,Nucleotide
Dopamine,C1H13N3O5,353.51,11.98,994.096,Alcohol
Serotonin,C16H8N1O9,231.48,2.59,97.97,Carbohydrate
Serotonin,C12H22N4O6,446.16,3.82,778.199,Neurotransmitter
Adenosine triphosphate,C12H9N2O4,60.56,N/A,434.032,Nucleotide
Glucose,C8H20N5O4,795.21,9.84,658.556,Organic Compound
Caffeine,C10H10N0O8,556.91,N/A,98.328,Lipid
Glucose,C13H29N3O10,455.66,6.87,500.99,Amide
Cholesterol,C2H31N1O5,796.85,7.09,287.016,Neurotransmitter
Aspirin,C13H36N2O8,839.57,13.99,690.756,Neurotransmitter
Caffeine,C4H37N3O3,108.88,N/A,214.052,Alcohol
Dopamine,C3H4N1O8,531.6,4.49,910.447,Carbohydrate
Adenosine triphosphate,C2H34N0O5,570.29,2.61,224.702,Alcohol
Caffeine,C4H8N3O3,160.01,3.08,43.479,Nucleotide
Cholesterol,C1H26N2O7,344.73,N/A,955.795,Hormone
Adenosine triphosphate,C1H29N1O6,821.25,N/A,442.783,Nucleotide
Cholesterol,C12H25N1O6,259.3,N/A,523.987,Nucleotide
Adrenaline,C1H35N1O6,495.51,N/A,929.961,Alcohol
Caffeine,C15H25N5O9,745.51,10.91,896.957,Hormone
Urea,C5H27N0O2,731.48,N/A,131.912,Lipid
Caffeine,C10H39N4O7,650.39,1.45,462.753,Alcohol
Cholesterol,C9H15N0O8,361.57,N/A,539.579,Carbohydrate
Dopamine,C10H4N1O2,142.63,12.19,93.484,Lipid
Ethanol,C15H1N5O2,427.55,7.44,712.756,Nucleotide
Ethanol,C14H29N5O0,496.96,13.39,182.159,Alcohol
Adrenaline,C15H16N5O3,62.43,9.02,952.78,Nucleotide
Ethanol,C11H1N3O0,484.71,10.11,256.177,Alcohol
Caffeine,C6H29N4O10,400.39,11.09,749.34,Organic Compound
Adenosine triphosphate,C16H13N0O1,298.19,7.29,696.01,Lipid
Urea,C20H19N5O5,425.79,N/A,716.191,Lipid
Ethanol,C7H34N2O6,968.13,9.34,620.504,Neurotransmitter
Serotonin,C5H16N5O7,304.45,1.26,775.351,Lipid
Aspirin,C15H17N4O1,133.6,N/A,730.289,Carbohydrate
Adrenaline,C16H23N1O8,911.53,11.2,328.19,Carbohydrate
Glucose,C15H32N0O1,123.92,8.25,414.453,Carbohydrate
Dopamine,C11H31N3O9,389.58,7.87,886.403,Lipid
Glucose,C18H1N1O9,239.46,4.4,726.835,Alkaloid
Ethanol,C17H6N4O5,662.48,N/A,433.081,Organic Compound
Serotonin,C16H21N2O4,184.63,8.14,698.578,Nucleotide
Adenosine triphosphate,C1H33N5O10,937.5,5.05,568.896,Neurotransmitter
Caffeine,C16H27N4O7,878.15,3.98,488.406,Neurotransmitter
Aspirin,C1H1N5O4,738.68,3.6,458.056,Hormone
Glucose,C18H5N1O3,204.82,9.35,197.134,Neurotransmitter
Cholesterol,C10H8N2O6,146.71,4.17,82.657,Alkaloid
Aspirin,C7H19N4O3,760.71,N/A,166.571,Alcohol
Ethanol,C20H14N5O0,97.13,N/A,140.736,Hormone
Adrenaline,C13H6N0O0,358.2,N/A,63.7,Lipid
Serotonin,C18H25N3O10,106.11,13.88,395.328,Carbohydrate
Dopamine,C10H39N3O8,486.92,7.01,408.645,Organic Compound
Cholesterol,C8H34N0O3,259.23,4.73,586.17,Carbohydrate
Dopamine,C15H16N3O0,687.29,9.53,571.152,Lipid
Glucose,C2H39N3O1,915.63,N/A,29.014,Lipid
Serotonin,C12H30N5O7,915.49,1.16,786.877,Alkaloid
Dopamine,C15H7N0O8,765.85,3.24,351.351,Alkaloid
Caffeine,C19H4N5O2,726.19,5.77,289.712,Lipid
Ethanol,C1H4N5O6,404.49,10.82,956.592,Alcohol
Dopamine,C17H17N5O10,237.19,12.45,61.502,Lipid
Dopamine,C13H21N2O7,610.51,1.41,281.359,Lipid
Serotonin,C10H5N4O0,549.38,6.93,558.806,Alcohol
Caffeine,C5H5N2O1,708.48,N/A,435.666,Carbohydrate
Serotonin,C19H30N0O2,281.26,N/A,845.044,Amide
Urea,C13H20N4O8,604.98,10.29,403.121,Amide
Serotonin,C12H3N4O10,735.3,1.15,491.757,Alkaloid
Dopamine,C11H4N2O4,666.32,10.16,509.609,Carbohydrate
Ethanol,C1H9N0O6,274.39,6.51,282.109,Lipid
Aspirin,C2H24N4O10,456.99,8.67,45.919,Organic Compound
Glucose,C6H25N3O7,778.12,4.01,576.362,Alcohol
Adrenaline,C9H7N3O6,162.12,6.98,779.589,Neurotransmitter
Serotonin,C12H2N1O2,642.95,N/A,984.598,Neurotransmitter
Dopamine,C3H26N0O7,453.57,7.28,265.619,Hormone
Serotonin,C13H32N2O9,253.13,1.17,427.707,Alcohol
Ethanol,C6H40N4O3,967.7,6.42,26.691,Alcohol
Glucose,C18H15N4O5,259.8,1.36,490.281,Organic Compound
Urea,C12H3N3O8,462.66,13.71,962.854,Carbohydrate
Adenosine triphosphate,C1H18N5O7,927.95,10.87,968.432,Alcohol
Serotonin,C20H27N4O7,162.78,8.78,899.491,Lipid
Cholesterol,C6H6N1O1,472.39,12.45,550.334,Alkaloid
Aspirin,C10H10N2O3,495.0,5.83,261.935,Organic Compound
Adenosine triphosphate,C5H18N2O5,710.45,11.57,724.621,Alcohol
Aspirin,C1H10N4O5,982.96,2.81,59.911,Nucleotide
Glucose,C13H12N1O10,177.46,11.66,912.726,Neurotransmitter
Caffeine,C5H13N1O2,720.63,6.84,885.298,Organic Compound
Dopamine,C16H4N0O1,104.53,11.48,699.378,Lipid
Adrenaline,C3H27N4O7,888.43,13.59,396.209,Carbohydrate
Adrenaline,C11H28N1O9,167.27,6.02,982.804,Neurotransmitter
Adrenaline,C16H28N3O4,118.39,13.28,264.867,Amide
Dopamine,C7H14N5O7,609.91,N/A,362.125,Alkaloid
Adrenaline,C19H23N0O9,89.76,3.09,19.359,Carbohydrate
Caffeine,C7H20N3O4,342.84,11.68,609.944,Carbohydrate
Adenosine triphosphate,C16H23N5O5,732.88,N/A,978.402,Hormone
Urea,C20H23N1O7,541.45,1.13,457.108,Neurotransmitter
Dopamine,C5H24N3O9,604.42,1.54,235.28,Alcohol
Aspirin,C9H8N2O4,919.14,4.13,808.584,Alkaloid
Glucose,C20H16N1O2,82.55,N/A,939.951,Nucleotide
Aspirin,C9H25N2O7,241.93,10.27,836.444,Amide
Dopamine,C5H25N2O4,935.85,2.56,465.816,Alkaloid
Adrenaline,C12H36N1O3,482.68,8.24,714.821,Lipid
Cholesterol,C19H30N0O2,483.92,2.52,491.464,Organic Compound
Glucose,C3H34N3O6,111.66,10.86,289.087,Nucleotide
Aspirin,C12H14N1O8,501.6,9.27,778.557,Carbohydrate
Glucose,C8H37N1O2,95.91,11.3,977.029,Carbohydrate
Aspirin,C13H3N2O6,749.33,5.27,58.787,Nucleotide
Urea,C10H24N5O7,843.61,12.14,28.828,Alcohol
Urea,C19H39N3O9,799.55,5.68,435.91,Lipid
Cholesterol,C7H5N5O7,688.97,N/A,509.841,Nucleotide
Dopamine,C9H11N5O7,363.8,8.51,32.231,Alkaloid
Aspirin,C7H39N2O7,400.45,N/A,207.49,Hormone
Adrenaline,C8H1N5O5,965.34,6.26,744.245,Amide
Ethanol,C19H39N2O3,534.83,12.27,991.954,Neurotransmitter
Glucose,C12H30N5O2,510.97,2.03,84.589,Neurotransmitter
Dopamine,C20H2N0O8,293.37,11.6,274.498,Organic Compound
Glucose,C12H19N4O1,912.44,3.83,473.911,Amide
Cholesterol,C2H19N1O2,407.85,4.62,577.267,Alkaloid
Caffeine,C2H1N0O2,64.56,12.85,267.009,Organic Compound
Dopamine,C2H26N3O9,127.6,4.38,659.972,Carbohydrate
Aspirin,C13H22N5O8,609.02,8.18,599.076,Alkaloid
Aspirin,C12H1N0O9,419.4,10.34,941.883,Organic Compound
Dopamine,C10H4N5O2,636.22,N/A,886.91,Organic Compound
Urea,C20H12N2O5,709.82,2.05,1.755,Hormone
Cholesterol,C19H12N5O10,697.02,12.5,642.407,Lipid
Aspirin,C3H21N4O4,690.5,13.91,26.673,Carbohydrate
Glucose,C7H8N2O1,510.65,6.0,818.409,Lipid
Serotonin,C15H23N1O1,387.83,8.53,34.342,Alkaloid
Aspirin,C16H27N2O5,873.16,N/A,852.004,Alkaloid
Adrenaline,C20H36N1O2,750.01,11.99,666.996,Organic Compound
Cholesterol,C12H6N2O9,894.33,12.5,398.197,Alcohol
Urea,C11H12N2O6,437.76,9.37,81.887,Organic Compound
Urea,C2H28N3O4,431.79,13.6,777.133,Lipid
Cholesterol,C7H38N3O1,396.37,11.02,432.438,Alkaloid
Adenosine triphosphate,C6H3N3O9,472.97,3.05,873.945,Nucleotide
Caffeine,C14H17N5O2,683.01,10.19,363.634,Neurotransmitter
Serotonin,C18H3N3O1,858.47,N/A,553.293,Hormone
Aspirin,C3H27N1O3,75.03,11.61,287.59,Neurotransmitter
Serotonin,C7H15N4O5,576.89,13.64,822.672,Amide
Serotonin,C16H2N0O10,708.01,12.34,973.45,Carbohydrate
Urea,C16H33N0O1,283.58,3.73,214.752,Nucleotide
Urea,C3H3N4O0,728.31,8.1,971.122,Amide
Aspirin,C16H7N0O6,552.85,2.08,264.254,Alkaloid
Caffeine,C15H19N4O1,758.91,2.4,122.767,Alcohol
Adenosine triphosphate,C19H27N3O9,739.17,2.17,954.771,Hormone
Cholesterol,C3H33N0O9,441.92,7.68,740.637,Alkaloid
Caffeine,C6H2N1O5,123.45,N/A,978.774,Carbohydrate
Caffeine,C14H17N5O9,383.95,2.58,867.785,Alcohol
Glucose,C5H7N2O1,904.39,4.8,529.073,Lipid
Aspirin,C16H32N1O10,862.39,2.5,493.681,Hormone
Caffeine,C13H26N1O5,405.04,8.25,693.813,Alcohol
Cholesterol,C20H16N4O0,146.4,12.7,271.51,Amide
Urea,C12H26N3O3,928.37,9.49,41.562,Organic Compound
Cholesterol,C7H20N5O7,759.44,12.53,975.228,Hormone
Ethanol,C6H5N1O10,507.67,13.67,952.304,Organic Compound
Urea,C10H1N2O3,674.11,7.59,62.519,Hormone
Aspirin,C12H8N0O0,549.59,10.77,310.266,Alkaloid
Caffeine,C17H13N5O6,683.26,12.55,802.429,Organic Compound
Serotonin,C5H10N0O1,784.5,3.44,705.419,Alkaloid
Caffeine,C8H11N4O9,981.24,10.23,760.192,Lipid
Glucose,C3H30N1O5,469.89,8.04,606.48,Alkaloid
Urea,C19H12N5O4,452.55,11.99,363.931,Alkaloid
Aspirin,C5H35N0O2,361.14,N/A,779.398,Lipid
Glucose,C3H31N3O9,589.71,3.98,752.292,Hormone
Caffeine,C14H29N2O9,987.45,8.92,954.89,Nucleotide
Cholesterol,C5H28N2O7,319.76,4.45,577.081,Amide
Aspirin,C16H3N0O6,463.69,N/A,899.413,Hormone
Glucose,C3H8N5O10,428.86,2.6,671.805,Nucleotide
Ethanol,C9H21N1O3,367.34,N/A,840.476,Carbohydrate
Aspirin,C15H13N2O3,979.89,12.37,127.7,Nucleotide
Aspirin,C11H33N4O7,401.54,7.42,869.76,Alkaloid
Cholesterol,C7H26N3O8,782.88,9.05,122.331,Amide
Dopamine,C4H5N1O8,528.58,3.62,213.892,Alcohol
Glucose,C2H22N0O8,921.47,N/A,319.091,Organic Compound
Dopamine,C6H33N2O0,558.51,2.1,211.705,Lipid
Aspirin,C6H22N0O3,164.87,N/A,918.978,Neurotransmitter
Aspirin,C3H27N5O4,460.65,8.14,337.586,Neurotransmitter
Aspirin,C13H19N2O0,590.11,1.74,280.602,Lipid
Adenosine triphosphate,C16H3N4O9,483.15,12.97,394.773,Lipid
Ethanol,C19H24N3O1,635.0,9.35,33.454,Organic Compound
Adenosine triphosphate,C14H17N1O1,601.16,5.84,315.652,Hormone
Adrenaline,C3H35N2O10,145.68,4.92,747.821,Neurotransmitter
Glucose,C2H29N0O8,733.48,4.87,140.114,Carbohydrate
Serotonin,C4H13N0O9,278.57,12.96,48.871,Alcohol
Caffeine,C18H29N4O10,601.95,2.27,81.15,Carbohydrate
Ethanol,C18H30N3O6,772.14,N/A,903.569,Neurotransmitter
Caffeine,C10H35N4O4,156.63,1.75,478.46,Alkaloid
Ethanol,C3H33N2O6,954.31,N/A,577.161,Organic Compound
Ethanol,C6H22N3O7,806.95,5.39,776.987,Nucleotide
Dopamine,C2H20N1O6,271.52,N/A,818.806,Amide
Aspirin,C12H14N4O10,553.05,6.35,335.257,Amide
Adenosine triphosphate,C19H7N5O10,786.61,3.31,760.268,Lipid
Aspirin,C3H15N3O6,723.16,1.24,874.612,Hormone
Serotonin,C11H2N5O8,444.58,4.55,873.444,Alcohol
Urea,C20H38N5O0,161.94,7.06,326.271,Alkaloid
Dopamine,C19H33N1O9,536.98,N/A,250.703,Amide
Aspirin,C7H32N4O0,772.98,7.45,364.602,Neurotransmitter
Serotonin,C5H26N4O8,149.46,6.19,841.813,Alcohol
Urea,C16H23N4O7,710.66,8.42,128.134,Amide
Dopamine,C1H6N1O10,584.57,10.21,419.439,Hormone
Glucose,C10H4N0O5,198.9,9.85,540.782,Amide
Caffeine,C11H34N3O7,872.01,13.19,658.604,Lipid
Adenosine triphosphate,C8H23N5O0,859.63,12.1,909.266,Amide
Dopamine,C18H20N2O2,488.64,13.01,598.433,Alcohol
Serotonin,C9H19N1O7,598.72,11.35,860.82,Organic Compound
Cholesterol,C19H3N3O0,52.14,9.84,254.58,Carbohydrate
Caffeine,C19H5N0O1,747.87,5.11,174.098,Neurotransmitter
Caffeine,C8H5N3O10,311.36,2.33,692.484,Lipid
Caffeine,C17H10N0O1,519.87,8.56,685.224,Carbohydrate
Dopamine,C4H32N2O9,831.15,6.04,551.113,Lipid
Urea,C18H27N5O5,783.49,N/A,90.167,Alkaloid
Serotonin,C12H13N5O6,882.61,8.0,686.47,Alkaloid
Urea,C16H22N1O5,70.52,5.63,418.888,Neurotransmitter
Adenosine triphosphate,C18H23N2O4,961.82,12.74,920.045,Organic Compound
Dopamine,C20H11N3O9,782.12,N/A,743.908,Alkaloid
Dopamine,C17H21N4O8,169.41,N/A,249.324,Amide
Caffeine,C18H13N2O0,701.24,12.13,960.201,Carbohydrate
Ethanol,C1H9N3O2,485.15,N/A,789.282,Carbohydrate
Adenosine triphosphate,C14H21N3O6,180.65,10.89,442.399,Carbohydrate
Caffeine,C7H35N2O3,405.19,12.76,506.151,Nucleotide
Aspirin,C3H37N4O10,88.02,11.14,573.473,Alcohol
Adrenaline,C3H22N3O10,739.66,13.37,892.848,Lipid
Glucose,C16H19N4O3,858.07,5.0,807.601,Amide
Adenosine triphosphate,C14H28N0O10,573.65,3.52,67.325,Nucleotide
Urea,C12H3N3O9,467.63,2.05,477.551,Alkaloid
Caffeine,C3H8N0O10,299.71,4.44,329.72,Lipid
Glucose,C16H22N4O4,133.44,11.45,339.173,Lipid
Aspirin,C20H32N2O6,923.77,13.02,36.413,Lipid
Serotonin,C3H16N2O10,150.58,4.69,752.513,Lipid
Aspirin,C3H8N5O8,775.78,N/A,63.451,Nucleotide
Adrenaline,C1H15N5O1,369.77,4.63,102.172,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,675.03,9.68,37.796,Carbohydrate
Ethanol,C6H7N4O1,523.72,11.43,629.886,Hormone
Adenosine triphosphate,C12H11N1O3,309.86,4.42,104.032,Alcohol
Ethanol,C13H10N2O3,784.83,2.3,5.45,Carbohydrate
Glucose,C7H7N2O9,295.45,N/A,534.975,Lipid
Adrenaline,C10H21N1O4,936.33,4.74,547.67,Carbohydrate
Cholesterol,C17H35N4O7,387.87,6.16,344.955,Carbohydrate
Caffeine,C5H14N5O2,849.55,13.18,861.147,Nucleotide
Caffeine,C20H40N3O6,787.22,1.72,422.217,Lipid
Aspirin,C15H25N0O5,980.87,N/A,589.236,Organic Compound
Ethanol,C3H15N1O0,750.31,9.48,663.873,Carbohydrate
Cholesterol,C10H31N5O8,789.06,6.28,798.994,Alcohol
Serotonin,C11H25N1O5,199.47,13.19,883.737,Amide
Ethanol,C9H3N3O10,156.78,N/A,736.689,Neurotransmitter
Aspirin,C1H7N3O2,706.47,N/A,49.475,Amide
Adenosine triphosphate,C14H37N1O10,197.86,9.49,623.406,Organic Compound
Adenosine triphosphate,C16H32N5O0,416.02,7.14,111.785,Amide
Adrenaline,C2H26N3O5,674.19,3.42,702.465,Carbohydrate
Dopamine,C2H10N3O1,742.72,N/A,987.181,Nucleotide
Urea,C2H27N2O6,979.55,8.59,320.278,Alkaloid
Adenosine triphosphate,C13H2N0O3,709.71,N/A,63.262,Lipid
Serotonin,C19H17N4O5,478.78,6.09,239.478,Nucleotide
Urea,C12H10N2O7,312.24,7.22,737.971,Hormone
Ethanol,C6H4N0O10,358.66,N/A,891.011,Nucleotide
Glucose,C14H6N4O2,325.09,N/A,92.123,Lipid
Dopamine,C17H15N1O10,459.94,7.29,382.834,Lipid
Serotonin,C7H33N5O8,830.37,5.76,115.872,Neurotransmitter
Aspirin,C8H2N3O8,972.27,9.62,655.088,Amide
Glucose,C10H22N3O9,142.43,N/A,940.301,Carbohydrate
Dopamine,C7H4N3O2,441.26,2.61,724.822,Nucleotide
Cholesterol,C1H9N4O4,706.0,8.43,671.157,Neurotransmitter
Dopamine,C8H16N4O3,71.98,10.02,138.654,Organic Compound
Caffeine,C3H20N2O1,866.44,3.33,276.375,Hormone
Ethanol,C11H6N5O7,653.45,13.35,16.405,Alkaloid
Caffeine,C1H17N3O1,554.11,2.32,155.779,Amide
Dopamine,C1H20N0O1,461.54,5.4,162.862,Alkaloid
Serotonin,C11H32N5O1,359.74,13.1,537.112,Organic Compound
Adenosine triphosphate,C11H7N0O8,165.2,12.4,98.004,Nucleotide
Dopamine,C2H40N3O10,935.06,4.95,697.359,Alcohol
Glucose,C6H39N1O6,929.52,N/A,526.504,Alkaloid
Dopamine,C10H4N1O5,793.25,N/A,525.541,Neurotransmitter
Ethanol,C17H12N3O3,931.34,5.12,20.384,Lipid
Glucose,C7H12N3O3,114.03,6.51,882.307,Organic Compound
Adrenaline,C6H14N5O0,913.1,2.38,525.204,Amide
Cholesterol,C13H29N1O6,333.42,N/A,300.878,Alkaloid
Dopamine,C14H11N0O8,241.47,9.35,35.169,Hormone
