compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H27N2O5,83.08,9.37,591.565,Alcohol
Glucose,C10H33N3O6,755.12,5.4,885.541,Carbohydrate
Ethanol,C1H33N4O9,523.82,9.33,654.221,Alkaloid
Adrenaline,C5H16N3O3,768.18,6.43,493.601,Nucleotide
Adrenaline,C11H35N2O0,150.56,7.49,596.157,Neurotransmitter
Adrenaline,C5H20N1O2,893.22,5.6,658.83,Organic Compound
Dopamine,C18H9N3O2,629.99,1.17,179.758,Nucleotide
Urea,C4H35N1O9,773.23,6.62,304.017,Carbohydrate
Aspirin,C16H5N0O8,432.13,5.16,321.373,Alkaloid
Ethanol,C5H16N2O8,769.73,11.02,373.151,Alkaloid
Caffeine,C15H17N1O1,857.56,11.06,759.76,Hormone
Serotonin,C15H40N3O0,902.53,N/A,119.033,Alkaloid
Cholesterol,C17H32N4O1,957.76,7.12,154.797,Carbohydrate
Ethanol,C7H39N0O7,470.43,N/A,797.158,Hormone
Adenosine triphosphate,C19H25N0O0,285.29,N/A,165.246,Organic Compound
Ethanol,C14H24N5O9,56.28,3.98,498.273,Alkaloid
Dopamine,C14H28N5O8,769.19,5.05,710.573,Organic Compound
Caffeine,C8H27N3O3,833.04,N/A,938.55,Organic Compound
Urea,C16H21N0O5,926.47,1.45,702.914,Carbohydrate
Caffeine,C18H14N5O1,897.76,11.31,435.498,Alcohol
Glucose,C9H8N3O3,395.74,N/A,3.566,Alcohol
Urea,C6H34N1O0,299.9,N/A,428.388,Amide
Ethanol,C17H5N3O5,239.84,13.51,5.127,Hormone
Urea,C10H26N5O10,245.63,6.12,562.073,Amide
Ethanol,C6H16N3O7,894.24,4.8,162.431,Neurotransmitter
Dopamine,C10H30N5O3,69.78,8.38,449.726,Alkaloid
Caffeine,C15H15N2O3,755.33,7.01,947.207,Carbohydrate
Adrenaline,C16H21N3O2,368.78,5.41,217.538,Alcohol
Aspirin,C10H17N5O5,308.26,2.24,30.053,Alcohol
Adrenaline,C15H30N3O3,395.68,9.08,101.279,Alcohol
Serotonin,C5H15N5O8,443.09,N/A,883.753,Alcohol
Ethanol,C5H37N4O6,387.53,3.38,96.497,Alkaloid
Urea,C1H40N0O3,139.57,10.28,120.913,Amide
Serotonin,C7H25N5O10,929.99,8.34,295.608,Neurotransmitter
Glucose,C4H23N4O6,202.24,9.96,986.556,Hormone
Aspirin,C19H7N1O6,364.86,11.76,149.371,Nucleotide
Ethanol,C5H23N1O6,555.45,N/A,176.046,Alcohol
Serotonin,C4H3N0O1,733.24,11.85,468.036,Hormone
Adenosine triphosphate,C17H2N5O4,229.99,10.19,59.938,Nucleotide
Serotonin,C1H2N3O8,470.56,9.23,547.667,Carbohydrate
Adenosine triphosphate,C14H8N4O5,71.97,2.52,91.635,Alkaloid
Serotonin,C13H12N4O0,387.37,5.73,863.496,Lipid
Adenosine triphosphate,C9H12N4O2,253.83,3.98,905.077,Alkaloid
Caffeine,C3H28N1O4,133.13,N/A,829.4,Lipid
Glucose,C16H16N1O8,339.54,2.98,710.278,Nucleotide
Adenosine triphosphate,C6H7N4O3,109.54,N/A,841.595,Amide
Glucose,C16H19N0O4,519.29,6.38,209.87,Neurotransmitter
Serotonin,C17H35N0O2,910.35,13.06,587.337,Lipid
Dopamine,C9H3N3O0,70.59,13.16,772.495,Organic Compound
Serotonin,C13H18N4O3,868.59,1.27,175.837,Carbohydrate
Serotonin,C18H36N1O2,578.21,10.54,345.295,Lipid
Urea,C17H7N5O7,899.65,12.25,607.343,Organic Compound
Caffeine,C2H36N2O9,876.82,7.62,984.748,Alcohol
Dopamine,C1H6N3O9,823.59,N/A,226.855,Nucleotide
Serotonin,C16H2N5O8,565.5,13.19,851.351,Neurotransmitter
Glucose,C3H7N2O5,898.88,4.45,425.286,Alkaloid
Serotonin,C9H5N4O4,221.97,12.63,241.04,Alcohol
Cholesterol,C3H39N0O6,921.59,12.38,916.293,Amide
Serotonin,C5H31N5O1,191.35,4.04,426.945,Lipid
Aspirin,C16H14N3O6,454.67,3.87,789.561,Alcohol
Urea,C14H7N1O1,176.55,N/A,34.593,Nucleotide
Adenosine triphosphate,C2H6N4O0,715.98,13.2,678.471,Neurotransmitter
Cholesterol,C14H24N0O3,122.53,N/A,108.311,Carbohydrate
Aspirin,C12H7N2O2,301.77,12.72,855.337,Nucleotide
Cholesterol,C18H34N0O9,424.4,3.66,773.352,Nucleotide
Aspirin,C4H24N3O5,678.62,5.98,841.829,Lipid
Dopamine,C2H37N5O5,164.99,5.02,152.585,Amide
Aspirin,C7H2N0O1,891.34,3.84,82.617,Neurotransmitter
Ethanol,C14H19N2O7,592.29,7.99,291.424,Nucleotide
Aspirin,C4H32N1O4,345.65,4.04,47.035,Alcohol
Glucose,C5H5N5O2,912.66,5.42,437.018,Organic Compound
Adrenaline,C3H20N4O1,64.15,7.16,613.389,Neurotransmitter
Aspirin,C13H6N4O1,139.02,11.28,666.008,Hormone
Ethanol,C9H12N3O9,73.9,9.84,157.882,Carbohydrate
Aspirin,C13H9N3O6,955.8,9.98,579.719,Alcohol
Urea,C15H21N3O9,657.32,5.09,94.44,Alcohol
Caffeine,C9H30N5O5,196.81,N/A,879.381,Amide
Aspirin,C7H40N4O10,402.05,N/A,252.457,Organic Compound
Glucose,C13H13N5O9,794.65,4.65,382.309,Alkaloid
Serotonin,C15H6N5O1,579.16,2.63,566.023,Neurotransmitter
Adrenaline,C8H11N1O7,644.88,3.66,121.257,Carbohydrate
Glucose,C3H29N1O0,890.87,N/A,326.635,Amide
Serotonin,C4H28N5O5,953.61,4.43,950.472,Lipid
Cholesterol,C14H39N2O1,260.66,12.34,431.245,Alcohol
Caffeine,C11H11N3O0,70.46,5.41,496.124,Amide
Serotonin,C3H18N1O2,854.45,5.66,533.701,Neurotransmitter
Adenosine triphosphate,C17H4N0O7,495.51,N/A,627.912,Neurotransmitter
Aspirin,C2H25N2O7,957.84,N/A,973.01,Lipid
Adrenaline,C5H17N2O2,778.21,10.94,83.794,Hormone
Aspirin,C10H5N0O5,320.43,9.09,910.847,Alcohol
Dopamine,C16H33N3O3,140.61,9.23,486.99,Carbohydrate
Adenosine triphosphate,C1H3N5O4,709.0,11.99,157.926,Alcohol
Adenosine triphosphate,C15H20N0O9,735.56,5.41,481.667,Amide
Dopamine,C19H8N1O7,717.68,N/A,847.86,Alkaloid
Dopamine,C19H5N1O9,116.57,12.68,10.076,Alcohol
Adrenaline,C9H7N2O1,994.31,12.36,837.361,Alkaloid
Adenosine triphosphate,C1H34N4O2,600.59,12.37,209.241,Organic Compound
Glucose,C19H26N0O7,332.72,12.09,950.291,Lipid
Aspirin,C17H30N3O6,243.24,11.06,772.693,Hormone
Glucose,C12H6N4O9,954.7,1.51,720.011,Amide
Ethanol,C8H31N1O8,527.75,3.08,916.748,Organic Compound
Aspirin,C17H16N2O8,613.38,9.67,836.588,Lipid
Caffeine,C1H36N5O4,391.38,4.38,847.634,Alcohol
Ethanol,C19H29N2O7,56.57,1.24,481.793,Alkaloid
Glucose,C17H34N0O7,630.68,1.9,9.391,Lipid
Caffeine,C20H18N3O10,337.21,1.25,942.737,Carbohydrate
Cholesterol,C12H8N5O10,247.28,10.56,560.636,Carbohydrate
Glucose,C13H15N5O4,329.44,4.03,868.405,Alcohol
Dopamine,C8H18N1O4,509.68,7.22,576.272,Nucleotide
Urea,C20H14N2O1,746.47,1.82,437.052,Hormone
Aspirin,C14H2N1O0,477.12,13.48,657.79,Carbohydrate
Dopamine,C17H8N5O0,405.59,N/A,225.59,Nucleotide
Glucose,C6H35N2O2,218.25,N/A,630.728,Lipid
Adenosine triphosphate,C5H27N1O2,213.23,N/A,133.536,Alkaloid
Caffeine,C2H34N3O5,694.4,4.07,570.129,Lipid
Glucose,C1H36N2O4,693.42,9.39,887.213,Organic Compound
Adenosine triphosphate,C8H20N2O4,921.12,2.42,329.988,Carbohydrate
Aspirin,C15H1N1O5,730.23,N/A,918.334,Nucleotide
Dopamine,C16H28N4O10,133.17,5.64,955.928,Neurotransmitter
Adenosine triphosphate,C5H26N5O10,317.77,11.45,754.64,Organic Compound
Ethanol,C17H12N4O6,167.53,N/A,432.357,Lipid
Caffeine,C5H37N1O7,424.47,12.11,84.724,Alkaloid
Aspirin,C2H3N4O1,639.52,8.15,713.732,Hormone
Adenosine triphosphate,C16H14N1O10,387.88,10.3,23.364,Amide
Caffeine,C7H12N2O1,532.22,12.22,957.822,Nucleotide
Cholesterol,C11H2N3O3,173.88,9.1,813.44,Amide
Caffeine,C6H15N5O10,494.57,9.79,647.302,Neurotransmitter
Cholesterol,C3H19N1O3,409.6,5.73,74.663,Nucleotide
Adenosine triphosphate,C6H1N1O4,404.58,N/A,123.537,Amide
Serotonin,C13H27N4O8,932.03,1.9,568.176,Nucleotide
Glucose,C3H2N1O9,357.93,9.67,377.348,Carbohydrate
Aspirin,C10H7N3O0,908.91,N/A,528.908,Lipid
Adrenaline,C6H7N5O2,302.36,10.57,103.221,Lipid
Glucose,C4H33N2O4,287.36,N/A,526.439,Carbohydrate
Glucose,C4H39N3O1,275.83,N/A,518.859,Amide
Adrenaline,C1H22N5O1,149.24,11.0,237.086,Alcohol
Cholesterol,C17H33N5O10,753.42,13.4,875.14,Organic Compound
Cholesterol,C2H19N4O6,758.95,9.53,935.644,Organic Compound
Adenosine triphosphate,C2H4N5O6,336.04,N/A,231.474,Neurotransmitter
Glucose,C20H20N4O2,262.82,6.5,740.471,Nucleotide
Dopamine,C15H24N4O9,286.62,11.46,484.85,Nucleotide
Caffeine,C4H1N0O3,129.18,9.18,737.215,Carbohydrate
Adrenaline,C4H32N1O9,686.39,1.83,983.348,Carbohydrate
Serotonin,C6H16N5O8,878.53,6.38,841.769,Hormone
Aspirin,C14H1N0O3,449.78,11.18,784.379,Alkaloid
Adrenaline,C3H23N0O4,309.92,12.76,474.691,Hormone
Aspirin,C17H10N3O1,337.83,N/A,274.091,Lipid
Serotonin,C9H30N1O9,191.73,12.77,631.846,Carbohydrate
Glucose,C13H31N0O4,423.48,12.44,933.294,Carbohydrate
Aspirin,C11H8N5O9,302.98,3.09,251.534,Organic Compound
Serotonin,C20H2N0O3,819.25,8.86,758.608,Amide
Serotonin,C5H27N4O6,650.38,11.66,226.897,Nucleotide
Dopamine,C16H37N3O10,69.17,8.18,191.836,Lipid
Serotonin,C5H18N2O4,646.41,N/A,309.607,Alkaloid
Urea,C16H20N0O7,709.17,2.32,18.776,Carbohydrate
Adrenaline,C5H18N4O7,753.27,N/A,488.82,Amide
Ethanol,C13H26N1O7,101.86,6.07,312.088,Alkaloid
Caffeine,C6H33N3O1,457.29,N/A,383.978,Carbohydrate
Caffeine,C11H15N0O10,407.12,N/A,544.98,Nucleotide
Cholesterol,C20H8N2O2,450.95,11.75,187.133,Hormone
Caffeine,C18H27N3O0,649.78,7.85,855.75,Alcohol
Ethanol,C9H40N4O4,616.8,4.29,622.607,Alkaloid
Serotonin,C7H21N1O9,733.89,7.7,384.523,Hormone
Serotonin,C7H31N3O6,400.86,10.13,992.695,Organic Compound
Glucose,C18H11N1O5,798.75,8.83,820.925,Neurotransmitter
Serotonin,C17H33N2O7,656.75,6.86,968.881,Carbohydrate
Glucose,C10H28N0O9,899.91,N/A,744.753,Nucleotide
Cholesterol,C18H37N3O7,931.12,7.66,145.105,Alcohol
Adenosine triphosphate,C15H25N2O10,173.77,2.03,293.484,Lipid
Aspirin,C5H5N4O1,425.78,2.75,921.979,Neurotransmitter
Caffeine,C1H9N3O4,593.13,7.6,52.978,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,980.13,N/A,506.511,Neurotransmitter
Urea,C12H3N5O9,574.0,8.35,591.105,Nucleotide
Adenosine triphosphate,C19H6N0O2,212.68,3.42,967.969,Alkaloid
Aspirin,C11H11N5O9,124.94,13.75,596.227,Alcohol
Glucose,C6H31N5O2,854.04,10.08,285.543,Organic Compound
Cholesterol,C8H34N4O3,955.95,6.77,71.351,Carbohydrate
Adrenaline,C5H18N4O4,330.23,12.37,300.483,Alkaloid
Dopamine,C3H10N3O5,817.04,6.33,788.443,Nucleotide
Ethanol,C6H23N2O5,277.63,4.29,914.822,Lipid
Caffeine,C3H31N3O9,86.8,12.05,320.23,Organic Compound
Caffeine,C6H33N0O2,974.69,1.8,894.759,Alkaloid
Adrenaline,C11H9N4O7,77.11,4.72,834.591,Alcohol
Aspirin,C13H18N2O3,878.98,7.78,716.224,Alkaloid
Caffeine,C1H35N4O10,963.04,4.36,982.399,Alcohol
Cholesterol,C15H37N0O1,102.03,N/A,396.199,Organic Compound
Adrenaline,C9H13N2O4,946.15,12.18,82.77,Amide
Caffeine,C6H14N4O7,909.53,9.91,989.218,Neurotransmitter
Aspirin,C4H12N3O10,469.05,2.26,941.115,Nucleotide
Glucose,C7H38N1O0,444.84,1.84,609.957,Neurotransmitter
Serotonin,C9H38N1O10,335.76,8.84,652.58,Carbohydrate
Adenosine triphosphate,C5H23N0O4,839.21,7.22,206.269,Carbohydrate
Adrenaline,C16H14N3O4,765.52,12.09,849.723,Alcohol
Ethanol,C15H40N4O8,141.92,1.17,335.099,Carbohydrate
Dopamine,C12H12N1O10,496.24,1.06,314.234,Hormone
Caffeine,C17H6N3O3,679.54,13.01,437.569,Neurotransmitter
Adrenaline,C20H14N4O9,828.78,7.99,548.928,Amide
Glucose,C20H13N0O4,522.32,N/A,743.938,Carbohydrate
Aspirin,C5H35N3O8,749.09,5.47,135.708,Lipid
Glucose,C12H18N3O0,207.63,12.79,278.516,Alcohol
Cholesterol,C10H7N2O3,191.95,N/A,546.301,Organic Compound
Aspirin,C12H26N2O9,983.08,5.85,463.275,Carbohydrate
Caffeine,C16H21N3O4,983.04,12.18,423.73,Lipid
Glucose,C10H1N1O6,446.0,1.06,207.231,Alcohol
Adrenaline,C3H11N3O0,989.25,N/A,486.075,Amide
Adenosine triphosphate,C17H27N0O4,925.29,7.59,499.378,Carbohydrate
Adenosine triphosphate,C19H36N1O5,487.22,5.09,71.811,Hormone
Caffeine,C6H40N1O4,181.78,8.18,465.167,Carbohydrate
Caffeine,C11H6N0O2,643.32,4.89,536.227,Organic Compound
Glucose,C18H26N0O1,594.53,8.61,550.282,Alkaloid
Serotonin,C15H4N3O1,650.59,5.36,643.461,Neurotransmitter
Caffeine,C1H38N0O5,642.21,4.53,437.684,Organic Compound
Adenosine triphosphate,C7H29N3O9,563.78,12.74,381.45,Alcohol
Glucose,C10H37N4O3,348.87,11.16,736.153,Alcohol
Cholesterol,C20H34N4O9,561.25,6.02,398.615,Alcohol
Adrenaline,C15H21N0O8,414.13,3.37,337.404,Alkaloid
Serotonin,C16H3N5O10,564.08,10.56,371.094,Nucleotide
Ethanol,C5H8N4O8,776.36,N/A,919.282,Neurotransmitter
Adenosine triphosphate,C17H32N2O4,923.44,13.84,846.874,Carbohydrate
Adrenaline,C9H5N0O1,223.0,12.76,268.275,Amide
Cholesterol,C19H1N1O0,134.86,7.9,866.244,Hormone
Caffeine,C18H17N4O7,235.67,3.3,871.788,Nucleotide
Cholesterol,C4H40N1O8,130.34,3.27,195.22,Hormone
Caffeine,C18H38N2O7,602.18,10.09,602.053,Hormone
Dopamine,C12H6N2O5,866.72,9.12,872.727,Hormone
Dopamine,C5H19N3O1,429.31,4.1,239.12,Alcohol
Urea,C20H2N4O6,145.16,13.88,790.929,Carbohydrate
Urea,C8H10N5O5,345.74,N/A,94.36,Organic Compound
Cholesterol,C13H17N0O4,703.28,12.43,949.954,Lipid
Glucose,C10H23N2O7,415.27,2.15,185.105,Carbohydrate
Dopamine,C1H16N5O8,723.36,12.66,132.325,Amide
Dopamine,C4H33N1O9,451.3,N/A,739.313,Carbohydrate
Adenosine triphosphate,C13H1N1O0,336.26,5.35,284.372,Alcohol
Urea,C4H16N2O8,378.46,7.09,804.284,Carbohydrate
Adrenaline,C6H21N5O8,899.43,5.3,140.513,Alkaloid
Ethanol,C3H25N5O10,329.72,7.42,964.117,Alkaloid
Adrenaline,C2H36N2O9,392.32,N/A,595.46,Hormone
Cholesterol,C9H22N0O10,426.48,3.0,761.483,Carbohydrate
Urea,C1H21N0O5,940.81,8.87,533.618,Nucleotide
Urea,C6H30N3O9,766.72,13.43,937.615,Nucleotide
Dopamine,C15H26N4O4,305.2,1.86,262.118,Alcohol
Serotonin,C9H2N1O7,949.08,13.99,7.429,Neurotransmitter
Dopamine,C1H25N0O3,893.43,2.62,762.091,Hormone
Urea,C15H4N3O7,130.53,5.06,266.238,Neurotransmitter
Glucose,C8H8N4O4,757.59,6.5,966.502,Amide
Adenosine triphosphate,C19H37N1O6,900.71,7.59,157.602,Alcohol
Ethanol,C12H11N1O7,540.59,6.77,62.096,Alcohol
Glucose,C1H12N1O9,424.51,N/A,852.754,Organic Compound
Glucose,C18H16N0O10,564.09,9.11,315.081,Organic Compound
Serotonin,C13H35N0O8,552.06,11.67,33.087,Lipid
Ethanol,C3H33N1O10,359.74,4.9,521.602,Organic Compound
Urea,C19H7N4O8,881.04,5.77,147.281,Alcohol
Adenosine triphosphate,C2H2N4O6,503.71,4.44,737.483,Neurotransmitter
Cholesterol,C10H8N5O4,144.05,N/A,847.359,Nucleotide
Adrenaline,C1H4N0O2,310.76,2.49,702.952,Hormone
Aspirin,C20H26N4O10,92.96,8.25,893.533,Amide
Cholesterol,C6H25N4O7,323.55,13.12,121.695,Alkaloid
Cholesterol,C3H2N1O6,964.49,8.3,418.1,Organic Compound
Adenosine triphosphate,C3H35N3O10,578.86,5.13,21.928,Nucleotide
Urea,C15H40N0O8,799.87,10.87,812.779,Lipid
Cholesterol,C1H7N1O8,68.63,8.52,102.19,Lipid
Adenosine triphosphate,C3H13N3O0,737.3,2.03,907.354,Amide
Urea,C17H26N2O9,522.08,8.85,721.494,Neurotransmitter
Cholesterol,C13H27N4O5,243.3,1.52,795.315,Amide
Caffeine,C8H6N0O6,516.18,1.61,724.005,Lipid
Glucose,C8H14N2O8,192.23,N/A,196.317,Nucleotide
Adrenaline,C19H11N4O10,682.26,N/A,321.697,Hormone
Adrenaline,C17H38N1O10,415.52,2.43,171.73,Organic Compound
Adrenaline,C9H19N3O1,50.81,12.45,404.193,Lipid
Adrenaline,C12H1N2O3,691.05,6.27,665.876,Carbohydrate
Adrenaline,C6H20N0O6,805.6,11.69,39.397,Alcohol
Dopamine,C13H14N0O1,266.57,3.83,278.297,Organic Compound
Urea,C8H30N5O8,534.83,9.93,132.895,Nucleotide
Caffeine,C2H10N5O4,585.36,13.87,41.85,Alcohol
Aspirin,C2H15N5O9,786.34,3.15,556.083,Organic Compound
Adenosine triphosphate,C7H14N3O0,656.41,6.53,789.111,Neurotransmitter
Aspirin,C3H40N1O7,723.17,8.88,839.565,Carbohydrate
Serotonin,C1H23N0O9,143.89,7.4,399.345,Alcohol
Serotonin,C2H30N2O3,259.78,N/A,174.644,Lipid
Aspirin,C4H12N3O9,494.82,2.04,430.666,Hormone
Serotonin,C19H33N2O10,831.13,N/A,458.127,Hormone
Adrenaline,C11H2N1O6,787.98,12.79,521.672,Organic Compound
Ethanol,C2H19N3O6,679.57,1.83,471.557,Neurotransmitter
Glucose,C6H15N2O3,192.37,3.1,251.357,Hormone
Dopamine,C19H32N2O6,86.22,10.53,222.331,Nucleotide
Adrenaline,C18H21N3O7,210.57,8.56,125.723,Lipid
Adenosine triphosphate,C11H37N5O6,632.03,11.88,454.398,Alkaloid
Dopamine,C5H13N3O0,859.51,N/A,272.743,Lipid
Caffeine,C18H22N3O3,182.06,3.86,872.54,Amide
Serotonin,C7H10N3O3,80.6,10.67,815.283,Carbohydrate
Cholesterol,C17H12N0O1,759.77,3.66,352.443,Lipid
Caffeine,C10H22N1O10,689.28,2.51,108.619,Lipid
Cholesterol,C15H5N0O2,697.69,11.76,170.375,Nucleotide
Ethanol,C20H12N5O10,482.35,1.03,498.251,Amide
Dopamine,C16H37N0O0,461.91,10.29,403.341,Organic Compound
Ethanol,C7H12N1O4,860.11,5.68,395.142,Amide
Ethanol,C20H9N1O4,351.19,4.75,756.509,Organic Compound
Serotonin,C8H23N1O0,112.85,N/A,25.349,Carbohydrate
Dopamine,C9H21N2O8,471.07,3.05,306.149,Lipid
Glucose,C19H1N1O2,785.9,N/A,52.091,Hormone
Adrenaline,C11H9N0O1,494.52,N/A,580.118,Hormone
Ethanol,C2H1N1O6,469.38,10.46,733.888,Carbohydrate
Adenosine triphosphate,C10H22N2O5,889.37,3.97,598.76,Carbohydrate
Ethanol,C2H38N3O3,958.11,9.85,587.398,Neurotransmitter
Aspirin,C20H17N0O8,252.7,5.16,338.318,Lipid
Adrenaline,C6H25N1O0,550.87,11.62,371.846,Amide
Ethanol,C1H28N4O4,437.7,5.9,424.352,Lipid
Glucose,C3H20N0O2,413.2,1.52,317.146,Alcohol
Serotonin,C4H10N4O7,368.58,N/A,208.25,Amide
Adrenaline,C8H27N0O10,55.13,9.73,143.324,Amide
Caffeine,C9H25N1O1,376.4,4.84,74.133,Lipid
Urea,C16H6N4O2,411.71,1.34,549.723,Lipid
Caffeine,C6H20N0O2,90.1,8.21,568.353,Alcohol
Urea,C9H23N5O5,810.93,5.79,354.289,Nucleotide
Serotonin,C9H27N1O4,846.99,9.31,254.665,Alcohol
Serotonin,C16H26N4O0,666.43,13.47,455.235,Amide
Dopamine,C9H35N5O5,972.51,8.26,935.132,Lipid
Serotonin,C10H10N3O2,990.38,N/A,59.451,Amide
Adenosine triphosphate,C4H12N2O6,831.1,4.36,875.305,Carbohydrate
Cholesterol,C20H32N0O3,280.62,2.29,141.218,Lipid
Adrenaline,C4H7N3O7,750.91,13.26,556.636,Carbohydrate
Glucose,C11H19N4O10,361.98,12.46,379.434,Lipid
Aspirin,C2H30N4O1,324.25,N/A,780.431,Hormone
Adrenaline,C10H19N1O6,701.1,2.81,528.735,Amide
Caffeine,C18H2N2O0,903.18,3.62,611.154,Lipid
Dopamine,C1H1N3O9,786.8,7.14,997.679,Lipid
Urea,C14H14N0O10,480.61,6.84,929.612,Nucleotide
Aspirin,C3H39N1O4,185.01,7.34,579.787,Nucleotide
Caffeine,C1H30N0O4,785.43,13.49,906.618,Neurotransmitter
Dopamine,C16H33N1O5,74.81,7.62,691.159,Alcohol
Caffeine,C18H20N2O8,820.35,1.82,810.117,Organic Compound
Urea,C18H25N4O7,284.55,N/A,593.931,Carbohydrate
Aspirin,C20H29N5O2,707.39,N/A,984.593,Lipid
Adrenaline,C15H25N1O8,597.61,12.11,855.39,Neurotransmitter
Caffeine,C15H5N0O2,515.9,13.48,786.331,Lipid
Ethanol,C2H10N2O8,530.35,N/A,939.51,Hormone
Serotonin,C17H10N0O8,857.65,1.09,388.157,Neurotransmitter
Adrenaline,C13H28N2O4,353.62,12.34,333.916,Alcohol
Dopamine,C9H16N3O1,909.52,5.41,324.288,Alcohol
Aspirin,C3H37N1O10,835.22,5.07,661.624,Lipid
Glucose,C1H2N3O10,451.33,6.13,504.383,Organic Compound
Urea,C8H1N4O1,663.07,7.28,213.797,Amide
Glucose,C9H24N3O10,527.95,5.17,0.434,Alcohol
Cholesterol,C7H31N3O1,400.57,1.02,463.523,Hormone
Ethanol,C1H1N3O10,531.07,6.89,195.877,Neurotransmitter
Serotonin,C17H17N1O9,903.85,12.11,845.423,Neurotransmitter
Aspirin,C1H27N5O7,685.67,1.39,746.335,Carbohydrate
Urea,C19H34N4O1,157.98,8.11,120.326,Alcohol
Aspirin,C11H18N5O1,624.92,12.71,420.316,Lipid
Glucose,C18H22N0O0,277.89,2.14,505.332,Alcohol
Caffeine,C5H26N4O7,820.92,N/A,783.731,Organic Compound
Adenosine triphosphate,C10H19N0O8,777.51,7.59,340.319,Nucleotide
Urea,C9H9N0O6,526.7,7.29,365.41,Organic Compound
Glucose,C14H7N2O4,670.35,13.33,163.027,Organic Compound
Caffeine,C4H35N5O4,287.06,7.18,505.769,Neurotransmitter
Ethanol,C14H35N5O8,883.56,2.78,351.516,Amide
Glucose,C8H32N2O5,94.05,5.57,563.386,Alcohol
Caffeine,C4H30N1O8,965.03,11.96,613.692,Neurotransmitter
Cholesterol,C17H40N3O8,956.43,N/A,974.43,Alcohol
Cholesterol,C18H15N4O1,487.66,N/A,799.982,Alkaloid
Glucose,C4H31N5O5,951.77,10.46,466.021,Neurotransmitter
Adenosine triphosphate,C17H37N2O6,421.35,3.08,25.817,Alkaloid
Adenosine triphosphate,C12H38N1O7,178.35,N/A,927.837,Lipid
Cholesterol,C3H33N3O6,638.69,12.27,764.484,Amide
Adenosine triphosphate,C11H21N1O1,853.99,N/A,706.288,Lipid
Aspirin,C17H23N5O3,515.57,N/A,189.737,Nucleotide
Adenosine triphosphate,C20H38N5O8,534.16,10.67,419.749,Lipid
Adenosine triphosphate,C2H38N1O0,612.6,12.4,281.589,Nucleotide
Dopamine,C16H33N5O2,598.58,4.0,165.688,Alkaloid
Adenosine triphosphate,C5H25N3O4,929.29,9.36,993.016,Amide
Adenosine triphosphate,C14H32N4O7,869.7,2.74,481.887,Amide
Ethanol,C19H10N2O1,912.0,N/A,561.342,Carbohydrate
Ethanol,C15H26N3O5,423.72,11.96,104.372,Carbohydrate
Ethanol,C9H12N0O10,323.61,8.21,459.86,Hormone
Ethanol,C3H31N5O1,98.25,8.61,34.823,Neurotransmitter
Aspirin,C3H24N2O7,440.88,8.22,551.235,Nucleotide
Dopamine,C1H27N5O2,925.61,13.17,547.107,Amide
Aspirin,C15H5N0O10,943.84,12.77,836.814,Carbohydrate
Adrenaline,C15H19N5O6,960.35,N/A,298.061,Alkaloid
Ethanol,C10H1N5O4,786.59,N/A,467.355,Organic Compound
Urea,C5H40N2O10,189.01,12.52,649.592,Amide
Urea,C7H20N3O0,893.14,9.53,313.499,Hormone
Urea,C20H15N2O3,584.68,1.82,447.704,Alcohol
Adrenaline,C17H40N3O5,169.06,N/A,672.002,Alcohol
Dopamine,C14H15N3O9,699.41,N/A,784.67,Carbohydrate
Dopamine,C15H9N2O2,348.34,7.7,27.895,Alkaloid
Dopamine,C20H8N2O3,123.32,12.51,299.153,Lipid
Adenosine triphosphate,C9H40N1O8,347.42,9.77,749.728,Carbohydrate
Caffeine,C11H7N2O4,478.86,5.13,390.784,Organic Compound
Aspirin,C9H11N2O9,660.25,13.83,413.345,Nucleotide
Cholesterol,C12H31N4O9,171.32,3.9,7.399,Nucleotide
Adenosine triphosphate,C16H21N4O6,873.55,9.48,189.257,Nucleotide
Cholesterol,C11H33N5O2,431.67,1.65,53.432,Hormone
Urea,C4H13N4O8,931.6,N/A,892.631,Carbohydrate
Caffeine,C17H7N0O6,419.35,3.51,952.468,Alkaloid
Ethanol,C19H18N0O4,215.1,4.56,283.472,Hormone
Caffeine,C16H13N4O5,335.44,5.02,626.862,Nucleotide
Glucose,C2H10N0O3,544.65,8.02,248.975,Alkaloid
Caffeine,C3H17N4O10,682.96,4.38,755.73,Lipid
Caffeine,C13H4N1O1,162.79,8.52,960.428,Neurotransmitter
Serotonin,C15H11N5O10,349.35,11.0,149.337,Nucleotide
Adrenaline,C11H6N5O0,677.97,7.08,827.399,Alcohol
Adenosine triphosphate,C13H34N0O9,105.85,1.03,825.096,Amide
Serotonin,C11H18N1O2,359.72,12.81,733.822,Neurotransmitter
Glucose,C18H12N0O5,592.04,4.51,507.872,Alcohol
Urea,C7H26N3O10,311.5,N/A,15.604,Hormone
Serotonin,C7H6N0O4,788.21,1.77,692.23,Carbohydrate
Cholesterol,C19H18N0O3,415.7,11.6,732.499,Lipid
Adrenaline,C20H1N2O6,515.21,11.21,412.768,Lipid
Adrenaline,C6H20N3O9,523.61,N/A,633.438,Organic Compound
Dopamine,C2H36N2O5,301.99,N/A,719.86,Lipid
Serotonin,C11H11N3O3,826.96,7.34,906.868,Carbohydrate
