compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N0O0,611.21,4.86,998.521,Amide
Cholesterol,C8H14N5O3,934.0,7.48,515.799,Nucleotide
Cholesterol,C2H25N4O3,215.79,5.29,647.673,Amide
Caffeine,C11H2N5O4,718.42,2.19,392.233,Alkaloid
Urea,C9H6N0O6,146.07,10.08,596.707,Lipid
Ethanol,C17H1N1O10,959.89,11.91,584.129,Hormone
Serotonin,C11H32N2O8,611.32,8.67,768.243,Amide
Serotonin,C14H5N4O9,560.98,2.42,618.841,Neurotransmitter
Caffeine,C10H10N4O4,458.88,9.85,1.923,Nucleotide
Cholesterol,C2H7N0O1,353.27,8.13,282.271,Hormone
Glucose,C11H3N5O3,405.25,8.41,355.954,Amide
Glucose,C7H34N4O9,438.37,N/A,982.068,Carbohydrate
Caffeine,C10H34N4O4,808.38,N/A,405.514,Carbohydrate
Dopamine,C15H31N3O6,311.57,2.04,247.852,Lipid
Serotonin,C9H28N1O1,138.24,1.08,71.983,Nucleotide
Serotonin,C9H40N1O5,735.48,4.42,200.135,Carbohydrate
Urea,C18H11N0O1,657.61,3.62,152.206,Carbohydrate
Caffeine,C5H19N2O3,825.21,11.84,231.84,Alcohol
Serotonin,C15H32N0O4,96.46,9.18,265.772,Amide
Serotonin,C20H27N5O1,680.2,3.31,540.713,Neurotransmitter
Glucose,C6H24N1O3,483.33,6.22,470.745,Alkaloid
Adrenaline,C1H7N2O1,494.85,N/A,967.195,Alkaloid
Cholesterol,C7H26N4O5,592.02,3.05,102.255,Nucleotide
Glucose,C10H28N5O7,658.26,9.28,857.588,Alkaloid
Cholesterol,C7H23N2O8,996.99,7.62,251.246,Alcohol
Cholesterol,C16H11N0O8,644.07,12.19,867.532,Alcohol
Aspirin,C15H40N5O5,450.76,11.12,796.362,Neurotransmitter
Adrenaline,C14H1N3O10,892.05,13.74,215.875,Organic Compound
Adenosine triphosphate,C5H18N5O6,63.76,N/A,498.678,Organic Compound
Dopamine,C9H4N5O6,195.35,N/A,887.332,Alkaloid
Serotonin,C2H10N1O6,646.38,6.17,832.996,Organic Compound
Urea,C20H35N2O5,86.58,7.71,735.274,Alcohol
Caffeine,C18H18N5O10,470.56,2.61,509.624,Alkaloid
Glucose,C5H38N0O1,149.21,3.24,904.871,Hormone
Dopamine,C9H5N2O2,744.23,13.96,943.169,Amide
Glucose,C20H12N5O8,549.97,4.93,619.971,Carbohydrate
Adrenaline,C8H40N0O10,212.81,11.84,357.695,Amide
Cholesterol,C3H27N2O4,982.54,4.72,895.212,Neurotransmitter
Adrenaline,C10H20N0O4,409.88,4.55,90.309,Amide
Caffeine,C4H11N3O1,366.53,13.45,23.577,Lipid
Adrenaline,C17H37N2O4,216.72,5.72,837.197,Carbohydrate
Cholesterol,C5H17N2O5,220.74,1.8,556.478,Amide
Glucose,C20H27N2O6,746.63,5.86,816.956,Amide
Aspirin,C12H14N0O1,786.66,6.45,320.005,Nucleotide
Adrenaline,C5H33N3O8,605.94,8.89,921.279,Hormone
Dopamine,C18H2N5O1,715.7,6.01,294.58,Organic Compound
Aspirin,C15H30N2O7,779.15,1.74,991.842,Alkaloid
Adenosine triphosphate,C10H31N2O0,454.76,5.09,163.423,Neurotransmitter
Ethanol,C20H39N0O8,930.72,7.88,193.705,Amide
Aspirin,C10H36N5O1,431.0,3.4,784.422,Carbohydrate
Serotonin,C9H32N3O0,489.91,N/A,286.32,Amide
Glucose,C20H40N1O9,824.33,12.31,303.941,Organic Compound
Adrenaline,C17H35N5O8,390.33,2.53,740.576,Neurotransmitter
Dopamine,C7H36N5O4,712.87,8.94,145.06,Organic Compound
Dopamine,C6H35N5O1,663.89,5.77,728.184,Alkaloid
Caffeine,C13H21N3O6,720.51,4.51,385.254,Carbohydrate
Adenosine triphosphate,C13H11N1O6,866.64,12.88,602.244,Neurotransmitter
Adenosine triphosphate,C9H1N5O10,687.37,N/A,862.907,Nucleotide
Aspirin,C15H25N0O2,924.69,11.04,139.559,Organic Compound
Adrenaline,C8H35N2O10,791.24,4.72,129.311,Hormone
Adenosine triphosphate,C9H29N3O8,304.44,N/A,651.278,Organic Compound
Glucose,C17H23N0O6,197.14,12.54,140.36,Amide
Serotonin,C5H7N4O0,253.86,1.97,371.293,Nucleotide
Dopamine,C8H15N0O0,384.14,1.1,807.811,Organic Compound
Ethanol,C11H23N0O1,224.63,7.7,263.235,Organic Compound
Aspirin,C10H30N2O1,423.11,10.65,491.391,Hormone
Adenosine triphosphate,C2H31N0O7,170.9,9.3,272.528,Amide
Cholesterol,C18H1N0O5,901.1,N/A,749.299,Hormone
Adenosine triphosphate,C12H31N0O7,700.32,7.2,460.949,Nucleotide
Glucose,C20H22N5O6,348.43,9.23,575.549,Organic Compound
Adenosine triphosphate,C16H7N3O4,219.54,8.91,577.101,Neurotransmitter
Urea,C3H11N1O2,531.91,6.48,347.293,Neurotransmitter
Glucose,C1H27N0O1,881.73,5.4,978.85,Neurotransmitter
Urea,C11H9N2O2,988.02,N/A,342.965,Alcohol
Ethanol,C10H31N0O9,99.79,7.35,289.612,Hormone
Adrenaline,C1H17N3O7,303.63,6.12,218.303,Alcohol
Glucose,C20H1N2O5,401.88,4.51,304.999,Nucleotide
Ethanol,C14H17N1O7,822.31,N/A,146.627,Organic Compound
Glucose,C9H29N2O3,830.82,10.13,942.768,Carbohydrate
Cholesterol,C14H15N5O8,757.03,5.84,247.402,Nucleotide
Ethanol,C13H36N5O7,913.6,2.87,214.473,Alkaloid
Urea,C14H13N1O1,678.49,11.8,892.18,Alkaloid
Caffeine,C18H36N1O10,632.86,12.23,754.033,Organic Compound
Caffeine,C7H39N4O6,745.81,9.61,971.673,Lipid
Glucose,C12H39N2O3,636.41,1.46,422.825,Alkaloid
Ethanol,C7H6N0O1,879.74,13.49,60.694,Hormone
Serotonin,C1H5N5O10,226.17,5.45,634.931,Alcohol
Adenosine triphosphate,C18H22N2O4,159.1,11.19,327.832,Neurotransmitter
Ethanol,C5H28N5O10,706.31,11.62,581.604,Amide
Serotonin,C10H7N4O7,438.25,7.1,315.452,Carbohydrate
Cholesterol,C18H24N5O0,135.83,N/A,160.755,Organic Compound
Caffeine,C14H39N5O0,659.05,N/A,422.504,Organic Compound
Ethanol,C6H16N3O6,608.51,8.99,88.885,Nucleotide
Dopamine,C12H28N0O0,644.67,2.44,80.653,Amide
Serotonin,C9H5N1O3,943.63,N/A,830.855,Lipid
Dopamine,C12H31N3O5,202.05,1.27,788.753,Nucleotide
Urea,C9H12N2O3,989.83,N/A,327.793,Alkaloid
Adenosine triphosphate,C12H29N1O4,408.37,9.49,514.181,Neurotransmitter
Ethanol,C12H20N3O9,911.29,6.16,577.384,Neurotransmitter
Caffeine,C14H9N2O0,492.79,N/A,613.795,Amide
Adrenaline,C8H17N5O7,489.96,10.5,539.017,Amide
Dopamine,C20H33N4O3,503.95,N/A,766.743,Lipid
Dopamine,C16H23N3O1,570.03,4.34,636.877,Alkaloid
Urea,C6H10N1O4,52.64,9.72,820.922,Hormone
Dopamine,C14H37N1O3,162.8,7.35,871.166,Nucleotide
Aspirin,C15H2N0O4,279.08,7.82,845.878,Alkaloid
Cholesterol,C12H15N4O8,440.74,1.52,476.31,Nucleotide
Adenosine triphosphate,C8H34N1O4,604.5,7.32,693.481,Lipid
Aspirin,C9H9N1O10,808.24,8.71,238.79,Alcohol
Caffeine,C16H19N4O0,75.52,13.62,533.671,Hormone
Dopamine,C10H9N3O10,84.89,5.84,97.454,Amide
Glucose,C6H2N3O2,95.67,N/A,698.881,Lipid
Glucose,C1H37N0O10,594.36,9.3,978.596,Lipid
Cholesterol,C4H15N0O9,565.26,N/A,203.782,Hormone
Aspirin,C20H16N4O9,57.86,9.9,107.128,Carbohydrate
Caffeine,C17H18N2O4,685.43,1.93,349.61,Carbohydrate
Adenosine triphosphate,C18H7N3O7,491.17,10.35,193.918,Hormone
Adrenaline,C15H33N4O1,678.95,3.79,300.238,Lipid
Ethanol,C13H20N2O7,248.08,9.39,104.278,Organic Compound
Urea,C6H3N2O3,415.0,13.72,491.103,Alcohol
Urea,C19H15N4O6,707.89,3.34,404.484,Nucleotide
Adenosine triphosphate,C5H17N3O6,866.08,N/A,969.077,Hormone
Adenosine triphosphate,C4H24N2O4,738.91,12.61,184.553,Organic Compound
Dopamine,C14H19N2O6,423.83,N/A,491.789,Hormone
Cholesterol,C4H29N4O0,796.37,4.22,568.08,Lipid
Serotonin,C2H14N0O10,707.56,6.95,431.591,Neurotransmitter
Dopamine,C4H7N3O6,68.55,5.12,54.11,Lipid
Aspirin,C18H2N5O6,496.41,13.05,669.766,Alcohol
Aspirin,C9H35N4O2,182.19,N/A,778.566,Neurotransmitter
Caffeine,C16H26N1O9,145.13,4.24,921.095,Organic Compound
Glucose,C16H28N4O5,994.71,4.08,548.199,Organic Compound
Urea,C8H17N4O0,264.11,13.16,504.583,Carbohydrate
Ethanol,C19H20N5O3,336.73,10.28,118.747,Neurotransmitter
Urea,C17H7N3O9,787.68,7.97,855.637,Nucleotide
Cholesterol,C14H11N2O4,416.19,7.63,656.033,Organic Compound
Serotonin,C9H33N2O2,481.66,N/A,412.629,Lipid
Adenosine triphosphate,C13H26N4O10,137.29,10.63,691.326,Amide
Adrenaline,C1H8N2O6,890.57,11.02,428.035,Nucleotide
Aspirin,C2H18N0O10,153.41,11.73,297.419,Alcohol
Caffeine,C17H27N2O1,181.94,6.47,528.973,Organic Compound
Caffeine,C14H11N5O4,432.08,13.1,931.071,Neurotransmitter
Ethanol,C6H21N1O10,805.97,2.64,7.063,Hormone
Adrenaline,C11H23N5O10,511.52,N/A,974.088,Lipid
Dopamine,C8H7N1O2,829.91,2.74,483.13,Neurotransmitter
Caffeine,C2H15N1O9,514.71,4.86,146.081,Organic Compound
Caffeine,C3H4N5O2,819.07,13.36,3.418,Organic Compound
Dopamine,C7H36N3O0,570.7,1.73,854.595,Alcohol
Cholesterol,C11H34N3O2,881.62,4.54,62.722,Nucleotide
Glucose,C15H21N1O2,57.64,1.16,897.611,Lipid
Adenosine triphosphate,C20H22N5O8,544.47,6.95,690.081,Alcohol
Glucose,C2H13N2O10,838.32,N/A,81.569,Alkaloid
Caffeine,C20H8N5O9,575.02,5.8,599.802,Alkaloid
Adrenaline,C7H6N4O7,463.17,N/A,894.365,Amide
Adrenaline,C20H13N0O8,880.32,12.47,998.066,Nucleotide
Dopamine,C13H5N5O9,439.62,3.7,845.448,Organic Compound
Aspirin,C17H34N1O0,575.06,10.8,573.938,Carbohydrate
Aspirin,C3H12N0O10,702.23,5.74,60.321,Alcohol
Urea,C1H40N1O8,860.62,3.61,540.147,Nucleotide
Glucose,C6H30N3O9,96.38,6.79,792.544,Amide
Ethanol,C9H1N4O6,919.85,10.24,22.889,Carbohydrate
Adenosine triphosphate,C16H2N4O3,811.83,6.48,655.034,Alcohol
Cholesterol,C16H7N3O6,52.22,N/A,352.104,Neurotransmitter
Aspirin,C17H30N0O4,732.89,10.26,6.311,Nucleotide
Cholesterol,C20H29N4O6,64.9,2.68,421.571,Carbohydrate
Ethanol,C19H13N3O0,288.44,9.91,699.51,Lipid
Glucose,C9H15N4O7,200.55,7.05,605.891,Nucleotide
Glucose,C11H24N2O3,328.45,2.52,718.792,Neurotransmitter
Glucose,C6H29N3O9,895.84,N/A,720.498,Neurotransmitter
Adrenaline,C10H33N5O4,607.7,13.27,239.092,Alcohol
Adenosine triphosphate,C3H33N0O6,284.93,6.03,361.419,Lipid
Aspirin,C12H17N3O9,705.5,3.51,797.5,Alkaloid
Caffeine,C17H7N2O0,896.1,4.57,778.93,Amide
Serotonin,C2H7N5O2,188.88,N/A,749.487,Alcohol
Dopamine,C14H29N1O7,821.58,5.26,432.277,Neurotransmitter
Caffeine,C16H6N3O6,812.81,8.13,677.807,Nucleotide
Urea,C10H2N2O2,963.65,13.28,289.42,Alkaloid
Glucose,C14H36N0O3,224.95,6.64,352.605,Hormone
Adrenaline,C17H22N2O2,630.71,1.02,879.377,Alkaloid
Serotonin,C15H6N3O1,998.53,1.07,199.823,Hormone
Ethanol,C8H15N1O2,857.28,7.36,982.326,Amide
Dopamine,C1H28N5O8,452.89,11.77,193.419,Alcohol
Adrenaline,C10H29N1O6,769.07,N/A,315.731,Alkaloid
Adrenaline,C6H23N2O5,219.75,11.84,832.818,Hormone
Dopamine,C18H2N2O1,694.23,1.63,908.305,Alkaloid
Adenosine triphosphate,C8H39N3O2,117.02,2.58,411.391,Lipid
Adenosine triphosphate,C19H36N1O10,893.5,N/A,146.193,Alcohol
Adrenaline,C1H16N2O9,571.16,7.72,641.811,Neurotransmitter
Cholesterol,C2H26N5O6,447.32,7.75,776.779,Neurotransmitter
Aspirin,C6H36N0O6,376.86,11.21,116.048,Organic Compound
Serotonin,C19H38N1O2,316.08,11.06,516.614,Hormone
Adenosine triphosphate,C5H25N3O0,371.9,8.78,925.671,Organic Compound
Glucose,C12H28N3O9,803.54,N/A,886.707,Neurotransmitter
Adrenaline,C6H2N0O10,344.52,2.15,354.392,Nucleotide
Serotonin,C6H21N1O3,207.31,11.34,223.136,Lipid
Cholesterol,C12H22N1O3,503.37,10.42,853.935,Neurotransmitter
Aspirin,C20H14N5O0,730.72,3.85,742.611,Carbohydrate
Adenosine triphosphate,C11H35N4O1,402.51,4.85,618.44,Alkaloid
Caffeine,C16H37N1O3,663.64,2.87,781.508,Hormone
Caffeine,C13H15N3O0,762.87,N/A,437.498,Nucleotide
Adrenaline,C2H40N0O9,568.43,13.47,179.533,Organic Compound
Aspirin,C4H37N3O0,50.38,8.49,566.568,Alcohol
Adenosine triphosphate,C14H12N2O0,797.18,10.27,886.475,Alcohol
Cholesterol,C6H26N1O4,902.92,N/A,731.002,Amide
Aspirin,C17H5N4O1,826.08,2.92,514.726,Alcohol
Serotonin,C5H1N3O5,416.86,4.04,934.142,Lipid
Cholesterol,C13H10N4O10,65.48,9.58,669.576,Organic Compound
Glucose,C14H30N0O0,776.51,N/A,317.638,Alkaloid
Ethanol,C8H3N5O5,464.99,5.86,7.265,Lipid
Urea,C2H1N1O5,107.48,11.08,842.278,Organic Compound
Aspirin,C20H39N0O6,676.5,1.09,610.935,Organic Compound
Glucose,C19H22N1O9,839.09,6.78,74.137,Hormone
Aspirin,C6H24N1O3,816.22,13.58,215.054,Alcohol
Adenosine triphosphate,C16H4N0O4,392.48,12.42,789.546,Amide
Urea,C7H16N5O10,965.85,8.83,708.007,Hormone
Ethanol,C5H8N2O8,560.11,4.26,146.247,Neurotransmitter
Serotonin,C11H36N5O1,312.16,11.23,116.813,Organic Compound
Urea,C12H17N3O0,278.44,1.62,800.025,Nucleotide
Adenosine triphosphate,C16H27N4O4,837.51,N/A,718.253,Carbohydrate
Caffeine,C2H28N3O3,841.72,7.02,60.094,Alkaloid
Aspirin,C20H34N4O8,197.98,1.75,199.167,Neurotransmitter
Serotonin,C13H23N1O5,811.87,7.41,38.111,Alcohol
Cholesterol,C7H24N1O5,118.42,9.51,741.357,Organic Compound
Ethanol,C6H20N4O4,592.42,9.54,8.474,Organic Compound
Serotonin,C12H18N1O1,93.92,7.76,740.42,Lipid
Cholesterol,C19H31N4O10,742.63,3.46,591.911,Amide
Adenosine triphosphate,C16H23N3O2,440.39,13.7,357.241,Hormone
Ethanol,C7H30N3O7,373.19,2.44,206.163,Hormone
Adenosine triphosphate,C6H5N4O8,597.98,N/A,372.684,Lipid
Urea,C4H20N1O5,786.57,N/A,5.647,Alcohol
Caffeine,C4H2N4O3,657.98,8.56,898.238,Amide
Aspirin,C2H28N0O0,61.75,6.91,27.021,Nucleotide
Dopamine,C4H33N3O1,207.69,8.72,877.169,Alcohol
Ethanol,C17H20N1O2,625.34,N/A,41.526,Amide
Glucose,C8H5N3O7,766.86,N/A,339.926,Alkaloid
Aspirin,C1H8N0O8,492.34,2.13,629.562,Lipid
Dopamine,C5H30N1O7,999.12,12.69,12.579,Carbohydrate
Adrenaline,C8H13N0O8,993.17,3.31,627.337,Alcohol
Serotonin,C5H29N4O7,339.32,N/A,366.021,Lipid
Cholesterol,C7H33N3O2,458.98,N/A,940.319,Hormone
Dopamine,C14H33N5O8,498.72,12.52,239.838,Lipid
Urea,C15H13N5O7,587.71,12.94,790.768,Lipid
Adenosine triphosphate,C13H35N2O4,785.92,4.33,641.422,Alkaloid
Adenosine triphosphate,C15H40N0O7,365.18,N/A,115.24,Lipid
Urea,C1H4N4O10,723.61,3.43,543.774,Alcohol
Cholesterol,C18H11N1O9,511.17,13.5,254.124,Neurotransmitter
Aspirin,C1H30N3O2,677.91,9.76,375.186,Amide
Aspirin,C18H35N2O10,338.1,2.94,350.804,Hormone
Adrenaline,C14H25N4O6,225.56,1.65,81.097,Hormone
Urea,C13H1N5O0,549.25,9.37,880.97,Lipid
Urea,C10H31N1O10,636.34,4.0,93.787,Carbohydrate
Adenosine triphosphate,C12H7N4O10,296.29,8.29,32.852,Neurotransmitter
Serotonin,C2H15N3O5,87.5,7.51,919.785,Hormone
Adenosine triphosphate,C7H11N3O9,449.52,3.22,986.137,Alkaloid
Ethanol,C19H12N1O7,366.79,9.93,423.83,Organic Compound
Adenosine triphosphate,C12H26N0O9,616.61,12.04,343.02,Carbohydrate
Ethanol,C15H16N0O1,450.76,N/A,906.828,Hormone
Glucose,C11H39N2O7,324.62,4.58,772.42,Alkaloid
Cholesterol,C9H22N4O7,193.88,13.22,18.505,Nucleotide
Dopamine,C14H4N5O10,829.72,13.38,200.279,Lipid
Urea,C4H30N4O0,250.51,13.95,692.802,Carbohydrate
Adrenaline,C3H20N4O7,777.1,9.31,240.796,Hormone
Serotonin,C3H34N1O1,681.58,8.33,268.476,Neurotransmitter
Adenosine triphosphate,C11H19N2O2,355.09,8.42,514.408,Organic Compound
Adenosine triphosphate,C20H18N2O4,190.87,11.23,292.312,Alkaloid
Caffeine,C17H40N4O8,134.18,8.28,691.504,Neurotransmitter
Adenosine triphosphate,C14H30N0O0,658.34,N/A,978.961,Nucleotide
Adrenaline,C16H24N5O5,109.53,13.43,833.162,Alcohol
Adrenaline,C14H24N0O9,689.6,4.16,980.972,Carbohydrate
Urea,C20H4N0O8,774.18,6.19,976.345,Organic Compound
Urea,C5H19N4O7,986.52,5.16,360.536,Hormone
Adenosine triphosphate,C2H28N0O3,958.58,8.96,140.217,Alcohol
Adenosine triphosphate,C12H19N4O0,220.37,11.91,934.486,Nucleotide
Glucose,C7H29N5O6,111.33,3.36,411.403,Carbohydrate
Serotonin,C15H24N4O3,462.53,12.08,365.277,Nucleotide
Cholesterol,C10H8N4O4,986.56,N/A,875.733,Hormone
Aspirin,C14H23N3O4,754.87,5.13,316.716,Hormone
Adrenaline,C14H36N3O1,461.13,4.01,32.557,Carbohydrate
Ethanol,C6H34N4O9,730.36,2.51,998.498,Neurotransmitter
Glucose,C14H12N3O9,462.27,7.73,219.515,Alkaloid
Glucose,C3H18N0O5,999.13,N/A,663.959,Alkaloid
Ethanol,C18H24N5O2,295.09,13.4,820.119,Amide
Ethanol,C6H11N5O4,669.06,4.93,750.56,Carbohydrate
Caffeine,C3H23N4O3,72.31,N/A,633.458,Alkaloid
Glucose,C18H19N4O1,665.39,9.17,217.091,Alkaloid
Adenosine triphosphate,C1H39N0O6,367.58,1.93,840.088,Nucleotide
Urea,C15H19N5O6,762.76,8.59,4.395,Alcohol
Urea,C13H9N5O0,83.01,N/A,219.242,Alcohol
Urea,C18H7N3O2,463.99,13.35,882.191,Alcohol
Cholesterol,C11H7N0O7,778.84,N/A,251.285,Alcohol
Urea,C17H6N4O3,232.56,N/A,701.489,Organic Compound
Dopamine,C6H12N0O0,99.9,4.26,796.951,Alkaloid
Urea,C1H2N1O8,105.88,N/A,455.158,Amide
Cholesterol,C5H40N3O6,926.05,6.85,347.634,Alkaloid
Ethanol,C15H21N1O9,729.76,3.04,251.993,Lipid
Dopamine,C15H27N2O1,158.74,10.07,327.016,Alkaloid
Dopamine,C5H32N1O2,975.4,N/A,899.76,Nucleotide
Adrenaline,C14H36N1O7,518.9,3.81,93.338,Lipid
Cholesterol,C17H8N1O0,329.47,11.3,795.37,Alkaloid
Ethanol,C10H26N0O3,131.28,12.25,187.683,Organic Compound
Urea,C13H11N1O1,669.02,9.22,488.733,Neurotransmitter
Urea,C7H30N5O1,923.13,9.84,794.051,Amide
Ethanol,C18H15N3O1,450.51,N/A,899.655,Amide
Ethanol,C5H21N1O9,607.01,N/A,724.41,Hormone
Ethanol,C13H31N2O10,308.09,N/A,580.723,Amide
Adenosine triphosphate,C20H25N4O3,465.7,4.07,463.461,Organic Compound
Dopamine,C4H35N3O8,265.27,8.34,119.516,Alcohol
Adrenaline,C20H14N5O4,563.42,11.19,131.495,Carbohydrate
Serotonin,C13H15N5O2,600.91,6.23,762.609,Carbohydrate
Caffeine,C14H24N4O10,104.12,11.08,830.035,Alcohol
Adrenaline,C16H5N2O1,268.34,6.1,326.045,Hormone
Serotonin,C4H4N2O0,330.66,6.06,955.56,Alkaloid
Serotonin,C11H37N5O8,879.33,N/A,624.332,Amide
Dopamine,C9H26N4O6,206.86,3.03,410.197,Alcohol
Glucose,C14H5N3O6,209.28,3.07,980.064,Alcohol
Dopamine,C19H6N5O10,221.03,11.25,529.759,Hormone
Adrenaline,C5H15N0O7,653.82,4.77,379.796,Alcohol
Dopamine,C14H36N2O4,193.47,N/A,810.958,Nucleotide
Dopamine,C19H17N1O5,469.12,8.28,167.226,Neurotransmitter
Cholesterol,C7H31N1O8,204.91,N/A,668.333,Hormone
Urea,C18H28N0O6,678.74,2.47,141.949,Lipid
Ethanol,C3H20N4O5,92.42,6.89,68.136,Alkaloid
Urea,C9H1N1O4,136.84,10.12,813.005,Lipid
Ethanol,C1H5N3O0,307.23,11.19,22.518,Alkaloid
Caffeine,C19H37N3O5,823.33,12.65,409.864,Lipid
Serotonin,C6H18N0O4,594.43,N/A,410.249,Alkaloid
Dopamine,C19H29N5O5,303.37,N/A,184.409,Lipid
Urea,C12H25N1O7,76.76,6.9,94.233,Lipid
Adrenaline,C14H34N3O8,593.19,N/A,527.416,Hormone
Adrenaline,C3H12N0O3,433.54,6.32,843.302,Alcohol
Adrenaline,C17H35N3O10,751.6,2.02,576.818,Neurotransmitter
Aspirin,C9H28N2O7,976.86,N/A,868.725,Organic Compound
Glucose,C11H19N0O7,310.33,5.97,600.207,Alkaloid
Dopamine,C20H4N0O7,626.92,8.17,4.899,Carbohydrate
Dopamine,C11H28N2O3,92.41,1.28,448.736,Alkaloid
Dopamine,C5H37N1O5,124.21,13.2,27.856,Nucleotide
Aspirin,C4H37N1O7,145.76,7.16,517.769,Hormone
Dopamine,C9H18N0O7,145.1,1.11,752.352,Carbohydrate
Adrenaline,C11H35N1O9,851.97,8.45,574.967,Neurotransmitter
Urea,C6H32N2O7,309.78,11.44,421.34,Nucleotide
Cholesterol,C18H19N5O4,183.68,8.13,987.729,Amide
Adrenaline,C8H5N4O2,847.37,9.68,642.041,Carbohydrate
Aspirin,C1H9N4O8,521.75,11.27,402.505,Amide
Ethanol,C3H9N2O5,321.68,1.49,686.134,Neurotransmitter
Adenosine triphosphate,C6H37N2O8,991.23,2.6,808.987,Nucleotide
Adenosine triphosphate,C6H40N1O10,255.2,3.24,873.177,Alcohol
Aspirin,C20H9N2O10,995.87,1.1,151.629,Amide
Urea,C5H37N0O9,836.17,10.72,660.072,Neurotransmitter
Ethanol,C19H27N5O5,299.04,9.69,441.307,Alcohol
Serotonin,C18H4N1O5,390.98,1.23,125.771,Alcohol
Dopamine,C2H10N0O5,821.69,N/A,352.784,Lipid
Adenosine triphosphate,C14H26N1O3,702.19,N/A,136.901,Neurotransmitter
Serotonin,C8H3N5O10,234.07,5.23,17.411,Carbohydrate
Aspirin,C19H7N2O7,828.28,10.27,358.036,Neurotransmitter
Aspirin,C10H7N3O3,957.8,9.07,150.74,Neurotransmitter
Dopamine,C9H19N2O7,451.7,9.73,430.422,Amide
Urea,C12H14N1O1,973.62,5.62,912.234,Alkaloid
Caffeine,C4H17N1O3,896.76,4.23,409.747,Hormone
Adenosine triphosphate,C14H16N2O3,605.44,6.59,757.958,Amide
Dopamine,C20H18N4O8,520.11,10.72,989.697,Alkaloid
Ethanol,C6H11N0O10,54.64,12.57,764.885,Lipid
Cholesterol,C15H24N5O1,896.39,12.28,825.371,Alcohol
Glucose,C15H22N1O5,282.12,6.1,81.542,Carbohydrate
Glucose,C15H15N5O5,904.34,3.45,797.375,Organic Compound
Glucose,C4H19N4O9,59.69,1.27,242.782,Lipid
Cholesterol,C8H3N5O4,349.76,8.28,684.195,Amide
Aspirin,C9H9N1O0,359.21,2.64,53.283,Hormone
Ethanol,C17H4N4O3,885.06,N/A,348.027,Organic Compound
Adenosine triphosphate,C14H39N5O1,494.0,13.78,206.916,Carbohydrate
Urea,C16H1N4O3,319.55,11.19,821.477,Alkaloid
Glucose,C5H6N2O9,520.9,1.24,280.87,Nucleotide
Adenosine triphosphate,C15H26N5O1,135.11,10.1,940.4,Alkaloid
Glucose,C19H27N0O3,406.72,N/A,502.921,Alcohol
Adenosine triphosphate,C9H34N3O6,852.83,7.78,782.846,Hormone
Adenosine triphosphate,C4H3N3O3,249.14,3.65,286.897,Amide
Ethanol,C13H34N1O7,138.36,5.13,980.576,Alcohol
Urea,C2H10N5O6,832.54,N/A,173.908,Organic Compound
Adrenaline,C10H32N2O0,55.53,9.07,162.78,Neurotransmitter
Caffeine,C17H20N3O5,526.7,13.93,410.219,Lipid
Adrenaline,C5H21N2O7,816.55,N/A,67.913,Lipid
Dopamine,C15H4N4O9,454.97,5.91,172.618,Alcohol
Caffeine,C3H35N2O4,797.8,11.87,707.507,Hormone
Adenosine triphosphate,C19H16N2O6,758.68,1.67,843.367,Amide
Adenosine triphosphate,C3H6N4O6,929.18,4.46,942.485,Alcohol
Ethanol,C2H26N1O6,499.71,6.35,267.639,Alcohol
Ethanol,C1H23N5O4,798.84,1.58,124.518,Organic Compound
Adenosine triphosphate,C1H24N5O7,50.28,6.01,568.915,Alcohol
Ethanol,C12H26N4O2,595.93,12.09,427.011,Hormone
Serotonin,C11H30N1O6,974.84,6.12,982.837,Amide
Dopamine,C16H27N4O10,124.43,7.31,233.759,Carbohydrate
Ethanol,C16H34N4O10,688.94,6.94,700.432,Alcohol
Cholesterol,C6H30N1O8,989.65,N/A,780.488,Hormone
Glucose,C17H27N5O9,954.53,N/A,384.862,Carbohydrate
Dopamine,C19H30N4O1,302.89,8.87,902.169,Neurotransmitter
Urea,C6H19N4O7,619.17,4.14,612.665,Hormone
Serotonin,C11H5N3O1,680.51,5.95,440.55,Lipid
Serotonin,C7H7N1O8,370.33,8.15,331.679,Neurotransmitter
Adenosine triphosphate,C15H7N3O3,149.44,13.01,753.156,Neurotransmitter
Glucose,C10H32N4O3,868.51,N/A,996.713,Carbohydrate
Dopamine,C14H24N0O6,284.12,10.67,799.451,Lipid
Adrenaline,C10H37N0O2,803.06,7.24,565.602,Amide
Urea,C13H6N3O1,414.77,12.54,506.068,Hormone
Caffeine,C4H5N4O8,732.74,N/A,123.794,Organic Compound
Glucose,C7H11N2O8,603.1,8.58,449.7,Alkaloid
Aspirin,C9H33N5O0,397.21,3.37,173.655,Neurotransmitter
Cholesterol,C2H36N4O10,323.73,10.6,540.282,Nucleotide
Adrenaline,C13H17N4O1,359.34,6.83,627.266,Lipid
Dopamine,C14H25N1O3,858.84,3.92,537.098,Organic Compound
Ethanol,C7H33N3O6,106.9,8.93,139.188,Alkaloid
Serotonin,C19H14N3O10,582.23,6.15,27.766,Alkaloid
Dopamine,C11H18N2O3,792.05,1.78,172.148,Lipid
Urea,C19H16N3O5,510.93,2.45,181.796,Carbohydrate
