compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N1O0,670.5,N/A,988.911,Nucleotide
Ethanol,C8H13N5O5,465.59,N/A,109.044,Lipid
Caffeine,C3H11N3O2,779.17,11.57,939.603,Carbohydrate
Serotonin,C9H39N3O9,82.76,3.01,417.791,Amide
Aspirin,C14H33N3O4,914.49,3.83,535.729,Hormone
Ethanol,C2H3N2O5,301.3,2.03,799.286,Amide
Caffeine,C1H16N2O0,275.84,13.08,309.452,Organic Compound
Urea,C5H3N5O8,332.04,9.12,427.107,Organic Compound
Aspirin,C16H18N1O8,393.56,3.62,946.56,Organic Compound
Dopamine,C16H15N4O8,393.65,6.42,356.248,Neurotransmitter
Serotonin,C13H36N3O7,229.14,7.62,470.749,Alcohol
Aspirin,C13H18N2O7,606.12,6.22,442.533,Amide
Adrenaline,C15H2N5O8,334.71,8.45,505.904,Alkaloid
Cholesterol,C17H5N2O8,983.61,N/A,261.409,Alcohol
Glucose,C11H40N0O0,153.37,9.47,562.565,Lipid
Urea,C7H5N2O10,606.57,9.36,489.169,Alkaloid
Aspirin,C2H20N3O8,198.77,8.46,334.467,Nucleotide
Dopamine,C15H15N1O6,880.57,4.13,325.789,Alkaloid
Adenosine triphosphate,C1H5N0O5,278.1,N/A,922.268,Amide
Caffeine,C16H11N5O5,403.19,1.13,624.401,Alkaloid
Serotonin,C7H34N4O5,335.25,N/A,263.241,Carbohydrate
Adenosine triphosphate,C13H6N5O1,619.33,13.12,967.522,Amide
Serotonin,C16H3N5O1,412.55,11.4,221.848,Amide
Glucose,C15H7N1O5,571.9,7.73,616.703,Nucleotide
Dopamine,C1H34N3O7,744.08,13.63,624.83,Lipid
Aspirin,C11H34N3O6,621.27,7.34,38.94,Lipid
Urea,C2H22N1O8,58.67,11.65,285.454,Organic Compound
Urea,C8H16N0O9,779.07,6.6,835.564,Organic Compound
Cholesterol,C7H9N0O7,345.21,N/A,65.665,Alcohol
Ethanol,C9H15N3O8,348.83,5.17,246.696,Alkaloid
Adrenaline,C12H28N3O2,219.4,8.58,467.943,Amide
Urea,C10H5N3O9,540.19,6.01,477.764,Amide
Glucose,C12H31N2O5,590.12,3.54,588.799,Alkaloid
Glucose,C19H7N2O0,651.81,N/A,124.465,Neurotransmitter
Urea,C14H13N3O2,187.19,8.43,561.585,Carbohydrate
Urea,C5H12N4O5,570.53,6.47,780.826,Nucleotide
Ethanol,C11H1N0O1,630.15,N/A,499.363,Organic Compound
Glucose,C14H37N0O1,58.69,6.17,415.003,Alkaloid
Urea,C6H27N0O10,841.17,11.14,475.138,Carbohydrate
Glucose,C16H11N2O10,728.17,2.0,376.993,Neurotransmitter
Dopamine,C17H24N3O3,874.97,11.77,177.411,Neurotransmitter
Adrenaline,C11H39N2O6,105.14,5.48,706.883,Nucleotide
Urea,C5H19N1O0,272.3,3.39,527.377,Alkaloid
Aspirin,C4H26N3O7,982.08,4.29,135.071,Alcohol
Dopamine,C12H23N3O0,694.27,6.97,515.173,Nucleotide
Caffeine,C3H38N0O1,937.42,N/A,413.547,Hormone
Urea,C11H3N4O9,78.4,N/A,639.321,Carbohydrate
Ethanol,C6H29N2O9,617.25,11.43,707.491,Alcohol
Cholesterol,C6H16N5O6,715.88,9.42,902.624,Hormone
Cholesterol,C3H39N5O9,160.31,N/A,89.568,Alkaloid
Urea,C5H6N3O10,131.99,13.47,35.855,Nucleotide
Adrenaline,C15H36N0O7,876.32,3.7,617.72,Neurotransmitter
Adrenaline,C4H12N0O3,845.9,N/A,937.991,Alkaloid
Aspirin,C4H40N0O5,762.17,10.27,388.375,Amide
Adenosine triphosphate,C7H32N1O5,524.38,7.76,547.859,Organic Compound
Dopamine,C15H29N1O8,436.71,N/A,829.945,Organic Compound
Glucose,C17H14N3O2,78.34,N/A,427.392,Amide
Caffeine,C11H30N4O7,605.87,5.28,20.814,Carbohydrate
Adenosine triphosphate,C13H16N1O10,325.61,2.29,61.082,Neurotransmitter
Urea,C3H29N5O0,764.27,5.33,977.027,Carbohydrate
Urea,C3H31N0O10,269.55,N/A,819.032,Hormone
Dopamine,C6H16N4O9,141.61,4.11,756.687,Nucleotide
Glucose,C14H27N0O8,169.17,N/A,276.734,Neurotransmitter
Serotonin,C15H24N4O3,137.21,N/A,300.972,Hormone
Urea,C15H4N2O6,241.2,N/A,460.843,Alkaloid
Cholesterol,C18H28N1O3,794.22,7.69,635.329,Alkaloid
Cholesterol,C16H15N0O4,249.18,4.92,612.337,Alcohol
Serotonin,C1H40N4O5,713.98,7.72,322.088,Amide
Caffeine,C1H19N1O9,410.03,8.59,258.436,Neurotransmitter
Adenosine triphosphate,C14H6N1O7,714.48,12.9,483.053,Hormone
Urea,C14H13N0O10,596.61,N/A,661.448,Lipid
Serotonin,C3H39N4O2,692.15,12.63,618.661,Amide
Caffeine,C5H2N2O1,112.34,8.05,916.439,Nucleotide
Urea,C18H9N1O3,768.69,2.55,344.579,Hormone
Cholesterol,C19H5N0O3,545.61,7.16,263.243,Carbohydrate
Aspirin,C16H3N5O6,421.59,6.25,262.431,Lipid
Adrenaline,C12H13N1O7,116.95,N/A,781.753,Amide
Ethanol,C5H33N1O0,454.76,3.62,558.423,Hormone
Serotonin,C11H11N5O5,375.69,13.28,255.432,Hormone
Cholesterol,C17H33N0O8,626.02,13.76,766.307,Organic Compound
Aspirin,C16H12N1O6,674.29,7.52,597.995,Alcohol
Serotonin,C15H18N4O7,116.88,N/A,562.012,Neurotransmitter
Adrenaline,C4H25N0O4,144.2,N/A,882.427,Carbohydrate
Adrenaline,C4H40N1O8,928.09,N/A,954.774,Alcohol
Ethanol,C5H11N4O7,669.05,11.51,266.709,Alkaloid
Adenosine triphosphate,C6H2N4O8,70.61,9.29,174.636,Hormone
Ethanol,C9H17N5O6,818.43,5.04,744.887,Lipid
Adrenaline,C18H6N5O2,278.76,1.45,40.803,Carbohydrate
Dopamine,C1H35N0O6,979.43,3.51,763.977,Amide
Urea,C10H11N4O1,490.15,N/A,416.181,Amide
Adrenaline,C20H1N0O0,941.02,12.14,760.18,Hormone
Serotonin,C9H35N5O0,327.37,12.04,866.563,Hormone
Glucose,C3H2N3O5,284.82,10.17,177.579,Hormone
Aspirin,C8H25N4O9,498.18,N/A,760.046,Carbohydrate
Cholesterol,C8H10N4O8,893.54,N/A,851.97,Organic Compound
Dopamine,C15H21N4O7,992.08,13.0,508.35,Lipid
Glucose,C4H23N3O6,700.06,11.06,890.061,Amide
Aspirin,C7H15N3O0,785.46,12.88,117.494,Neurotransmitter
Dopamine,C3H33N4O10,678.01,3.36,882.184,Organic Compound
Dopamine,C14H16N4O8,663.67,6.87,601.48,Lipid
Serotonin,C15H19N3O2,463.73,6.33,752.569,Organic Compound
Ethanol,C1H11N4O2,638.45,4.72,401.6,Carbohydrate
Adrenaline,C17H18N5O8,431.59,4.81,229.316,Hormone
Adrenaline,C15H38N1O10,970.02,10.32,352.758,Neurotransmitter
Cholesterol,C17H1N0O0,494.12,3.54,937.764,Neurotransmitter
Aspirin,C17H21N4O4,241.19,5.51,348.2,Organic Compound
Ethanol,C5H26N3O5,406.29,4.23,106.084,Nucleotide
Serotonin,C6H38N0O3,270.31,7.6,730.378,Amide
Serotonin,C19H21N2O5,197.24,2.54,764.843,Amide
Glucose,C6H38N5O0,509.22,3.84,571.571,Nucleotide
Caffeine,C2H2N1O3,803.89,N/A,769.43,Hormone
Ethanol,C18H8N3O6,184.86,8.79,461.926,Nucleotide
Adenosine triphosphate,C4H11N1O5,775.43,13.46,144.661,Carbohydrate
Glucose,C16H37N3O8,104.11,6.3,670.284,Hormone
Serotonin,C5H19N2O7,371.19,1.64,978.432,Neurotransmitter
Caffeine,C2H24N5O8,376.17,13.07,96.037,Alkaloid
Ethanol,C9H1N3O5,937.89,7.03,12.73,Neurotransmitter
Aspirin,C14H3N4O4,877.79,7.05,810.529,Nucleotide
Aspirin,C8H6N5O3,584.89,4.78,590.368,Hormone
Cholesterol,C19H22N4O8,895.96,13.31,592.46,Alcohol
Cholesterol,C2H4N5O1,612.16,8.76,498.47,Alcohol
Urea,C7H6N0O4,223.09,N/A,536.331,Lipid
Caffeine,C18H4N2O8,629.97,N/A,425.588,Hormone
Serotonin,C12H25N4O6,747.94,2.08,453.359,Organic Compound
Dopamine,C10H28N4O3,819.06,12.8,60.504,Organic Compound
Urea,C8H40N3O9,728.8,N/A,757.31,Nucleotide
Adrenaline,C20H12N5O3,205.81,12.46,898.602,Amide
Adenosine triphosphate,C12H39N1O6,337.78,9.62,939.234,Lipid
Adrenaline,C1H6N0O6,742.52,1.27,826.942,Organic Compound
Serotonin,C13H15N2O10,922.03,2.69,294.01,Neurotransmitter
Adenosine triphosphate,C4H29N0O9,734.64,8.26,56.386,Alkaloid
Dopamine,C3H4N3O3,974.97,2.25,291.18,Nucleotide
Caffeine,C9H32N2O0,372.39,11.63,93.467,Hormone
Cholesterol,C18H24N0O9,219.11,N/A,738.547,Amide
Urea,C9H11N2O9,949.78,9.0,754.647,Alkaloid
Caffeine,C10H27N1O0,542.83,7.56,600.702,Neurotransmitter
Adrenaline,C5H5N4O1,749.87,13.54,439.473,Alkaloid
Urea,C15H30N0O7,872.07,N/A,9.239,Hormone
Dopamine,C12H8N2O5,637.06,7.73,922.973,Amide
Cholesterol,C6H31N1O7,856.81,5.74,12.309,Lipid
Adenosine triphosphate,C12H7N4O0,726.22,11.55,815.81,Alkaloid
Cholesterol,C2H30N5O2,981.35,N/A,388.34,Alkaloid
Adrenaline,C9H7N0O2,83.42,7.52,748.899,Neurotransmitter
Caffeine,C13H40N4O10,581.56,13.42,16.48,Lipid
Ethanol,C3H3N1O2,489.04,3.63,10.58,Amide
Glucose,C9H38N1O5,400.13,13.72,213.127,Carbohydrate
Adrenaline,C16H36N4O9,499.93,6.94,847.283,Lipid
Adrenaline,C1H11N1O6,170.54,10.51,606.393,Carbohydrate
Ethanol,C8H21N3O4,544.95,12.35,466.382,Lipid
Adenosine triphosphate,C17H11N3O5,689.2,12.72,839.004,Nucleotide
Aspirin,C16H37N1O0,901.09,12.54,948.816,Nucleotide
Adenosine triphosphate,C11H1N3O1,712.24,11.31,870.395,Organic Compound
Glucose,C2H5N3O6,291.91,N/A,420.806,Lipid
Caffeine,C11H23N1O10,402.15,13.8,62.63,Alcohol
Cholesterol,C2H15N2O2,880.45,6.76,965.471,Lipid
Cholesterol,C16H17N2O10,444.92,5.6,37.684,Lipid
Serotonin,C11H9N2O1,169.7,5.14,534.049,Organic Compound
Urea,C13H4N3O4,781.04,12.92,643.274,Amide
Adrenaline,C10H6N5O2,585.79,10.12,445.932,Nucleotide
Urea,C16H38N0O2,788.01,11.3,967.847,Alcohol
Adenosine triphosphate,C6H1N5O6,93.97,13.39,846.301,Neurotransmitter
Adrenaline,C14H18N1O7,511.15,11.67,870.466,Neurotransmitter
Dopamine,C12H4N0O5,92.7,13.41,67.416,Alcohol
Adenosine triphosphate,C8H19N5O9,890.19,12.27,843.349,Hormone
Serotonin,C19H3N1O2,384.53,10.82,822.925,Hormone
Urea,C10H10N0O3,754.82,13.77,892.314,Lipid
Glucose,C19H17N0O3,346.56,9.13,214.337,Alcohol
Urea,C13H16N5O2,649.91,1.44,494.139,Alcohol
Serotonin,C5H39N4O9,615.63,2.97,602.225,Neurotransmitter
Ethanol,C16H40N4O3,968.12,12.18,530.238,Neurotransmitter
Ethanol,C14H27N3O8,456.92,N/A,801.427,Alcohol
Adrenaline,C3H2N5O8,775.38,N/A,612.966,Alkaloid
Adrenaline,C20H31N3O5,159.16,2.08,443.714,Carbohydrate
Caffeine,C5H19N5O3,941.77,3.41,465.692,Hormone
Urea,C20H9N1O5,333.38,13.55,563.913,Alkaloid
Glucose,C15H28N2O3,819.56,6.97,712.578,Neurotransmitter
Serotonin,C7H22N4O4,853.82,N/A,15.03,Alkaloid
Urea,C5H6N1O6,476.9,8.62,120.574,Alcohol
Caffeine,C18H10N3O5,992.51,3.4,137.737,Organic Compound
Serotonin,C9H30N3O2,211.81,12.64,125.327,Organic Compound
Glucose,C6H25N2O2,238.16,10.5,687.555,Organic Compound
Aspirin,C4H19N4O6,622.26,N/A,537.827,Alkaloid
Glucose,C5H6N5O3,313.5,5.01,609.985,Organic Compound
Serotonin,C18H13N4O1,352.74,9.27,403.08,Alkaloid
Aspirin,C12H24N5O4,115.81,13.6,687.18,Amide
Adenosine triphosphate,C2H12N1O4,269.15,12.7,615.246,Neurotransmitter
Aspirin,C10H2N0O9,816.57,11.76,501.167,Alcohol
Urea,C17H37N0O9,235.32,6.77,870.281,Carbohydrate
Dopamine,C12H8N2O1,348.21,2.07,67.577,Alcohol
Ethanol,C7H26N5O5,167.19,4.43,203.54,Alkaloid
Glucose,C2H7N4O1,354.31,12.28,14.824,Lipid
Glucose,C12H2N0O5,298.06,11.73,74.833,Carbohydrate
Ethanol,C16H12N0O5,328.44,5.05,443.952,Hormone
Glucose,C11H39N4O2,790.44,12.52,875.066,Alcohol
Glucose,C18H25N5O0,426.73,3.45,554.165,Organic Compound
Dopamine,C4H20N1O3,208.07,6.41,241.043,Amide
Adrenaline,C18H21N3O2,787.02,N/A,967.674,Nucleotide
Adenosine triphosphate,C10H19N4O2,780.85,13.77,517.264,Nucleotide
Dopamine,C3H14N1O0,880.35,10.67,636.458,Nucleotide
Urea,C10H21N2O6,623.78,2.67,241.803,Nucleotide
Ethanol,C4H37N3O6,282.92,12.86,261.331,Nucleotide
Adenosine triphosphate,C8H22N0O9,348.79,1.62,588.815,Lipid
Glucose,C7H13N5O1,635.52,10.2,359.283,Amide
Caffeine,C3H6N5O3,140.86,12.37,972.414,Carbohydrate
Glucose,C1H39N1O8,57.03,13.06,358.019,Nucleotide
Serotonin,C18H14N2O9,367.46,N/A,911.095,Carbohydrate
Urea,C11H11N0O7,149.44,6.26,730.826,Organic Compound
Dopamine,C3H4N4O0,683.96,4.77,528.627,Amide
Glucose,C2H26N2O3,256.84,N/A,747.692,Alkaloid
Adenosine triphosphate,C9H6N5O9,507.33,10.61,749.262,Lipid
Urea,C12H40N3O7,444.22,10.24,548.334,Lipid
Adenosine triphosphate,C1H18N5O6,752.7,8.93,561.93,Lipid
Urea,C13H39N4O8,357.99,1.59,338.043,Alkaloid
Ethanol,C17H6N0O4,283.78,N/A,47.287,Nucleotide
Adrenaline,C16H20N5O5,787.51,1.82,930.003,Alcohol
Dopamine,C17H25N5O4,281.76,9.36,602.543,Alcohol
Glucose,C4H18N1O2,148.74,3.82,620.91,Alkaloid
Caffeine,C11H32N3O0,982.37,7.75,682.246,Carbohydrate
Dopamine,C8H2N4O0,878.24,4.22,135.657,Alcohol
Urea,C2H30N1O5,512.52,3.78,746.033,Hormone
Dopamine,C10H7N4O8,483.61,10.34,829.117,Organic Compound
Aspirin,C18H21N4O3,644.92,13.73,303.592,Hormone
Glucose,C5H36N4O5,678.33,N/A,271.817,Alkaloid
Dopamine,C10H39N0O7,860.09,13.1,958.323,Hormone
Caffeine,C1H32N3O1,892.19,9.45,215.545,Hormone
Ethanol,C13H20N1O2,203.78,11.35,427.131,Amide
Dopamine,C9H6N0O5,243.59,10.27,816.585,Neurotransmitter
Ethanol,C11H12N4O6,686.27,N/A,816.903,Neurotransmitter
Adenosine triphosphate,C3H19N2O8,970.01,11.6,403.607,Nucleotide
Caffeine,C2H38N2O0,220.39,N/A,626.682,Neurotransmitter
Glucose,C10H38N3O2,240.89,1.74,200.534,Carbohydrate
Dopamine,C9H3N4O7,614.85,11.97,432.727,Alkaloid
Glucose,C2H11N2O8,772.65,4.87,719.595,Lipid
Glucose,C16H30N2O4,130.55,9.67,457.176,Alcohol
Adrenaline,C16H21N1O0,353.64,N/A,583.504,Alkaloid
Serotonin,C9H21N4O7,481.84,N/A,472.595,Lipid
Aspirin,C20H32N5O2,212.38,2.1,695.443,Hormone
Adenosine triphosphate,C11H2N1O6,331.68,11.14,382.279,Carbohydrate
Ethanol,C10H32N1O2,835.31,9.55,280.258,Hormone
Caffeine,C16H21N5O5,743.75,10.58,798.15,Alcohol
Dopamine,C4H9N3O8,264.5,N/A,971.092,Neurotransmitter
Dopamine,C16H30N4O0,897.53,3.24,64.231,Lipid
Adrenaline,C7H24N0O10,652.61,10.93,858.165,Lipid
Cholesterol,C13H25N0O4,644.81,N/A,432.84,Alcohol
Cholesterol,C1H15N5O7,374.22,2.57,805.918,Nucleotide
Serotonin,C17H18N5O3,545.62,N/A,900.508,Alcohol
Cholesterol,C12H18N5O3,863.66,3.04,391.688,Nucleotide
Urea,C8H36N0O3,89.63,12.12,487.456,Alcohol
Urea,C5H14N2O1,317.52,N/A,792.843,Hormone
Adrenaline,C17H2N0O5,476.43,12.24,237.183,Organic Compound
Caffeine,C14H35N5O2,112.46,8.53,616.857,Nucleotide
Aspirin,C3H33N2O9,892.76,12.8,715.07,Alcohol
Caffeine,C20H38N3O3,105.61,4.26,939.525,Alcohol
Caffeine,C11H16N4O9,509.09,13.64,218.035,Nucleotide
Adrenaline,C14H36N4O7,901.99,10.71,942.595,Amide
Ethanol,C16H2N0O4,954.12,8.2,839.118,Organic Compound
Adrenaline,C4H12N3O0,955.77,2.82,460.142,Amide
Urea,C7H6N4O6,360.33,11.18,626.063,Organic Compound
Adenosine triphosphate,C14H24N4O8,811.1,10.94,302.751,Alcohol
Caffeine,C11H34N1O5,921.28,9.49,798.198,Hormone
Cholesterol,C16H28N2O9,185.83,10.99,240.789,Hormone
Adenosine triphosphate,C16H39N5O2,52.15,10.96,219.495,Nucleotide
Aspirin,C2H32N0O7,970.81,5.25,869.52,Organic Compound
Adrenaline,C8H23N3O4,706.49,13.33,841.322,Carbohydrate
Adenosine triphosphate,C17H29N0O5,618.48,7.41,556.218,Nucleotide
Caffeine,C8H8N2O8,552.33,3.78,18.934,Amide
Urea,C18H5N5O6,808.1,3.09,843.453,Carbohydrate
Ethanol,C14H14N0O5,741.34,7.39,145.581,Alcohol
Serotonin,C10H16N0O6,241.98,3.48,91.027,Amide
Serotonin,C3H14N0O0,840.43,7.49,189.557,Neurotransmitter
Dopamine,C6H39N1O4,249.24,10.87,854.483,Lipid
Aspirin,C5H10N4O7,445.23,9.75,688.159,Alkaloid
Cholesterol,C19H14N5O2,931.81,N/A,296.865,Amide
Cholesterol,C6H18N5O9,845.83,13.77,603.232,Alkaloid
Ethanol,C2H17N2O6,661.01,11.88,934.308,Nucleotide
Adenosine triphosphate,C13H6N5O10,621.03,8.75,600.293,Alcohol
Cholesterol,C10H17N3O4,486.22,3.07,754.571,Organic Compound
Dopamine,C14H27N1O7,415.0,7.81,986.992,Alcohol
Caffeine,C16H10N3O4,298.51,6.84,741.825,Alcohol
Adrenaline,C20H6N3O0,656.09,10.83,34.151,Hormone
Cholesterol,C18H29N5O3,609.66,1.81,432.276,Amide
Urea,C15H36N4O1,727.83,N/A,253.155,Organic Compound
Dopamine,C4H23N5O6,288.06,N/A,630.36,Carbohydrate
Dopamine,C3H32N5O0,334.97,7.78,224.906,Organic Compound
Cholesterol,C17H23N1O9,996.11,N/A,881.237,Organic Compound
Dopamine,C11H13N1O4,892.01,N/A,979.726,Carbohydrate
Glucose,C6H3N3O6,425.43,4.92,406.377,Carbohydrate
Ethanol,C5H14N0O9,881.43,N/A,586.512,Lipid
Caffeine,C2H27N3O2,213.11,9.26,727.486,Organic Compound
Cholesterol,C17H30N3O3,361.83,12.28,679.541,Nucleotide
Adenosine triphosphate,C11H9N1O10,495.64,5.19,727.719,Hormone
Adenosine triphosphate,C6H11N0O6,79.37,11.53,137.821,Nucleotide
Dopamine,C13H12N3O0,670.93,1.12,972.825,Alcohol
Adenosine triphosphate,C15H17N1O9,992.88,4.53,925.471,Hormone
Adenosine triphosphate,C14H4N4O6,953.86,5.25,351.425,Alkaloid
Urea,C13H19N2O1,656.53,N/A,466.89,Hormone
Glucose,C20H12N4O6,602.07,7.38,35.073,Nucleotide
Adrenaline,C18H6N2O1,494.57,8.08,621.568,Organic Compound
Serotonin,C14H36N3O5,463.36,N/A,528.866,Nucleotide
Adrenaline,C16H17N4O7,910.63,11.91,273.158,Organic Compound
Adrenaline,C5H13N5O4,836.58,3.16,809.275,Alkaloid
Cholesterol,C9H7N3O2,862.69,12.35,139.1,Organic Compound
Urea,C11H26N1O10,335.06,6.83,158.715,Lipid
Aspirin,C20H3N5O0,518.57,1.79,98.06,Alkaloid
Aspirin,C13H26N2O8,642.29,12.27,683.912,Amide
Serotonin,C8H39N2O1,748.22,11.24,25.314,Alkaloid
Glucose,C11H36N0O0,232.1,13.49,457.406,Nucleotide
Urea,C16H28N2O4,509.63,N/A,232.565,Amide
Urea,C9H10N5O6,166.85,N/A,884.377,Alkaloid
Dopamine,C5H24N0O4,822.31,10.1,480.602,Nucleotide
Glucose,C13H35N0O3,720.59,10.07,624.12,Carbohydrate
Caffeine,C6H7N2O4,843.25,5.79,751.727,Alcohol
Ethanol,C18H32N0O8,567.68,1.73,115.363,Organic Compound
Aspirin,C1H17N1O7,998.66,1.13,562.088,Hormone
Dopamine,C7H31N0O2,773.2,3.43,731.243,Alcohol
Serotonin,C8H27N3O7,360.68,N/A,948.381,Carbohydrate
Ethanol,C19H22N1O2,590.26,9.35,877.419,Amide
Ethanol,C6H21N3O5,550.75,13.36,573.843,Alkaloid
Adenosine triphosphate,C7H35N5O4,576.49,10.22,638.949,Hormone
Serotonin,C1H40N4O10,138.4,12.02,766.524,Lipid
Caffeine,C6H29N2O10,281.02,6.81,109.535,Alcohol
Caffeine,C16H28N2O5,946.37,11.13,128.303,Neurotransmitter
Ethanol,C2H29N0O8,529.34,12.86,189.38,Alkaloid
Caffeine,C4H40N0O8,518.43,1.64,143.672,Neurotransmitter
Dopamine,C9H37N5O6,69.5,11.58,143.067,Alcohol
Aspirin,C20H25N3O8,171.23,6.13,438.32,Organic Compound
Cholesterol,C1H28N4O1,616.07,10.05,467.498,Alkaloid
Caffeine,C8H13N3O2,573.31,8.2,114.25,Nucleotide
Glucose,C12H39N1O3,815.54,6.83,94.982,Nucleotide
Aspirin,C11H33N2O5,160.76,N/A,862.317,Alcohol
Aspirin,C16H12N1O6,537.2,11.67,527.939,Alkaloid
Aspirin,C1H6N0O1,768.01,5.55,389.28,Hormone
Serotonin,C3H11N4O4,673.32,N/A,29.487,Alkaloid
Glucose,C6H3N3O10,879.41,7.25,860.606,Hormone
Caffeine,C3H13N1O4,931.57,7.92,73.921,Organic Compound
Glucose,C20H9N0O3,188.88,3.57,114.115,Amide
Caffeine,C19H8N3O1,92.29,6.04,188.347,Neurotransmitter
Caffeine,C4H14N1O5,560.2,N/A,982.563,Alkaloid
Urea,C17H28N1O1,458.12,11.08,328.993,Carbohydrate
Caffeine,C18H19N0O9,775.9,9.14,265.069,Lipid
Caffeine,C18H12N2O1,674.58,N/A,189.319,Neurotransmitter
Cholesterol,C9H25N4O8,208.24,N/A,253.925,Alcohol
Serotonin,C15H27N1O2,930.15,13.04,117.912,Nucleotide
Caffeine,C9H6N1O4,644.18,6.53,151.167,Nucleotide
Dopamine,C3H10N5O4,764.41,N/A,303.662,Lipid
Glucose,C3H21N3O7,664.34,13.44,377.531,Alcohol
Glucose,C14H19N4O4,195.44,N/A,889.55,Organic Compound
Serotonin,C2H17N0O3,449.73,N/A,177.631,Carbohydrate
Dopamine,C11H36N0O1,352.18,N/A,418.904,Carbohydrate
Adrenaline,C13H29N0O1,559.38,2.78,649.155,Carbohydrate
Adrenaline,C12H8N5O4,809.32,12.65,971.127,Nucleotide
Adrenaline,C11H34N5O8,293.89,8.19,900.096,Lipid
Glucose,C1H6N0O0,415.97,13.63,591.817,Alcohol
Caffeine,C1H33N5O9,151.42,2.19,896.636,Organic Compound
Cholesterol,C7H21N5O9,889.02,1.95,302.345,Lipid
Adenosine triphosphate,C20H9N5O6,626.26,N/A,981.165,Alcohol
Serotonin,C16H7N3O4,585.32,11.0,213.508,Neurotransmitter
Ethanol,C16H25N0O9,881.5,6.29,905.176,Alcohol
Urea,C20H31N2O0,909.61,9.22,862.809,Alkaloid
Serotonin,C13H24N5O6,647.14,12.49,268.158,Amide
Adenosine triphosphate,C4H8N5O0,70.15,2.68,65.046,Alkaloid
Adenosine triphosphate,C3H3N2O0,367.74,7.47,950.582,Organic Compound
Ethanol,C17H14N3O6,991.86,1.1,12.559,Alkaloid
Urea,C5H29N4O8,965.54,5.93,670.601,Amide
Glucose,C8H32N2O7,436.3,2.84,702.366,Lipid
Serotonin,C10H34N3O4,142.51,8.74,872.468,Hormone
Glucose,C1H5N3O3,435.82,11.0,654.43,Hormone
Aspirin,C2H10N5O9,366.71,4.79,802.7,Carbohydrate
Adenosine triphosphate,C9H27N3O5,405.78,5.51,778.928,Lipid
Adenosine triphosphate,C18H38N5O4,667.06,5.91,973.882,Amide
Adrenaline,C13H2N3O10,657.45,2.08,444.931,Hormone
Ethanol,C5H19N5O2,473.43,N/A,100.053,Lipid
Ethanol,C9H36N5O10,455.96,11.45,602.302,Neurotransmitter
Dopamine,C11H14N1O9,959.61,1.33,2.797,Amide
Aspirin,C20H6N5O8,982.86,8.8,608.899,Organic Compound
Cholesterol,C20H35N2O2,340.84,10.03,766.871,Hormone
Aspirin,C11H13N3O10,954.72,N/A,256.808,Neurotransmitter
Cholesterol,C11H26N3O2,700.44,11.68,24.014,Hormone
Caffeine,C20H28N1O5,896.38,12.42,463.317,Lipid
Dopamine,C4H30N0O5,257.34,7.48,272.223,Amide
Caffeine,C2H37N1O0,746.29,N/A,76.592,Nucleotide
Dopamine,C18H30N0O7,675.44,9.6,198.174,Alkaloid
Glucose,C19H26N2O3,278.16,12.87,535.473,Neurotransmitter
Urea,C2H6N1O1,363.3,9.25,997.218,Hormone
Dopamine,C4H22N3O5,796.28,13.8,718.082,Lipid
Adenosine triphosphate,C18H5N0O3,194.37,N/A,939.676,Hormone
Adenosine triphosphate,C10H27N5O0,780.18,8.27,388.867,Hormone
Aspirin,C13H22N0O8,159.04,N/A,718.614,Organic Compound
Dopamine,C15H12N4O1,277.72,9.33,953.55,Organic Compound
Ethanol,C3H21N1O1,162.39,N/A,785.443,Carbohydrate
Aspirin,C3H33N4O3,435.08,11.43,632.42,Lipid
Adenosine triphosphate,C7H16N3O6,848.03,4.62,377.148,Organic Compound
Dopamine,C19H15N5O8,454.32,N/A,893.738,Alkaloid
Adenosine triphosphate,C7H25N3O10,806.26,7.2,160.113,Nucleotide
Serotonin,C16H6N4O9,309.54,12.64,25.052,Carbohydrate
Ethanol,C5H4N2O9,308.62,12.38,83.406,Alcohol
Aspirin,C14H11N4O3,147.88,N/A,766.51,Neurotransmitter
Adenosine triphosphate,C18H21N4O3,967.66,7.99,81.043,Organic Compound
Dopamine,C1H13N4O0,801.64,5.91,497.905,Alcohol
Adrenaline,C16H38N1O6,315.0,8.79,704.772,Organic Compound
Dopamine,C15H17N0O5,560.45,13.88,131.959,Alcohol
Cholesterol,C7H29N3O0,899.95,N/A,26.301,Alkaloid
Caffeine,C20H20N3O7,523.25,9.39,895.766,Neurotransmitter
Serotonin,C14H12N2O8,951.08,8.02,945.999,Nucleotide
Adrenaline,C4H8N0O4,935.09,5.52,783.149,Neurotransmitter
Serotonin,C9H11N1O3,968.02,N/A,249.981,Alkaloid
Adrenaline,C7H39N2O0,596.08,9.0,120.105,Neurotransmitter
Cholesterol,C7H1N3O1,738.34,6.73,667.168,Alcohol
Urea,C19H16N2O4,130.6,N/A,208.97,Amide
Urea,C6H36N4O0,783.42,1.23,6.774,Neurotransmitter
Adenosine triphosphate,C2H21N1O0,319.04,12.12,717.726,Alkaloid
Dopamine,C18H38N1O10,851.33,6.32,289.065,Lipid
Caffeine,C7H11N1O5,787.36,5.05,436.288,Neurotransmitter
Ethanol,C20H39N0O8,598.37,5.7,705.424,Organic Compound
