compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H19N2O9,122.54,10.66,569.92,Hormone
Serotonin,C8H12N5O10,928.2,1.84,428.039,Nucleotide
Urea,C10H17N3O2,715.29,8.6,892.497,Amide
Dopamine,C16H9N3O3,81.56,4.59,219.999,Alcohol
Cholesterol,C17H7N0O5,452.49,N/A,883.944,Neurotransmitter
Cholesterol,C14H5N4O2,744.91,9.41,795.516,Organic Compound
Caffeine,C2H7N0O0,356.22,13.3,495.642,Lipid
Glucose,C8H24N4O9,124.49,13.31,21.415,Alkaloid
Adenosine triphosphate,C4H28N1O5,916.61,N/A,985.522,Neurotransmitter
Aspirin,C15H19N0O2,726.69,N/A,115.209,Alcohol
Serotonin,C2H24N4O7,418.32,N/A,980.326,Alkaloid
Glucose,C6H6N2O5,997.95,N/A,606.321,Organic Compound
Caffeine,C8H26N4O2,555.33,9.79,23.662,Lipid
Dopamine,C3H21N5O7,812.87,6.26,297.971,Lipid
Ethanol,C15H7N0O5,644.11,7.55,80.601,Neurotransmitter
Glucose,C8H7N4O0,930.66,4.68,253.988,Organic Compound
Serotonin,C8H16N3O5,387.15,13.34,821.976,Amide
Aspirin,C15H19N3O9,423.73,N/A,926.453,Lipid
Caffeine,C14H6N2O3,732.89,N/A,640.64,Carbohydrate
Urea,C2H22N4O3,868.29,12.69,858.115,Carbohydrate
Adenosine triphosphate,C7H12N4O7,145.57,11.27,552.285,Nucleotide
Cholesterol,C17H35N2O0,159.27,9.98,261.359,Neurotransmitter
Glucose,C20H5N5O5,980.45,13.77,472.118,Amide
Serotonin,C2H24N4O9,897.65,10.72,131.388,Neurotransmitter
Dopamine,C7H16N5O9,85.21,6.01,853.589,Amide
Caffeine,C16H19N2O10,97.93,3.51,368.945,Carbohydrate
Serotonin,C6H11N4O3,728.31,2.48,893.658,Alkaloid
Glucose,C3H35N1O9,59.1,N/A,531.679,Carbohydrate
Ethanol,C17H24N5O0,237.08,8.35,330.724,Hormone
Ethanol,C16H10N5O0,541.38,9.26,88.144,Amide
Cholesterol,C5H5N0O3,218.56,3.51,100.38,Alkaloid
Urea,C16H25N0O8,514.31,9.42,376.478,Neurotransmitter
Serotonin,C2H15N2O7,974.94,9.31,56.453,Carbohydrate
Glucose,C16H16N3O0,685.05,N/A,679.963,Organic Compound
Ethanol,C5H14N3O7,787.61,9.86,74.593,Nucleotide
Adrenaline,C13H32N1O9,987.32,13.22,157.508,Organic Compound
Caffeine,C13H2N3O3,100.69,13.41,220.366,Organic Compound
Caffeine,C13H2N5O0,705.05,8.94,213.513,Alcohol
Aspirin,C3H14N5O3,492.73,N/A,496.241,Hormone
Ethanol,C16H25N0O7,473.78,1.07,675.828,Hormone
Aspirin,C9H28N4O6,527.56,8.59,22.648,Nucleotide
Dopamine,C3H32N3O6,251.05,N/A,649.663,Neurotransmitter
Dopamine,C11H37N2O0,526.13,N/A,223.692,Amide
Adrenaline,C12H17N2O0,807.15,11.92,55.141,Lipid
Ethanol,C3H9N1O0,618.4,8.9,69.825,Amide
Urea,C9H10N3O3,894.35,N/A,75.758,Carbohydrate
Cholesterol,C3H38N3O6,577.86,5.97,284.57,Hormone
Aspirin,C6H10N2O8,889.92,N/A,849.672,Alcohol
Ethanol,C10H34N4O6,682.07,9.93,241.234,Nucleotide
Serotonin,C1H15N4O3,697.03,4.1,899.751,Organic Compound
Aspirin,C13H15N4O3,819.7,12.78,269.052,Carbohydrate
Adenosine triphosphate,C12H8N4O2,667.01,4.12,948.227,Alkaloid
Cholesterol,C8H36N0O9,827.68,10.54,40.967,Alkaloid
Urea,C12H33N5O2,560.52,6.65,111.205,Alkaloid
Adenosine triphosphate,C11H6N4O1,528.45,6.39,429.91,Carbohydrate
Glucose,C4H33N2O9,471.84,N/A,621.635,Carbohydrate
Glucose,C16H5N4O10,642.27,13.49,107.972,Nucleotide
Caffeine,C14H28N2O9,320.41,12.29,57.293,Neurotransmitter
Urea,C18H26N2O6,404.35,10.36,589.442,Nucleotide
Urea,C4H39N0O4,427.75,3.88,476.583,Hormone
Caffeine,C10H13N1O3,908.79,13.82,357.997,Neurotransmitter
Aspirin,C11H14N4O1,352.3,13.0,420.297,Neurotransmitter
Aspirin,C6H25N2O9,754.4,4.13,581.92,Organic Compound
Ethanol,C10H34N3O1,389.14,N/A,655.333,Alkaloid
Serotonin,C20H33N2O7,542.6,6.16,678.229,Neurotransmitter
Adrenaline,C19H37N0O9,338.89,8.68,189.825,Amide
Adrenaline,C20H17N4O7,820.68,12.2,460.929,Lipid
Glucose,C15H32N1O2,587.45,10.35,43.06,Hormone
Cholesterol,C10H18N4O4,484.29,5.74,323.632,Hormone
Adenosine triphosphate,C10H11N5O2,588.59,N/A,78.762,Amide
Urea,C10H7N2O8,430.62,9.36,838.099,Nucleotide
Urea,C6H19N3O1,334.55,7.05,785.874,Nucleotide
Adrenaline,C4H18N4O4,335.74,N/A,154.17,Carbohydrate
Caffeine,C3H38N4O8,202.5,11.38,157.613,Alcohol
Cholesterol,C13H33N3O0,204.72,N/A,44.511,Hormone
Ethanol,C15H27N2O6,379.16,1.91,195.213,Alkaloid
Dopamine,C6H19N5O3,948.58,7.59,915.072,Alkaloid
Urea,C7H5N1O3,820.64,10.41,357.323,Hormone
Glucose,C3H28N1O5,867.75,N/A,645.616,Alcohol
Glucose,C4H9N1O3,147.74,12.73,970.76,Alcohol
Urea,C4H27N3O5,466.24,13.6,237.08,Carbohydrate
Adrenaline,C11H28N1O8,672.48,13.69,430.296,Nucleotide
Urea,C13H39N4O7,299.25,12.55,874.938,Alkaloid
Cholesterol,C3H37N0O5,340.36,10.54,728.233,Amide
Ethanol,C1H25N3O8,384.24,13.42,300.293,Hormone
Ethanol,C13H18N4O6,420.36,N/A,899.407,Alkaloid
Aspirin,C5H3N1O2,853.23,N/A,927.243,Neurotransmitter
Aspirin,C16H16N5O9,623.2,13.47,248.689,Hormone
Aspirin,C13H31N1O5,821.94,11.38,693.228,Organic Compound
Adenosine triphosphate,C8H1N1O9,214.63,6.83,441.28,Organic Compound
Adenosine triphosphate,C4H23N4O8,493.06,N/A,380.708,Lipid
Adrenaline,C10H18N2O2,62.1,N/A,273.401,Neurotransmitter
Serotonin,C11H9N4O5,152.73,13.55,12.159,Carbohydrate
Adrenaline,C8H39N0O1,453.36,2.45,978.259,Lipid
Adenosine triphosphate,C4H26N2O8,339.3,2.85,914.944,Alcohol
Ethanol,C5H10N4O0,606.51,N/A,341.824,Hormone
Cholesterol,C5H32N3O7,298.79,10.68,437.287,Alcohol
Adenosine triphosphate,C6H20N3O0,841.17,5.29,157.537,Lipid
Adenosine triphosphate,C20H11N1O5,493.09,N/A,857.678,Carbohydrate
Adenosine triphosphate,C4H20N0O10,925.52,12.88,870.853,Organic Compound
Aspirin,C14H11N4O9,615.66,N/A,766.055,Lipid
Adrenaline,C15H6N0O1,782.31,N/A,826.178,Neurotransmitter
Glucose,C11H18N4O5,123.11,6.01,80.819,Carbohydrate
Glucose,C1H32N1O0,530.14,8.43,919.356,Carbohydrate
Adrenaline,C1H17N5O10,103.74,12.54,392.19,Carbohydrate
Dopamine,C17H35N3O10,625.47,13.33,773.169,Carbohydrate
Cholesterol,C3H3N5O10,652.75,N/A,75.48,Lipid
Serotonin,C7H8N5O3,534.16,12.05,481.15,Lipid
Serotonin,C16H14N4O7,334.29,N/A,754.614,Carbohydrate
Serotonin,C14H36N5O10,865.12,8.44,378.171,Amide
Glucose,C10H40N1O6,739.86,N/A,372.903,Alkaloid
Urea,C4H10N3O0,372.55,9.31,214.427,Organic Compound
Caffeine,C8H2N1O10,365.56,3.21,228.151,Lipid
Adrenaline,C8H16N0O4,151.45,N/A,648.786,Carbohydrate
Glucose,C8H37N3O1,172.72,N/A,38.499,Hormone
Ethanol,C18H39N3O9,50.02,4.38,145.063,Lipid
Adenosine triphosphate,C1H29N0O8,402.05,6.25,167.719,Alkaloid
Cholesterol,C7H21N3O5,795.49,9.91,764.617,Lipid
Cholesterol,C2H22N3O7,308.42,13.94,726.157,Alkaloid
Aspirin,C20H23N5O10,610.9,2.13,204.568,Hormone
Adenosine triphosphate,C13H1N3O0,212.32,5.75,316.524,Alcohol
Aspirin,C3H16N3O8,680.61,4.29,202.077,Carbohydrate
Urea,C20H23N5O9,333.59,N/A,5.202,Nucleotide
Dopamine,C13H12N5O0,790.38,5.24,973.281,Alcohol
Caffeine,C20H2N1O2,195.03,N/A,71.983,Carbohydrate
Adrenaline,C11H24N4O8,95.32,2.91,890.804,Organic Compound
Dopamine,C8H30N2O5,462.43,4.63,622.6,Hormone
Serotonin,C2H4N1O4,433.57,13.13,55.844,Lipid
Aspirin,C11H40N0O4,243.23,4.77,979.732,Alcohol
Caffeine,C17H11N0O2,96.91,N/A,57.037,Amide
Urea,C13H4N1O4,952.86,N/A,262.5,Amide
Urea,C9H1N0O8,944.93,1.82,824.87,Amide
Ethanol,C8H3N3O4,499.41,1.49,560.879,Amide
Cholesterol,C8H31N2O7,133.92,3.52,368.659,Alcohol
Adrenaline,C12H22N2O6,917.67,13.32,790.663,Hormone
Adrenaline,C18H39N3O3,359.86,11.57,244.492,Organic Compound
Adrenaline,C12H25N4O4,430.65,3.79,89.494,Alcohol
Adenosine triphosphate,C2H31N5O3,914.27,12.67,436.83,Nucleotide
Caffeine,C14H15N4O1,716.4,1.66,332.598,Nucleotide
Dopamine,C4H14N1O2,230.58,3.23,179.084,Organic Compound
Caffeine,C2H35N1O10,934.19,13.63,452.403,Neurotransmitter
Adrenaline,C5H13N3O9,332.87,10.58,665.199,Lipid
Adenosine triphosphate,C19H34N2O4,193.87,11.61,120.508,Organic Compound
Adrenaline,C18H23N3O2,676.97,7.59,515.164,Amide
Ethanol,C18H11N3O4,383.49,13.06,185.218,Alcohol
Urea,C1H21N0O10,917.63,1.14,98.966,Alkaloid
Cholesterol,C2H1N5O0,723.97,13.04,774.488,Lipid
Cholesterol,C20H32N5O5,421.3,1.51,91.884,Amide
Ethanol,C7H39N2O3,559.62,N/A,874.829,Carbohydrate
Aspirin,C13H26N0O8,82.93,4.44,423.422,Alkaloid
Glucose,C20H21N1O6,496.22,2.75,133.238,Alkaloid
Adrenaline,C6H4N0O1,645.2,2.25,780.77,Organic Compound
Glucose,C16H27N2O9,94.68,13.37,527.921,Alkaloid
Aspirin,C16H5N3O4,407.18,2.25,144.473,Amide
Serotonin,C16H28N0O10,709.76,12.56,98.61,Amide
Glucose,C18H13N1O6,676.29,7.6,732.047,Hormone
Aspirin,C7H39N0O5,146.33,7.33,684.264,Nucleotide
Urea,C2H34N3O6,533.77,7.57,754.586,Nucleotide
Adenosine triphosphate,C7H15N3O1,771.36,8.12,998.949,Lipid
Adenosine triphosphate,C5H6N2O3,801.28,N/A,939.668,Neurotransmitter
Serotonin,C14H4N0O5,679.12,N/A,67.813,Nucleotide
Adrenaline,C1H22N3O9,932.85,10.51,243.827,Hormone
Caffeine,C5H19N5O10,690.07,5.31,743.954,Organic Compound
Dopamine,C13H14N4O6,578.68,10.25,195.213,Nucleotide
Dopamine,C20H23N4O10,766.72,9.69,863.787,Hormone
Serotonin,C20H17N1O3,658.05,13.43,745.902,Hormone
Serotonin,C11H9N0O6,528.11,9.99,107.329,Hormone
Urea,C3H3N2O8,101.62,N/A,225.519,Nucleotide
Aspirin,C3H9N4O4,368.63,3.81,675.629,Carbohydrate
Adrenaline,C8H30N0O1,999.74,11.5,490.781,Alkaloid
Ethanol,C9H21N5O0,528.71,10.56,387.184,Lipid
Ethanol,C16H8N3O5,280.28,6.48,260.53,Neurotransmitter
Urea,C13H40N5O7,554.04,8.45,301.917,Lipid
Ethanol,C12H15N3O1,545.78,1.42,268.515,Hormone
Glucose,C13H20N1O3,435.73,11.96,746.202,Carbohydrate
Aspirin,C20H5N3O6,108.16,12.48,25.486,Carbohydrate
Adrenaline,C19H29N5O0,918.25,9.7,298.231,Nucleotide
Adenosine triphosphate,C17H23N3O0,56.36,6.56,864.912,Carbohydrate
Urea,C12H23N2O0,962.91,11.07,769.795,Carbohydrate
Glucose,C5H23N5O2,567.68,3.43,389.992,Hormone
Cholesterol,C3H30N0O0,488.55,12.87,439.465,Carbohydrate
Caffeine,C5H40N4O4,141.45,5.52,731.696,Carbohydrate
Ethanol,C3H34N2O3,622.8,N/A,518.107,Alkaloid
Glucose,C10H26N5O10,806.63,12.73,637.276,Alcohol
Dopamine,C12H3N2O10,188.49,12.68,336.626,Carbohydrate
Cholesterol,C5H6N2O8,65.05,8.77,193.706,Hormone
Caffeine,C3H25N5O7,374.79,6.58,336.526,Hormone
Glucose,C14H13N0O10,562.61,7.06,323.336,Hormone
Glucose,C17H34N3O1,494.12,N/A,417.164,Organic Compound
Dopamine,C2H6N1O3,295.98,8.6,363.065,Carbohydrate
Cholesterol,C2H35N2O3,426.62,2.63,331.472,Organic Compound
Caffeine,C4H39N5O6,462.49,11.97,851.144,Hormone
Ethanol,C12H11N5O7,898.55,N/A,933.79,Alkaloid
Adrenaline,C12H27N1O3,808.64,12.04,422.349,Nucleotide
Adrenaline,C7H25N1O1,742.7,N/A,128.716,Alcohol
Urea,C2H11N5O10,253.14,9.77,879.152,Neurotransmitter
Urea,C18H12N1O2,886.16,13.72,750.224,Hormone
Urea,C18H35N5O4,894.73,N/A,57.105,Alcohol
Glucose,C19H18N1O6,524.78,N/A,142.294,Nucleotide
Dopamine,C13H13N1O8,217.29,7.56,59.876,Lipid
Ethanol,C16H34N2O1,507.55,N/A,348.888,Nucleotide
Glucose,C20H26N2O9,652.49,N/A,913.653,Lipid
Caffeine,C19H35N1O0,757.44,2.47,16.521,Neurotransmitter
Urea,C2H21N2O4,475.56,2.63,45.363,Carbohydrate
Adenosine triphosphate,C11H22N3O4,851.56,2.51,314.266,Alcohol
Aspirin,C15H12N1O1,710.57,N/A,667.457,Neurotransmitter
Aspirin,C20H13N3O0,858.51,2.16,332.247,Nucleotide
Serotonin,C17H18N4O10,459.19,5.32,799.706,Lipid
Adenosine triphosphate,C9H30N4O5,898.11,N/A,816.614,Carbohydrate
Cholesterol,C13H14N0O1,146.84,9.63,966.313,Alcohol
Dopamine,C16H10N4O1,504.59,13.3,455.191,Nucleotide
Caffeine,C20H11N0O7,934.85,10.56,692.486,Neurotransmitter
Caffeine,C7H13N3O4,847.93,8.17,71.265,Organic Compound
Cholesterol,C9H28N0O9,794.93,9.9,581.878,Nucleotide
Serotonin,C3H24N1O9,786.52,11.12,751.314,Neurotransmitter
Cholesterol,C18H31N5O10,68.64,9.46,323.072,Organic Compound
Ethanol,C18H32N0O5,440.93,12.64,711.536,Hormone
Serotonin,C17H40N5O10,75.11,5.02,268.55,Nucleotide
Serotonin,C10H11N2O0,502.63,9.23,735.93,Carbohydrate
Caffeine,C18H26N0O1,830.46,6.61,261.429,Alcohol
Aspirin,C9H15N0O10,629.19,3.02,879.996,Alcohol
Adenosine triphosphate,C9H6N0O8,387.32,12.31,375.084,Carbohydrate
Dopamine,C2H11N2O0,818.76,N/A,776.357,Alcohol
Serotonin,C7H24N4O0,857.22,9.21,538.252,Alcohol
Serotonin,C7H32N1O8,634.06,2.67,710.493,Alkaloid
Glucose,C2H38N3O5,457.77,11.66,16.695,Organic Compound
Serotonin,C9H15N0O8,832.53,13.73,396.287,Neurotransmitter
Adrenaline,C11H33N0O7,624.17,N/A,991.684,Carbohydrate
Ethanol,C18H11N5O9,103.81,11.0,760.252,Organic Compound
Ethanol,C19H34N5O6,649.43,6.68,796.519,Organic Compound
Cholesterol,C16H39N3O0,679.45,2.62,349.867,Hormone
Adenosine triphosphate,C9H12N3O4,632.26,2.62,92.639,Lipid
Adenosine triphosphate,C5H29N3O2,366.51,N/A,938.095,Lipid
Glucose,C11H13N4O2,701.14,13.64,922.188,Alkaloid
Cholesterol,C15H1N0O8,480.93,11.06,257.789,Neurotransmitter
Adrenaline,C11H11N5O2,858.06,5.1,64.315,Carbohydrate
Serotonin,C20H37N5O9,963.66,3.06,998.18,Amide
Dopamine,C8H11N5O7,506.42,1.87,355.269,Carbohydrate
Aspirin,C19H6N3O3,69.93,N/A,612.556,Alcohol
Dopamine,C11H3N0O1,164.0,10.69,41.157,Carbohydrate
Serotonin,C9H34N2O2,995.4,10.04,970.124,Organic Compound
Urea,C12H27N3O9,764.86,5.19,424.824,Amide
Urea,C2H11N1O10,573.49,12.5,100.265,Lipid
Dopamine,C15H1N2O4,671.19,N/A,648.095,Organic Compound
Caffeine,C20H5N3O6,951.88,7.39,708.991,Hormone
Glucose,C15H36N0O6,748.2,3.81,372.778,Amide
Ethanol,C12H23N5O8,849.11,2.66,613.689,Alkaloid
Adenosine triphosphate,C17H19N5O0,561.13,11.95,54.363,Organic Compound
Urea,C1H29N3O7,700.7,13.8,334.178,Alcohol
Caffeine,C20H25N0O9,829.16,3.8,742.167,Organic Compound
Dopamine,C16H15N1O4,677.09,N/A,42.545,Nucleotide
Aspirin,C15H5N0O1,710.57,5.78,785.797,Hormone
Adrenaline,C14H4N5O6,138.85,4.75,223.896,Nucleotide
Dopamine,C3H16N5O1,559.26,11.82,827.166,Organic Compound
Adenosine triphosphate,C3H36N2O2,479.1,12.47,769.217,Organic Compound
Cholesterol,C6H28N3O6,666.17,4.6,536.97,Alkaloid
Urea,C5H13N1O5,335.37,8.53,588.756,Hormone
Glucose,C11H3N1O4,823.71,11.45,806.155,Lipid
Glucose,C18H34N3O1,894.85,N/A,633.801,Neurotransmitter
Glucose,C19H22N0O4,111.03,8.81,558.36,Alkaloid
Aspirin,C11H17N3O2,340.74,8.01,790.248,Carbohydrate
Caffeine,C11H26N1O4,614.99,1.71,277.598,Alkaloid
Urea,C9H4N1O8,87.12,3.83,882.584,Hormone
Dopamine,C18H37N1O3,619.62,10.01,767.911,Nucleotide
Adenosine triphosphate,C18H17N2O0,270.78,1.81,366.02,Carbohydrate
Aspirin,C18H4N5O10,915.37,2.09,445.875,Nucleotide
Aspirin,C11H26N0O9,982.44,N/A,237.746,Alcohol
Glucose,C7H24N4O0,107.15,11.91,167.486,Neurotransmitter
Serotonin,C8H32N5O9,190.67,5.93,216.059,Amide
Urea,C20H13N2O5,871.83,5.27,634.179,Organic Compound
Adenosine triphosphate,C18H12N4O2,328.37,N/A,38.141,Lipid
Caffeine,C16H40N1O10,368.01,3.92,990.396,Alkaloid
Ethanol,C5H23N4O1,382.76,5.73,479.564,Amide
Glucose,C3H9N5O7,595.89,11.32,521.651,Hormone
Aspirin,C8H39N1O9,776.47,2.96,733.406,Hormone
Dopamine,C18H40N2O2,551.11,13.5,654.006,Nucleotide
Dopamine,C19H8N3O5,634.2,11.53,748.647,Lipid
Serotonin,C8H11N0O4,359.19,N/A,739.517,Organic Compound
Dopamine,C18H21N5O0,239.28,1.12,925.101,Alcohol
Urea,C14H37N1O1,153.46,5.6,400.159,Alcohol
Adenosine triphosphate,C18H23N4O8,548.2,N/A,959.474,Nucleotide
Serotonin,C18H30N5O4,224.07,11.33,67.121,Alcohol
Serotonin,C20H21N4O10,106.8,3.72,372.849,Alkaloid
Adrenaline,C19H12N0O4,586.01,3.75,953.14,Carbohydrate
Adenosine triphosphate,C15H19N3O4,478.58,N/A,652.638,Neurotransmitter
Serotonin,C13H39N2O4,384.48,4.17,754.573,Lipid
Adrenaline,C7H2N3O8,886.19,7.94,255.983,Neurotransmitter
Adrenaline,C15H33N0O2,436.25,11.58,600.42,Nucleotide
Aspirin,C7H10N2O3,338.22,9.59,453.322,Alcohol
Dopamine,C8H32N2O8,497.0,10.18,464.009,Carbohydrate
Serotonin,C11H30N2O4,264.85,13.04,178.895,Organic Compound
Urea,C2H37N2O2,633.11,11.52,855.743,Alkaloid
Serotonin,C5H20N0O3,831.69,N/A,54.657,Neurotransmitter
Glucose,C18H25N5O4,472.6,9.42,945.434,Alcohol
Aspirin,C8H20N3O1,364.67,N/A,650.621,Lipid
Glucose,C17H34N1O7,596.86,8.54,575.345,Lipid
Adenosine triphosphate,C6H29N4O7,965.65,13.67,629.833,Amide
Aspirin,C18H8N1O7,863.61,N/A,887.057,Hormone
Serotonin,C18H29N1O3,523.01,13.39,425.936,Alkaloid
Dopamine,C3H35N0O7,798.48,6.21,101.748,Alcohol
Urea,C16H28N2O4,844.09,1.67,490.281,Alcohol
Dopamine,C15H14N3O1,260.72,5.76,204.18,Amide
Adenosine triphosphate,C18H16N4O0,876.7,2.22,837.848,Alkaloid
Caffeine,C12H25N2O1,845.01,N/A,37.371,Nucleotide
Caffeine,C1H34N0O10,424.84,N/A,882.763,Lipid
Adrenaline,C19H24N4O5,222.2,10.18,575.251,Organic Compound
Aspirin,C7H38N2O0,362.37,1.05,402.589,Alkaloid
Glucose,C5H27N2O8,985.09,2.48,845.226,Alcohol
Cholesterol,C11H12N1O4,883.66,12.29,421.91,Alkaloid
Ethanol,C20H18N2O9,579.03,13.25,621.385,Alcohol
Ethanol,C13H24N5O8,99.05,1.29,382.722,Carbohydrate
Caffeine,C20H3N2O7,426.77,N/A,156.438,Hormone
Serotonin,C1H38N2O10,768.64,11.2,476.469,Hormone
Caffeine,C9H4N0O1,162.04,2.11,665.021,Carbohydrate
Glucose,C8H28N1O8,629.06,5.44,917.482,Alkaloid
Urea,C19H36N0O7,90.47,7.13,619.258,Nucleotide
Aspirin,C5H37N2O0,847.04,11.24,508.837,Neurotransmitter
Dopamine,C13H36N4O8,691.97,2.08,236.915,Carbohydrate
Urea,C20H18N0O2,844.33,1.13,970.689,Carbohydrate
Caffeine,C14H25N3O5,848.77,N/A,666.378,Carbohydrate
Glucose,C11H38N0O1,627.98,13.49,296.048,Nucleotide
Dopamine,C13H29N5O2,377.75,N/A,759.046,Lipid
Serotonin,C5H1N5O1,929.72,9.03,8.675,Hormone
Ethanol,C18H2N3O10,539.34,4.5,516.763,Neurotransmitter
Adenosine triphosphate,C8H22N0O6,622.06,2.95,317.743,Neurotransmitter
Adrenaline,C5H11N2O8,714.65,8.81,332.094,Carbohydrate
Ethanol,C20H25N1O7,938.09,8.2,698.008,Alcohol
Caffeine,C8H14N2O9,385.48,N/A,733.115,Lipid
Urea,C12H14N1O3,715.55,10.13,554.0,Alcohol
Aspirin,C15H24N4O1,117.91,N/A,958.17,Lipid
Caffeine,C9H39N2O10,276.22,6.86,391.302,Amide
Adenosine triphosphate,C13H16N5O3,374.81,N/A,31.144,Alkaloid
Ethanol,C2H20N1O6,414.65,8.19,676.143,Nucleotide
Aspirin,C20H18N5O2,585.07,12.85,830.039,Lipid
Serotonin,C10H21N3O2,412.25,N/A,888.919,Amide
Glucose,C1H22N5O7,406.95,2.43,95.551,Neurotransmitter
Urea,C12H39N5O0,260.24,12.88,936.938,Lipid
Caffeine,C8H12N0O1,823.19,6.2,227.3,Lipid
Adenosine triphosphate,C17H22N1O6,530.73,10.67,995.007,Nucleotide
Caffeine,C4H28N2O8,257.86,N/A,667.869,Lipid
Serotonin,C10H19N3O7,369.23,9.8,141.151,Nucleotide
Ethanol,C7H15N2O6,438.31,4.22,599.046,Organic Compound
Ethanol,C10H8N1O0,223.11,13.63,584.759,Alcohol
Glucose,C5H33N3O8,756.28,11.84,20.272,Organic Compound
Adenosine triphosphate,C18H33N3O4,211.04,4.85,41.683,Carbohydrate
Aspirin,C14H29N3O10,366.24,12.46,778.202,Alcohol
Caffeine,C10H6N4O4,751.71,9.79,460.883,Hormone
Serotonin,C10H1N4O7,344.92,10.74,732.684,Nucleotide
Dopamine,C15H5N4O10,665.27,10.6,830.101,Hormone
Ethanol,C17H9N2O1,727.46,4.15,677.116,Nucleotide
Dopamine,C5H18N5O2,726.78,3.15,20.146,Alcohol
Dopamine,C16H21N1O0,919.67,N/A,357.804,Neurotransmitter
Cholesterol,C6H28N3O2,525.82,10.86,28.216,Hormone
Dopamine,C8H20N0O6,920.0,7.88,509.176,Hormone
Cholesterol,C11H13N3O4,766.88,2.18,817.879,Nucleotide
Caffeine,C5H36N0O7,635.13,9.6,777.201,Hormone
Urea,C11H5N2O9,837.99,N/A,766.921,Hormone
Ethanol,C18H9N5O8,830.07,N/A,372.126,Lipid
Dopamine,C11H28N1O3,107.18,3.19,580.548,Amide
Glucose,C11H8N5O1,920.16,7.67,160.662,Amide
Caffeine,C8H2N2O3,518.39,N/A,755.205,Nucleotide
Ethanol,C10H38N0O6,526.22,2.35,819.73,Lipid
Adenosine triphosphate,C14H30N4O0,999.98,3.46,744.82,Nucleotide
Aspirin,C5H35N5O7,715.81,4.84,968.364,Amide
Adrenaline,C1H30N5O8,741.52,11.37,319.862,Carbohydrate
Adrenaline,C10H32N5O0,364.1,8.08,721.538,Organic Compound
Ethanol,C16H11N2O2,487.57,7.52,218.209,Hormone
Aspirin,C17H4N4O1,820.17,6.16,16.211,Amide
Adrenaline,C9H14N1O2,227.58,5.77,954.023,Alcohol
Serotonin,C4H33N4O9,779.52,N/A,700.501,Lipid
Adenosine triphosphate,C6H2N4O7,370.0,8.97,118.759,Hormone
Caffeine,C18H25N3O3,96.16,6.54,159.1,Alcohol
Caffeine,C3H35N0O10,98.71,5.75,404.837,Amide
Urea,C3H14N5O5,717.57,12.45,543.142,Organic Compound
Serotonin,C13H28N3O7,827.67,10.6,401.397,Alcohol
Adrenaline,C11H30N4O3,982.71,2.6,495.355,Hormone
Adrenaline,C3H6N2O7,520.69,10.82,528.585,Alcohol
Adrenaline,C9H21N3O0,290.03,12.15,353.791,Nucleotide
Cholesterol,C16H18N0O7,596.81,5.16,494.311,Alcohol
Adrenaline,C11H17N5O3,650.84,11.31,495.812,Alkaloid
Glucose,C13H29N3O8,318.06,N/A,622.277,Alkaloid
Adenosine triphosphate,C20H16N0O8,492.28,4.56,899.04,Alkaloid
Glucose,C16H22N3O2,549.62,8.42,787.212,Carbohydrate
Adrenaline,C2H10N5O9,919.31,9.1,246.522,Lipid
Adenosine triphosphate,C20H18N5O4,294.3,N/A,58.951,Organic Compound
Cholesterol,C11H22N1O3,521.5,N/A,645.2,Alkaloid
Adrenaline,C7H33N1O8,656.12,12.09,439.905,Nucleotide
Aspirin,C7H18N3O8,743.98,2.44,799.577,Alcohol
Urea,C11H30N3O5,681.86,11.81,737.281,Hormone
Adrenaline,C11H32N1O9,701.39,N/A,837.453,Nucleotide
Adrenaline,C10H33N5O1,206.36,N/A,136.91,Carbohydrate
Urea,C19H17N0O3,91.95,N/A,941.762,Organic Compound
Caffeine,C6H18N5O6,139.13,9.86,283.704,Nucleotide
Ethanol,C3H9N3O6,224.89,N/A,971.44,Neurotransmitter
Dopamine,C8H18N4O6,389.88,4.24,351.753,Alcohol
Dopamine,C9H5N1O0,240.84,2.13,279.346,Organic Compound
Glucose,C1H16N5O0,567.36,1.28,858.74,Lipid
Cholesterol,C9H19N4O2,512.36,N/A,382.717,Hormone
Adenosine triphosphate,C18H6N0O4,306.66,N/A,268.58,Organic Compound
Dopamine,C4H14N4O2,205.64,N/A,448.108,Organic Compound
Urea,C20H17N4O4,334.49,9.31,214.987,Carbohydrate
Aspirin,C6H12N3O10,104.05,9.71,210.029,Organic Compound
Serotonin,C7H9N2O9,243.2,7.65,169.699,Hormone
Cholesterol,C9H5N0O4,265.44,12.95,151.355,Carbohydrate
Caffeine,C18H23N5O3,384.31,N/A,860.461,Neurotransmitter
Adrenaline,C12H16N3O8,877.64,9.7,539.423,Carbohydrate
Adenosine triphosphate,C1H40N2O10,475.47,7.52,345.959,Carbohydrate
Cholesterol,C7H27N3O3,994.1,7.82,823.703,Carbohydrate
Cholesterol,C9H31N3O8,575.27,N/A,309.778,Alkaloid
Adenosine triphosphate,C2H16N0O7,603.22,3.97,175.152,Nucleotide
Urea,C12H21N2O9,359.06,13.29,695.782,Alkaloid
Urea,C3H30N0O9,103.05,1.66,636.96,Alkaloid
