compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H18N2O1,831.78,13.21,527.434,Organic Compound
Caffeine,C3H17N2O6,177.68,6.27,481.625,Hormone
Serotonin,C10H5N4O0,746.86,N/A,600.92,Amide
Caffeine,C20H17N0O4,545.63,9.54,137.825,Alkaloid
Serotonin,C14H18N1O6,238.25,9.61,788.447,Nucleotide
Adenosine triphosphate,C18H12N1O1,648.19,N/A,323.818,Amide
Adrenaline,C9H29N5O4,230.94,8.91,154.626,Hormone
Urea,C14H14N1O6,891.52,3.44,340.671,Alkaloid
Adrenaline,C6H10N3O1,839.87,N/A,961.963,Nucleotide
Ethanol,C18H9N4O9,813.0,N/A,872.182,Organic Compound
Aspirin,C8H4N0O2,643.06,6.46,219.0,Carbohydrate
Adenosine triphosphate,C11H5N3O0,343.36,N/A,851.898,Lipid
Caffeine,C16H7N4O2,324.18,12.25,298.393,Lipid
Adrenaline,C3H21N1O10,176.02,11.29,254.41,Organic Compound
Urea,C8H6N4O1,395.64,3.05,897.292,Organic Compound
Urea,C2H21N5O8,204.33,N/A,216.515,Amide
Dopamine,C14H1N4O7,671.33,7.32,765.588,Alkaloid
Ethanol,C12H27N2O5,422.43,9.69,830.285,Organic Compound
Aspirin,C18H18N5O3,770.63,7.96,246.519,Amide
Serotonin,C1H24N3O6,264.23,N/A,274.296,Nucleotide
Cholesterol,C17H19N4O1,393.24,5.28,910.917,Carbohydrate
Cholesterol,C17H28N3O9,860.06,1.67,977.754,Alkaloid
Cholesterol,C5H37N3O1,238.5,5.04,414.086,Lipid
Adenosine triphosphate,C2H28N3O4,403.5,10.82,22.767,Nucleotide
Glucose,C11H6N2O2,734.78,N/A,328.75,Alcohol
Adrenaline,C10H14N0O10,175.54,1.2,866.523,Carbohydrate
Caffeine,C16H33N1O10,183.65,11.31,430.643,Neurotransmitter
Dopamine,C1H27N4O1,857.3,N/A,759.306,Organic Compound
Adenosine triphosphate,C9H8N4O4,755.39,4.82,857.032,Amide
Ethanol,C18H17N3O10,816.83,N/A,456.392,Carbohydrate
Glucose,C16H29N4O5,975.12,10.06,527.358,Organic Compound
Caffeine,C13H15N4O5,609.37,10.04,656.139,Amide
Caffeine,C12H17N3O2,370.37,9.99,823.181,Amide
Ethanol,C5H30N0O4,658.61,2.27,406.219,Organic Compound
Cholesterol,C13H5N5O6,667.4,9.1,399.399,Hormone
Urea,C13H6N3O0,997.12,10.36,853.683,Neurotransmitter
Serotonin,C11H39N5O1,155.92,13.39,772.664,Hormone
Dopamine,C19H17N2O6,191.61,4.47,437.08,Alcohol
Caffeine,C12H18N1O8,381.57,13.67,320.397,Organic Compound
Adenosine triphosphate,C19H37N0O3,909.15,2.79,268.072,Amide
Adrenaline,C5H20N0O6,435.63,8.49,897.935,Carbohydrate
Serotonin,C7H3N5O3,537.39,6.92,629.414,Organic Compound
Dopamine,C16H7N3O3,971.34,N/A,197.514,Alcohol
Serotonin,C18H34N1O8,87.03,N/A,781.915,Carbohydrate
Dopamine,C15H8N4O10,126.31,13.8,848.751,Alcohol
Ethanol,C14H14N3O8,758.77,7.59,618.653,Amide
Adrenaline,C6H40N2O9,192.64,5.46,843.157,Alcohol
Adrenaline,C13H21N0O4,208.03,N/A,573.067,Nucleotide
Urea,C2H17N2O9,724.3,7.68,805.026,Neurotransmitter
Cholesterol,C19H6N3O1,847.9,8.13,30.545,Carbohydrate
Glucose,C18H9N2O3,298.89,N/A,52.732,Neurotransmitter
Adenosine triphosphate,C7H11N5O0,322.46,7.72,32.838,Nucleotide
Urea,C4H1N3O8,849.34,11.55,527.409,Hormone
Cholesterol,C6H11N0O5,67.38,13.48,818.545,Alcohol
Cholesterol,C13H18N1O8,649.63,9.95,6.637,Hormone
Ethanol,C18H29N0O3,762.44,5.55,687.918,Neurotransmitter
Urea,C16H22N3O0,307.41,6.45,238.457,Neurotransmitter
Caffeine,C9H21N2O6,245.64,3.63,610.441,Neurotransmitter
Aspirin,C12H36N4O6,740.01,N/A,474.653,Hormone
Caffeine,C9H15N5O8,760.44,5.98,595.435,Lipid
Adenosine triphosphate,C19H9N3O0,895.72,12.37,267.937,Alkaloid
Caffeine,C2H15N0O0,362.1,N/A,71.972,Alkaloid
Adenosine triphosphate,C12H8N2O7,923.13,9.87,543.688,Neurotransmitter
Caffeine,C9H8N4O10,626.77,9.55,984.617,Lipid
Caffeine,C11H1N4O4,489.09,N/A,744.214,Lipid
Aspirin,C14H14N3O3,717.96,4.62,727.844,Lipid
Glucose,C13H35N4O7,423.18,5.33,798.905,Alcohol
Aspirin,C20H30N5O1,709.14,11.62,45.806,Neurotransmitter
Cholesterol,C8H17N4O1,195.63,N/A,296.884,Amide
Adenosine triphosphate,C1H16N2O0,494.25,3.02,691.541,Alcohol
Glucose,C14H37N5O4,325.71,N/A,300.778,Alkaloid
Aspirin,C1H17N4O1,573.14,6.34,404.736,Alcohol
Adrenaline,C18H20N5O0,239.64,5.36,925.434,Amide
Adrenaline,C10H29N2O5,195.32,10.91,120.221,Carbohydrate
Caffeine,C17H9N4O0,554.61,3.17,96.815,Organic Compound
Urea,C9H38N3O6,429.64,13.33,908.186,Nucleotide
Adrenaline,C1H39N3O10,269.27,6.0,75.526,Alkaloid
Adenosine triphosphate,C10H4N4O1,845.0,N/A,253.201,Alkaloid
Ethanol,C2H25N3O8,550.18,13.64,965.614,Alcohol
Serotonin,C12H11N2O4,212.96,8.53,190.917,Hormone
Serotonin,C8H23N0O1,330.27,9.82,678.06,Hormone
Cholesterol,C1H9N4O10,146.31,11.97,105.736,Carbohydrate
Glucose,C12H15N0O2,292.59,4.75,31.669,Alcohol
Cholesterol,C15H40N0O8,655.03,N/A,681.998,Neurotransmitter
Adrenaline,C19H13N2O7,705.93,7.11,22.142,Nucleotide
Ethanol,C19H15N2O7,431.73,13.75,161.31,Carbohydrate
Cholesterol,C7H38N1O5,305.91,5.37,477.769,Amide
Caffeine,C16H26N4O10,957.39,11.85,808.337,Carbohydrate
Adrenaline,C6H39N5O1,289.71,N/A,519.194,Lipid
Aspirin,C5H1N1O9,211.54,5.55,950.679,Alcohol
Glucose,C9H18N4O3,318.93,4.84,173.12,Neurotransmitter
Glucose,C9H2N5O9,849.28,N/A,621.378,Alkaloid
Adrenaline,C3H40N4O6,755.87,6.91,631.127,Alkaloid
Adrenaline,C15H10N3O7,616.87,7.89,855.925,Nucleotide
Ethanol,C20H37N4O2,61.75,7.4,411.553,Nucleotide
Aspirin,C8H5N2O1,615.89,7.41,717.472,Lipid
Serotonin,C3H2N2O3,627.76,2.65,196.521,Carbohydrate
Ethanol,C1H5N4O6,824.2,7.53,672.366,Amide
Cholesterol,C7H26N1O2,639.16,8.02,819.878,Lipid
Cholesterol,C6H14N2O5,604.71,5.53,150.45,Nucleotide
Urea,C7H31N0O7,621.13,10.81,8.539,Alcohol
Dopamine,C15H39N3O3,872.14,N/A,553.124,Carbohydrate
Dopamine,C13H30N0O10,182.02,10.26,346.506,Lipid
Dopamine,C3H13N5O10,648.54,3.71,166.005,Hormone
Caffeine,C8H15N4O8,872.7,N/A,592.64,Amide
Adrenaline,C3H6N1O7,151.08,8.02,458.945,Hormone
Glucose,C1H24N5O8,988.6,N/A,414.519,Alkaloid
Caffeine,C3H14N3O9,317.62,3.4,345.145,Nucleotide
Dopamine,C7H36N1O9,697.58,N/A,870.709,Hormone
Ethanol,C17H5N5O7,391.99,7.06,345.381,Carbohydrate
Adrenaline,C6H32N2O3,815.07,11.95,478.537,Hormone
Cholesterol,C20H16N5O5,642.09,8.65,655.754,Amide
Urea,C10H17N1O4,584.09,12.81,924.096,Alkaloid
Aspirin,C13H3N2O7,71.65,5.01,550.192,Hormone
Glucose,C17H38N3O4,662.59,6.76,310.145,Lipid
Cholesterol,C14H13N3O2,136.76,7.84,983.734,Lipid
Urea,C4H4N1O5,219.62,N/A,396.35,Hormone
Serotonin,C4H7N5O8,439.43,5.11,102.082,Alcohol
Cholesterol,C7H6N2O10,603.26,6.14,110.183,Lipid
Serotonin,C7H3N2O2,633.76,13.69,382.381,Hormone
Urea,C8H23N4O5,324.86,N/A,621.782,Alcohol
Urea,C6H31N5O8,253.0,9.73,78.525,Alkaloid
Adrenaline,C13H37N2O1,645.1,1.88,590.216,Carbohydrate
Serotonin,C20H39N5O0,743.86,4.71,119.691,Alcohol
Caffeine,C8H14N1O9,885.23,N/A,320.344,Amide
Caffeine,C19H21N5O3,135.99,6.47,163.14,Lipid
Adrenaline,C19H21N1O5,796.05,13.05,989.839,Lipid
Caffeine,C13H28N0O7,549.85,3.13,725.896,Organic Compound
Serotonin,C2H28N5O8,214.6,N/A,935.55,Amide
Dopamine,C11H1N3O0,953.27,11.07,124.561,Hormone
Glucose,C5H35N3O0,246.86,8.67,319.964,Nucleotide
Aspirin,C12H4N1O8,614.96,11.51,722.556,Organic Compound
Caffeine,C10H30N5O6,871.51,5.35,520.134,Alkaloid
Urea,C19H10N0O8,135.73,5.1,976.832,Alcohol
Glucose,C7H28N1O5,949.04,N/A,468.94,Hormone
Dopamine,C4H32N5O6,739.28,N/A,742.503,Carbohydrate
Serotonin,C13H28N5O3,92.07,12.45,275.164,Lipid
Serotonin,C10H1N4O7,893.83,13.71,879.129,Neurotransmitter
Cholesterol,C9H1N1O10,291.28,6.79,560.572,Organic Compound
Urea,C3H1N4O7,928.67,5.31,714.941,Amide
Adrenaline,C3H3N2O2,711.68,9.85,738.187,Lipid
Adrenaline,C5H23N3O1,767.49,7.36,53.743,Amide
Caffeine,C9H33N1O5,215.51,5.88,103.24,Lipid
Adenosine triphosphate,C18H10N4O10,285.53,N/A,470.171,Nucleotide
Ethanol,C19H25N5O8,851.54,11.75,266.703,Lipid
Adenosine triphosphate,C6H2N5O10,625.9,9.02,897.862,Alcohol
Ethanol,C17H2N0O10,859.43,3.36,397.076,Nucleotide
Aspirin,C17H2N5O7,184.79,N/A,439.388,Amide
Glucose,C9H39N3O5,280.97,7.2,38.279,Lipid
Ethanol,C12H5N0O0,669.86,4.13,940.846,Amide
Ethanol,C2H23N5O9,433.29,4.06,629.693,Nucleotide
Adrenaline,C13H1N1O1,685.76,12.97,960.526,Alkaloid
Glucose,C2H26N4O10,775.18,N/A,274.216,Organic Compound
Ethanol,C15H33N1O2,321.3,1.27,96.877,Alcohol
Urea,C12H7N3O5,786.23,11.74,947.676,Amide
Adrenaline,C17H15N4O5,522.54,11.68,112.421,Alkaloid
Urea,C9H12N3O10,862.16,7.19,172.56,Carbohydrate
Urea,C13H6N3O3,116.85,6.85,192.36,Hormone
Cholesterol,C2H30N3O1,983.24,9.05,886.51,Carbohydrate
Adrenaline,C8H21N3O10,281.73,10.16,151.528,Amide
Urea,C8H37N2O8,655.39,11.41,658.344,Lipid
Urea,C5H15N4O4,145.64,N/A,638.807,Neurotransmitter
Adenosine triphosphate,C2H3N5O2,349.54,8.4,813.277,Alkaloid
Caffeine,C20H22N5O9,570.85,2.76,316.904,Carbohydrate
Caffeine,C11H20N3O2,820.24,5.74,86.605,Alcohol
Urea,C17H12N4O9,225.72,11.65,398.633,Alkaloid
Cholesterol,C6H6N2O8,626.32,3.03,899.111,Hormone
Cholesterol,C6H10N0O5,137.82,6.63,672.93,Alcohol
Dopamine,C20H2N2O0,76.32,1.84,456.347,Amide
Ethanol,C20H6N0O2,223.43,7.61,537.781,Lipid
Serotonin,C15H9N2O1,72.89,12.73,734.145,Nucleotide
Glucose,C10H15N1O3,901.45,8.18,170.677,Carbohydrate
Serotonin,C4H38N3O4,82.35,7.4,414.994,Alkaloid
Adrenaline,C6H23N5O6,214.08,2.48,515.734,Nucleotide
Adenosine triphosphate,C16H19N1O6,250.94,7.39,965.169,Carbohydrate
Caffeine,C18H12N4O6,101.86,2.05,133.537,Organic Compound
Caffeine,C3H32N2O4,476.38,4.14,344.624,Carbohydrate
Dopamine,C8H21N3O4,662.67,8.92,886.017,Organic Compound
Adenosine triphosphate,C18H28N5O10,84.84,2.3,712.897,Neurotransmitter
Cholesterol,C3H5N4O0,886.21,2.6,18.895,Lipid
Adenosine triphosphate,C2H16N3O9,62.54,9.16,690.565,Amide
Ethanol,C16H13N1O0,524.12,N/A,705.048,Lipid
Caffeine,C3H15N0O2,791.75,N/A,679.643,Nucleotide
Glucose,C5H18N2O2,560.27,7.6,181.886,Lipid
Dopamine,C6H3N1O0,576.77,13.29,396.076,Lipid
Glucose,C9H23N5O0,404.19,N/A,524.233,Alkaloid
Aspirin,C3H25N1O9,243.38,13.94,851.213,Neurotransmitter
Serotonin,C18H28N3O5,206.2,N/A,97.581,Organic Compound
Adrenaline,C10H6N4O8,568.14,6.31,82.461,Amide
Urea,C16H14N5O8,501.59,11.11,469.256,Organic Compound
Adenosine triphosphate,C19H19N1O7,256.02,5.23,253.856,Hormone
Urea,C9H22N4O3,805.58,12.91,287.804,Hormone
Aspirin,C18H19N0O4,996.82,N/A,723.231,Neurotransmitter
Aspirin,C16H1N1O5,678.31,10.43,707.667,Lipid
Urea,C11H18N0O10,733.02,4.81,543.409,Organic Compound
Dopamine,C7H40N4O0,633.06,2.96,959.668,Amide
Caffeine,C9H18N1O7,303.83,N/A,117.901,Carbohydrate
Dopamine,C8H18N1O2,713.75,8.83,105.272,Hormone
Ethanol,C10H22N5O2,472.95,3.64,169.493,Carbohydrate
Dopamine,C1H17N0O0,449.69,9.04,807.385,Lipid
Ethanol,C14H24N2O5,936.72,N/A,416.542,Neurotransmitter
Aspirin,C10H33N2O4,828.07,8.58,636.724,Amide
Dopamine,C13H36N0O9,397.46,12.49,241.435,Hormone
Urea,C1H13N3O3,990.77,10.94,947.967,Neurotransmitter
Adrenaline,C18H33N1O4,496.85,1.46,584.893,Neurotransmitter
Aspirin,C7H2N3O6,639.06,6.32,774.52,Organic Compound
Dopamine,C14H17N1O7,573.78,5.83,809.519,Organic Compound
Ethanol,C2H19N3O0,526.94,5.48,503.961,Alcohol
Aspirin,C11H7N0O7,66.36,3.11,985.592,Alcohol
Glucose,C12H37N2O8,105.45,12.08,265.077,Amide
Dopamine,C9H23N2O0,517.7,4.09,754.482,Hormone
Serotonin,C6H37N3O6,68.55,7.25,899.414,Amide
Ethanol,C18H10N5O1,368.23,4.74,329.267,Organic Compound
Dopamine,C9H27N2O4,825.78,11.28,956.349,Carbohydrate
Dopamine,C12H19N4O8,408.3,N/A,986.823,Hormone
Glucose,C1H22N3O7,591.17,3.36,668.444,Alcohol
Cholesterol,C16H30N0O3,414.0,1.21,500.405,Alkaloid
Serotonin,C12H36N0O0,690.94,N/A,714.855,Neurotransmitter
Glucose,C10H21N1O7,622.07,7.53,359.172,Alcohol
Urea,C2H4N5O6,615.58,1.99,159.802,Hormone
Serotonin,C11H4N4O4,778.63,12.99,152.01,Alkaloid
Glucose,C5H12N2O3,702.75,4.24,232.554,Alcohol
Urea,C13H20N4O6,384.78,3.45,57.389,Amide
Adenosine triphosphate,C18H19N2O6,953.9,5.38,439.429,Lipid
Dopamine,C11H15N2O8,835.53,1.02,100.781,Lipid
Dopamine,C7H9N5O1,50.95,9.85,425.009,Alkaloid
Adenosine triphosphate,C11H21N2O5,582.47,12.61,775.989,Alcohol
Serotonin,C2H24N3O0,323.11,7.93,89.574,Hormone
Aspirin,C12H3N2O2,949.41,8.1,270.387,Alcohol
Caffeine,C6H15N3O7,877.91,1.11,497.104,Lipid
Caffeine,C14H16N0O2,586.69,8.55,258.076,Amide
Adrenaline,C14H15N2O0,503.73,9.47,278.491,Organic Compound
Adenosine triphosphate,C20H14N4O10,251.95,13.45,221.336,Lipid
Aspirin,C6H17N3O2,268.21,3.84,803.587,Organic Compound
Urea,C13H11N2O5,479.09,N/A,511.8,Alkaloid
Urea,C20H1N0O0,309.78,10.42,695.074,Hormone
Glucose,C13H40N4O6,255.64,9.38,474.548,Carbohydrate
Aspirin,C6H29N0O8,384.41,4.86,785.352,Alkaloid
Cholesterol,C7H8N2O1,898.07,12.85,882.282,Neurotransmitter
Caffeine,C19H39N1O0,735.69,13.6,63.057,Alkaloid
Aspirin,C1H3N4O6,691.39,N/A,28.166,Lipid
Urea,C17H27N1O2,916.32,N/A,383.057,Amide
Dopamine,C13H19N1O2,916.32,1.31,725.173,Alkaloid
Glucose,C12H17N1O3,977.8,9.46,286.324,Alkaloid
Dopamine,C14H23N5O3,506.37,13.86,348.629,Nucleotide
Serotonin,C16H19N5O5,218.89,N/A,979.804,Organic Compound
Caffeine,C7H3N5O1,550.0,13.74,970.429,Hormone
Aspirin,C12H5N1O6,835.04,9.75,752.366,Lipid
Ethanol,C12H34N3O3,586.11,12.84,938.846,Alkaloid
Serotonin,C11H1N1O8,730.26,9.88,278.564,Lipid
Serotonin,C14H38N3O3,222.66,7.48,422.85,Carbohydrate
Serotonin,C4H40N5O6,849.17,7.09,445.495,Alcohol
Aspirin,C11H22N2O8,490.89,4.37,889.788,Carbohydrate
Adrenaline,C18H26N2O7,524.86,5.62,189.255,Organic Compound
Urea,C16H10N0O4,301.49,N/A,135.374,Nucleotide
Aspirin,C12H19N0O7,660.1,5.52,232.917,Hormone
Ethanol,C5H13N1O8,696.63,8.64,292.925,Alcohol
Adrenaline,C17H2N2O7,92.36,N/A,308.886,Nucleotide
Aspirin,C15H11N0O8,475.9,N/A,856.487,Organic Compound
Cholesterol,C3H11N1O10,412.15,13.83,238.041,Carbohydrate
Cholesterol,C4H34N5O10,824.18,5.38,746.382,Organic Compound
Dopamine,C10H38N2O7,281.58,11.23,858.807,Organic Compound
Serotonin,C5H38N2O7,253.6,5.81,236.187,Amide
Adrenaline,C16H33N5O5,743.6,13.33,418.372,Carbohydrate
Caffeine,C20H36N2O0,146.0,7.45,967.004,Nucleotide
Dopamine,C5H11N0O0,771.87,N/A,72.892,Lipid
Serotonin,C17H39N1O0,611.65,3.37,546.952,Nucleotide
Ethanol,C17H23N4O5,152.46,10.14,228.275,Lipid
Cholesterol,C4H9N2O1,571.41,12.47,414.557,Carbohydrate
Ethanol,C1H14N5O7,357.89,9.12,196.933,Lipid
Aspirin,C18H30N5O4,286.19,9.73,963.184,Nucleotide
Urea,C18H15N2O0,657.99,4.01,647.55,Hormone
Adrenaline,C11H10N1O9,246.91,6.34,623.515,Alcohol
Adrenaline,C16H29N2O8,183.7,N/A,739.54,Alkaloid
Dopamine,C6H29N2O2,545.34,9.06,222.205,Organic Compound
Adrenaline,C20H4N4O0,244.52,12.98,565.145,Lipid
Urea,C6H19N3O2,284.39,11.44,686.831,Amide
Glucose,C14H26N3O1,415.6,10.17,774.808,Neurotransmitter
Glucose,C19H15N4O7,568.99,9.62,701.322,Amide
Dopamine,C20H8N4O2,72.4,9.05,628.135,Alkaloid
Dopamine,C17H11N1O3,504.27,N/A,959.062,Nucleotide
Dopamine,C5H8N1O1,441.58,2.01,18.543,Alkaloid
Adenosine triphosphate,C8H28N1O9,860.23,2.19,820.587,Amide
Serotonin,C9H3N1O4,53.81,5.64,211.553,Hormone
Ethanol,C20H24N3O9,963.97,3.76,250.465,Carbohydrate
Caffeine,C17H22N5O9,247.95,10.85,937.089,Organic Compound
Adrenaline,C18H18N2O9,351.75,N/A,182.479,Neurotransmitter
Caffeine,C15H10N3O2,138.1,13.1,689.326,Alkaloid
Aspirin,C6H21N0O4,175.08,7.42,957.32,Nucleotide
Aspirin,C16H29N2O7,143.19,N/A,669.498,Neurotransmitter
Aspirin,C15H31N0O3,206.35,2.44,649.277,Nucleotide
Glucose,C20H24N1O9,591.86,3.8,736.916,Carbohydrate
Dopamine,C17H16N3O3,783.87,N/A,62.273,Organic Compound
Dopamine,C8H9N4O4,782.63,3.16,980.181,Neurotransmitter
Glucose,C1H17N2O2,588.53,N/A,620.06,Alkaloid
Caffeine,C19H37N4O6,744.38,N/A,926.469,Lipid
Cholesterol,C7H30N1O2,397.9,N/A,610.151,Nucleotide
Serotonin,C18H15N1O3,906.23,12.38,358.427,Neurotransmitter
Adrenaline,C1H11N3O3,235.91,13.25,339.186,Organic Compound
Serotonin,C15H35N1O0,613.29,6.47,565.38,Hormone
Ethanol,C16H29N4O1,394.15,11.92,985.368,Carbohydrate
Aspirin,C6H33N5O2,355.31,5.16,755.495,Lipid
Serotonin,C17H18N0O5,602.19,1.37,202.775,Alkaloid
Adrenaline,C14H19N3O9,435.8,12.75,541.939,Alkaloid
Cholesterol,C1H26N0O0,957.13,N/A,549.139,Amide
Ethanol,C13H10N2O3,205.59,2.01,164.493,Neurotransmitter
Cholesterol,C14H22N4O2,676.02,12.73,920.688,Organic Compound
Adrenaline,C19H16N4O10,298.94,9.28,108.699,Lipid
Adenosine triphosphate,C2H16N1O8,162.63,13.59,794.453,Hormone
Urea,C19H40N5O1,62.5,9.09,253.423,Amide
Glucose,C2H31N2O0,383.93,4.87,980.55,Hormone
Caffeine,C18H3N1O9,829.71,12.12,528.535,Nucleotide
Aspirin,C5H34N1O9,107.09,5.93,220.829,Hormone
Adrenaline,C1H33N3O6,789.18,5.91,826.196,Nucleotide
Ethanol,C8H4N0O0,676.06,6.7,629.767,Carbohydrate
Adenosine triphosphate,C19H12N5O10,598.28,2.16,383.579,Alcohol
Aspirin,C17H12N3O6,730.87,10.32,117.944,Carbohydrate
Glucose,C15H18N4O6,677.87,3.17,234.593,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,73.62,N/A,553.839,Alkaloid
Ethanol,C20H35N4O0,706.69,6.24,642.946,Nucleotide
Ethanol,C4H26N5O10,584.8,10.92,756.578,Hormone
Cholesterol,C14H24N5O10,748.94,1.8,100.914,Lipid
Serotonin,C5H30N0O2,179.48,8.82,717.792,Alkaloid
Cholesterol,C1H22N5O10,745.23,2.57,454.188,Organic Compound
Adrenaline,C17H1N5O2,566.53,13.75,94.61,Neurotransmitter
Glucose,C3H11N4O7,985.55,N/A,743.213,Amide
Cholesterol,C4H2N5O1,983.6,5.83,941.622,Organic Compound
Urea,C1H12N4O5,149.47,12.23,588.188,Alkaloid
Urea,C17H22N1O6,566.19,10.57,158.757,Organic Compound
Aspirin,C16H28N0O5,569.04,13.07,222.543,Amide
Adrenaline,C3H30N4O8,275.42,12.21,366.071,Neurotransmitter
Cholesterol,C5H12N1O7,99.68,7.73,924.119,Organic Compound
Adrenaline,C5H40N3O5,346.0,7.88,840.51,Amide
Dopamine,C20H6N3O9,629.02,2.8,83.281,Lipid
Cholesterol,C12H38N2O5,825.68,5.93,744.584,Alcohol
Glucose,C4H26N0O3,257.81,7.34,622.973,Hormone
Adenosine triphosphate,C19H25N3O8,578.2,10.84,138.706,Carbohydrate
Dopamine,C5H21N0O1,559.02,N/A,709.125,Organic Compound
Dopamine,C16H32N5O9,984.98,N/A,32.237,Amide
Cholesterol,C3H2N1O6,944.15,9.8,468.348,Organic Compound
Adrenaline,C13H5N2O4,795.19,5.46,213.614,Alcohol
Glucose,C1H31N3O0,271.44,8.03,879.212,Organic Compound
Caffeine,C19H30N1O2,510.55,5.24,258.87,Alcohol
Aspirin,C5H3N1O8,108.28,4.7,218.536,Hormone
Caffeine,C18H37N5O3,158.6,3.34,876.256,Carbohydrate
Adrenaline,C5H1N2O2,954.81,6.7,808.249,Amide
Adrenaline,C19H20N0O7,369.86,8.16,637.359,Amide
Ethanol,C11H33N2O2,563.87,N/A,540.511,Alkaloid
Dopamine,C8H10N0O10,651.07,13.18,298.84,Lipid
Adrenaline,C3H26N2O5,419.91,N/A,32.192,Lipid
Urea,C13H34N0O8,85.44,6.07,158.572,Alkaloid
Adenosine triphosphate,C4H16N0O1,142.0,N/A,813.777,Carbohydrate
Dopamine,C14H19N1O0,802.58,N/A,217.818,Alcohol
Aspirin,C14H33N3O6,489.27,N/A,711.439,Neurotransmitter
Serotonin,C1H7N3O10,567.05,N/A,272.029,Amide
Adrenaline,C16H6N0O3,651.85,N/A,965.18,Amide
Cholesterol,C20H36N3O3,474.32,N/A,379.405,Alcohol
Dopamine,C7H11N2O1,498.71,N/A,667.978,Alcohol
Urea,C11H30N2O6,98.14,3.82,872.211,Amide
Adrenaline,C9H9N0O8,311.49,N/A,158.146,Alkaloid
Adenosine triphosphate,C10H30N4O2,494.3,4.71,315.077,Hormone
Ethanol,C2H16N0O0,239.17,N/A,516.081,Alcohol
Ethanol,C20H18N4O2,151.22,N/A,187.445,Lipid
Caffeine,C13H18N3O8,309.79,2.06,236.973,Hormone
Cholesterol,C8H3N2O10,550.15,N/A,456.576,Alkaloid
Serotonin,C12H30N1O4,54.85,12.61,0.795,Carbohydrate
Caffeine,C17H20N3O5,968.07,10.38,884.574,Hormone
Dopamine,C9H38N1O4,924.22,5.58,497.054,Nucleotide
Aspirin,C20H40N3O3,561.81,3.41,851.757,Nucleotide
Caffeine,C4H35N4O4,136.47,12.7,101.114,Lipid
Adrenaline,C14H38N3O4,51.08,10.2,875.073,Carbohydrate
Ethanol,C16H33N3O10,509.94,11.57,811.705,Hormone
Cholesterol,C18H11N3O3,411.58,3.0,336.181,Organic Compound
Glucose,C7H18N0O3,400.4,8.46,741.211,Alcohol
Glucose,C16H10N1O0,895.59,N/A,595.419,Organic Compound
Dopamine,C20H29N3O8,380.95,7.08,92.401,Lipid
Cholesterol,C6H35N1O4,845.25,N/A,157.816,Lipid
Glucose,C15H38N2O5,532.13,6.55,590.966,Amide
Cholesterol,C13H32N4O10,826.51,1.78,663.637,Neurotransmitter
Caffeine,C3H38N2O9,536.01,N/A,666.2,Amide
Ethanol,C14H12N4O5,406.17,9.45,343.557,Alkaloid
Adrenaline,C10H17N2O3,962.79,N/A,230.169,Alcohol
Dopamine,C15H27N2O1,223.26,2.1,593.111,Nucleotide
Ethanol,C6H35N4O8,760.34,10.96,496.086,Carbohydrate
Serotonin,C17H5N0O3,713.55,5.93,425.36,Alcohol
Cholesterol,C8H7N5O7,255.51,10.1,36.523,Nucleotide
Caffeine,C2H25N2O7,522.92,7.22,686.353,Alcohol
Caffeine,C20H11N0O7,708.59,13.6,331.763,Carbohydrate
Serotonin,C12H6N1O3,76.41,N/A,894.667,Nucleotide
Adenosine triphosphate,C11H16N4O0,710.48,10.81,500.268,Alcohol
Adenosine triphosphate,C2H32N2O9,228.77,8.66,435.079,Nucleotide
Dopamine,C2H11N5O9,170.92,10.08,411.584,Organic Compound
Cholesterol,C11H19N0O9,129.21,7.61,906.53,Lipid
Urea,C1H31N1O2,450.64,5.99,158.152,Lipid
Aspirin,C11H21N5O5,660.18,1.68,891.476,Organic Compound
Adrenaline,C8H26N2O8,173.68,8.33,408.907,Amide
Serotonin,C19H29N3O0,982.92,7.54,289.619,Organic Compound
Urea,C10H11N4O3,639.97,7.96,660.438,Hormone
Serotonin,C11H26N3O7,434.31,5.77,775.453,Neurotransmitter
Glucose,C1H12N1O6,95.75,N/A,104.101,Nucleotide
Serotonin,C11H31N2O4,530.58,7.2,653.947,Alcohol
Urea,C17H11N0O7,151.04,3.31,567.333,Alkaloid
Aspirin,C10H23N1O5,911.67,5.6,903.481,Nucleotide
Serotonin,C7H11N4O10,402.24,7.61,97.093,Organic Compound
Ethanol,C13H36N0O4,567.94,6.68,96.936,Organic Compound
Cholesterol,C19H1N1O3,797.24,12.21,846.579,Neurotransmitter
Glucose,C7H7N0O10,584.9,10.67,642.471,Lipid
Aspirin,C1H6N0O7,873.33,8.45,511.402,Organic Compound
Ethanol,C2H6N5O10,378.51,9.14,477.706,Lipid
Adrenaline,C19H21N5O1,465.4,N/A,736.751,Hormone
Glucose,C13H28N0O9,560.15,1.98,581.949,Organic Compound
Adrenaline,C9H32N1O1,735.4,N/A,309.913,Hormone
Caffeine,C14H26N0O1,370.27,11.57,563.263,Nucleotide
Caffeine,C16H29N5O0,294.41,N/A,114.153,Neurotransmitter
Cholesterol,C6H38N2O10,188.56,6.01,397.368,Alkaloid
Caffeine,C13H37N1O6,149.61,5.33,465.76,Nucleotide
