compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N5O2,875.98,11.59,5.652,Alcohol
Dopamine,C1H19N4O3,404.39,N/A,117.868,Organic Compound
Adrenaline,C2H35N2O7,360.15,1.45,7.727,Neurotransmitter
Serotonin,C1H13N2O0,152.29,9.7,843.49,Carbohydrate
Cholesterol,C9H34N4O3,346.95,N/A,520.254,Amide
Serotonin,C10H15N2O1,782.13,6.35,0.036,Lipid
Ethanol,C2H18N0O0,666.95,11.49,223.744,Organic Compound
Cholesterol,C15H1N3O9,752.93,3.42,183.705,Hormone
Adrenaline,C15H31N1O8,661.33,N/A,4.915,Alcohol
Caffeine,C2H8N5O1,468.12,N/A,839.048,Nucleotide
Aspirin,C13H36N3O0,907.21,4.82,627.445,Carbohydrate
Aspirin,C20H11N0O4,962.48,13.16,351.615,Carbohydrate
Serotonin,C16H2N2O9,726.67,13.54,247.373,Organic Compound
Cholesterol,C18H9N2O5,356.7,N/A,111.916,Amide
Ethanol,C15H11N5O6,840.37,7.88,939.37,Neurotransmitter
Dopamine,C15H21N4O6,611.52,7.14,6.158,Alcohol
Caffeine,C9H35N2O10,233.88,8.4,152.185,Amide
Dopamine,C9H13N4O10,581.46,11.94,379.079,Carbohydrate
Aspirin,C7H5N5O3,472.39,N/A,158.311,Amide
Adrenaline,C10H1N0O10,90.3,13.92,117.044,Organic Compound
Urea,C20H20N2O4,923.86,1.28,116.626,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,136.98,11.63,470.649,Alcohol
Ethanol,C5H30N0O0,930.42,10.7,207.65,Nucleotide
Adenosine triphosphate,C7H29N2O10,926.63,2.32,846.772,Neurotransmitter
Ethanol,C7H8N5O8,429.82,10.56,695.8,Neurotransmitter
Glucose,C12H6N1O5,852.65,3.46,777.573,Hormone
Cholesterol,C3H33N4O10,432.72,1.39,381.789,Lipid
Aspirin,C5H7N4O0,596.09,11.46,500.341,Lipid
Cholesterol,C5H30N0O5,572.54,N/A,719.794,Neurotransmitter
Serotonin,C5H12N2O2,641.66,1.1,843.564,Alkaloid
Urea,C6H15N3O2,453.42,N/A,33.716,Organic Compound
Cholesterol,C11H2N4O5,638.24,11.98,246.796,Neurotransmitter
Caffeine,C13H11N0O10,975.24,6.51,748.472,Carbohydrate
Cholesterol,C13H7N3O0,748.44,5.14,934.923,Hormone
Aspirin,C10H2N3O5,532.93,9.52,651.145,Alkaloid
Glucose,C1H9N1O0,630.4,2.28,184.542,Carbohydrate
Caffeine,C9H22N4O7,730.36,10.34,617.052,Amide
Caffeine,C12H2N1O2,740.38,7.99,640.735,Organic Compound
Aspirin,C20H5N1O7,355.98,11.49,20.138,Nucleotide
Cholesterol,C15H23N2O10,172.87,4.9,814.463,Nucleotide
Adrenaline,C7H19N4O10,148.79,13.47,60.949,Organic Compound
Caffeine,C15H36N0O2,406.66,13.83,192.883,Organic Compound
Adenosine triphosphate,C18H15N3O8,364.54,10.45,245.638,Amide
Caffeine,C10H29N1O1,118.19,N/A,289.332,Carbohydrate
Dopamine,C1H37N4O4,352.55,4.12,267.09,Lipid
Caffeine,C3H2N3O8,74.15,12.35,484.1,Carbohydrate
Serotonin,C6H21N4O6,218.83,13.14,265.556,Hormone
Cholesterol,C9H34N4O10,136.27,11.69,463.015,Organic Compound
Ethanol,C8H6N2O10,109.88,11.0,771.69,Neurotransmitter
Aspirin,C14H34N3O4,545.12,3.65,960.291,Neurotransmitter
Ethanol,C11H8N2O9,207.07,N/A,462.749,Alkaloid
Serotonin,C6H22N2O6,376.26,11.85,522.762,Alcohol
Dopamine,C18H35N4O9,112.13,9.72,92.204,Neurotransmitter
Cholesterol,C2H30N3O2,75.27,1.51,229.749,Amide
Cholesterol,C1H6N3O4,272.01,7.83,869.184,Alkaloid
Adrenaline,C10H3N5O6,935.6,N/A,209.341,Amide
Serotonin,C12H4N0O3,213.1,8.93,434.823,Alkaloid
Aspirin,C10H34N2O1,340.02,4.0,136.488,Hormone
Caffeine,C20H23N4O6,355.12,13.99,367.531,Amide
Ethanol,C16H7N1O1,751.4,11.59,530.98,Lipid
Aspirin,C13H8N5O5,525.55,5.34,798.034,Hormone
Glucose,C16H10N3O6,474.32,8.76,532.72,Alcohol
Adenosine triphosphate,C20H10N0O3,429.83,9.59,78.42,Carbohydrate
Urea,C20H39N0O2,160.53,4.82,316.801,Carbohydrate
Ethanol,C9H39N3O2,235.95,4.79,597.031,Carbohydrate
Glucose,C5H32N1O0,124.81,11.07,717.118,Alkaloid
Adenosine triphosphate,C9H18N0O10,167.91,5.31,611.804,Lipid
Adrenaline,C9H32N5O7,594.68,12.37,326.667,Alcohol
Cholesterol,C20H22N5O9,647.05,5.12,292.878,Amide
Serotonin,C17H9N0O4,852.12,4.16,228.298,Organic Compound
Caffeine,C11H14N3O10,331.05,2.48,913.904,Neurotransmitter
Serotonin,C2H37N2O3,449.39,9.68,668.117,Carbohydrate
Adenosine triphosphate,C4H37N1O6,540.14,3.87,655.686,Hormone
Glucose,C16H12N1O3,777.86,11.92,558.835,Alcohol
Urea,C9H23N3O7,546.86,9.06,635.522,Alkaloid
Caffeine,C4H25N1O7,919.19,6.71,831.859,Organic Compound
Glucose,C18H26N4O4,731.38,1.07,722.198,Alkaloid
Caffeine,C11H13N2O10,594.51,5.19,278.005,Amide
Cholesterol,C8H4N5O10,622.53,13.41,225.744,Lipid
Ethanol,C4H15N4O1,190.33,N/A,670.148,Amide
Urea,C15H16N3O2,586.79,N/A,578.112,Amide
Dopamine,C14H3N3O10,693.41,5.01,605.484,Organic Compound
Cholesterol,C15H20N3O0,235.69,12.57,867.003,Organic Compound
Cholesterol,C7H4N5O2,648.06,5.65,633.492,Carbohydrate
Urea,C19H27N0O0,816.97,2.17,848.694,Alkaloid
Caffeine,C2H40N1O1,511.6,N/A,515.864,Lipid
Urea,C18H3N0O4,665.06,7.2,409.768,Neurotransmitter
Cholesterol,C8H35N0O4,535.23,13.34,967.961,Alkaloid
Serotonin,C19H34N5O1,992.21,7.24,542.408,Amide
Serotonin,C12H12N1O7,536.85,4.51,808.283,Hormone
Ethanol,C18H35N1O8,98.61,11.73,224.613,Alcohol
Caffeine,C9H18N1O4,98.28,2.11,233.629,Alkaloid
Dopamine,C7H32N5O4,178.92,9.4,99.732,Nucleotide
Aspirin,C4H35N5O9,530.14,N/A,592.151,Nucleotide
Ethanol,C16H26N0O7,416.62,10.61,313.122,Lipid
Aspirin,C1H8N5O8,314.36,1.6,502.372,Hormone
Caffeine,C11H20N5O3,531.15,11.2,20.355,Carbohydrate
Dopamine,C18H26N5O4,357.63,N/A,143.799,Organic Compound
Adrenaline,C16H37N2O1,552.07,12.28,162.537,Carbohydrate
Ethanol,C17H36N0O7,445.38,4.96,535.556,Nucleotide
Adrenaline,C1H23N3O2,156.46,4.62,651.565,Alkaloid
Caffeine,C7H15N1O4,621.03,2.15,397.167,Amide
Cholesterol,C5H12N0O3,352.55,2.03,136.174,Hormone
Cholesterol,C9H30N4O2,712.51,11.0,177.764,Carbohydrate
Aspirin,C20H1N1O10,825.54,8.87,719.748,Alkaloid
Ethanol,C5H16N2O2,629.68,3.74,75.38,Hormone
Ethanol,C15H36N1O1,852.56,5.51,296.725,Alcohol
Glucose,C5H6N4O10,403.99,9.76,455.339,Hormone
Caffeine,C16H6N2O7,679.36,1.8,680.118,Alkaloid
Dopamine,C5H39N5O10,102.92,13.81,864.246,Alcohol
Ethanol,C9H10N3O7,751.43,2.91,863.514,Amide
Ethanol,C15H18N3O0,946.87,6.97,172.391,Nucleotide
Serotonin,C3H29N5O3,342.49,11.72,606.84,Organic Compound
Adrenaline,C3H11N5O3,637.68,9.36,166.201,Organic Compound
Cholesterol,C14H33N5O3,600.61,9.07,756.747,Hormone
Aspirin,C19H15N5O1,796.44,3.36,307.916,Alcohol
Adenosine triphosphate,C12H24N5O0,305.04,N/A,818.15,Hormone
Glucose,C3H18N3O0,225.8,3.44,861.467,Lipid
Glucose,C12H3N5O6,641.45,10.09,512.672,Neurotransmitter
Glucose,C14H18N2O6,552.43,N/A,492.728,Alcohol
Dopamine,C7H40N5O5,695.67,10.83,902.859,Amide
Glucose,C10H11N4O7,604.13,N/A,699.412,Alkaloid
Glucose,C7H19N1O2,198.91,12.66,677.63,Carbohydrate
Cholesterol,C6H38N5O1,418.37,1.61,158.635,Lipid
Adenosine triphosphate,C6H6N2O10,235.84,11.15,435.104,Organic Compound
Caffeine,C19H12N2O9,182.26,13.57,196.214,Amide
Adrenaline,C16H3N3O5,395.5,1.87,200.9,Amide
Ethanol,C11H13N1O0,395.28,7.91,578.67,Neurotransmitter
Adrenaline,C4H36N1O4,943.56,10.56,625.835,Alcohol
Adenosine triphosphate,C8H32N1O7,313.08,4.56,448.095,Neurotransmitter
Urea,C14H15N3O4,140.26,2.31,563.619,Lipid
Aspirin,C9H26N2O2,175.54,12.88,858.552,Organic Compound
Adrenaline,C8H14N2O9,502.81,13.35,588.319,Hormone
Caffeine,C20H6N2O2,726.8,7.95,962.993,Lipid
Dopamine,C11H30N4O0,736.7,N/A,693.649,Hormone
Cholesterol,C14H23N5O5,155.77,12.1,586.784,Alkaloid
Serotonin,C19H6N1O7,735.62,6.09,272.437,Hormone
Dopamine,C7H26N5O0,737.28,9.16,521.633,Lipid
Adrenaline,C2H27N0O10,319.3,13.1,669.575,Lipid
Caffeine,C14H25N4O5,62.99,8.24,460.159,Alkaloid
Glucose,C2H13N1O9,317.83,11.06,940.8,Carbohydrate
Aspirin,C9H31N4O3,345.87,7.7,795.521,Lipid
Caffeine,C12H29N2O4,150.48,13.88,427.698,Alcohol
Adenosine triphosphate,C10H16N5O3,973.31,2.49,309.595,Neurotransmitter
Adenosine triphosphate,C19H23N1O8,515.45,2.55,80.369,Organic Compound
Caffeine,C19H24N5O8,591.69,10.99,458.914,Alcohol
Aspirin,C18H2N5O7,205.34,1.77,248.415,Carbohydrate
Serotonin,C4H18N0O8,520.93,1.18,251.55,Hormone
Ethanol,C12H31N3O2,83.43,10.36,535.168,Alcohol
Urea,C15H28N2O10,208.63,4.42,280.251,Organic Compound
Glucose,C1H40N0O7,773.6,11.79,400.804,Alkaloid
Dopamine,C8H36N5O5,633.76,5.57,719.824,Organic Compound
Urea,C10H2N5O6,936.99,13.42,731.576,Alkaloid
Glucose,C3H3N1O3,961.98,2.39,652.933,Hormone
Caffeine,C15H27N2O4,75.13,7.89,827.257,Hormone
Cholesterol,C3H16N0O8,331.77,10.71,708.794,Hormone
Urea,C6H30N1O4,881.56,N/A,417.562,Alkaloid
Ethanol,C1H34N2O2,169.74,5.67,766.055,Carbohydrate
Cholesterol,C7H33N4O4,408.03,2.02,704.871,Neurotransmitter
Aspirin,C5H36N3O8,492.43,9.95,171.755,Carbohydrate
Urea,C20H28N2O1,54.91,3.45,68.133,Amide
Cholesterol,C16H20N5O3,520.53,5.76,395.281,Alcohol
Aspirin,C18H40N5O7,605.64,4.53,356.023,Nucleotide
Urea,C6H30N4O7,476.76,1.07,477.722,Organic Compound
Adrenaline,C2H30N5O8,900.04,10.43,15.249,Neurotransmitter
Dopamine,C9H22N3O2,116.62,4.69,488.584,Alcohol
Adenosine triphosphate,C18H19N3O8,221.13,N/A,804.994,Alkaloid
Adrenaline,C8H25N3O7,67.84,9.77,57.744,Alkaloid
Adrenaline,C10H29N5O9,128.03,10.33,459.541,Carbohydrate
Serotonin,C19H38N1O1,472.62,10.92,772.686,Nucleotide
Aspirin,C19H20N1O6,244.41,13.21,856.103,Neurotransmitter
Glucose,C19H29N0O10,639.24,10.52,598.883,Lipid
Glucose,C12H2N1O9,762.73,7.74,820.232,Hormone
Ethanol,C17H11N5O3,786.74,3.92,925.895,Alkaloid
Glucose,C15H4N1O7,263.63,3.73,418.092,Organic Compound
Glucose,C15H37N4O8,537.67,13.56,724.29,Hormone
Caffeine,C16H9N0O4,476.96,5.69,733.2,Alkaloid
Adrenaline,C9H17N0O10,681.51,13.37,552.366,Organic Compound
Serotonin,C14H12N5O8,657.27,12.4,949.992,Amide
Caffeine,C3H18N2O5,153.85,4.69,202.222,Neurotransmitter
Adenosine triphosphate,C17H4N3O2,896.15,4.58,872.881,Alkaloid
Cholesterol,C16H26N5O8,761.58,7.15,107.824,Carbohydrate
Adenosine triphosphate,C13H27N2O5,267.13,13.87,604.963,Lipid
Urea,C1H11N2O4,960.99,5.68,630.149,Hormone
Ethanol,C20H19N4O6,838.12,6.34,324.665,Carbohydrate
Aspirin,C5H16N0O2,320.1,1.46,957.178,Lipid
Cholesterol,C17H6N5O5,499.41,4.71,457.854,Lipid
Cholesterol,C2H13N1O6,543.13,1.71,632.047,Carbohydrate
Cholesterol,C9H21N5O4,316.55,1.83,33.326,Hormone
Urea,C12H20N4O6,692.0,5.1,154.701,Neurotransmitter
Glucose,C10H4N4O3,672.53,11.18,421.795,Organic Compound
Aspirin,C9H27N1O5,121.12,12.74,907.978,Carbohydrate
Serotonin,C6H28N0O10,263.62,3.63,901.086,Nucleotide
Glucose,C2H4N2O9,246.76,1.55,342.965,Alcohol
Ethanol,C17H31N0O5,845.39,10.76,464.024,Neurotransmitter
Ethanol,C20H15N2O7,979.33,13.88,49.689,Nucleotide
Aspirin,C20H36N5O5,592.8,3.22,662.368,Hormone
Cholesterol,C3H28N1O4,901.35,8.22,105.888,Alcohol
Adenosine triphosphate,C12H4N2O8,123.11,N/A,988.453,Amide
Adrenaline,C14H38N5O7,826.6,2.93,823.177,Nucleotide
Urea,C18H25N5O6,529.79,10.69,861.681,Alkaloid
Cholesterol,C14H5N3O7,614.15,5.29,226.6,Alkaloid
Dopamine,C3H38N5O7,864.56,7.45,217.085,Amide
Adenosine triphosphate,C19H37N1O2,489.74,7.03,390.079,Organic Compound
Urea,C2H22N0O9,146.1,7.02,576.143,Amide
Serotonin,C3H34N1O10,940.98,N/A,372.474,Organic Compound
Serotonin,C5H34N1O8,852.52,7.37,711.28,Alcohol
Adenosine triphosphate,C2H35N1O3,465.09,1.69,311.663,Carbohydrate
Dopamine,C12H13N5O8,744.53,10.94,581.242,Amide
Urea,C8H26N3O6,168.56,10.82,370.54,Organic Compound
Ethanol,C16H19N0O10,324.87,1.16,31.014,Carbohydrate
Cholesterol,C1H10N1O6,608.36,2.86,406.866,Neurotransmitter
Urea,C15H35N2O10,891.34,12.09,399.537,Alcohol
Adenosine triphosphate,C2H3N4O6,988.0,4.92,68.242,Lipid
Dopamine,C9H19N4O6,592.12,10.82,47.563,Amide
Adenosine triphosphate,C10H13N4O3,718.97,2.37,566.546,Alkaloid
Urea,C12H36N1O5,518.44,3.33,280.216,Lipid
Dopamine,C10H7N3O6,970.32,4.56,178.979,Lipid
Urea,C1H11N2O8,853.5,1.91,827.06,Alkaloid
Adrenaline,C6H8N2O2,293.02,13.91,871.677,Hormone
Caffeine,C13H1N5O2,675.69,5.64,202.716,Alkaloid
Glucose,C4H19N5O1,496.7,N/A,480.488,Nucleotide
Ethanol,C4H29N0O7,795.62,1.54,937.529,Amide
Adrenaline,C12H13N2O10,512.82,7.57,621.725,Lipid
Serotonin,C9H15N5O0,873.38,7.15,961.791,Alcohol
Ethanol,C6H2N2O9,174.03,9.63,761.374,Neurotransmitter
Urea,C15H23N0O3,252.07,10.17,319.789,Carbohydrate
Adenosine triphosphate,C17H37N2O2,317.94,4.68,470.254,Carbohydrate
Adrenaline,C6H6N3O2,972.1,10.1,73.22,Organic Compound
Glucose,C13H20N1O2,446.01,8.54,383.732,Organic Compound
Aspirin,C12H25N1O4,908.21,N/A,645.726,Lipid
Adenosine triphosphate,C19H25N2O0,100.54,13.45,470.157,Alcohol
Dopamine,C6H16N2O3,53.1,1.52,436.456,Hormone
Dopamine,C2H1N3O8,698.09,3.35,784.816,Alcohol
Aspirin,C9H15N2O10,782.18,10.61,567.231,Organic Compound
Cholesterol,C19H27N1O1,138.2,N/A,815.7,Neurotransmitter
Urea,C11H32N4O9,387.1,N/A,82.626,Hormone
Serotonin,C17H22N3O4,601.41,5.9,271.094,Carbohydrate
Dopamine,C5H29N4O2,857.48,4.51,403.698,Neurotransmitter
Caffeine,C2H6N5O9,332.73,N/A,416.993,Alcohol
Urea,C6H31N2O1,70.09,N/A,627.04,Organic Compound
Urea,C18H10N1O8,635.74,10.1,2.022,Amide
Aspirin,C19H14N3O9,865.85,3.49,329.633,Amide
Aspirin,C3H6N2O6,935.18,11.76,627.002,Alkaloid
Ethanol,C10H26N5O3,971.93,11.88,30.947,Hormone
Cholesterol,C19H9N5O1,391.92,N/A,720.962,Nucleotide
Urea,C3H37N3O1,975.52,11.2,785.437,Hormone
Aspirin,C15H13N3O1,53.71,12.37,568.692,Lipid
Serotonin,C10H8N2O1,630.96,11.83,814.277,Hormone
Dopamine,C11H2N2O1,832.86,7.22,836.224,Lipid
Adenosine triphosphate,C12H9N5O6,131.16,N/A,64.438,Nucleotide
Aspirin,C9H15N1O10,748.59,N/A,162.522,Nucleotide
Glucose,C9H40N3O6,878.17,13.11,635.296,Amide
Urea,C4H6N2O7,186.88,12.45,76.32,Nucleotide
Adenosine triphosphate,C4H37N0O7,190.08,10.48,616.915,Hormone
Glucose,C11H2N4O6,844.66,9.68,564.132,Neurotransmitter
Aspirin,C17H29N5O6,773.16,N/A,534.139,Hormone
Aspirin,C16H11N2O1,851.22,12.99,376.672,Nucleotide
Adrenaline,C6H4N3O0,129.54,5.29,167.377,Amide
Glucose,C9H22N1O0,479.8,1.19,979.683,Nucleotide
Adenosine triphosphate,C5H5N4O4,443.24,1.7,484.336,Amide
Dopamine,C2H29N4O2,530.26,8.29,739.908,Alcohol
Adrenaline,C14H23N3O2,682.39,9.11,118.137,Amide
Ethanol,C9H11N3O7,169.96,N/A,449.968,Nucleotide
Adenosine triphosphate,C3H27N5O8,822.61,9.03,453.455,Lipid
Dopamine,C4H28N3O1,114.68,2.78,512.735,Carbohydrate
Urea,C10H1N2O2,803.58,11.26,428.079,Hormone
Ethanol,C7H22N4O7,760.44,N/A,749.594,Amide
Serotonin,C10H19N4O0,310.76,12.71,227.849,Lipid
Cholesterol,C3H2N5O3,822.01,5.84,408.646,Neurotransmitter
Adrenaline,C7H25N5O8,194.21,N/A,833.602,Neurotransmitter
Adrenaline,C12H5N0O1,358.79,2.97,649.054,Neurotransmitter
Cholesterol,C19H15N1O1,220.74,11.85,374.224,Nucleotide
Glucose,C11H29N5O7,84.44,10.42,824.157,Organic Compound
Adrenaline,C9H35N2O6,256.0,9.29,973.409,Carbohydrate
Urea,C15H12N1O10,999.53,5.37,95.977,Carbohydrate
Caffeine,C18H15N4O8,192.13,10.53,973.223,Amide
Ethanol,C20H27N3O7,770.49,9.85,952.198,Hormone
Caffeine,C13H24N0O8,443.64,12.7,408.588,Nucleotide
Adenosine triphosphate,C4H8N2O7,555.7,2.66,785.321,Alkaloid
Dopamine,C17H31N3O0,367.71,2.31,921.18,Nucleotide
Glucose,C8H32N1O6,730.89,N/A,746.692,Hormone
Glucose,C15H3N1O7,467.38,1.02,8.29,Carbohydrate
Serotonin,C16H4N0O1,407.05,1.19,46.608,Nucleotide
Adrenaline,C18H11N4O6,284.57,12.6,238.513,Amide
Serotonin,C20H9N1O6,742.69,N/A,822.529,Neurotransmitter
Adenosine triphosphate,C16H9N3O5,414.94,9.72,233.723,Alcohol
Aspirin,C2H35N4O9,447.26,N/A,712.815,Hormone
Cholesterol,C8H34N2O6,928.3,4.91,944.665,Amide
Ethanol,C7H36N5O8,445.45,N/A,719.867,Hormone
Glucose,C14H24N2O5,981.11,2.65,372.442,Hormone
Glucose,C16H37N2O10,602.31,11.43,907.865,Alcohol
Dopamine,C6H7N5O3,150.75,5.15,509.541,Neurotransmitter
Ethanol,C5H3N1O7,459.48,N/A,711.943,Nucleotide
Cholesterol,C14H32N2O9,894.42,7.54,248.368,Amide
Cholesterol,C10H25N1O4,721.98,6.83,660.77,Alkaloid
Caffeine,C14H17N4O10,494.73,6.34,271.703,Hormone
Serotonin,C5H17N2O8,50.77,4.17,963.951,Carbohydrate
Glucose,C8H40N3O2,826.16,N/A,789.617,Amide
Aspirin,C10H37N1O0,87.96,3.93,567.76,Amide
Caffeine,C17H4N3O2,349.95,N/A,329.068,Alcohol
Glucose,C18H9N4O0,317.72,7.03,334.91,Neurotransmitter
Dopamine,C15H18N3O8,712.84,10.32,683.07,Carbohydrate
Caffeine,C17H27N3O2,851.33,N/A,632.163,Alkaloid
Caffeine,C6H30N3O8,256.93,7.17,188.811,Organic Compound
Cholesterol,C5H22N1O1,552.37,5.36,612.714,Organic Compound
Caffeine,C18H3N5O7,573.03,2.41,851.185,Amide
Glucose,C14H19N1O5,214.06,4.75,632.241,Alcohol
Cholesterol,C6H35N4O1,184.47,6.68,374.453,Nucleotide
Serotonin,C6H15N0O5,493.76,13.09,73.794,Amide
Urea,C18H18N3O5,240.76,N/A,672.005,Amide
Serotonin,C8H11N1O1,160.29,9.8,332.709,Carbohydrate
Ethanol,C18H4N5O1,172.34,4.38,926.037,Amide
Caffeine,C17H39N4O7,805.78,12.72,145.011,Hormone
Aspirin,C10H13N2O9,86.49,7.94,259.671,Alkaloid
Adrenaline,C6H40N1O4,476.28,2.58,109.163,Organic Compound
Serotonin,C3H12N3O3,724.86,6.98,252.05,Organic Compound
Glucose,C20H2N1O4,243.88,3.73,554.486,Carbohydrate
Glucose,C18H8N0O1,378.63,N/A,635.562,Neurotransmitter
Ethanol,C6H7N1O6,964.31,10.85,881.079,Carbohydrate
Ethanol,C5H37N2O8,617.79,11.89,474.993,Lipid
Dopamine,C4H25N5O3,781.2,7.36,7.807,Amide
Aspirin,C8H20N4O4,801.52,2.58,235.233,Alcohol
Serotonin,C8H7N1O7,275.58,10.67,645.654,Nucleotide
Dopamine,C14H26N1O6,227.8,2.93,802.741,Neurotransmitter
Adenosine triphosphate,C14H32N3O9,621.51,3.39,967.256,Hormone
Dopamine,C20H3N0O2,65.96,2.96,942.455,Alkaloid
Adrenaline,C16H36N4O7,619.5,13.7,722.459,Neurotransmitter
Urea,C8H12N1O1,584.39,7.72,350.132,Alkaloid
Ethanol,C13H38N5O7,891.52,3.77,425.001,Alcohol
Aspirin,C11H2N0O8,782.44,2.38,347.043,Alcohol
Ethanol,C15H21N4O6,937.4,10.0,624.743,Alcohol
Urea,C8H24N3O1,947.93,9.35,461.676,Neurotransmitter
Cholesterol,C9H1N2O3,261.32,5.65,634.902,Lipid
Glucose,C16H22N3O3,115.51,11.66,401.209,Alkaloid
Cholesterol,C14H24N4O9,805.7,10.45,964.06,Nucleotide
Caffeine,C9H5N2O6,109.31,7.59,7.989,Lipid
Caffeine,C6H12N2O10,432.03,N/A,777.297,Neurotransmitter
Ethanol,C18H25N3O0,994.68,13.36,579.1,Alkaloid
Urea,C14H2N3O7,495.24,13.74,216.584,Amide
Adenosine triphosphate,C15H35N4O8,93.2,9.92,119.802,Alcohol
Glucose,C4H29N1O3,764.01,N/A,694.266,Organic Compound
Aspirin,C7H9N0O0,211.92,1.45,176.871,Alkaloid
Glucose,C10H10N1O1,971.73,6.31,56.322,Nucleotide
Aspirin,C14H25N5O9,565.82,11.87,408.316,Alcohol
Cholesterol,C15H23N1O8,841.26,7.95,967.97,Nucleotide
Cholesterol,C20H30N0O8,895.89,9.46,57.09,Amide
Caffeine,C8H29N4O9,151.62,7.98,92.204,Organic Compound
Aspirin,C13H10N3O7,461.61,9.37,293.077,Amide
Dopamine,C19H7N0O4,741.85,N/A,985.265,Alkaloid
Urea,C10H13N2O2,302.14,N/A,848.732,Lipid
Glucose,C11H29N2O6,191.74,N/A,964.513,Neurotransmitter
Serotonin,C14H14N5O3,788.8,4.16,33.375,Carbohydrate
Dopamine,C13H12N0O6,105.19,N/A,811.007,Neurotransmitter
Aspirin,C16H19N1O2,665.6,2.83,602.619,Carbohydrate
Caffeine,C9H3N5O9,905.16,12.03,931.063,Hormone
Caffeine,C4H11N1O8,837.91,1.14,943.822,Alkaloid
Glucose,C11H16N1O2,791.5,N/A,699.717,Nucleotide
Ethanol,C15H17N1O3,703.18,6.61,792.797,Carbohydrate
Adenosine triphosphate,C11H16N5O0,81.88,10.76,770.238,Nucleotide
Aspirin,C5H12N3O5,281.06,N/A,828.715,Lipid
Cholesterol,C20H30N3O6,801.06,N/A,273.454,Lipid
Cholesterol,C7H6N2O10,440.31,2.93,187.978,Alcohol
Dopamine,C2H26N0O2,88.02,12.34,351.539,Hormone
Aspirin,C8H36N0O4,145.72,13.1,173.256,Alkaloid
Dopamine,C16H31N4O2,300.14,1.77,388.173,Nucleotide
Ethanol,C10H10N3O3,645.64,9.51,246.907,Nucleotide
Cholesterol,C19H8N1O0,123.93,10.82,781.956,Amide
Cholesterol,C17H23N0O2,983.84,3.64,277.745,Alcohol
Adenosine triphosphate,C5H21N3O4,537.59,N/A,637.785,Nucleotide
Aspirin,C5H38N1O3,545.47,12.87,657.881,Neurotransmitter
Adrenaline,C20H21N3O2,994.59,7.88,889.705,Alkaloid
Adenosine triphosphate,C3H21N4O6,364.36,4.15,490.785,Nucleotide
Adrenaline,C18H15N4O9,549.87,10.22,987.45,Lipid
Aspirin,C3H37N0O3,177.68,11.5,235.6,Neurotransmitter
Adrenaline,C20H31N4O4,537.28,1.51,61.535,Amide
Adrenaline,C2H23N5O8,684.52,9.46,842.371,Amide
Aspirin,C3H29N2O2,987.25,N/A,529.501,Nucleotide
Ethanol,C10H29N5O9,179.65,N/A,651.533,Amide
Dopamine,C2H28N1O3,499.57,N/A,868.127,Organic Compound
Aspirin,C16H21N3O4,997.75,2.57,674.471,Neurotransmitter
Adenosine triphosphate,C8H27N1O5,944.15,1.98,973.196,Organic Compound
Serotonin,C8H7N2O3,910.08,N/A,569.043,Neurotransmitter
Adrenaline,C4H27N4O2,725.77,10.96,34.178,Hormone
Adenosine triphosphate,C3H30N2O5,711.11,N/A,246.832,Hormone
Caffeine,C20H22N1O9,268.79,10.14,284.109,Alkaloid
Cholesterol,C16H27N4O3,244.24,9.59,500.426,Carbohydrate
Caffeine,C10H25N2O9,932.43,N/A,791.93,Hormone
Dopamine,C14H37N4O6,335.96,1.23,856.828,Hormone
Adrenaline,C16H35N5O4,458.94,1.63,607.004,Lipid
Urea,C9H37N4O4,342.08,2.75,328.589,Amide
Serotonin,C14H36N2O5,978.8,6.05,817.063,Amide
Ethanol,C3H36N5O0,548.7,3.51,235.177,Nucleotide
Aspirin,C9H39N5O10,221.23,12.22,721.462,Organic Compound
Urea,C18H38N3O6,265.05,N/A,555.002,Neurotransmitter
Adrenaline,C15H4N2O4,704.74,N/A,31.273,Amide
Dopamine,C20H33N2O3,836.71,4.98,574.217,Organic Compound
Urea,C6H22N1O0,811.9,N/A,932.691,Hormone
Caffeine,C6H38N4O1,53.5,10.09,536.957,Neurotransmitter
Ethanol,C16H28N4O2,549.24,8.94,645.986,Neurotransmitter
Urea,C18H18N0O7,813.15,13.41,570.083,Alcohol
Dopamine,C13H38N1O6,458.22,5.77,519.405,Alcohol
Ethanol,C6H2N3O6,426.24,8.62,590.953,Nucleotide
Ethanol,C5H32N3O8,106.3,10.13,374.27,Amide
Adrenaline,C17H8N0O9,752.04,4.07,580.481,Amide
Adenosine triphosphate,C12H23N2O9,577.19,N/A,856.072,Carbohydrate
Adrenaline,C9H6N0O7,579.14,4.26,527.739,Organic Compound
Dopamine,C8H15N2O10,577.18,11.48,548.728,Lipid
Caffeine,C10H27N5O0,200.79,10.17,229.134,Neurotransmitter
Ethanol,C9H12N4O4,385.42,13.08,109.978,Alkaloid
Adrenaline,C18H26N0O1,64.48,N/A,761.319,Neurotransmitter
Cholesterol,C6H9N4O4,626.89,10.47,992.485,Carbohydrate
Cholesterol,C8H21N1O6,631.8,N/A,294.796,Neurotransmitter
