compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H6N3O6,105.98,13.31,116.27,Hormone
Adenosine triphosphate,C2H32N5O6,250.68,1.06,982.003,Carbohydrate
Serotonin,C19H6N1O0,926.98,13.73,766.041,Amide
Adrenaline,C13H2N2O1,553.18,13.38,344.457,Nucleotide
Urea,C9H9N5O2,335.31,5.68,745.752,Lipid
Glucose,C16H6N5O2,226.29,4.0,828.053,Carbohydrate
Cholesterol,C5H11N3O3,110.28,4.08,843.71,Neurotransmitter
Aspirin,C18H3N1O3,336.11,13.84,464.473,Neurotransmitter
Serotonin,C2H29N4O3,660.35,3.11,863.714,Nucleotide
Adrenaline,C11H31N0O8,815.0,3.25,216.692,Hormone
Dopamine,C6H13N1O0,733.48,11.1,438.476,Alcohol
Adenosine triphosphate,C11H24N5O2,430.86,N/A,983.482,Nucleotide
Adenosine triphosphate,C16H6N4O2,890.82,5.05,90.94,Amide
Dopamine,C16H15N3O5,467.95,8.97,847.105,Alcohol
Ethanol,C2H21N2O10,887.79,6.04,457.241,Alkaloid
Urea,C17H16N3O9,676.9,6.44,286.085,Lipid
Adrenaline,C16H10N2O5,195.06,12.47,343.574,Hormone
Urea,C11H39N5O4,393.36,10.98,157.649,Organic Compound
Serotonin,C3H2N2O6,928.53,7.34,397.851,Nucleotide
Adrenaline,C10H22N0O1,919.13,1.64,879.095,Alkaloid
Cholesterol,C11H36N4O8,406.46,1.02,732.913,Organic Compound
Glucose,C14H11N0O3,566.95,N/A,888.043,Neurotransmitter
Aspirin,C12H14N4O4,66.39,8.39,8.76,Alcohol
Serotonin,C14H8N4O2,755.95,2.51,35.254,Alcohol
Serotonin,C6H40N1O10,849.33,7.0,219.644,Carbohydrate
Glucose,C9H2N2O2,165.58,11.34,181.646,Nucleotide
Glucose,C7H32N4O6,761.99,12.86,602.922,Alkaloid
Ethanol,C4H28N2O9,656.52,6.75,131.604,Alkaloid
Adenosine triphosphate,C8H38N4O2,848.27,3.19,853.331,Organic Compound
Glucose,C15H8N4O2,626.18,8.89,692.124,Lipid
Urea,C7H21N5O1,286.47,13.38,922.42,Neurotransmitter
Serotonin,C18H6N2O9,946.22,4.96,610.301,Organic Compound
Ethanol,C11H15N3O6,229.51,8.45,672.304,Carbohydrate
Serotonin,C12H6N0O10,227.13,N/A,711.805,Neurotransmitter
Serotonin,C3H9N3O0,912.46,N/A,358.163,Neurotransmitter
Glucose,C6H11N4O8,377.56,8.39,739.542,Alcohol
Caffeine,C2H21N3O8,461.26,7.08,978.68,Nucleotide
Adrenaline,C13H18N3O1,208.07,3.14,917.548,Alcohol
Urea,C3H29N5O2,252.72,6.37,515.089,Neurotransmitter
Cholesterol,C16H30N4O8,952.93,N/A,515.943,Hormone
Adrenaline,C3H22N2O4,299.63,5.37,470.171,Nucleotide
Serotonin,C13H29N1O4,449.34,8.44,786.642,Alcohol
Adrenaline,C12H31N3O10,196.68,5.41,550.601,Carbohydrate
Urea,C4H24N2O9,891.68,N/A,604.766,Nucleotide
Cholesterol,C10H22N5O2,727.83,2.85,680.21,Alcohol
Adenosine triphosphate,C20H32N4O6,866.83,N/A,713.326,Lipid
Dopamine,C13H25N0O3,620.22,6.51,72.042,Carbohydrate
Urea,C17H31N3O0,844.98,13.67,450.046,Alkaloid
Urea,C1H33N3O9,281.62,10.67,555.292,Alcohol
Caffeine,C10H15N1O9,995.33,N/A,297.363,Hormone
Ethanol,C12H24N4O1,128.74,8.47,645.456,Alkaloid
Cholesterol,C5H16N4O7,450.94,8.57,670.041,Alkaloid
Ethanol,C10H32N2O0,520.38,7.28,845.214,Alcohol
Caffeine,C11H9N2O6,543.16,7.91,896.462,Amide
Serotonin,C18H2N1O6,500.88,8.41,667.224,Hormone
Cholesterol,C14H36N1O9,214.56,4.96,165.675,Carbohydrate
Ethanol,C9H22N0O7,837.43,8.08,126.024,Alkaloid
Glucose,C3H1N1O5,631.93,9.89,109.754,Neurotransmitter
Dopamine,C9H11N2O5,511.37,11.81,829.08,Alkaloid
Ethanol,C14H22N2O7,528.13,5.37,887.503,Hormone
Urea,C14H38N1O7,763.54,5.11,61.178,Alkaloid
Cholesterol,C2H9N2O1,272.42,11.81,775.869,Hormone
Dopamine,C19H20N0O4,666.05,12.41,202.397,Nucleotide
Adrenaline,C7H26N4O9,129.31,N/A,575.246,Hormone
Aspirin,C1H17N5O1,886.8,2.89,805.651,Organic Compound
Serotonin,C1H8N1O5,872.49,5.11,999.685,Carbohydrate
Adrenaline,C8H21N0O4,739.85,6.24,254.306,Nucleotide
Cholesterol,C14H16N1O9,518.76,11.59,305.882,Amide
Adenosine triphosphate,C20H5N4O10,99.86,12.13,395.678,Lipid
Aspirin,C2H31N5O4,259.54,11.71,630.392,Amide
Cholesterol,C13H31N3O3,973.56,1.23,815.58,Nucleotide
Adenosine triphosphate,C11H5N1O3,520.54,6.16,871.16,Carbohydrate
Ethanol,C1H27N2O0,413.23,11.97,551.872,Alkaloid
Ethanol,C14H36N0O5,712.07,1.83,884.501,Lipid
Ethanol,C14H34N3O6,321.48,3.84,33.029,Alcohol
Cholesterol,C8H4N1O9,714.12,3.61,608.336,Hormone
Urea,C3H22N5O7,285.04,10.7,446.345,Alcohol
Cholesterol,C7H39N3O7,79.83,9.16,47.937,Lipid
Cholesterol,C9H37N4O5,652.59,N/A,885.937,Neurotransmitter
Ethanol,C16H35N2O3,885.52,N/A,934.773,Alcohol
Dopamine,C2H33N2O4,769.8,N/A,49.9,Lipid
Glucose,C13H34N0O2,277.78,9.56,555.562,Alkaloid
Glucose,C2H1N3O0,122.92,11.69,40.967,Organic Compound
Adenosine triphosphate,C15H18N5O5,445.9,N/A,552.623,Organic Compound
Glucose,C15H39N1O10,981.08,12.76,473.756,Organic Compound
Cholesterol,C7H18N5O0,328.01,10.61,31.854,Alkaloid
Aspirin,C6H10N2O9,614.17,7.51,360.34,Neurotransmitter
Adrenaline,C4H33N1O2,399.9,7.24,511.743,Carbohydrate
Ethanol,C8H12N0O7,87.02,5.33,176.63,Hormone
Ethanol,C10H29N1O7,478.38,N/A,282.138,Hormone
Adenosine triphosphate,C6H8N4O9,845.25,N/A,368.941,Lipid
Urea,C12H26N0O3,514.7,9.41,507.889,Alcohol
Serotonin,C16H1N4O9,257.85,1.5,669.233,Carbohydrate
Adrenaline,C14H8N5O7,974.51,8.62,839.808,Lipid
Caffeine,C12H31N5O2,243.51,N/A,153.216,Hormone
Serotonin,C19H5N3O10,969.83,N/A,261.621,Carbohydrate
Aspirin,C2H14N2O0,506.7,13.9,780.741,Neurotransmitter
Ethanol,C15H9N0O5,159.91,8.09,452.379,Hormone
Adrenaline,C19H1N0O4,517.8,1.54,15.072,Neurotransmitter
Serotonin,C9H3N4O4,80.33,N/A,633.079,Nucleotide
Caffeine,C4H28N5O5,286.94,6.05,8.242,Hormone
Aspirin,C13H39N1O8,681.94,10.4,395.123,Lipid
Caffeine,C17H33N5O0,509.03,13.04,528.467,Nucleotide
Urea,C12H29N0O5,100.92,N/A,504.435,Carbohydrate
Dopamine,C11H8N5O5,632.24,8.73,242.67,Lipid
Adrenaline,C2H9N4O9,161.19,11.88,213.337,Carbohydrate
Aspirin,C3H30N0O0,496.0,4.91,640.028,Nucleotide
Aspirin,C11H39N3O7,853.01,2.92,566.602,Lipid
Aspirin,C8H37N4O1,313.07,6.73,766.035,Alkaloid
Caffeine,C9H28N0O9,804.92,6.89,356.267,Hormone
Dopamine,C11H37N5O9,59.13,13.98,961.146,Hormone
Aspirin,C3H28N2O10,484.6,13.58,523.9,Nucleotide
Aspirin,C7H37N0O0,801.4,1.61,911.387,Nucleotide
Glucose,C18H8N1O3,349.59,8.22,565.399,Amide
Adenosine triphosphate,C12H15N4O2,192.18,13.1,227.892,Alkaloid
Dopamine,C4H14N2O8,537.66,10.83,63.356,Alkaloid
Glucose,C10H37N2O2,97.12,N/A,361.629,Nucleotide
Ethanol,C1H8N1O9,950.07,1.86,808.802,Amide
Serotonin,C16H32N2O5,878.11,9.59,24.347,Amide
Aspirin,C9H31N4O6,122.26,7.49,346.375,Neurotransmitter
Dopamine,C13H23N4O3,906.1,9.69,775.088,Nucleotide
Caffeine,C12H20N1O8,993.67,9.09,265.324,Alcohol
Caffeine,C12H23N0O6,988.42,N/A,872.934,Lipid
Cholesterol,C3H38N4O8,834.05,6.63,322.772,Lipid
Dopamine,C14H11N2O9,774.53,N/A,921.007,Carbohydrate
Cholesterol,C15H37N5O7,975.27,1.55,818.443,Nucleotide
Glucose,C10H2N4O7,367.93,5.04,467.66,Amide
Glucose,C18H29N2O3,423.51,10.77,668.709,Lipid
Caffeine,C13H12N1O1,540.17,7.05,294.33,Carbohydrate
Glucose,C5H3N5O9,704.01,10.16,511.846,Nucleotide
Dopamine,C1H25N4O4,305.21,11.64,275.971,Organic Compound
Adenosine triphosphate,C3H10N0O8,429.98,8.45,589.362,Alkaloid
Ethanol,C14H1N2O6,888.23,8.41,583.342,Organic Compound
Caffeine,C5H32N2O6,240.94,13.24,354.872,Alcohol
Dopamine,C3H35N3O3,216.02,2.13,131.611,Amide
Adenosine triphosphate,C10H27N2O4,204.77,12.21,789.552,Alkaloid
Ethanol,C4H12N4O5,614.47,4.49,228.167,Lipid
Adrenaline,C9H37N5O5,549.63,2.24,689.434,Neurotransmitter
Ethanol,C18H23N5O9,929.24,N/A,292.959,Nucleotide
Dopamine,C19H3N3O6,293.91,N/A,630.551,Carbohydrate
Adrenaline,C7H10N3O2,423.84,10.04,438.307,Lipid
Ethanol,C10H32N5O2,481.04,13.51,659.882,Alkaloid
Glucose,C2H20N0O8,967.44,5.22,731.45,Organic Compound
Urea,C20H23N3O8,224.65,3.55,218.454,Hormone
Cholesterol,C18H5N4O8,539.73,7.43,446.073,Organic Compound
Adenosine triphosphate,C9H3N1O8,356.55,3.86,466.325,Alkaloid
Serotonin,C1H34N3O9,927.47,N/A,762.707,Neurotransmitter
Glucose,C18H25N4O1,639.17,5.33,618.601,Alcohol
Caffeine,C4H35N5O9,494.01,N/A,664.083,Lipid
Urea,C16H30N5O7,132.16,4.86,846.455,Alkaloid
Urea,C7H7N4O6,452.89,N/A,632.079,Lipid
Glucose,C11H33N3O5,873.79,2.03,322.245,Neurotransmitter
Serotonin,C6H4N4O6,94.01,4.44,951.461,Alkaloid
Caffeine,C2H26N4O8,266.63,5.17,299.19,Organic Compound
Dopamine,C4H35N2O0,837.62,12.44,473.333,Nucleotide
Dopamine,C3H2N4O4,830.74,8.72,264.501,Nucleotide
Aspirin,C4H3N3O2,175.37,12.21,838.787,Carbohydrate
Serotonin,C13H2N5O6,554.6,11.25,57.708,Alcohol
Dopamine,C8H25N4O2,813.65,11.28,949.96,Alcohol
Adrenaline,C14H38N4O1,684.73,6.71,360.353,Lipid
Glucose,C4H3N1O3,669.68,2.24,444.088,Nucleotide
Caffeine,C6H4N1O7,396.4,10.66,436.518,Hormone
Cholesterol,C14H15N4O8,213.05,8.96,708.538,Amide
Cholesterol,C19H4N1O6,359.26,7.54,846.482,Amide
Glucose,C2H4N1O6,965.96,7.17,125.295,Neurotransmitter
Glucose,C2H7N1O5,880.9,3.16,628.639,Lipid
Ethanol,C12H6N0O6,307.31,3.31,201.601,Amide
Adenosine triphosphate,C8H35N2O8,491.55,5.14,540.522,Neurotransmitter
Ethanol,C19H11N1O0,482.67,8.99,975.267,Alkaloid
Ethanol,C17H30N4O6,212.26,8.29,326.703,Alcohol
Adrenaline,C6H12N5O9,574.96,1.35,335.141,Carbohydrate
Aspirin,C20H37N1O7,193.87,7.01,347.971,Neurotransmitter
Ethanol,C4H40N4O10,517.37,8.01,579.837,Nucleotide
Glucose,C17H27N0O5,273.35,9.52,450.146,Hormone
Caffeine,C6H28N1O2,922.3,N/A,388.431,Amide
Urea,C4H3N0O7,499.19,1.98,33.583,Organic Compound
Ethanol,C13H23N3O9,836.42,6.06,204.602,Alcohol
Urea,C4H16N0O7,124.83,2.82,241.35,Neurotransmitter
Glucose,C5H31N4O7,588.3,6.28,993.429,Alkaloid
Dopamine,C14H13N4O0,281.17,4.7,406.774,Carbohydrate
Serotonin,C20H30N5O8,420.92,11.35,973.324,Neurotransmitter
Caffeine,C6H28N2O7,125.63,N/A,778.56,Carbohydrate
Aspirin,C15H8N3O5,258.06,11.0,70.945,Organic Compound
Dopamine,C9H32N4O1,540.08,1.89,723.825,Alcohol
Urea,C14H8N1O9,743.39,13.3,195.232,Carbohydrate
Aspirin,C5H33N4O5,896.43,5.12,268.664,Lipid
Glucose,C19H33N5O4,861.68,4.25,102.527,Lipid
Adrenaline,C7H24N2O8,250.81,9.58,410.52,Neurotransmitter
Serotonin,C9H4N3O0,927.27,9.25,686.077,Neurotransmitter
Glucose,C3H3N1O7,766.04,N/A,658.524,Neurotransmitter
Urea,C16H17N1O9,694.59,1.34,531.597,Organic Compound
Glucose,C9H18N4O1,146.23,12.41,85.482,Hormone
Ethanol,C1H37N1O3,161.18,2.7,537.051,Lipid
Ethanol,C7H20N2O2,160.01,3.27,692.293,Amide
Dopamine,C5H37N0O5,397.11,N/A,261.079,Organic Compound
Aspirin,C19H38N2O6,870.06,9.56,877.627,Organic Compound
Dopamine,C8H19N2O7,480.1,N/A,437.291,Nucleotide
Aspirin,C15H2N4O10,62.68,6.05,366.591,Carbohydrate
Urea,C1H10N0O3,384.87,13.76,516.009,Lipid
Urea,C2H2N5O6,252.41,12.8,501.989,Carbohydrate
Caffeine,C12H13N3O6,954.0,11.21,948.688,Neurotransmitter
Adenosine triphosphate,C10H31N1O1,509.49,5.08,478.546,Amide
Cholesterol,C3H7N1O2,103.69,1.66,475.384,Hormone
Urea,C11H3N5O5,915.89,12.36,229.457,Amide
Serotonin,C8H15N0O8,829.65,9.18,424.068,Lipid
Glucose,C19H12N4O9,785.02,13.55,771.99,Alkaloid
Serotonin,C8H31N2O7,770.01,3.97,763.131,Hormone
Cholesterol,C5H24N1O9,605.97,1.36,724.449,Nucleotide
Adenosine triphosphate,C3H33N5O6,895.02,1.07,413.923,Lipid
Aspirin,C17H40N2O10,905.11,2.08,44.546,Organic Compound
Cholesterol,C18H26N5O3,575.87,9.83,242.907,Neurotransmitter
Adrenaline,C19H28N5O10,58.01,7.16,899.4,Nucleotide
Urea,C1H30N5O9,534.06,N/A,892.149,Alcohol
Urea,C10H20N5O1,862.02,3.11,93.379,Alcohol
Caffeine,C18H18N0O6,740.27,N/A,47.638,Carbohydrate
Aspirin,C16H12N0O0,798.33,13.28,321.12,Hormone
Glucose,C7H39N0O9,249.03,13.67,327.394,Hormone
Ethanol,C15H30N2O7,336.23,N/A,122.908,Carbohydrate
Adrenaline,C1H25N3O8,854.93,13.07,188.674,Carbohydrate
Dopamine,C13H10N5O6,512.88,3.4,475.366,Lipid
Caffeine,C17H34N4O1,298.83,6.22,627.713,Organic Compound
Dopamine,C16H9N0O2,548.31,5.94,746.135,Hormone
Adrenaline,C12H1N1O3,431.23,7.55,926.575,Organic Compound
Dopamine,C4H29N1O6,831.33,10.66,596.747,Neurotransmitter
Urea,C13H32N1O4,345.64,1.65,951.922,Nucleotide
Adrenaline,C15H14N3O6,221.22,11.92,522.816,Amide
Aspirin,C4H21N1O10,601.83,12.1,156.584,Nucleotide
Dopamine,C15H11N3O3,427.64,10.87,719.722,Lipid
Adenosine triphosphate,C6H18N3O7,145.73,12.12,22.658,Lipid
Glucose,C6H32N3O10,914.43,N/A,242.676,Amide
Dopamine,C12H12N0O2,688.99,5.27,432.349,Nucleotide
Aspirin,C14H36N1O10,580.69,4.41,928.576,Alkaloid
Glucose,C20H13N2O4,771.69,12.2,928.819,Carbohydrate
Caffeine,C5H17N1O5,937.5,N/A,704.955,Alkaloid
Glucose,C18H10N4O3,488.86,N/A,960.726,Amide
Adenosine triphosphate,C2H18N1O8,137.06,1.74,425.856,Carbohydrate
Cholesterol,C20H27N0O3,869.86,12.02,395.843,Hormone
Urea,C16H15N0O6,762.47,6.44,619.993,Amide
Adrenaline,C3H37N4O6,167.63,N/A,273.739,Neurotransmitter
Glucose,C6H30N4O5,321.75,7.92,316.865,Organic Compound
Caffeine,C2H28N2O9,842.6,N/A,599.624,Lipid
Serotonin,C2H20N2O4,199.21,10.06,493.934,Neurotransmitter
Urea,C14H16N2O6,688.3,8.14,576.611,Amide
Cholesterol,C16H25N5O1,341.72,2.32,708.199,Alkaloid
Glucose,C16H28N2O5,162.23,5.83,41.955,Nucleotide
Adenosine triphosphate,C6H4N3O10,256.3,12.95,497.812,Nucleotide
Urea,C1H35N2O8,84.04,10.26,790.643,Organic Compound
Urea,C8H2N0O10,463.38,10.19,969.337,Lipid
Glucose,C16H25N4O0,909.98,6.42,167.483,Neurotransmitter
Ethanol,C16H33N2O3,156.73,10.96,870.988,Hormone
Aspirin,C16H23N1O10,55.59,6.7,227.861,Organic Compound
Dopamine,C16H36N4O1,954.86,9.44,225.005,Carbohydrate
Serotonin,C19H24N2O3,532.01,N/A,553.756,Neurotransmitter
Dopamine,C1H16N4O10,616.48,N/A,757.343,Carbohydrate
Cholesterol,C14H20N5O0,731.49,N/A,442.106,Alkaloid
Ethanol,C19H7N5O3,650.05,8.81,717.874,Nucleotide
Glucose,C10H13N3O9,274.87,7.07,456.087,Amide
Dopamine,C18H18N2O10,827.39,7.87,922.701,Neurotransmitter
Dopamine,C3H1N4O9,833.17,13.25,275.416,Carbohydrate
Glucose,C6H25N2O4,647.07,N/A,976.119,Neurotransmitter
Urea,C9H24N5O4,484.65,13.79,557.573,Lipid
Serotonin,C9H25N0O4,213.43,1.04,407.876,Carbohydrate
Glucose,C11H33N2O5,235.56,1.29,908.371,Lipid
Aspirin,C4H4N0O1,926.9,11.69,18.33,Alcohol
Glucose,C2H4N0O3,726.24,3.35,828.714,Alcohol
Ethanol,C3H15N3O8,348.73,2.88,438.594,Neurotransmitter
Cholesterol,C10H9N4O10,820.68,N/A,706.934,Nucleotide
Dopamine,C13H40N3O5,547.48,N/A,468.647,Alcohol
Glucose,C15H28N4O5,535.53,6.29,674.472,Nucleotide
Dopamine,C9H12N2O8,547.61,N/A,468.596,Nucleotide
Ethanol,C10H27N4O1,312.07,1.35,614.308,Organic Compound
Dopamine,C5H4N4O5,695.33,11.0,38.705,Hormone
Dopamine,C7H33N1O6,617.05,4.08,176.217,Carbohydrate
Glucose,C14H12N1O4,659.0,7.21,979.042,Hormone
Aspirin,C16H26N1O8,254.09,N/A,675.015,Alcohol
Dopamine,C6H31N0O5,75.33,8.84,493.992,Hormone
Serotonin,C13H26N4O4,706.39,1.55,628.613,Carbohydrate
Glucose,C2H27N2O7,566.7,3.59,271.777,Alcohol
Aspirin,C6H5N5O3,625.82,10.59,570.736,Hormone
Urea,C8H37N1O3,183.35,7.05,758.765,Alcohol
Cholesterol,C4H20N3O6,378.82,13.0,44.834,Amide
Serotonin,C12H12N5O8,322.76,5.65,798.499,Nucleotide
Dopamine,C7H16N3O1,497.27,N/A,95.458,Hormone
Urea,C12H8N4O1,753.52,9.21,610.949,Lipid
Ethanol,C6H40N5O1,319.37,5.38,955.104,Carbohydrate
Serotonin,C9H33N5O3,763.55,1.63,109.822,Lipid
Adenosine triphosphate,C3H1N5O10,363.21,5.21,877.987,Alkaloid
Caffeine,C14H18N3O10,883.92,6.48,83.109,Nucleotide
Caffeine,C3H34N0O2,775.26,2.42,286.611,Neurotransmitter
Adenosine triphosphate,C20H14N3O2,764.3,12.49,6.784,Carbohydrate
Glucose,C18H3N4O2,196.01,6.97,943.712,Lipid
Aspirin,C1H9N3O3,655.22,N/A,220.266,Lipid
Cholesterol,C3H34N2O6,408.77,11.61,706.838,Alkaloid
Cholesterol,C19H24N5O6,222.84,1.16,573.087,Amide
Aspirin,C5H38N2O2,834.52,3.45,838.198,Alcohol
Glucose,C20H1N5O6,166.23,N/A,813.783,Amide
Adrenaline,C18H14N0O3,274.14,6.56,627.121,Lipid
Urea,C2H10N0O4,937.93,8.78,270.247,Organic Compound
Aspirin,C9H16N3O6,710.23,12.17,340.248,Amide
Dopamine,C9H14N0O1,134.65,N/A,691.075,Lipid
Dopamine,C9H21N3O10,592.15,7.8,851.324,Alcohol
Serotonin,C12H20N0O5,271.42,7.09,61.038,Hormone
Adenosine triphosphate,C10H10N5O3,544.69,11.97,640.502,Alkaloid
Aspirin,C18H31N3O4,187.39,N/A,195.563,Carbohydrate
Dopamine,C16H34N0O6,593.19,9.35,797.039,Alkaloid
Adenosine triphosphate,C4H4N2O4,149.87,N/A,547.208,Hormone
Urea,C5H8N1O5,922.06,10.07,868.099,Hormone
Caffeine,C2H23N5O9,386.16,7.68,694.217,Organic Compound
Ethanol,C14H5N3O6,359.26,9.86,63.485,Alcohol
Serotonin,C1H39N2O10,260.42,13.78,279.443,Amide
Serotonin,C3H27N4O10,319.81,1.29,401.915,Alkaloid
Cholesterol,C8H11N2O9,823.78,1.63,727.763,Alcohol
Dopamine,C15H15N3O2,166.41,N/A,294.975,Alcohol
Urea,C5H27N1O5,914.13,10.75,632.643,Lipid
Cholesterol,C11H14N3O9,697.13,12.29,239.164,Lipid
Serotonin,C6H9N3O9,773.5,5.96,210.852,Neurotransmitter
Cholesterol,C2H18N4O7,349.52,12.95,930.685,Hormone
Cholesterol,C3H22N1O1,401.32,3.8,129.579,Hormone
Caffeine,C8H23N0O1,569.74,N/A,504.294,Carbohydrate
Adenosine triphosphate,C1H4N0O9,354.12,N/A,719.278,Amide
Adrenaline,C5H5N0O8,299.56,11.0,414.726,Alcohol
Dopamine,C16H7N1O1,109.54,11.81,423.42,Alkaloid
Serotonin,C1H36N2O5,315.29,6.97,617.496,Amide
Serotonin,C14H11N0O5,327.43,4.46,487.686,Organic Compound
Ethanol,C2H4N2O5,423.18,N/A,954.38,Amide
