compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H12N2O7,392.85,N/A,523.567,Neurotransmitter
Urea,C7H40N5O7,107.32,5.59,704.936,Carbohydrate
Adrenaline,C7H4N1O7,452.6,8.53,451.819,Organic Compound
Dopamine,C11H15N5O8,640.4,4.86,280.289,Hormone
Aspirin,C17H21N0O5,124.56,1.63,371.125,Hormone
Aspirin,C8H37N1O8,558.09,1.72,81.97,Neurotransmitter
Adrenaline,C3H36N1O6,758.08,13.25,801.877,Neurotransmitter
Aspirin,C13H25N0O0,92.15,8.59,521.499,Carbohydrate
Adrenaline,C19H15N2O3,957.16,10.55,69.042,Amide
Caffeine,C4H37N1O10,749.76,12.03,379.163,Alcohol
Dopamine,C7H20N0O4,130.52,10.63,731.927,Alkaloid
Adenosine triphosphate,C20H21N4O4,876.81,N/A,932.122,Lipid
Aspirin,C2H35N3O9,710.95,7.78,618.086,Hormone
Dopamine,C5H31N2O6,689.96,8.55,953.818,Hormone
Cholesterol,C11H28N5O4,564.0,7.11,713.876,Carbohydrate
Cholesterol,C15H11N3O8,331.0,10.59,449.187,Neurotransmitter
Ethanol,C8H27N2O2,120.43,9.52,969.771,Lipid
Urea,C2H15N2O0,503.85,2.37,319.398,Alcohol
Urea,C6H10N0O6,556.87,1.33,612.58,Nucleotide
Caffeine,C20H8N4O6,374.32,5.82,620.954,Neurotransmitter
Dopamine,C10H30N4O2,562.91,N/A,456.283,Lipid
Dopamine,C15H1N4O4,817.86,N/A,489.589,Lipid
Dopamine,C12H36N4O9,996.44,N/A,448.604,Organic Compound
Dopamine,C13H8N1O1,355.86,12.76,857.405,Hormone
Adrenaline,C12H23N2O3,192.68,12.6,614.894,Neurotransmitter
Dopamine,C13H22N1O3,854.19,N/A,218.543,Lipid
Serotonin,C5H25N3O4,600.53,11.03,657.956,Lipid
Adenosine triphosphate,C1H16N5O0,472.37,N/A,884.848,Organic Compound
Serotonin,C3H9N0O4,656.22,N/A,298.442,Alkaloid
Dopamine,C4H31N4O10,879.88,8.35,620.8,Alkaloid
Urea,C20H25N2O4,824.8,7.32,725.696,Neurotransmitter
Adenosine triphosphate,C12H38N3O9,708.76,10.52,578.695,Lipid
Glucose,C14H3N0O4,603.2,3.66,506.515,Nucleotide
Urea,C1H34N5O0,488.61,N/A,359.975,Carbohydrate
Adenosine triphosphate,C5H25N3O0,111.03,8.72,550.837,Alkaloid
Adenosine triphosphate,C16H28N4O8,686.2,4.42,348.159,Organic Compound
Cholesterol,C19H37N3O8,342.71,10.93,768.988,Nucleotide
Cholesterol,C5H5N1O1,345.05,9.0,224.408,Amide
Serotonin,C4H39N0O3,649.9,3.23,134.887,Nucleotide
Adrenaline,C1H37N3O6,488.74,9.65,655.931,Hormone
Adrenaline,C2H20N5O10,192.26,5.47,452.15,Neurotransmitter
Glucose,C15H16N0O3,73.84,N/A,929.026,Amide
Cholesterol,C9H25N1O6,258.77,13.83,387.612,Amide
Adenosine triphosphate,C3H5N4O8,193.14,5.15,131.936,Neurotransmitter
Adrenaline,C12H8N5O8,668.29,12.19,870.643,Lipid
Glucose,C13H29N5O0,308.56,2.79,195.716,Organic Compound
Aspirin,C12H10N0O6,603.63,8.76,248.461,Hormone
Urea,C13H35N5O6,562.74,11.26,666.8,Hormone
Urea,C20H16N2O0,208.87,4.32,169.074,Organic Compound
Urea,C14H29N4O3,774.3,13.45,8.125,Nucleotide
Aspirin,C3H38N0O3,414.48,N/A,533.746,Alcohol
Adenosine triphosphate,C15H38N0O0,597.76,12.07,463.347,Alkaloid
Cholesterol,C7H32N1O4,785.02,7.39,959.23,Nucleotide
Adenosine triphosphate,C14H3N0O7,606.72,10.52,329.548,Hormone
Caffeine,C16H12N1O3,724.1,1.6,634.475,Amide
Serotonin,C8H38N1O2,292.46,8.34,356.926,Amide
Adenosine triphosphate,C1H17N1O6,526.12,N/A,261.929,Hormone
Caffeine,C17H36N0O0,252.2,11.44,706.516,Neurotransmitter
Cholesterol,C15H25N1O6,353.46,N/A,642.697,Hormone
Adrenaline,C2H4N4O9,344.1,7.49,686.0,Nucleotide
Adenosine triphosphate,C14H28N4O6,943.77,10.07,27.585,Nucleotide
Glucose,C5H19N4O10,530.47,12.0,87.902,Nucleotide
Adenosine triphosphate,C14H11N1O10,711.69,2.06,281.944,Neurotransmitter
Ethanol,C18H39N5O10,846.15,4.24,829.022,Lipid
Adenosine triphosphate,C16H7N0O8,502.71,6.31,95.075,Lipid
Aspirin,C5H13N4O6,73.22,5.89,573.083,Lipid
Dopamine,C17H2N0O5,381.25,N/A,474.513,Hormone
Dopamine,C5H6N0O0,785.52,N/A,790.87,Organic Compound
Serotonin,C12H34N0O4,132.42,2.42,655.449,Lipid
Dopamine,C20H33N0O10,342.49,N/A,552.383,Neurotransmitter
Cholesterol,C16H38N3O5,297.83,N/A,224.438,Alkaloid
Ethanol,C19H2N1O1,830.85,9.07,266.506,Amide
Urea,C17H38N0O5,55.13,5.84,127.66,Hormone
Glucose,C19H7N4O2,329.61,9.68,192.883,Alcohol
Urea,C7H25N2O3,214.87,N/A,67.779,Nucleotide
Serotonin,C2H17N5O3,319.49,7.45,419.971,Neurotransmitter
Glucose,C6H5N1O7,77.13,12.81,174.376,Nucleotide
Caffeine,C12H24N0O4,643.9,8.81,106.175,Nucleotide
Adenosine triphosphate,C14H39N2O7,907.39,8.38,892.1,Alkaloid
Aspirin,C11H13N1O5,685.61,10.38,347.187,Neurotransmitter
Aspirin,C4H32N2O9,146.18,3.89,106.742,Amide
Adrenaline,C8H9N4O0,703.54,1.75,141.231,Nucleotide
Adrenaline,C4H34N2O9,236.73,N/A,429.304,Alcohol
Urea,C15H19N2O6,850.44,4.73,296.416,Amide
Ethanol,C11H2N1O10,611.97,1.15,439.233,Alkaloid
Dopamine,C18H5N4O8,61.98,8.19,788.484,Hormone
Ethanol,C13H4N0O7,787.44,2.38,642.178,Alcohol
Ethanol,C9H25N0O0,514.51,N/A,414.258,Carbohydrate
Urea,C7H10N0O0,121.62,13.89,453.47,Alcohol
Caffeine,C14H9N2O8,977.66,12.78,0.951,Amide
Aspirin,C17H19N3O6,355.54,8.7,307.261,Neurotransmitter
Adrenaline,C10H16N3O10,473.6,10.65,247.454,Nucleotide
Adrenaline,C9H7N0O10,686.52,3.58,535.744,Lipid
Serotonin,C17H9N1O7,648.83,N/A,189.087,Alcohol
Cholesterol,C7H32N5O6,907.78,8.37,29.537,Neurotransmitter
Urea,C10H34N4O6,463.85,2.96,976.155,Amide
Glucose,C5H3N4O3,932.12,3.77,319.499,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,437.67,5.19,733.328,Lipid
Serotonin,C9H35N5O0,214.67,2.62,95.952,Nucleotide
Adrenaline,C19H22N5O10,552.79,8.33,804.902,Nucleotide
Dopamine,C4H28N0O3,457.15,13.16,421.001,Nucleotide
Urea,C16H21N1O9,425.57,N/A,737.103,Lipid
Adrenaline,C4H4N5O3,133.16,5.2,112.54,Carbohydrate
Aspirin,C10H25N4O0,618.24,12.9,81.679,Carbohydrate
Adrenaline,C10H27N5O8,628.47,9.01,276.282,Alkaloid
Glucose,C16H13N3O10,294.59,4.25,921.163,Nucleotide
Ethanol,C20H5N5O4,923.91,1.77,294.872,Lipid
Adrenaline,C15H1N1O5,742.19,9.59,564.884,Amide
Glucose,C2H9N4O1,869.3,N/A,160.501,Alcohol
Dopamine,C20H12N4O9,276.48,4.58,883.708,Lipid
Ethanol,C7H36N4O9,764.08,1.93,801.255,Alcohol
Cholesterol,C17H37N1O4,273.25,13.93,375.041,Neurotransmitter
Dopamine,C16H12N2O6,697.42,5.07,337.729,Alcohol
Serotonin,C1H17N1O1,752.17,4.11,772.661,Carbohydrate
Dopamine,C15H1N1O0,760.02,4.14,4.544,Organic Compound
Serotonin,C8H29N1O2,734.89,13.07,698.686,Hormone
Glucose,C16H2N3O3,761.26,6.25,179.677,Organic Compound
Ethanol,C1H16N0O8,746.39,6.28,576.308,Organic Compound
Adenosine triphosphate,C20H3N2O6,261.87,10.52,939.973,Organic Compound
Adenosine triphosphate,C13H18N1O5,853.62,2.04,551.47,Alcohol
Aspirin,C7H14N1O3,868.58,2.25,507.512,Alcohol
Serotonin,C3H1N3O9,684.31,12.58,203.821,Alkaloid
Dopamine,C7H26N2O0,905.48,3.17,535.849,Nucleotide
Aspirin,C13H6N4O9,128.5,12.5,218.78,Alkaloid
Glucose,C14H8N5O4,855.86,7.86,836.004,Neurotransmitter
Adrenaline,C16H1N5O0,603.36,N/A,340.238,Alkaloid
Glucose,C1H31N5O10,446.56,11.3,95.802,Organic Compound
Dopamine,C10H32N0O3,601.56,11.59,258.281,Nucleotide
Dopamine,C3H2N3O9,383.59,10.83,233.415,Organic Compound
Serotonin,C9H27N2O2,375.87,7.63,132.513,Neurotransmitter
Glucose,C17H31N1O7,491.24,N/A,548.837,Neurotransmitter
Adenosine triphosphate,C1H20N1O5,365.26,N/A,789.696,Neurotransmitter
Aspirin,C19H32N4O10,280.16,N/A,805.081,Neurotransmitter
Serotonin,C10H16N4O2,651.6,7.73,142.732,Lipid
Adrenaline,C1H36N1O5,240.7,11.7,963.726,Alkaloid
Adrenaline,C11H18N1O0,110.65,9.17,666.952,Lipid
Cholesterol,C11H24N2O2,433.82,9.33,969.431,Carbohydrate
Adrenaline,C15H10N3O2,973.1,2.8,615.856,Alkaloid
Cholesterol,C7H8N3O0,165.13,9.96,961.996,Nucleotide
Caffeine,C8H20N1O10,509.9,11.78,60.309,Alkaloid
Glucose,C13H9N3O9,803.42,13.53,689.155,Alcohol
Aspirin,C3H5N3O7,765.28,10.65,781.357,Nucleotide
Glucose,C12H16N2O5,468.98,3.78,360.167,Lipid
Aspirin,C12H32N4O5,788.59,2.48,260.141,Hormone
Glucose,C6H20N3O7,115.57,9.37,568.367,Hormone
Adenosine triphosphate,C17H36N3O6,104.34,4.01,815.974,Alcohol
Adrenaline,C7H34N5O1,308.64,9.35,792.316,Amide
Dopamine,C11H31N3O8,339.19,5.67,273.304,Neurotransmitter
Cholesterol,C17H13N5O9,596.84,N/A,344.678,Organic Compound
Cholesterol,C17H26N0O3,217.09,9.23,332.237,Organic Compound
Cholesterol,C5H8N1O5,862.0,2.5,478.078,Alcohol
Caffeine,C12H10N3O4,401.76,4.07,517.259,Alcohol
Adenosine triphosphate,C7H16N4O4,408.94,N/A,719.236,Carbohydrate
Glucose,C20H9N4O6,529.99,1.8,723.114,Alkaloid
Dopamine,C11H18N1O6,389.51,N/A,155.754,Amide
Adrenaline,C13H39N1O5,604.05,N/A,947.126,Alkaloid
Cholesterol,C11H28N3O9,961.5,12.46,221.336,Alkaloid
Serotonin,C20H17N2O6,242.8,2.43,105.978,Alcohol
Serotonin,C20H27N4O9,319.58,11.78,766.071,Alcohol
Aspirin,C18H30N3O5,522.5,10.15,461.267,Nucleotide
Ethanol,C5H2N5O9,182.56,7.01,20.642,Lipid
Adrenaline,C15H9N3O8,945.78,10.11,881.094,Hormone
Serotonin,C1H9N4O4,282.57,3.5,571.311,Hormone
Adenosine triphosphate,C16H25N1O9,891.62,4.76,264.199,Nucleotide
Caffeine,C2H6N4O4,131.93,12.22,428.853,Alkaloid
Serotonin,C16H28N5O9,518.63,1.54,138.27,Neurotransmitter
Aspirin,C19H3N0O4,886.58,8.21,412.144,Organic Compound
Dopamine,C5H12N3O8,392.84,7.25,946.9,Alcohol
Dopamine,C10H5N4O6,81.71,N/A,788.423,Lipid
Serotonin,C7H30N1O6,493.68,4.06,982.103,Alkaloid
Dopamine,C13H13N5O5,387.07,5.14,243.72,Neurotransmitter
Caffeine,C9H38N3O2,458.23,11.37,770.034,Alkaloid
Ethanol,C10H37N5O3,931.78,12.96,4.772,Carbohydrate
Urea,C11H15N4O10,261.49,11.37,32.316,Hormone
Ethanol,C15H3N4O10,752.46,3.57,290.453,Alcohol
Caffeine,C9H11N4O3,494.52,3.47,422.155,Organic Compound
Dopamine,C17H26N3O4,328.12,13.09,592.82,Carbohydrate
Cholesterol,C5H31N1O6,92.84,N/A,642.194,Lipid
Dopamine,C18H22N2O6,859.21,11.51,633.786,Carbohydrate
Ethanol,C5H27N5O1,862.43,N/A,774.527,Organic Compound
Serotonin,C10H17N0O10,808.17,3.32,626.467,Lipid
Serotonin,C6H35N3O6,593.84,8.52,493.42,Nucleotide
Dopamine,C17H13N4O9,379.43,13.51,157.943,Carbohydrate
Glucose,C14H23N1O1,495.56,1.22,582.534,Alcohol
Glucose,C17H38N0O7,648.27,11.58,327.23,Organic Compound
Ethanol,C18H17N5O5,403.92,N/A,536.262,Organic Compound
Adenosine triphosphate,C7H4N0O10,896.11,4.33,638.628,Hormone
Dopamine,C9H26N4O4,782.25,13.27,691.263,Amide
Dopamine,C19H5N5O1,912.26,4.48,866.086,Nucleotide
Cholesterol,C4H14N3O1,781.58,13.99,357.794,Nucleotide
Adrenaline,C12H12N4O5,264.66,7.57,333.315,Alkaloid
Adenosine triphosphate,C9H39N5O7,930.16,1.33,148.178,Carbohydrate
Adenosine triphosphate,C9H12N5O1,649.39,N/A,326.119,Amide
Urea,C20H25N4O6,831.79,8.13,40.705,Alcohol
Adrenaline,C3H11N1O4,349.71,N/A,982.734,Neurotransmitter
Glucose,C6H23N2O2,393.99,N/A,228.813,Carbohydrate
Adenosine triphosphate,C15H14N4O7,532.21,N/A,783.248,Alkaloid
Ethanol,C20H35N2O8,683.39,N/A,261.377,Hormone
Adenosine triphosphate,C17H33N4O9,706.29,N/A,571.681,Lipid
Dopamine,C12H4N4O4,855.84,1.71,643.685,Hormone
Caffeine,C4H9N3O1,435.48,6.48,709.139,Organic Compound
Glucose,C2H33N4O9,473.26,2.28,260.812,Alkaloid
Serotonin,C7H40N5O0,352.87,4.68,114.999,Amide
Aspirin,C11H23N5O9,331.93,3.12,909.99,Lipid
Ethanol,C10H39N0O4,707.85,N/A,462.399,Alkaloid
Cholesterol,C19H36N5O2,299.43,N/A,478.347,Carbohydrate
Urea,C1H3N2O2,97.96,5.95,932.364,Neurotransmitter
Glucose,C1H23N0O1,98.16,9.94,314.015,Neurotransmitter
Urea,C7H38N4O1,782.62,2.92,118.936,Amide
Cholesterol,C10H30N0O7,621.26,N/A,518.445,Lipid
Caffeine,C15H18N0O1,624.01,3.33,856.999,Hormone
Caffeine,C18H19N5O4,368.42,9.31,687.575,Nucleotide
Glucose,C3H8N0O7,91.87,6.81,362.648,Nucleotide
Caffeine,C8H9N3O6,462.6,12.02,919.812,Lipid
Serotonin,C3H12N1O6,310.3,N/A,800.671,Organic Compound
Ethanol,C1H5N3O5,640.42,5.42,319.716,Lipid
Ethanol,C1H24N3O4,346.47,N/A,242.351,Hormone
Ethanol,C16H36N2O3,719.15,6.25,759.361,Lipid
Caffeine,C9H2N1O2,525.27,13.66,360.931,Alcohol
Ethanol,C2H34N0O8,406.0,N/A,498.459,Alkaloid
Adenosine triphosphate,C9H29N5O2,767.78,8.39,73.429,Carbohydrate
Adrenaline,C8H17N1O7,136.08,13.26,658.616,Carbohydrate
Caffeine,C3H12N0O9,562.01,N/A,611.124,Hormone
Dopamine,C8H6N1O3,423.93,12.19,33.4,Amide
Urea,C13H10N3O1,82.49,6.15,57.826,Carbohydrate
Ethanol,C17H13N5O8,401.8,10.98,210.617,Carbohydrate
Cholesterol,C19H38N1O5,223.54,2.19,985.691,Lipid
Glucose,C4H22N3O9,910.26,1.07,913.756,Amide
Serotonin,C14H8N2O2,672.48,2.68,387.578,Alcohol
Dopamine,C2H12N1O5,905.27,N/A,428.76,Neurotransmitter
Serotonin,C17H5N4O5,89.0,5.77,17.913,Nucleotide
Urea,C10H35N2O7,786.7,1.36,980.298,Nucleotide
Adenosine triphosphate,C17H23N2O3,458.69,2.56,611.164,Nucleotide
Glucose,C18H11N4O9,821.7,13.77,933.2,Nucleotide
Adrenaline,C9H26N0O6,748.9,7.88,502.664,Alcohol
Serotonin,C16H1N2O4,326.83,N/A,87.984,Organic Compound
Serotonin,C18H2N4O8,577.94,N/A,340.916,Neurotransmitter
Adenosine triphosphate,C13H6N4O7,737.43,N/A,154.683,Alcohol
Serotonin,C8H40N2O8,446.91,6.98,906.167,Neurotransmitter
Dopamine,C13H9N5O3,71.83,7.24,983.873,Organic Compound
Urea,C15H11N0O10,529.67,2.13,448.806,Carbohydrate
Dopamine,C10H14N5O8,446.61,6.72,686.308,Hormone
Ethanol,C17H34N3O8,693.83,2.74,350.566,Amide
Aspirin,C11H25N1O3,141.93,8.35,746.885,Organic Compound
Glucose,C5H5N2O2,765.03,10.12,975.218,Organic Compound
Urea,C17H9N1O7,151.93,7.84,923.299,Lipid
Urea,C13H26N3O7,935.44,11.34,67.887,Hormone
Adenosine triphosphate,C10H14N5O9,532.71,8.6,841.49,Organic Compound
Adrenaline,C2H19N3O10,326.05,9.97,682.772,Hormone
Caffeine,C12H16N5O4,599.23,6.42,315.038,Amide
Cholesterol,C19H30N1O5,207.75,13.12,429.551,Organic Compound
Cholesterol,C18H29N1O4,646.63,2.88,155.011,Organic Compound
Ethanol,C13H16N4O0,53.83,7.89,637.794,Neurotransmitter
Urea,C13H15N2O4,165.96,13.3,555.281,Amide
Glucose,C8H10N4O4,50.41,N/A,922.694,Alcohol
Glucose,C7H37N3O3,765.14,3.83,624.599,Hormone
Serotonin,C6H6N4O3,802.3,4.14,92.335,Nucleotide
Urea,C8H35N5O10,860.71,8.46,775.018,Amide
Glucose,C11H33N5O7,778.78,7.62,489.014,Lipid
Cholesterol,C10H13N4O3,574.89,11.83,688.703,Hormone
Aspirin,C5H23N0O2,702.23,10.37,755.162,Hormone
Cholesterol,C4H17N0O3,954.64,11.36,272.821,Neurotransmitter
Dopamine,C11H24N0O7,820.73,12.31,761.347,Alkaloid
Serotonin,C4H15N2O4,906.53,7.95,391.257,Hormone
Dopamine,C3H8N0O0,263.04,6.27,214.243,Carbohydrate
Dopamine,C15H36N5O2,937.28,N/A,600.02,Alkaloid
Dopamine,C11H24N0O5,854.87,7.35,855.063,Lipid
Caffeine,C2H34N0O3,897.6,7.06,522.625,Neurotransmitter
Adrenaline,C5H26N2O6,816.97,4.03,461.403,Alkaloid
Dopamine,C9H33N2O6,587.52,7.8,928.519,Lipid
Cholesterol,C3H21N2O5,723.48,3.45,56.351,Hormone
Caffeine,C12H39N2O4,345.81,2.39,929.675,Nucleotide
Glucose,C19H35N4O5,453.88,11.98,526.596,Carbohydrate
Ethanol,C2H11N1O6,925.87,N/A,449.286,Lipid
Caffeine,C10H30N5O10,223.86,5.94,57.241,Alkaloid
Aspirin,C10H18N2O6,970.45,9.03,520.977,Alcohol
Aspirin,C5H28N4O9,634.82,5.48,570.075,Neurotransmitter
Cholesterol,C3H19N3O0,218.22,N/A,343.364,Organic Compound
Ethanol,C20H39N1O4,919.0,11.52,679.47,Amide
Adrenaline,C4H14N1O1,782.43,5.51,741.401,Hormone
Cholesterol,C7H37N2O2,69.35,2.79,514.157,Hormone
Glucose,C14H23N2O10,795.92,2.56,821.978,Nucleotide
Dopamine,C6H31N1O4,854.94,13.15,938.52,Lipid
Adenosine triphosphate,C7H15N4O3,917.99,1.35,170.823,Lipid
Glucose,C17H21N0O2,866.76,5.06,473.797,Carbohydrate
Dopamine,C17H15N0O3,653.76,4.69,916.106,Alkaloid
Dopamine,C16H14N1O5,343.25,N/A,191.371,Carbohydrate
Glucose,C14H24N1O5,119.83,7.97,389.956,Lipid
Urea,C2H13N2O6,559.76,10.59,114.047,Carbohydrate
Caffeine,C14H9N1O4,540.3,11.75,751.421,Neurotransmitter
Adenosine triphosphate,C20H5N1O2,711.36,13.53,532.407,Nucleotide
Aspirin,C1H35N0O5,654.73,13.06,31.117,Organic Compound
Adrenaline,C19H33N5O1,227.08,8.91,983.001,Hormone
Adenosine triphosphate,C20H29N2O3,839.58,7.21,249.423,Nucleotide
Ethanol,C20H16N0O1,813.47,5.34,561.204,Nucleotide
Glucose,C5H25N5O4,912.68,10.98,959.961,Lipid
Cholesterol,C18H12N2O9,741.6,13.7,483.14,Neurotransmitter
Aspirin,C7H13N5O5,65.39,N/A,390.068,Lipid
Dopamine,C17H16N0O2,925.48,12.07,457.876,Hormone
Ethanol,C19H7N2O8,582.27,7.4,379.594,Alcohol
Glucose,C2H37N2O4,256.31,N/A,765.364,Organic Compound
Serotonin,C16H24N1O2,146.56,3.28,437.702,Organic Compound
Ethanol,C7H26N1O7,777.26,10.52,511.503,Neurotransmitter
Adrenaline,C10H2N1O10,401.31,6.57,592.992,Nucleotide
Glucose,C6H27N1O3,534.62,8.9,682.246,Carbohydrate
Serotonin,C9H3N4O1,988.44,8.94,66.126,Carbohydrate
Aspirin,C13H30N0O3,829.6,3.59,974.291,Alkaloid
Aspirin,C3H12N4O2,473.24,8.23,309.443,Alcohol
Serotonin,C15H9N3O4,844.64,5.15,91.794,Organic Compound
Adenosine triphosphate,C9H10N0O1,626.79,1.56,940.516,Nucleotide
Caffeine,C20H29N3O5,185.76,7.7,565.526,Organic Compound
Cholesterol,C1H20N5O7,192.9,13.34,110.848,Carbohydrate
Urea,C9H19N0O2,995.35,5.46,999.197,Carbohydrate
Ethanol,C19H39N2O8,170.79,4.92,107.637,Neurotransmitter
Adenosine triphosphate,C5H40N4O0,782.6,1.58,408.25,Lipid
Glucose,C5H40N3O9,865.09,8.08,805.128,Lipid
Ethanol,C8H30N0O5,500.63,11.52,433.377,Carbohydrate
Cholesterol,C19H16N1O4,964.74,8.26,785.971,Carbohydrate
Aspirin,C9H12N0O4,729.03,13.57,154.917,Alkaloid
Glucose,C19H11N3O6,932.71,6.72,639.765,Organic Compound
Caffeine,C17H18N1O2,775.33,4.58,151.639,Lipid
Adenosine triphosphate,C16H33N5O3,864.84,1.76,232.361,Lipid
Ethanol,C17H40N1O3,564.9,3.81,624.685,Alkaloid
Aspirin,C1H40N5O7,396.16,N/A,254.189,Organic Compound
Caffeine,C19H21N4O1,492.32,3.35,82.938,Amide
Adenosine triphosphate,C8H19N1O0,494.41,10.44,65.897,Amide
Caffeine,C2H15N0O6,868.0,7.78,92.099,Lipid
Serotonin,C18H11N5O9,440.66,6.91,716.816,Alkaloid
Serotonin,C18H32N5O1,900.96,9.86,892.413,Nucleotide
Aspirin,C2H15N2O4,579.38,8.09,450.547,Alcohol
Ethanol,C17H29N2O2,533.41,1.4,995.882,Alcohol
Serotonin,C17H12N5O3,299.09,9.75,36.911,Carbohydrate
Cholesterol,C19H37N4O4,820.86,11.32,844.372,Neurotransmitter
Urea,C8H25N2O9,536.01,3.05,451.653,Hormone
Aspirin,C17H24N0O6,770.38,3.3,208.315,Alkaloid
Dopamine,C14H5N1O8,154.81,6.48,753.937,Carbohydrate
Cholesterol,C9H17N0O4,115.49,11.79,806.827,Lipid
Adenosine triphosphate,C19H27N5O10,119.14,5.63,838.072,Amide
Adenosine triphosphate,C8H27N4O2,570.9,4.82,910.578,Alcohol
Serotonin,C15H26N5O2,447.06,11.82,203.929,Neurotransmitter
Urea,C8H26N0O0,546.54,8.93,462.674,Alcohol
Dopamine,C4H22N2O0,611.43,11.06,330.756,Hormone
Caffeine,C4H18N5O1,742.41,N/A,33.571,Amide
Adenosine triphosphate,C17H22N0O3,710.93,13.93,782.367,Alkaloid
Serotonin,C11H7N0O5,57.67,7.31,573.266,Neurotransmitter
Cholesterol,C14H20N0O10,459.73,N/A,970.181,Organic Compound
Urea,C1H34N5O2,176.87,7.92,437.705,Nucleotide
Cholesterol,C3H7N4O4,71.92,7.01,412.571,Lipid
Glucose,C12H17N0O1,708.83,3.73,318.758,Hormone
Ethanol,C4H15N5O3,229.46,N/A,393.369,Nucleotide
Aspirin,C20H17N0O5,612.86,13.97,670.379,Hormone
Caffeine,C20H35N2O6,462.12,3.71,767.302,Amide
Aspirin,C10H28N4O10,342.34,5.83,914.801,Hormone
Adrenaline,C1H17N1O7,510.92,12.63,112.959,Organic Compound
Ethanol,C13H4N4O2,614.0,9.93,691.156,Hormone
Serotonin,C16H21N1O10,169.88,N/A,211.656,Carbohydrate
Serotonin,C6H8N0O0,426.1,1.92,87.005,Nucleotide
Adenosine triphosphate,C16H23N5O2,189.34,2.62,200.932,Alkaloid
Urea,C16H19N5O0,495.39,1.1,377.591,Carbohydrate
Cholesterol,C6H4N5O10,505.24,N/A,481.301,Alkaloid
Adenosine triphosphate,C15H40N0O6,903.51,N/A,364.463,Neurotransmitter
Adrenaline,C8H39N0O0,105.8,N/A,474.884,Carbohydrate
Urea,C15H40N5O9,311.89,13.58,537.83,Carbohydrate
Aspirin,C8H5N0O7,815.73,1.74,437.513,Organic Compound
Serotonin,C20H29N3O6,258.79,11.74,310.914,Alkaloid
Ethanol,C11H38N0O9,166.59,10.84,792.577,Amide
Cholesterol,C16H24N4O6,195.95,N/A,814.999,Organic Compound
Serotonin,C2H40N1O0,830.21,N/A,949.541,Neurotransmitter
Cholesterol,C6H5N2O0,611.25,5.4,701.061,Alcohol
Caffeine,C15H29N1O7,337.91,10.23,454.306,Organic Compound
Adenosine triphosphate,C11H15N3O0,122.17,6.94,506.81,Alkaloid
Adrenaline,C7H18N3O10,761.79,12.59,959.04,Organic Compound
Ethanol,C1H3N3O0,201.53,5.97,216.525,Neurotransmitter
Aspirin,C14H21N3O9,492.57,8.75,952.209,Nucleotide
Caffeine,C3H28N4O10,521.75,9.94,130.673,Neurotransmitter
Caffeine,C3H23N5O4,176.75,13.29,941.741,Lipid
Adrenaline,C13H26N5O6,223.04,10.74,990.806,Carbohydrate
Adrenaline,C15H40N0O4,219.68,5.16,560.373,Carbohydrate
Aspirin,C4H23N2O3,839.59,2.43,678.648,Neurotransmitter
Adrenaline,C11H19N0O1,545.44,5.91,727.567,Carbohydrate
Serotonin,C8H37N3O3,934.07,11.86,237.38,Amide
Serotonin,C10H35N5O1,201.86,13.81,446.154,Lipid
Serotonin,C17H2N2O4,407.09,10.17,999.299,Alkaloid
Aspirin,C8H34N5O3,145.28,10.1,832.992,Carbohydrate
Cholesterol,C10H33N5O0,578.15,12.57,74.224,Alcohol
Caffeine,C13H15N2O2,359.27,7.85,852.097,Alcohol
Cholesterol,C13H36N4O9,874.07,6.28,478.135,Alcohol
Adrenaline,C13H40N2O1,778.21,N/A,355.658,Lipid
Cholesterol,C1H31N2O0,964.25,7.68,187.591,Nucleotide
Glucose,C6H22N4O2,183.61,7.28,769.538,Amide
Aspirin,C9H2N0O9,183.48,8.44,56.626,Carbohydrate
Cholesterol,C13H14N0O3,378.71,3.38,643.4,Organic Compound
Aspirin,C12H29N0O8,798.7,N/A,370.371,Lipid
Urea,C18H13N0O10,891.61,10.97,879.842,Lipid
Caffeine,C15H38N4O8,984.73,8.87,386.765,Hormone
Ethanol,C4H12N3O6,486.06,11.17,612.342,Alkaloid
Serotonin,C20H16N4O4,748.29,12.86,459.452,Nucleotide
Aspirin,C13H32N1O5,345.76,11.25,919.934,Organic Compound
Urea,C1H26N3O4,152.23,5.8,143.094,Nucleotide
Caffeine,C5H40N1O10,61.01,9.39,808.381,Nucleotide
Adrenaline,C1H20N5O4,902.56,8.15,941.223,Neurotransmitter
Adenosine triphosphate,C20H34N3O1,711.6,2.91,521.026,Hormone
Cholesterol,C10H5N2O6,797.11,8.8,688.038,Alkaloid
Glucose,C19H14N0O8,998.03,N/A,776.925,Amide
Glucose,C20H29N2O10,149.52,N/A,629.549,Alkaloid
Aspirin,C19H34N0O8,942.91,11.87,706.793,Nucleotide
Adrenaline,C12H30N5O4,618.8,N/A,408.859,Alcohol
Cholesterol,C6H3N2O10,99.62,13.15,263.402,Alkaloid
Cholesterol,C20H1N5O0,674.12,7.3,674.933,Amide
Adrenaline,C10H19N2O3,702.96,8.75,810.913,Nucleotide
Serotonin,C5H4N2O0,192.69,11.25,357.405,Lipid
