compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H38N0O4,523.09,13.43,236.476,Hormone
Serotonin,C16H2N0O7,719.29,2.39,944.382,Alkaloid
Adrenaline,C4H9N1O0,593.19,5.93,24.491,Alkaloid
Ethanol,C10H8N2O8,968.7,5.74,692.719,Neurotransmitter
Caffeine,C20H14N0O7,714.88,2.64,393.864,Neurotransmitter
Urea,C4H35N3O9,963.02,N/A,367.498,Carbohydrate
Serotonin,C12H40N5O3,589.91,7.18,167.775,Neurotransmitter
Cholesterol,C16H38N1O4,433.99,N/A,789.293,Lipid
Adenosine triphosphate,C18H6N1O7,162.87,13.37,697.134,Hormone
Urea,C18H8N3O6,483.9,2.45,357.16,Amide
Caffeine,C1H9N3O8,757.63,10.3,689.713,Hormone
Urea,C16H22N3O0,950.72,N/A,469.945,Alcohol
Aspirin,C7H24N2O10,663.55,11.6,94.029,Amide
Cholesterol,C18H32N2O0,242.6,7.96,303.343,Neurotransmitter
Glucose,C1H35N5O6,328.46,3.27,25.896,Organic Compound
Cholesterol,C16H34N5O1,673.53,2.48,23.147,Lipid
Adenosine triphosphate,C12H30N2O7,86.54,N/A,943.06,Alcohol
Adenosine triphosphate,C3H16N4O3,251.91,2.5,480.063,Nucleotide
Ethanol,C6H25N1O5,340.26,12.14,701.119,Carbohydrate
Adenosine triphosphate,C18H32N3O2,983.64,N/A,672.724,Amide
Serotonin,C4H36N0O8,915.2,5.98,397.695,Organic Compound
Adenosine triphosphate,C18H3N1O5,423.69,9.17,809.883,Carbohydrate
Ethanol,C3H17N3O1,304.52,12.75,853.646,Alkaloid
Urea,C11H30N2O10,576.65,7.31,736.497,Nucleotide
Dopamine,C12H31N1O0,788.93,12.07,189.791,Neurotransmitter
Aspirin,C12H26N4O1,535.61,2.96,448.834,Hormone
Ethanol,C13H32N1O0,988.12,8.19,56.049,Alcohol
Dopamine,C17H40N3O4,591.96,4.7,911.146,Organic Compound
Dopamine,C4H26N2O2,918.32,9.02,285.681,Organic Compound
Adrenaline,C13H3N0O7,796.98,N/A,848.757,Lipid
Aspirin,C6H14N0O0,417.45,N/A,295.034,Neurotransmitter
Urea,C18H15N4O2,303.41,7.3,390.982,Alcohol
Caffeine,C14H38N4O1,350.82,4.25,636.721,Alcohol
Caffeine,C17H39N5O0,588.44,9.07,169.456,Alcohol
Glucose,C6H30N3O8,109.43,7.93,88.283,Alcohol
Dopamine,C3H26N2O1,410.94,13.39,488.983,Lipid
Adenosine triphosphate,C2H13N5O7,722.49,13.71,699.32,Alkaloid
Aspirin,C7H33N3O8,775.35,7.32,679.592,Amide
Serotonin,C10H31N0O10,676.51,8.29,990.419,Nucleotide
Aspirin,C15H3N3O3,362.86,3.17,779.071,Neurotransmitter
Glucose,C12H10N2O6,410.34,6.81,552.101,Nucleotide
Dopamine,C4H27N4O2,264.12,1.51,593.255,Amide
Urea,C13H34N2O7,495.85,7.99,656.802,Lipid
Serotonin,C18H3N2O2,649.89,12.31,914.277,Alcohol
Urea,C20H3N5O7,949.99,11.38,703.771,Organic Compound
Ethanol,C6H24N4O7,757.56,4.49,819.401,Lipid
Glucose,C11H22N1O4,775.22,2.46,145.518,Lipid
Cholesterol,C11H23N4O7,376.38,7.98,126.29,Carbohydrate
Ethanol,C15H6N2O7,395.86,3.11,901.066,Alcohol
Ethanol,C3H33N0O0,610.65,8.78,575.915,Hormone
Ethanol,C11H2N2O2,157.12,3.48,465.248,Alkaloid
Cholesterol,C6H17N2O6,374.71,N/A,519.225,Alkaloid
Adenosine triphosphate,C17H10N1O5,839.25,7.31,662.624,Lipid
Adenosine triphosphate,C6H34N1O1,877.33,4.13,592.158,Amide
Serotonin,C20H10N0O10,748.2,6.66,393.37,Lipid
Adrenaline,C15H29N2O0,897.41,12.32,151.262,Amide
Dopamine,C7H5N3O4,313.44,2.75,820.863,Organic Compound
Adrenaline,C12H1N2O3,552.64,9.41,753.222,Amide
Serotonin,C8H5N1O10,334.04,1.26,630.202,Neurotransmitter
Dopamine,C18H39N1O7,128.98,4.43,4.325,Nucleotide
Caffeine,C15H19N2O4,438.28,1.26,747.077,Carbohydrate
Adenosine triphosphate,C20H11N4O3,398.61,2.14,823.318,Lipid
Aspirin,C6H9N1O1,401.11,10.64,623.951,Nucleotide
Dopamine,C6H30N1O8,199.88,10.8,186.461,Organic Compound
Urea,C15H10N3O7,783.0,4.58,971.532,Organic Compound
Urea,C2H24N0O6,288.22,11.77,780.041,Organic Compound
Ethanol,C10H5N0O8,587.52,13.9,891.808,Lipid
Dopamine,C8H16N5O3,235.48,8.13,5.733,Neurotransmitter
Glucose,C20H9N1O0,894.62,8.73,583.628,Carbohydrate
Urea,C2H16N1O2,187.15,6.97,127.9,Organic Compound
Adenosine triphosphate,C4H11N0O3,788.03,5.19,745.512,Lipid
Serotonin,C15H7N0O0,225.71,10.91,324.65,Nucleotide
Dopamine,C12H7N1O4,839.35,13.97,493.568,Alkaloid
Adenosine triphosphate,C3H19N5O8,206.71,6.51,436.65,Neurotransmitter
Ethanol,C3H37N1O1,149.71,9.98,680.262,Organic Compound
Caffeine,C16H12N2O8,945.45,10.83,797.416,Amide
Adrenaline,C2H32N3O6,388.47,4.89,941.935,Hormone
Glucose,C19H16N0O1,931.17,13.59,785.373,Nucleotide
Cholesterol,C10H15N3O6,778.47,4.98,945.919,Alkaloid
Caffeine,C5H26N4O8,695.67,6.16,274.272,Neurotransmitter
Dopamine,C19H33N2O4,216.51,N/A,55.62,Carbohydrate
Urea,C15H8N2O9,254.55,13.91,139.563,Organic Compound
Cholesterol,C1H20N5O1,92.9,11.27,519.048,Alkaloid
Glucose,C15H5N3O5,617.81,3.51,684.503,Carbohydrate
Glucose,C5H9N5O5,478.86,N/A,599.803,Hormone
Ethanol,C20H18N4O2,220.43,9.69,262.126,Alcohol
Cholesterol,C18H15N4O2,402.08,10.09,584.714,Nucleotide
Urea,C1H13N5O2,838.45,13.12,884.851,Hormone
Dopamine,C12H14N2O3,869.01,7.62,561.343,Nucleotide
Adenosine triphosphate,C8H1N5O5,969.69,7.57,162.51,Hormone
Adrenaline,C17H16N1O2,845.47,1.75,162.932,Lipid
Adrenaline,C10H5N3O5,494.18,11.86,780.348,Nucleotide
Urea,C6H35N1O5,257.68,N/A,186.749,Lipid
Urea,C18H37N0O4,602.89,N/A,504.916,Amide
Serotonin,C11H13N3O1,521.84,5.37,407.975,Amide
Glucose,C13H20N5O5,582.21,5.87,386.761,Hormone
Ethanol,C15H40N5O0,784.65,11.75,731.459,Nucleotide
Aspirin,C18H31N5O10,771.51,8.86,72.316,Carbohydrate
Aspirin,C14H20N1O1,211.85,5.01,301.548,Nucleotide
Urea,C19H25N4O0,609.26,9.09,736.501,Nucleotide
Aspirin,C15H13N4O9,875.51,7.2,538.814,Nucleotide
Cholesterol,C19H25N0O1,433.93,4.72,860.843,Carbohydrate
Glucose,C8H21N1O3,322.96,12.81,842.562,Nucleotide
Cholesterol,C11H19N1O7,350.98,2.63,630.777,Neurotransmitter
Glucose,C11H37N5O10,183.99,12.68,261.482,Hormone
Ethanol,C1H15N2O5,698.83,12.33,454.916,Amide
Cholesterol,C4H20N5O5,818.36,N/A,766.832,Alcohol
Glucose,C3H5N5O8,623.49,7.96,400.134,Amide
Urea,C6H34N0O10,516.34,13.73,860.865,Alcohol
Ethanol,C6H1N3O6,248.47,N/A,594.25,Hormone
Adrenaline,C1H8N3O0,877.33,3.22,196.967,Amide
Glucose,C3H28N2O5,852.53,N/A,154.38,Alcohol
Aspirin,C6H33N1O10,767.24,8.18,461.639,Alkaloid
Glucose,C14H36N3O7,749.85,N/A,86.34,Alkaloid
Caffeine,C16H3N4O10,568.13,5.13,293.905,Lipid
Cholesterol,C3H6N3O9,87.31,1.38,223.418,Neurotransmitter
Adrenaline,C16H14N2O0,423.79,9.56,242.331,Amide
Serotonin,C19H20N5O4,520.34,4.6,98.37,Organic Compound
Caffeine,C13H30N4O8,674.06,N/A,315.834,Lipid
Serotonin,C11H31N5O2,609.89,10.05,531.268,Organic Compound
Ethanol,C7H39N1O8,728.82,1.37,177.011,Hormone
Caffeine,C11H18N3O3,753.03,13.04,552.595,Alkaloid
Caffeine,C2H32N4O0,769.91,2.2,67.869,Neurotransmitter
Ethanol,C18H36N1O3,179.7,2.39,161.258,Organic Compound
Caffeine,C1H31N1O8,846.96,4.24,453.505,Lipid
Cholesterol,C1H36N0O8,755.79,N/A,785.295,Hormone
Urea,C15H2N1O8,479.74,12.22,20.374,Nucleotide
Adenosine triphosphate,C20H11N2O9,749.03,N/A,898.913,Alkaloid
Adrenaline,C16H9N4O8,412.86,6.27,234.689,Neurotransmitter
Aspirin,C16H20N0O2,560.67,9.61,82.213,Amide
Serotonin,C14H5N0O7,812.64,N/A,358.531,Amide
Cholesterol,C16H7N5O5,262.07,4.79,168.746,Organic Compound
Glucose,C4H6N0O0,745.92,N/A,9.854,Neurotransmitter
Dopamine,C2H2N3O4,368.84,12.94,465.49,Organic Compound
Ethanol,C20H28N2O6,700.15,3.51,355.7,Hormone
Adenosine triphosphate,C3H10N3O5,309.01,10.21,342.912,Alkaloid
Glucose,C5H13N4O2,564.16,11.5,571.868,Organic Compound
Ethanol,C10H31N3O10,371.48,7.18,618.41,Organic Compound
Dopamine,C12H8N4O7,888.34,8.12,686.142,Carbohydrate
Glucose,C2H25N3O4,789.37,5.88,519.477,Hormone
Aspirin,C18H25N4O6,904.78,N/A,665.956,Neurotransmitter
Urea,C15H29N4O4,432.39,N/A,142.019,Lipid
Serotonin,C3H21N0O7,569.79,2.97,230.405,Lipid
Serotonin,C2H4N0O3,836.38,13.99,537.971,Alkaloid
Glucose,C4H34N5O5,408.9,4.94,120.604,Hormone
Adenosine triphosphate,C2H29N1O5,66.11,4.44,64.099,Organic Compound
Cholesterol,C20H33N0O5,378.69,12.13,906.359,Organic Compound
Ethanol,C14H14N5O1,69.37,2.71,751.399,Nucleotide
Cholesterol,C9H13N1O5,260.97,2.77,262.904,Organic Compound
Adrenaline,C2H16N3O2,820.52,N/A,685.122,Alcohol
Ethanol,C5H39N3O7,193.85,9.38,226.047,Alcohol
Serotonin,C7H22N1O6,394.26,N/A,233.72,Amide
Dopamine,C19H39N2O3,682.09,11.47,144.017,Alcohol
Glucose,C18H25N1O8,392.45,9.15,554.664,Hormone
Serotonin,C16H8N2O8,413.0,3.3,940.014,Organic Compound
Cholesterol,C17H19N0O3,801.9,6.69,164.692,Lipid
Adenosine triphosphate,C6H22N2O5,126.91,N/A,173.123,Organic Compound
Aspirin,C9H32N2O2,320.22,N/A,922.461,Lipid
Ethanol,C20H10N5O6,581.44,11.57,951.134,Neurotransmitter
Glucose,C10H14N2O2,633.28,N/A,573.112,Alcohol
Ethanol,C15H20N5O8,279.27,12.28,917.885,Carbohydrate
Adrenaline,C18H21N5O9,407.6,3.58,647.191,Alcohol
Cholesterol,C12H25N0O9,366.07,7.2,702.419,Neurotransmitter
Adenosine triphosphate,C5H30N4O5,352.75,10.49,390.912,Carbohydrate
Caffeine,C17H6N1O1,746.49,5.33,249.101,Nucleotide
Aspirin,C7H8N2O1,169.76,11.89,718.644,Nucleotide
Urea,C3H26N5O7,466.94,10.39,169.274,Alcohol
Adenosine triphosphate,C1H13N5O0,632.16,4.39,837.947,Amide
Caffeine,C7H20N1O5,466.47,2.19,722.235,Organic Compound
Caffeine,C10H3N2O1,334.78,2.58,966.509,Amide
Adenosine triphosphate,C5H38N5O6,893.26,3.05,540.268,Alcohol
Ethanol,C10H29N1O4,101.86,N/A,981.338,Alcohol
Glucose,C9H5N4O3,158.01,1.95,976.813,Organic Compound
Cholesterol,C13H36N5O4,264.13,12.78,404.96,Organic Compound
Dopamine,C9H11N2O0,251.03,9.69,266.642,Hormone
Glucose,C20H22N2O10,844.47,9.17,927.37,Alkaloid
Serotonin,C12H6N1O3,95.16,3.7,345.659,Lipid
Adenosine triphosphate,C19H11N0O10,180.1,1.58,257.974,Nucleotide
Aspirin,C1H20N1O1,804.82,2.25,560.144,Nucleotide
Glucose,C15H17N4O0,778.78,8.0,282.083,Carbohydrate
Adrenaline,C4H29N2O1,959.93,1.83,238.384,Hormone
Adrenaline,C18H31N3O5,820.27,N/A,318.052,Carbohydrate
Dopamine,C5H15N0O8,121.37,3.15,158.801,Alkaloid
Adenosine triphosphate,C12H37N4O6,777.34,N/A,197.768,Alkaloid
Urea,C14H16N1O2,666.28,13.22,682.357,Lipid
Urea,C19H8N5O5,113.87,4.38,533.774,Amide
Ethanol,C10H39N4O2,796.96,5.06,953.328,Carbohydrate
Aspirin,C19H9N1O2,75.57,11.66,756.804,Neurotransmitter
Caffeine,C1H38N5O5,977.97,8.84,842.884,Amide
Serotonin,C2H23N2O1,872.94,N/A,967.148,Amide
Dopamine,C16H3N4O2,333.64,11.44,60.111,Hormone
Serotonin,C19H36N2O4,440.04,N/A,178.32,Lipid
Dopamine,C16H5N1O2,899.35,7.45,20.403,Neurotransmitter
Cholesterol,C15H8N0O5,148.56,13.6,804.505,Neurotransmitter
Ethanol,C6H31N4O10,574.14,5.35,984.28,Amide
Adenosine triphosphate,C13H20N1O8,380.16,7.84,254.617,Neurotransmitter
Ethanol,C5H24N5O2,861.91,N/A,103.51,Alkaloid
Adenosine triphosphate,C14H38N1O1,504.35,10.8,783.763,Alkaloid
Serotonin,C5H28N2O0,902.21,9.67,499.107,Alkaloid
Glucose,C18H28N2O0,472.82,4.42,788.168,Hormone
Urea,C2H14N2O10,818.07,4.71,852.576,Hormone
Serotonin,C6H29N1O4,837.04,8.05,153.408,Alkaloid
Adenosine triphosphate,C1H19N2O4,394.74,4.35,296.239,Neurotransmitter
Glucose,C4H32N3O1,168.45,6.12,176.304,Neurotransmitter
Adrenaline,C1H1N0O7,979.1,3.52,558.456,Alcohol
Ethanol,C6H6N3O5,254.44,N/A,283.543,Amide
Ethanol,C14H31N4O8,827.15,7.48,848.853,Organic Compound
Adenosine triphosphate,C3H27N3O1,881.08,N/A,722.476,Neurotransmitter
Aspirin,C11H5N5O6,994.98,6.73,687.642,Neurotransmitter
Cholesterol,C16H32N4O7,76.68,11.28,92.641,Carbohydrate
Glucose,C19H34N5O5,83.73,5.86,100.917,Nucleotide
Urea,C12H18N0O0,458.89,12.19,432.107,Alcohol
Adrenaline,C17H16N2O1,156.26,N/A,982.832,Hormone
Urea,C20H12N4O6,612.97,4.71,680.024,Alcohol
Dopamine,C3H16N5O2,163.55,9.15,108.906,Organic Compound
Caffeine,C10H25N4O10,124.94,5.87,824.05,Nucleotide
Caffeine,C3H11N3O3,221.01,4.34,403.553,Organic Compound
Caffeine,C10H16N2O10,943.89,N/A,618.466,Alcohol
Adrenaline,C10H23N3O9,407.13,11.01,172.397,Organic Compound
Serotonin,C5H14N0O10,220.68,N/A,70.438,Amide
Aspirin,C17H7N1O5,372.96,10.38,191.69,Hormone
Serotonin,C17H14N3O2,186.54,2.17,902.815,Carbohydrate
Glucose,C16H18N0O10,690.48,N/A,207.066,Nucleotide
Adrenaline,C9H14N1O7,699.33,7.9,569.664,Neurotransmitter
Urea,C19H12N4O3,282.2,2.37,206.402,Lipid
Adrenaline,C10H20N5O4,447.27,5.6,388.724,Nucleotide
Aspirin,C16H27N5O10,796.93,9.86,96.478,Lipid
Adenosine triphosphate,C3H7N4O4,496.55,N/A,854.535,Organic Compound
Dopamine,C13H18N4O5,725.48,N/A,323.979,Organic Compound
Adrenaline,C2H31N3O9,832.37,8.68,13.817,Organic Compound
Aspirin,C19H18N2O2,649.84,N/A,782.653,Alkaloid
Caffeine,C6H15N3O0,889.68,6.02,428.235,Amide
Serotonin,C18H25N0O6,626.71,3.7,526.241,Nucleotide
Ethanol,C1H30N1O5,761.61,1.24,54.765,Organic Compound
Ethanol,C9H38N1O2,439.24,9.64,561.967,Lipid
Cholesterol,C1H35N3O0,407.71,6.95,486.801,Lipid
Glucose,C20H5N0O3,451.0,N/A,307.943,Alcohol
Aspirin,C12H16N2O3,994.0,13.91,356.262,Alkaloid
Adenosine triphosphate,C9H24N3O6,631.64,8.97,528.682,Alcohol
Dopamine,C7H35N5O9,948.85,5.91,479.691,Alcohol
Serotonin,C5H11N3O4,440.3,2.8,231.957,Neurotransmitter
Adrenaline,C11H5N2O10,904.94,5.67,336.158,Lipid
Serotonin,C17H36N4O5,111.35,13.71,314.848,Carbohydrate
Urea,C7H40N2O8,555.56,10.25,456.588,Hormone
Cholesterol,C15H18N2O4,791.26,6.77,85.205,Alkaloid
Ethanol,C8H34N3O3,704.35,N/A,9.752,Hormone
Urea,C11H16N3O1,146.67,13.91,424.766,Neurotransmitter
Ethanol,C20H17N3O3,516.75,8.5,560.259,Lipid
Dopamine,C2H34N3O6,347.53,3.18,598.777,Alcohol
Adenosine triphosphate,C16H12N5O6,451.35,3.77,286.175,Alcohol
Aspirin,C17H27N2O10,164.2,4.42,301.344,Lipid
Glucose,C3H19N3O1,111.64,12.4,946.649,Carbohydrate
Caffeine,C7H20N3O5,682.62,4.89,952.325,Alcohol
Adrenaline,C17H24N0O4,453.56,2.46,847.302,Amide
Aspirin,C6H24N0O5,784.38,8.46,595.656,Lipid
Dopamine,C20H40N0O4,817.65,12.17,430.186,Lipid
Caffeine,C17H3N0O2,959.28,N/A,928.156,Nucleotide
Adrenaline,C1H38N4O7,127.34,N/A,670.105,Amide
Adenosine triphosphate,C7H25N4O10,587.58,10.52,173.155,Organic Compound
Dopamine,C12H36N1O10,658.13,10.63,711.901,Organic Compound
Aspirin,C2H23N1O0,589.62,N/A,800.657,Alcohol
Cholesterol,C9H6N5O4,970.74,7.3,475.399,Alkaloid
Cholesterol,C1H27N4O10,350.06,11.71,223.469,Carbohydrate
Caffeine,C3H12N1O1,431.15,7.89,940.482,Nucleotide
Adenosine triphosphate,C4H38N1O0,714.57,13.06,419.894,Neurotransmitter
Urea,C4H17N2O5,96.55,1.46,996.142,Alkaloid
Ethanol,C15H31N3O4,338.97,2.32,124.615,Alcohol
Urea,C19H23N3O0,164.85,13.97,309.773,Carbohydrate
Serotonin,C9H16N2O6,363.84,1.14,212.899,Amide
Serotonin,C19H10N4O7,941.74,3.98,613.515,Neurotransmitter
Serotonin,C10H10N5O5,402.97,11.67,44.276,Carbohydrate
Adenosine triphosphate,C7H6N0O8,667.27,4.42,838.492,Amide
Adenosine triphosphate,C16H37N0O0,859.36,4.96,943.612,Lipid
Glucose,C20H12N2O0,155.6,3.72,128.42,Carbohydrate
Adrenaline,C14H40N2O10,95.89,4.33,547.628,Nucleotide
Cholesterol,C20H7N1O3,716.12,3.56,21.212,Nucleotide
Aspirin,C16H38N0O5,595.72,6.16,467.327,Amide
Dopamine,C12H18N3O6,125.79,N/A,304.893,Organic Compound
Aspirin,C1H25N2O1,69.44,5.04,760.82,Alcohol
Serotonin,C3H39N4O1,807.77,N/A,67.539,Amide
Cholesterol,C20H21N2O1,385.6,2.61,895.375,Organic Compound
Caffeine,C3H28N4O7,91.06,N/A,68.196,Amide
Glucose,C10H3N4O2,404.49,N/A,835.994,Nucleotide
Aspirin,C2H6N2O10,501.37,7.06,244.933,Amide
Adenosine triphosphate,C12H38N4O1,359.49,N/A,773.889,Hormone
Adrenaline,C16H18N4O6,582.89,N/A,982.192,Carbohydrate
Aspirin,C2H15N2O3,337.18,13.99,321.065,Nucleotide
Glucose,C16H3N3O0,861.31,11.22,412.994,Lipid
Glucose,C15H16N4O0,349.15,7.8,650.871,Organic Compound
Serotonin,C15H5N3O2,242.84,4.21,833.61,Hormone
Dopamine,C3H29N4O8,860.55,11.37,239.364,Amide
Aspirin,C12H3N4O10,90.25,11.75,943.403,Alcohol
Adrenaline,C9H13N2O0,877.63,11.64,375.552,Neurotransmitter
Glucose,C12H28N1O0,671.13,N/A,307.04,Nucleotide
Cholesterol,C16H19N0O2,784.87,12.03,811.06,Organic Compound
Caffeine,C20H13N2O1,907.87,6.61,670.763,Neurotransmitter
Serotonin,C19H31N5O1,305.07,2.73,650.141,Carbohydrate
Adenosine triphosphate,C19H14N3O8,347.61,4.01,805.427,Organic Compound
Aspirin,C19H13N0O3,57.83,13.81,623.452,Lipid
Cholesterol,C17H6N2O8,236.76,7.16,331.741,Alcohol
Ethanol,C17H14N2O7,419.63,N/A,561.165,Amide
Ethanol,C15H39N3O9,220.07,12.84,66.923,Alkaloid
Aspirin,C16H38N5O2,412.84,12.76,731.037,Alkaloid
Dopamine,C17H33N2O9,606.03,1.18,768.764,Organic Compound
Caffeine,C18H9N1O7,546.57,3.27,796.694,Hormone
Caffeine,C4H5N0O10,336.24,2.46,712.657,Nucleotide
Caffeine,C14H38N5O3,831.58,8.29,471.855,Alcohol
Urea,C8H34N4O6,675.95,5.7,924.983,Alkaloid
Ethanol,C7H7N1O3,787.33,7.13,601.562,Alcohol
Cholesterol,C5H31N4O2,804.96,3.89,824.153,Alcohol
Ethanol,C1H29N1O6,435.72,8.07,585.367,Organic Compound
Dopamine,C16H40N1O1,699.13,12.23,895.64,Carbohydrate
Glucose,C18H17N2O8,879.99,1.68,797.838,Carbohydrate
Aspirin,C12H13N0O1,755.41,12.95,442.918,Alkaloid
Urea,C10H37N5O9,926.48,N/A,650.542,Lipid
Caffeine,C14H11N1O6,431.34,13.84,266.038,Organic Compound
Aspirin,C7H23N1O1,349.74,1.36,477.448,Alcohol
Urea,C7H4N4O1,879.57,10.94,666.594,Carbohydrate
Adrenaline,C4H24N4O9,343.31,3.13,430.071,Alkaloid
Adenosine triphosphate,C3H22N0O0,292.4,13.21,159.566,Lipid
Adenosine triphosphate,C9H33N3O10,291.43,1.29,439.659,Carbohydrate
Glucose,C8H36N1O5,614.46,13.91,450.76,Amide
Adrenaline,C19H13N5O6,69.26,4.7,62.914,Hormone
Adrenaline,C16H28N3O4,758.53,9.32,94.846,Nucleotide
Aspirin,C1H14N4O7,833.78,5.73,85.379,Alkaloid
Ethanol,C13H40N0O9,122.07,2.35,67.182,Lipid
Serotonin,C18H4N4O3,135.76,N/A,744.676,Nucleotide
Glucose,C2H40N3O6,556.0,7.57,901.489,Neurotransmitter
Glucose,C15H3N0O10,210.86,5.71,983.385,Carbohydrate
Dopamine,C16H28N0O3,92.24,9.7,245.944,Organic Compound
Cholesterol,C13H7N2O6,971.87,5.25,369.831,Amide
Serotonin,C9H21N5O6,104.02,11.15,83.876,Neurotransmitter
Cholesterol,C3H16N3O7,692.46,N/A,383.258,Hormone
Dopamine,C4H30N5O6,135.66,11.26,103.844,Hormone
Adenosine triphosphate,C17H5N0O10,542.26,3.15,135.795,Amide
Caffeine,C5H2N5O7,286.62,5.09,381.415,Amide
Urea,C13H10N3O8,235.9,13.89,646.141,Amide
Adenosine triphosphate,C2H32N3O3,770.18,12.74,946.854,Organic Compound
Aspirin,C20H35N3O2,517.52,9.2,687.549,Amide
Glucose,C17H1N0O2,159.9,11.67,970.291,Nucleotide
Glucose,C15H29N4O8,731.7,7.68,324.091,Nucleotide
Serotonin,C20H11N0O2,240.43,13.74,53.706,Alcohol
Adrenaline,C4H33N2O1,421.55,N/A,603.419,Organic Compound
Adrenaline,C15H3N0O9,284.92,1.36,978.215,Neurotransmitter
Adenosine triphosphate,C4H39N1O0,101.22,1.83,371.1,Alkaloid
Glucose,C18H21N2O8,310.13,9.66,934.066,Lipid
Adrenaline,C15H26N5O8,569.46,3.74,86.853,Alcohol
Urea,C13H33N0O0,107.41,4.12,843.238,Organic Compound
Adenosine triphosphate,C1H10N3O6,332.33,6.17,582.536,Neurotransmitter
Urea,C19H16N5O4,740.3,4.95,541.999,Alcohol
Adenosine triphosphate,C5H2N1O7,998.26,5.85,202.25,Nucleotide
Caffeine,C5H8N1O7,479.82,11.33,318.713,Hormone
Caffeine,C12H4N0O10,354.13,5.57,392.32,Alkaloid
Urea,C15H9N0O6,159.1,6.73,864.607,Carbohydrate
Caffeine,C11H5N2O8,363.0,N/A,721.877,Lipid
Aspirin,C8H8N4O8,106.27,3.13,631.641,Nucleotide
Ethanol,C15H23N0O8,660.47,5.64,316.14,Alcohol
Ethanol,C8H3N4O0,939.57,12.51,636.14,Nucleotide
Serotonin,C13H36N2O4,414.97,8.94,94.421,Neurotransmitter
Adenosine triphosphate,C6H13N4O10,853.91,6.39,687.527,Organic Compound
Serotonin,C5H1N0O1,246.88,8.35,288.994,Lipid
Dopamine,C14H35N4O7,733.39,2.78,707.806,Lipid
Cholesterol,C1H29N0O2,530.97,6.96,380.151,Carbohydrate
Adenosine triphosphate,C9H10N0O9,226.06,9.39,601.016,Amide
Dopamine,C4H29N4O6,617.5,N/A,617.086,Carbohydrate
Dopamine,C15H24N0O2,561.31,8.23,679.193,Alkaloid
Urea,C5H14N2O7,401.76,N/A,676.797,Organic Compound
Cholesterol,C10H6N3O6,921.99,13.5,985.419,Hormone
Aspirin,C10H9N4O10,458.59,13.73,121.501,Amide
Caffeine,C6H19N2O5,161.73,11.81,800.404,Hormone
Caffeine,C12H35N5O7,104.0,1.12,934.097,Organic Compound
Dopamine,C14H25N2O2,916.64,N/A,641.175,Amide
Caffeine,C2H14N3O1,91.0,6.69,164.659,Alcohol
Urea,C1H4N0O5,812.79,N/A,606.691,Carbohydrate
Glucose,C6H38N1O0,593.17,N/A,172.258,Organic Compound
Glucose,C9H16N4O7,523.66,7.61,765.116,Hormone
Adenosine triphosphate,C2H24N0O9,526.96,7.92,287.885,Hormone
Ethanol,C9H39N4O10,983.88,13.86,131.537,Amide
Ethanol,C5H22N0O1,956.67,2.44,592.391,Alcohol
Aspirin,C19H19N5O10,989.1,N/A,457.634,Alcohol
Adenosine triphosphate,C14H25N1O7,964.27,8.86,552.569,Lipid
Aspirin,C17H4N1O6,955.5,12.45,640.255,Amide
Adrenaline,C6H31N2O7,608.3,10.73,959.42,Hormone
Glucose,C19H8N3O8,294.44,7.0,514.683,Hormone
Serotonin,C5H40N0O3,521.04,6.61,827.093,Lipid
Ethanol,C8H12N0O8,128.05,10.68,928.578,Hormone
Aspirin,C1H12N4O4,902.53,12.18,839.177,Alcohol
Dopamine,C18H3N1O0,458.24,3.59,687.784,Nucleotide
Caffeine,C9H9N5O6,913.31,8.44,915.799,Organic Compound
Adenosine triphosphate,C6H32N3O1,794.12,13.19,519.009,Hormone
Serotonin,C17H31N4O6,165.85,5.01,933.01,Alcohol
Aspirin,C5H5N3O0,235.47,N/A,666.433,Amide
Adenosine triphosphate,C17H16N1O7,343.86,4.25,61.573,Lipid
Urea,C4H13N5O8,459.46,11.5,579.388,Neurotransmitter
Dopamine,C9H20N3O9,342.57,11.52,789.349,Carbohydrate
Cholesterol,C1H21N2O10,381.06,5.91,61.473,Organic Compound
Glucose,C2H31N0O0,676.47,4.34,5.268,Neurotransmitter
Glucose,C18H37N0O0,507.0,11.58,80.289,Organic Compound
Glucose,C9H22N2O5,433.39,10.22,441.006,Alkaloid
Aspirin,C14H16N2O6,896.79,2.94,705.44,Alcohol
Dopamine,C5H10N4O6,717.59,11.85,783.487,Lipid
Dopamine,C12H9N1O5,739.63,N/A,554.792,Amide
Caffeine,C8H8N5O10,172.64,13.08,823.329,Nucleotide
Aspirin,C12H19N2O8,339.49,12.53,438.92,Organic Compound
Serotonin,C10H7N1O5,485.82,2.56,664.103,Lipid
Glucose,C15H29N3O8,926.45,N/A,900.504,Alkaloid
Aspirin,C18H30N3O9,417.74,8.52,38.023,Neurotransmitter
Dopamine,C5H33N3O1,412.84,6.24,40.276,Organic Compound
Urea,C6H34N4O3,998.56,7.02,374.679,Amide
Adrenaline,C17H17N1O9,936.36,9.86,197.549,Organic Compound
Ethanol,C10H28N2O10,791.83,N/A,8.664,Alcohol
Adrenaline,C18H7N0O3,324.24,N/A,864.926,Neurotransmitter
Adrenaline,C5H34N4O5,266.51,N/A,402.716,Alkaloid
