compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N1O9,499.87,9.74,202.067,Nucleotide
Aspirin,C13H28N4O2,997.58,13.74,739.393,Carbohydrate
Aspirin,C9H34N0O2,88.5,N/A,826.4,Carbohydrate
Adenosine triphosphate,C4H9N0O1,927.06,2.28,196.67,Alcohol
Dopamine,C10H37N4O9,946.48,10.15,951.975,Hormone
Adenosine triphosphate,C10H29N5O0,280.27,N/A,384.285,Amide
Urea,C15H17N1O6,574.79,N/A,831.553,Lipid
Caffeine,C11H23N5O4,418.08,N/A,288.637,Carbohydrate
Glucose,C7H22N0O2,221.02,N/A,15.212,Alcohol
Aspirin,C19H14N3O5,880.38,N/A,124.289,Nucleotide
Adenosine triphosphate,C11H18N1O8,296.49,7.67,937.611,Carbohydrate
Cholesterol,C17H34N0O9,458.78,9.42,139.842,Nucleotide
Caffeine,C10H21N1O2,869.06,3.68,796.619,Amide
Serotonin,C4H21N3O4,550.87,3.5,272.709,Alcohol
Adenosine triphosphate,C8H10N5O2,620.89,8.84,696.251,Lipid
Urea,C11H12N5O9,954.03,6.91,377.715,Hormone
Adrenaline,C14H3N5O0,678.93,12.73,490.667,Organic Compound
Caffeine,C10H2N5O6,807.42,6.9,512.134,Alcohol
Urea,C16H39N3O2,610.45,N/A,663.784,Alkaloid
Adrenaline,C4H14N4O10,940.39,N/A,362.731,Hormone
Adrenaline,C5H19N2O4,637.71,6.74,579.837,Amide
Aspirin,C20H17N0O4,457.63,5.74,961.636,Alcohol
Caffeine,C12H6N4O1,186.78,N/A,396.748,Hormone
Caffeine,C5H4N4O7,540.66,12.41,197.377,Organic Compound
Adenosine triphosphate,C9H33N1O6,655.33,12.39,131.091,Amide
Glucose,C3H35N4O4,667.95,4.9,757.97,Hormone
Ethanol,C2H33N0O4,321.94,4.1,1.756,Alkaloid
Dopamine,C4H35N5O1,342.28,N/A,738.915,Organic Compound
Glucose,C17H1N4O6,955.75,9.84,113.664,Hormone
Cholesterol,C1H6N0O1,904.16,7.93,954.612,Amide
Adenosine triphosphate,C14H17N5O9,479.58,2.43,736.533,Nucleotide
Ethanol,C17H34N0O0,91.66,11.24,808.467,Neurotransmitter
Glucose,C1H24N5O7,225.26,8.97,219.006,Organic Compound
Dopamine,C7H38N2O10,132.53,3.73,436.441,Hormone
Serotonin,C11H2N5O5,603.92,12.52,318.069,Carbohydrate
Cholesterol,C15H1N5O6,473.19,11.38,800.257,Alcohol
Serotonin,C5H10N1O5,921.41,13.2,816.373,Nucleotide
Glucose,C4H28N2O6,986.77,1.3,257.97,Lipid
Glucose,C13H23N3O8,657.23,N/A,549.471,Hormone
Ethanol,C3H12N1O9,245.16,12.71,143.083,Carbohydrate
Adenosine triphosphate,C9H23N1O9,908.26,8.46,788.324,Hormone
Serotonin,C10H1N4O9,758.18,8.15,428.855,Neurotransmitter
Dopamine,C10H39N1O9,95.51,9.12,963.77,Neurotransmitter
Aspirin,C3H27N5O3,948.34,13.62,775.59,Nucleotide
Cholesterol,C18H8N2O10,243.01,2.67,237.123,Organic Compound
Aspirin,C16H22N0O7,870.17,10.5,633.02,Alcohol
Cholesterol,C4H7N0O5,252.19,13.75,786.056,Carbohydrate
Adenosine triphosphate,C11H8N3O3,56.13,N/A,913.822,Neurotransmitter
Aspirin,C1H1N5O4,782.97,1.66,788.592,Amide
Ethanol,C14H11N2O6,791.64,13.95,458.249,Organic Compound
Adenosine triphosphate,C8H40N3O8,577.63,N/A,896.724,Nucleotide
Adrenaline,C7H22N0O7,961.99,N/A,529.57,Organic Compound
Dopamine,C15H33N0O0,657.11,N/A,445.469,Alkaloid
Serotonin,C14H5N2O7,184.3,5.42,754.563,Amide
Ethanol,C1H6N3O0,316.65,3.1,905.961,Nucleotide
Urea,C1H34N4O6,504.03,4.23,652.48,Neurotransmitter
Aspirin,C3H5N4O7,459.4,N/A,35.635,Carbohydrate
Serotonin,C18H24N1O0,351.67,1.73,428.22,Lipid
Dopamine,C4H21N4O9,880.67,7.61,317.661,Amide
Dopamine,C10H21N2O0,879.42,7.61,236.401,Lipid
Adrenaline,C7H10N2O3,766.69,1.27,628.074,Alcohol
Aspirin,C8H32N5O5,661.59,3.5,153.963,Organic Compound
Serotonin,C14H7N3O9,495.29,7.4,689.749,Carbohydrate
Dopamine,C6H3N3O0,282.55,10.43,171.072,Amide
Aspirin,C5H22N2O3,301.71,10.52,151.072,Lipid
Adenosine triphosphate,C17H12N3O7,79.38,N/A,597.701,Alkaloid
Adenosine triphosphate,C2H39N2O4,177.7,6.35,300.361,Lipid
Ethanol,C20H1N5O4,334.11,13.42,100.297,Alcohol
Cholesterol,C1H18N1O9,899.32,5.91,55.756,Organic Compound
Adrenaline,C20H24N4O6,375.67,N/A,332.995,Alkaloid
Glucose,C7H11N3O7,634.05,12.92,958.698,Alkaloid
Glucose,C4H33N3O10,891.66,N/A,965.343,Organic Compound
Adrenaline,C1H6N0O7,839.59,2.32,104.828,Lipid
Adrenaline,C19H28N3O0,797.47,2.63,386.312,Lipid
Caffeine,C2H31N5O4,255.93,7.14,153.706,Hormone
Cholesterol,C8H29N4O7,86.25,9.74,66.816,Lipid
Caffeine,C10H1N3O10,836.04,9.02,285.661,Lipid
Urea,C20H17N1O8,981.2,1.24,982.747,Alkaloid
Adenosine triphosphate,C12H1N2O5,391.21,7.41,219.87,Carbohydrate
Aspirin,C9H31N1O0,558.17,4.69,321.744,Alkaloid
Glucose,C10H19N5O10,531.29,N/A,347.685,Amide
Dopamine,C16H36N4O2,532.53,8.35,524.955,Nucleotide
Adenosine triphosphate,C6H9N0O5,628.07,5.29,991.655,Alkaloid
Caffeine,C14H12N4O0,279.99,6.52,308.59,Amide
Dopamine,C11H30N5O7,514.22,8.36,594.602,Neurotransmitter
Cholesterol,C13H17N4O10,463.88,4.74,836.091,Lipid
Aspirin,C17H4N1O1,465.32,5.41,539.91,Hormone
Dopamine,C18H35N1O7,987.35,3.46,701.943,Amide
Caffeine,C20H36N5O3,338.67,7.16,313.685,Neurotransmitter
Aspirin,C9H38N4O9,96.34,N/A,449.075,Carbohydrate
Caffeine,C16H27N0O1,659.15,N/A,164.835,Lipid
Urea,C11H18N3O10,150.62,6.17,478.922,Hormone
Ethanol,C6H35N5O2,354.89,6.67,373.419,Hormone
Serotonin,C3H15N2O3,376.28,N/A,493.094,Neurotransmitter
Cholesterol,C13H23N5O4,465.35,N/A,94.649,Hormone
Ethanol,C19H21N3O6,204.7,9.93,528.23,Alcohol
Cholesterol,C20H14N2O2,783.1,12.29,64.193,Hormone
Cholesterol,C20H18N1O7,311.61,2.36,834.738,Lipid
Dopamine,C5H39N5O4,455.47,N/A,557.087,Nucleotide
Serotonin,C19H14N1O3,741.76,4.79,319.823,Alkaloid
Serotonin,C19H32N2O4,613.09,10.29,631.783,Alcohol
Adenosine triphosphate,C6H37N3O5,510.12,11.97,44.172,Alkaloid
Ethanol,C20H17N2O8,938.52,11.64,732.603,Alcohol
Glucose,C2H18N1O8,151.36,N/A,953.455,Nucleotide
Cholesterol,C4H7N5O5,258.92,4.4,447.132,Neurotransmitter
Adrenaline,C17H29N5O7,770.65,13.7,834.215,Alkaloid
Glucose,C16H33N2O1,111.54,11.69,26.842,Hormone
Cholesterol,C12H38N5O10,913.69,N/A,946.112,Nucleotide
Ethanol,C6H6N3O0,472.53,12.03,957.084,Organic Compound
Aspirin,C2H9N2O4,664.34,13.52,596.626,Hormone
Urea,C2H8N3O3,855.26,11.35,79.233,Lipid
Dopamine,C15H2N1O6,118.46,5.84,786.744,Organic Compound
Dopamine,C20H28N1O0,547.01,12.34,729.948,Nucleotide
Ethanol,C15H10N0O7,642.14,6.16,714.587,Alcohol
Ethanol,C9H28N0O1,466.69,1.44,520.117,Organic Compound
Adenosine triphosphate,C13H22N1O9,346.03,1.95,428.378,Lipid
Ethanol,C13H18N0O7,911.37,2.39,839.46,Amide
Adenosine triphosphate,C15H20N0O6,684.83,12.78,86.062,Carbohydrate
Ethanol,C15H8N2O5,384.37,2.98,612.909,Carbohydrate
Cholesterol,C2H22N5O5,810.28,7.46,790.474,Lipid
Adrenaline,C15H12N3O2,308.05,4.11,995.19,Neurotransmitter
Serotonin,C13H33N4O1,570.58,8.51,647.406,Nucleotide
Dopamine,C15H19N0O3,466.36,4.76,975.87,Carbohydrate
Adenosine triphosphate,C9H24N5O10,308.17,3.36,20.126,Hormone
Aspirin,C18H16N5O1,487.05,6.11,443.089,Organic Compound
Adrenaline,C1H14N0O5,571.89,6.42,720.745,Nucleotide
Dopamine,C16H14N3O2,678.06,3.0,543.962,Lipid
Serotonin,C20H17N0O8,377.84,N/A,18.512,Neurotransmitter
Caffeine,C17H33N0O2,793.76,10.2,679.41,Lipid
Glucose,C1H4N4O1,613.45,13.12,703.33,Organic Compound
Ethanol,C2H5N4O2,817.65,11.4,515.104,Neurotransmitter
Caffeine,C17H39N3O9,415.17,12.06,606.796,Carbohydrate
Aspirin,C19H32N3O3,758.1,9.56,406.944,Amide
Dopamine,C18H15N1O10,295.58,8.02,46.67,Carbohydrate
Ethanol,C9H29N4O1,898.17,3.2,136.196,Amide
Glucose,C14H35N1O7,789.29,11.05,729.168,Alkaloid
Glucose,C4H12N5O8,397.36,N/A,113.942,Alkaloid
Cholesterol,C6H30N2O4,186.29,7.65,412.738,Alcohol
Urea,C10H10N3O10,608.27,N/A,793.782,Neurotransmitter
Ethanol,C4H22N2O8,530.06,N/A,541.395,Amide
Adenosine triphosphate,C11H22N4O4,136.09,2.46,712.568,Amide
Adenosine triphosphate,C8H17N2O0,343.8,10.85,129.424,Alcohol
Serotonin,C18H38N1O5,883.07,N/A,898.059,Neurotransmitter
Adrenaline,C11H15N3O4,937.14,N/A,397.348,Alkaloid
Caffeine,C18H30N5O10,866.18,12.5,671.72,Neurotransmitter
Urea,C11H8N5O4,714.68,3.06,347.689,Organic Compound
Cholesterol,C8H31N5O0,370.03,N/A,722.56,Hormone
Cholesterol,C9H12N3O3,573.3,11.96,553.182,Lipid
Adrenaline,C3H4N0O6,250.23,6.58,916.125,Nucleotide
Adrenaline,C6H12N0O0,403.95,9.3,935.803,Organic Compound
Cholesterol,C16H39N1O7,322.19,N/A,250.376,Amide
Cholesterol,C16H22N0O0,674.09,4.28,777.708,Amide
Adrenaline,C18H34N1O1,313.43,3.09,246.507,Alcohol
Adrenaline,C13H36N2O10,974.91,13.32,232.522,Carbohydrate
Dopamine,C11H14N5O10,288.22,4.96,244.66,Amide
Aspirin,C19H34N3O6,196.96,1.64,64.528,Nucleotide
Glucose,C7H29N1O2,57.44,1.6,560.126,Lipid
Glucose,C19H36N5O1,603.75,2.02,422.072,Carbohydrate
Ethanol,C14H26N4O4,906.06,9.81,629.741,Lipid
Urea,C4H30N2O5,473.51,N/A,314.842,Nucleotide
Cholesterol,C16H34N3O7,177.69,7.09,652.921,Carbohydrate
Glucose,C10H32N4O8,445.97,13.78,536.684,Neurotransmitter
Glucose,C5H17N2O6,286.5,10.5,876.015,Lipid
Adenosine triphosphate,C5H10N1O10,355.42,3.42,113.096,Neurotransmitter
Serotonin,C8H35N0O3,221.63,13.58,234.195,Lipid
Adenosine triphosphate,C11H16N5O0,833.42,10.36,859.854,Alcohol
Adrenaline,C2H31N2O7,475.6,11.04,636.446,Organic Compound
Glucose,C16H14N2O3,844.4,5.06,232.685,Lipid
Adrenaline,C19H16N2O0,762.5,6.01,219.812,Alcohol
Serotonin,C17H14N4O9,956.77,6.88,985.527,Nucleotide
Serotonin,C12H15N3O0,74.86,2.22,724.261,Lipid
Urea,C3H39N3O5,295.33,N/A,404.48,Alcohol
Aspirin,C1H27N0O8,218.52,11.73,633.043,Alcohol
Glucose,C2H17N4O2,741.5,N/A,970.233,Alkaloid
Cholesterol,C13H8N5O7,582.48,6.79,186.631,Nucleotide
Adrenaline,C5H22N0O0,382.81,9.78,599.069,Neurotransmitter
Adrenaline,C12H34N1O7,857.13,2.08,736.954,Alcohol
Cholesterol,C19H12N4O10,961.67,12.65,879.642,Nucleotide
Aspirin,C10H5N4O9,359.14,N/A,345.843,Hormone
Adenosine triphosphate,C20H39N5O7,244.54,4.36,56.267,Lipid
Adenosine triphosphate,C1H39N4O7,794.67,13.21,85.928,Alcohol
Ethanol,C13H25N2O4,681.71,9.1,686.34,Hormone
Caffeine,C6H1N4O1,508.81,9.32,779.459,Alcohol
Aspirin,C20H9N0O2,132.88,3.45,788.919,Organic Compound
Caffeine,C17H9N4O5,618.01,5.47,452.693,Organic Compound
Aspirin,C15H30N4O0,512.31,12.4,631.885,Neurotransmitter
Dopamine,C20H34N0O9,932.52,1.5,716.17,Nucleotide
Ethanol,C19H37N3O5,978.46,10.52,826.216,Organic Compound
Ethanol,C7H36N1O9,345.56,N/A,799.077,Alkaloid
Adrenaline,C11H1N4O6,940.91,6.32,315.041,Amide
Glucose,C2H40N0O8,556.88,3.73,683.476,Amide
Adenosine triphosphate,C15H9N5O5,594.63,7.56,991.522,Neurotransmitter
Aspirin,C4H26N0O6,416.58,1.86,432.402,Lipid
Caffeine,C1H22N0O6,487.93,5.42,600.03,Lipid
Cholesterol,C2H6N2O1,709.84,12.09,882.684,Alcohol
Cholesterol,C11H10N4O4,256.19,N/A,935.787,Amide
Adenosine triphosphate,C20H33N0O4,296.08,6.98,14.833,Alkaloid
Caffeine,C11H5N5O7,642.18,N/A,380.748,Alkaloid
Cholesterol,C12H39N0O0,190.34,7.61,743.753,Organic Compound
Adrenaline,C19H18N1O3,951.21,6.37,920.254,Hormone
Dopamine,C6H21N0O1,857.04,N/A,271.949,Alkaloid
Serotonin,C8H31N1O6,518.09,5.27,581.014,Carbohydrate
Adenosine triphosphate,C7H8N4O6,438.16,7.85,830.709,Nucleotide
Dopamine,C19H7N1O2,652.2,8.17,968.901,Neurotransmitter
Caffeine,C1H7N0O0,151.85,1.51,825.012,Amide
Adrenaline,C1H32N1O0,306.57,12.52,561.22,Nucleotide
Caffeine,C13H15N1O9,746.49,10.99,950.417,Amide
Glucose,C13H35N5O5,647.18,11.22,224.636,Lipid
Caffeine,C19H23N3O8,930.04,2.81,870.195,Alkaloid
Serotonin,C19H22N1O5,480.74,9.94,660.536,Lipid
Cholesterol,C7H15N1O1,695.79,13.63,383.503,Alcohol
Ethanol,C15H1N5O4,759.78,N/A,211.623,Carbohydrate
Aspirin,C17H19N2O6,369.9,9.42,383.742,Amide
Ethanol,C5H17N4O5,796.2,N/A,702.966,Alcohol
Ethanol,C14H4N1O3,64.52,4.0,692.323,Lipid
Glucose,C10H39N1O0,631.3,4.03,227.789,Nucleotide
Ethanol,C8H13N3O1,934.06,8.33,761.399,Organic Compound
Ethanol,C9H37N2O4,752.07,6.83,473.125,Carbohydrate
Dopamine,C19H22N2O7,899.3,N/A,910.582,Carbohydrate
Adrenaline,C8H29N3O2,406.97,5.63,888.995,Alkaloid
Aspirin,C6H29N0O0,812.51,5.26,710.201,Alkaloid
Adenosine triphosphate,C5H27N5O6,404.9,12.57,645.411,Alkaloid
Aspirin,C6H39N0O4,851.61,13.74,321.214,Neurotransmitter
Caffeine,C11H17N0O2,107.25,8.38,841.793,Alcohol
Dopamine,C16H34N3O7,67.51,9.98,520.54,Alkaloid
Glucose,C13H29N1O1,876.84,5.69,965.09,Lipid
Glucose,C18H5N3O7,203.63,11.22,295.583,Lipid
Dopamine,C19H27N3O5,630.33,12.8,333.669,Nucleotide
Aspirin,C13H4N5O8,168.14,8.11,885.308,Alkaloid
Adrenaline,C17H33N5O0,373.87,7.99,750.036,Nucleotide
Aspirin,C18H5N1O10,712.08,5.08,797.407,Carbohydrate
Caffeine,C16H15N3O1,757.5,11.24,310.017,Lipid
Cholesterol,C16H18N0O5,483.27,5.08,25.41,Alkaloid
Caffeine,C9H38N5O7,620.5,1.47,34.668,Organic Compound
Caffeine,C12H21N5O9,935.96,3.02,276.409,Carbohydrate
Cholesterol,C5H3N0O2,856.92,10.22,920.024,Neurotransmitter
Adenosine triphosphate,C12H27N5O5,370.84,10.74,957.326,Alkaloid
Dopamine,C16H1N2O7,154.16,9.29,724.987,Neurotransmitter
Dopamine,C12H12N3O3,436.24,N/A,139.313,Amide
Cholesterol,C14H36N3O4,205.63,N/A,192.144,Amide
Serotonin,C7H23N1O3,407.34,13.14,312.747,Nucleotide
Glucose,C2H24N3O6,679.61,N/A,379.274,Amide
Ethanol,C7H13N4O3,720.59,9.97,502.836,Alcohol
Aspirin,C8H19N4O3,772.78,10.04,837.672,Alkaloid
Ethanol,C4H16N3O7,147.75,N/A,40.532,Organic Compound
Serotonin,C10H19N2O9,504.56,6.08,298.314,Amide
Serotonin,C14H3N2O9,214.6,8.7,337.686,Lipid
Serotonin,C7H16N3O7,182.23,6.59,624.304,Lipid
Glucose,C8H8N5O8,927.47,6.33,955.808,Lipid
Aspirin,C19H21N3O5,466.6,7.98,620.7,Amide
Adrenaline,C11H23N2O7,685.85,3.7,719.785,Lipid
Serotonin,C3H32N1O2,640.53,10.12,831.845,Neurotransmitter
Dopamine,C2H14N5O6,195.21,6.87,485.544,Lipid
Cholesterol,C1H37N0O7,748.63,12.86,614.069,Lipid
Aspirin,C1H12N1O10,215.16,4.67,302.288,Alcohol
Urea,C6H17N1O1,115.99,N/A,299.51,Alcohol
Adenosine triphosphate,C19H19N1O5,434.11,9.01,274.693,Carbohydrate
Cholesterol,C5H35N5O2,643.24,N/A,733.811,Carbohydrate
Urea,C6H24N4O1,70.96,10.29,624.53,Neurotransmitter
Glucose,C12H33N5O7,869.2,8.53,333.928,Alkaloid
Adenosine triphosphate,C15H32N1O7,239.74,9.42,124.182,Carbohydrate
Serotonin,C5H6N1O4,134.29,5.3,695.67,Alcohol
Cholesterol,C16H5N3O1,594.96,N/A,468.353,Alkaloid
Serotonin,C11H2N1O8,116.83,12.16,981.344,Carbohydrate
Aspirin,C2H15N2O8,332.79,2.56,428.322,Alkaloid
Glucose,C11H13N5O8,993.63,9.65,257.621,Amide
Caffeine,C8H35N4O0,858.75,11.5,814.951,Alkaloid
Aspirin,C15H1N5O8,133.77,10.8,993.954,Nucleotide
Caffeine,C3H22N4O9,85.33,N/A,435.581,Nucleotide
Ethanol,C12H17N5O3,143.35,4.55,409.858,Lipid
Caffeine,C10H2N5O2,268.24,2.31,472.453,Lipid
Urea,C14H7N4O9,915.2,13.95,495.669,Neurotransmitter
Caffeine,C4H34N0O2,715.24,3.42,31.104,Nucleotide
Ethanol,C1H2N2O10,141.72,6.86,597.224,Neurotransmitter
Urea,C15H40N5O7,351.72,7.17,526.93,Neurotransmitter
Urea,C18H37N1O0,125.79,N/A,58.284,Lipid
Serotonin,C13H28N3O5,53.38,11.74,196.796,Nucleotide
Aspirin,C8H10N2O0,650.7,6.01,653.838,Nucleotide
Caffeine,C6H11N1O5,627.16,2.59,510.852,Carbohydrate
Aspirin,C6H29N5O8,195.35,4.2,861.424,Carbohydrate
Dopamine,C17H27N0O2,637.38,8.35,721.455,Hormone
Serotonin,C6H34N4O5,948.66,N/A,161.866,Nucleotide
Urea,C20H6N4O1,447.55,10.99,37.935,Alkaloid
Ethanol,C12H35N2O8,819.66,3.57,376.265,Amide
Caffeine,C15H1N0O4,743.75,N/A,335.583,Hormone
Aspirin,C11H8N0O6,396.14,9.12,44.047,Amide
Glucose,C18H6N0O10,72.35,5.02,676.36,Lipid
Adrenaline,C4H3N5O5,458.93,10.02,473.87,Alkaloid
Ethanol,C13H5N1O9,245.31,9.63,30.139,Nucleotide
Cholesterol,C17H1N2O2,302.58,6.91,543.714,Nucleotide
Glucose,C1H29N3O4,445.81,N/A,187.287,Alkaloid
Adrenaline,C18H36N1O7,187.2,3.7,454.174,Alkaloid
Aspirin,C1H8N4O9,452.08,N/A,741.82,Nucleotide
Glucose,C6H32N1O2,448.18,2.21,238.434,Lipid
Urea,C12H38N1O1,64.57,7.31,657.88,Lipid
Adenosine triphosphate,C10H12N1O10,221.93,N/A,668.767,Alcohol
Dopamine,C3H2N5O7,100.85,6.17,419.852,Alcohol
Adenosine triphosphate,C16H9N0O4,746.23,6.05,985.114,Amide
Cholesterol,C10H15N1O7,133.92,8.75,591.483,Carbohydrate
Serotonin,C18H12N3O4,916.23,10.18,684.077,Alcohol
Adenosine triphosphate,C18H35N3O9,578.18,4.48,651.1,Lipid
Urea,C13H38N3O10,83.23,N/A,313.468,Hormone
Glucose,C16H7N1O8,800.15,N/A,383.796,Neurotransmitter
Cholesterol,C10H12N1O2,345.23,N/A,29.942,Nucleotide
Serotonin,C2H23N1O9,287.17,6.69,148.913,Alkaloid
Serotonin,C2H14N0O8,316.24,1.23,814.31,Amide
Serotonin,C18H13N4O6,572.91,N/A,889.639,Organic Compound
Aspirin,C7H23N5O1,471.22,9.47,573.892,Amide
Urea,C5H8N2O6,193.6,10.99,134.676,Carbohydrate
Cholesterol,C15H6N4O9,572.83,10.08,748.451,Alkaloid
Glucose,C6H28N2O1,97.29,6.19,556.422,Neurotransmitter
Dopamine,C15H20N2O4,146.27,N/A,816.042,Lipid
Adenosine triphosphate,C8H16N5O4,355.1,8.46,670.175,Amide
Aspirin,C8H11N0O8,251.85,8.2,391.873,Alkaloid
Urea,C13H7N3O5,662.39,1.2,64.549,Carbohydrate
Aspirin,C13H12N1O3,495.8,N/A,194.182,Neurotransmitter
Serotonin,C18H3N5O7,747.73,6.99,351.242,Alcohol
Urea,C14H21N2O2,588.83,7.42,688.373,Alcohol
Glucose,C7H34N4O7,848.65,N/A,763.843,Alcohol
Cholesterol,C6H28N3O0,533.12,N/A,190.137,Neurotransmitter
Caffeine,C11H30N5O5,688.65,13.42,29.964,Alkaloid
Cholesterol,C18H30N1O9,957.19,8.05,910.181,Carbohydrate
Ethanol,C18H37N4O8,828.72,N/A,727.87,Amide
Glucose,C1H34N5O0,891.1,1.02,547.867,Alkaloid
Aspirin,C16H4N5O1,640.13,10.15,8.487,Hormone
Adrenaline,C16H34N4O2,510.38,N/A,934.408,Amide
Serotonin,C15H38N0O4,766.61,1.43,694.421,Amide
Ethanol,C14H34N3O0,810.76,12.81,310.778,Carbohydrate
Caffeine,C2H37N5O8,269.75,7.94,960.727,Alkaloid
Dopamine,C16H12N5O4,774.59,13.31,535.842,Nucleotide
Adrenaline,C2H20N3O3,289.34,7.63,839.706,Hormone
Glucose,C10H29N0O0,309.03,12.69,819.983,Carbohydrate
Ethanol,C4H12N3O7,875.54,N/A,949.787,Hormone
Ethanol,C12H23N2O4,745.49,6.33,565.219,Lipid
Urea,C9H33N3O9,667.87,6.09,3.707,Alcohol
Urea,C19H12N0O9,746.49,10.35,356.193,Lipid
Dopamine,C17H21N3O3,492.73,N/A,188.929,Neurotransmitter
Ethanol,C6H30N2O5,829.42,11.8,915.756,Neurotransmitter
Serotonin,C5H40N2O6,221.66,8.34,183.231,Nucleotide
Adenosine triphosphate,C4H22N2O1,927.36,8.0,724.517,Neurotransmitter
Aspirin,C7H40N4O10,912.05,12.78,695.274,Hormone
Aspirin,C5H4N5O5,505.23,7.55,588.744,Hormone
Caffeine,C5H29N3O4,518.43,12.35,81.221,Carbohydrate
Cholesterol,C4H1N4O5,649.98,9.02,6.61,Hormone
Adrenaline,C1H14N4O3,212.22,N/A,406.249,Lipid
Serotonin,C4H4N2O0,50.1,7.22,953.592,Carbohydrate
Dopamine,C8H25N1O1,718.12,5.39,534.321,Neurotransmitter
Urea,C7H6N3O7,330.38,6.83,31.431,Carbohydrate
Adrenaline,C19H17N3O8,691.32,9.54,2.568,Lipid
Ethanol,C15H3N1O2,434.5,7.18,297.375,Neurotransmitter
Caffeine,C13H28N4O5,355.48,N/A,26.493,Organic Compound
Adenosine triphosphate,C12H21N0O8,72.89,N/A,116.324,Alcohol
Adrenaline,C5H30N2O2,282.09,6.04,518.989,Neurotransmitter
Urea,C18H30N0O9,461.53,12.83,843.6,Neurotransmitter
Glucose,C14H27N0O7,612.09,8.55,653.024,Alkaloid
Adenosine triphosphate,C12H34N0O7,337.87,2.56,333.927,Alkaloid
Cholesterol,C16H5N4O6,784.89,N/A,993.293,Alcohol
Adrenaline,C10H16N3O10,609.73,5.43,831.785,Alcohol
Dopamine,C15H15N0O3,864.37,2.02,4.146,Lipid
Glucose,C11H1N1O1,941.13,10.32,163.217,Nucleotide
Cholesterol,C1H27N3O9,660.2,6.29,630.783,Alcohol
Adenosine triphosphate,C14H38N0O5,263.38,N/A,841.118,Alkaloid
Glucose,C18H36N5O0,184.9,8.96,860.999,Organic Compound
Adrenaline,C11H23N5O1,304.18,13.62,997.225,Neurotransmitter
Adenosine triphosphate,C5H33N1O8,641.46,9.96,405.633,Alkaloid
Urea,C8H34N3O8,411.03,N/A,926.096,Nucleotide
Adenosine triphosphate,C18H40N5O2,902.77,8.73,130.643,Neurotransmitter
Ethanol,C9H16N5O10,895.05,N/A,206.485,Amide
Adrenaline,C18H12N5O2,718.38,9.52,599.604,Lipid
Cholesterol,C14H12N5O4,506.21,13.46,14.8,Neurotransmitter
Dopamine,C16H11N3O1,455.05,6.34,0.859,Alkaloid
Serotonin,C10H16N2O8,108.58,1.19,261.505,Organic Compound
Glucose,C8H32N0O10,620.7,2.56,245.348,Alkaloid
Ethanol,C15H40N0O1,64.38,N/A,111.261,Carbohydrate
Adrenaline,C14H25N1O4,74.49,10.02,997.651,Amide
Cholesterol,C7H3N4O7,643.23,7.93,768.81,Neurotransmitter
Adenosine triphosphate,C7H9N5O7,605.33,8.35,283.213,Carbohydrate
Dopamine,C2H22N2O6,134.24,6.14,868.093,Carbohydrate
Dopamine,C9H16N1O7,350.49,3.41,356.942,Neurotransmitter
Caffeine,C7H33N2O3,621.29,N/A,367.195,Alkaloid
Caffeine,C20H27N5O9,113.11,12.8,587.811,Lipid
Dopamine,C1H14N1O8,245.89,5.0,948.418,Hormone
Glucose,C17H26N0O4,947.82,12.55,645.009,Nucleotide
Urea,C14H10N2O2,509.69,4.57,595.037,Neurotransmitter
Aspirin,C10H19N4O7,805.38,5.31,784.529,Neurotransmitter
Urea,C15H28N4O10,937.18,N/A,399.248,Neurotransmitter
Dopamine,C12H10N3O4,756.97,N/A,752.495,Alkaloid
Serotonin,C7H20N4O4,132.79,12.73,279.314,Lipid
Adrenaline,C12H12N5O3,751.94,12.82,153.798,Organic Compound
Cholesterol,C15H36N0O7,577.49,N/A,423.833,Nucleotide
Dopamine,C8H39N1O8,256.08,N/A,562.096,Lipid
Aspirin,C18H28N0O3,160.54,11.34,159.808,Alcohol
Glucose,C20H25N2O4,447.07,6.55,230.614,Hormone
Urea,C1H10N3O8,879.67,N/A,609.356,Neurotransmitter
Serotonin,C9H24N4O6,349.38,8.24,81.175,Hormone
Cholesterol,C12H8N1O9,932.34,4.97,507.606,Amide
Glucose,C6H24N0O0,616.66,1.75,934.42,Carbohydrate
Cholesterol,C4H13N4O10,721.94,9.0,929.902,Hormone
Ethanol,C1H24N0O1,388.31,7.51,39.033,Alcohol
Caffeine,C4H18N5O9,66.71,1.24,382.528,Nucleotide
Glucose,C13H19N2O6,802.55,N/A,975.868,Organic Compound
Adenosine triphosphate,C10H35N1O5,378.1,1.87,820.847,Hormone
Serotonin,C9H39N3O4,279.87,13.82,424.382,Carbohydrate
Dopamine,C5H21N0O2,64.64,9.33,890.839,Nucleotide
Dopamine,C10H26N0O1,503.51,1.38,106.938,Carbohydrate
Glucose,C7H39N1O6,347.12,8.35,963.434,Lipid
Adenosine triphosphate,C11H40N0O7,796.75,13.29,849.492,Neurotransmitter
Cholesterol,C16H22N4O0,454.53,8.38,514.997,Organic Compound
Urea,C19H34N2O5,853.05,13.97,906.853,Alkaloid
Caffeine,C18H20N5O1,550.21,3.04,554.351,Hormone
Cholesterol,C20H35N4O10,250.32,3.14,216.129,Amide
