compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H13N5O8,115.33,8.67,906.354,Organic Compound
Aspirin,C15H40N0O5,494.12,13.37,407.163,Hormone
Ethanol,C1H14N4O2,644.56,3.87,723.711,Alkaloid
Urea,C20H31N4O2,631.33,9.67,480.612,Neurotransmitter
Adenosine triphosphate,C20H34N2O2,477.97,N/A,63.949,Carbohydrate
Adenosine triphosphate,C19H22N4O10,314.28,N/A,59.855,Neurotransmitter
Serotonin,C2H4N3O2,973.38,3.04,706.956,Organic Compound
Dopamine,C7H10N3O9,922.79,6.61,477.163,Organic Compound
Ethanol,C4H14N2O1,284.03,5.64,566.126,Neurotransmitter
Urea,C8H29N0O6,59.12,N/A,606.447,Nucleotide
Serotonin,C8H31N3O3,788.01,3.48,425.557,Nucleotide
Dopamine,C9H15N2O4,500.47,7.11,713.949,Carbohydrate
Serotonin,C17H30N2O5,720.48,4.65,78.675,Nucleotide
Dopamine,C10H32N4O0,679.2,1.05,326.517,Hormone
Urea,C2H36N4O4,842.05,8.67,581.293,Hormone
Urea,C13H37N2O0,409.09,6.2,245.52,Alcohol
Dopamine,C12H14N4O3,74.93,11.15,343.227,Hormone
Caffeine,C9H21N1O0,122.43,10.32,147.023,Lipid
Dopamine,C3H23N3O6,870.61,1.97,784.461,Neurotransmitter
Ethanol,C12H8N5O9,131.98,6.17,112.628,Amide
Cholesterol,C18H1N5O5,320.2,2.06,617.595,Organic Compound
Dopamine,C5H40N5O2,299.39,1.26,830.065,Neurotransmitter
Aspirin,C3H37N4O8,168.71,13.42,617.749,Lipid
Caffeine,C14H15N5O0,131.29,4.34,456.839,Alcohol
Urea,C17H2N3O9,402.55,7.22,571.917,Alcohol
Caffeine,C3H31N0O2,245.45,5.4,408.451,Organic Compound
Aspirin,C9H34N4O7,622.07,N/A,715.382,Hormone
Ethanol,C10H40N1O2,503.02,4.11,948.359,Nucleotide
Dopamine,C18H38N0O2,356.99,13.61,307.047,Alkaloid
Caffeine,C13H14N0O4,594.5,N/A,656.888,Alcohol
Adrenaline,C19H17N0O8,237.05,N/A,752.086,Hormone
Adenosine triphosphate,C4H13N1O1,244.3,N/A,631.698,Hormone
Glucose,C10H8N4O7,523.6,10.06,49.735,Organic Compound
Urea,C10H16N1O3,290.16,9.33,457.063,Alkaloid
Ethanol,C12H34N3O2,69.1,N/A,742.448,Lipid
Adrenaline,C20H34N4O6,466.21,10.41,670.114,Lipid
Dopamine,C4H28N1O9,687.49,8.53,312.863,Lipid
Caffeine,C2H16N5O7,276.1,2.08,67.262,Alkaloid
Caffeine,C9H15N3O5,366.32,N/A,980.475,Alcohol
Cholesterol,C10H7N0O8,931.89,11.04,755.51,Lipid
Glucose,C16H15N2O6,995.58,N/A,777.156,Carbohydrate
Aspirin,C16H29N4O10,492.44,1.11,159.706,Organic Compound
Adrenaline,C1H18N1O1,849.59,13.04,596.321,Nucleotide
Serotonin,C7H28N4O7,803.19,13.32,856.476,Alcohol
Adenosine triphosphate,C5H39N5O9,343.0,N/A,586.46,Alcohol
Caffeine,C13H24N5O7,193.14,12.18,526.679,Amide
Adenosine triphosphate,C20H4N2O3,746.83,8.28,115.63,Hormone
Cholesterol,C20H8N4O4,272.76,6.62,184.499,Hormone
Ethanol,C11H7N3O4,85.46,11.86,378.909,Organic Compound
Dopamine,C19H24N4O2,266.2,3.95,3.184,Alcohol
Caffeine,C3H21N2O8,753.63,6.81,188.592,Nucleotide
Urea,C5H20N3O0,57.63,5.95,284.481,Alcohol
Dopamine,C20H20N2O8,718.81,8.66,288.956,Nucleotide
Ethanol,C20H17N2O5,792.21,N/A,508.658,Nucleotide
Urea,C13H10N3O0,282.93,9.32,126.331,Alkaloid
Urea,C9H26N4O8,648.26,8.76,73.071,Alkaloid
Dopamine,C15H6N4O2,651.91,1.85,840.653,Alkaloid
Aspirin,C14H4N4O5,806.33,2.37,905.176,Hormone
Cholesterol,C17H23N4O9,438.5,3.11,302.556,Neurotransmitter
Serotonin,C2H39N5O2,861.49,5.92,117.568,Nucleotide
Serotonin,C5H22N2O8,678.68,N/A,620.552,Alcohol
Cholesterol,C2H8N4O0,130.81,11.7,209.501,Alkaloid
Adrenaline,C1H2N4O6,260.54,6.8,788.862,Lipid
Dopamine,C4H14N0O3,973.07,N/A,1.462,Alkaloid
Glucose,C16H4N4O2,410.5,9.29,870.794,Alcohol
Adrenaline,C11H10N3O1,60.37,N/A,539.167,Hormone
Adenosine triphosphate,C1H1N0O2,950.62,2.47,986.178,Organic Compound
Urea,C5H32N3O1,375.6,13.48,619.918,Lipid
Cholesterol,C20H36N4O8,528.18,5.32,90.024,Lipid
Adrenaline,C7H19N0O9,557.41,5.22,959.619,Neurotransmitter
Caffeine,C18H30N4O2,120.77,9.64,475.671,Carbohydrate
Cholesterol,C14H27N5O9,750.05,12.11,935.495,Neurotransmitter
Serotonin,C14H7N3O10,331.86,11.44,909.135,Carbohydrate
Aspirin,C2H15N0O3,941.21,2.93,448.123,Alkaloid
Glucose,C3H40N5O7,886.3,3.11,99.451,Carbohydrate
Cholesterol,C16H31N4O6,516.74,7.06,256.891,Organic Compound
Adenosine triphosphate,C13H4N4O9,796.08,N/A,880.772,Organic Compound
Caffeine,C3H3N3O8,558.92,12.07,480.583,Alkaloid
Adenosine triphosphate,C18H38N0O9,177.35,4.72,811.646,Alcohol
Dopamine,C2H6N1O1,158.47,10.25,371.156,Nucleotide
Dopamine,C1H23N5O4,656.11,3.23,853.55,Alcohol
Caffeine,C19H36N2O0,648.5,12.95,141.889,Hormone
Cholesterol,C7H32N1O9,587.25,N/A,802.441,Lipid
Glucose,C10H40N0O1,518.08,3.47,751.017,Nucleotide
Glucose,C1H4N4O9,152.14,N/A,558.217,Organic Compound
Aspirin,C18H35N5O7,845.02,N/A,613.597,Amide
Adenosine triphosphate,C19H14N1O8,977.19,9.62,620.763,Alcohol
Cholesterol,C17H11N1O5,920.92,2.8,956.235,Alkaloid
Glucose,C13H31N4O0,801.76,8.37,873.307,Alkaloid
Caffeine,C19H27N5O5,580.32,2.69,546.626,Alcohol
Glucose,C8H5N3O6,990.24,7.58,27.529,Alcohol
Serotonin,C5H19N2O4,901.89,6.16,978.409,Alkaloid
Cholesterol,C11H34N5O7,216.21,5.78,89.796,Lipid
Aspirin,C1H27N0O10,359.06,4.27,350.762,Carbohydrate
Cholesterol,C7H5N4O0,382.98,10.58,213.73,Nucleotide
Dopamine,C7H15N5O10,451.58,9.26,407.638,Neurotransmitter
Caffeine,C17H31N2O5,944.23,5.94,154.137,Alkaloid
Caffeine,C9H38N4O1,885.5,2.79,711.698,Carbohydrate
Serotonin,C9H2N2O3,358.95,N/A,13.456,Amide
Serotonin,C14H23N5O3,202.02,9.94,526.624,Carbohydrate
Adrenaline,C8H1N3O4,258.04,10.91,388.637,Lipid
Ethanol,C3H10N2O2,314.54,1.46,195.869,Alcohol
Glucose,C16H34N5O4,620.7,8.85,722.189,Alkaloid
Urea,C6H18N5O4,285.53,12.88,547.065,Carbohydrate
Caffeine,C10H33N3O1,746.24,13.28,719.093,Amide
Cholesterol,C12H25N4O7,900.62,7.17,142.991,Lipid
Aspirin,C7H33N5O8,773.62,2.37,65.934,Organic Compound
Glucose,C13H21N5O0,774.78,2.66,707.685,Amide
Adrenaline,C19H6N5O6,508.92,1.79,322.58,Neurotransmitter
Aspirin,C1H25N0O5,546.59,12.98,606.222,Carbohydrate
Dopamine,C20H31N4O8,163.95,7.02,86.817,Organic Compound
Adrenaline,C14H26N2O8,230.68,2.89,52.602,Alcohol
Urea,C8H20N4O0,987.68,3.77,751.42,Nucleotide
Aspirin,C8H6N1O0,287.76,5.82,303.078,Organic Compound
Cholesterol,C17H36N4O7,516.4,13.71,734.111,Nucleotide
Adenosine triphosphate,C6H18N5O0,857.51,11.34,505.401,Alcohol
Ethanol,C9H32N3O9,312.13,2.99,513.047,Lipid
Glucose,C5H24N1O9,192.67,3.48,196.053,Nucleotide
Aspirin,C4H10N4O3,266.94,N/A,272.41,Lipid
Caffeine,C19H25N1O9,688.23,N/A,950.994,Nucleotide
Caffeine,C10H20N1O2,270.38,12.05,535.725,Nucleotide
Ethanol,C17H3N0O8,536.07,2.65,405.089,Nucleotide
Ethanol,C11H8N1O8,494.72,6.21,110.187,Nucleotide
Dopamine,C18H36N4O3,364.83,N/A,721.577,Neurotransmitter
Urea,C17H8N0O9,747.58,6.59,984.397,Lipid
Dopamine,C3H19N2O1,145.47,N/A,987.958,Organic Compound
Caffeine,C9H27N5O3,880.68,10.41,231.229,Neurotransmitter
Aspirin,C6H20N0O10,401.68,3.45,693.284,Neurotransmitter
Urea,C18H25N3O8,559.13,6.66,667.005,Alcohol
Adenosine triphosphate,C11H2N2O3,944.96,4.27,305.013,Organic Compound
Caffeine,C14H29N4O0,326.53,8.68,528.385,Amide
Urea,C9H40N3O6,505.81,1.21,816.782,Organic Compound
Urea,C17H25N3O10,587.97,3.91,102.967,Carbohydrate
Dopamine,C4H20N1O4,903.46,2.12,919.148,Alcohol
Adenosine triphosphate,C13H18N3O10,479.62,6.87,4.114,Hormone
Adrenaline,C15H11N1O6,679.6,13.99,593.819,Hormone
Aspirin,C16H6N2O4,403.52,7.44,696.351,Lipid
Aspirin,C3H38N3O7,672.97,3.43,887.355,Neurotransmitter
Aspirin,C15H39N4O4,833.22,6.39,147.955,Lipid
Serotonin,C8H6N0O4,203.62,N/A,698.405,Carbohydrate
Ethanol,C3H18N2O2,404.5,9.76,967.849,Alkaloid
Caffeine,C8H3N2O1,976.65,1.05,370.207,Alcohol
Adenosine triphosphate,C1H15N0O1,487.31,13.09,584.904,Hormone
Cholesterol,C4H10N1O9,707.0,2.62,947.847,Carbohydrate
Urea,C4H29N4O1,652.57,7.02,411.525,Amide
Urea,C17H16N4O9,884.66,5.78,46.748,Hormone
Adrenaline,C8H38N3O7,773.05,8.05,505.412,Alcohol
Aspirin,C14H5N3O1,298.33,3.67,326.72,Carbohydrate
Aspirin,C3H3N2O10,869.21,7.03,821.976,Lipid
Caffeine,C1H4N5O0,138.74,6.81,915.34,Lipid
Cholesterol,C16H4N5O5,718.49,9.02,608.095,Lipid
Cholesterol,C4H34N0O6,327.47,9.75,981.903,Hormone
Serotonin,C7H13N0O10,758.83,7.55,182.022,Amide
Serotonin,C1H2N1O3,699.63,1.84,742.776,Amide
Adrenaline,C1H24N2O8,802.58,3.18,201.934,Neurotransmitter
Glucose,C9H19N1O10,679.0,5.86,976.666,Carbohydrate
Dopamine,C15H37N1O9,808.06,12.51,115.644,Hormone
Urea,C6H1N1O0,515.08,8.92,344.659,Alkaloid
Dopamine,C4H19N1O0,192.57,5.79,736.309,Lipid
Glucose,C14H11N2O8,300.54,9.1,542.385,Organic Compound
Dopamine,C6H2N3O6,225.05,3.41,528.742,Alkaloid
Cholesterol,C2H5N3O2,524.64,N/A,891.498,Organic Compound
Dopamine,C1H31N3O4,879.2,12.15,635.187,Organic Compound
Serotonin,C4H25N1O2,93.24,8.71,740.188,Alkaloid
Adrenaline,C9H38N0O8,355.13,5.35,620.74,Amide
Glucose,C4H22N0O0,424.22,N/A,541.032,Carbohydrate
Serotonin,C9H4N2O0,588.55,3.78,201.082,Nucleotide
Caffeine,C5H18N2O0,169.97,8.68,895.636,Nucleotide
Ethanol,C5H4N3O5,610.06,12.01,228.503,Alkaloid
Caffeine,C10H12N4O2,328.89,12.24,446.588,Neurotransmitter
Cholesterol,C3H24N0O0,695.1,N/A,205.373,Carbohydrate
Cholesterol,C4H25N1O5,205.84,9.4,676.127,Hormone
Caffeine,C2H39N1O4,96.0,5.56,56.119,Alkaloid
Caffeine,C5H20N2O6,682.95,N/A,435.061,Alkaloid
Caffeine,C17H24N2O9,594.24,3.2,548.524,Lipid
Serotonin,C4H24N5O3,98.51,3.36,259.226,Carbohydrate
Caffeine,C17H17N3O7,981.45,2.08,830.29,Nucleotide
Aspirin,C10H10N2O2,419.4,N/A,583.614,Alcohol
Serotonin,C16H2N2O9,427.36,4.13,536.698,Nucleotide
Ethanol,C7H27N4O10,686.84,N/A,320.628,Amide
Serotonin,C4H40N3O6,276.95,4.07,369.484,Carbohydrate
Cholesterol,C10H32N4O9,346.77,N/A,13.443,Alkaloid
Caffeine,C13H22N4O6,688.92,11.08,17.19,Alcohol
Cholesterol,C20H2N1O8,145.38,4.85,73.523,Nucleotide
Dopamine,C1H5N5O5,102.33,7.05,165.849,Amide
Ethanol,C5H9N2O9,272.57,9.21,202.778,Carbohydrate
Urea,C7H26N5O1,516.8,1.2,234.042,Hormone
Adrenaline,C12H21N1O4,302.17,3.43,65.825,Hormone
Cholesterol,C2H3N2O0,420.92,13.58,192.414,Alkaloid
Ethanol,C8H7N2O6,604.7,N/A,618.288,Nucleotide
Caffeine,C10H24N4O4,83.01,1.01,900.936,Carbohydrate
Adenosine triphosphate,C10H20N4O5,746.03,4.53,111.509,Alkaloid
Caffeine,C4H32N0O10,911.56,9.74,768.053,Organic Compound
Adenosine triphosphate,C7H5N0O7,397.02,7.86,817.676,Hormone
Adrenaline,C3H18N2O10,148.34,4.29,462.808,Alkaloid
Serotonin,C13H10N3O0,247.07,6.33,810.206,Amide
Adenosine triphosphate,C17H5N1O1,512.44,N/A,367.555,Carbohydrate
Urea,C1H11N3O3,151.66,8.53,94.116,Alcohol
Adrenaline,C16H32N5O6,268.15,11.15,743.706,Alcohol
Adenosine triphosphate,C18H18N1O3,350.86,13.96,927.344,Nucleotide
Adrenaline,C10H8N3O5,76.74,4.53,22.963,Alkaloid
Serotonin,C7H4N4O0,239.74,N/A,859.69,Hormone
Cholesterol,C9H9N0O9,909.98,N/A,46.688,Amide
Glucose,C2H31N3O4,402.94,13.5,758.656,Carbohydrate
Adenosine triphosphate,C12H26N5O4,122.55,2.97,462.761,Alkaloid
Aspirin,C13H15N0O1,378.43,N/A,992.576,Nucleotide
Glucose,C6H6N1O3,721.68,N/A,888.215,Neurotransmitter
Serotonin,C1H40N2O5,70.64,2.68,663.859,Alcohol
Dopamine,C5H4N0O0,477.6,N/A,557.937,Hormone
Dopamine,C13H16N3O1,401.4,N/A,149.377,Alkaloid
Urea,C6H4N2O0,414.02,12.14,986.473,Organic Compound
Aspirin,C11H8N5O4,987.46,7.95,500.008,Hormone
Glucose,C14H17N0O10,646.05,4.12,551.807,Neurotransmitter
Cholesterol,C9H17N0O4,996.07,N/A,350.897,Hormone
Caffeine,C4H23N2O0,233.67,9.84,623.944,Neurotransmitter
Adrenaline,C5H7N5O0,153.77,1.95,412.088,Alkaloid
Adrenaline,C7H26N1O10,161.16,1.21,7.049,Nucleotide
Serotonin,C12H33N2O7,350.38,N/A,989.581,Neurotransmitter
Aspirin,C11H15N2O1,521.31,5.56,270.37,Amide
Dopamine,C11H24N0O9,677.1,6.96,989.776,Nucleotide
Cholesterol,C20H26N2O4,113.11,13.23,173.821,Neurotransmitter
Urea,C12H38N2O3,641.53,4.39,525.738,Organic Compound
Adrenaline,C12H30N0O0,152.88,1.65,19.306,Alkaloid
Adenosine triphosphate,C17H18N2O2,983.95,3.99,367.274,Alkaloid
Serotonin,C7H16N5O1,521.5,N/A,245.454,Nucleotide
Urea,C16H2N5O4,91.98,N/A,635.392,Neurotransmitter
Adrenaline,C13H28N1O5,243.72,13.76,520.028,Organic Compound
Adrenaline,C7H18N3O7,113.35,3.56,43.256,Hormone
Cholesterol,C4H30N4O6,138.59,8.57,872.194,Amide
Cholesterol,C1H13N2O0,502.23,9.41,540.244,Hormone
Ethanol,C12H7N5O9,718.72,2.77,42.795,Alkaloid
Aspirin,C16H23N1O4,476.06,13.38,682.881,Organic Compound
Serotonin,C6H21N3O10,703.92,7.89,780.589,Lipid
Serotonin,C10H24N0O9,908.66,13.21,689.387,Lipid
Adrenaline,C5H32N3O2,967.35,N/A,945.569,Neurotransmitter
Dopamine,C16H38N0O6,524.81,10.39,996.381,Neurotransmitter
Ethanol,C11H6N3O5,498.5,1.01,339.726,Neurotransmitter
Glucose,C13H25N0O10,455.2,N/A,466.876,Neurotransmitter
Adrenaline,C3H22N3O4,335.46,2.87,927.331,Lipid
Urea,C13H7N3O2,875.86,4.47,570.733,Neurotransmitter
Serotonin,C14H23N5O1,810.77,N/A,65.329,Alkaloid
Dopamine,C7H39N5O7,747.73,N/A,95.032,Lipid
Caffeine,C13H29N5O8,658.22,5.24,768.602,Hormone
Serotonin,C8H29N3O2,692.81,12.53,557.761,Amide
Cholesterol,C12H14N2O2,496.15,N/A,394.016,Nucleotide
Caffeine,C10H27N2O6,103.62,8.83,359.63,Lipid
Serotonin,C17H38N1O6,724.96,10.4,854.123,Alkaloid
Dopamine,C13H14N4O0,830.42,11.7,366.585,Alkaloid
Adrenaline,C3H24N4O10,775.9,N/A,518.316,Amide
Caffeine,C14H3N0O3,266.85,4.98,329.711,Nucleotide
Serotonin,C15H7N3O5,966.71,8.74,338.714,Amide
Serotonin,C4H22N2O2,431.4,N/A,915.809,Alkaloid
Serotonin,C2H8N2O1,381.16,6.29,307.943,Neurotransmitter
Cholesterol,C9H37N5O10,986.05,12.36,902.344,Neurotransmitter
Aspirin,C19H29N2O5,740.46,9.9,642.882,Alcohol
Serotonin,C3H35N4O1,705.75,N/A,419.308,Carbohydrate
Cholesterol,C20H37N3O3,567.05,5.96,79.488,Carbohydrate
Adrenaline,C11H37N0O5,588.61,4.69,583.403,Organic Compound
Adrenaline,C19H11N3O5,132.86,2.11,680.518,Alcohol
Serotonin,C14H12N4O8,856.8,N/A,148.844,Organic Compound
Ethanol,C10H32N5O8,623.55,6.4,719.513,Organic Compound
Serotonin,C10H3N1O1,362.39,2.57,417.796,Alkaloid
Urea,C1H36N1O7,354.33,1.77,464.744,Hormone
Adrenaline,C7H11N4O3,223.02,4.09,49.237,Alkaloid
Serotonin,C1H2N5O0,870.59,7.65,725.142,Nucleotide
Urea,C8H29N4O2,248.5,3.91,106.071,Hormone
Serotonin,C11H25N4O7,975.96,N/A,81.466,Neurotransmitter
Adrenaline,C18H30N0O5,580.7,3.81,992.245,Carbohydrate
Glucose,C17H19N2O2,392.08,5.07,370.989,Neurotransmitter
Adenosine triphosphate,C12H21N3O0,353.09,6.44,333.768,Amide
Serotonin,C8H37N4O10,425.87,3.49,355.474,Lipid
Serotonin,C4H22N5O5,794.25,N/A,140.191,Lipid
Ethanol,C20H22N1O2,859.08,N/A,943.089,Amide
Caffeine,C17H27N4O5,639.49,13.67,864.181,Nucleotide
Dopamine,C4H18N0O4,760.31,10.32,423.897,Neurotransmitter
Ethanol,C16H10N4O8,856.84,13.39,464.504,Organic Compound
Ethanol,C5H22N3O10,378.86,N/A,643.453,Amide
Urea,C14H36N3O0,846.34,11.02,249.156,Neurotransmitter
Serotonin,C12H11N1O3,349.65,N/A,659.376,Lipid
Urea,C8H22N1O9,565.29,4.84,14.684,Alkaloid
Aspirin,C6H22N2O9,294.15,10.58,36.718,Lipid
Glucose,C15H22N5O10,247.52,N/A,420.997,Alcohol
Dopamine,C13H23N0O7,634.74,10.08,289.969,Alkaloid
Caffeine,C12H29N5O5,338.34,7.85,439.826,Neurotransmitter
Aspirin,C13H7N4O6,403.54,N/A,922.542,Carbohydrate
Dopamine,C11H32N5O0,617.15,12.61,942.33,Amide
Serotonin,C5H33N1O7,166.75,4.77,84.874,Alkaloid
Caffeine,C16H23N0O1,460.38,7.48,766.364,Carbohydrate
Serotonin,C11H37N0O0,150.29,N/A,107.089,Nucleotide
Caffeine,C6H21N1O6,782.21,13.44,799.978,Neurotransmitter
Ethanol,C7H24N5O7,222.62,5.13,722.196,Hormone
Caffeine,C19H15N1O2,752.19,8.32,379.423,Hormone
Dopamine,C11H38N4O8,80.14,N/A,247.728,Organic Compound
Aspirin,C2H21N4O8,813.66,N/A,982.92,Organic Compound
Aspirin,C9H14N0O2,437.91,6.87,606.121,Carbohydrate
Glucose,C13H26N4O8,178.88,12.59,25.805,Carbohydrate
Adrenaline,C12H8N4O5,655.62,N/A,741.106,Neurotransmitter
Adenosine triphosphate,C6H35N3O0,176.53,8.98,268.643,Carbohydrate
Adrenaline,C4H8N2O4,389.04,12.24,466.829,Organic Compound
Adenosine triphosphate,C13H30N5O9,306.85,N/A,493.427,Carbohydrate
Cholesterol,C3H2N1O2,96.07,N/A,741.773,Alcohol
Cholesterol,C19H17N2O1,776.57,7.64,659.86,Carbohydrate
Dopamine,C17H20N5O10,433.78,8.93,855.138,Nucleotide
Cholesterol,C11H17N2O10,225.86,N/A,574.519,Amide
Glucose,C9H23N5O1,63.63,7.16,562.03,Lipid
Urea,C16H17N5O0,470.24,9.73,46.623,Alcohol
Aspirin,C5H18N0O7,228.81,1.28,280.914,Amide
Aspirin,C4H2N4O6,421.43,5.15,948.97,Nucleotide
Serotonin,C14H6N2O8,197.87,7.07,119.283,Neurotransmitter
Adenosine triphosphate,C1H1N1O7,889.72,3.31,599.211,Alkaloid
Glucose,C4H16N4O7,572.73,N/A,381.674,Nucleotide
Ethanol,C3H6N4O2,592.19,12.82,284.482,Neurotransmitter
Urea,C19H25N3O9,432.83,2.14,847.518,Nucleotide
Caffeine,C14H38N2O10,706.52,6.47,351.395,Organic Compound
Adrenaline,C1H24N4O0,466.6,N/A,306.106,Alkaloid
Adenosine triphosphate,C11H5N2O5,528.17,5.91,469.657,Amide
Aspirin,C7H30N3O2,115.09,N/A,549.418,Organic Compound
Adenosine triphosphate,C4H39N5O2,335.21,9.87,548.926,Hormone
Aspirin,C1H4N0O1,208.34,11.23,474.06,Hormone
Glucose,C9H25N2O1,831.93,1.81,14.162,Hormone
Caffeine,C6H27N5O8,666.71,N/A,322.511,Hormone
Aspirin,C5H5N5O8,474.24,4.11,303.926,Nucleotide
Ethanol,C15H14N0O0,850.52,13.08,899.43,Hormone
Ethanol,C5H39N3O8,955.27,N/A,732.657,Lipid
Aspirin,C9H12N1O5,439.08,6.87,755.23,Organic Compound
Adrenaline,C15H28N3O2,560.61,13.56,8.327,Organic Compound
Serotonin,C2H39N3O6,468.49,N/A,359.693,Lipid
Adenosine triphosphate,C13H6N3O7,62.5,7.05,750.046,Alkaloid
Dopamine,C7H28N2O7,835.05,2.34,501.529,Hormone
Serotonin,C8H26N5O0,551.3,N/A,831.137,Nucleotide
Aspirin,C9H24N0O9,865.4,3.24,913.371,Neurotransmitter
Serotonin,C6H11N1O10,972.91,12.82,310.976,Lipid
Adrenaline,C17H31N1O0,793.3,N/A,403.079,Neurotransmitter
Aspirin,C13H5N5O3,684.94,3.29,140.26,Carbohydrate
Urea,C10H13N4O0,947.28,1.23,924.669,Alkaloid
Ethanol,C16H19N2O6,525.83,13.04,451.368,Carbohydrate
Caffeine,C13H20N0O0,206.39,N/A,430.015,Nucleotide
Urea,C5H40N0O7,522.06,N/A,412.39,Amide
Glucose,C20H30N1O9,79.96,9.8,341.608,Alcohol
Serotonin,C9H37N5O5,243.32,3.08,676.384,Carbohydrate
Caffeine,C7H23N4O9,476.23,N/A,355.209,Hormone
Caffeine,C19H16N2O0,415.72,6.62,952.906,Hormone
Adenosine triphosphate,C15H22N0O3,365.38,10.86,149.305,Alcohol
Ethanol,C19H24N3O6,948.87,12.04,462.963,Neurotransmitter
Glucose,C17H31N5O7,474.3,8.68,6.648,Nucleotide
Adrenaline,C8H21N1O10,640.03,6.53,585.8,Lipid
Cholesterol,C7H34N1O7,510.21,6.65,392.752,Alkaloid
Ethanol,C4H34N2O7,96.97,1.52,904.878,Carbohydrate
Adenosine triphosphate,C7H17N3O8,963.73,3.68,827.912,Lipid
Serotonin,C8H11N0O10,798.76,6.66,324.217,Amide
Adrenaline,C18H6N1O10,117.4,N/A,252.218,Carbohydrate
Adenosine triphosphate,C8H36N1O8,510.49,5.43,425.055,Alkaloid
Glucose,C12H27N0O5,321.24,N/A,510.344,Nucleotide
Caffeine,C5H36N0O0,837.38,12.99,563.186,Organic Compound
Cholesterol,C13H17N5O8,447.22,6.13,283.046,Nucleotide
Aspirin,C2H16N0O9,61.09,12.66,700.908,Neurotransmitter
Ethanol,C15H29N0O3,472.09,5.39,709.79,Alkaloid
Aspirin,C8H35N1O2,951.25,7.47,746.752,Nucleotide
Adrenaline,C4H4N5O8,872.28,N/A,748.342,Neurotransmitter
Glucose,C19H10N1O0,974.36,4.49,856.454,Nucleotide
Urea,C9H29N4O9,130.27,4.48,39.351,Alkaloid
Dopamine,C11H8N3O0,539.72,N/A,252.213,Carbohydrate
Ethanol,C20H34N0O1,834.8,5.45,338.457,Carbohydrate
Adrenaline,C1H25N3O1,655.74,2.79,952.953,Hormone
Adrenaline,C9H3N1O8,312.73,8.73,763.078,Carbohydrate
Serotonin,C18H18N5O10,405.88,11.8,448.183,Neurotransmitter
Adenosine triphosphate,C12H24N4O0,849.42,4.5,727.807,Alkaloid
Glucose,C8H1N2O8,688.44,5.79,112.913,Organic Compound
Adenosine triphosphate,C17H17N0O5,740.6,10.67,918.072,Lipid
Dopamine,C9H32N0O9,360.8,1.49,381.484,Nucleotide
Adenosine triphosphate,C15H26N3O4,738.85,2.88,159.881,Alkaloid
Adrenaline,C9H30N0O10,442.47,N/A,769.161,Amide
Urea,C15H7N2O6,654.96,4.17,137.738,Alcohol
Ethanol,C10H22N0O5,603.34,13.51,720.23,Lipid
Adenosine triphosphate,C15H38N0O3,58.61,3.77,315.663,Nucleotide
Dopamine,C16H24N2O4,522.72,N/A,800.841,Alkaloid
Dopamine,C11H15N4O9,64.12,N/A,216.957,Alcohol
Adenosine triphosphate,C6H33N4O10,710.93,4.51,513.078,Carbohydrate
Adrenaline,C8H35N2O9,446.25,5.64,442.717,Organic Compound
Dopamine,C20H26N4O8,450.66,N/A,378.127,Amide
Adrenaline,C3H12N3O3,470.47,12.56,865.503,Neurotransmitter
Aspirin,C4H15N3O0,321.76,N/A,663.397,Lipid
Urea,C17H23N2O5,979.39,10.08,69.443,Hormone
Ethanol,C20H31N5O6,625.68,9.78,8.26,Lipid
Glucose,C13H32N5O0,395.44,N/A,96.152,Lipid
Cholesterol,C5H9N2O2,757.17,9.36,63.424,Neurotransmitter
Urea,C9H36N5O5,344.21,8.11,692.964,Neurotransmitter
Ethanol,C5H32N5O2,515.88,11.28,740.144,Alcohol
Caffeine,C7H19N4O0,662.75,4.85,758.719,Nucleotide
Urea,C16H32N3O6,397.94,8.32,684.323,Amide
Serotonin,C19H26N1O3,114.21,10.26,832.074,Hormone
Adenosine triphosphate,C20H13N2O8,472.78,12.66,554.947,Alkaloid
Caffeine,C3H24N5O2,302.37,2.5,947.165,Alkaloid
Serotonin,C20H23N0O2,758.63,N/A,758.308,Carbohydrate
Adenosine triphosphate,C6H22N3O0,760.29,2.5,390.938,Carbohydrate
Glucose,C10H7N1O3,312.64,N/A,542.275,Organic Compound
Glucose,C16H1N4O8,776.58,11.44,119.26,Carbohydrate
Caffeine,C10H5N2O1,151.06,N/A,974.522,Alcohol
Adrenaline,C1H21N4O0,434.8,10.52,545.215,Neurotransmitter
Glucose,C18H4N3O7,592.21,N/A,152.81,Amide
Urea,C19H33N5O7,524.52,1.38,363.92,Lipid
Dopamine,C16H31N0O5,663.46,5.03,807.778,Carbohydrate
Cholesterol,C12H31N4O1,912.46,12.97,565.107,Lipid
Adenosine triphosphate,C20H26N0O4,827.56,N/A,24.35,Hormone
Adrenaline,C10H35N1O10,821.23,8.27,885.14,Alcohol
Ethanol,C7H38N4O6,420.07,1.28,555.81,Neurotransmitter
Glucose,C6H18N4O9,681.1,13.58,303.972,Alkaloid
Glucose,C13H17N5O9,174.73,10.96,470.777,Amide
Adenosine triphosphate,C4H38N0O7,883.64,8.66,991.763,Neurotransmitter
Ethanol,C16H30N0O5,68.48,3.14,270.515,Nucleotide
Aspirin,C10H9N3O8,433.78,3.93,224.612,Neurotransmitter
