compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N4O9,182.34,2.76,469.334,Carbohydrate
Urea,C5H32N4O8,409.24,3.88,32.6,Alcohol
Adenosine triphosphate,C5H26N0O4,895.83,11.74,852.953,Lipid
Serotonin,C6H23N1O0,382.66,2.56,734.601,Alcohol
Adenosine triphosphate,C18H15N0O0,828.15,N/A,603.392,Neurotransmitter
Caffeine,C19H9N1O7,896.28,8.74,139.034,Lipid
Adrenaline,C4H3N0O3,684.12,N/A,305.676,Nucleotide
Urea,C8H12N5O6,120.09,13.3,566.376,Hormone
Caffeine,C7H19N5O8,519.09,9.97,551.029,Organic Compound
Aspirin,C4H10N5O6,438.03,3.83,61.615,Alcohol
Caffeine,C13H30N3O4,289.77,3.61,659.534,Alkaloid
Serotonin,C2H28N3O7,847.08,N/A,552.082,Alkaloid
Serotonin,C7H22N3O3,440.91,4.86,371.127,Alkaloid
Adenosine triphosphate,C16H23N1O2,145.36,3.48,763.762,Lipid
Adrenaline,C17H5N3O9,965.22,N/A,170.389,Hormone
Cholesterol,C20H29N1O1,530.81,9.85,254.116,Neurotransmitter
Adenosine triphosphate,C10H40N2O4,870.21,1.51,175.137,Neurotransmitter
Dopamine,C20H19N5O3,812.55,10.33,509.532,Alcohol
Cholesterol,C10H31N1O3,476.42,6.47,447.83,Nucleotide
Caffeine,C16H32N1O5,674.61,N/A,623.183,Alcohol
Caffeine,C9H10N5O1,248.9,5.71,833.193,Alcohol
Dopamine,C15H23N4O0,586.65,1.17,101.469,Hormone
Adenosine triphosphate,C16H2N5O3,292.62,2.06,623.465,Carbohydrate
Aspirin,C14H29N0O8,559.78,1.89,197.956,Hormone
Aspirin,C11H37N2O9,50.18,13.31,651.433,Alcohol
Aspirin,C20H9N5O5,733.02,4.36,83.877,Lipid
Serotonin,C10H40N2O1,124.78,6.37,860.912,Amide
Caffeine,C9H8N4O8,858.48,N/A,229.719,Alcohol
Urea,C4H36N3O0,225.5,N/A,900.576,Organic Compound
Caffeine,C20H5N1O5,242.97,6.16,92.883,Alcohol
Caffeine,C13H37N4O6,303.98,3.12,520.395,Hormone
Caffeine,C17H36N1O2,577.48,6.98,887.634,Amide
Ethanol,C8H9N4O4,626.7,10.63,26.608,Carbohydrate
Glucose,C9H5N3O10,518.71,6.99,520.158,Organic Compound
Serotonin,C13H8N0O0,242.11,N/A,724.313,Hormone
Aspirin,C12H5N2O5,555.47,10.82,785.134,Neurotransmitter
Adenosine triphosphate,C15H32N3O4,695.71,2.24,924.771,Alkaloid
Cholesterol,C19H33N5O6,177.06,4.73,652.626,Lipid
Aspirin,C2H1N4O3,575.48,8.03,635.919,Amide
Serotonin,C19H36N0O10,323.96,5.73,367.245,Carbohydrate
Aspirin,C5H8N0O2,693.98,N/A,420.771,Alcohol
Dopamine,C20H23N4O0,511.47,N/A,754.847,Neurotransmitter
Adenosine triphosphate,C2H11N0O8,905.41,13.15,760.482,Lipid
Adenosine triphosphate,C2H3N3O4,139.77,12.95,185.123,Carbohydrate
Caffeine,C16H26N5O7,115.78,8.24,563.574,Alkaloid
Urea,C11H22N5O2,936.67,9.7,772.726,Organic Compound
Urea,C5H31N0O9,952.91,6.56,335.256,Alkaloid
Caffeine,C5H3N2O0,229.21,8.77,232.728,Neurotransmitter
Adenosine triphosphate,C3H31N4O7,218.11,N/A,942.909,Alkaloid
Cholesterol,C11H30N3O9,80.85,N/A,333.25,Alkaloid
Dopamine,C18H12N2O9,526.66,5.95,734.305,Nucleotide
Urea,C3H33N4O1,845.75,N/A,254.514,Lipid
Glucose,C19H10N0O10,950.15,6.65,117.182,Alcohol
Aspirin,C4H36N4O1,358.84,9.4,616.677,Carbohydrate
Aspirin,C6H30N5O5,132.1,6.55,790.563,Alcohol
Glucose,C9H28N5O2,969.92,6.97,121.168,Lipid
Caffeine,C8H11N0O6,812.66,12.38,565.507,Neurotransmitter
Urea,C17H35N0O9,624.0,6.6,297.052,Lipid
Adenosine triphosphate,C12H40N2O9,129.82,5.34,875.086,Amide
Dopamine,C20H35N2O0,113.72,2.49,528.731,Lipid
Ethanol,C11H11N3O8,643.17,N/A,723.704,Carbohydrate
Adrenaline,C10H10N4O8,97.16,9.4,595.274,Alcohol
Adrenaline,C5H6N5O7,604.1,12.24,107.861,Hormone
Adrenaline,C18H5N4O0,567.62,2.8,800.988,Neurotransmitter
Urea,C10H16N3O0,533.84,4.83,792.487,Organic Compound
Adenosine triphosphate,C19H14N2O5,852.71,N/A,773.024,Organic Compound
Glucose,C8H19N4O3,181.81,7.97,398.421,Nucleotide
Adenosine triphosphate,C18H13N2O10,870.01,11.46,553.682,Organic Compound
Glucose,C7H4N5O2,695.26,9.56,142.306,Organic Compound
Dopamine,C19H5N1O7,291.56,13.81,447.186,Alcohol
Aspirin,C6H3N4O7,971.64,11.21,591.248,Hormone
Cholesterol,C20H1N3O0,115.98,N/A,581.365,Carbohydrate
Serotonin,C6H12N3O8,587.04,10.85,787.809,Neurotransmitter
Adrenaline,C5H38N5O6,511.62,4.18,551.021,Alcohol
Serotonin,C15H25N4O0,348.92,3.38,674.801,Nucleotide
Glucose,C2H10N4O0,399.08,5.41,138.732,Alkaloid
Glucose,C7H40N0O7,548.01,12.15,567.344,Neurotransmitter
Urea,C15H27N0O1,464.81,N/A,89.362,Organic Compound
Aspirin,C19H39N0O2,773.46,6.62,492.652,Carbohydrate
Dopamine,C9H9N0O4,117.96,N/A,833.432,Carbohydrate
Adrenaline,C16H18N1O5,846.6,11.63,575.537,Alcohol
Glucose,C11H13N4O0,600.31,N/A,606.944,Organic Compound
Cholesterol,C19H33N5O3,859.55,N/A,179.153,Lipid
Dopamine,C1H38N5O9,314.36,4.15,27.74,Alkaloid
Dopamine,C16H5N4O8,339.53,10.78,763.685,Alcohol
Adrenaline,C1H24N0O4,401.29,13.85,243.503,Organic Compound
Urea,C7H37N0O9,826.75,9.25,234.363,Neurotransmitter
Serotonin,C2H32N1O1,431.63,7.14,32.492,Alkaloid
Dopamine,C8H40N2O9,363.28,3.37,328.989,Amide
Glucose,C16H28N3O5,638.86,3.84,286.118,Organic Compound
Cholesterol,C10H22N4O3,93.32,13.81,80.852,Alcohol
Ethanol,C8H16N4O9,643.64,N/A,794.147,Lipid
Aspirin,C13H13N5O7,230.01,6.3,769.78,Amide
Glucose,C16H38N0O6,867.5,12.0,666.206,Carbohydrate
Serotonin,C12H24N3O9,920.01,1.9,406.244,Neurotransmitter
Dopamine,C2H24N1O6,440.28,2.05,624.744,Lipid
Aspirin,C3H21N1O6,287.36,N/A,364.702,Carbohydrate
Adrenaline,C18H14N3O2,872.96,3.1,775.42,Nucleotide
Aspirin,C19H24N0O5,864.55,5.94,9.714,Alcohol
Adenosine triphosphate,C19H13N2O6,934.89,8.01,628.418,Organic Compound
Urea,C17H6N0O7,420.65,7.23,581.418,Carbohydrate
Dopamine,C19H17N1O1,354.47,N/A,754.232,Nucleotide
Adrenaline,C8H31N2O0,464.34,10.09,80.64,Alcohol
Glucose,C8H2N0O10,940.77,9.19,727.055,Organic Compound
Adenosine triphosphate,C14H20N3O5,301.93,9.73,982.3,Carbohydrate
Serotonin,C8H17N1O3,909.38,13.95,7.27,Hormone
Aspirin,C5H10N2O5,136.94,13.15,696.19,Alkaloid
Glucose,C6H29N5O4,515.99,3.1,887.416,Alkaloid
Urea,C5H37N3O0,513.81,8.21,586.411,Carbohydrate
Adenosine triphosphate,C1H30N4O7,297.43,4.95,416.77,Carbohydrate
Urea,C19H16N0O8,853.94,14.0,127.366,Nucleotide
Adenosine triphosphate,C7H19N0O3,335.96,11.68,990.037,Carbohydrate
Dopamine,C13H19N3O3,670.06,12.7,987.835,Organic Compound
Dopamine,C4H10N1O8,323.59,N/A,540.056,Neurotransmitter
Serotonin,C19H39N1O6,655.34,9.3,514.44,Alcohol
Aspirin,C1H21N4O1,218.63,2.37,642.742,Lipid
Aspirin,C13H39N1O1,371.02,4.48,590.064,Carbohydrate
Ethanol,C12H30N3O9,54.03,12.28,64.522,Organic Compound
Caffeine,C17H29N2O1,961.61,3.87,538.654,Alcohol
Serotonin,C8H26N3O3,508.78,N/A,912.62,Hormone
Adrenaline,C8H20N5O8,917.23,11.42,397.251,Carbohydrate
Glucose,C3H26N1O8,971.9,4.32,497.398,Organic Compound
Dopamine,C18H38N3O9,468.94,6.78,713.098,Alkaloid
Dopamine,C5H11N4O2,774.29,7.53,162.926,Amide
Cholesterol,C17H3N2O9,185.32,7.18,448.743,Organic Compound
Caffeine,C3H10N1O1,163.64,N/A,189.963,Organic Compound
Aspirin,C3H10N0O2,340.5,7.15,518.216,Alcohol
Glucose,C16H34N4O5,496.61,1.65,327.513,Alkaloid
Caffeine,C13H3N4O8,986.05,N/A,240.878,Nucleotide
Adenosine triphosphate,C17H20N1O0,620.93,3.28,237.462,Lipid
Adenosine triphosphate,C5H1N5O7,238.32,N/A,294.18,Alcohol
Urea,C2H7N1O7,162.44,8.41,520.828,Hormone
Dopamine,C11H21N5O7,800.9,N/A,940.844,Amide
Aspirin,C5H21N4O3,337.48,11.44,199.249,Neurotransmitter
Ethanol,C2H7N5O8,286.45,N/A,996.662,Amide
Aspirin,C7H35N1O3,217.35,5.85,170.322,Lipid
Glucose,C20H12N0O5,146.91,5.76,325.642,Carbohydrate
Ethanol,C11H32N4O0,104.54,N/A,250.193,Alcohol
Glucose,C9H28N0O9,981.22,N/A,456.725,Amide
Serotonin,C1H22N4O5,637.55,13.76,833.804,Nucleotide
Caffeine,C11H4N1O7,944.33,9.93,306.99,Organic Compound
Adrenaline,C10H27N5O4,301.14,2.42,882.308,Alkaloid
Serotonin,C7H37N1O2,254.43,5.86,916.45,Hormone
Cholesterol,C20H6N4O6,263.98,9.57,909.162,Hormone
Adenosine triphosphate,C10H40N2O10,51.92,2.04,327.492,Hormone
Adrenaline,C17H2N3O10,281.31,2.87,697.013,Alcohol
Aspirin,C10H38N4O6,852.46,N/A,134.263,Neurotransmitter
Adrenaline,C20H3N2O5,529.01,N/A,969.898,Alcohol
Ethanol,C14H27N3O1,299.89,8.27,101.443,Amide
Urea,C20H37N0O4,172.12,6.79,296.523,Alkaloid
Adenosine triphosphate,C7H22N5O4,276.41,N/A,125.337,Neurotransmitter
Glucose,C1H1N0O6,698.52,10.21,776.712,Nucleotide
Adrenaline,C19H33N5O8,866.98,7.02,112.436,Amide
Adenosine triphosphate,C15H9N2O3,868.07,5.74,8.812,Neurotransmitter
Dopamine,C4H16N4O8,428.06,7.04,333.062,Organic Compound
Glucose,C12H37N0O7,710.74,3.15,477.587,Amide
Urea,C2H24N1O5,269.34,9.2,375.995,Amide
Urea,C16H7N3O4,282.21,N/A,722.827,Nucleotide
Urea,C7H19N1O8,341.17,N/A,983.448,Alcohol
Ethanol,C19H8N1O7,242.35,7.47,832.592,Alcohol
Serotonin,C2H8N2O10,229.09,8.7,609.789,Alcohol
Aspirin,C2H34N5O6,548.38,N/A,613.953,Hormone
Aspirin,C17H18N2O2,575.89,1.33,440.774,Carbohydrate
Aspirin,C1H35N5O0,888.37,11.28,869.451,Lipid
Caffeine,C18H29N0O6,682.0,7.23,443.653,Alcohol
Serotonin,C17H7N3O2,186.63,N/A,251.063,Hormone
Glucose,C7H37N4O6,332.52,3.38,163.161,Alcohol
Glucose,C7H39N1O9,156.35,8.43,972.758,Alkaloid
Adenosine triphosphate,C13H35N2O6,243.15,11.92,164.298,Alkaloid
Caffeine,C18H11N5O5,110.06,2.24,122.589,Carbohydrate
Cholesterol,C11H10N3O9,853.1,7.28,258.53,Alkaloid
Ethanol,C18H28N4O9,255.62,6.39,719.417,Alkaloid
Aspirin,C1H10N2O7,178.51,2.84,696.342,Hormone
Glucose,C8H8N1O5,648.07,7.37,734.637,Neurotransmitter
Adenosine triphosphate,C7H30N2O7,510.28,3.23,233.48,Nucleotide
Dopamine,C10H17N4O8,511.34,1.08,790.915,Organic Compound
Cholesterol,C12H18N0O4,595.46,N/A,165.684,Carbohydrate
Adrenaline,C3H7N3O2,868.48,13.07,605.55,Alcohol
Caffeine,C15H40N5O2,360.1,8.41,130.702,Organic Compound
Serotonin,C8H32N2O10,688.82,4.84,892.03,Alcohol
Dopamine,C12H35N4O8,195.01,5.16,360.547,Organic Compound
Glucose,C10H8N3O1,280.09,9.16,40.398,Neurotransmitter
Serotonin,C2H19N0O10,60.23,7.8,332.055,Nucleotide
Serotonin,C6H10N5O6,130.66,3.02,510.851,Neurotransmitter
Cholesterol,C20H35N0O6,437.17,13.61,703.846,Nucleotide
Serotonin,C12H12N4O2,671.88,4.47,419.587,Alcohol
Ethanol,C14H9N1O10,503.58,7.6,987.161,Lipid
Aspirin,C3H28N1O6,129.16,4.34,201.881,Alcohol
Serotonin,C19H18N1O10,359.24,7.56,905.049,Nucleotide
Glucose,C7H4N4O4,313.62,13.92,861.768,Hormone
Cholesterol,C2H29N4O2,654.48,8.2,266.337,Alcohol
Aspirin,C13H30N3O4,694.32,13.75,799.079,Lipid
Cholesterol,C8H40N4O0,138.89,12.31,622.859,Neurotransmitter
Adrenaline,C6H12N2O10,793.77,N/A,790.304,Hormone
Aspirin,C1H23N5O0,750.47,7.69,277.292,Nucleotide
Glucose,C14H12N2O0,110.15,N/A,986.339,Neurotransmitter
Cholesterol,C4H15N4O2,570.78,2.84,6.265,Nucleotide
Adenosine triphosphate,C8H16N4O6,219.0,8.46,562.114,Alkaloid
Urea,C13H8N1O9,824.8,6.45,853.083,Neurotransmitter
Dopamine,C3H16N1O6,372.48,3.53,152.712,Alcohol
Cholesterol,C2H28N2O3,63.0,N/A,60.766,Lipid
Cholesterol,C6H27N0O3,984.16,10.99,450.759,Lipid
Aspirin,C4H3N1O4,383.54,12.31,368.695,Carbohydrate
Dopamine,C1H12N4O5,316.29,2.34,77.341,Alcohol
Ethanol,C11H5N5O5,707.85,7.89,275.701,Lipid
Adrenaline,C19H28N4O0,951.08,7.03,865.796,Hormone
Ethanol,C15H8N2O5,264.15,N/A,171.255,Lipid
Aspirin,C5H11N2O3,163.08,12.78,883.87,Carbohydrate
Aspirin,C19H13N2O0,824.9,7.62,765.892,Alkaloid
Glucose,C8H35N5O1,743.18,6.42,882.227,Alcohol
Ethanol,C16H18N0O3,789.27,12.25,201.493,Nucleotide
Aspirin,C11H5N4O7,610.8,9.22,67.097,Nucleotide
Adenosine triphosphate,C17H22N0O10,455.36,1.91,728.518,Hormone
Urea,C3H9N4O6,783.33,N/A,410.777,Nucleotide
Adrenaline,C6H10N5O2,616.79,11.54,94.45,Carbohydrate
Aspirin,C15H5N3O4,318.7,8.47,835.451,Nucleotide
Dopamine,C11H19N5O2,227.44,11.89,207.794,Alcohol
Glucose,C13H15N1O5,383.15,11.34,982.173,Alkaloid
Serotonin,C16H12N3O10,516.22,2.98,978.808,Alkaloid
Glucose,C7H8N1O2,607.47,N/A,422.445,Alkaloid
Serotonin,C12H19N4O3,187.41,4.66,176.63,Nucleotide
Cholesterol,C16H40N5O6,497.69,13.21,213.046,Alkaloid
Adenosine triphosphate,C8H34N4O9,979.98,2.61,153.515,Nucleotide
Caffeine,C13H35N4O3,919.8,N/A,75.708,Hormone
Ethanol,C9H14N4O5,674.53,13.85,729.917,Alkaloid
Adenosine triphosphate,C17H3N1O2,924.59,2.87,676.012,Alkaloid
Caffeine,C15H10N5O9,58.86,N/A,310.943,Neurotransmitter
Caffeine,C2H15N3O2,279.34,N/A,266.552,Neurotransmitter
Serotonin,C16H33N0O2,235.59,4.5,847.543,Alcohol
Urea,C11H9N0O7,310.43,11.45,718.765,Lipid
Cholesterol,C13H16N2O1,490.97,12.11,508.594,Neurotransmitter
Adenosine triphosphate,C14H34N0O0,511.89,2.51,41.953,Organic Compound
Urea,C18H38N5O1,792.24,N/A,186.715,Carbohydrate
Aspirin,C17H2N0O1,380.18,5.03,26.139,Nucleotide
Caffeine,C4H18N1O6,681.84,5.25,19.818,Neurotransmitter
Serotonin,C12H26N4O0,833.66,1.82,960.098,Nucleotide
Adenosine triphosphate,C11H18N0O1,370.01,N/A,725.991,Hormone
Urea,C17H38N0O3,140.93,3.77,363.945,Hormone
Dopamine,C14H28N4O4,830.96,9.3,387.487,Organic Compound
Aspirin,C12H3N0O4,340.74,N/A,303.635,Amide
Adrenaline,C5H14N5O8,913.08,7.59,565.467,Lipid
Ethanol,C16H30N5O5,213.1,N/A,960.746,Alkaloid
Ethanol,C5H16N5O5,287.41,4.47,456.04,Carbohydrate
Glucose,C9H8N4O5,643.05,13.16,640.609,Hormone
Ethanol,C20H39N1O4,143.5,5.66,211.761,Lipid
Aspirin,C1H26N1O6,977.45,2.54,610.459,Neurotransmitter
Cholesterol,C10H33N5O7,974.35,9.36,263.493,Amide
Adenosine triphosphate,C15H29N0O7,662.6,8.02,522.916,Alcohol
Urea,C19H33N2O4,673.6,13.87,739.142,Hormone
Aspirin,C13H14N0O4,580.38,4.97,278.9,Lipid
Urea,C3H12N2O7,172.38,6.07,543.688,Neurotransmitter
Urea,C10H7N3O0,774.24,1.41,643.756,Organic Compound
Adrenaline,C3H22N3O5,676.84,N/A,98.122,Lipid
Urea,C18H16N4O6,423.5,N/A,798.783,Amide
Serotonin,C6H20N1O8,343.59,N/A,79.704,Alcohol
Ethanol,C18H35N1O4,752.33,11.35,899.332,Lipid
Ethanol,C4H24N5O2,515.23,1.7,352.807,Alcohol
Aspirin,C19H14N0O3,303.1,7.3,586.433,Amide
Adenosine triphosphate,C19H6N1O8,329.42,11.32,134.195,Amide
Dopamine,C19H35N3O3,614.46,13.56,360.741,Hormone
Urea,C15H21N4O6,979.76,13.07,621.958,Organic Compound
Glucose,C1H22N0O9,212.3,6.65,42.498,Neurotransmitter
Serotonin,C9H11N5O4,926.74,4.5,439.262,Hormone
Glucose,C15H21N1O5,351.83,10.44,263.441,Hormone
Caffeine,C14H34N4O8,382.77,6.69,898.554,Amide
Aspirin,C20H31N1O6,587.83,8.41,520.505,Lipid
Adrenaline,C8H38N4O3,986.71,1.3,10.385,Alcohol
Urea,C7H3N2O9,493.38,7.23,551.567,Lipid
Urea,C7H38N4O7,524.32,6.84,653.255,Lipid
Adrenaline,C8H6N4O9,914.3,3.08,467.198,Alkaloid
Glucose,C19H7N2O7,252.78,12.48,56.386,Hormone
Adenosine triphosphate,C3H6N5O6,812.88,13.48,259.802,Carbohydrate
Caffeine,C2H14N1O1,54.79,1.63,946.082,Alcohol
Urea,C18H29N0O10,337.94,3.2,532.274,Lipid
Cholesterol,C20H5N4O9,430.73,13.67,396.509,Alkaloid
Dopamine,C16H27N5O5,175.34,3.63,18.071,Organic Compound
Cholesterol,C8H14N5O0,734.86,N/A,86.202,Carbohydrate
Serotonin,C2H26N3O6,109.78,5.78,609.724,Nucleotide
Urea,C7H28N1O2,665.08,N/A,174.478,Hormone
Serotonin,C17H23N2O7,241.18,7.74,637.869,Organic Compound
Cholesterol,C7H38N0O0,377.52,2.51,18.659,Neurotransmitter
Adenosine triphosphate,C14H2N5O1,186.82,13.32,421.588,Alkaloid
Serotonin,C14H27N5O7,971.16,4.46,568.156,Amide
Caffeine,C3H27N0O6,732.08,4.16,774.523,Alcohol
Urea,C8H36N0O3,618.17,11.26,933.317,Alcohol
Adrenaline,C3H21N3O3,165.23,N/A,35.036,Amide
Ethanol,C14H13N0O3,521.25,N/A,752.278,Carbohydrate
Dopamine,C8H11N0O10,102.17,N/A,519.605,Hormone
Adrenaline,C14H2N4O0,128.94,13.9,190.167,Amide
Adrenaline,C9H6N3O10,791.24,5.5,700.76,Lipid
Adrenaline,C3H8N5O4,915.35,N/A,933.303,Alcohol
Adenosine triphosphate,C2H28N2O1,768.44,6.62,50.963,Amide
Cholesterol,C9H21N4O6,531.06,N/A,313.276,Organic Compound
Ethanol,C1H36N3O3,979.49,N/A,3.41,Neurotransmitter
Cholesterol,C3H35N0O8,945.31,5.49,461.364,Alcohol
Ethanol,C16H35N0O9,76.31,13.06,997.737,Hormone
Adenosine triphosphate,C2H24N4O7,129.36,1.06,326.208,Amide
Adenosine triphosphate,C14H9N0O2,352.83,11.99,802.694,Nucleotide
Ethanol,C15H17N1O0,844.66,5.25,831.179,Alcohol
Cholesterol,C9H28N0O0,84.59,2.7,259.594,Amide
Adrenaline,C9H6N5O5,206.07,7.43,701.061,Carbohydrate
Aspirin,C4H39N2O8,318.61,3.67,125.191,Lipid
Caffeine,C13H7N1O0,188.86,2.9,232.624,Neurotransmitter
Caffeine,C20H17N0O1,781.19,N/A,165.356,Neurotransmitter
Adenosine triphosphate,C3H25N0O10,636.46,N/A,787.17,Lipid
Adrenaline,C12H3N4O8,439.4,7.67,476.076,Amide
Ethanol,C8H39N3O10,947.23,10.72,687.041,Alkaloid
Urea,C16H7N4O6,148.36,5.25,206.135,Organic Compound
Aspirin,C19H30N3O7,607.77,N/A,240.916,Lipid
Glucose,C11H38N2O10,99.84,5.99,363.927,Neurotransmitter
Glucose,C17H32N0O10,455.85,N/A,474.235,Carbohydrate
Caffeine,C19H38N1O1,121.44,2.97,108.83,Neurotransmitter
Cholesterol,C5H33N2O7,186.58,10.79,13.726,Alcohol
Serotonin,C12H20N0O9,927.08,1.32,195.272,Lipid
Adrenaline,C3H4N2O1,772.47,11.09,605.671,Neurotransmitter
Adenosine triphosphate,C10H19N1O8,406.11,N/A,23.916,Lipid
Adenosine triphosphate,C10H2N5O2,343.43,9.5,321.659,Lipid
Glucose,C20H23N0O1,415.43,6.11,700.988,Amide
Urea,C4H31N3O7,241.94,N/A,168.454,Neurotransmitter
Adenosine triphosphate,C20H28N3O5,931.02,N/A,265.938,Nucleotide
Dopamine,C1H6N3O9,548.64,12.25,68.759,Nucleotide
Caffeine,C8H9N3O0,903.62,8.83,740.531,Neurotransmitter
Urea,C6H4N5O0,669.06,10.53,247.456,Nucleotide
Urea,C11H27N1O1,335.09,N/A,581.674,Hormone
Caffeine,C4H18N4O9,339.2,4.68,144.028,Amide
Urea,C18H12N2O8,303.72,12.33,994.455,Lipid
Urea,C8H20N5O3,414.33,4.2,472.945,Nucleotide
Glucose,C2H30N4O0,387.8,12.53,649.494,Lipid
Adrenaline,C2H9N2O2,492.87,1.98,147.799,Neurotransmitter
Aspirin,C20H30N4O7,451.4,9.82,264.623,Hormone
Adenosine triphosphate,C3H21N1O7,698.08,12.66,428.936,Organic Compound
Adrenaline,C1H4N3O6,773.63,1.44,956.833,Alcohol
Caffeine,C9H40N0O10,921.93,2.02,701.343,Alkaloid
Aspirin,C14H32N2O10,857.37,N/A,448.492,Amide
Adenosine triphosphate,C1H4N2O7,704.31,6.39,462.01,Carbohydrate
Dopamine,C8H18N1O5,175.5,6.85,321.961,Lipid
Caffeine,C3H2N5O1,679.9,N/A,511.198,Amide
Urea,C18H4N3O8,955.3,6.63,796.57,Lipid
Ethanol,C15H36N1O4,608.38,9.35,671.615,Alcohol
Aspirin,C12H3N3O6,575.35,N/A,16.568,Nucleotide
Aspirin,C15H37N4O3,340.55,N/A,253.832,Alcohol
Serotonin,C4H18N4O10,526.64,N/A,575.341,Alcohol
Caffeine,C5H9N5O7,441.77,12.7,356.944,Nucleotide
Ethanol,C13H40N2O3,916.86,5.62,777.885,Amide
Caffeine,C17H21N0O7,396.62,5.94,39.535,Neurotransmitter
Adrenaline,C2H24N3O5,605.44,2.3,54.678,Hormone
Urea,C13H22N5O10,676.76,3.19,971.687,Carbohydrate
Urea,C13H22N5O7,817.63,11.32,378.777,Alkaloid
Glucose,C12H19N3O2,708.34,9.02,452.491,Organic Compound
Adrenaline,C14H26N5O5,800.79,3.39,160.905,Amide
Glucose,C1H21N2O4,136.77,8.48,832.123,Amide
Glucose,C1H16N3O6,169.81,13.99,875.792,Carbohydrate
Glucose,C16H2N5O6,152.33,6.24,709.623,Alkaloid
Glucose,C20H6N3O4,719.62,13.65,612.4,Alcohol
Glucose,C9H23N2O0,588.05,1.48,389.313,Neurotransmitter
Aspirin,C7H14N0O6,60.31,6.31,474.846,Organic Compound
Caffeine,C8H13N5O6,663.65,11.42,313.017,Carbohydrate
Ethanol,C11H18N2O4,585.98,9.61,601.429,Amide
Caffeine,C17H35N0O7,57.82,N/A,66.96,Lipid
Adenosine triphosphate,C12H31N2O10,655.29,8.09,555.46,Hormone
Adrenaline,C11H23N4O1,305.29,1.8,367.93,Lipid
Dopamine,C4H36N1O5,285.22,8.27,924.219,Hormone
Cholesterol,C8H6N4O4,384.41,N/A,644.39,Organic Compound
Ethanol,C15H35N0O3,833.21,8.58,794.284,Neurotransmitter
Aspirin,C12H2N0O3,69.89,12.77,72.383,Amide
Cholesterol,C14H26N2O9,321.49,N/A,183.506,Alkaloid
Cholesterol,C13H1N3O6,175.2,N/A,341.51,Neurotransmitter
Dopamine,C17H5N0O9,247.39,3.78,302.992,Alcohol
Glucose,C18H5N4O9,241.32,9.59,443.53,Carbohydrate
Aspirin,C5H13N5O9,749.59,6.89,630.162,Amide
Urea,C5H37N3O1,935.76,10.2,654.909,Organic Compound
Adrenaline,C18H8N4O2,157.01,7.67,997.832,Lipid
Adenosine triphosphate,C7H12N0O8,431.93,10.85,740.989,Neurotransmitter
Adrenaline,C8H39N3O9,736.52,13.72,220.859,Amide
Glucose,C17H16N0O1,627.8,1.62,956.184,Alcohol
Caffeine,C15H34N0O0,60.19,10.95,406.076,Hormone
Ethanol,C14H15N1O2,947.76,N/A,360.458,Lipid
Aspirin,C17H14N2O10,251.39,11.66,391.229,Carbohydrate
Dopamine,C7H13N3O5,85.89,5.77,944.867,Hormone
Adrenaline,C17H40N1O5,162.35,10.96,573.119,Neurotransmitter
Ethanol,C1H8N3O5,774.82,11.16,134.071,Carbohydrate
Dopamine,C17H15N4O9,528.4,2.83,632.065,Carbohydrate
Serotonin,C4H5N2O1,823.89,2.95,848.875,Organic Compound
Glucose,C19H31N2O9,672.46,2.79,106.326,Neurotransmitter
Dopamine,C10H18N4O10,864.16,11.49,449.138,Carbohydrate
Caffeine,C7H6N0O9,543.57,1.51,715.303,Alcohol
Ethanol,C16H9N5O8,519.88,8.72,549.016,Carbohydrate
Dopamine,C11H10N3O2,146.24,2.27,592.638,Lipid
Serotonin,C2H1N4O8,261.72,1.95,732.5,Hormone
Dopamine,C14H8N5O1,698.65,5.6,623.5,Hormone
Caffeine,C6H16N0O8,836.92,2.2,734.483,Amide
Adrenaline,C3H26N5O10,501.67,N/A,305.091,Carbohydrate
Caffeine,C11H2N4O5,314.11,13.88,83.298,Nucleotide
Cholesterol,C6H15N1O2,848.89,6.23,849.474,Lipid
Glucose,C5H6N5O2,72.54,4.42,171.695,Nucleotide
Ethanol,C14H36N2O7,319.39,11.09,439.042,Amide
Aspirin,C7H28N0O5,668.56,13.31,505.92,Lipid
Glucose,C8H29N5O3,426.18,8.35,222.79,Amide
Caffeine,C12H9N5O9,429.4,11.2,725.346,Hormone
Dopamine,C1H38N4O6,234.1,6.57,472.307,Alkaloid
Adrenaline,C14H18N3O7,776.72,13.25,849.641,Carbohydrate
Adenosine triphosphate,C19H6N4O8,905.29,N/A,436.204,Carbohydrate
Glucose,C13H30N1O6,583.74,6.97,892.321,Organic Compound
Dopamine,C7H10N2O4,323.22,11.12,559.747,Alkaloid
Adrenaline,C16H19N0O4,704.54,12.9,473.269,Alkaloid
Ethanol,C16H17N0O1,805.9,N/A,959.262,Alcohol
Dopamine,C6H13N4O0,703.35,7.87,417.341,Hormone
Cholesterol,C14H25N1O9,169.65,N/A,556.252,Carbohydrate
Serotonin,C8H6N0O2,240.11,11.59,662.031,Alkaloid
Ethanol,C8H37N3O5,767.14,1.18,476.389,Alcohol
Cholesterol,C6H24N3O2,872.45,7.71,524.324,Nucleotide
Adenosine triphosphate,C8H16N4O6,354.54,13.56,208.013,Carbohydrate
