compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H32N4O10,840.56,7.6,349.845,Neurotransmitter
Dopamine,C10H4N0O4,736.45,N/A,839.133,Alcohol
Glucose,C9H18N1O8,323.88,10.76,196.317,Organic Compound
Glucose,C4H21N3O0,367.29,9.14,122.735,Organic Compound
Ethanol,C19H12N0O10,170.47,N/A,556.53,Alkaloid
Ethanol,C10H23N0O3,885.61,8.21,425.324,Nucleotide
Caffeine,C3H9N4O7,478.18,13.7,486.506,Carbohydrate
Caffeine,C12H37N3O7,209.49,1.55,49.403,Hormone
Aspirin,C17H21N2O6,996.2,9.03,698.427,Organic Compound
Adrenaline,C4H38N2O8,62.09,12.05,795.536,Carbohydrate
Ethanol,C10H26N0O3,763.02,12.68,280.557,Alkaloid
Urea,C7H23N2O4,200.49,1.89,166.837,Amide
Aspirin,C7H30N2O9,587.82,N/A,140.395,Nucleotide
Adrenaline,C15H3N0O9,326.27,2.28,320.706,Lipid
Glucose,C12H36N0O4,188.91,2.05,90.22,Nucleotide
Adrenaline,C10H30N5O2,656.89,7.91,775.127,Alcohol
Ethanol,C4H36N5O4,698.47,5.02,64.199,Amide
Adrenaline,C8H23N4O1,112.33,12.95,154.861,Amide
Cholesterol,C13H1N1O0,821.95,N/A,290.105,Amide
Adenosine triphosphate,C12H30N0O7,348.7,13.41,284.594,Nucleotide
Adenosine triphosphate,C3H21N5O7,145.41,N/A,478.616,Neurotransmitter
Glucose,C2H26N4O10,966.44,9.03,376.865,Neurotransmitter
Dopamine,C3H15N5O0,835.1,5.87,283.625,Hormone
Cholesterol,C7H34N3O1,70.03,10.8,839.841,Nucleotide
Aspirin,C14H13N4O8,582.27,7.34,704.584,Carbohydrate
Aspirin,C11H25N3O0,257.26,12.96,660.497,Organic Compound
Urea,C13H32N0O4,985.59,3.13,351.423,Nucleotide
Adenosine triphosphate,C16H10N4O10,950.57,2.76,552.304,Amide
Glucose,C3H2N2O2,376.89,3.26,834.508,Nucleotide
Aspirin,C7H11N0O10,327.43,9.4,814.729,Neurotransmitter
Aspirin,C17H18N1O7,185.99,5.24,475.114,Neurotransmitter
Serotonin,C17H31N4O8,865.18,5.6,343.012,Hormone
Dopamine,C3H8N4O4,59.3,2.78,659.636,Carbohydrate
Aspirin,C1H32N0O2,297.68,N/A,673.21,Amide
Dopamine,C4H13N5O6,219.71,1.9,456.408,Alcohol
Caffeine,C8H38N4O2,332.86,3.65,44.135,Neurotransmitter
Urea,C2H18N4O3,571.13,3.48,518.241,Organic Compound
Serotonin,C8H6N4O1,406.36,N/A,29.336,Amide
Urea,C7H27N0O6,162.02,5.69,197.122,Organic Compound
Adrenaline,C12H1N5O10,947.49,6.05,797.464,Organic Compound
Caffeine,C15H32N0O7,206.0,8.1,774.177,Hormone
Dopamine,C1H39N2O3,873.9,N/A,827.985,Lipid
Glucose,C1H14N2O7,452.47,9.57,353.588,Lipid
Adrenaline,C1H31N0O10,974.43,N/A,891.764,Nucleotide
Aspirin,C18H8N1O0,674.49,N/A,394.178,Amide
Glucose,C19H16N1O5,989.2,N/A,498.83,Lipid
Adrenaline,C3H31N0O9,159.31,1.02,498.993,Nucleotide
Ethanol,C5H28N5O4,476.89,4.74,319.51,Hormone
Adenosine triphosphate,C18H8N2O10,883.57,10.69,173.875,Hormone
Aspirin,C19H17N1O9,184.91,3.02,565.611,Organic Compound
Serotonin,C5H31N4O0,263.06,N/A,804.007,Alkaloid
Adenosine triphosphate,C16H15N4O8,998.4,N/A,922.385,Hormone
Ethanol,C8H14N1O9,364.33,8.19,365.332,Nucleotide
Ethanol,C9H40N5O4,596.98,N/A,946.889,Lipid
Glucose,C6H39N1O2,779.62,2.89,821.691,Amide
Glucose,C12H17N2O1,895.89,10.04,835.956,Nucleotide
Adrenaline,C17H24N0O7,924.42,7.59,253.533,Hormone
Dopamine,C13H13N2O7,796.7,N/A,751.919,Hormone
Urea,C1H37N5O8,487.46,7.31,540.211,Lipid
Glucose,C1H21N5O8,980.2,13.7,143.836,Lipid
Cholesterol,C1H5N1O3,471.63,9.26,727.339,Lipid
Aspirin,C15H14N3O0,179.56,11.82,347.383,Alkaloid
Ethanol,C1H34N0O8,192.87,N/A,160.623,Organic Compound
Aspirin,C2H22N5O4,664.6,13.8,149.201,Amide
Cholesterol,C17H19N0O2,85.04,11.84,165.943,Alkaloid
Adrenaline,C12H32N0O6,751.6,9.84,937.616,Hormone
Aspirin,C1H31N5O7,203.69,N/A,695.484,Carbohydrate
Caffeine,C13H14N5O6,739.86,N/A,687.777,Neurotransmitter
Cholesterol,C4H10N5O0,872.95,N/A,187.183,Neurotransmitter
Caffeine,C15H7N2O3,386.85,5.87,174.56,Neurotransmitter
Aspirin,C1H25N1O5,525.1,4.67,901.532,Hormone
Ethanol,C9H39N2O10,757.48,10.53,610.289,Carbohydrate
Glucose,C16H40N5O7,816.18,N/A,337.087,Alcohol
Dopamine,C4H30N3O1,110.98,8.65,810.217,Alcohol
Ethanol,C15H1N1O7,384.71,7.5,730.036,Lipid
Urea,C12H1N5O6,368.89,N/A,859.64,Amide
Cholesterol,C18H25N1O9,396.93,N/A,14.714,Carbohydrate
Adenosine triphosphate,C4H29N1O5,403.86,4.06,512.201,Hormone
Adenosine triphosphate,C9H24N3O7,697.15,N/A,810.451,Nucleotide
Adenosine triphosphate,C11H38N4O0,440.0,9.58,957.554,Hormone
Adrenaline,C6H5N0O5,512.05,4.01,88.394,Lipid
Urea,C15H32N5O9,120.5,10.58,864.499,Alkaloid
Glucose,C3H3N5O2,77.39,6.49,855.816,Amide
Urea,C10H5N5O0,696.09,N/A,241.262,Neurotransmitter
Adrenaline,C19H10N2O8,751.83,9.52,917.456,Alkaloid
Cholesterol,C14H19N2O0,788.65,2.81,618.63,Lipid
Adrenaline,C15H17N4O10,326.13,N/A,908.315,Lipid
Adrenaline,C12H24N3O2,421.86,2.99,834.844,Hormone
Glucose,C10H39N0O10,456.08,10.66,765.659,Alcohol
Cholesterol,C1H13N3O2,932.79,N/A,337.918,Organic Compound
Dopamine,C20H35N0O8,278.57,2.32,643.382,Lipid
Cholesterol,C8H33N5O10,484.28,13.9,826.384,Nucleotide
Serotonin,C3H21N2O8,912.7,12.38,254.22,Neurotransmitter
Dopamine,C19H33N5O8,305.39,N/A,821.082,Neurotransmitter
Serotonin,C3H27N5O3,442.56,2.24,353.375,Hormone
Ethanol,C1H4N3O4,79.5,8.54,122.16,Alcohol
Dopamine,C6H4N4O3,869.99,7.5,872.843,Carbohydrate
Caffeine,C3H38N2O4,459.05,6.72,208.079,Amide
Caffeine,C9H13N0O7,446.21,N/A,341.513,Neurotransmitter
Caffeine,C17H32N1O0,700.83,2.6,325.608,Nucleotide
Aspirin,C8H35N2O9,666.2,5.61,255.942,Alcohol
Caffeine,C10H40N5O6,691.32,N/A,381.475,Alcohol
Serotonin,C19H5N1O5,663.98,9.38,988.494,Lipid
Ethanol,C17H6N4O9,274.35,3.92,488.72,Alcohol
Dopamine,C10H16N5O4,163.07,2.95,546.219,Nucleotide
Adrenaline,C12H7N3O6,158.27,7.28,958.192,Alkaloid
Aspirin,C10H17N1O5,570.16,N/A,923.783,Nucleotide
Cholesterol,C10H9N4O10,188.82,8.55,924.589,Lipid
Cholesterol,C9H32N4O6,799.84,1.62,812.423,Organic Compound
Ethanol,C9H31N3O0,700.74,9.17,429.547,Lipid
Adrenaline,C8H39N2O10,727.96,11.72,827.155,Alkaloid
Serotonin,C18H31N2O1,868.31,3.07,542.679,Carbohydrate
Serotonin,C1H36N0O7,322.36,10.28,346.611,Alkaloid
Adenosine triphosphate,C5H9N3O7,252.12,1.6,99.604,Neurotransmitter
Adrenaline,C5H12N0O9,532.0,5.49,328.988,Alcohol
Ethanol,C2H36N3O6,589.03,13.76,952.128,Hormone
Aspirin,C19H37N2O2,921.47,6.73,204.771,Amide
Cholesterol,C14H32N3O10,661.74,9.57,988.881,Neurotransmitter
Serotonin,C15H15N1O0,246.09,11.47,115.252,Neurotransmitter
Serotonin,C14H11N4O7,719.07,2.88,421.296,Nucleotide
Adenosine triphosphate,C4H18N5O10,439.62,9.21,809.141,Hormone
Caffeine,C11H26N2O1,614.61,4.08,247.26,Carbohydrate
Caffeine,C19H2N2O3,411.82,12.0,816.497,Neurotransmitter
Adrenaline,C13H12N3O1,300.79,N/A,284.311,Amide
Serotonin,C13H17N2O7,888.41,4.28,605.622,Amide
Ethanol,C4H5N2O3,64.28,4.52,548.555,Hormone
Ethanol,C19H36N1O7,561.2,8.28,424.566,Neurotransmitter
Dopamine,C10H20N4O4,990.9,2.44,325.468,Nucleotide
Adenosine triphosphate,C10H15N0O6,994.04,13.51,817.442,Alkaloid
Cholesterol,C18H4N3O4,889.42,N/A,388.551,Carbohydrate
Aspirin,C20H1N0O9,439.15,12.63,564.344,Neurotransmitter
Ethanol,C3H27N2O3,52.78,13.44,562.401,Alkaloid
Ethanol,C15H7N2O5,361.34,5.43,593.863,Nucleotide
Ethanol,C12H13N5O2,281.31,4.78,59.895,Nucleotide
Adenosine triphosphate,C5H17N2O2,509.98,4.57,107.253,Lipid
Urea,C11H5N2O5,70.26,10.86,783.556,Hormone
Urea,C18H7N5O6,769.35,N/A,836.042,Alcohol
Cholesterol,C11H40N1O2,957.67,9.61,313.324,Nucleotide
Cholesterol,C9H12N5O0,350.78,8.86,780.191,Neurotransmitter
Dopamine,C15H6N5O0,637.94,13.43,589.756,Alcohol
Aspirin,C11H31N1O6,346.23,N/A,473.312,Lipid
Caffeine,C20H34N2O9,145.48,N/A,209.092,Nucleotide
Serotonin,C11H40N0O10,228.43,1.15,738.385,Nucleotide
Ethanol,C2H32N1O3,804.92,2.25,417.682,Neurotransmitter
Cholesterol,C2H29N3O8,493.79,2.52,767.726,Carbohydrate
Adrenaline,C16H19N0O3,295.27,12.66,103.35,Lipid
Cholesterol,C8H7N4O1,436.66,N/A,113.969,Amide
Cholesterol,C20H28N0O1,120.56,10.05,345.071,Carbohydrate
Ethanol,C14H35N3O6,416.9,N/A,182.018,Hormone
Adrenaline,C7H9N4O2,285.47,9.1,347.566,Carbohydrate
Urea,C9H19N0O3,975.81,12.58,303.868,Alcohol
Serotonin,C5H13N5O7,461.46,11.13,17.973,Amide
Aspirin,C19H15N1O4,967.23,N/A,824.711,Alcohol
Adenosine triphosphate,C19H40N1O2,424.53,10.06,366.197,Amide
Glucose,C7H23N0O4,555.59,5.12,502.634,Hormone
Cholesterol,C16H6N4O3,330.7,2.14,128.693,Amide
Urea,C16H13N3O5,863.57,N/A,988.934,Alkaloid
Ethanol,C13H10N1O7,514.69,1.89,899.545,Lipid
Cholesterol,C15H39N1O2,60.66,8.63,83.442,Nucleotide
Caffeine,C5H18N5O0,927.54,12.02,155.113,Lipid
Urea,C3H14N5O5,541.21,6.01,227.784,Lipid
Aspirin,C13H32N0O5,609.19,3.13,121.959,Alkaloid
Cholesterol,C18H12N2O3,441.68,3.61,229.458,Alkaloid
Dopamine,C14H6N4O0,576.87,9.35,91.979,Organic Compound
Cholesterol,C5H28N4O4,667.18,8.28,482.271,Hormone
Glucose,C12H3N5O7,538.06,6.01,96.283,Amide
Adrenaline,C9H19N0O6,66.74,6.57,249.321,Nucleotide
Dopamine,C12H37N2O2,603.19,5.37,987.425,Alcohol
Cholesterol,C8H2N3O5,614.83,9.47,974.879,Carbohydrate
Serotonin,C16H34N0O3,73.18,N/A,430.143,Organic Compound
Adenosine triphosphate,C1H35N0O5,505.76,12.93,785.157,Lipid
Dopamine,C4H15N2O3,754.06,7.13,810.171,Hormone
Cholesterol,C9H27N4O6,884.17,N/A,709.372,Organic Compound
Serotonin,C19H31N5O5,615.19,N/A,567.814,Alkaloid
Aspirin,C13H26N3O10,113.91,N/A,282.369,Alkaloid
Aspirin,C10H15N5O0,423.29,4.68,404.499,Organic Compound
Glucose,C10H11N4O8,681.55,2.23,924.11,Amide
Dopamine,C14H31N5O10,396.9,11.78,781.186,Organic Compound
Adenosine triphosphate,C12H16N4O1,135.7,8.54,895.8,Nucleotide
Adenosine triphosphate,C8H40N4O4,114.9,2.7,232.197,Organic Compound
Caffeine,C14H27N1O8,588.57,9.37,447.944,Nucleotide
Dopamine,C3H29N3O5,347.89,3.03,780.863,Organic Compound
Urea,C14H17N4O1,829.8,6.9,248.001,Neurotransmitter
Adrenaline,C10H26N5O7,793.58,7.36,989.087,Amide
Aspirin,C10H19N0O9,225.59,9.38,295.194,Nucleotide
Adrenaline,C7H21N2O2,202.1,9.92,516.032,Carbohydrate
Serotonin,C15H25N1O6,288.62,9.11,564.657,Lipid
Ethanol,C8H38N4O4,557.17,2.31,623.203,Neurotransmitter
Serotonin,C17H14N0O2,306.03,10.13,16.677,Alkaloid
Adrenaline,C15H39N5O1,998.91,N/A,136.915,Lipid
Adenosine triphosphate,C18H13N4O0,391.74,12.95,259.254,Amide
Cholesterol,C2H26N2O1,894.68,N/A,756.029,Nucleotide
Cholesterol,C2H28N0O1,661.4,3.82,364.457,Lipid
Adrenaline,C13H34N1O0,955.66,7.65,478.662,Nucleotide
Serotonin,C14H15N2O9,85.37,1.25,894.768,Neurotransmitter
Adrenaline,C4H17N1O9,994.82,8.82,761.678,Amide
Serotonin,C15H12N1O3,438.83,8.29,22.671,Amide
Urea,C10H38N4O0,880.39,3.17,660.28,Neurotransmitter
Caffeine,C16H16N1O1,907.07,10.8,409.808,Hormone
Aspirin,C7H6N1O3,451.58,11.98,686.392,Organic Compound
Caffeine,C2H3N0O2,230.15,4.01,260.211,Amide
Aspirin,C16H12N4O3,382.48,4.29,190.115,Carbohydrate
Aspirin,C20H13N2O0,669.96,3.02,119.573,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,721.93,N/A,286.579,Lipid
Serotonin,C2H22N1O0,375.08,5.71,572.092,Amide
Cholesterol,C15H20N2O1,316.29,4.35,257.476,Nucleotide
Serotonin,C18H31N0O6,185.59,4.34,880.641,Alcohol
Glucose,C19H25N1O9,784.67,N/A,121.616,Lipid
Adrenaline,C17H19N1O5,143.11,13.64,555.497,Alcohol
Adrenaline,C11H18N0O3,277.79,9.64,658.327,Amide
Glucose,C4H11N2O0,252.68,1.97,854.652,Nucleotide
Cholesterol,C6H39N2O10,263.68,9.01,480.089,Carbohydrate
Caffeine,C3H3N0O7,269.0,2.58,817.725,Lipid
Serotonin,C10H14N1O2,782.8,N/A,598.053,Carbohydrate
Aspirin,C14H3N5O5,456.45,1.53,936.805,Alcohol
Serotonin,C11H10N3O5,747.6,12.49,843.671,Neurotransmitter
Glucose,C16H1N2O0,313.09,12.15,8.979,Carbohydrate
Adrenaline,C12H18N4O8,350.83,4.96,789.344,Alkaloid
Adenosine triphosphate,C8H1N5O4,286.85,1.73,362.522,Organic Compound
Caffeine,C11H38N4O6,727.29,N/A,436.6,Alcohol
Caffeine,C9H40N0O7,714.67,N/A,721.829,Hormone
Ethanol,C19H8N5O7,311.47,5.64,805.827,Amide
Adenosine triphosphate,C1H9N2O3,124.07,N/A,869.947,Alkaloid
Glucose,C20H34N4O3,542.29,5.43,939.178,Lipid
Serotonin,C5H9N1O5,177.08,7.5,179.193,Amide
Urea,C16H6N3O7,484.07,N/A,151.676,Amide
Dopamine,C6H40N5O7,132.31,2.11,995.576,Nucleotide
Cholesterol,C16H10N5O0,397.78,13.11,360.662,Alcohol
Adrenaline,C8H13N3O2,834.79,3.37,928.026,Alcohol
Adenosine triphosphate,C11H33N2O2,410.96,10.98,762.599,Lipid
Serotonin,C18H13N1O6,835.73,11.13,54.621,Alkaloid
Ethanol,C12H15N2O3,130.35,5.62,80.414,Alcohol
Urea,C13H4N4O1,695.26,N/A,878.352,Carbohydrate
Ethanol,C2H30N2O7,102.32,N/A,931.563,Neurotransmitter
Aspirin,C16H15N3O0,230.31,9.88,256.893,Amide
Aspirin,C14H3N1O10,630.76,N/A,378.36,Hormone
Caffeine,C11H18N3O9,518.62,13.58,260.273,Alkaloid
Adrenaline,C16H1N2O3,922.36,5.95,998.983,Nucleotide
Adrenaline,C15H9N1O6,401.52,2.68,210.612,Nucleotide
Ethanol,C9H21N4O10,458.46,2.71,27.265,Nucleotide
Aspirin,C5H3N3O1,450.35,N/A,493.393,Carbohydrate
Adenosine triphosphate,C3H9N3O6,809.64,2.26,458.117,Lipid
Glucose,C7H40N4O3,332.45,11.24,712.345,Nucleotide
Caffeine,C10H17N2O6,506.14,N/A,702.452,Carbohydrate
Cholesterol,C1H1N5O3,472.97,4.52,37.635,Amide
Adrenaline,C18H17N3O2,967.9,N/A,896.417,Carbohydrate
Serotonin,C5H23N2O4,368.98,N/A,390.953,Nucleotide
Adenosine triphosphate,C6H9N1O5,426.8,12.08,967.534,Alkaloid
Ethanol,C5H7N4O8,515.59,13.21,557.544,Lipid
Caffeine,C7H3N5O6,700.06,6.72,2.355,Amide
Urea,C8H35N3O1,434.01,12.2,677.614,Amide
Glucose,C8H24N4O8,962.98,4.71,479.818,Carbohydrate
Serotonin,C14H31N4O5,483.52,1.79,634.587,Organic Compound
Urea,C19H26N5O1,461.23,N/A,186.057,Organic Compound
Aspirin,C11H34N0O7,667.7,N/A,812.547,Carbohydrate
Ethanol,C14H8N0O8,504.02,7.64,14.609,Organic Compound
Dopamine,C14H9N1O6,120.9,12.99,511.422,Neurotransmitter
Urea,C13H32N5O5,276.27,4.32,492.828,Nucleotide
Caffeine,C2H14N1O5,994.16,N/A,102.991,Alcohol
Aspirin,C3H16N3O5,420.44,8.6,36.332,Lipid
Dopamine,C3H3N2O0,423.26,N/A,56.18,Alkaloid
Cholesterol,C15H1N3O4,857.51,1.21,523.779,Amide
Dopamine,C3H3N2O5,627.4,3.66,577.08,Lipid
Urea,C1H27N5O0,370.53,1.47,480.808,Lipid
Ethanol,C15H37N3O3,955.85,13.07,982.533,Hormone
Aspirin,C11H4N0O2,234.03,6.33,321.947,Nucleotide
Adrenaline,C14H2N4O4,690.7,N/A,909.747,Hormone
Aspirin,C8H10N0O3,473.38,3.07,484.326,Nucleotide
Serotonin,C16H40N0O8,434.51,11.06,602.708,Lipid
Adrenaline,C13H37N5O2,316.36,N/A,513.654,Amide
Urea,C11H19N3O4,998.01,1.08,626.662,Lipid
Adenosine triphosphate,C8H8N5O10,943.22,N/A,575.788,Alcohol
Adenosine triphosphate,C2H26N2O9,449.28,10.11,44.747,Amide
Glucose,C6H28N5O8,749.31,5.94,916.597,Organic Compound
Urea,C17H31N0O0,426.12,4.18,698.233,Carbohydrate
Adenosine triphosphate,C5H33N1O2,488.23,2.53,523.215,Organic Compound
Caffeine,C1H4N1O6,480.27,N/A,375.27,Lipid
Ethanol,C2H35N1O4,375.85,13.88,803.622,Carbohydrate
Aspirin,C16H3N0O10,994.15,4.57,28.839,Hormone
Serotonin,C11H26N2O0,348.45,1.61,741.491,Alkaloid
Adrenaline,C3H17N0O8,801.57,8.25,565.159,Organic Compound
Urea,C4H24N4O5,686.24,11.62,849.722,Alcohol
Adrenaline,C13H15N1O7,749.63,6.63,797.607,Alkaloid
Serotonin,C7H14N1O9,75.86,13.46,568.215,Nucleotide
Ethanol,C19H29N4O3,458.84,13.96,512.377,Neurotransmitter
Ethanol,C16H12N3O2,262.31,9.64,42.64,Alkaloid
Adenosine triphosphate,C19H39N2O10,653.1,13.23,574.473,Organic Compound
Serotonin,C6H36N0O7,981.81,3.91,570.256,Organic Compound
Aspirin,C20H35N0O0,642.09,13.8,627.939,Alcohol
Aspirin,C12H33N3O2,825.54,1.83,169.58,Neurotransmitter
Serotonin,C10H11N5O2,427.95,13.04,548.93,Amide
Adrenaline,C2H3N4O4,379.46,N/A,425.217,Amide
Serotonin,C18H4N0O4,959.57,7.34,757.701,Carbohydrate
Glucose,C6H27N0O7,819.2,3.39,239.031,Carbohydrate
Aspirin,C19H29N3O6,394.14,11.5,597.052,Alkaloid
Ethanol,C1H15N2O1,356.75,12.85,59.685,Carbohydrate
Adrenaline,C16H3N0O2,559.87,N/A,292.169,Amide
Caffeine,C15H4N1O10,851.78,N/A,917.044,Lipid
Adrenaline,C16H22N3O0,745.4,12.73,185.029,Alcohol
Cholesterol,C12H34N0O3,316.96,N/A,893.599,Carbohydrate
Glucose,C14H23N4O1,607.68,1.9,648.326,Alkaloid
Cholesterol,C3H31N1O5,894.98,12.84,645.251,Carbohydrate
Ethanol,C4H15N4O7,632.89,13.93,44.915,Alkaloid
Glucose,C11H14N3O3,946.23,5.34,691.966,Neurotransmitter
Adenosine triphosphate,C5H20N2O8,212.96,12.82,140.155,Amide
Glucose,C11H9N4O9,439.05,5.38,326.076,Carbohydrate
Dopamine,C4H39N5O6,442.97,9.11,120.024,Alcohol
Adrenaline,C5H30N2O10,829.33,N/A,62.534,Amide
Urea,C19H10N3O9,726.77,12.2,220.91,Neurotransmitter
Aspirin,C19H15N2O5,853.29,2.65,176.775,Amide
Ethanol,C11H7N3O10,689.08,9.83,804.516,Carbohydrate
Urea,C13H27N0O2,283.39,N/A,134.007,Carbohydrate
Adenosine triphosphate,C20H7N2O9,943.11,2.29,435.259,Hormone
Adrenaline,C19H29N2O8,814.44,7.18,227.181,Amide
Ethanol,C16H29N5O9,416.27,5.73,257.477,Amide
Adenosine triphosphate,C3H29N3O0,246.38,13.24,125.153,Neurotransmitter
Dopamine,C7H1N5O7,251.07,8.15,886.243,Neurotransmitter
Glucose,C14H7N1O5,238.73,5.43,923.388,Organic Compound
Glucose,C4H15N1O0,821.06,3.26,616.182,Carbohydrate
Glucose,C18H15N4O7,296.78,N/A,657.735,Nucleotide
Dopamine,C9H32N3O5,884.37,8.21,363.081,Alkaloid
Ethanol,C11H5N3O5,817.45,N/A,611.061,Lipid
Dopamine,C18H11N5O3,158.72,N/A,600.364,Lipid
Adenosine triphosphate,C15H5N3O4,301.09,10.32,479.258,Nucleotide
Adrenaline,C7H1N5O3,499.05,9.47,101.515,Nucleotide
Caffeine,C1H24N3O7,739.79,2.37,932.079,Organic Compound
Adrenaline,C11H5N5O3,602.04,13.44,635.055,Lipid
Urea,C18H11N2O7,107.32,8.07,678.878,Hormone
Serotonin,C15H12N2O9,803.66,4.1,837.55,Neurotransmitter
Cholesterol,C7H34N1O1,332.54,10.0,271.585,Nucleotide
Adrenaline,C9H19N5O1,770.08,5.76,630.158,Neurotransmitter
Serotonin,C20H29N4O3,690.25,N/A,559.829,Alcohol
Cholesterol,C12H33N4O9,464.04,N/A,392.894,Neurotransmitter
Urea,C14H23N4O2,216.97,5.26,820.422,Nucleotide
Cholesterol,C5H23N2O9,656.32,3.07,853.527,Carbohydrate
Dopamine,C4H11N2O6,713.35,10.8,441.2,Hormone
Caffeine,C14H40N0O4,807.27,6.64,987.151,Alcohol
Adenosine triphosphate,C16H2N5O7,309.37,12.36,183.136,Carbohydrate
Urea,C1H35N4O5,322.12,N/A,708.464,Nucleotide
Glucose,C13H37N2O6,902.61,7.23,802.445,Alcohol
Dopamine,C20H15N4O10,243.21,1.55,102.131,Lipid
Glucose,C16H5N3O9,500.28,3.96,162.488,Carbohydrate
Aspirin,C2H29N2O1,430.56,9.19,987.559,Nucleotide
Glucose,C12H6N5O1,515.27,5.05,710.329,Nucleotide
Cholesterol,C4H37N4O2,59.66,9.12,100.922,Alcohol
Dopamine,C9H24N1O6,664.43,10.38,64.42,Hormone
Serotonin,C18H12N2O2,815.98,6.22,126.257,Nucleotide
Caffeine,C3H18N1O7,880.41,N/A,677.365,Alcohol
Urea,C4H14N4O4,255.61,N/A,787.56,Organic Compound
Dopamine,C4H29N4O10,927.47,N/A,225.135,Alcohol
Aspirin,C15H2N0O10,324.89,N/A,797.651,Nucleotide
Aspirin,C12H31N0O4,78.26,5.87,651.308,Carbohydrate
Dopamine,C20H23N4O2,749.03,7.64,425.364,Nucleotide
Urea,C6H15N1O3,175.1,1.56,762.853,Nucleotide
Glucose,C17H25N3O4,784.36,2.5,794.468,Nucleotide
Cholesterol,C11H16N3O8,528.46,2.24,419.246,Amide
Urea,C9H15N3O9,552.18,8.5,513.91,Alkaloid
Cholesterol,C13H37N1O2,149.17,1.64,947.019,Organic Compound
Serotonin,C15H1N3O3,472.89,10.53,823.834,Alkaloid
Ethanol,C3H35N1O8,420.37,2.87,713.586,Organic Compound
Ethanol,C19H18N4O0,261.93,2.48,768.581,Amide
Caffeine,C14H1N0O8,595.33,10.24,4.155,Neurotransmitter
Adrenaline,C15H8N0O5,977.01,3.38,120.926,Alcohol
Cholesterol,C20H20N1O5,313.68,N/A,883.15,Alcohol
Ethanol,C17H30N0O1,784.09,10.96,568.209,Alcohol
Urea,C13H32N5O2,468.06,N/A,92.944,Lipid
Dopamine,C10H9N2O8,878.48,4.19,284.79,Alkaloid
Ethanol,C11H6N0O2,480.59,N/A,557.998,Alkaloid
Urea,C12H23N3O8,483.66,4.2,312.225,Neurotransmitter
Glucose,C18H6N1O0,128.41,6.23,317.372,Alkaloid
Dopamine,C4H37N1O8,71.82,6.26,271.727,Carbohydrate
Dopamine,C5H5N0O7,73.65,5.59,933.306,Carbohydrate
Urea,C2H37N1O7,86.78,11.4,616.029,Nucleotide
Cholesterol,C18H19N0O2,456.76,1.15,75.616,Alcohol
Adenosine triphosphate,C18H8N2O2,427.36,5.58,447.32,Nucleotide
Serotonin,C20H7N0O2,603.75,5.45,4.495,Carbohydrate
Adrenaline,C1H20N1O1,569.43,8.56,836.349,Lipid
Serotonin,C20H15N5O9,195.85,6.24,427.5,Organic Compound
Adenosine triphosphate,C5H40N2O4,546.87,N/A,93.704,Alkaloid
Adenosine triphosphate,C18H1N0O3,362.55,11.99,751.078,Alkaloid
Caffeine,C16H34N4O4,65.79,10.41,543.068,Carbohydrate
Glucose,C10H28N4O0,971.9,1.15,694.373,Alcohol
Adrenaline,C3H29N1O10,196.24,2.89,335.368,Hormone
Urea,C9H12N4O10,685.61,1.94,724.651,Neurotransmitter
Aspirin,C16H16N3O10,965.61,9.24,179.967,Alcohol
Caffeine,C13H12N1O2,666.83,5.27,999.264,Carbohydrate
Glucose,C9H25N4O5,923.96,3.41,27.805,Organic Compound
Aspirin,C9H38N5O1,757.67,9.27,523.188,Nucleotide
Adenosine triphosphate,C18H23N3O9,961.08,12.96,38.989,Alkaloid
Serotonin,C20H21N4O6,388.66,2.35,283.797,Alkaloid
Serotonin,C11H4N5O3,443.81,10.74,828.76,Alcohol
Urea,C3H37N4O5,675.99,13.32,733.47,Alcohol
Adenosine triphosphate,C19H14N5O5,724.76,11.58,987.794,Hormone
Glucose,C10H29N4O4,731.44,N/A,822.469,Hormone
Caffeine,C9H19N2O4,374.35,N/A,93.659,Carbohydrate
Ethanol,C4H9N2O2,234.47,5.35,796.146,Alcohol
Adenosine triphosphate,C3H36N3O9,649.12,10.96,131.481,Hormone
Caffeine,C7H39N2O8,786.08,10.96,58.496,Lipid
Serotonin,C8H39N2O2,308.81,10.49,271.973,Alkaloid
Urea,C6H16N4O2,728.17,N/A,608.167,Alcohol
Dopamine,C14H2N3O0,57.93,4.98,686.539,Carbohydrate
Adrenaline,C18H20N4O4,314.01,12.25,998.832,Organic Compound
Urea,C5H30N1O1,315.38,2.02,259.532,Neurotransmitter
Aspirin,C10H40N3O6,196.1,4.82,859.296,Neurotransmitter
Caffeine,C5H11N5O10,648.37,9.56,998.033,Alcohol
Ethanol,C11H9N3O7,804.36,6.91,540.313,Neurotransmitter
Urea,C2H2N0O5,228.64,N/A,785.52,Neurotransmitter
Ethanol,C12H31N2O5,739.0,1.75,691.697,Lipid
Adrenaline,C8H29N4O10,549.88,8.44,297.731,Alcohol
Adenosine triphosphate,C3H6N0O1,654.14,7.55,742.385,Alcohol
Adenosine triphosphate,C10H30N5O5,346.76,5.61,52.632,Organic Compound
Dopamine,C2H27N4O3,284.87,3.35,835.606,Carbohydrate
