compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H28N1O10,573.99,12.34,95.782,Neurotransmitter
Urea,C16H38N1O7,208.6,1.4,379.683,Neurotransmitter
Caffeine,C8H6N1O0,858.95,12.77,857.376,Nucleotide
Serotonin,C6H20N5O9,263.18,N/A,858.56,Lipid
Adenosine triphosphate,C11H6N4O3,903.87,11.09,945.459,Organic Compound
Ethanol,C4H25N5O8,317.59,N/A,721.441,Nucleotide
Cholesterol,C2H23N5O7,547.64,9.53,548.385,Hormone
Aspirin,C14H18N3O4,126.08,8.22,995.988,Lipid
Dopamine,C4H20N1O5,259.08,N/A,247.745,Hormone
Caffeine,C15H14N1O7,270.78,N/A,887.318,Neurotransmitter
Cholesterol,C3H5N2O4,791.2,N/A,799.157,Lipid
Cholesterol,C4H36N0O0,122.56,2.09,316.565,Nucleotide
Dopamine,C9H1N5O2,569.06,5.47,5.221,Alcohol
Dopamine,C15H20N1O2,81.86,6.61,496.815,Hormone
Dopamine,C4H14N1O5,348.08,4.13,337.025,Alcohol
Caffeine,C12H27N5O10,528.99,12.11,181.206,Hormone
Adenosine triphosphate,C19H19N4O2,960.34,6.7,198.449,Neurotransmitter
Aspirin,C14H10N4O3,733.8,12.18,323.566,Alkaloid
Caffeine,C20H7N3O0,720.71,13.16,564.255,Lipid
Aspirin,C7H23N1O7,83.8,9.81,676.376,Hormone
Adenosine triphosphate,C8H28N1O9,141.34,8.38,655.238,Lipid
Adenosine triphosphate,C17H20N3O0,893.3,6.66,208.921,Organic Compound
Adenosine triphosphate,C7H25N2O8,123.07,4.51,700.187,Neurotransmitter
Glucose,C11H22N1O9,222.41,10.24,705.22,Neurotransmitter
Adrenaline,C9H31N3O2,879.6,9.53,53.963,Hormone
Glucose,C19H6N5O7,670.52,9.37,195.759,Neurotransmitter
Adrenaline,C20H4N4O10,271.68,12.91,280.952,Alcohol
Glucose,C4H35N0O3,409.0,4.75,114.741,Alcohol
Ethanol,C1H8N0O0,575.36,12.25,34.835,Nucleotide
Ethanol,C18H15N4O3,998.85,12.86,658.405,Alcohol
Cholesterol,C17H3N1O3,857.48,12.88,81.456,Nucleotide
Dopamine,C10H19N1O2,914.24,13.7,709.569,Organic Compound
Dopamine,C12H37N2O4,158.76,N/A,70.95,Carbohydrate
Caffeine,C11H6N3O7,431.86,7.01,556.185,Nucleotide
Glucose,C13H30N5O2,484.45,11.2,791.607,Neurotransmitter
Aspirin,C2H6N1O5,182.3,7.54,168.346,Hormone
Caffeine,C12H15N5O5,899.4,10.98,795.705,Nucleotide
Glucose,C18H40N0O9,919.78,4.33,435.581,Hormone
Serotonin,C19H38N5O2,619.02,10.35,539.698,Alkaloid
Adenosine triphosphate,C20H3N4O6,962.61,12.45,219.756,Alkaloid
Urea,C14H34N0O1,86.09,12.16,14.258,Nucleotide
Caffeine,C4H26N5O9,55.73,11.6,992.139,Nucleotide
Cholesterol,C5H9N4O4,765.56,N/A,449.343,Neurotransmitter
Adrenaline,C15H22N0O7,428.73,N/A,369.5,Carbohydrate
Urea,C20H22N2O5,655.22,6.09,536.821,Alcohol
Aspirin,C4H25N4O1,532.21,3.41,171.019,Alkaloid
Aspirin,C20H30N1O10,369.43,N/A,99.684,Nucleotide
Aspirin,C20H29N2O10,181.51,N/A,506.602,Lipid
Urea,C13H7N1O7,267.51,11.66,361.207,Neurotransmitter
Adenosine triphosphate,C15H27N4O7,85.33,12.05,130.951,Nucleotide
Cholesterol,C16H18N0O3,238.24,11.7,902.981,Carbohydrate
Adenosine triphosphate,C8H26N4O0,180.13,5.07,440.968,Alkaloid
Ethanol,C4H40N0O2,545.7,7.81,402.05,Nucleotide
Serotonin,C13H25N5O5,885.49,N/A,192.212,Carbohydrate
Cholesterol,C5H20N2O4,259.93,8.21,715.848,Lipid
Dopamine,C20H15N0O2,324.46,4.16,161.631,Carbohydrate
Caffeine,C2H36N3O4,569.28,12.92,270.156,Alcohol
Dopamine,C13H29N5O0,268.48,9.97,129.781,Lipid
Adrenaline,C15H35N2O3,612.46,7.49,930.238,Neurotransmitter
Glucose,C15H18N3O7,140.01,N/A,939.045,Lipid
Dopamine,C19H40N1O8,640.42,N/A,106.435,Organic Compound
Dopamine,C17H10N3O9,394.63,13.19,251.113,Lipid
Cholesterol,C9H31N0O10,413.9,6.6,125.986,Organic Compound
Urea,C12H5N2O1,165.64,11.29,463.926,Neurotransmitter
Adrenaline,C8H27N5O1,53.99,12.73,220.635,Amide
Adenosine triphosphate,C19H25N5O2,534.86,6.61,303.918,Carbohydrate
Adrenaline,C8H23N4O8,315.58,4.6,227.728,Organic Compound
Dopamine,C16H25N5O7,918.18,N/A,267.463,Neurotransmitter
Adenosine triphosphate,C14H2N1O2,542.57,4.24,406.196,Alcohol
Glucose,C1H18N4O6,817.55,11.0,297.156,Amide
Cholesterol,C16H22N0O0,112.87,N/A,302.21,Alcohol
Cholesterol,C13H18N4O4,707.98,N/A,168.849,Neurotransmitter
Adenosine triphosphate,C13H13N2O8,645.59,12.6,625.641,Amide
Aspirin,C2H15N2O10,673.97,12.25,399.285,Carbohydrate
Cholesterol,C10H26N4O2,795.17,12.53,932.233,Hormone
Ethanol,C5H8N3O10,60.07,13.7,148.067,Nucleotide
Caffeine,C12H16N1O4,609.58,6.51,306.901,Alcohol
Glucose,C18H20N2O5,437.83,9.64,921.224,Amide
Urea,C13H16N0O5,457.26,4.4,528.812,Alkaloid
Urea,C4H26N2O1,680.19,7.05,236.316,Neurotransmitter
Glucose,C5H17N0O9,758.43,11.55,743.549,Alkaloid
Cholesterol,C14H2N4O5,576.17,13.4,879.429,Alcohol
Adrenaline,C7H25N0O6,569.77,N/A,980.839,Organic Compound
Aspirin,C6H32N0O5,363.0,9.31,386.623,Neurotransmitter
Urea,C2H24N1O3,631.11,2.82,442.817,Amide
Serotonin,C16H1N5O6,824.32,11.19,750.335,Hormone
Urea,C5H31N0O4,863.03,N/A,887.44,Nucleotide
Ethanol,C3H21N0O9,443.83,10.29,113.357,Alkaloid
Cholesterol,C11H3N2O1,354.18,N/A,646.753,Alkaloid
Aspirin,C9H32N1O6,160.86,5.51,829.607,Hormone
Aspirin,C11H19N3O6,439.16,13.55,693.995,Hormone
Ethanol,C16H15N3O10,788.98,9.15,377.89,Neurotransmitter
Urea,C18H6N5O1,80.78,10.59,172.587,Organic Compound
Cholesterol,C9H31N5O2,428.34,3.37,493.912,Carbohydrate
Cholesterol,C2H3N3O8,854.09,N/A,8.368,Alkaloid
Caffeine,C20H32N5O4,526.69,9.77,671.522,Alkaloid
Serotonin,C2H11N0O0,625.91,N/A,487.71,Alkaloid
Urea,C19H18N0O10,234.1,N/A,240.968,Neurotransmitter
Serotonin,C14H35N3O8,607.65,N/A,185.006,Lipid
Adenosine triphosphate,C15H37N5O4,209.77,4.23,841.717,Nucleotide
Adrenaline,C20H38N2O10,649.53,1.58,383.79,Amide
Ethanol,C1H37N1O10,965.98,3.72,233.072,Organic Compound
Cholesterol,C14H9N4O1,434.69,N/A,568.828,Hormone
Urea,C19H1N4O0,435.41,9.75,413.635,Organic Compound
Cholesterol,C8H34N4O4,480.84,N/A,6.171,Alkaloid
Adrenaline,C1H10N2O2,378.28,8.75,526.96,Carbohydrate
Ethanol,C1H5N3O2,859.0,N/A,384.632,Organic Compound
Caffeine,C13H10N3O1,455.46,12.73,625.996,Neurotransmitter
Adrenaline,C10H5N2O2,183.78,13.05,318.804,Alkaloid
Dopamine,C12H13N3O1,523.83,2.46,81.553,Nucleotide
Adenosine triphosphate,C12H24N4O10,890.33,12.29,617.406,Hormone
Cholesterol,C11H5N2O3,316.0,9.09,234.18,Alcohol
Caffeine,C12H30N3O4,190.16,N/A,486.793,Alcohol
Adrenaline,C18H22N1O0,637.19,1.96,629.625,Carbohydrate
Glucose,C5H27N4O7,959.35,13.02,260.285,Lipid
Aspirin,C13H20N4O7,119.25,N/A,318.793,Nucleotide
Serotonin,C3H28N4O2,897.57,5.3,690.885,Alkaloid
Aspirin,C5H7N5O10,709.94,5.74,644.578,Carbohydrate
Adenosine triphosphate,C11H5N4O4,570.35,4.3,947.677,Nucleotide
Caffeine,C20H37N2O10,432.43,10.71,246.538,Hormone
Cholesterol,C1H24N2O8,147.2,12.17,44.634,Alkaloid
Cholesterol,C20H8N3O0,761.25,2.91,243.2,Organic Compound
Caffeine,C13H5N1O6,539.74,4.05,816.389,Amide
Urea,C15H3N3O7,90.57,2.83,46.728,Alcohol
Glucose,C19H8N2O9,92.07,N/A,852.412,Lipid
Adrenaline,C2H38N5O2,798.22,10.91,167.161,Amide
Aspirin,C16H22N1O3,976.31,N/A,870.333,Alcohol
Adenosine triphosphate,C14H21N2O0,487.71,10.94,215.942,Alcohol
Serotonin,C5H28N2O4,613.09,4.8,91.3,Nucleotide
Adenosine triphosphate,C1H16N4O7,67.79,4.17,760.236,Nucleotide
Adrenaline,C13H17N3O6,915.46,7.42,562.151,Organic Compound
Glucose,C16H21N2O1,843.62,N/A,533.771,Alcohol
Urea,C1H4N0O5,285.65,N/A,689.454,Alcohol
Caffeine,C14H19N1O7,616.67,8.72,339.043,Alcohol
Ethanol,C3H9N5O0,51.77,10.89,949.926,Alcohol
Dopamine,C3H16N3O6,109.05,1.45,37.51,Lipid
Ethanol,C16H6N4O2,273.61,N/A,968.821,Amide
Urea,C18H2N3O0,967.44,1.2,512.233,Hormone
Serotonin,C11H29N4O4,264.44,N/A,576.606,Alkaloid
Urea,C3H13N3O0,210.18,9.67,100.046,Neurotransmitter
Adenosine triphosphate,C7H16N0O4,274.81,6.21,756.203,Amide
Serotonin,C11H20N3O1,322.59,11.42,724.118,Alkaloid
Dopamine,C5H24N3O3,816.75,N/A,654.788,Nucleotide
Aspirin,C8H24N0O7,892.2,11.46,361.123,Carbohydrate
Urea,C19H34N4O1,873.25,N/A,13.522,Organic Compound
Aspirin,C1H21N3O3,356.44,N/A,341.944,Hormone
Dopamine,C14H9N4O6,420.4,5.7,337.81,Neurotransmitter
Ethanol,C15H28N4O10,351.54,9.85,53.814,Alkaloid
Serotonin,C5H1N0O5,673.98,13.88,4.254,Organic Compound
Ethanol,C7H33N2O0,585.8,4.17,620.991,Lipid
Ethanol,C7H31N3O3,960.01,5.65,709.857,Neurotransmitter
Ethanol,C15H2N2O6,96.04,8.75,509.194,Carbohydrate
Caffeine,C12H16N4O1,841.14,6.84,489.77,Hormone
Dopamine,C5H11N3O6,205.25,9.15,40.85,Alcohol
Dopamine,C2H9N2O6,144.09,11.28,905.308,Amide
Cholesterol,C1H15N3O7,592.12,5.75,655.656,Hormone
Dopamine,C8H31N5O5,749.83,1.83,42.415,Organic Compound
Caffeine,C17H24N5O2,244.26,N/A,422.992,Organic Compound
Urea,C1H28N2O6,438.77,6.73,204.438,Carbohydrate
Urea,C1H39N5O2,688.9,N/A,839.411,Lipid
Urea,C9H22N2O10,943.68,7.52,115.486,Amide
Caffeine,C12H18N2O8,884.08,12.85,64.73,Amide
Glucose,C2H20N4O8,128.88,2.73,929.738,Amide
Aspirin,C17H2N1O8,550.7,10.57,75.798,Carbohydrate
Aspirin,C16H26N3O7,742.52,5.92,828.507,Alkaloid
Aspirin,C14H16N4O7,846.7,2.11,409.088,Alcohol
Ethanol,C11H20N4O7,826.09,1.56,967.489,Carbohydrate
Dopamine,C12H27N5O3,431.03,13.22,872.019,Nucleotide
Adrenaline,C14H31N3O8,715.12,9.24,664.272,Neurotransmitter
Urea,C10H31N3O1,298.96,4.24,858.729,Alkaloid
Adrenaline,C9H12N4O4,144.61,7.42,812.13,Neurotransmitter
Ethanol,C4H19N2O10,690.33,4.04,248.623,Alkaloid
Dopamine,C6H23N2O4,856.29,1.32,561.975,Neurotransmitter
Dopamine,C11H1N0O8,665.22,3.41,724.911,Hormone
Adrenaline,C9H27N5O8,874.31,13.4,187.035,Neurotransmitter
Urea,C19H34N2O1,767.2,11.18,73.592,Alkaloid
Adenosine triphosphate,C7H25N2O3,448.53,5.17,884.985,Alcohol
Adenosine triphosphate,C6H25N5O0,126.74,7.61,757.066,Hormone
Cholesterol,C17H5N4O10,128.05,9.43,0.582,Lipid
Caffeine,C14H33N2O5,913.56,6.08,368.557,Alcohol
Adenosine triphosphate,C17H13N1O7,791.85,13.04,429.042,Lipid
Urea,C11H31N0O1,744.2,8.69,448.345,Lipid
Serotonin,C19H10N4O10,984.76,13.64,961.062,Hormone
Cholesterol,C11H37N4O2,554.57,1.57,519.879,Alcohol
Dopamine,C9H21N5O2,543.3,4.24,689.133,Alcohol
Glucose,C7H33N1O0,216.35,N/A,736.493,Amide
Serotonin,C20H3N3O1,701.79,8.5,111.021,Carbohydrate
Ethanol,C20H15N1O3,307.08,13.29,90.438,Carbohydrate
Serotonin,C14H22N5O6,304.42,5.41,82.929,Amide
Glucose,C5H3N4O10,55.06,12.61,837.301,Alcohol
Urea,C20H37N1O10,654.9,N/A,575.621,Alkaloid
Urea,C11H14N0O3,247.77,3.89,913.393,Organic Compound
Adrenaline,C17H9N2O5,798.67,N/A,280.116,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,381.2,N/A,765.032,Organic Compound
Glucose,C13H3N2O2,213.45,11.19,774.773,Amide
Glucose,C16H40N2O7,297.26,9.49,671.26,Alkaloid
Adenosine triphosphate,C3H39N5O2,956.0,N/A,526.238,Amide
Serotonin,C4H35N2O8,401.51,9.68,783.969,Neurotransmitter
Urea,C20H3N0O8,550.01,13.7,662.925,Organic Compound
Adrenaline,C18H39N5O6,262.18,8.05,289.471,Carbohydrate
Serotonin,C20H31N3O2,128.98,N/A,552.37,Alcohol
Serotonin,C14H16N4O3,270.42,9.83,648.217,Nucleotide
Serotonin,C14H23N1O4,403.63,10.39,163.696,Nucleotide
Urea,C2H18N4O10,539.85,6.93,621.274,Lipid
Caffeine,C14H11N0O5,118.46,N/A,552.117,Nucleotide
Adenosine triphosphate,C12H6N4O8,401.09,7.43,533.221,Nucleotide
Dopamine,C15H27N1O1,223.3,10.55,282.654,Organic Compound
Urea,C1H25N1O9,207.7,10.47,642.191,Organic Compound
Cholesterol,C12H29N1O9,420.9,1.65,978.801,Amide
Urea,C12H2N4O10,538.53,N/A,774.63,Neurotransmitter
Dopamine,C14H23N4O6,191.73,1.47,575.862,Hormone
Dopamine,C15H4N0O5,552.19,N/A,49.901,Carbohydrate
Dopamine,C16H11N5O9,643.46,N/A,475.818,Hormone
Adenosine triphosphate,C8H27N4O6,344.15,N/A,715.467,Hormone
Caffeine,C20H22N4O8,595.98,6.42,608.896,Amide
Caffeine,C20H3N3O9,153.9,N/A,716.237,Hormone
Ethanol,C11H6N4O6,763.59,8.65,275.397,Amide
Dopamine,C13H30N3O2,377.2,N/A,50.206,Alkaloid
Glucose,C18H38N1O5,540.39,4.41,264.089,Amide
Glucose,C7H21N5O2,230.53,6.31,511.362,Organic Compound
Adenosine triphosphate,C13H18N1O9,100.36,2.67,227.733,Amide
Dopamine,C2H2N5O1,568.47,13.68,720.849,Organic Compound
Cholesterol,C4H12N5O8,572.54,10.34,559.271,Amide
Ethanol,C14H12N0O8,501.85,12.34,890.767,Carbohydrate
Caffeine,C9H7N0O5,971.41,1.42,972.517,Alkaloid
Aspirin,C3H13N5O10,359.43,2.96,654.416,Alkaloid
Adrenaline,C11H36N2O7,716.09,8.03,1.444,Hormone
Serotonin,C8H8N0O8,217.77,8.68,969.24,Nucleotide
Aspirin,C17H28N5O1,927.55,N/A,775.664,Organic Compound
Glucose,C8H1N0O8,447.42,1.59,798.883,Amide
Adenosine triphosphate,C4H36N0O1,195.31,5.94,545.198,Organic Compound
Glucose,C12H38N1O4,547.19,N/A,533.554,Carbohydrate
Aspirin,C1H26N2O3,855.48,4.43,671.219,Alcohol
Adrenaline,C7H27N1O1,734.14,12.63,57.788,Alcohol
Aspirin,C9H22N2O3,636.52,3.53,173.853,Organic Compound
Dopamine,C3H28N4O6,273.74,10.16,522.024,Organic Compound
Urea,C3H22N1O2,677.79,11.0,400.121,Lipid
Cholesterol,C3H8N0O2,949.28,13.0,628.786,Lipid
Urea,C15H23N2O10,650.7,3.43,217.447,Alkaloid
Adrenaline,C17H8N4O10,915.45,N/A,968.415,Amide
Dopamine,C16H26N1O3,606.44,12.9,148.417,Neurotransmitter
Adenosine triphosphate,C13H1N1O3,740.84,7.34,859.516,Lipid
Glucose,C5H38N0O8,776.93,N/A,289.291,Neurotransmitter
Caffeine,C11H34N5O5,929.16,N/A,687.76,Hormone
Serotonin,C3H34N5O5,585.18,N/A,468.455,Alkaloid
Dopamine,C3H36N1O9,573.88,N/A,601.282,Alcohol
Aspirin,C18H27N0O8,575.33,1.7,645.556,Organic Compound
Urea,C14H19N5O3,927.63,13.24,378.708,Lipid
Glucose,C15H25N0O8,322.78,8.26,394.715,Alkaloid
Adrenaline,C4H14N0O3,129.95,7.76,467.697,Amide
Caffeine,C7H36N4O4,847.96,N/A,545.532,Alcohol
Adrenaline,C11H23N2O3,944.85,6.38,874.08,Alkaloid
Cholesterol,C18H19N3O5,720.56,1.65,461.319,Hormone
Glucose,C15H34N2O0,964.25,13.29,388.667,Alcohol
Adenosine triphosphate,C13H13N3O1,917.95,8.59,947.703,Alcohol
Dopamine,C4H9N2O4,369.9,2.87,630.31,Hormone
Serotonin,C3H21N5O1,974.08,4.64,646.43,Lipid
Urea,C7H1N4O4,73.01,N/A,25.366,Nucleotide
Caffeine,C7H2N0O5,506.38,3.84,304.387,Carbohydrate
Serotonin,C7H9N0O1,423.59,8.42,598.872,Amide
Urea,C10H30N4O9,545.55,12.9,524.218,Alcohol
Dopamine,C9H14N5O10,985.88,9.18,40.784,Carbohydrate
Urea,C17H27N3O10,665.24,3.53,636.135,Carbohydrate
Dopamine,C10H19N1O0,188.61,12.15,706.47,Neurotransmitter
Ethanol,C1H3N0O10,491.34,10.61,862.669,Amide
Aspirin,C5H8N4O2,798.49,13.41,810.646,Neurotransmitter
Dopamine,C8H10N0O8,578.76,10.16,800.156,Organic Compound
Glucose,C14H33N2O0,293.48,4.34,292.968,Alkaloid
Urea,C2H36N4O3,718.43,6.65,345.551,Organic Compound
Dopamine,C5H37N4O0,313.6,N/A,617.489,Amide
Cholesterol,C7H31N3O3,760.37,12.23,658.143,Neurotransmitter
Dopamine,C19H1N5O0,307.99,11.11,260.205,Amide
Glucose,C1H10N3O0,100.24,N/A,539.968,Alkaloid
Dopamine,C12H26N5O3,933.54,11.43,839.146,Nucleotide
Adenosine triphosphate,C15H3N1O3,96.02,6.81,813.585,Neurotransmitter
Urea,C19H28N2O7,622.82,13.2,578.92,Organic Compound
Cholesterol,C15H15N2O1,604.01,5.46,897.659,Alcohol
Adrenaline,C7H2N0O6,376.09,3.0,94.444,Hormone
Caffeine,C6H7N1O7,203.18,13.36,777.378,Nucleotide
Caffeine,C10H33N0O2,564.31,12.12,725.885,Hormone
Dopamine,C9H31N4O10,763.0,N/A,446.585,Alcohol
Caffeine,C8H23N0O5,717.65,1.9,882.39,Neurotransmitter
Aspirin,C4H16N4O6,885.96,2.49,727.135,Nucleotide
Adrenaline,C7H32N4O7,485.75,N/A,206.837,Lipid
Serotonin,C1H18N2O10,740.53,7.32,25.863,Alkaloid
Aspirin,C10H31N4O1,989.29,8.32,487.709,Amide
Ethanol,C1H1N4O7,631.99,4.76,597.496,Organic Compound
Glucose,C2H8N2O5,967.35,2.24,254.237,Hormone
Adenosine triphosphate,C8H18N2O7,437.71,9.82,416.472,Carbohydrate
Urea,C5H12N3O8,391.79,5.1,971.963,Amide
Adrenaline,C20H27N3O1,281.38,5.51,389.449,Nucleotide
Adenosine triphosphate,C11H4N4O1,137.15,12.0,506.002,Nucleotide
Glucose,C20H20N3O4,542.11,12.36,58.036,Lipid
Glucose,C15H2N2O5,303.21,9.16,946.611,Amide
Adrenaline,C12H39N4O3,68.6,N/A,226.316,Organic Compound
Adenosine triphosphate,C7H20N2O4,61.9,9.84,892.174,Hormone
Adenosine triphosphate,C5H40N2O4,726.23,11.89,296.788,Amide
Dopamine,C16H8N3O5,181.46,10.96,393.452,Alkaloid
Serotonin,C17H38N3O5,490.22,9.9,959.615,Neurotransmitter
Urea,C14H30N4O7,701.33,6.71,349.414,Hormone
Serotonin,C17H2N4O5,377.74,8.57,419.562,Lipid
Adenosine triphosphate,C20H40N4O1,497.16,11.33,886.939,Neurotransmitter
Serotonin,C3H35N1O10,327.07,2.35,415.25,Alcohol
Adrenaline,C16H32N3O7,773.93,6.05,388.882,Carbohydrate
Urea,C5H13N5O10,659.14,9.53,543.938,Carbohydrate
Aspirin,C6H16N0O10,534.3,3.14,40.115,Organic Compound
Adenosine triphosphate,C7H26N2O6,571.3,13.3,102.515,Organic Compound
Dopamine,C11H32N0O10,521.06,N/A,644.285,Amide
Serotonin,C20H19N4O0,82.65,1.47,617.883,Nucleotide
Glucose,C6H40N5O10,397.99,1.37,285.968,Alkaloid
Glucose,C12H20N2O1,401.5,11.34,657.196,Carbohydrate
Serotonin,C11H13N1O8,140.58,5.77,967.524,Alkaloid
Serotonin,C18H15N0O7,871.12,11.19,241.766,Organic Compound
Urea,C1H31N2O8,641.34,N/A,493.158,Nucleotide
Urea,C15H31N1O7,775.93,2.36,972.872,Organic Compound
Adenosine triphosphate,C10H37N4O1,728.35,8.94,838.995,Organic Compound
Serotonin,C10H1N3O2,139.9,11.99,881.76,Neurotransmitter
Dopamine,C2H28N4O10,266.59,10.41,185.304,Organic Compound
Adenosine triphosphate,C20H39N4O10,998.2,11.28,881.53,Amide
Adenosine triphosphate,C12H37N3O5,288.75,2.76,378.83,Neurotransmitter
Adrenaline,C17H29N2O10,620.56,10.88,76.144,Alcohol
Caffeine,C19H5N3O8,917.16,1.06,656.21,Organic Compound
Caffeine,C9H17N4O10,675.14,2.19,874.641,Amide
Adrenaline,C18H30N5O0,145.69,N/A,543.575,Nucleotide
Urea,C9H18N3O2,534.66,5.17,711.566,Alcohol
Adrenaline,C8H13N3O10,337.0,6.73,615.964,Nucleotide
Serotonin,C7H14N5O6,178.06,10.21,519.77,Hormone
Adenosine triphosphate,C19H4N4O0,683.93,N/A,641.018,Lipid
Caffeine,C5H3N5O4,197.02,2.78,781.351,Lipid
Urea,C12H14N3O10,802.19,4.03,793.109,Alcohol
Caffeine,C13H23N5O2,779.65,8.58,396.592,Alcohol
Dopamine,C2H9N2O6,851.59,12.87,566.474,Carbohydrate
Ethanol,C8H18N1O1,362.71,N/A,302.367,Nucleotide
Urea,C4H28N2O6,588.66,8.99,380.19,Alkaloid
Serotonin,C10H36N3O9,269.18,7.01,836.243,Organic Compound
Serotonin,C6H12N5O6,255.43,12.29,943.989,Amide
Adrenaline,C1H38N2O6,223.03,1.06,938.147,Neurotransmitter
Dopamine,C10H2N3O1,144.16,N/A,595.879,Nucleotide
Dopamine,C10H22N2O0,377.48,2.45,108.654,Carbohydrate
Dopamine,C15H30N2O6,333.55,N/A,751.778,Alkaloid
Glucose,C8H27N4O10,194.26,5.38,868.659,Carbohydrate
Aspirin,C4H31N1O2,975.45,10.47,194.984,Lipid
Adenosine triphosphate,C20H20N0O6,787.39,13.53,767.276,Neurotransmitter
Serotonin,C4H5N0O5,476.3,11.66,916.055,Neurotransmitter
Ethanol,C9H37N2O7,623.97,10.52,372.405,Carbohydrate
Caffeine,C9H37N4O1,491.21,N/A,807.807,Organic Compound
Caffeine,C10H4N4O1,176.75,11.43,678.329,Nucleotide
Glucose,C18H17N1O1,83.83,9.91,920.383,Organic Compound
Cholesterol,C16H9N3O3,346.09,N/A,541.106,Amide
Ethanol,C4H16N0O10,653.98,5.78,301.1,Amide
Urea,C4H21N1O5,904.11,12.51,899.297,Amide
Adrenaline,C14H22N4O3,169.54,7.75,657.1,Organic Compound
Caffeine,C10H14N1O9,880.13,13.28,48.427,Nucleotide
Adrenaline,C3H24N5O4,937.15,6.21,350.511,Alcohol
Caffeine,C1H20N1O3,419.28,N/A,940.51,Lipid
Cholesterol,C14H21N4O7,725.89,5.39,644.147,Carbohydrate
Adenosine triphosphate,C3H9N5O2,120.02,13.67,43.452,Neurotransmitter
Glucose,C7H10N1O7,281.04,13.4,484.634,Organic Compound
Glucose,C20H33N2O8,340.17,13.85,142.135,Alcohol
Cholesterol,C10H1N1O5,929.49,11.98,777.124,Organic Compound
Serotonin,C19H40N1O0,835.75,7.22,390.952,Alkaloid
Adrenaline,C12H40N5O8,662.04,4.32,595.491,Lipid
Adrenaline,C19H37N4O3,421.43,12.29,674.183,Organic Compound
Dopamine,C11H38N0O8,745.96,9.59,352.152,Neurotransmitter
Ethanol,C7H37N0O7,676.2,9.69,263.999,Hormone
Caffeine,C19H9N1O7,112.52,N/A,88.706,Lipid
Ethanol,C11H14N2O7,578.11,7.12,232.349,Nucleotide
Serotonin,C6H4N0O10,741.46,10.96,272.811,Amide
Urea,C18H19N1O10,748.99,N/A,933.285,Carbohydrate
Ethanol,C12H9N0O8,861.42,6.13,455.19,Hormone
Serotonin,C19H11N4O4,91.45,13.98,592.737,Lipid
Caffeine,C17H6N2O2,466.61,5.59,382.741,Alkaloid
Adrenaline,C19H10N5O2,878.18,N/A,316.182,Carbohydrate
Adrenaline,C13H10N0O10,883.08,9.6,791.026,Lipid
Dopamine,C15H33N4O6,125.55,6.6,481.795,Neurotransmitter
Serotonin,C6H15N0O0,993.39,11.48,314.36,Lipid
Aspirin,C14H22N4O3,564.85,N/A,210.481,Alkaloid
Serotonin,C9H34N1O4,738.69,13.82,277.117,Lipid
Cholesterol,C12H22N5O2,123.86,11.96,13.155,Neurotransmitter
Urea,C16H8N2O7,510.53,2.32,78.132,Alcohol
Dopamine,C15H6N5O4,604.44,11.56,521.027,Nucleotide
Adenosine triphosphate,C7H15N2O4,717.31,5.04,420.655,Nucleotide
Ethanol,C2H21N3O9,812.88,N/A,259.683,Nucleotide
Aspirin,C13H1N5O7,54.67,1.69,959.269,Carbohydrate
Dopamine,C3H10N3O4,686.07,5.46,235.963,Alkaloid
Ethanol,C5H18N5O0,737.35,7.92,522.839,Amide
Dopamine,C13H14N1O7,641.4,6.21,476.482,Hormone
Serotonin,C9H1N4O1,572.38,4.66,702.203,Amide
Serotonin,C9H30N0O3,991.57,6.81,14.472,Alkaloid
Serotonin,C11H9N1O9,673.47,N/A,1.262,Alcohol
Glucose,C18H23N2O9,950.13,3.8,357.859,Lipid
Cholesterol,C7H1N1O2,881.8,11.56,933.733,Neurotransmitter
Caffeine,C20H35N3O5,725.92,3.57,929.646,Nucleotide
Adenosine triphosphate,C8H33N0O0,653.15,5.15,212.358,Nucleotide
Aspirin,C10H2N4O2,102.52,N/A,770.693,Alcohol
Caffeine,C3H25N2O7,792.08,8.12,856.757,Alkaloid
Adenosine triphosphate,C19H16N0O0,132.57,4.63,951.154,Organic Compound
Ethanol,C7H9N4O10,698.22,8.38,724.783,Nucleotide
Adrenaline,C10H36N2O4,642.34,N/A,487.324,Alcohol
Cholesterol,C19H3N0O0,744.06,1.76,667.806,Neurotransmitter
Caffeine,C18H12N4O5,555.44,N/A,992.583,Neurotransmitter
Glucose,C6H19N5O3,811.97,10.48,250.403,Amide
Glucose,C10H4N4O4,929.59,8.79,152.557,Lipid
Glucose,C10H17N5O7,758.17,11.07,801.691,Nucleotide
Adenosine triphosphate,C7H8N3O6,740.95,1.13,522.211,Lipid
Adrenaline,C15H20N5O7,622.95,2.93,464.546,Nucleotide
Adrenaline,C14H20N5O10,437.41,8.2,739.07,Alkaloid
Aspirin,C6H28N3O1,827.99,N/A,986.757,Carbohydrate
Aspirin,C14H39N0O3,514.48,2.2,576.176,Neurotransmitter
Glucose,C11H14N3O4,678.94,4.38,542.846,Hormone
Adrenaline,C14H12N5O0,788.2,N/A,391.25,Organic Compound
Urea,C17H28N3O5,518.83,10.53,895.004,Organic Compound
