compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H6N1O10,567.84,N/A,73.093,Organic Compound
Adenosine triphosphate,C13H23N4O0,773.8,N/A,478.478,Amide
Dopamine,C16H39N5O10,252.57,4.69,355.31,Carbohydrate
Aspirin,C5H31N1O9,701.71,7.01,104.263,Hormone
Glucose,C11H9N3O10,448.37,1.75,159.445,Nucleotide
Dopamine,C11H10N3O0,627.28,3.67,639.02,Amide
Caffeine,C19H24N5O3,802.76,N/A,261.188,Hormone
Cholesterol,C10H8N0O6,703.36,5.56,814.587,Organic Compound
Cholesterol,C5H33N5O2,194.8,1.55,570.352,Organic Compound
Ethanol,C19H26N3O10,227.62,13.58,940.0,Nucleotide
Aspirin,C11H32N0O1,298.92,10.1,390.311,Amide
Adenosine triphosphate,C13H2N1O3,75.39,11.71,133.609,Nucleotide
Cholesterol,C5H2N1O8,611.08,2.69,908.258,Hormone
Adrenaline,C5H5N4O6,671.42,9.69,787.483,Hormone
Glucose,C3H35N1O9,729.4,10.22,972.677,Hormone
Dopamine,C9H19N0O7,660.41,6.68,684.145,Alcohol
Adrenaline,C4H7N3O1,346.88,12.03,861.825,Amide
Aspirin,C6H40N2O3,328.74,10.24,884.549,Carbohydrate
Ethanol,C9H17N2O5,642.13,11.46,501.112,Hormone
Aspirin,C7H22N2O5,910.95,13.48,103.879,Organic Compound
Aspirin,C9H20N3O9,169.24,3.74,570.164,Nucleotide
Glucose,C7H24N3O2,237.29,4.31,347.916,Hormone
Cholesterol,C4H2N1O2,289.63,3.88,811.226,Nucleotide
Adenosine triphosphate,C2H12N5O4,365.91,11.43,661.91,Organic Compound
Serotonin,C17H11N2O2,638.9,12.72,763.188,Carbohydrate
Caffeine,C10H5N4O1,667.56,8.3,339.007,Nucleotide
Adrenaline,C17H20N0O9,164.3,9.06,393.813,Hormone
Adrenaline,C13H15N3O7,564.63,7.21,979.484,Organic Compound
Caffeine,C18H32N1O1,855.2,2.94,159.932,Nucleotide
Adenosine triphosphate,C18H10N4O4,242.96,N/A,201.977,Lipid
Adenosine triphosphate,C16H8N3O4,87.12,11.9,137.084,Alcohol
Cholesterol,C12H10N0O6,100.39,N/A,33.117,Hormone
Dopamine,C11H7N1O3,959.42,3.12,779.09,Neurotransmitter
Ethanol,C10H6N4O7,213.69,11.89,836.28,Neurotransmitter
Caffeine,C20H40N3O9,589.12,1.66,849.168,Organic Compound
Adrenaline,C6H5N2O3,218.88,9.18,363.93,Alkaloid
Glucose,C17H35N1O4,449.81,5.66,762.451,Neurotransmitter
Caffeine,C11H11N4O4,311.9,1.65,50.636,Lipid
Cholesterol,C20H4N0O3,82.63,2.84,222.465,Nucleotide
Caffeine,C15H18N5O9,119.7,6.8,369.831,Alcohol
Urea,C2H38N3O6,788.8,10.79,483.38,Amide
Adrenaline,C1H31N1O9,886.92,8.1,45.351,Nucleotide
Dopamine,C18H30N3O9,302.61,N/A,199.592,Carbohydrate
Cholesterol,C6H18N3O8,948.03,1.27,871.496,Alcohol
Serotonin,C16H40N2O7,526.17,8.41,688.55,Nucleotide
Aspirin,C7H24N0O4,504.41,12.82,320.612,Lipid
Adrenaline,C17H28N5O0,719.84,12.86,548.191,Lipid
Adenosine triphosphate,C7H15N3O3,963.73,8.04,976.039,Hormone
Serotonin,C8H33N5O4,696.61,10.98,378.729,Nucleotide
Adenosine triphosphate,C14H30N3O2,758.96,2.16,931.882,Lipid
Dopamine,C13H28N2O6,970.71,2.44,449.722,Hormone
Caffeine,C9H31N2O3,739.95,N/A,747.827,Hormone
Adrenaline,C12H1N0O9,778.91,5.24,171.691,Neurotransmitter
Adenosine triphosphate,C14H32N4O7,901.88,10.32,72.048,Amide
Cholesterol,C14H10N4O4,274.15,10.61,26.885,Organic Compound
Aspirin,C18H5N3O9,537.64,11.44,683.417,Alkaloid
Dopamine,C15H10N0O9,82.72,3.59,918.839,Neurotransmitter
Serotonin,C14H2N0O1,866.25,3.2,762.489,Amide
Adenosine triphosphate,C20H20N5O3,558.95,11.24,566.508,Alkaloid
Urea,C18H29N1O2,730.19,9.17,203.098,Alcohol
Glucose,C3H1N4O9,93.05,11.36,540.873,Carbohydrate
Urea,C10H34N2O1,217.75,N/A,336.63,Amide
Cholesterol,C4H40N0O0,395.84,9.76,326.604,Carbohydrate
Urea,C10H10N4O8,196.52,11.8,684.837,Carbohydrate
Ethanol,C2H26N2O4,754.18,10.69,784.44,Neurotransmitter
Aspirin,C20H3N2O7,638.23,1.24,574.42,Alkaloid
Adenosine triphosphate,C15H31N1O9,909.94,6.62,968.602,Hormone
Urea,C6H31N4O0,367.59,7.91,236.576,Organic Compound
Adrenaline,C15H40N1O7,354.92,1.75,168.328,Organic Compound
Aspirin,C8H30N0O5,532.4,11.25,781.463,Hormone
Glucose,C3H38N4O0,995.31,12.57,217.638,Organic Compound
Urea,C20H4N3O3,137.98,2.95,488.659,Organic Compound
Urea,C8H33N5O3,559.86,2.22,706.354,Alcohol
Glucose,C6H15N5O10,333.39,8.99,748.422,Hormone
Adenosine triphosphate,C3H31N2O7,378.9,12.36,126.625,Organic Compound
Serotonin,C4H37N3O6,252.09,4.18,185.427,Neurotransmitter
Serotonin,C1H16N2O10,584.88,6.52,52.773,Hormone
Urea,C12H2N3O4,153.78,N/A,15.939,Neurotransmitter
Cholesterol,C4H30N4O10,521.84,6.85,809.091,Neurotransmitter
Glucose,C19H24N3O6,412.48,13.19,788.073,Neurotransmitter
Dopamine,C11H1N0O8,505.23,N/A,600.545,Alkaloid
Serotonin,C4H14N5O7,677.57,8.35,214.429,Amide
Aspirin,C10H25N5O7,376.97,4.74,90.654,Alkaloid
Aspirin,C11H6N0O10,325.21,N/A,877.829,Alcohol
Glucose,C6H20N1O7,193.98,3.87,31.356,Alkaloid
Caffeine,C15H27N0O6,260.1,N/A,562.503,Alkaloid
Dopamine,C11H28N5O2,876.82,2.61,117.77,Alkaloid
Serotonin,C10H10N3O2,967.2,10.22,88.905,Hormone
Adrenaline,C18H35N2O9,566.8,13.08,705.259,Organic Compound
Urea,C3H36N4O10,208.61,N/A,974.014,Nucleotide
Ethanol,C16H38N2O3,380.55,8.2,998.555,Alkaloid
Caffeine,C3H3N3O6,744.76,5.57,263.496,Amide
Caffeine,C8H25N5O3,665.81,2.71,856.521,Alkaloid
Glucose,C1H1N3O0,662.91,12.72,376.597,Carbohydrate
Adrenaline,C18H28N5O10,171.67,8.69,630.037,Carbohydrate
Adenosine triphosphate,C18H36N1O10,813.6,N/A,497.391,Amide
Aspirin,C10H14N2O5,386.83,N/A,95.41,Alkaloid
Caffeine,C10H3N4O10,777.43,12.31,353.866,Nucleotide
Urea,C14H35N3O5,691.44,N/A,531.757,Alcohol
Urea,C8H14N1O0,658.5,N/A,256.207,Carbohydrate
Aspirin,C20H39N5O8,208.5,12.62,123.4,Hormone
Dopamine,C11H2N0O3,169.9,2.7,977.133,Organic Compound
Cholesterol,C17H27N1O1,295.08,1.94,752.387,Neurotransmitter
Adrenaline,C1H19N5O4,995.09,3.85,996.436,Amide
Aspirin,C9H35N2O3,385.15,1.78,863.894,Organic Compound
Glucose,C12H29N1O10,276.66,1.12,98.808,Hormone
Adenosine triphosphate,C8H26N5O7,216.93,12.25,346.031,Carbohydrate
Ethanol,C11H4N5O7,356.27,N/A,681.114,Carbohydrate
Adrenaline,C9H2N2O7,369.89,5.31,367.427,Lipid
Glucose,C14H3N1O7,865.01,10.67,413.773,Neurotransmitter
Dopamine,C2H8N3O6,300.45,6.24,124.002,Alcohol
Adrenaline,C17H40N0O2,119.93,8.07,801.24,Neurotransmitter
Aspirin,C4H12N2O6,824.81,3.0,837.935,Carbohydrate
Adrenaline,C8H17N1O3,533.49,9.54,550.958,Amide
Cholesterol,C16H10N0O1,791.48,8.7,544.987,Alkaloid
Caffeine,C15H22N4O4,493.31,N/A,299.891,Alcohol
Serotonin,C19H5N1O5,610.56,8.68,16.065,Organic Compound
Ethanol,C6H39N4O2,94.58,6.39,110.935,Lipid
Adrenaline,C7H7N5O5,762.98,2.41,48.928,Amide
Adenosine triphosphate,C8H3N2O7,645.86,7.94,460.684,Amide
Glucose,C10H14N0O1,319.34,9.53,68.327,Alkaloid
Serotonin,C10H33N4O6,407.52,7.33,963.768,Alkaloid
Caffeine,C13H2N5O4,702.37,3.62,345.278,Carbohydrate
Adenosine triphosphate,C18H10N1O6,883.55,N/A,871.779,Neurotransmitter
Urea,C14H16N5O10,534.14,8.74,792.655,Carbohydrate
Aspirin,C18H35N5O0,500.87,9.0,26.218,Organic Compound
Urea,C17H16N1O10,389.86,13.63,548.891,Alcohol
Adrenaline,C15H27N3O1,125.69,12.84,459.368,Hormone
Urea,C15H30N0O8,76.74,4.77,10.027,Nucleotide
Serotonin,C19H9N1O1,622.3,3.97,224.9,Hormone
Serotonin,C2H21N0O6,406.97,N/A,253.196,Lipid
Caffeine,C5H29N1O5,127.07,4.97,346.622,Nucleotide
Urea,C1H28N5O5,531.53,5.69,714.538,Organic Compound
Urea,C15H28N3O6,567.08,N/A,799.777,Carbohydrate
Serotonin,C17H6N5O8,383.22,N/A,434.931,Amide
Caffeine,C3H31N3O5,391.29,5.07,255.131,Organic Compound
Dopamine,C15H14N2O0,418.29,2.49,383.404,Carbohydrate
Caffeine,C3H26N1O5,314.37,5.86,694.825,Lipid
Aspirin,C13H27N0O2,986.26,N/A,933.413,Amide
Serotonin,C4H30N4O10,344.26,N/A,558.584,Organic Compound
Serotonin,C13H7N1O1,646.19,N/A,964.994,Organic Compound
Adenosine triphosphate,C5H11N5O9,847.04,N/A,148.41,Alcohol
Dopamine,C2H35N2O1,718.6,9.97,382.04,Nucleotide
Cholesterol,C19H35N3O1,968.76,2.94,418.194,Hormone
Adenosine triphosphate,C18H20N3O9,587.36,9.95,796.914,Alkaloid
Adrenaline,C15H33N5O4,708.5,5.53,682.82,Alkaloid
Urea,C7H24N2O2,85.25,11.64,101.179,Alcohol
Dopamine,C17H35N0O2,288.37,1.94,834.258,Organic Compound
Caffeine,C20H12N4O1,267.72,3.94,80.151,Nucleotide
Serotonin,C3H10N4O7,653.47,N/A,725.181,Hormone
Ethanol,C11H15N3O1,717.74,13.51,97.066,Carbohydrate
Caffeine,C10H12N1O9,960.15,11.92,868.026,Nucleotide
Glucose,C18H17N5O2,396.99,7.93,298.877,Neurotransmitter
Serotonin,C9H36N0O6,724.36,2.72,251.211,Alkaloid
Serotonin,C17H30N3O1,679.39,1.1,133.259,Carbohydrate
Serotonin,C12H40N0O10,993.44,12.91,488.947,Neurotransmitter
Aspirin,C12H28N2O0,741.81,8.98,337.52,Organic Compound
Dopamine,C18H40N3O6,815.14,12.56,264.199,Alkaloid
Aspirin,C3H11N4O5,677.38,N/A,378.605,Hormone
Glucose,C14H2N3O9,878.99,5.02,150.868,Alcohol
Glucose,C6H19N1O6,242.49,4.19,266.342,Hormone
Ethanol,C9H32N2O5,690.95,13.23,808.305,Organic Compound
Serotonin,C2H32N4O5,310.0,11.57,277.513,Organic Compound
Serotonin,C18H31N0O6,634.23,6.63,799.542,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,551.79,13.13,517.985,Neurotransmitter
Dopamine,C14H19N3O2,190.36,12.82,838.306,Alcohol
Serotonin,C20H35N0O6,446.49,9.45,436.963,Carbohydrate
Urea,C15H31N3O10,374.34,N/A,914.055,Alkaloid
Cholesterol,C10H22N1O4,613.28,5.55,417.016,Alcohol
Urea,C11H7N5O0,136.16,12.08,666.77,Hormone
Cholesterol,C1H7N3O0,492.94,1.93,37.582,Carbohydrate
Glucose,C12H15N3O8,482.43,1.91,244.001,Nucleotide
Glucose,C7H3N4O9,906.71,2.87,539.631,Organic Compound
Cholesterol,C17H1N0O8,375.53,3.81,874.058,Carbohydrate
Dopamine,C18H13N3O8,668.29,13.54,168.068,Neurotransmitter
Adenosine triphosphate,C13H21N1O7,521.08,12.02,521.626,Alcohol
Ethanol,C19H38N1O5,154.34,11.21,840.687,Lipid
Cholesterol,C15H6N3O1,193.74,1.07,778.921,Organic Compound
Cholesterol,C13H21N1O7,470.59,N/A,678.433,Organic Compound
Serotonin,C17H25N2O3,912.57,5.8,350.186,Alcohol
Urea,C16H33N1O1,777.5,N/A,667.352,Hormone
Urea,C9H24N2O8,711.77,2.0,3.011,Neurotransmitter
Urea,C1H40N4O2,356.84,6.68,681.945,Alkaloid
Cholesterol,C19H25N1O0,256.36,5.63,684.554,Hormone
Dopamine,C10H37N5O0,736.57,5.97,893.877,Nucleotide
Caffeine,C9H16N3O4,596.72,N/A,54.128,Amide
Serotonin,C7H32N3O9,335.79,8.03,498.106,Nucleotide
Urea,C14H23N4O10,958.29,6.11,164.106,Nucleotide
Caffeine,C8H7N2O9,945.05,N/A,485.977,Nucleotide
Adrenaline,C14H2N1O3,439.96,N/A,641.021,Amide
Adrenaline,C5H22N4O10,52.67,10.68,766.435,Neurotransmitter
Caffeine,C7H8N3O7,61.7,8.05,528.747,Hormone
Adenosine triphosphate,C12H18N5O2,929.76,7.22,838.237,Nucleotide
Cholesterol,C15H25N0O3,544.03,7.26,6.775,Nucleotide
Dopamine,C12H25N3O2,659.71,3.53,15.886,Amide
Ethanol,C12H16N4O8,420.04,N/A,555.753,Organic Compound
Adrenaline,C12H20N0O5,826.94,4.6,33.179,Lipid
Urea,C9H21N5O4,306.75,3.54,345.929,Nucleotide
Ethanol,C3H21N2O2,129.24,9.38,983.692,Carbohydrate
Ethanol,C15H35N3O4,253.7,10.94,491.482,Alcohol
Aspirin,C15H39N4O5,532.2,13.39,612.297,Hormone
Cholesterol,C9H30N4O7,971.05,8.8,180.982,Alcohol
Ethanol,C20H40N4O2,485.14,2.33,717.324,Lipid
Dopamine,C12H29N5O7,591.88,2.98,478.114,Organic Compound
Aspirin,C15H19N2O8,742.1,3.81,901.491,Lipid
Adrenaline,C15H14N2O7,606.26,N/A,575.715,Neurotransmitter
Glucose,C3H8N5O4,539.33,11.05,536.445,Hormone
Ethanol,C4H35N2O4,441.27,8.14,705.304,Amide
Aspirin,C11H10N3O2,527.79,9.43,98.468,Organic Compound
Aspirin,C12H11N4O8,452.64,11.96,986.48,Lipid
Ethanol,C19H39N0O4,506.96,4.89,60.783,Amide
Cholesterol,C7H13N1O9,760.25,4.92,142.071,Hormone
Adrenaline,C10H21N3O9,972.82,8.67,952.485,Hormone
Serotonin,C18H30N3O7,960.22,N/A,300.707,Lipid
Urea,C17H35N0O2,194.12,10.52,41.773,Neurotransmitter
Dopamine,C11H35N1O4,355.12,8.29,700.275,Lipid
Aspirin,C8H6N4O7,279.99,6.12,179.979,Organic Compound
Glucose,C15H17N2O6,222.16,2.69,595.984,Alcohol
Caffeine,C9H15N3O7,610.78,5.55,840.492,Nucleotide
Adenosine triphosphate,C8H33N5O6,672.34,N/A,597.707,Carbohydrate
Serotonin,C6H8N5O0,746.18,4.75,903.412,Organic Compound
Urea,C12H1N3O2,761.44,9.78,634.586,Alcohol
Serotonin,C20H18N0O10,476.29,N/A,523.155,Neurotransmitter
Adrenaline,C11H31N2O9,99.27,5.49,27.015,Lipid
Serotonin,C5H4N5O5,809.89,3.42,370.707,Hormone
Cholesterol,C20H22N2O3,475.48,2.43,886.237,Carbohydrate
Dopamine,C1H33N5O2,161.33,4.01,828.581,Organic Compound
Adrenaline,C6H4N3O7,96.77,N/A,18.983,Neurotransmitter
Dopamine,C5H29N2O3,417.47,6.43,418.102,Neurotransmitter
Ethanol,C4H29N5O3,613.54,13.05,857.603,Hormone
Dopamine,C1H2N0O10,655.7,10.85,436.908,Neurotransmitter
Aspirin,C8H2N5O4,841.72,N/A,87.412,Organic Compound
Caffeine,C17H11N1O7,724.41,7.75,710.764,Alcohol
Aspirin,C1H35N1O5,237.74,9.78,318.965,Alcohol
Adenosine triphosphate,C8H32N2O5,303.31,N/A,38.892,Hormone
Serotonin,C16H23N5O7,330.2,7.31,802.097,Alkaloid
Adenosine triphosphate,C17H16N5O7,72.66,1.88,476.441,Carbohydrate
Ethanol,C20H30N3O4,129.83,N/A,499.272,Nucleotide
Caffeine,C15H16N4O10,849.93,7.71,779.684,Neurotransmitter
Aspirin,C5H28N3O9,281.31,N/A,633.523,Neurotransmitter
Aspirin,C5H19N5O8,236.81,11.85,786.665,Carbohydrate
Glucose,C15H9N0O0,502.15,N/A,532.948,Amide
Adenosine triphosphate,C7H34N0O3,258.21,9.7,894.445,Organic Compound
Cholesterol,C15H32N0O9,156.59,1.25,615.944,Hormone
Adrenaline,C3H30N0O6,990.09,6.0,569.232,Organic Compound
Glucose,C10H10N0O4,217.17,9.69,411.832,Alcohol
Serotonin,C6H28N3O3,900.6,12.49,957.952,Hormone
Cholesterol,C12H17N4O7,654.96,1.93,509.147,Neurotransmitter
Urea,C3H35N1O1,518.3,4.59,665.237,Alkaloid
Dopamine,C8H16N2O1,649.82,11.02,147.584,Neurotransmitter
Urea,C3H22N1O10,631.74,N/A,242.282,Hormone
Serotonin,C20H22N0O8,603.48,9.79,671.453,Neurotransmitter
Aspirin,C17H6N2O5,215.78,2.6,87.806,Alcohol
Adrenaline,C13H3N1O1,478.4,12.98,998.123,Amide
Ethanol,C10H23N0O1,790.55,1.98,198.901,Alkaloid
Dopamine,C11H22N2O10,928.77,N/A,985.782,Hormone
Glucose,C18H15N1O3,248.28,10.58,942.327,Amide
Urea,C14H18N5O7,533.2,8.32,817.867,Amide
Serotonin,C5H10N2O10,313.45,11.87,554.497,Amide
Dopamine,C14H4N4O6,877.69,11.56,913.232,Lipid
Ethanol,C15H19N4O9,288.29,10.04,454.438,Alkaloid
Ethanol,C12H16N0O6,847.1,12.64,155.774,Organic Compound
Urea,C15H1N0O3,858.43,3.15,686.802,Alkaloid
Urea,C11H1N5O10,220.65,3.16,733.392,Hormone
Cholesterol,C6H23N1O4,546.9,11.97,403.835,Lipid
Cholesterol,C11H9N5O3,201.96,1.15,424.205,Carbohydrate
Ethanol,C17H24N5O0,133.31,6.95,972.637,Nucleotide
Dopamine,C18H28N1O0,199.27,6.62,718.16,Hormone
Adrenaline,C5H34N1O9,900.62,4.76,545.824,Lipid
Serotonin,C20H7N1O6,315.75,6.48,332.578,Alkaloid
Adrenaline,C5H26N3O1,490.46,12.05,148.081,Alcohol
Adenosine triphosphate,C9H22N1O5,698.05,3.48,830.512,Lipid
Aspirin,C2H19N0O4,793.03,10.62,102.71,Alcohol
Glucose,C6H3N2O6,433.51,10.62,522.386,Nucleotide
Adenosine triphosphate,C6H11N1O6,470.26,9.09,934.719,Hormone
Dopamine,C7H2N3O0,238.89,2.79,812.604,Organic Compound
Dopamine,C3H1N1O9,99.05,12.6,999.262,Organic Compound
Aspirin,C7H14N2O3,111.89,3.03,528.584,Alcohol
Serotonin,C20H8N1O2,709.55,3.98,790.521,Alkaloid
Caffeine,C13H17N2O7,608.37,11.7,291.813,Lipid
Cholesterol,C19H2N3O6,617.07,3.12,388.147,Amide
Dopamine,C17H9N1O10,409.61,11.37,956.339,Carbohydrate
Adenosine triphosphate,C9H17N2O10,378.64,12.06,987.097,Lipid
Glucose,C18H4N2O4,282.8,2.85,193.411,Lipid
Caffeine,C18H40N4O4,480.91,12.65,581.162,Carbohydrate
Aspirin,C13H25N5O0,346.1,4.64,596.985,Organic Compound
Caffeine,C2H29N0O1,89.33,12.86,489.761,Lipid
Cholesterol,C20H19N3O2,400.99,13.54,526.491,Alkaloid
Dopamine,C13H39N5O9,788.39,13.28,721.019,Neurotransmitter
Adrenaline,C19H35N0O8,171.91,7.75,354.567,Alcohol
Adrenaline,C2H8N5O8,334.5,8.39,212.195,Alcohol
Adrenaline,C20H16N3O5,919.36,13.8,945.751,Neurotransmitter
Urea,C3H4N1O6,609.87,2.83,485.135,Alkaloid
Ethanol,C3H29N2O1,785.35,3.64,883.432,Hormone
Adenosine triphosphate,C17H39N2O1,761.8,9.89,587.69,Neurotransmitter
Aspirin,C8H33N1O1,814.47,4.38,764.934,Carbohydrate
Aspirin,C9H12N1O6,63.44,8.81,712.014,Amide
Ethanol,C1H7N3O10,163.64,6.54,305.794,Lipid
Ethanol,C5H35N0O10,888.11,11.15,186.535,Alkaloid
Caffeine,C15H21N5O10,143.13,N/A,631.16,Neurotransmitter
Urea,C11H20N4O8,464.18,10.76,178.263,Alcohol
Adrenaline,C18H2N5O6,632.03,8.49,871.178,Neurotransmitter
Ethanol,C5H6N3O6,518.86,N/A,763.693,Alkaloid
Aspirin,C19H11N1O3,988.27,3.59,706.552,Neurotransmitter
Adrenaline,C2H32N3O7,57.38,2.18,957.406,Hormone
Dopamine,C4H28N0O4,959.87,N/A,978.801,Alkaloid
Adrenaline,C14H1N4O8,728.63,10.91,467.172,Neurotransmitter
Aspirin,C10H17N3O2,588.57,9.75,927.289,Nucleotide
Caffeine,C9H7N3O9,860.03,N/A,862.929,Amide
Cholesterol,C3H15N4O6,71.74,1.2,623.662,Lipid
Urea,C2H4N4O9,923.97,6.85,472.892,Alkaloid
Serotonin,C3H25N5O1,771.11,12.06,544.693,Alkaloid
Caffeine,C15H32N5O0,426.3,6.38,54.108,Amide
Dopamine,C17H17N2O2,471.9,12.67,41.93,Carbohydrate
Adenosine triphosphate,C8H38N2O0,440.61,N/A,544.981,Neurotransmitter
Cholesterol,C15H14N2O5,79.44,3.97,945.836,Neurotransmitter
Aspirin,C16H20N2O6,74.48,2.17,884.327,Carbohydrate
Caffeine,C3H16N0O0,515.62,5.46,696.065,Alkaloid
Caffeine,C15H16N5O3,173.72,N/A,98.061,Carbohydrate
Urea,C12H25N5O7,305.14,8.07,49.874,Hormone
Ethanol,C7H31N1O8,681.24,10.78,20.977,Carbohydrate
Adenosine triphosphate,C14H36N3O3,974.62,9.16,10.256,Lipid
Adenosine triphosphate,C18H11N1O6,452.85,8.35,202.26,Organic Compound
Serotonin,C8H36N4O0,524.23,N/A,834.369,Amide
Adenosine triphosphate,C1H25N2O8,330.2,2.69,321.425,Lipid
Adenosine triphosphate,C11H6N2O1,397.66,9.1,677.617,Amide
Adrenaline,C5H8N5O4,500.86,1.12,865.435,Alcohol
Aspirin,C3H25N1O8,759.22,6.38,84.682,Alcohol
Cholesterol,C2H15N0O9,350.02,N/A,536.282,Nucleotide
Adenosine triphosphate,C9H36N2O9,761.69,1.63,467.259,Amide
Glucose,C16H25N2O5,138.37,N/A,869.479,Alcohol
Ethanol,C14H13N1O8,292.05,9.5,405.222,Nucleotide
Urea,C13H34N5O8,194.69,2.63,921.535,Nucleotide
Serotonin,C11H32N3O1,715.78,10.86,334.008,Carbohydrate
Urea,C18H23N3O2,530.05,12.45,678.17,Nucleotide
Aspirin,C7H21N2O5,103.27,3.31,440.719,Hormone
Ethanol,C9H23N3O8,463.45,13.2,634.541,Hormone
Caffeine,C12H12N2O2,302.72,12.16,681.406,Carbohydrate
Glucose,C17H31N2O6,773.31,13.39,515.632,Neurotransmitter
Cholesterol,C15H29N0O8,425.71,8.05,541.255,Lipid
Serotonin,C8H36N3O2,326.1,6.15,358.58,Alcohol
Ethanol,C19H10N5O3,850.27,N/A,873.38,Nucleotide
Adrenaline,C12H35N5O8,265.45,5.35,65.298,Alcohol
Aspirin,C12H12N1O7,756.62,8.85,676.555,Amide
Urea,C6H31N4O8,331.7,3.78,853.927,Carbohydrate
Dopamine,C20H28N2O5,205.22,3.59,53.031,Nucleotide
Ethanol,C19H25N3O2,516.08,8.5,371.5,Neurotransmitter
Ethanol,C16H29N3O2,451.58,N/A,992.331,Alkaloid
Caffeine,C11H5N1O0,192.04,4.78,969.166,Nucleotide
Ethanol,C6H20N4O5,58.58,N/A,705.232,Carbohydrate
Adenosine triphosphate,C18H8N2O1,818.09,7.85,501.09,Carbohydrate
Glucose,C10H31N3O6,684.83,6.94,985.176,Hormone
Adrenaline,C1H8N0O7,110.2,2.39,943.636,Lipid
Dopamine,C6H15N5O1,52.44,7.82,7.236,Alcohol
Adenosine triphosphate,C6H15N5O10,406.94,N/A,771.571,Amide
Caffeine,C11H13N5O4,211.43,6.89,566.739,Alcohol
Caffeine,C9H6N3O4,444.44,11.9,692.89,Alcohol
Dopamine,C11H22N2O4,853.95,7.93,91.31,Alcohol
Dopamine,C14H40N3O5,542.96,10.42,997.047,Carbohydrate
Glucose,C19H5N3O2,849.07,10.75,349.852,Carbohydrate
Caffeine,C11H29N3O3,857.26,6.05,250.12,Alcohol
Dopamine,C8H7N3O0,332.68,12.1,459.166,Carbohydrate
Aspirin,C16H7N5O0,888.96,N/A,307.273,Carbohydrate
Cholesterol,C7H38N4O10,865.92,N/A,553.091,Neurotransmitter
Urea,C1H4N3O0,358.94,4.89,201.214,Organic Compound
Cholesterol,C11H29N2O5,269.03,9.85,840.786,Carbohydrate
Urea,C1H15N5O9,435.09,N/A,530.217,Amide
Adenosine triphosphate,C10H18N4O8,432.14,N/A,894.326,Amide
Cholesterol,C5H16N3O7,301.53,7.37,855.508,Lipid
Serotonin,C10H21N5O10,923.83,3.47,451.339,Alcohol
Adenosine triphosphate,C16H6N4O4,856.14,1.96,283.988,Nucleotide
Cholesterol,C14H12N1O1,417.83,7.51,987.322,Organic Compound
Aspirin,C6H25N2O3,952.0,10.45,140.928,Nucleotide
Glucose,C18H1N0O8,124.15,9.57,683.631,Hormone
Adenosine triphosphate,C9H38N5O0,897.47,N/A,747.433,Hormone
Cholesterol,C4H22N1O0,776.08,1.63,703.226,Amide
Urea,C11H28N4O2,466.37,7.5,572.414,Carbohydrate
Adenosine triphosphate,C16H36N5O5,519.03,N/A,564.373,Lipid
Glucose,C20H35N5O4,301.45,3.51,271.508,Alcohol
Adrenaline,C11H16N4O6,817.51,13.0,242.981,Neurotransmitter
Adrenaline,C20H18N1O6,511.63,6.52,868.438,Alcohol
Adrenaline,C19H25N0O8,868.44,4.19,912.705,Lipid
Caffeine,C17H29N1O6,892.42,6.11,773.23,Carbohydrate
Dopamine,C16H24N5O0,266.14,1.98,486.62,Hormone
Urea,C20H21N4O0,97.78,13.94,41.451,Alcohol
Adenosine triphosphate,C18H14N4O9,455.61,N/A,831.46,Organic Compound
Ethanol,C8H36N5O9,689.61,8.87,137.283,Organic Compound
Urea,C12H2N0O8,152.52,5.73,450.369,Alkaloid
Glucose,C12H9N1O6,250.14,7.1,957.337,Amide
Adrenaline,C4H34N2O10,181.12,12.45,709.302,Organic Compound
Cholesterol,C5H9N1O9,257.17,1.18,646.537,Lipid
Glucose,C8H8N1O6,149.21,7.78,264.655,Hormone
Ethanol,C3H4N2O6,323.4,8.39,582.495,Neurotransmitter
Serotonin,C15H30N1O7,235.14,N/A,169.519,Alkaloid
Urea,C17H5N3O8,375.45,9.13,376.199,Neurotransmitter
Cholesterol,C19H30N0O1,305.62,13.18,788.166,Nucleotide
Ethanol,C15H12N2O4,630.24,11.16,949.476,Alkaloid
Glucose,C2H4N5O7,309.98,5.45,794.39,Organic Compound
Adrenaline,C8H14N0O2,506.55,6.61,704.771,Hormone
Adenosine triphosphate,C8H31N3O4,916.0,11.12,334.977,Hormone
Caffeine,C5H31N5O10,981.49,7.55,147.902,Carbohydrate
Serotonin,C18H30N3O3,108.38,6.25,936.734,Organic Compound
Dopamine,C8H8N1O2,61.15,13.74,36.647,Alcohol
Adrenaline,C20H33N1O2,898.83,2.92,414.477,Alcohol
Ethanol,C11H16N2O5,708.22,N/A,54.176,Alkaloid
Serotonin,C19H38N0O1,571.99,N/A,210.629,Hormone
Cholesterol,C13H15N2O1,666.97,N/A,408.736,Alcohol
Aspirin,C19H32N3O8,956.56,6.11,584.094,Amide
Adenosine triphosphate,C4H30N0O9,740.17,N/A,133.925,Nucleotide
Aspirin,C15H19N0O7,876.94,4.64,870.167,Neurotransmitter
Glucose,C6H14N1O7,789.61,10.91,879.78,Lipid
Aspirin,C20H35N5O3,986.33,2.58,385.097,Amide
