compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H1N3O4,220.0,13.66,41.408,Hormone
Caffeine,C14H6N4O4,309.73,6.02,855.035,Amide
Adrenaline,C15H6N2O9,511.13,4.23,544.261,Alcohol
Cholesterol,C20H9N3O1,464.92,4.61,204.548,Organic Compound
Serotonin,C19H14N2O6,722.85,N/A,972.873,Hormone
Adenosine triphosphate,C2H30N3O6,674.92,2.04,339.24,Lipid
Cholesterol,C16H11N5O5,365.14,5.91,259.813,Nucleotide
Caffeine,C5H7N5O10,635.15,4.09,182.238,Alcohol
Dopamine,C13H2N0O2,974.51,N/A,627.008,Neurotransmitter
Adenosine triphosphate,C20H38N1O10,256.14,10.29,666.325,Nucleotide
Serotonin,C6H39N1O6,669.05,1.17,805.919,Lipid
Cholesterol,C18H9N1O10,689.52,12.14,906.308,Alcohol
Adenosine triphosphate,C5H39N5O2,240.47,9.65,450.365,Hormone
Glucose,C18H37N3O2,484.26,1.09,445.191,Organic Compound
Dopamine,C20H29N1O1,882.3,5.24,309.647,Nucleotide
Ethanol,C8H23N4O1,906.23,4.59,760.995,Amide
Glucose,C4H35N3O7,735.95,13.06,41.316,Organic Compound
Cholesterol,C18H4N3O5,564.45,7.94,564.578,Nucleotide
Serotonin,C5H34N1O4,470.19,13.68,126.287,Nucleotide
Adenosine triphosphate,C5H8N4O2,91.06,12.54,16.926,Carbohydrate
Dopamine,C12H2N1O9,585.08,4.53,417.051,Alkaloid
Urea,C14H13N3O0,332.72,N/A,794.768,Carbohydrate
Serotonin,C19H37N0O2,413.24,1.31,185.863,Alkaloid
Cholesterol,C18H22N5O7,691.34,8.91,435.195,Nucleotide
Cholesterol,C6H22N0O0,359.99,1.46,655.13,Nucleotide
Ethanol,C19H18N0O3,71.54,N/A,357.687,Lipid
Ethanol,C20H28N1O7,594.11,13.29,785.447,Organic Compound
Serotonin,C12H15N2O3,291.5,10.3,281.458,Carbohydrate
Adrenaline,C18H19N1O5,192.55,N/A,418.383,Neurotransmitter
Urea,C19H19N2O9,851.76,11.21,74.925,Neurotransmitter
Urea,C1H12N5O6,105.06,11.65,270.313,Hormone
Adenosine triphosphate,C10H13N2O0,250.05,N/A,305.847,Lipid
Dopamine,C16H1N0O7,211.57,N/A,785.947,Lipid
Dopamine,C13H34N1O2,480.32,8.38,661.481,Hormone
Adenosine triphosphate,C11H1N2O4,617.68,6.53,830.054,Alcohol
Adrenaline,C2H3N4O6,128.91,3.08,43.752,Lipid
Glucose,C14H6N1O5,902.34,N/A,162.486,Lipid
Dopamine,C11H13N0O0,981.95,1.69,493.378,Organic Compound
Dopamine,C6H31N4O6,450.91,11.51,824.812,Lipid
Ethanol,C2H7N2O2,576.56,N/A,133.033,Carbohydrate
Urea,C1H3N5O4,301.31,10.38,184.862,Neurotransmitter
Aspirin,C20H17N3O7,804.5,12.56,300.224,Amide
Ethanol,C12H37N1O0,551.52,1.16,557.351,Alkaloid
Dopamine,C6H15N0O10,895.37,7.61,726.762,Nucleotide
Adrenaline,C11H39N3O10,665.78,3.04,271.964,Lipid
Dopamine,C18H39N1O0,88.78,N/A,745.892,Alkaloid
Caffeine,C1H5N4O1,75.23,7.16,109.184,Alkaloid
Glucose,C12H21N0O2,660.75,4.92,37.694,Nucleotide
Adenosine triphosphate,C10H7N5O3,580.84,9.31,839.22,Lipid
Cholesterol,C5H25N0O6,318.66,13.08,162.918,Carbohydrate
Caffeine,C20H13N1O2,411.35,12.84,4.267,Organic Compound
Caffeine,C17H10N5O5,626.76,N/A,891.191,Nucleotide
Serotonin,C9H15N4O0,702.23,7.05,911.712,Neurotransmitter
Caffeine,C2H39N0O1,135.04,9.44,736.85,Nucleotide
Adenosine triphosphate,C2H19N0O5,504.02,N/A,982.69,Lipid
Caffeine,C15H29N5O1,618.04,3.61,798.759,Neurotransmitter
Serotonin,C10H29N4O8,444.33,12.17,352.199,Neurotransmitter
Urea,C14H35N4O2,954.41,11.83,55.979,Alcohol
Aspirin,C15H12N1O4,865.03,9.75,129.256,Alcohol
Dopamine,C12H11N2O10,326.6,8.3,46.848,Hormone
Ethanol,C18H35N0O2,764.44,3.98,510.935,Amide
Ethanol,C1H36N1O3,70.34,2.47,854.214,Neurotransmitter
Ethanol,C8H6N4O6,77.14,5.58,59.85,Nucleotide
Ethanol,C1H24N4O3,211.46,2.06,339.239,Hormone
Ethanol,C19H40N5O1,920.21,11.11,277.959,Alcohol
Ethanol,C7H1N4O0,539.56,2.86,288.346,Alkaloid
Serotonin,C19H19N5O5,918.95,2.87,119.005,Alcohol
Adenosine triphosphate,C4H26N0O4,345.02,1.12,144.786,Neurotransmitter
Urea,C14H23N5O1,294.22,7.01,889.184,Amide
Aspirin,C18H38N4O6,831.75,N/A,269.929,Carbohydrate
Dopamine,C16H20N2O3,77.07,12.88,743.672,Hormone
Caffeine,C13H22N1O7,105.35,N/A,960.823,Organic Compound
Adenosine triphosphate,C6H4N2O0,727.48,8.55,114.146,Amide
Aspirin,C20H38N0O7,193.11,6.63,549.969,Nucleotide
Dopamine,C10H40N3O5,131.8,10.44,635.394,Organic Compound
Dopamine,C19H16N1O4,782.06,4.49,766.815,Neurotransmitter
Caffeine,C5H14N2O1,261.43,11.85,838.384,Neurotransmitter
Caffeine,C1H7N0O0,187.82,6.67,281.332,Alcohol
Aspirin,C10H34N5O2,228.56,1.11,985.048,Nucleotide
Serotonin,C6H10N3O6,969.71,5.27,278.746,Alcohol
Caffeine,C20H14N5O2,142.79,8.03,764.17,Alcohol
Caffeine,C9H39N0O9,217.59,5.91,460.201,Neurotransmitter
Aspirin,C3H9N5O8,312.44,13.85,476.428,Alkaloid
Dopamine,C13H23N4O2,628.12,N/A,991.086,Carbohydrate
Cholesterol,C6H32N1O7,977.24,8.98,449.478,Carbohydrate
Adrenaline,C20H39N5O0,847.95,2.27,70.573,Nucleotide
Urea,C14H21N1O5,242.83,7.89,19.161,Neurotransmitter
Urea,C16H9N5O5,963.97,N/A,477.217,Alcohol
Glucose,C8H25N0O0,615.01,9.47,741.217,Alkaloid
Urea,C12H18N4O6,638.47,5.99,805.478,Lipid
Urea,C3H13N3O4,85.14,13.86,364.862,Alkaloid
Caffeine,C2H25N0O4,585.8,12.99,685.615,Alkaloid
Cholesterol,C6H21N3O3,950.49,2.99,782.06,Nucleotide
Glucose,C10H35N3O5,307.29,N/A,942.6,Hormone
Ethanol,C6H22N1O4,648.47,5.99,641.203,Amide
Glucose,C20H14N4O2,348.07,3.99,222.887,Organic Compound
Adenosine triphosphate,C19H22N3O3,736.43,4.95,139.118,Carbohydrate
Adenosine triphosphate,C9H18N0O2,485.15,3.42,79.409,Lipid
Ethanol,C11H31N5O5,666.67,7.67,846.595,Nucleotide
Adenosine triphosphate,C5H5N3O5,948.98,10.76,744.407,Lipid
Adrenaline,C19H30N3O8,421.27,2.07,15.321,Nucleotide
Adrenaline,C4H32N3O6,201.65,4.37,494.62,Organic Compound
Serotonin,C11H5N4O0,794.8,11.94,55.589,Carbohydrate
Adrenaline,C12H13N0O6,576.78,3.8,390.07,Carbohydrate
Caffeine,C1H19N2O1,374.79,5.55,504.013,Lipid
Urea,C15H23N0O1,806.76,3.93,202.104,Alcohol
Caffeine,C4H9N0O4,597.25,9.3,570.541,Hormone
Ethanol,C20H32N2O3,168.1,5.49,569.068,Organic Compound
Caffeine,C3H37N2O6,294.98,9.57,984.253,Amide
Aspirin,C10H18N1O4,325.45,7.06,356.849,Neurotransmitter
Adenosine triphosphate,C9H6N4O3,528.16,2.46,256.447,Nucleotide
Urea,C11H17N3O9,895.1,8.94,733.409,Carbohydrate
Adrenaline,C18H15N5O1,899.52,10.38,711.618,Hormone
Adenosine triphosphate,C4H15N5O10,700.69,11.34,224.463,Amide
Glucose,C8H25N1O7,379.86,2.48,401.106,Neurotransmitter
Cholesterol,C9H30N2O7,332.16,6.94,871.53,Nucleotide
Adrenaline,C17H1N1O10,540.01,8.94,464.836,Lipid
Glucose,C17H10N0O8,160.37,2.83,944.917,Carbohydrate
Dopamine,C6H5N3O3,465.69,1.42,656.847,Nucleotide
Urea,C14H30N4O6,859.95,8.34,10.208,Neurotransmitter
Caffeine,C17H22N1O1,368.76,8.06,546.926,Alcohol
Adenosine triphosphate,C14H1N3O6,473.9,10.35,842.281,Amide
Cholesterol,C11H14N2O9,82.16,5.61,694.162,Alkaloid
Urea,C11H29N2O2,608.85,12.34,295.737,Nucleotide
Cholesterol,C10H10N5O3,872.83,5.22,890.521,Alcohol
Aspirin,C18H21N2O4,858.4,N/A,400.225,Amide
Aspirin,C20H30N0O3,693.25,4.83,503.449,Hormone
Glucose,C11H4N4O3,962.02,9.68,980.71,Organic Compound
Urea,C3H23N0O6,616.89,11.08,131.497,Hormone
Adenosine triphosphate,C19H22N1O6,770.62,12.66,916.191,Organic Compound
Aspirin,C10H37N1O7,180.75,11.1,348.197,Lipid
Dopamine,C5H26N4O6,979.35,1.15,845.169,Carbohydrate
Adrenaline,C3H16N2O1,441.79,9.09,924.761,Amide
Glucose,C5H26N5O4,293.85,N/A,176.07,Carbohydrate
Cholesterol,C6H33N3O0,818.27,7.89,625.893,Alkaloid
Glucose,C11H3N2O7,341.93,N/A,651.964,Nucleotide
Ethanol,C9H20N0O5,752.73,10.88,80.683,Lipid
Aspirin,C10H11N3O1,726.97,8.13,585.363,Hormone
Ethanol,C17H20N2O2,191.74,N/A,600.923,Alkaloid
Ethanol,C7H20N2O10,909.08,3.82,586.989,Carbohydrate
Dopamine,C20H39N4O0,356.65,12.83,491.168,Organic Compound
Urea,C2H13N1O4,285.54,11.02,200.439,Amide
Cholesterol,C4H23N2O9,618.79,N/A,307.325,Carbohydrate
Aspirin,C11H15N1O4,506.29,10.46,52.195,Organic Compound
Dopamine,C16H38N5O6,91.24,N/A,349.085,Hormone
Glucose,C11H10N3O5,300.92,4.38,898.196,Amide
Adenosine triphosphate,C19H23N2O5,826.57,3.02,767.486,Nucleotide
Adrenaline,C12H2N2O8,61.84,6.09,905.622,Neurotransmitter
Adrenaline,C2H6N2O7,100.8,10.34,559.572,Alcohol
Adenosine triphosphate,C15H30N3O4,858.69,10.57,487.182,Amide
Ethanol,C5H33N0O5,805.11,12.86,825.589,Lipid
Caffeine,C12H5N1O7,145.5,N/A,689.591,Alkaloid
Cholesterol,C1H23N4O8,108.53,10.87,711.025,Hormone
Glucose,C13H31N1O0,678.12,7.46,946.917,Nucleotide
Adenosine triphosphate,C3H25N3O2,590.47,8.88,491.11,Organic Compound
Adrenaline,C1H13N2O7,79.75,12.92,202.91,Lipid
Adrenaline,C7H10N0O10,109.39,N/A,986.276,Hormone
Urea,C4H38N2O7,447.58,12.8,910.097,Nucleotide
Ethanol,C6H18N4O7,512.9,2.95,385.875,Alcohol
Adrenaline,C4H39N2O0,136.84,4.43,604.418,Hormone
Aspirin,C14H11N3O5,768.41,6.08,728.361,Amide
Adrenaline,C6H6N2O9,920.23,8.01,465.968,Hormone
Dopamine,C1H4N3O2,446.95,N/A,298.267,Hormone
Aspirin,C15H20N1O0,605.53,13.81,227.235,Nucleotide
Caffeine,C5H5N1O3,258.76,7.77,772.268,Hormone
Adrenaline,C4H3N4O0,787.35,4.98,381.518,Nucleotide
Adrenaline,C5H20N3O6,360.17,4.55,441.093,Amide
Glucose,C3H9N5O3,881.88,8.06,711.478,Hormone
Glucose,C7H10N3O5,883.69,2.74,550.327,Alcohol
Aspirin,C13H36N4O10,562.6,N/A,814.945,Carbohydrate
Adenosine triphosphate,C5H33N0O4,565.42,N/A,799.318,Nucleotide
Caffeine,C19H5N2O10,532.08,N/A,520.551,Amide
Adrenaline,C15H15N3O9,671.41,3.77,545.365,Hormone
Adenosine triphosphate,C13H37N0O4,85.65,N/A,916.804,Carbohydrate
Cholesterol,C19H21N2O1,71.28,13.13,803.856,Alcohol
Adenosine triphosphate,C10H16N0O10,834.12,5.83,63.8,Hormone
Cholesterol,C8H19N5O8,256.94,4.09,105.856,Carbohydrate
Adenosine triphosphate,C7H27N4O7,185.11,9.85,425.619,Neurotransmitter
Glucose,C3H13N1O2,434.38,4.76,385.475,Organic Compound
Urea,C10H28N2O4,438.13,1.91,798.156,Hormone
Glucose,C5H27N2O10,847.37,8.3,528.187,Lipid
Dopamine,C16H39N1O0,512.34,1.99,411.789,Lipid
Adrenaline,C2H12N5O8,781.99,4.6,521.007,Hormone
Adenosine triphosphate,C11H21N3O7,828.44,1.98,809.781,Organic Compound
Urea,C17H9N0O0,615.42,7.72,609.894,Hormone
Caffeine,C10H18N5O3,902.22,N/A,754.517,Nucleotide
Aspirin,C20H33N5O8,479.22,12.51,357.433,Alkaloid
Dopamine,C17H7N4O4,651.28,3.82,794.234,Amide
Ethanol,C16H5N5O3,954.39,5.74,447.953,Hormone
Caffeine,C5H33N5O4,162.0,2.26,107.6,Carbohydrate
Ethanol,C5H18N4O7,595.83,6.04,227.615,Organic Compound
Caffeine,C10H2N2O9,282.0,9.07,328.705,Amide
Aspirin,C8H39N1O8,842.98,12.64,265.615,Neurotransmitter
Serotonin,C5H40N1O10,406.17,N/A,518.301,Nucleotide
Glucose,C19H26N1O8,612.94,8.98,41.99,Neurotransmitter
Adrenaline,C20H34N0O4,845.28,1.1,868.812,Organic Compound
Dopamine,C11H15N4O0,414.47,2.14,965.48,Alkaloid
Dopamine,C20H10N1O9,826.35,1.86,755.976,Alkaloid
Dopamine,C9H26N2O4,104.97,3.9,539.148,Lipid
Cholesterol,C12H2N5O5,204.89,N/A,331.746,Neurotransmitter
Adrenaline,C8H40N4O1,222.61,6.44,496.879,Alkaloid
Serotonin,C20H9N5O5,719.12,7.01,232.506,Hormone
Serotonin,C17H28N3O6,753.88,8.83,973.015,Hormone
Ethanol,C17H20N2O4,518.37,8.21,153.189,Hormone
Caffeine,C2H28N4O2,494.41,N/A,195.627,Alkaloid
Cholesterol,C17H29N3O0,573.97,11.18,55.729,Lipid
Adrenaline,C8H33N0O2,597.65,8.96,746.172,Amide
Ethanol,C6H20N2O5,369.42,1.81,796.341,Carbohydrate
Ethanol,C18H16N1O9,95.24,N/A,708.364,Neurotransmitter
Adrenaline,C19H26N4O2,427.42,12.32,896.259,Lipid
Glucose,C7H35N0O7,473.21,5.4,878.983,Alkaloid
Aspirin,C3H38N4O5,646.21,5.85,718.029,Alkaloid
Ethanol,C2H1N5O6,141.5,7.69,679.211,Hormone
Urea,C15H1N3O7,521.81,8.53,37.969,Hormone
Adenosine triphosphate,C10H9N3O7,866.24,8.96,49.285,Hormone
Cholesterol,C15H40N2O4,347.78,13.32,650.764,Alkaloid
Adenosine triphosphate,C17H13N2O10,904.03,7.9,198.372,Neurotransmitter
Cholesterol,C6H15N2O8,299.19,11.12,587.984,Organic Compound
Adenosine triphosphate,C1H23N3O5,748.58,4.17,941.196,Lipid
Adrenaline,C19H37N0O1,583.27,1.76,771.664,Alkaloid
Ethanol,C19H15N3O6,222.69,5.72,938.369,Alcohol
Serotonin,C11H11N2O3,551.74,1.87,520.519,Alcohol
Serotonin,C6H33N3O8,715.34,7.57,419.743,Neurotransmitter
Glucose,C4H26N4O6,457.43,3.16,579.466,Organic Compound
Glucose,C16H36N1O7,71.42,7.28,819.555,Neurotransmitter
Serotonin,C10H30N0O10,93.98,6.11,599.94,Carbohydrate
Ethanol,C15H12N1O3,222.35,3.22,449.655,Neurotransmitter
Aspirin,C12H28N0O1,297.46,6.5,227.313,Nucleotide
Aspirin,C16H34N0O6,211.54,13.88,90.317,Carbohydrate
Caffeine,C3H12N5O0,240.75,13.33,491.21,Alkaloid
Urea,C8H4N2O9,128.64,6.32,494.163,Hormone
Adenosine triphosphate,C18H7N2O0,386.82,6.94,242.149,Lipid
Dopamine,C17H21N4O1,159.55,1.79,190.904,Hormone
Adrenaline,C11H28N1O9,510.31,2.22,439.257,Carbohydrate
Ethanol,C19H17N5O3,555.35,N/A,89.387,Organic Compound
Adrenaline,C15H25N1O2,358.35,10.29,56.262,Neurotransmitter
Ethanol,C16H35N5O2,440.52,1.7,492.648,Organic Compound
Ethanol,C17H38N2O5,144.59,N/A,877.518,Carbohydrate
Adenosine triphosphate,C7H39N4O7,651.79,12.58,301.133,Organic Compound
Serotonin,C10H7N4O4,721.03,2.85,266.772,Amide
Caffeine,C4H23N3O5,631.17,8.61,756.982,Alcohol
Adenosine triphosphate,C9H12N5O8,753.54,4.84,786.539,Organic Compound
Dopamine,C12H36N2O4,200.92,2.94,344.251,Lipid
Ethanol,C1H24N0O1,385.25,8.87,597.109,Carbohydrate
Ethanol,C10H25N0O2,51.59,4.31,862.423,Organic Compound
Adrenaline,C13H31N4O7,708.52,4.29,489.422,Neurotransmitter
Urea,C2H30N1O9,312.88,N/A,33.865,Carbohydrate
Urea,C13H12N5O5,724.33,9.3,204.905,Organic Compound
Adrenaline,C5H19N5O2,713.98,5.67,973.509,Nucleotide
Caffeine,C2H31N2O4,123.7,N/A,693.885,Carbohydrate
Urea,C18H28N2O1,817.91,4.92,857.728,Nucleotide
Adrenaline,C8H5N4O0,931.97,2.91,586.449,Lipid
Caffeine,C3H35N4O2,230.13,N/A,671.802,Alkaloid
Serotonin,C5H20N2O9,159.8,4.01,258.104,Hormone
Cholesterol,C12H11N1O0,948.03,13.37,100.122,Neurotransmitter
Dopamine,C14H39N1O3,544.84,13.66,532.48,Carbohydrate
Aspirin,C15H34N0O2,579.57,3.83,744.651,Neurotransmitter
Ethanol,C5H10N4O2,600.06,7.81,527.305,Alcohol
Serotonin,C3H30N1O5,59.98,N/A,749.381,Amide
Serotonin,C14H14N0O2,221.39,2.56,755.275,Nucleotide
Caffeine,C9H27N3O5,439.24,8.91,97.636,Nucleotide
Adenosine triphosphate,C9H1N2O2,724.29,12.25,29.331,Neurotransmitter
Serotonin,C13H31N3O2,534.74,12.5,233.426,Lipid
Glucose,C18H40N3O7,262.12,3.92,986.069,Organic Compound
Adrenaline,C12H27N3O2,111.37,4.48,641.54,Alcohol
Serotonin,C13H8N0O10,527.27,12.09,168.951,Alkaloid
Serotonin,C5H8N2O1,606.79,N/A,36.822,Amide
Ethanol,C1H3N2O6,994.98,8.95,360.298,Organic Compound
Adenosine triphosphate,C17H11N5O6,606.62,1.48,486.524,Neurotransmitter
Caffeine,C20H31N2O2,791.44,N/A,296.644,Organic Compound
Aspirin,C17H23N3O9,214.49,5.41,534.445,Carbohydrate
Serotonin,C12H25N5O8,613.48,N/A,742.025,Carbohydrate
Adrenaline,C17H36N1O2,95.71,9.7,128.96,Nucleotide
Aspirin,C1H33N1O6,508.71,10.54,651.29,Amide
Adrenaline,C2H11N5O0,642.52,11.44,761.387,Organic Compound
Aspirin,C5H23N3O1,163.86,N/A,755.984,Hormone
Cholesterol,C11H23N5O10,587.46,5.05,886.582,Nucleotide
Adrenaline,C19H15N3O10,817.25,N/A,553.702,Neurotransmitter
Serotonin,C19H5N5O7,703.15,4.96,385.566,Organic Compound
Dopamine,C10H23N0O0,598.88,8.92,211.553,Carbohydrate
Adenosine triphosphate,C18H1N4O1,268.38,1.38,151.659,Lipid
Urea,C11H25N3O9,194.73,8.82,978.979,Alkaloid
Adrenaline,C7H27N2O9,820.28,5.23,617.451,Neurotransmitter
Ethanol,C20H39N5O0,435.44,N/A,167.041,Hormone
Caffeine,C8H10N0O4,84.01,1.1,201.63,Organic Compound
Glucose,C6H15N4O10,843.93,6.47,549.429,Alkaloid
Serotonin,C2H32N4O4,869.23,N/A,275.912,Nucleotide
Ethanol,C20H10N2O0,159.98,6.21,281.948,Hormone
Ethanol,C3H14N3O2,310.72,11.32,677.515,Hormone
Glucose,C17H34N4O1,501.62,12.2,465.305,Alcohol
Dopamine,C12H37N1O6,197.26,13.76,954.393,Neurotransmitter
Adrenaline,C11H29N5O9,234.58,N/A,969.785,Organic Compound
Adrenaline,C2H5N1O1,229.39,10.26,734.605,Amide
Caffeine,C12H1N5O4,392.93,6.67,603.325,Neurotransmitter
Dopamine,C16H10N1O5,93.72,2.87,842.278,Alcohol
Urea,C11H35N3O10,597.54,13.41,169.747,Lipid
Adenosine triphosphate,C7H17N1O3,896.48,12.83,676.094,Carbohydrate
Caffeine,C5H10N4O5,433.16,12.73,588.914,Nucleotide
Adenosine triphosphate,C10H35N3O10,630.36,12.88,139.556,Neurotransmitter
Cholesterol,C12H14N0O7,980.23,N/A,568.183,Organic Compound
Glucose,C16H35N4O2,342.08,8.09,33.776,Amide
Ethanol,C7H3N0O4,60.76,1.34,153.73,Alcohol
Urea,C13H9N5O1,754.45,11.49,113.573,Organic Compound
Cholesterol,C4H33N0O2,472.53,11.51,977.966,Organic Compound
Cholesterol,C13H38N4O5,210.29,1.94,15.305,Nucleotide
Adenosine triphosphate,C3H11N5O1,498.31,N/A,34.411,Neurotransmitter
Urea,C9H31N3O8,439.95,6.9,456.004,Nucleotide
Glucose,C19H6N1O8,616.39,N/A,224.137,Amide
Serotonin,C9H36N0O10,277.82,3.07,519.536,Amide
Urea,C9H38N1O10,642.48,11.48,259.067,Alkaloid
Urea,C2H29N1O6,724.87,4.65,611.616,Lipid
Aspirin,C14H3N1O5,909.83,N/A,9.507,Hormone
Adrenaline,C11H29N2O3,370.63,13.41,340.602,Organic Compound
Serotonin,C5H28N4O0,502.24,12.83,149.342,Hormone
Ethanol,C12H21N5O10,883.63,N/A,817.559,Organic Compound
Ethanol,C14H1N5O5,838.0,N/A,794.771,Lipid
Adrenaline,C14H33N2O10,607.54,4.49,78.992,Organic Compound
Adrenaline,C13H31N2O5,72.2,3.52,644.671,Hormone
Adrenaline,C12H4N3O9,696.33,N/A,127.467,Alcohol
Serotonin,C7H32N1O3,939.6,4.99,67.261,Alcohol
Urea,C19H23N3O5,607.2,1.78,116.503,Alkaloid
Serotonin,C13H16N5O2,867.26,9.47,236.637,Neurotransmitter
Cholesterol,C16H13N4O2,678.36,N/A,173.275,Amide
Adrenaline,C14H20N2O5,555.92,5.76,773.698,Carbohydrate
Adenosine triphosphate,C15H23N3O0,694.12,N/A,509.639,Alkaloid
Caffeine,C7H9N2O10,854.86,13.1,603.955,Lipid
Caffeine,C1H19N0O2,271.94,12.9,754.865,Alcohol
Adrenaline,C15H1N2O5,687.28,8.58,711.523,Organic Compound
Caffeine,C11H1N2O0,272.08,9.28,436.235,Amide
Caffeine,C12H36N2O7,610.84,9.99,99.632,Neurotransmitter
Dopamine,C10H39N3O10,620.06,13.31,951.851,Hormone
Caffeine,C1H10N2O10,786.34,N/A,440.893,Lipid
Cholesterol,C15H9N3O10,51.9,4.72,837.936,Alcohol
Adrenaline,C8H16N2O4,396.39,10.26,610.574,Lipid
Cholesterol,C10H14N5O3,650.44,N/A,330.04,Lipid
Caffeine,C14H36N1O4,563.18,N/A,227.267,Lipid
Adenosine triphosphate,C3H31N3O3,554.42,13.45,200.225,Carbohydrate
Caffeine,C13H17N0O1,218.5,12.99,152.938,Carbohydrate
Urea,C13H21N1O5,515.11,10.26,481.547,Organic Compound
Glucose,C16H20N5O8,115.76,8.08,634.333,Nucleotide
Ethanol,C8H32N1O4,522.23,7.67,79.846,Organic Compound
Cholesterol,C6H17N1O5,655.99,7.96,766.956,Lipid
Caffeine,C9H32N4O10,985.2,6.2,21.435,Neurotransmitter
Adrenaline,C1H1N3O2,381.42,N/A,193.829,Amide
Caffeine,C8H37N5O9,511.57,N/A,320.235,Alcohol
Dopamine,C12H17N1O2,604.49,10.28,88.157,Lipid
Ethanol,C12H9N4O9,827.98,1.77,736.66,Neurotransmitter
Dopamine,C10H40N0O8,163.79,6.7,922.507,Organic Compound
Cholesterol,C3H35N2O4,749.9,8.18,248.972,Alkaloid
Serotonin,C1H16N3O3,823.17,N/A,475.755,Carbohydrate
Urea,C3H30N3O1,399.06,N/A,299.668,Alcohol
Glucose,C1H38N5O1,911.34,2.25,947.649,Hormone
Aspirin,C12H4N2O9,314.1,N/A,252.806,Alcohol
Dopamine,C6H27N3O1,267.26,6.97,747.668,Amide
Cholesterol,C20H4N3O9,574.2,5.72,134.236,Carbohydrate
Glucose,C3H35N3O10,179.37,5.62,32.548,Amide
Glucose,C16H3N1O5,278.72,N/A,78.548,Hormone
Glucose,C13H37N4O8,866.09,7.47,639.304,Organic Compound
Ethanol,C1H16N5O7,831.25,7.65,227.733,Nucleotide
Serotonin,C3H10N5O2,436.17,4.36,54.329,Alkaloid
Aspirin,C10H32N2O10,595.33,6.28,907.932,Organic Compound
Cholesterol,C8H7N4O8,107.63,6.27,647.04,Organic Compound
Glucose,C12H7N2O3,669.52,10.41,840.001,Alcohol
Cholesterol,C20H28N2O7,867.4,6.28,76.114,Organic Compound
Serotonin,C8H20N0O6,132.81,9.54,530.719,Hormone
Aspirin,C10H33N5O4,195.34,10.33,705.323,Carbohydrate
Serotonin,C1H18N0O9,264.16,1.53,387.608,Nucleotide
Serotonin,C13H35N4O9,176.92,2.99,352.799,Alcohol
Aspirin,C2H27N3O6,397.7,N/A,132.721,Alcohol
Adrenaline,C4H29N0O0,839.77,5.28,432.347,Hormone
Adenosine triphosphate,C16H4N0O0,692.48,12.98,453.622,Amide
Adrenaline,C19H4N3O10,884.61,9.33,264.853,Alcohol
Cholesterol,C1H31N1O2,976.29,13.69,516.103,Lipid
Urea,C6H10N1O9,658.31,N/A,344.68,Amide
Serotonin,C15H34N1O7,777.85,10.84,817.155,Lipid
Serotonin,C10H2N0O9,896.53,N/A,982.404,Amide
Dopamine,C10H33N3O3,475.88,4.16,709.726,Lipid
Caffeine,C11H31N0O5,665.9,6.69,543.526,Organic Compound
Ethanol,C17H20N4O8,546.56,10.6,244.516,Nucleotide
Aspirin,C16H7N2O2,88.51,2.88,740.279,Carbohydrate
Ethanol,C7H32N2O5,475.52,2.93,794.557,Carbohydrate
Dopamine,C8H5N1O9,266.68,N/A,261.498,Alkaloid
Ethanol,C7H35N0O1,419.06,N/A,863.749,Hormone
Aspirin,C10H2N0O9,192.99,N/A,35.075,Alcohol
Adenosine triphosphate,C8H14N5O4,568.97,9.21,998.081,Hormone
Serotonin,C15H12N5O4,899.21,9.56,184.292,Nucleotide
Adrenaline,C12H1N2O0,571.35,3.54,892.8,Organic Compound
Cholesterol,C20H1N0O6,903.96,12.44,551.036,Hormone
Dopamine,C17H20N1O8,927.19,9.0,787.947,Alkaloid
Aspirin,C10H39N5O5,722.09,5.12,259.517,Organic Compound
Adrenaline,C11H20N4O2,639.37,3.96,182.637,Neurotransmitter
Dopamine,C8H35N3O9,891.18,6.21,976.639,Organic Compound
Aspirin,C19H22N0O4,866.47,7.3,659.296,Organic Compound
Aspirin,C3H39N3O4,468.81,9.4,167.552,Lipid
Adrenaline,C2H19N1O3,160.37,12.67,854.319,Lipid
Glucose,C10H27N5O6,738.98,9.4,37.573,Alcohol
Ethanol,C5H36N4O4,462.06,7.96,929.461,Alkaloid
Serotonin,C5H36N0O8,767.08,8.24,693.327,Alkaloid
Serotonin,C11H35N2O2,427.94,N/A,52.992,Alcohol
Adrenaline,C4H26N4O2,585.82,4.61,820.624,Alkaloid
Caffeine,C6H36N3O3,263.44,N/A,287.245,Alcohol
Adrenaline,C3H19N3O9,937.18,10.29,676.262,Organic Compound
Cholesterol,C3H25N3O6,267.17,3.43,754.056,Neurotransmitter
Adenosine triphosphate,C13H17N0O0,339.84,9.27,846.414,Neurotransmitter
Serotonin,C9H25N1O5,214.13,13.0,731.337,Nucleotide
Ethanol,C1H26N4O6,95.91,8.16,423.954,Alcohol
Glucose,C2H33N4O8,382.44,11.44,735.452,Amide
Aspirin,C2H15N3O3,982.22,N/A,446.511,Hormone
Ethanol,C11H39N5O1,272.54,2.38,818.53,Neurotransmitter
Glucose,C8H37N3O7,74.57,11.31,433.132,Amide
Cholesterol,C1H24N3O8,455.43,N/A,415.373,Amide
