compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H25N1O7,754.37,10.43,863.669,Alcohol
Urea,C14H2N4O5,529.48,9.11,861.821,Amide
Cholesterol,C6H17N1O7,134.52,1.05,300.719,Hormone
Aspirin,C1H16N5O5,455.97,10.48,35.243,Hormone
Adenosine triphosphate,C18H15N4O9,418.97,10.77,82.439,Amide
Ethanol,C17H22N0O9,986.61,N/A,197.681,Nucleotide
Urea,C15H16N1O3,196.65,7.86,980.335,Alkaloid
Aspirin,C10H7N3O2,767.66,5.3,11.465,Carbohydrate
Caffeine,C19H33N0O8,544.81,13.6,901.888,Carbohydrate
Serotonin,C12H6N3O4,560.18,2.57,841.343,Nucleotide
Aspirin,C18H34N2O8,224.1,13.78,98.771,Hormone
Urea,C14H36N3O1,189.56,N/A,873.418,Hormone
Caffeine,C5H16N4O2,545.26,6.09,546.952,Carbohydrate
Ethanol,C10H20N0O1,823.64,5.73,267.25,Carbohydrate
Adrenaline,C3H16N3O10,485.58,2.66,518.465,Alkaloid
Caffeine,C14H22N1O10,354.03,5.8,480.995,Alkaloid
Glucose,C10H22N0O7,906.15,N/A,595.025,Organic Compound
Glucose,C20H19N0O4,933.9,11.94,856.123,Nucleotide
Adrenaline,C5H28N1O6,604.57,4.49,427.48,Nucleotide
Dopamine,C5H8N4O5,714.51,12.16,956.768,Hormone
Adenosine triphosphate,C5H21N2O6,331.99,N/A,933.365,Organic Compound
Adrenaline,C20H35N4O7,424.94,5.12,954.098,Amide
Dopamine,C7H27N1O4,799.15,6.03,418.188,Organic Compound
Urea,C5H27N2O4,724.9,12.32,246.667,Hormone
Aspirin,C15H34N2O8,629.66,N/A,736.795,Lipid
Adrenaline,C10H23N2O0,669.04,6.85,197.801,Hormone
Cholesterol,C14H21N4O3,662.57,N/A,374.03,Alkaloid
Adenosine triphosphate,C1H35N1O7,328.74,2.75,22.021,Alcohol
Aspirin,C18H18N3O6,649.54,1.22,589.054,Organic Compound
Glucose,C20H20N0O2,534.22,3.91,123.348,Alcohol
Caffeine,C5H9N1O5,179.36,13.1,154.784,Carbohydrate
Dopamine,C20H27N2O8,522.79,3.67,42.517,Nucleotide
Dopamine,C3H34N1O2,714.91,2.31,88.635,Alkaloid
Aspirin,C9H18N2O8,779.96,5.01,120.154,Neurotransmitter
Serotonin,C2H19N2O3,877.74,N/A,824.168,Amide
Aspirin,C11H1N5O4,908.78,7.8,62.76,Nucleotide
Adrenaline,C8H40N0O0,508.33,13.16,46.344,Amide
Ethanol,C18H29N1O1,830.5,N/A,976.556,Alcohol
Aspirin,C17H24N0O4,556.37,3.07,868.652,Lipid
Adrenaline,C8H33N2O3,428.19,2.63,263.975,Neurotransmitter
Aspirin,C9H40N2O2,56.21,9.7,673.742,Nucleotide
Urea,C3H9N1O10,602.31,N/A,154.118,Alkaloid
Adrenaline,C15H9N4O4,555.66,N/A,350.868,Amide
Glucose,C13H24N1O6,359.62,13.57,98.363,Hormone
Dopamine,C19H10N2O6,841.75,11.37,288.423,Lipid
Dopamine,C4H3N1O9,56.67,12.03,281.388,Alkaloid
Dopamine,C12H34N1O0,932.07,12.46,412.234,Alcohol
Cholesterol,C6H33N4O1,779.68,9.24,978.392,Alcohol
Ethanol,C13H11N3O7,703.21,5.07,403.591,Organic Compound
Ethanol,C6H39N3O7,74.02,N/A,496.276,Hormone
Serotonin,C3H22N3O3,108.88,N/A,530.164,Nucleotide
Dopamine,C19H33N5O3,354.12,N/A,183.661,Alkaloid
Urea,C15H32N3O3,325.27,6.01,897.144,Amide
Cholesterol,C18H40N3O1,430.47,8.59,920.471,Neurotransmitter
Ethanol,C7H14N3O8,553.44,11.85,35.47,Alkaloid
Ethanol,C16H1N5O4,711.89,13.78,558.467,Amide
Serotonin,C2H34N3O8,684.19,3.38,604.649,Alcohol
Caffeine,C10H20N5O10,536.47,6.55,240.158,Carbohydrate
Urea,C7H3N3O6,535.34,7.18,796.186,Lipid
Dopamine,C13H22N0O2,177.21,N/A,585.171,Nucleotide
Aspirin,C19H3N5O9,605.96,7.14,737.608,Lipid
Adrenaline,C6H1N4O10,793.63,6.82,659.055,Organic Compound
Adenosine triphosphate,C16H6N0O1,78.28,N/A,896.743,Alkaloid
Adenosine triphosphate,C4H24N2O8,932.85,N/A,906.801,Alkaloid
Serotonin,C10H14N5O10,216.8,6.5,855.29,Alkaloid
Urea,C13H10N0O6,197.47,9.73,963.266,Carbohydrate
Adrenaline,C15H19N5O9,69.19,1.97,922.031,Nucleotide
Dopamine,C12H32N2O10,344.62,12.08,950.46,Nucleotide
Urea,C12H15N2O5,896.93,5.25,409.89,Nucleotide
Caffeine,C8H33N1O3,137.39,6.87,426.016,Hormone
Cholesterol,C7H35N5O2,445.24,7.44,54.655,Alkaloid
Ethanol,C4H15N3O7,343.06,N/A,499.894,Carbohydrate
Ethanol,C1H16N4O8,562.12,6.38,354.603,Alkaloid
Cholesterol,C17H34N0O1,248.14,13.92,598.81,Organic Compound
Ethanol,C11H24N5O1,606.47,4.38,455.784,Nucleotide
Ethanol,C11H37N1O6,723.06,N/A,771.965,Hormone
Urea,C15H27N5O5,672.82,10.35,452.612,Amide
Ethanol,C14H2N4O2,362.13,N/A,629.597,Alcohol
Urea,C18H36N0O7,87.5,11.16,938.26,Amide
Aspirin,C10H39N2O7,64.38,1.5,266.909,Amide
Aspirin,C13H15N5O2,585.26,12.43,101.817,Organic Compound
Ethanol,C9H1N3O2,779.68,1.65,811.245,Carbohydrate
Dopamine,C12H40N0O5,310.02,12.48,496.155,Alkaloid
Adenosine triphosphate,C4H32N5O2,962.11,10.16,28.391,Alkaloid
Urea,C7H26N4O6,484.08,6.55,194.378,Hormone
Cholesterol,C8H39N2O5,793.56,8.41,213.987,Alkaloid
Adenosine triphosphate,C6H17N0O8,142.31,N/A,546.756,Amide
Cholesterol,C6H35N4O6,760.15,13.19,264.638,Alcohol
Dopamine,C20H5N5O4,675.31,12.15,305.39,Alkaloid
Adenosine triphosphate,C20H13N5O1,138.74,3.98,98.833,Carbohydrate
Urea,C8H23N4O1,965.42,N/A,915.205,Lipid
Dopamine,C9H35N3O8,556.75,11.42,933.449,Organic Compound
Urea,C7H27N5O1,862.53,N/A,168.641,Amide
Caffeine,C17H1N1O6,348.53,5.41,319.362,Amide
Urea,C3H8N4O6,975.63,N/A,773.245,Lipid
Dopamine,C19H40N0O10,679.97,3.77,845.452,Organic Compound
Adrenaline,C14H14N0O7,567.33,11.52,276.869,Alcohol
Adenosine triphosphate,C5H19N2O4,507.33,9.35,561.394,Alkaloid
Ethanol,C20H11N4O8,811.12,3.25,343.501,Carbohydrate
Urea,C12H35N2O3,198.8,1.07,163.189,Neurotransmitter
Dopamine,C17H13N3O8,430.96,6.88,572.925,Hormone
Dopamine,C11H34N0O8,208.06,13.83,592.994,Neurotransmitter
Adrenaline,C9H12N5O3,356.16,8.73,855.414,Neurotransmitter
Ethanol,C8H18N1O0,416.15,N/A,97.699,Nucleotide
Adrenaline,C10H24N1O5,805.05,12.56,268.269,Hormone
Adrenaline,C20H9N5O3,654.45,4.74,24.496,Neurotransmitter
Caffeine,C15H4N0O4,273.06,10.12,392.378,Nucleotide
Adrenaline,C2H25N4O3,54.09,N/A,113.017,Nucleotide
Cholesterol,C14H32N5O2,194.68,N/A,48.242,Hormone
Ethanol,C19H25N2O1,387.83,5.22,219.264,Alcohol
Adenosine triphosphate,C18H33N5O9,948.97,4.15,859.864,Lipid
Dopamine,C16H13N2O1,530.9,N/A,644.184,Organic Compound
Adenosine triphosphate,C19H37N0O1,948.28,4.09,404.025,Carbohydrate
Cholesterol,C13H39N5O8,546.35,9.46,944.598,Organic Compound
Caffeine,C19H1N0O5,302.44,9.06,848.95,Organic Compound
Dopamine,C8H24N4O5,78.47,9.19,656.085,Hormone
Serotonin,C12H6N4O10,386.73,10.72,501.848,Lipid
Adenosine triphosphate,C20H31N5O8,402.98,9.18,403.592,Alcohol
Adrenaline,C11H20N5O10,412.02,13.17,281.328,Lipid
Aspirin,C20H40N3O1,914.32,1.91,923.664,Carbohydrate
Aspirin,C11H18N1O10,429.48,5.22,150.644,Alkaloid
Aspirin,C1H10N4O5,559.71,11.48,838.311,Amide
Serotonin,C16H16N1O5,240.23,N/A,372.177,Neurotransmitter
Serotonin,C3H23N2O6,144.61,2.32,138.896,Alcohol
Serotonin,C1H2N4O1,702.11,9.46,715.131,Lipid
Glucose,C18H29N2O10,930.32,7.94,9.15,Nucleotide
Glucose,C11H19N0O4,455.71,2.36,395.597,Alkaloid
Urea,C1H27N3O7,228.3,10.33,597.379,Nucleotide
Adrenaline,C2H6N0O7,308.91,6.42,881.441,Alcohol
Cholesterol,C3H28N4O7,248.78,2.72,928.718,Carbohydrate
Glucose,C20H10N1O3,750.05,N/A,431.191,Carbohydrate
Ethanol,C2H18N4O3,637.28,3.66,466.666,Amide
Aspirin,C11H12N0O0,679.42,10.87,327.333,Carbohydrate
Caffeine,C20H5N2O6,510.99,12.87,750.964,Lipid
Adrenaline,C18H23N4O10,195.59,N/A,891.277,Neurotransmitter
Serotonin,C19H18N1O7,120.27,10.09,768.369,Lipid
Urea,C1H34N5O4,694.11,N/A,754.835,Alcohol
Urea,C11H2N3O1,104.17,6.86,845.006,Organic Compound
Cholesterol,C4H33N4O0,334.6,12.89,793.613,Lipid
Aspirin,C12H7N0O5,982.13,5.47,421.508,Organic Compound
Aspirin,C4H24N0O7,995.92,6.63,808.9,Nucleotide
Adrenaline,C20H5N3O10,707.52,N/A,848.165,Alkaloid
Glucose,C9H28N4O9,187.99,2.2,853.679,Alkaloid
Adenosine triphosphate,C8H11N2O5,457.04,13.91,349.078,Amide
Adrenaline,C13H25N0O5,656.92,N/A,192.377,Alkaloid
Serotonin,C16H33N4O7,794.81,13.98,253.214,Neurotransmitter
Cholesterol,C12H1N3O3,836.62,11.08,55.719,Alkaloid
Ethanol,C15H40N2O8,961.82,13.05,356.458,Carbohydrate
Glucose,C14H5N5O4,557.88,9.1,904.323,Alkaloid
Dopamine,C9H31N5O4,939.02,12.01,790.3,Nucleotide
Cholesterol,C20H2N4O7,548.99,10.56,242.904,Organic Compound
Glucose,C18H31N5O6,853.33,N/A,625.077,Carbohydrate
Urea,C20H15N4O9,644.42,2.99,902.2,Nucleotide
Glucose,C2H2N1O1,133.74,N/A,346.027,Lipid
Cholesterol,C13H26N3O9,591.64,3.38,256.536,Lipid
Glucose,C3H32N1O4,667.22,N/A,89.369,Neurotransmitter
Dopamine,C14H39N1O2,395.81,N/A,669.344,Carbohydrate
Dopamine,C6H25N2O5,170.21,11.38,526.689,Alkaloid
Caffeine,C8H3N4O7,284.07,12.84,159.519,Amide
Aspirin,C3H23N1O9,930.83,6.99,286.11,Amide
Dopamine,C18H6N1O6,708.42,5.73,96.034,Nucleotide
Caffeine,C18H7N2O1,849.05,2.94,227.574,Alcohol
Urea,C15H28N2O2,236.09,N/A,166.463,Organic Compound
Glucose,C20H14N5O8,910.38,13.22,288.409,Amide
Aspirin,C3H24N0O5,80.51,6.41,292.443,Hormone
Ethanol,C19H5N4O3,513.99,N/A,617.736,Organic Compound
Glucose,C18H17N5O5,792.83,N/A,729.378,Nucleotide
Adenosine triphosphate,C4H30N0O3,335.41,4.65,550.991,Amide
Adrenaline,C13H31N1O5,732.44,6.03,317.912,Alkaloid
Aspirin,C8H38N2O9,777.24,8.25,191.499,Hormone
Adenosine triphosphate,C19H20N5O0,337.09,6.48,732.226,Nucleotide
Adrenaline,C6H40N5O5,396.6,8.12,335.319,Amide
Dopamine,C13H11N2O4,261.52,10.88,267.452,Carbohydrate
Cholesterol,C19H2N3O10,541.3,2.23,667.507,Alkaloid
Adrenaline,C20H9N3O5,165.02,3.59,535.563,Organic Compound
Ethanol,C14H12N2O9,530.0,3.5,633.589,Carbohydrate
Dopamine,C17H7N1O0,606.81,3.27,496.34,Alkaloid
Urea,C6H29N1O9,380.26,13.34,734.505,Nucleotide
Glucose,C18H36N2O3,627.07,N/A,119.047,Carbohydrate
Serotonin,C9H38N3O10,737.46,2.15,451.329,Neurotransmitter
Serotonin,C11H36N5O4,516.96,1.95,3.19,Amide
Adrenaline,C8H9N0O7,81.74,N/A,11.177,Carbohydrate
Ethanol,C5H21N3O2,428.36,N/A,308.166,Nucleotide
Caffeine,C4H38N2O3,241.04,N/A,226.013,Organic Compound
Caffeine,C13H24N2O2,947.61,7.25,551.427,Alkaloid
Glucose,C15H11N4O3,296.24,10.45,808.279,Nucleotide
Adenosine triphosphate,C5H5N4O0,100.92,11.27,328.131,Hormone
Adenosine triphosphate,C14H9N5O1,91.85,1.74,778.459,Organic Compound
Glucose,C5H39N2O4,778.9,12.53,585.894,Carbohydrate
Caffeine,C10H4N0O10,607.09,3.93,592.123,Neurotransmitter
Glucose,C17H30N1O0,999.78,11.62,2.363,Alkaloid
Dopamine,C1H7N2O2,56.57,N/A,876.98,Amide
Cholesterol,C3H26N5O9,747.13,10.67,654.077,Alcohol
Adrenaline,C9H11N5O9,189.86,12.29,935.076,Alkaloid
Caffeine,C2H28N4O7,919.84,7.22,7.57,Amide
Adrenaline,C10H33N2O5,904.59,12.66,946.774,Alkaloid
Aspirin,C16H40N3O2,485.54,N/A,365.673,Amide
Urea,C3H11N4O6,515.03,N/A,723.766,Hormone
Glucose,C19H3N0O0,736.04,8.1,300.371,Nucleotide
Adrenaline,C18H3N0O3,772.72,1.92,351.604,Lipid
Dopamine,C6H27N0O7,597.38,9.43,93.237,Alkaloid
Serotonin,C16H37N3O1,576.11,3.66,489.778,Lipid
Aspirin,C20H18N5O3,960.82,4.61,570.03,Amide
Adrenaline,C4H4N5O7,600.56,7.4,923.097,Hormone
Adrenaline,C17H5N3O6,945.34,13.11,692.416,Organic Compound
Glucose,C11H32N2O2,923.9,N/A,850.518,Nucleotide
Cholesterol,C12H40N4O6,121.16,5.53,799.137,Lipid
Adenosine triphosphate,C2H27N4O5,844.52,7.77,491.192,Alkaloid
Adenosine triphosphate,C13H20N3O5,541.04,N/A,254.586,Hormone
Aspirin,C13H13N5O1,129.03,10.62,780.249,Alkaloid
Serotonin,C15H11N0O10,174.62,12.27,725.411,Hormone
Dopamine,C8H13N0O8,876.78,1.89,377.303,Alkaloid
Urea,C7H15N0O5,835.21,4.51,907.251,Nucleotide
Adenosine triphosphate,C14H21N2O5,762.26,12.87,760.416,Alcohol
Cholesterol,C13H11N3O6,753.99,3.8,554.503,Hormone
Dopamine,C10H24N4O1,399.52,13.45,219.871,Alkaloid
Glucose,C1H24N5O0,582.09,5.31,422.328,Alkaloid
Serotonin,C7H14N2O10,332.9,12.14,972.78,Hormone
Caffeine,C7H29N5O8,875.58,5.53,355.212,Neurotransmitter
Ethanol,C7H18N5O6,831.84,11.19,814.439,Alkaloid
Aspirin,C14H18N4O0,394.26,9.39,330.71,Carbohydrate
Caffeine,C8H13N2O2,632.09,11.38,160.484,Neurotransmitter
Ethanol,C4H3N2O3,126.54,4.24,159.72,Nucleotide
Aspirin,C5H27N4O10,623.08,7.82,365.272,Amide
Aspirin,C20H6N1O5,338.28,1.92,649.634,Carbohydrate
Cholesterol,C18H22N0O4,919.19,12.38,367.447,Alkaloid
Glucose,C5H1N0O2,496.09,5.35,908.516,Organic Compound
Serotonin,C11H14N5O2,927.93,7.15,964.493,Neurotransmitter
Serotonin,C5H29N3O9,104.35,6.39,952.457,Amide
Serotonin,C5H17N4O10,348.76,1.7,733.026,Alcohol
Adrenaline,C7H38N3O10,480.37,3.49,613.192,Nucleotide
Adrenaline,C15H2N0O7,840.23,2.74,92.397,Neurotransmitter
Ethanol,C1H26N3O2,755.0,1.92,88.507,Carbohydrate
Adrenaline,C7H37N0O1,477.02,7.37,341.909,Hormone
Cholesterol,C14H15N2O1,701.28,11.54,479.911,Neurotransmitter
Cholesterol,C14H28N5O0,821.96,9.91,557.247,Alkaloid
Ethanol,C6H39N2O7,691.91,3.01,617.45,Hormone
Serotonin,C5H5N0O3,972.69,N/A,954.127,Organic Compound
Cholesterol,C1H4N2O6,987.23,3.93,99.498,Hormone
Adrenaline,C10H34N2O6,975.32,13.23,459.942,Alcohol
Aspirin,C3H33N1O8,952.49,1.17,436.696,Hormone
Glucose,C8H9N2O7,962.55,10.56,639.403,Amide
Serotonin,C5H16N1O10,904.3,11.57,781.372,Alkaloid
Urea,C3H4N1O6,963.87,12.28,147.732,Lipid
Glucose,C3H38N4O5,621.64,5.01,482.973,Lipid
Urea,C8H22N3O3,721.22,8.64,65.987,Hormone
Urea,C4H34N2O9,617.3,5.22,965.723,Amide
Cholesterol,C1H25N2O8,808.84,9.49,306.447,Hormone
Caffeine,C11H23N2O7,490.46,3.87,291.914,Alkaloid
Cholesterol,C20H30N3O5,220.44,5.29,486.841,Carbohydrate
Aspirin,C15H40N5O0,664.89,3.8,612.843,Carbohydrate
Serotonin,C14H33N3O6,89.18,1.24,830.795,Organic Compound
Cholesterol,C7H35N5O3,607.56,8.87,276.091,Alkaloid
Caffeine,C7H16N2O1,237.0,6.26,318.419,Nucleotide
Serotonin,C17H30N5O10,127.51,2.43,497.432,Neurotransmitter
Aspirin,C5H38N2O1,501.22,1.28,408.854,Hormone
Ethanol,C10H23N0O4,161.47,N/A,548.445,Lipid
Adenosine triphosphate,C13H37N2O5,271.8,8.57,927.373,Nucleotide
Ethanol,C14H16N4O7,219.93,4.27,800.261,Neurotransmitter
Ethanol,C18H26N2O4,214.03,10.87,217.922,Organic Compound
Adrenaline,C1H8N2O4,87.68,N/A,49.33,Neurotransmitter
Dopamine,C9H33N2O0,276.83,1.96,393.082,Alcohol
Ethanol,C12H40N5O7,219.58,6.26,404.274,Organic Compound
Adenosine triphosphate,C17H24N2O10,546.18,11.44,416.843,Organic Compound
Cholesterol,C10H3N2O0,864.46,10.7,806.049,Neurotransmitter
Serotonin,C6H7N2O3,260.04,10.89,359.864,Amide
Adrenaline,C6H37N5O3,224.04,6.62,711.807,Organic Compound
Glucose,C10H33N0O2,312.38,2.9,735.838,Lipid
Dopamine,C11H6N0O3,517.63,13.41,334.277,Alcohol
Adrenaline,C2H26N0O9,328.23,6.45,338.253,Alcohol
Dopamine,C2H32N3O10,752.44,5.68,219.898,Lipid
Ethanol,C12H2N5O6,233.63,4.19,76.215,Organic Compound
Ethanol,C18H7N0O6,921.47,7.06,357.867,Hormone
Caffeine,C9H34N0O3,675.67,8.72,319.14,Neurotransmitter
Dopamine,C17H40N0O10,509.4,11.66,305.025,Alkaloid
Caffeine,C18H10N2O3,701.27,7.88,59.636,Alcohol
Adrenaline,C17H38N3O0,193.7,6.56,335.33,Nucleotide
Dopamine,C19H24N2O3,255.98,8.05,344.99,Nucleotide
Caffeine,C19H34N1O1,950.42,7.45,285.922,Alkaloid
Adenosine triphosphate,C2H28N1O1,943.62,N/A,405.2,Hormone
Ethanol,C2H36N3O9,145.92,7.7,87.146,Amide
Adenosine triphosphate,C5H39N1O2,322.32,8.31,36.878,Carbohydrate
Cholesterol,C14H35N2O5,500.82,7.02,410.22,Carbohydrate
Adrenaline,C7H32N3O8,503.42,8.62,38.503,Alkaloid
Cholesterol,C14H2N4O4,472.73,3.68,831.998,Hormone
Adrenaline,C16H27N5O9,816.92,8.39,680.111,Alkaloid
Cholesterol,C6H23N0O0,922.91,7.11,4.789,Alkaloid
Serotonin,C9H6N4O10,616.65,5.51,25.001,Hormone
Cholesterol,C19H22N4O8,189.6,5.1,810.146,Nucleotide
Cholesterol,C17H6N1O0,206.6,N/A,267.655,Hormone
Cholesterol,C8H25N0O1,231.37,5.46,482.919,Lipid
Glucose,C6H29N4O7,738.4,9.48,222.044,Neurotransmitter
Dopamine,C14H27N2O2,140.55,10.4,757.76,Hormone
Ethanol,C13H18N5O0,374.45,12.67,915.697,Neurotransmitter
Serotonin,C18H24N5O5,483.28,11.24,678.96,Alcohol
Serotonin,C15H24N2O10,439.79,1.92,270.475,Organic Compound
Urea,C10H33N4O7,70.49,N/A,148.769,Alcohol
Serotonin,C18H10N3O2,284.51,N/A,199.15,Alkaloid
Aspirin,C14H26N4O7,385.11,5.5,31.3,Alkaloid
Caffeine,C15H24N3O5,134.11,4.59,754.008,Alcohol
Ethanol,C2H19N1O7,730.91,8.86,263.102,Alcohol
Cholesterol,C5H19N0O0,789.2,3.9,908.351,Amide
Adenosine triphosphate,C20H11N0O9,111.24,N/A,99.376,Hormone
Ethanol,C6H17N4O9,645.23,4.18,201.492,Alkaloid
Caffeine,C11H35N3O3,312.33,5.26,524.516,Amide
Caffeine,C14H25N4O10,624.06,7.43,587.215,Hormone
Glucose,C12H21N0O3,899.49,1.15,459.921,Alkaloid
Glucose,C16H2N2O6,140.74,N/A,402.403,Hormone
Serotonin,C17H19N4O9,686.73,13.47,981.643,Neurotransmitter
Glucose,C5H26N1O2,604.27,8.61,53.668,Organic Compound
Ethanol,C20H19N1O5,402.02,N/A,467.046,Alkaloid
Adrenaline,C13H27N2O1,593.32,13.37,780.677,Hormone
Cholesterol,C16H3N4O4,751.45,11.35,827.551,Hormone
Ethanol,C19H17N4O3,190.41,2.1,63.923,Nucleotide
Aspirin,C4H11N0O6,790.2,5.69,377.551,Carbohydrate
Urea,C5H5N0O7,569.12,7.74,582.439,Neurotransmitter
Caffeine,C7H20N2O2,74.02,12.54,965.422,Hormone
Caffeine,C18H1N2O1,239.77,5.0,175.391,Nucleotide
Serotonin,C9H30N2O9,275.03,N/A,310.986,Alcohol
Aspirin,C19H10N5O2,799.36,N/A,309.549,Alkaloid
Adenosine triphosphate,C20H27N3O2,175.31,N/A,855.715,Hormone
Serotonin,C1H4N2O1,355.7,10.46,909.859,Alcohol
Ethanol,C3H38N5O1,313.08,N/A,27.937,Neurotransmitter
Serotonin,C9H14N4O4,611.13,4.32,336.062,Hormone
Urea,C13H12N2O5,291.2,7.55,57.076,Nucleotide
Adrenaline,C18H1N2O3,325.16,7.73,78.51,Alkaloid
Adrenaline,C1H6N5O9,605.66,1.83,471.492,Organic Compound
Caffeine,C17H10N1O1,416.18,7.87,813.469,Alkaloid
Cholesterol,C4H32N1O2,994.99,3.47,521.996,Lipid
Aspirin,C12H10N4O4,109.39,7.67,978.685,Carbohydrate
Adenosine triphosphate,C11H12N2O0,83.13,4.79,621.376,Amide
Caffeine,C13H37N0O2,525.53,10.38,954.268,Nucleotide
Caffeine,C3H11N3O2,480.86,5.75,761.299,Amide
Adrenaline,C1H19N0O5,262.73,N/A,928.645,Organic Compound
Adenosine triphosphate,C17H7N3O9,434.69,6.58,708.533,Hormone
Cholesterol,C2H16N2O5,160.32,8.1,398.385,Alcohol
Adenosine triphosphate,C5H13N0O3,241.85,8.25,444.365,Nucleotide
Adenosine triphosphate,C20H21N2O8,147.74,1.87,682.088,Hormone
Caffeine,C3H35N1O2,868.64,7.57,504.735,Hormone
Dopamine,C4H29N0O1,72.23,13.93,359.538,Organic Compound
Urea,C13H33N3O6,808.97,11.91,641.602,Hormone
Serotonin,C7H14N2O1,203.31,8.53,84.891,Hormone
Aspirin,C5H23N2O7,247.85,11.95,38.992,Alkaloid
Serotonin,C5H19N3O10,215.05,N/A,895.943,Hormone
Caffeine,C14H27N1O10,371.19,N/A,417.974,Nucleotide
Urea,C11H4N2O8,141.05,13.73,970.936,Lipid
Adenosine triphosphate,C2H38N4O9,557.95,N/A,328.53,Alcohol
Aspirin,C10H16N1O2,406.29,4.71,644.851,Carbohydrate
Serotonin,C11H8N0O2,994.7,13.0,301.139,Hormone
Ethanol,C9H32N4O9,591.69,11.45,330.941,Amide
Glucose,C3H14N2O10,212.59,13.88,767.154,Organic Compound
Glucose,C7H8N2O5,713.44,N/A,212.291,Carbohydrate
Serotonin,C12H8N1O10,112.21,N/A,936.829,Carbohydrate
Cholesterol,C8H24N1O7,493.02,9.55,503.14,Alkaloid
Caffeine,C13H29N0O0,765.76,1.31,618.368,Hormone
Ethanol,C9H13N2O5,972.14,4.84,491.63,Amide
Cholesterol,C12H33N0O8,425.91,N/A,418.233,Neurotransmitter
Adenosine triphosphate,C16H39N3O2,96.04,2.71,2.218,Nucleotide
Serotonin,C18H32N5O9,231.71,11.0,784.16,Neurotransmitter
Dopamine,C20H34N0O2,263.47,10.4,938.465,Lipid
Cholesterol,C6H29N0O0,878.7,3.57,885.496,Alcohol
Glucose,C1H19N4O9,614.75,2.25,803.02,Hormone
Urea,C10H13N2O7,402.44,1.45,45.02,Alkaloid
Dopamine,C2H16N3O10,611.23,2.04,155.845,Nucleotide
Glucose,C11H17N1O0,310.12,4.07,199.222,Alkaloid
Urea,C7H18N3O0,660.0,7.62,335.786,Amide
Aspirin,C6H33N4O10,265.12,9.2,760.384,Carbohydrate
Serotonin,C15H14N3O10,447.74,11.95,236.19,Neurotransmitter
Dopamine,C6H33N0O7,431.66,13.94,69.046,Lipid
Aspirin,C17H35N4O0,357.27,4.24,865.692,Amide
Ethanol,C5H27N3O8,540.5,7.34,647.417,Alkaloid
Adrenaline,C11H28N2O8,380.66,6.91,47.301,Lipid
Serotonin,C20H4N4O3,392.84,5.94,414.97,Lipid
Serotonin,C13H9N0O3,393.94,12.66,989.172,Organic Compound
Glucose,C12H8N1O3,310.91,2.8,657.51,Hormone
Adrenaline,C8H25N3O0,920.37,12.96,139.664,Hormone
Serotonin,C4H29N1O1,292.44,1.24,134.448,Alcohol
Caffeine,C17H18N5O7,242.7,12.66,558.404,Lipid
Adrenaline,C18H4N4O0,607.75,N/A,193.388,Carbohydrate
Adenosine triphosphate,C5H37N5O4,590.64,10.63,196.582,Alcohol
Adenosine triphosphate,C12H35N0O3,669.78,N/A,828.754,Neurotransmitter
Dopamine,C4H14N5O0,496.79,5.34,791.18,Hormone
Glucose,C18H39N3O5,186.44,10.94,14.317,Amide
Adenosine triphosphate,C4H17N1O3,630.97,7.58,97.19,Amide
Caffeine,C19H6N0O6,815.74,N/A,734.091,Alcohol
Urea,C18H9N2O1,169.7,N/A,467.015,Alcohol
Urea,C1H9N3O0,665.29,10.62,45.302,Neurotransmitter
Dopamine,C15H20N3O10,434.09,7.55,128.766,Hormone
Dopamine,C19H37N5O1,930.04,5.14,812.4,Amide
Urea,C11H29N2O8,739.63,3.81,226.337,Neurotransmitter
Cholesterol,C20H37N0O2,723.79,N/A,109.916,Neurotransmitter
Dopamine,C11H6N5O10,106.84,N/A,416.325,Alkaloid
Urea,C15H21N4O8,629.57,N/A,977.064,Organic Compound
Aspirin,C3H23N0O0,249.74,11.88,728.28,Alcohol
Cholesterol,C19H39N4O6,892.25,N/A,408.019,Alcohol
Aspirin,C13H36N5O2,774.87,3.84,692.159,Amide
Caffeine,C20H10N2O9,876.96,4.09,309.034,Alkaloid
Adenosine triphosphate,C12H11N3O5,901.65,2.05,100.39,Lipid
Adenosine triphosphate,C14H22N0O7,755.15,13.61,626.988,Organic Compound
Urea,C9H18N0O10,479.15,5.22,962.601,Carbohydrate
Serotonin,C15H4N2O4,532.47,N/A,655.512,Hormone
Dopamine,C16H30N4O8,418.04,4.85,808.159,Carbohydrate
Aspirin,C14H16N5O0,268.19,6.63,450.07,Organic Compound
Ethanol,C8H10N1O4,558.05,12.6,655.803,Carbohydrate
Cholesterol,C14H27N3O3,106.44,7.26,942.193,Lipid
Urea,C4H9N0O10,299.97,13.36,294.87,Neurotransmitter
Dopamine,C1H11N0O5,764.52,6.3,717.743,Nucleotide
Serotonin,C17H20N1O5,556.05,9.39,644.289,Carbohydrate
Ethanol,C18H35N1O6,250.08,10.48,613.08,Organic Compound
Caffeine,C3H38N0O8,739.69,11.55,511.82,Amide
Caffeine,C19H2N3O5,305.34,8.23,100.246,Neurotransmitter
Urea,C3H31N1O5,114.47,4.14,896.899,Amide
Caffeine,C9H5N4O5,178.13,10.69,111.628,Lipid
Aspirin,C18H9N4O9,480.78,N/A,964.076,Alcohol
