compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N4O0,862.17,3.99,754.301,Hormone
Ethanol,C5H18N3O6,308.4,4.41,401.104,Amide
Glucose,C5H35N3O6,763.89,6.52,971.187,Alcohol
Cholesterol,C1H39N0O9,634.91,13.41,888.399,Alkaloid
Dopamine,C20H12N0O3,250.22,12.06,258.281,Neurotransmitter
Serotonin,C15H30N3O3,462.05,2.63,510.225,Neurotransmitter
Cholesterol,C11H22N3O8,311.83,3.77,210.54,Amide
Aspirin,C4H34N5O8,459.37,9.73,866.379,Alkaloid
Adrenaline,C15H21N0O1,69.36,N/A,871.025,Neurotransmitter
Urea,C11H33N2O6,795.85,8.97,80.723,Nucleotide
Urea,C4H33N2O10,838.36,7.12,625.854,Lipid
Ethanol,C9H10N0O6,72.35,5.44,312.008,Hormone
Glucose,C9H26N3O10,422.72,N/A,745.642,Carbohydrate
Caffeine,C11H7N0O10,256.37,1.38,291.604,Hormone
Aspirin,C6H39N4O7,73.6,7.13,61.439,Amide
Glucose,C20H14N5O9,446.48,N/A,419.13,Amide
Cholesterol,C14H18N5O7,584.18,9.38,571.687,Alcohol
Adenosine triphosphate,C15H29N3O10,188.88,2.46,158.054,Alkaloid
Dopamine,C14H34N5O1,967.1,11.41,71.892,Alkaloid
Cholesterol,C12H20N5O4,51.81,13.02,566.378,Alkaloid
Glucose,C17H10N2O4,615.5,5.31,180.427,Organic Compound
Aspirin,C8H38N2O4,721.31,N/A,987.755,Alkaloid
Serotonin,C5H19N2O1,190.48,3.48,523.775,Organic Compound
Glucose,C2H29N4O9,379.27,6.46,71.668,Lipid
Serotonin,C7H26N3O9,454.22,9.04,610.878,Nucleotide
Serotonin,C4H24N4O0,828.77,8.35,204.495,Lipid
Cholesterol,C17H7N0O5,269.87,5.68,914.537,Carbohydrate
Adrenaline,C9H25N1O6,576.34,6.06,466.362,Alcohol
Glucose,C11H29N0O3,782.07,13.96,655.516,Alcohol
Cholesterol,C8H2N4O5,719.94,12.26,861.723,Hormone
Serotonin,C14H15N2O6,519.99,5.93,108.699,Amide
Serotonin,C9H3N4O10,483.69,5.98,75.484,Nucleotide
Urea,C1H3N5O7,411.2,12.78,772.07,Amide
Urea,C9H5N3O10,940.98,3.05,864.657,Carbohydrate
Serotonin,C6H21N0O1,682.72,N/A,653.183,Alcohol
Adrenaline,C13H11N0O4,475.41,5.82,880.517,Alcohol
Ethanol,C20H8N4O0,180.82,5.95,588.642,Hormone
Serotonin,C11H20N5O3,453.48,12.25,28.969,Neurotransmitter
Aspirin,C19H34N4O9,729.97,10.07,436.316,Neurotransmitter
Aspirin,C5H23N0O1,532.21,2.44,369.007,Alcohol
Cholesterol,C1H7N4O6,483.3,8.39,886.298,Nucleotide
Adenosine triphosphate,C1H25N3O4,317.72,3.34,634.134,Hormone
Adrenaline,C18H9N1O10,494.32,13.74,74.37,Carbohydrate
Urea,C4H29N2O7,816.07,2.41,386.953,Amide
Adrenaline,C6H8N3O10,776.82,6.99,639.318,Amide
Adrenaline,C14H39N3O8,864.06,10.23,491.753,Alkaloid
Ethanol,C12H17N5O6,111.86,N/A,378.752,Carbohydrate
Adrenaline,C12H28N5O10,885.03,N/A,0.535,Organic Compound
Adrenaline,C18H1N1O0,558.74,7.17,744.982,Amide
Dopamine,C3H14N4O8,343.47,1.92,676.112,Alcohol
Urea,C5H14N3O6,293.09,13.45,822.054,Carbohydrate
Urea,C2H15N0O9,451.07,N/A,669.253,Hormone
Adenosine triphosphate,C14H27N5O0,289.44,1.66,418.839,Organic Compound
Adenosine triphosphate,C8H9N5O4,659.24,N/A,484.638,Carbohydrate
Dopamine,C17H19N1O2,81.41,8.84,78.204,Alkaloid
Serotonin,C6H9N1O9,665.18,N/A,263.562,Lipid
Urea,C19H5N1O7,944.37,5.41,334.618,Alcohol
Ethanol,C17H39N4O8,227.48,12.46,761.327,Carbohydrate
Dopamine,C6H4N0O5,271.8,8.9,467.636,Amide
Glucose,C16H18N2O8,592.42,11.82,890.478,Nucleotide
Dopamine,C16H32N4O2,348.5,8.78,425.12,Amide
Cholesterol,C3H21N5O5,542.17,1.77,91.891,Hormone
Cholesterol,C10H3N1O3,769.16,N/A,174.241,Hormone
Dopamine,C1H19N1O9,161.61,N/A,705.319,Hormone
Dopamine,C8H19N1O4,254.37,8.91,697.472,Amide
Adrenaline,C5H25N2O4,267.55,7.98,912.144,Carbohydrate
Serotonin,C6H32N1O2,327.03,12.09,647.03,Neurotransmitter
Serotonin,C17H4N5O4,406.29,6.63,231.412,Carbohydrate
Adrenaline,C3H4N5O8,644.33,5.55,88.838,Organic Compound
Ethanol,C17H36N4O1,888.53,3.32,112.392,Neurotransmitter
Caffeine,C19H32N1O7,592.27,11.95,217.399,Nucleotide
Urea,C10H3N3O5,134.54,N/A,398.674,Organic Compound
Adenosine triphosphate,C18H38N1O3,73.61,7.21,106.173,Nucleotide
Dopamine,C17H21N3O7,343.5,N/A,451.835,Organic Compound
Adrenaline,C13H22N2O10,62.81,N/A,939.19,Amide
Adrenaline,C5H5N5O4,868.3,7.61,57.374,Alkaloid
Cholesterol,C1H25N0O7,131.4,10.83,653.274,Alkaloid
Dopamine,C2H17N2O2,426.17,3.28,772.91,Organic Compound
Caffeine,C11H6N2O9,657.07,11.68,42.416,Neurotransmitter
Cholesterol,C20H22N1O7,892.67,1.53,583.979,Alcohol
Ethanol,C18H37N3O4,526.72,11.82,904.259,Organic Compound
Ethanol,C8H34N2O8,850.87,5.99,911.092,Amide
Aspirin,C7H31N2O10,301.98,7.02,913.472,Hormone
Urea,C10H40N5O3,645.94,13.81,290.071,Organic Compound
Cholesterol,C20H29N2O0,473.84,N/A,986.374,Lipid
Aspirin,C17H14N2O3,749.06,10.24,230.739,Alcohol
Urea,C14H21N1O0,582.61,5.68,394.014,Neurotransmitter
Ethanol,C20H1N5O6,935.65,6.21,416.453,Nucleotide
Adrenaline,C10H17N1O5,738.47,10.33,707.433,Hormone
Adenosine triphosphate,C2H25N3O9,587.19,5.49,456.788,Neurotransmitter
Aspirin,C13H9N0O9,379.9,8.65,654.236,Amide
Caffeine,C13H21N5O7,448.85,N/A,835.239,Hormone
Caffeine,C13H32N0O7,292.23,1.22,23.925,Neurotransmitter
Caffeine,C7H12N0O7,921.35,10.64,301.575,Hormone
Caffeine,C17H31N1O5,204.09,10.79,363.929,Alkaloid
Ethanol,C18H21N0O2,493.3,13.49,322.984,Alkaloid
Dopamine,C16H6N0O3,205.55,11.72,769.927,Alcohol
Aspirin,C6H15N1O3,540.79,8.77,575.88,Lipid
Dopamine,C20H10N0O0,123.25,2.81,253.912,Lipid
Adenosine triphosphate,C15H14N1O2,252.98,2.95,727.862,Organic Compound
Caffeine,C8H34N0O9,381.83,4.8,913.959,Amide
Adenosine triphosphate,C10H29N2O1,444.01,5.51,805.436,Nucleotide
Aspirin,C14H24N2O3,145.03,1.91,736.877,Hormone
Cholesterol,C2H36N2O10,505.87,8.17,42.411,Carbohydrate
Cholesterol,C2H21N5O10,169.6,N/A,334.701,Hormone
Urea,C20H13N5O3,765.5,5.93,405.317,Organic Compound
Urea,C9H28N5O9,66.96,N/A,147.095,Nucleotide
Dopamine,C5H8N2O3,316.45,9.88,751.827,Lipid
Adrenaline,C10H25N0O8,599.25,4.03,112.969,Alcohol
Adenosine triphosphate,C18H20N4O10,762.03,11.78,976.962,Alkaloid
Glucose,C2H35N3O1,872.18,7.2,701.29,Nucleotide
Dopamine,C13H22N3O3,112.24,11.92,657.878,Carbohydrate
Adrenaline,C18H2N4O6,414.11,6.48,955.259,Nucleotide
Aspirin,C5H1N3O0,983.39,12.43,953.854,Lipid
Cholesterol,C16H40N4O4,898.04,11.65,383.978,Organic Compound
Serotonin,C6H6N3O7,281.43,1.23,671.329,Nucleotide
Cholesterol,C13H20N4O0,645.84,11.17,281.372,Alcohol
Glucose,C19H12N5O2,207.9,8.81,93.535,Alcohol
Urea,C10H2N3O4,894.63,9.61,623.666,Hormone
Glucose,C5H26N4O5,440.32,10.86,142.108,Nucleotide
Adrenaline,C20H27N4O0,964.32,11.65,144.496,Hormone
Caffeine,C18H40N0O8,51.15,13.19,523.645,Alkaloid
Glucose,C10H32N2O4,714.73,N/A,116.244,Amide
Urea,C18H38N2O8,825.04,2.05,163.85,Hormone
Aspirin,C18H19N3O2,890.04,7.96,389.534,Alcohol
Serotonin,C6H19N1O1,543.82,N/A,582.214,Lipid
Caffeine,C12H34N4O5,802.08,9.95,985.173,Organic Compound
Serotonin,C15H32N4O0,106.42,12.8,986.003,Nucleotide
Adrenaline,C1H28N1O4,696.25,9.63,652.828,Amide
Urea,C8H10N1O0,482.19,8.53,304.79,Alkaloid
Cholesterol,C1H34N5O8,556.79,N/A,399.263,Lipid
Adrenaline,C8H13N5O2,655.71,5.39,207.665,Organic Compound
Urea,C6H33N1O5,184.76,3.86,886.322,Hormone
Ethanol,C17H4N4O6,990.54,13.37,244.117,Carbohydrate
Aspirin,C7H27N2O8,930.89,N/A,869.817,Carbohydrate
Adrenaline,C15H27N4O4,415.35,12.64,698.893,Lipid
Aspirin,C1H14N1O5,936.72,13.5,669.974,Alcohol
Serotonin,C16H27N3O4,723.91,13.04,887.62,Neurotransmitter
Urea,C18H18N1O8,290.35,1.93,703.07,Neurotransmitter
Serotonin,C10H17N5O5,716.76,11.3,243.229,Carbohydrate
Adenosine triphosphate,C20H2N3O5,278.91,13.13,233.782,Nucleotide
Adenosine triphosphate,C16H4N3O2,855.09,N/A,670.123,Organic Compound
Urea,C12H25N4O8,370.14,N/A,135.369,Alkaloid
Adenosine triphosphate,C5H21N0O4,399.69,3.67,16.347,Neurotransmitter
Adrenaline,C17H12N3O6,996.7,13.18,435.981,Organic Compound
Dopamine,C8H17N0O4,149.89,9.06,405.207,Organic Compound
Ethanol,C17H3N4O8,524.26,N/A,73.427,Amide
Cholesterol,C6H35N5O0,927.25,8.46,535.225,Organic Compound
Urea,C11H2N1O8,261.22,13.35,141.239,Amide
Aspirin,C9H40N1O2,952.59,11.28,145.319,Neurotransmitter
Aspirin,C18H12N2O9,63.67,N/A,813.082,Amide
Ethanol,C10H4N5O8,223.8,2.45,530.112,Nucleotide
Aspirin,C8H8N5O5,495.36,N/A,385.619,Organic Compound
Glucose,C13H33N4O7,400.45,5.54,242.177,Hormone
Aspirin,C19H33N4O5,50.68,3.14,716.221,Amide
Caffeine,C15H17N1O4,781.2,12.82,816.996,Neurotransmitter
Urea,C20H37N1O6,250.22,9.22,234.829,Lipid
Adenosine triphosphate,C16H22N0O5,287.66,1.93,197.499,Nucleotide
Ethanol,C3H23N5O9,775.15,2.85,39.145,Alcohol
Ethanol,C2H11N0O5,896.46,N/A,149.932,Alcohol
Cholesterol,C9H24N4O10,781.99,N/A,660.072,Amide
Caffeine,C10H29N5O8,442.21,10.13,409.257,Organic Compound
Dopamine,C14H4N3O2,384.6,5.59,331.636,Lipid
Serotonin,C11H17N4O10,421.55,5.66,369.591,Organic Compound
Adenosine triphosphate,C17H3N5O5,670.48,N/A,638.668,Alcohol
Glucose,C1H15N4O1,165.13,11.18,300.259,Hormone
Dopamine,C2H5N0O0,918.0,3.27,917.222,Neurotransmitter
Dopamine,C1H15N5O2,568.19,10.39,528.197,Organic Compound
Serotonin,C8H38N4O8,777.86,5.3,806.701,Hormone
Serotonin,C9H21N2O7,268.06,N/A,418.275,Hormone
Dopamine,C1H25N1O7,189.46,6.54,465.797,Organic Compound
Urea,C7H10N5O3,338.23,1.05,266.374,Carbohydrate
Glucose,C3H12N1O9,770.11,2.0,748.061,Carbohydrate
Cholesterol,C6H6N4O3,422.04,6.05,850.775,Neurotransmitter
Serotonin,C14H27N3O2,749.5,5.27,681.42,Carbohydrate
Serotonin,C14H15N2O6,427.0,4.59,721.129,Amide
Dopamine,C2H26N1O8,995.71,4.57,282.667,Alkaloid
Glucose,C17H2N3O6,299.39,7.32,166.167,Alkaloid
Ethanol,C3H22N0O9,181.14,8.83,774.486,Alkaloid
Serotonin,C14H30N0O9,148.76,5.74,999.805,Alkaloid
Aspirin,C2H34N0O2,64.77,N/A,679.984,Hormone
Caffeine,C4H35N2O10,277.34,N/A,630.253,Alkaloid
Cholesterol,C20H24N0O1,545.91,4.42,247.799,Organic Compound
Adrenaline,C17H11N3O7,982.1,4.39,467.681,Alkaloid
Adrenaline,C5H20N1O1,295.68,4.62,754.31,Alkaloid
Urea,C2H20N0O0,980.04,13.53,740.752,Alcohol
Cholesterol,C19H16N5O6,898.58,4.27,623.848,Nucleotide
Cholesterol,C4H31N0O8,270.89,10.56,288.73,Alkaloid
Urea,C6H7N0O10,354.06,12.82,170.814,Neurotransmitter
Cholesterol,C8H3N2O10,636.98,10.12,154.242,Neurotransmitter
Glucose,C16H38N3O8,559.94,7.14,703.853,Lipid
Serotonin,C2H30N3O7,955.23,8.52,636.055,Hormone
Cholesterol,C6H5N0O0,547.67,5.21,191.501,Alkaloid
Ethanol,C6H26N0O9,161.73,11.49,375.201,Nucleotide
Caffeine,C16H35N0O8,113.89,N/A,44.451,Neurotransmitter
Adrenaline,C2H5N3O2,879.49,3.2,592.672,Hormone
Ethanol,C8H3N5O8,574.29,8.37,614.967,Carbohydrate
Glucose,C9H15N3O3,196.27,10.97,845.727,Alcohol
Glucose,C1H37N0O7,487.2,12.43,503.541,Alcohol
Ethanol,C5H12N3O0,993.73,7.19,79.974,Alcohol
Adenosine triphosphate,C1H28N3O8,819.56,2.17,491.488,Hormone
Dopamine,C18H1N4O3,376.91,N/A,137.575,Nucleotide
Serotonin,C19H39N0O0,195.79,N/A,887.369,Neurotransmitter
Adrenaline,C7H25N4O1,639.59,N/A,589.356,Nucleotide
Dopamine,C13H36N4O3,586.67,1.69,816.323,Alkaloid
Adenosine triphosphate,C10H19N3O3,619.07,4.98,985.32,Nucleotide
Adrenaline,C4H23N1O1,268.55,N/A,691.945,Organic Compound
Glucose,C9H2N1O9,234.69,4.84,447.546,Neurotransmitter
Adrenaline,C1H25N5O9,459.88,10.35,594.621,Lipid
Caffeine,C14H10N4O3,396.46,3.91,34.915,Hormone
Glucose,C17H1N3O3,542.84,11.61,999.002,Neurotransmitter
Cholesterol,C1H7N1O6,615.19,4.91,804.334,Organic Compound
Caffeine,C9H1N1O0,311.16,3.76,461.436,Carbohydrate
Adrenaline,C5H20N3O2,634.24,12.27,182.652,Amide
Urea,C8H14N2O6,442.16,13.02,826.963,Carbohydrate
Serotonin,C6H6N5O8,846.54,3.04,366.463,Lipid
Aspirin,C3H36N2O4,144.99,N/A,432.712,Alkaloid
Ethanol,C14H24N2O0,669.9,1.99,267.467,Hormone
Aspirin,C11H38N0O9,711.34,8.97,186.557,Alkaloid
Ethanol,C2H2N1O5,889.27,10.87,741.024,Nucleotide
Dopamine,C4H27N1O1,474.48,N/A,789.484,Alcohol
Caffeine,C8H16N5O1,897.14,12.2,112.902,Organic Compound
Glucose,C18H7N4O8,288.35,4.73,41.827,Hormone
Caffeine,C17H27N2O8,580.61,6.46,263.592,Organic Compound
Adrenaline,C2H19N0O3,809.47,4.82,150.71,Alkaloid
Ethanol,C11H28N1O2,235.68,N/A,698.936,Organic Compound
Adenosine triphosphate,C1H10N0O5,387.72,N/A,846.888,Organic Compound
Cholesterol,C5H30N5O0,411.09,10.91,544.194,Nucleotide
Dopamine,C6H10N5O5,50.33,N/A,651.457,Hormone
Dopamine,C10H2N0O1,316.9,N/A,244.92,Alkaloid
Adenosine triphosphate,C1H1N5O2,271.07,13.65,33.911,Neurotransmitter
Ethanol,C10H17N3O1,204.02,4.26,770.451,Lipid
Adenosine triphosphate,C19H32N4O10,908.46,11.46,722.031,Organic Compound
Serotonin,C12H9N2O7,461.74,11.68,936.63,Alcohol
Urea,C6H36N2O9,458.93,11.23,179.94,Organic Compound
Aspirin,C18H19N3O6,488.11,4.19,919.968,Neurotransmitter
Urea,C2H15N3O9,425.11,6.79,964.092,Lipid
Cholesterol,C11H33N3O1,114.09,11.29,433.138,Lipid
Serotonin,C4H37N3O9,433.35,5.35,710.464,Alcohol
Dopamine,C16H28N2O2,644.41,6.32,578.002,Nucleotide
Cholesterol,C18H40N5O6,102.94,6.37,134.197,Hormone
Caffeine,C5H22N4O0,55.35,5.86,422.959,Amide
Glucose,C16H10N0O9,452.9,4.53,981.423,Carbohydrate
Glucose,C8H23N4O3,956.19,N/A,119.709,Neurotransmitter
Adenosine triphosphate,C5H19N5O10,486.41,10.94,161.999,Alkaloid
Adrenaline,C4H24N1O5,145.4,8.42,35.953,Nucleotide
Adrenaline,C3H26N1O4,790.24,11.58,690.597,Organic Compound
Urea,C9H24N0O10,956.99,2.88,250.909,Alcohol
Dopamine,C3H31N3O7,55.96,11.85,638.147,Neurotransmitter
Caffeine,C18H38N4O10,312.87,7.96,475.541,Nucleotide
Dopamine,C12H5N2O3,675.51,9.63,478.08,Neurotransmitter
Ethanol,C8H38N0O10,387.22,7.81,243.329,Alkaloid
Cholesterol,C14H14N4O7,171.03,6.67,867.475,Carbohydrate
Adrenaline,C13H8N3O8,478.81,5.91,341.092,Carbohydrate
Urea,C12H19N1O10,521.69,10.5,122.055,Alcohol
Glucose,C13H36N3O0,314.99,7.86,580.568,Neurotransmitter
Adenosine triphosphate,C13H26N3O4,653.36,1.97,338.965,Alkaloid
Ethanol,C2H25N1O10,749.83,9.56,193.625,Neurotransmitter
Glucose,C19H38N5O10,885.47,12.19,926.499,Nucleotide
Caffeine,C1H32N5O1,815.57,7.87,412.642,Lipid
Adrenaline,C7H36N5O3,452.02,3.95,18.702,Lipid
Urea,C13H26N3O1,408.1,N/A,126.39,Hormone
Ethanol,C19H28N4O0,521.42,6.26,22.965,Nucleotide
Urea,C7H5N5O0,956.16,7.58,259.009,Nucleotide
Cholesterol,C6H21N3O2,970.72,8.39,159.536,Hormone
Adenosine triphosphate,C1H11N3O9,314.04,7.42,1.239,Neurotransmitter
Adrenaline,C7H29N5O5,592.04,11.21,4.118,Organic Compound
Caffeine,C6H36N1O10,615.85,8.75,14.745,Amide
Adrenaline,C14H10N4O3,488.47,2.46,423.21,Carbohydrate
Adenosine triphosphate,C20H33N0O8,63.06,12.55,110.01,Amide
Adenosine triphosphate,C8H33N3O3,857.18,6.14,89.246,Hormone
Aspirin,C9H30N3O6,83.48,11.81,893.434,Alkaloid
Dopamine,C10H22N4O4,626.85,N/A,188.625,Neurotransmitter
Adrenaline,C5H15N0O6,234.06,7.54,739.293,Hormone
Dopamine,C5H23N4O2,551.75,13.62,199.801,Alkaloid
Glucose,C20H23N3O7,301.42,13.81,807.988,Nucleotide
Cholesterol,C14H8N5O5,634.05,4.03,81.019,Amide
Caffeine,C13H39N1O6,908.8,9.86,369.341,Alcohol
Urea,C3H25N1O3,471.42,2.74,685.254,Nucleotide
Aspirin,C13H23N2O7,476.44,N/A,227.378,Nucleotide
Cholesterol,C13H7N4O4,761.9,6.88,358.423,Nucleotide
Adenosine triphosphate,C12H14N1O0,515.33,12.88,112.09,Hormone
Adenosine triphosphate,C13H27N0O8,100.22,4.51,827.674,Alcohol
Dopamine,C9H32N3O2,604.4,13.78,681.741,Neurotransmitter
Dopamine,C17H19N3O7,176.77,1.73,889.742,Carbohydrate
Aspirin,C15H12N2O7,238.3,4.08,396.537,Alkaloid
Aspirin,C4H16N4O7,470.37,7.12,720.642,Hormone
Cholesterol,C6H11N0O1,796.06,7.38,847.125,Alkaloid
Aspirin,C19H38N2O8,870.36,N/A,500.338,Hormone
Aspirin,C7H31N4O6,185.87,8.79,590.55,Nucleotide
Serotonin,C2H20N4O1,745.88,N/A,123.465,Lipid
Dopamine,C5H32N1O5,235.36,8.8,151.059,Nucleotide
Cholesterol,C13H29N4O4,536.09,12.29,425.039,Amide
Aspirin,C13H38N5O6,257.24,5.41,696.34,Neurotransmitter
Adenosine triphosphate,C8H33N5O8,55.87,8.9,651.749,Amide
Cholesterol,C17H28N1O5,237.14,2.08,47.544,Alkaloid
Serotonin,C2H39N2O0,659.57,5.6,702.466,Organic Compound
Serotonin,C18H11N0O1,985.94,N/A,195.372,Hormone
Ethanol,C14H26N5O1,582.73,9.9,12.964,Lipid
Caffeine,C20H22N1O9,57.03,12.52,560.025,Amide
Glucose,C3H10N4O1,310.2,8.77,850.023,Lipid
Glucose,C17H37N2O5,950.7,2.56,980.985,Nucleotide
Glucose,C7H8N0O8,77.88,3.85,852.474,Carbohydrate
Serotonin,C16H33N3O9,90.95,4.2,979.541,Alkaloid
Adenosine triphosphate,C6H13N1O3,535.16,6.8,605.653,Neurotransmitter
Urea,C8H20N4O7,166.48,8.96,432.091,Nucleotide
Serotonin,C20H34N1O5,159.95,8.68,660.208,Organic Compound
Adenosine triphosphate,C11H4N2O8,679.43,13.59,853.125,Neurotransmitter
Adrenaline,C9H17N1O2,856.34,10.96,145.412,Amide
Dopamine,C17H19N1O9,996.1,8.99,426.144,Lipid
Caffeine,C1H36N1O8,672.92,7.57,164.294,Nucleotide
Urea,C3H16N4O10,234.61,2.52,627.724,Lipid
Cholesterol,C1H39N0O5,393.67,13.16,371.743,Organic Compound
Dopamine,C6H23N1O10,712.24,11.39,268.187,Organic Compound
Adrenaline,C16H17N0O1,647.37,N/A,591.215,Alcohol
Serotonin,C6H25N4O7,588.3,11.93,62.606,Lipid
Adrenaline,C19H2N5O5,354.74,6.37,272.352,Organic Compound
Cholesterol,C17H39N2O4,919.52,9.89,57.851,Alcohol
Glucose,C2H36N0O4,268.48,13.5,249.496,Carbohydrate
Adrenaline,C20H30N0O2,668.99,13.63,423.587,Organic Compound
Serotonin,C7H13N4O3,707.35,7.79,371.083,Alcohol
Caffeine,C12H31N4O8,191.76,10.61,50.214,Carbohydrate
Cholesterol,C6H4N2O5,840.59,9.04,949.844,Organic Compound
Urea,C2H40N3O6,127.09,12.71,327.554,Lipid
Ethanol,C13H4N4O4,602.71,6.12,37.837,Lipid
Adenosine triphosphate,C1H13N4O8,961.79,N/A,846.39,Lipid
Dopamine,C17H14N0O6,562.5,4.64,884.718,Lipid
Adrenaline,C1H14N2O8,996.84,N/A,337.697,Lipid
Serotonin,C19H39N1O9,208.19,1.27,437.993,Alcohol
Glucose,C4H15N5O0,346.94,10.09,190.089,Organic Compound
Serotonin,C1H24N1O9,701.92,12.64,321.596,Nucleotide
Serotonin,C9H4N5O3,558.09,6.76,278.47,Lipid
Ethanol,C14H26N4O7,576.22,7.98,339.31,Alkaloid
Cholesterol,C20H9N5O7,467.09,3.33,990.08,Nucleotide
Cholesterol,C12H15N3O9,697.15,10.59,986.846,Organic Compound
Adrenaline,C12H37N2O10,127.92,N/A,745.979,Neurotransmitter
Dopamine,C14H32N2O5,60.59,11.39,278.668,Hormone
Cholesterol,C20H25N4O2,713.46,12.79,30.144,Lipid
Glucose,C15H6N3O2,958.76,N/A,478.493,Lipid
Glucose,C11H23N2O1,438.38,N/A,291.003,Carbohydrate
Caffeine,C4H15N2O6,478.27,11.34,611.403,Alkaloid
Glucose,C19H5N1O3,454.97,N/A,648.754,Nucleotide
Serotonin,C17H29N5O1,709.43,7.96,153.954,Alkaloid
Caffeine,C8H24N0O3,338.23,8.49,582.78,Alcohol
Caffeine,C2H18N3O0,428.03,1.31,345.481,Alcohol
Glucose,C2H28N2O2,978.38,N/A,232.534,Hormone
Urea,C4H9N2O3,118.82,2.85,57.872,Organic Compound
Urea,C12H34N2O9,82.82,11.44,401.506,Lipid
Dopamine,C2H15N1O9,796.94,8.38,260.723,Hormone
Adrenaline,C19H2N1O1,942.06,N/A,277.8,Organic Compound
Adrenaline,C18H31N0O8,407.17,2.11,143.791,Amide
Adenosine triphosphate,C15H23N5O4,632.63,9.22,548.446,Amide
Cholesterol,C14H15N0O0,268.54,N/A,108.074,Lipid
Serotonin,C6H19N1O10,494.63,5.84,778.457,Hormone
Urea,C19H27N3O6,374.73,13.38,835.747,Organic Compound
Serotonin,C1H15N3O10,785.03,2.42,181.487,Alcohol
Urea,C14H14N5O10,760.81,8.4,606.155,Neurotransmitter
Glucose,C9H37N4O1,842.6,2.55,672.099,Amide
Cholesterol,C9H13N4O10,475.8,4.46,294.039,Nucleotide
Dopamine,C4H39N0O5,109.88,4.81,479.027,Alcohol
Caffeine,C20H5N0O10,455.17,10.74,997.009,Alcohol
Ethanol,C2H1N4O8,842.12,7.2,21.467,Organic Compound
Dopamine,C4H7N5O1,799.23,N/A,596.931,Alcohol
Glucose,C13H16N0O10,527.7,8.41,564.563,Neurotransmitter
Caffeine,C13H12N2O9,134.7,7.91,650.168,Organic Compound
Serotonin,C12H11N3O1,458.83,2.99,437.361,Hormone
Cholesterol,C20H16N3O1,912.85,N/A,561.847,Alcohol
Dopamine,C7H17N4O4,751.91,10.0,587.985,Hormone
Urea,C16H39N3O6,791.37,11.14,366.013,Neurotransmitter
Urea,C12H33N3O5,722.26,3.3,902.654,Neurotransmitter
Adrenaline,C15H11N0O1,741.3,4.76,491.646,Amide
Cholesterol,C6H25N1O8,464.36,9.37,130.918,Organic Compound
Serotonin,C9H10N5O10,545.04,N/A,993.078,Nucleotide
Ethanol,C4H37N0O0,397.73,8.6,754.334,Lipid
Caffeine,C17H32N3O4,56.88,13.12,294.263,Hormone
Ethanol,C6H29N1O8,877.21,N/A,477.762,Organic Compound
Urea,C2H5N4O2,129.7,1.44,68.911,Hormone
Cholesterol,C14H39N4O5,562.43,8.79,537.677,Alkaloid
Ethanol,C7H17N1O5,787.42,10.36,834.837,Neurotransmitter
Serotonin,C19H19N5O5,973.93,13.17,766.501,Alkaloid
Adrenaline,C12H11N4O1,983.43,8.73,254.383,Alcohol
Cholesterol,C11H35N2O9,354.54,1.52,615.98,Lipid
Dopamine,C15H7N2O10,841.89,11.01,917.06,Nucleotide
Adenosine triphosphate,C8H9N4O3,162.51,4.49,717.426,Amide
Aspirin,C1H24N1O3,349.18,11.48,202.732,Carbohydrate
Adrenaline,C15H12N2O4,217.49,13.91,941.393,Alkaloid
Urea,C6H12N5O10,270.57,2.48,983.69,Organic Compound
Cholesterol,C3H37N5O0,851.04,2.27,174.58,Neurotransmitter
Glucose,C17H2N5O5,704.49,11.41,904.155,Carbohydrate
Urea,C5H30N1O0,658.52,8.9,927.164,Hormone
Urea,C6H17N3O2,720.7,2.45,330.203,Lipid
Adenosine triphosphate,C12H38N1O1,196.61,N/A,481.282,Alkaloid
Aspirin,C4H20N3O10,919.59,N/A,676.632,Lipid
Serotonin,C3H12N4O10,758.74,13.71,686.819,Neurotransmitter
Serotonin,C2H5N5O5,902.24,7.0,609.717,Lipid
Aspirin,C11H21N2O7,823.81,N/A,907.874,Organic Compound
Urea,C5H40N4O7,663.6,N/A,950.384,Lipid
Cholesterol,C1H19N3O9,707.37,2.47,182.617,Neurotransmitter
Cholesterol,C16H12N1O8,115.71,N/A,524.594,Nucleotide
Ethanol,C4H33N0O0,959.66,4.61,686.915,Nucleotide
Ethanol,C11H28N2O9,590.04,8.11,234.879,Alcohol
Glucose,C19H16N1O8,581.66,N/A,598.416,Neurotransmitter
Cholesterol,C17H6N0O2,477.43,2.19,422.144,Hormone
Serotonin,C7H36N1O7,140.39,1.45,161.394,Amide
Dopamine,C8H32N0O2,543.09,1.57,235.43,Alcohol
Adrenaline,C10H29N4O4,802.36,7.98,376.775,Nucleotide
Dopamine,C10H11N0O0,780.28,N/A,757.868,Alkaloid
Serotonin,C20H13N4O0,553.79,10.21,926.829,Carbohydrate
Dopamine,C16H15N1O0,470.1,8.28,59.313,Neurotransmitter
Urea,C11H6N4O7,598.76,8.56,450.968,Hormone
Urea,C2H12N2O10,688.67,N/A,917.892,Hormone
Glucose,C17H27N1O0,596.0,1.62,336.491,Amide
Glucose,C3H22N4O5,257.9,4.81,269.877,Lipid
Adrenaline,C4H19N0O0,83.51,N/A,561.879,Alkaloid
