compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H30N4O6,962.27,5.04,476.439,Lipid
Dopamine,C14H40N4O8,551.08,7.71,890.204,Alcohol
Serotonin,C4H40N2O3,919.11,9.87,32.589,Hormone
Ethanol,C17H2N2O0,113.82,6.95,220.2,Lipid
Urea,C5H7N1O3,350.42,N/A,501.549,Carbohydrate
Caffeine,C13H32N2O10,91.74,12.44,921.956,Alcohol
Serotonin,C9H38N3O8,241.6,6.65,859.878,Amide
Adenosine triphosphate,C7H32N1O0,907.72,4.91,459.346,Hormone
Cholesterol,C19H18N0O2,153.69,N/A,918.239,Organic Compound
Ethanol,C8H21N1O6,428.23,13.31,463.607,Hormone
Aspirin,C16H14N3O1,260.19,N/A,88.098,Hormone
Glucose,C15H3N0O2,79.87,4.02,135.55,Nucleotide
Dopamine,C4H7N0O4,354.19,N/A,904.36,Alkaloid
Adenosine triphosphate,C13H18N5O5,357.97,13.41,398.873,Lipid
Serotonin,C7H19N2O3,294.79,2.09,412.342,Alkaloid
Adenosine triphosphate,C11H2N2O10,463.46,N/A,987.2,Nucleotide
Aspirin,C5H14N0O4,514.34,12.7,218.334,Nucleotide
Dopamine,C16H33N4O10,911.06,12.74,534.152,Organic Compound
Caffeine,C14H6N1O0,641.28,1.11,124.132,Organic Compound
Urea,C17H29N5O8,449.79,10.88,780.403,Neurotransmitter
Ethanol,C11H18N3O7,932.81,12.41,132.778,Alkaloid
Aspirin,C9H2N4O7,236.56,7.28,187.041,Amide
Cholesterol,C6H21N4O4,161.17,10.14,557.184,Lipid
Adenosine triphosphate,C6H37N0O7,541.92,N/A,570.359,Lipid
Adenosine triphosphate,C11H13N5O9,411.58,1.92,777.696,Nucleotide
Aspirin,C20H29N2O8,401.53,5.74,540.933,Amide
Adrenaline,C18H22N1O5,123.36,9.89,729.43,Amide
Cholesterol,C7H33N2O3,416.47,N/A,972.617,Organic Compound
Ethanol,C13H4N5O0,909.13,10.95,579.702,Nucleotide
Cholesterol,C4H7N1O5,864.84,12.75,808.663,Lipid
Caffeine,C13H18N0O3,876.63,3.65,390.067,Nucleotide
Caffeine,C13H15N0O8,890.23,9.76,565.717,Lipid
Cholesterol,C1H19N4O3,213.98,3.12,824.601,Carbohydrate
Adenosine triphosphate,C7H13N3O6,833.5,3.94,624.814,Hormone
Adenosine triphosphate,C10H27N2O6,498.29,7.24,937.413,Lipid
Serotonin,C12H10N2O5,58.77,12.51,991.862,Lipid
Caffeine,C10H38N2O5,920.65,11.27,519.964,Organic Compound
Adrenaline,C20H23N1O6,350.64,8.21,59.128,Neurotransmitter
Dopamine,C13H11N4O8,889.86,3.39,17.584,Alkaloid
Caffeine,C17H11N3O6,781.89,3.67,687.673,Nucleotide
Urea,C7H15N4O4,332.33,8.05,962.148,Amide
Adrenaline,C4H14N3O9,613.58,8.63,962.382,Alkaloid
Cholesterol,C4H40N4O8,173.76,4.64,829.052,Carbohydrate
Glucose,C13H16N5O3,897.74,N/A,543.155,Alcohol
Cholesterol,C18H35N3O3,150.2,N/A,490.864,Alcohol
Urea,C6H36N2O7,266.86,N/A,539.268,Organic Compound
Adenosine triphosphate,C5H3N0O5,128.38,8.83,975.37,Carbohydrate
Serotonin,C8H18N1O6,551.61,12.35,9.413,Alkaloid
Adenosine triphosphate,C2H30N5O7,391.67,9.22,539.647,Organic Compound
Caffeine,C5H19N4O9,495.68,6.96,26.794,Carbohydrate
Adenosine triphosphate,C5H40N2O9,120.69,N/A,322.027,Nucleotide
Glucose,C15H11N2O10,249.62,12.61,303.018,Amide
Adenosine triphosphate,C8H38N3O10,334.43,9.6,874.878,Alkaloid
Dopamine,C18H35N1O1,683.08,4.84,914.477,Carbohydrate
Glucose,C8H35N3O10,427.65,11.21,675.433,Lipid
Aspirin,C15H4N3O8,933.1,N/A,80.638,Hormone
Adenosine triphosphate,C20H22N2O0,179.31,11.33,493.682,Alcohol
Adrenaline,C7H2N0O1,167.18,6.61,714.215,Amide
Aspirin,C8H16N4O0,147.82,2.42,209.467,Alkaloid
Cholesterol,C20H32N0O6,80.69,1.69,35.929,Alcohol
Caffeine,C13H34N1O6,977.57,9.52,653.705,Lipid
Serotonin,C17H6N4O2,539.79,5.12,982.783,Amide
Glucose,C20H6N1O2,604.73,10.9,920.623,Alkaloid
Serotonin,C9H7N4O2,763.86,N/A,291.278,Nucleotide
Glucose,C10H32N0O7,290.58,13.68,27.933,Lipid
Glucose,C17H39N2O2,744.3,12.81,174.158,Carbohydrate
Caffeine,C18H24N1O5,479.67,N/A,420.896,Alkaloid
Ethanol,C3H32N1O3,534.28,1.92,259.835,Amide
Caffeine,C4H15N2O5,218.92,N/A,262.187,Nucleotide
Urea,C20H20N4O7,374.83,3.44,157.072,Lipid
Cholesterol,C13H17N3O8,89.39,10.22,696.088,Lipid
Dopamine,C10H26N0O6,906.63,5.27,608.503,Nucleotide
Dopamine,C15H30N5O10,682.0,9.31,944.943,Lipid
Urea,C10H19N4O2,660.5,8.59,694.369,Alkaloid
Aspirin,C19H31N3O2,396.86,3.01,145.389,Hormone
Ethanol,C9H16N0O9,901.88,4.96,171.666,Alkaloid
Aspirin,C19H12N4O10,690.42,8.01,691.895,Alkaloid
Ethanol,C13H3N3O2,338.76,2.9,609.853,Amide
Glucose,C19H32N2O0,699.09,2.36,819.114,Carbohydrate
Dopamine,C18H14N1O6,603.79,N/A,16.291,Alkaloid
Ethanol,C3H20N5O0,447.29,8.23,448.617,Organic Compound
Serotonin,C5H40N1O3,587.41,4.17,588.865,Organic Compound
Serotonin,C15H25N1O6,406.66,3.83,459.719,Amide
Ethanol,C20H7N4O0,132.28,12.04,602.692,Lipid
Ethanol,C13H20N2O3,715.65,7.41,924.04,Amide
Adenosine triphosphate,C4H20N5O4,736.45,N/A,994.317,Lipid
Aspirin,C7H29N3O3,98.09,13.26,744.657,Alkaloid
Caffeine,C9H4N5O0,970.07,13.89,236.031,Amide
Aspirin,C8H35N2O2,233.81,N/A,257.501,Lipid
Ethanol,C2H39N2O6,530.69,7.93,407.104,Alkaloid
Dopamine,C18H8N1O3,157.38,N/A,794.772,Lipid
Serotonin,C6H2N0O1,565.09,N/A,846.447,Carbohydrate
Cholesterol,C7H27N5O0,251.9,7.22,813.37,Carbohydrate
Aspirin,C6H34N3O9,631.59,13.21,700.221,Amide
Serotonin,C16H12N4O5,596.08,4.61,736.961,Carbohydrate
Serotonin,C13H12N4O1,621.11,10.58,537.259,Hormone
Ethanol,C10H27N1O4,940.16,10.06,900.653,Nucleotide
Serotonin,C13H31N2O8,686.56,N/A,349.202,Hormone
Dopamine,C3H40N2O8,946.26,7.39,635.988,Nucleotide
Adrenaline,C13H26N4O2,306.66,12.27,349.847,Carbohydrate
Cholesterol,C19H20N0O3,857.42,3.03,123.388,Neurotransmitter
Dopamine,C17H13N5O4,171.93,9.28,373.237,Organic Compound
Serotonin,C19H23N3O4,102.32,8.18,612.361,Lipid
Glucose,C14H12N4O6,402.03,2.57,898.737,Alcohol
Urea,C10H26N0O0,77.66,5.05,743.156,Nucleotide
Adenosine triphosphate,C10H23N1O4,404.21,13.49,424.342,Carbohydrate
Adenosine triphosphate,C13H36N2O6,833.91,6.47,201.421,Lipid
Ethanol,C20H25N4O5,608.64,6.24,570.576,Organic Compound
Glucose,C6H6N4O6,304.73,7.91,400.183,Organic Compound
Adenosine triphosphate,C12H14N5O10,64.68,N/A,47.884,Amide
Serotonin,C18H17N3O1,844.07,N/A,452.956,Alkaloid
Serotonin,C20H35N3O7,83.31,N/A,681.907,Lipid
Serotonin,C14H6N2O3,788.84,4.48,515.933,Hormone
Ethanol,C4H39N5O4,222.02,2.21,370.652,Lipid
Adrenaline,C6H4N3O3,153.72,1.25,589.154,Carbohydrate
Ethanol,C10H6N5O3,991.19,3.53,548.617,Alkaloid
Dopamine,C1H22N5O6,622.56,8.08,650.113,Alkaloid
Serotonin,C8H22N0O1,459.37,7.46,99.161,Amide
Caffeine,C20H38N3O4,732.01,6.31,236.646,Amide
Aspirin,C2H21N5O9,346.06,12.99,513.987,Alcohol
Serotonin,C13H10N5O10,255.9,11.8,667.128,Neurotransmitter
Adrenaline,C12H26N3O3,343.36,1.28,303.315,Hormone
Adenosine triphosphate,C5H27N2O0,677.2,N/A,375.663,Hormone
Ethanol,C17H11N2O5,384.66,10.32,927.842,Hormone
Adrenaline,C19H35N1O8,375.63,N/A,43.034,Neurotransmitter
Caffeine,C3H4N0O3,334.51,7.32,322.665,Alcohol
Adenosine triphosphate,C2H7N0O5,352.12,N/A,844.313,Neurotransmitter
Glucose,C1H5N0O6,639.95,N/A,264.308,Organic Compound
Aspirin,C13H1N0O1,324.49,12.9,516.652,Lipid
Urea,C2H1N1O2,847.05,2.98,393.821,Hormone
Glucose,C16H19N2O4,116.45,N/A,331.828,Alkaloid
Caffeine,C13H15N0O10,319.96,8.34,683.86,Alkaloid
Glucose,C6H22N5O0,448.92,7.85,967.198,Amide
Dopamine,C5H33N4O6,329.33,1.22,534.618,Lipid
Caffeine,C19H9N5O10,194.91,10.73,994.737,Alcohol
Cholesterol,C10H9N3O5,627.61,1.25,29.901,Lipid
Aspirin,C1H24N4O5,681.21,7.08,329.068,Alkaloid
Dopamine,C19H24N2O1,729.48,N/A,807.365,Hormone
Aspirin,C19H38N1O6,336.66,9.24,868.356,Hormone
Glucose,C1H2N1O6,405.8,N/A,9.383,Lipid
Adenosine triphosphate,C1H30N2O8,71.6,9.29,854.326,Amide
Ethanol,C10H22N4O4,694.95,N/A,31.713,Organic Compound
Adenosine triphosphate,C3H12N2O2,691.38,13.82,337.153,Alkaloid
Urea,C7H31N2O9,487.43,9.95,452.834,Hormone
Cholesterol,C19H9N2O2,521.31,N/A,352.213,Organic Compound
Ethanol,C1H10N1O2,240.57,4.2,815.134,Carbohydrate
Glucose,C4H28N5O4,291.03,7.9,343.836,Alcohol
Serotonin,C4H4N4O9,956.07,10.54,803.917,Alkaloid
Serotonin,C8H40N1O5,144.78,6.54,583.06,Amide
Adenosine triphosphate,C16H4N1O7,162.47,1.65,613.079,Lipid
Adenosine triphosphate,C1H6N4O6,500.7,N/A,629.517,Organic Compound
Dopamine,C7H25N1O2,809.45,8.6,386.718,Neurotransmitter
Dopamine,C6H25N1O1,480.92,N/A,163.781,Alkaloid
Ethanol,C19H1N1O2,445.85,8.23,1.043,Lipid
Aspirin,C6H13N2O5,995.36,13.67,553.675,Amide
Adrenaline,C7H25N1O9,348.8,10.83,202.502,Alcohol
Caffeine,C7H40N5O3,716.87,N/A,361.017,Carbohydrate
Urea,C15H32N0O2,327.3,N/A,516.406,Amide
Adrenaline,C1H17N2O8,428.01,3.81,355.022,Amide
Ethanol,C17H11N4O7,393.46,1.66,676.324,Neurotransmitter
Urea,C14H37N0O4,578.33,N/A,30.888,Alcohol
Ethanol,C17H31N1O4,395.71,1.27,544.552,Alcohol
Aspirin,C16H30N3O8,734.58,4.63,409.794,Alcohol
Caffeine,C12H23N1O4,499.45,8.73,832.599,Organic Compound
Adenosine triphosphate,C4H12N1O5,919.94,11.7,866.483,Lipid
Urea,C13H18N2O2,94.38,2.33,662.287,Nucleotide
Urea,C9H26N1O3,169.25,11.12,156.78,Organic Compound
Adrenaline,C11H37N0O5,117.32,1.94,731.722,Nucleotide
Cholesterol,C8H17N5O0,340.52,3.43,643.052,Nucleotide
Cholesterol,C5H26N3O9,181.8,10.01,245.467,Amide
Adenosine triphosphate,C10H27N2O6,770.08,8.06,371.876,Alkaloid
Serotonin,C2H40N1O9,461.07,10.7,289.664,Hormone
Adrenaline,C10H37N3O6,607.42,12.08,519.664,Amide
Cholesterol,C11H13N4O10,94.28,N/A,930.632,Alcohol
Adenosine triphosphate,C7H38N0O0,841.2,7.78,985.097,Amide
Aspirin,C19H10N0O4,807.45,10.95,862.991,Organic Compound
Adrenaline,C16H6N4O2,920.33,3.44,431.434,Neurotransmitter
Cholesterol,C14H31N1O1,935.16,13.01,405.149,Carbohydrate
Serotonin,C14H16N4O7,751.14,3.29,772.278,Neurotransmitter
Adenosine triphosphate,C18H37N3O2,452.48,4.88,129.342,Lipid
Glucose,C19H31N5O0,426.67,6.42,377.88,Alcohol
Urea,C20H29N2O0,494.04,11.04,619.756,Nucleotide
Ethanol,C9H27N5O4,471.24,7.37,172.247,Hormone
Dopamine,C20H36N3O0,992.43,11.52,700.469,Alcohol
Ethanol,C1H3N0O1,589.55,N/A,558.714,Hormone
Serotonin,C16H26N2O5,752.25,12.47,485.237,Neurotransmitter
Adenosine triphosphate,C20H24N2O7,189.7,11.25,45.424,Carbohydrate
Adrenaline,C16H4N2O0,258.0,4.25,503.612,Carbohydrate
Urea,C8H7N4O7,388.96,3.56,528.51,Hormone
Adenosine triphosphate,C3H18N3O5,925.32,9.59,174.517,Alkaloid
Urea,C13H39N2O3,473.13,9.4,491.804,Hormone
Adrenaline,C18H8N3O5,407.05,8.37,976.818,Amide
Glucose,C8H16N4O8,855.6,5.79,31.377,Lipid
Caffeine,C10H36N0O0,778.71,4.79,335.24,Lipid
Dopamine,C9H28N5O8,52.55,2.21,289.867,Alkaloid
Urea,C3H4N0O2,632.16,12.45,443.0,Amide
Urea,C19H27N4O4,635.64,7.37,400.893,Lipid
Glucose,C18H38N4O9,541.51,10.29,71.545,Neurotransmitter
Urea,C6H20N1O0,847.38,3.85,980.263,Nucleotide
Serotonin,C12H8N0O6,676.1,4.17,977.608,Amide
Caffeine,C12H38N5O0,382.8,12.48,253.009,Nucleotide
Urea,C13H3N1O2,829.51,4.51,401.663,Carbohydrate
Serotonin,C7H37N5O2,550.67,4.89,525.871,Lipid
Serotonin,C10H40N4O4,200.97,10.83,352.803,Lipid
Aspirin,C12H7N5O4,588.3,N/A,902.514,Hormone
Dopamine,C12H2N0O7,215.3,5.03,309.878,Amide
Serotonin,C6H28N4O10,622.36,N/A,96.109,Alkaloid
Cholesterol,C2H31N0O6,650.92,1.88,262.102,Neurotransmitter
Aspirin,C13H16N5O2,767.35,12.43,834.893,Amide
Cholesterol,C17H5N2O1,275.92,1.17,644.221,Organic Compound
Caffeine,C14H14N2O7,961.7,7.63,457.681,Organic Compound
Ethanol,C13H19N0O2,985.7,12.72,963.448,Hormone
Dopamine,C20H34N0O0,902.49,11.68,734.783,Alcohol
Caffeine,C16H31N1O8,281.06,8.97,278.81,Lipid
Caffeine,C11H31N4O1,614.12,2.88,46.578,Alkaloid
Cholesterol,C3H34N1O1,831.85,5.16,369.41,Lipid
Dopamine,C4H36N1O4,835.97,8.86,492.112,Alcohol
Urea,C7H37N1O3,781.63,5.44,92.743,Carbohydrate
Ethanol,C8H12N4O8,919.59,2.76,526.061,Alcohol
Adenosine triphosphate,C19H12N5O1,885.15,1.27,855.817,Alkaloid
Caffeine,C12H14N0O8,250.43,8.12,927.43,Carbohydrate
Glucose,C20H14N4O4,387.72,13.26,996.816,Lipid
Cholesterol,C16H22N1O9,881.88,1.17,87.945,Carbohydrate
Urea,C14H36N2O0,489.76,N/A,255.292,Amide
Aspirin,C7H11N2O0,254.93,5.94,651.498,Neurotransmitter
Caffeine,C4H21N4O2,874.19,5.64,631.973,Nucleotide
Aspirin,C4H19N3O10,305.43,13.32,653.705,Neurotransmitter
Caffeine,C11H18N5O6,474.03,5.14,110.869,Hormone
Adrenaline,C13H3N3O5,637.65,N/A,672.134,Organic Compound
Caffeine,C8H21N5O6,247.06,6.59,676.593,Amide
Adrenaline,C9H12N3O8,464.56,2.52,413.025,Organic Compound
Caffeine,C14H39N5O2,167.1,6.47,473.097,Alkaloid
Glucose,C14H24N5O3,270.15,3.36,989.262,Carbohydrate
Cholesterol,C20H36N0O2,847.83,12.52,354.771,Nucleotide
Cholesterol,C7H36N2O10,430.7,N/A,569.245,Alkaloid
Aspirin,C17H23N4O5,544.64,6.55,223.439,Organic Compound
Adenosine triphosphate,C2H29N3O1,661.41,9.31,685.975,Organic Compound
Adenosine triphosphate,C2H38N3O10,444.6,7.15,572.312,Organic Compound
Glucose,C12H36N2O7,984.11,11.48,838.152,Amide
Aspirin,C19H24N3O10,245.12,13.75,357.341,Alcohol
Dopamine,C12H28N1O4,65.7,N/A,116.027,Carbohydrate
Adrenaline,C5H21N2O0,567.21,13.07,222.227,Neurotransmitter
Glucose,C2H12N1O8,100.65,11.34,940.29,Lipid
Dopamine,C1H40N0O8,350.58,9.91,16.231,Hormone
Aspirin,C2H37N0O3,945.06,3.89,772.382,Lipid
Aspirin,C15H2N4O9,452.82,4.52,427.145,Carbohydrate
Caffeine,C10H22N1O8,542.01,N/A,482.004,Alcohol
Dopamine,C10H11N1O9,864.02,6.13,700.568,Lipid
Adrenaline,C13H9N0O0,709.07,1.15,650.704,Alkaloid
Cholesterol,C5H24N2O5,826.26,6.46,781.273,Hormone
Urea,C19H23N0O8,523.84,13.84,706.93,Lipid
Ethanol,C12H6N4O1,663.63,N/A,520.305,Nucleotide
Ethanol,C12H10N4O9,173.08,N/A,692.833,Organic Compound
Cholesterol,C12H38N1O5,501.96,N/A,175.5,Alkaloid
Glucose,C2H3N0O3,858.65,1.6,812.981,Hormone
Serotonin,C8H34N3O8,105.72,11.82,873.827,Amide
Aspirin,C13H36N1O2,159.29,N/A,446.142,Hormone
Adrenaline,C17H28N3O6,246.64,12.21,270.097,Neurotransmitter
Urea,C11H16N4O2,940.54,13.92,779.307,Alkaloid
Dopamine,C4H10N4O10,305.01,10.21,462.585,Neurotransmitter
Adenosine triphosphate,C1H33N1O7,704.51,8.31,30.789,Organic Compound
Urea,C6H3N1O7,743.18,9.28,108.294,Neurotransmitter
Serotonin,C8H20N0O6,618.97,2.31,326.142,Organic Compound
Aspirin,C8H40N2O5,789.08,N/A,458.791,Alkaloid
Aspirin,C13H33N3O8,800.54,5.29,92.593,Alkaloid
Ethanol,C20H5N3O1,307.65,4.89,610.591,Alcohol
Glucose,C6H32N1O1,128.47,N/A,320.99,Organic Compound
Urea,C19H37N5O0,743.85,N/A,730.743,Alkaloid
Cholesterol,C8H22N4O10,376.36,7.84,15.673,Organic Compound
Glucose,C4H17N0O7,688.92,6.09,446.857,Hormone
Dopamine,C19H14N4O1,384.54,N/A,603.299,Carbohydrate
Glucose,C10H28N5O10,653.92,3.95,273.066,Alkaloid
Adenosine triphosphate,C18H5N4O3,238.84,3.69,376.925,Carbohydrate
Serotonin,C16H35N5O1,384.76,5.97,210.073,Organic Compound
Cholesterol,C15H10N3O10,537.55,9.39,969.187,Hormone
Dopamine,C2H4N0O2,313.25,N/A,292.596,Organic Compound
Glucose,C18H35N0O1,511.2,12.44,247.396,Alkaloid
Cholesterol,C3H14N3O8,459.89,12.32,166.6,Carbohydrate
Adrenaline,C8H13N4O6,159.75,N/A,631.788,Alcohol
Adrenaline,C8H22N5O10,963.19,N/A,630.24,Amide
Dopamine,C6H30N1O9,884.74,13.04,616.112,Lipid
Urea,C11H37N5O10,57.97,5.81,344.097,Neurotransmitter
Urea,C10H13N3O9,420.36,9.05,566.083,Lipid
Cholesterol,C19H27N2O6,941.9,7.7,532.29,Neurotransmitter
Caffeine,C14H5N5O0,840.07,7.5,417.892,Alkaloid
Serotonin,C5H24N3O1,944.38,N/A,522.99,Carbohydrate
Caffeine,C1H20N0O7,860.07,N/A,257.772,Organic Compound
Adenosine triphosphate,C12H26N5O0,942.95,2.65,685.531,Amide
Urea,C11H27N1O9,528.93,5.01,977.349,Neurotransmitter
Adrenaline,C9H19N3O10,362.52,4.12,509.838,Alcohol
Aspirin,C6H31N3O3,820.64,N/A,539.749,Carbohydrate
Adrenaline,C20H20N0O8,267.06,4.51,204.465,Alcohol
Glucose,C5H1N4O4,572.96,N/A,911.993,Neurotransmitter
Urea,C20H19N2O3,392.28,6.39,89.51,Organic Compound
Glucose,C20H37N1O6,446.24,3.26,917.509,Alcohol
Adenosine triphosphate,C3H21N0O7,133.52,1.65,428.292,Organic Compound
Urea,C8H8N2O4,426.14,4.93,514.016,Alcohol
Glucose,C5H18N4O2,776.29,7.96,214.734,Lipid
Serotonin,C15H35N3O6,454.82,9.16,755.765,Alcohol
Cholesterol,C7H37N0O10,564.92,8.49,660.144,Neurotransmitter
Glucose,C17H29N0O3,811.47,N/A,164.031,Nucleotide
Glucose,C12H31N4O0,595.84,2.69,340.518,Carbohydrate
Dopamine,C11H17N4O4,650.78,N/A,541.708,Lipid
Serotonin,C8H12N4O2,724.69,7.75,147.228,Alcohol
Ethanol,C4H18N0O6,557.14,N/A,832.337,Alkaloid
Urea,C5H40N2O0,979.54,9.65,839.153,Lipid
Urea,C18H2N3O1,488.16,N/A,319.324,Alcohol
Glucose,C12H26N1O7,239.01,N/A,270.326,Lipid
Serotonin,C3H32N1O7,154.76,13.25,274.396,Alkaloid
Dopamine,C8H39N2O5,465.53,N/A,345.588,Hormone
Glucose,C15H1N0O10,558.1,N/A,402.672,Carbohydrate
Aspirin,C7H14N2O10,421.08,9.18,350.761,Organic Compound
Serotonin,C13H6N4O2,793.13,9.3,542.814,Hormone
Caffeine,C7H30N4O1,417.5,8.94,208.64,Neurotransmitter
Glucose,C7H28N5O1,821.22,1.48,111.393,Alkaloid
Aspirin,C20H40N3O2,692.88,N/A,553.955,Carbohydrate
Adrenaline,C16H1N0O5,671.18,10.81,350.54,Amide
Ethanol,C6H10N5O10,93.63,10.65,776.972,Hormone
Adrenaline,C17H19N0O8,417.54,4.74,470.534,Neurotransmitter
Ethanol,C8H10N4O6,529.86,3.94,499.268,Carbohydrate
Ethanol,C13H17N0O1,638.18,N/A,457.517,Alkaloid
Serotonin,C14H32N4O2,387.99,8.34,962.056,Amide
Urea,C12H5N5O9,676.71,12.89,213.969,Amide
Ethanol,C19H22N1O6,313.78,8.14,166.531,Alcohol
Adrenaline,C9H11N4O3,784.71,1.09,139.617,Hormone
Glucose,C4H4N0O5,127.62,10.49,310.891,Organic Compound
Caffeine,C15H13N5O9,128.22,N/A,43.957,Amide
Adenosine triphosphate,C4H21N1O6,980.15,2.29,909.557,Amide
Ethanol,C14H23N0O5,325.83,7.01,595.318,Hormone
Aspirin,C1H18N0O5,492.85,8.29,339.864,Neurotransmitter
Dopamine,C20H2N2O3,658.81,2.55,800.168,Nucleotide
Dopamine,C3H22N4O1,387.55,7.95,696.797,Organic Compound
Dopamine,C20H25N5O1,961.64,11.02,132.222,Alkaloid
Serotonin,C3H14N5O1,439.36,11.91,261.774,Amide
Dopamine,C17H40N4O10,425.9,1.61,8.418,Organic Compound
Urea,C2H39N1O3,353.99,9.27,620.927,Lipid
Cholesterol,C11H33N1O3,847.29,10.03,469.555,Nucleotide
Ethanol,C2H40N2O3,121.75,1.92,881.925,Carbohydrate
Glucose,C5H15N0O0,494.93,10.73,903.86,Amide
Adenosine triphosphate,C1H22N5O9,392.46,6.29,960.983,Carbohydrate
Cholesterol,C13H27N5O4,202.1,3.16,44.608,Nucleotide
Adenosine triphosphate,C12H9N1O4,560.55,6.61,148.212,Alcohol
Aspirin,C4H27N1O9,107.0,3.12,167.488,Lipid
Serotonin,C17H27N4O4,69.87,3.41,24.437,Carbohydrate
Urea,C12H26N5O0,351.79,5.85,460.002,Organic Compound
Ethanol,C6H5N5O9,232.2,11.54,288.246,Amide
Adrenaline,C17H25N4O3,292.59,13.06,847.911,Alcohol
Adrenaline,C16H2N1O2,802.66,13.36,390.453,Amide
Adenosine triphosphate,C19H37N4O6,522.34,7.94,707.61,Amide
Caffeine,C18H32N4O4,861.87,8.23,983.987,Amide
Adrenaline,C5H31N5O5,57.37,3.99,60.116,Nucleotide
Ethanol,C16H17N5O1,304.37,12.89,332.073,Alkaloid
Aspirin,C5H28N0O9,219.35,7.43,361.729,Amide
Caffeine,C1H39N1O9,564.23,10.22,390.888,Alkaloid
Ethanol,C20H6N4O8,242.72,4.92,658.783,Alcohol
Cholesterol,C9H5N5O8,751.09,11.23,480.603,Alcohol
Adrenaline,C12H30N2O7,86.19,N/A,815.619,Alcohol
Urea,C18H29N5O4,298.94,7.0,672.251,Organic Compound
Serotonin,C10H15N0O5,269.95,9.9,856.778,Alcohol
Caffeine,C19H33N2O6,717.07,1.32,505.403,Amide
Caffeine,C6H23N0O9,558.38,1.97,985.796,Hormone
Serotonin,C8H13N5O5,223.93,13.64,847.139,Carbohydrate
Ethanol,C14H13N4O7,58.84,N/A,423.27,Hormone
Caffeine,C20H3N4O10,687.62,9.78,493.128,Neurotransmitter
Adenosine triphosphate,C3H32N2O0,686.81,5.41,367.9,Amide
Dopamine,C13H15N0O1,783.12,12.65,990.684,Alkaloid
Urea,C12H4N3O4,110.49,11.23,314.134,Carbohydrate
Caffeine,C13H2N2O8,245.46,10.36,185.122,Carbohydrate
Adrenaline,C4H9N2O0,235.15,12.51,443.688,Hormone
Caffeine,C20H22N1O9,293.9,3.2,816.254,Hormone
Aspirin,C6H28N1O3,594.14,N/A,832.299,Alcohol
Dopamine,C4H17N1O10,739.4,N/A,641.898,Carbohydrate
Caffeine,C15H9N0O8,398.98,N/A,719.965,Hormone
Glucose,C6H38N3O0,513.16,11.23,340.356,Carbohydrate
Ethanol,C14H24N4O1,238.07,5.09,674.862,Carbohydrate
Caffeine,C17H40N5O0,772.01,10.67,834.703,Alcohol
Caffeine,C16H28N1O6,357.92,4.58,221.047,Alcohol
Ethanol,C12H11N4O1,810.03,9.52,941.378,Nucleotide
Dopamine,C11H32N3O7,671.96,5.79,636.267,Nucleotide
Adenosine triphosphate,C3H3N5O5,444.79,N/A,875.03,Amide
Glucose,C10H9N5O7,583.73,6.4,61.09,Lipid
Caffeine,C19H27N0O8,370.61,9.55,524.545,Hormone
Adenosine triphosphate,C7H29N2O10,746.15,2.7,693.102,Hormone
Adrenaline,C12H4N4O0,651.17,N/A,228.674,Hormone
Aspirin,C10H2N4O6,952.23,1.87,22.329,Hormone
Serotonin,C4H18N4O9,637.4,1.95,896.214,Lipid
Urea,C6H1N3O6,983.63,8.12,837.375,Alcohol
Glucose,C18H23N0O4,667.12,4.68,97.163,Alcohol
Aspirin,C4H7N3O7,245.36,12.97,781.682,Hormone
Glucose,C20H25N4O6,689.43,2.73,954.785,Alkaloid
Adrenaline,C15H8N4O3,630.84,2.05,258.135,Neurotransmitter
Adrenaline,C6H29N1O1,637.35,8.85,428.279,Carbohydrate
Caffeine,C13H13N3O8,89.99,13.02,376.634,Lipid
Caffeine,C11H31N1O2,572.53,2.44,66.264,Organic Compound
Urea,C4H8N0O3,791.18,7.82,101.286,Nucleotide
Caffeine,C12H22N1O8,580.64,12.26,506.751,Neurotransmitter
Glucose,C9H14N4O9,178.75,8.73,900.629,Organic Compound
Serotonin,C4H19N2O2,113.63,11.15,569.594,Lipid
Cholesterol,C10H12N3O6,771.55,1.92,894.504,Neurotransmitter
Ethanol,C11H23N2O2,851.64,7.43,752.513,Organic Compound
Urea,C3H33N0O2,876.66,4.45,853.048,Neurotransmitter
Caffeine,C6H20N3O0,768.85,12.87,782.807,Organic Compound
Ethanol,C5H39N0O6,136.36,11.25,368.689,Organic Compound
Ethanol,C6H37N0O6,893.69,6.25,717.893,Lipid
Caffeine,C12H29N4O8,887.48,N/A,497.478,Alcohol
Urea,C11H6N2O1,690.21,12.29,329.706,Carbohydrate
Aspirin,C20H18N2O4,195.89,7.23,494.857,Alcohol
Adenosine triphosphate,C5H12N0O1,348.61,10.81,156.425,Alkaloid
Cholesterol,C16H21N5O9,362.16,5.44,784.62,Nucleotide
Caffeine,C8H32N4O9,793.12,9.07,401.996,Lipid
Aspirin,C18H16N5O6,584.76,9.49,5.025,Alcohol
Adrenaline,C13H32N2O0,641.92,5.15,158.875,Nucleotide
Aspirin,C18H24N0O1,950.93,10.19,399.562,Lipid
Caffeine,C5H36N5O5,293.16,1.47,561.329,Alcohol
Caffeine,C9H18N5O0,101.88,4.7,52.843,Amide
