compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H28N1O0,980.79,N/A,542.864,Carbohydrate
Serotonin,C14H9N3O8,141.69,8.02,432.948,Alkaloid
Serotonin,C9H25N0O3,607.55,2.83,506.66,Nucleotide
Serotonin,C20H13N3O4,994.0,12.9,232.328,Amide
Aspirin,C7H28N0O9,441.71,N/A,282.106,Neurotransmitter
Urea,C16H30N1O0,849.45,9.04,589.196,Alcohol
Adrenaline,C16H25N1O1,802.77,2.93,337.901,Amide
Glucose,C13H20N4O8,341.0,7.88,874.587,Alcohol
Adrenaline,C3H12N0O6,433.78,2.09,326.179,Alkaloid
Caffeine,C16H29N4O5,815.28,6.36,675.733,Nucleotide
Aspirin,C2H21N4O3,436.48,8.08,789.081,Amide
Ethanol,C5H17N1O4,578.1,8.33,647.359,Neurotransmitter
Adenosine triphosphate,C1H33N0O5,818.63,9.67,967.143,Hormone
Serotonin,C17H38N2O6,855.01,3.23,731.398,Hormone
Glucose,C7H28N4O10,685.8,8.87,178.458,Carbohydrate
Glucose,C10H24N2O5,241.32,N/A,449.603,Lipid
Adenosine triphosphate,C15H29N5O1,899.33,N/A,101.958,Organic Compound
Dopamine,C13H11N0O5,641.84,9.43,402.152,Hormone
Caffeine,C11H19N3O9,966.94,N/A,56.618,Alkaloid
Cholesterol,C15H25N5O1,189.29,10.72,869.502,Alcohol
Ethanol,C4H12N1O9,380.05,7.67,964.818,Amide
Caffeine,C13H32N0O0,560.94,3.05,401.215,Nucleotide
Urea,C5H7N0O3,758.09,13.97,335.246,Neurotransmitter
Urea,C7H34N5O8,494.08,11.5,349.49,Carbohydrate
Cholesterol,C19H2N4O6,511.57,10.49,201.144,Hormone
Glucose,C19H1N5O6,132.47,2.35,32.242,Neurotransmitter
Aspirin,C5H35N4O8,867.91,8.23,921.179,Organic Compound
Caffeine,C15H6N4O1,170.29,N/A,367.627,Amide
Urea,C14H22N0O10,288.16,4.57,749.487,Hormone
Adrenaline,C18H39N5O6,106.46,2.94,738.198,Alkaloid
Adenosine triphosphate,C18H40N4O6,342.31,8.39,358.086,Hormone
Serotonin,C5H26N2O7,242.38,1.46,942.587,Alkaloid
Serotonin,C7H40N2O10,326.84,4.47,945.256,Lipid
Dopamine,C14H39N0O7,684.41,4.91,768.803,Carbohydrate
Caffeine,C6H14N3O5,689.68,11.88,408.173,Nucleotide
Adrenaline,C4H8N2O8,848.96,4.18,586.99,Hormone
Serotonin,C18H28N4O1,876.02,10.09,862.297,Nucleotide
Serotonin,C19H1N0O7,852.86,5.31,191.108,Nucleotide
Glucose,C14H15N3O4,776.42,4.41,215.804,Neurotransmitter
Urea,C12H38N4O1,77.54,13.15,741.133,Amide
Glucose,C19H16N0O7,539.41,13.93,861.753,Neurotransmitter
Glucose,C11H30N1O5,782.35,12.57,731.417,Hormone
Serotonin,C12H16N1O10,129.46,11.2,857.327,Neurotransmitter
Urea,C4H8N4O4,334.08,13.34,258.171,Organic Compound
Cholesterol,C20H24N5O8,877.45,5.25,830.019,Amide
Dopamine,C19H36N1O2,608.89,N/A,877.256,Alkaloid
Glucose,C9H33N5O3,733.49,13.15,884.481,Alcohol
Adrenaline,C11H38N3O2,679.9,9.25,362.441,Amide
Ethanol,C16H5N0O5,791.57,9.45,912.257,Lipid
Urea,C11H2N2O8,384.63,8.17,717.83,Lipid
Adrenaline,C16H38N0O3,918.48,2.72,23.118,Lipid
Serotonin,C1H20N1O7,965.7,4.1,395.028,Alkaloid
Glucose,C18H36N2O7,385.83,11.37,619.748,Alcohol
Dopamine,C11H14N0O8,736.51,4.72,806.243,Nucleotide
Ethanol,C8H36N0O7,548.24,N/A,979.837,Carbohydrate
Urea,C16H40N3O1,688.41,3.99,236.53,Nucleotide
Serotonin,C6H13N4O3,535.2,7.02,113.007,Organic Compound
Urea,C1H21N3O0,714.65,7.09,827.537,Organic Compound
Dopamine,C7H2N0O9,484.95,5.93,145.946,Hormone
Dopamine,C3H27N5O9,734.05,6.68,389.938,Neurotransmitter
Dopamine,C19H19N0O9,464.83,8.79,552.827,Lipid
Adrenaline,C6H27N2O5,152.16,5.95,994.809,Organic Compound
Serotonin,C20H24N0O8,325.69,8.97,792.614,Hormone
Adrenaline,C7H18N2O10,281.8,5.36,757.46,Carbohydrate
Ethanol,C13H33N1O4,628.33,1.27,18.832,Carbohydrate
Serotonin,C16H6N1O8,599.79,6.93,571.603,Hormone
Dopamine,C4H1N5O0,413.17,7.47,868.188,Organic Compound
Aspirin,C16H29N5O10,317.41,11.2,763.004,Carbohydrate
Aspirin,C1H22N2O5,991.28,4.91,723.171,Nucleotide
Ethanol,C1H15N4O9,745.98,3.63,8.985,Amide
Caffeine,C1H24N4O8,467.2,N/A,322.206,Neurotransmitter
Aspirin,C14H6N4O9,454.39,N/A,746.348,Nucleotide
Ethanol,C20H31N4O6,605.3,N/A,99.511,Carbohydrate
Serotonin,C19H13N2O0,895.05,4.6,618.454,Neurotransmitter
Dopamine,C16H31N3O10,342.78,9.42,109.137,Alkaloid
Aspirin,C17H10N4O2,705.52,N/A,675.633,Alcohol
Urea,C19H29N5O5,609.93,10.86,411.517,Neurotransmitter
Glucose,C20H7N5O1,714.44,2.53,215.131,Hormone
Cholesterol,C12H17N2O7,458.45,2.01,179.266,Carbohydrate
Adenosine triphosphate,C8H27N2O6,328.44,7.15,130.61,Neurotransmitter
Caffeine,C17H13N1O10,619.88,7.63,383.54,Hormone
Cholesterol,C20H19N5O4,998.82,5.15,548.331,Organic Compound
Ethanol,C2H6N2O0,585.6,4.11,693.106,Organic Compound
Caffeine,C2H7N0O3,475.53,12.64,773.355,Organic Compound
Urea,C18H27N0O10,766.17,2.01,542.551,Nucleotide
Dopamine,C19H16N3O2,388.09,3.44,382.799,Neurotransmitter
Serotonin,C13H2N0O3,428.84,5.39,752.662,Alcohol
Adrenaline,C12H32N5O6,257.51,3.08,223.23,Neurotransmitter
Ethanol,C20H4N2O2,814.28,1.52,698.109,Amide
Dopamine,C17H8N1O0,189.69,2.27,79.097,Neurotransmitter
Serotonin,C10H14N4O10,560.89,3.55,72.895,Organic Compound
Adenosine triphosphate,C10H19N5O8,78.92,10.06,27.234,Alcohol
Caffeine,C10H37N4O10,117.61,9.54,866.057,Neurotransmitter
Serotonin,C19H21N0O6,434.2,N/A,878.865,Alkaloid
Caffeine,C15H10N4O0,403.68,N/A,785.655,Amide
Adenosine triphosphate,C13H21N2O7,191.69,2.93,407.123,Carbohydrate
Serotonin,C19H37N1O0,645.17,3.1,757.719,Organic Compound
Aspirin,C9H40N3O5,422.95,N/A,166.41,Neurotransmitter
Glucose,C7H29N4O0,640.53,3.0,873.301,Alcohol
Aspirin,C11H17N3O3,781.01,7.6,41.037,Alcohol
Adenosine triphosphate,C9H39N5O0,660.29,4.37,563.249,Alkaloid
Ethanol,C1H17N1O7,323.82,N/A,486.903,Amide
Dopamine,C2H34N0O7,382.33,6.15,809.424,Hormone
Urea,C1H1N4O8,154.11,8.95,936.163,Lipid
Adrenaline,C12H1N1O1,378.55,12.99,56.087,Carbohydrate
Cholesterol,C20H11N2O5,128.53,10.22,229.22,Hormone
Caffeine,C11H34N1O6,473.53,4.62,868.987,Alcohol
Urea,C15H9N5O9,405.16,2.89,755.536,Alkaloid
Glucose,C4H37N3O3,889.47,11.1,350.523,Amide
Ethanol,C14H24N2O0,401.18,6.15,406.35,Alcohol
Adenosine triphosphate,C11H39N2O2,411.08,8.2,793.915,Organic Compound
Urea,C7H33N3O1,102.51,9.76,364.211,Hormone
Adrenaline,C14H38N1O5,912.46,1.86,731.757,Carbohydrate
Urea,C3H5N0O8,145.6,N/A,164.438,Nucleotide
Dopamine,C11H2N0O4,991.96,N/A,220.141,Nucleotide
Caffeine,C17H9N3O4,102.78,3.31,576.888,Neurotransmitter
Dopamine,C10H27N2O4,831.6,1.55,435.423,Alcohol
Glucose,C18H6N0O9,982.57,N/A,557.307,Alkaloid
Adenosine triphosphate,C19H3N1O3,99.78,12.06,739.277,Lipid
Ethanol,C18H25N3O10,792.74,1.34,381.754,Hormone
Aspirin,C3H7N3O6,661.9,N/A,857.411,Carbohydrate
Aspirin,C2H12N4O5,193.86,9.86,252.198,Alkaloid
Adrenaline,C5H4N5O7,740.0,2.58,620.821,Neurotransmitter
Caffeine,C1H28N2O9,212.04,5.36,785.828,Alcohol
Adenosine triphosphate,C3H24N3O5,617.06,5.83,54.432,Alcohol
Aspirin,C7H23N2O10,329.25,2.84,33.098,Alcohol
Caffeine,C19H6N0O10,312.12,N/A,685.893,Amide
Ethanol,C6H11N3O2,745.29,4.73,482.575,Amide
Adenosine triphosphate,C20H13N5O9,626.14,12.53,306.289,Amide
Adenosine triphosphate,C2H31N2O4,964.54,4.99,40.869,Nucleotide
Urea,C18H32N0O5,825.13,10.26,248.028,Organic Compound
Dopamine,C6H26N0O9,220.87,4.84,531.744,Hormone
Glucose,C4H6N3O2,929.22,N/A,451.717,Amide
Aspirin,C1H6N5O10,249.26,1.75,404.801,Neurotransmitter
Adrenaline,C19H13N3O10,79.21,4.49,31.325,Organic Compound
Serotonin,C18H14N3O7,380.21,7.74,678.435,Neurotransmitter
Adenosine triphosphate,C19H3N1O6,117.54,N/A,125.09,Alkaloid
Adrenaline,C10H6N5O6,252.51,8.17,731.377,Alkaloid
Caffeine,C11H5N0O10,429.32,13.56,657.706,Lipid
Ethanol,C7H9N4O2,982.15,3.07,850.508,Neurotransmitter
Adenosine triphosphate,C17H9N1O1,467.49,11.61,236.383,Hormone
Dopamine,C19H7N0O3,978.74,N/A,467.131,Nucleotide
Urea,C4H2N5O3,229.51,12.68,459.657,Neurotransmitter
Ethanol,C1H23N4O8,921.52,N/A,852.131,Neurotransmitter
Dopamine,C12H37N2O8,937.69,4.45,330.756,Amide
Adrenaline,C4H37N5O9,398.83,7.71,488.324,Organic Compound
Serotonin,C13H4N3O2,932.94,8.4,592.391,Amide
Adenosine triphosphate,C2H15N0O0,754.15,5.9,828.319,Organic Compound
Caffeine,C19H35N3O4,432.5,N/A,536.235,Amide
Adrenaline,C6H29N5O9,460.57,8.21,92.962,Organic Compound
Aspirin,C2H32N3O5,282.45,10.73,774.282,Lipid
Caffeine,C19H37N1O4,864.35,1.71,491.853,Carbohydrate
Dopamine,C15H18N3O2,534.83,2.44,496.345,Amide
Caffeine,C1H4N1O5,421.37,3.04,359.42,Lipid
Glucose,C20H25N1O5,637.96,10.36,215.239,Neurotransmitter
Ethanol,C17H27N1O2,831.66,10.76,174.027,Nucleotide
Caffeine,C8H17N1O9,768.19,8.1,204.27,Nucleotide
Urea,C16H13N1O5,507.71,2.63,191.199,Organic Compound
Ethanol,C5H27N5O1,398.47,12.55,650.606,Hormone
Cholesterol,C9H10N5O2,520.23,N/A,752.202,Alcohol
Cholesterol,C3H2N2O7,717.47,N/A,83.252,Nucleotide
Serotonin,C3H10N0O6,736.97,8.44,302.231,Hormone
Adenosine triphosphate,C11H31N3O0,310.04,13.45,354.263,Hormone
Adrenaline,C6H15N3O9,859.22,5.79,285.548,Alkaloid
Urea,C11H7N3O3,961.28,10.72,537.202,Organic Compound
Serotonin,C4H35N4O9,523.08,9.09,628.724,Nucleotide
Aspirin,C2H35N0O3,256.82,5.86,867.202,Neurotransmitter
Aspirin,C2H7N2O1,88.59,5.12,281.013,Organic Compound
Glucose,C2H23N5O2,499.73,N/A,157.237,Organic Compound
Caffeine,C8H8N1O7,610.2,9.22,78.813,Lipid
Adrenaline,C11H7N4O9,141.47,6.48,285.988,Alkaloid
Dopamine,C15H30N1O4,496.13,11.26,5.0,Alkaloid
Dopamine,C3H19N2O3,984.16,3.48,515.024,Carbohydrate
Adrenaline,C6H33N2O2,808.68,1.27,761.969,Alcohol
Cholesterol,C9H23N1O3,453.13,12.42,91.167,Organic Compound
Urea,C5H35N4O8,608.19,13.82,290.56,Nucleotide
Serotonin,C17H15N4O8,519.1,N/A,628.559,Alcohol
Dopamine,C14H25N0O8,559.77,10.99,602.372,Nucleotide
Aspirin,C2H24N2O10,362.84,3.1,369.04,Alkaloid
Urea,C3H38N2O6,857.69,5.55,264.593,Lipid
Adenosine triphosphate,C16H24N3O6,594.47,8.66,250.114,Carbohydrate
Adrenaline,C12H31N2O9,500.21,9.11,336.315,Alkaloid
Serotonin,C10H25N2O4,651.83,3.12,742.905,Lipid
Adrenaline,C19H10N1O8,310.32,4.34,975.189,Alcohol
Urea,C19H38N0O4,699.93,4.18,336.569,Alcohol
Aspirin,C15H19N2O5,996.54,4.07,221.736,Alcohol
Serotonin,C3H38N4O10,221.16,1.76,972.242,Organic Compound
Ethanol,C7H17N2O4,704.36,N/A,406.194,Alkaloid
Urea,C8H39N3O1,861.71,6.59,3.168,Neurotransmitter
Dopamine,C12H1N5O0,616.36,9.95,864.344,Nucleotide
Ethanol,C18H23N5O10,680.21,1.05,26.817,Organic Compound
Glucose,C3H21N2O7,426.54,4.44,512.702,Organic Compound
Glucose,C6H17N5O1,256.81,10.93,314.703,Hormone
Cholesterol,C10H36N5O2,263.82,2.5,259.457,Organic Compound
Ethanol,C10H11N3O1,141.91,N/A,394.356,Neurotransmitter
Glucose,C7H22N4O4,633.92,6.64,223.435,Hormone
Caffeine,C10H34N3O8,158.61,11.39,801.552,Amide
Cholesterol,C5H21N4O3,813.63,4.95,271.873,Hormone
Urea,C15H10N1O7,195.26,4.45,747.446,Carbohydrate
Adenosine triphosphate,C4H20N2O8,620.1,10.64,778.54,Neurotransmitter
Dopamine,C20H20N0O2,596.92,4.94,511.414,Carbohydrate
Aspirin,C4H20N2O1,377.38,5.52,132.43,Hormone
Glucose,C9H31N1O5,199.41,11.28,384.739,Alcohol
Glucose,C10H26N3O5,519.61,N/A,596.568,Hormone
Cholesterol,C7H11N3O1,110.69,N/A,912.95,Nucleotide
Ethanol,C4H19N2O9,83.31,9.91,325.649,Hormone
Caffeine,C3H39N3O0,929.83,5.78,257.364,Lipid
Adrenaline,C5H9N0O0,430.74,7.13,841.361,Lipid
Dopamine,C10H9N3O5,465.26,5.43,986.817,Hormone
Aspirin,C8H5N1O0,652.0,4.12,725.276,Hormone
Caffeine,C6H26N3O5,298.93,1.01,496.16,Alcohol
Adrenaline,C17H40N1O6,992.46,8.4,18.451,Lipid
Cholesterol,C9H1N1O4,922.09,9.65,755.135,Hormone
Cholesterol,C19H28N5O3,489.87,1.06,82.138,Amide
Cholesterol,C20H2N4O6,65.58,12.3,347.879,Nucleotide
Adrenaline,C20H34N1O10,825.9,N/A,958.109,Nucleotide
Aspirin,C16H1N3O9,413.02,2.59,228.11,Organic Compound
Adrenaline,C5H22N0O7,596.49,2.65,913.741,Alcohol
Adrenaline,C9H30N5O3,711.02,13.83,407.478,Alkaloid
Urea,C19H22N4O6,539.24,N/A,770.026,Alkaloid
Adrenaline,C18H3N3O8,765.44,5.34,560.469,Hormone
Ethanol,C4H9N2O8,363.41,8.2,687.547,Alkaloid
Dopamine,C15H25N1O6,198.31,10.33,314.811,Alcohol
Cholesterol,C3H9N1O2,166.04,9.6,54.228,Hormone
Serotonin,C11H11N0O0,152.97,2.23,837.434,Hormone
Adenosine triphosphate,C14H25N5O0,962.51,5.56,601.101,Lipid
Serotonin,C12H16N3O9,936.34,2.3,787.627,Nucleotide
Adenosine triphosphate,C18H40N3O9,609.56,10.75,72.948,Nucleotide
Cholesterol,C6H26N5O9,575.45,10.29,647.424,Carbohydrate
Glucose,C16H16N4O7,378.92,10.76,982.061,Carbohydrate
Dopamine,C18H32N1O8,851.66,N/A,239.225,Neurotransmitter
Aspirin,C19H25N3O4,333.02,N/A,986.547,Nucleotide
Cholesterol,C15H4N0O3,405.12,2.54,316.05,Alkaloid
Glucose,C4H19N1O0,253.49,2.16,266.953,Alcohol
Ethanol,C4H26N0O2,299.46,9.24,410.679,Carbohydrate
Serotonin,C17H23N3O5,757.97,4.44,28.512,Neurotransmitter
Adrenaline,C17H16N1O6,238.22,1.54,895.019,Alkaloid
Caffeine,C6H7N1O4,599.84,5.99,159.906,Nucleotide
Adrenaline,C12H12N1O7,361.92,10.93,960.061,Lipid
Aspirin,C19H23N4O8,613.99,11.42,370.154,Nucleotide
Glucose,C4H18N5O3,309.74,11.63,857.508,Organic Compound
Ethanol,C3H38N4O10,654.09,N/A,134.826,Neurotransmitter
Ethanol,C17H10N5O1,234.13,5.13,451.051,Amide
Aspirin,C7H35N5O9,679.35,5.3,3.241,Amide
Cholesterol,C17H36N4O8,226.47,5.95,475.705,Lipid
Caffeine,C13H18N1O10,182.17,5.95,46.75,Lipid
Cholesterol,C12H23N3O4,659.13,N/A,202.964,Alcohol
Glucose,C17H6N3O1,497.27,8.64,20.881,Amide
Adenosine triphosphate,C3H23N5O4,149.81,1.15,229.09,Alcohol
Urea,C4H9N5O8,390.2,13.2,324.205,Organic Compound
Serotonin,C5H7N4O9,703.65,7.8,716.652,Nucleotide
Caffeine,C5H32N0O6,604.5,5.44,669.015,Nucleotide
Caffeine,C13H22N2O7,152.43,5.07,41.153,Neurotransmitter
Dopamine,C3H4N2O0,120.69,N/A,400.275,Organic Compound
Ethanol,C5H19N0O4,519.91,10.08,479.378,Amide
Urea,C6H12N2O3,268.25,5.78,714.336,Alkaloid
Cholesterol,C6H13N1O0,275.77,12.53,453.072,Alkaloid
Glucose,C9H39N0O4,359.25,2.56,422.008,Lipid
Urea,C3H15N4O6,660.8,1.42,79.913,Alkaloid
Aspirin,C10H26N2O9,810.15,N/A,455.815,Amide
Adrenaline,C7H8N5O10,610.45,9.88,257.502,Nucleotide
Caffeine,C16H6N0O2,565.71,6.46,839.739,Amide
Cholesterol,C16H12N0O7,834.26,10.73,90.543,Lipid
Cholesterol,C18H36N2O10,702.47,6.08,429.318,Nucleotide
Ethanol,C20H6N4O3,208.76,9.67,2.7,Hormone
Aspirin,C13H17N2O8,218.71,8.83,255.196,Alcohol
Urea,C20H34N2O4,833.8,4.79,430.702,Hormone
Adrenaline,C3H23N2O4,262.89,5.0,768.162,Nucleotide
Adrenaline,C14H12N0O8,53.73,N/A,367.688,Amide
Adrenaline,C7H15N3O9,434.31,N/A,296.585,Alkaloid
Ethanol,C10H32N2O3,828.76,7.95,578.193,Alkaloid
Caffeine,C18H28N4O4,959.91,N/A,702.18,Hormone
Urea,C2H37N0O3,969.48,9.59,336.094,Alcohol
Glucose,C1H36N4O5,365.88,N/A,803.574,Lipid
Serotonin,C10H31N5O1,349.0,N/A,457.743,Lipid
Glucose,C10H5N0O2,275.57,10.87,702.46,Neurotransmitter
Urea,C1H38N1O9,553.87,12.4,271.459,Neurotransmitter
Urea,C6H2N2O3,78.26,13.6,554.177,Organic Compound
Adrenaline,C15H1N3O2,999.52,9.47,647.732,Neurotransmitter
Ethanol,C11H19N0O2,370.1,8.68,383.883,Lipid
Adrenaline,C11H3N1O0,813.37,1.29,896.63,Amide
Serotonin,C13H14N3O10,782.74,N/A,897.852,Carbohydrate
Cholesterol,C16H25N1O9,267.31,N/A,397.847,Alkaloid
Dopamine,C4H37N5O4,129.82,2.62,907.75,Hormone
Glucose,C20H21N4O2,75.24,2.54,311.57,Alcohol
Caffeine,C7H11N1O8,847.19,12.98,216.06,Lipid
Glucose,C5H18N1O6,448.15,9.9,86.365,Hormone
Urea,C7H3N5O9,164.78,N/A,893.016,Lipid
Ethanol,C1H26N5O3,646.03,13.95,780.843,Alkaloid
Serotonin,C8H23N4O4,874.45,5.9,31.351,Hormone
Adrenaline,C17H28N1O2,842.19,4.32,614.389,Lipid
Ethanol,C4H4N1O6,822.48,9.39,931.827,Carbohydrate
Serotonin,C19H12N5O4,711.14,3.94,327.172,Organic Compound
Caffeine,C20H40N5O1,273.67,10.56,886.66,Alkaloid
Adrenaline,C7H18N1O1,929.65,7.17,726.645,Alcohol
Adenosine triphosphate,C6H2N4O5,91.65,12.02,381.869,Alcohol
Caffeine,C20H22N5O9,219.52,12.47,57.072,Nucleotide
Aspirin,C7H17N2O9,934.77,N/A,669.955,Organic Compound
Adrenaline,C8H6N1O3,412.31,2.87,666.906,Hormone
Caffeine,C2H34N1O7,218.49,N/A,51.888,Hormone
Aspirin,C5H30N0O6,536.28,8.8,415.19,Neurotransmitter
Glucose,C13H38N5O6,232.72,6.92,151.193,Organic Compound
Caffeine,C17H31N1O9,266.08,3.63,575.617,Hormone
Adrenaline,C8H8N0O3,361.33,5.14,979.212,Amide
Adenosine triphosphate,C12H5N3O2,612.67,8.93,77.276,Nucleotide
Urea,C5H12N1O8,513.35,10.23,705.205,Hormone
Adenosine triphosphate,C8H39N4O8,615.58,9.35,214.478,Neurotransmitter
Urea,C13H37N1O3,876.73,N/A,456.359,Amide
Urea,C2H21N4O2,226.46,7.34,70.43,Carbohydrate
Urea,C1H22N4O5,485.78,13.8,81.319,Carbohydrate
Cholesterol,C6H25N3O1,788.55,N/A,976.089,Nucleotide
Aspirin,C7H19N2O8,586.52,1.06,483.153,Lipid
Serotonin,C1H11N4O0,72.55,5.41,667.577,Neurotransmitter
Caffeine,C12H16N5O5,662.26,2.28,30.193,Nucleotide
Urea,C14H22N1O3,97.54,4.47,487.024,Hormone
Cholesterol,C12H20N3O1,675.31,5.4,81.068,Neurotransmitter
Glucose,C17H35N0O8,719.75,4.87,916.376,Alcohol
Cholesterol,C20H28N2O7,181.45,N/A,991.549,Neurotransmitter
Glucose,C5H40N0O2,122.86,13.41,218.363,Amide
Ethanol,C19H33N1O9,491.39,3.95,767.96,Alkaloid
Urea,C10H34N1O3,169.06,5.69,997.46,Alcohol
Aspirin,C18H26N2O1,86.17,1.89,643.403,Lipid
Adenosine triphosphate,C8H7N2O1,269.67,N/A,124.779,Alkaloid
Urea,C19H10N2O4,52.04,5.34,820.482,Neurotransmitter
Aspirin,C4H20N4O7,851.41,N/A,400.151,Amide
Ethanol,C7H38N3O4,118.3,8.01,906.289,Amide
Cholesterol,C4H25N0O1,102.74,2.96,508.865,Hormone
Serotonin,C20H5N1O8,527.64,4.66,410.907,Carbohydrate
Adrenaline,C17H4N5O2,625.38,7.37,139.051,Amide
Cholesterol,C4H37N3O2,133.66,N/A,946.835,Lipid
Dopamine,C5H17N3O1,880.42,2.68,101.127,Neurotransmitter
Adrenaline,C9H4N1O9,298.37,4.14,630.651,Alkaloid
Caffeine,C19H29N4O5,119.86,5.67,908.521,Lipid
Aspirin,C14H35N2O9,346.15,N/A,742.096,Nucleotide
Cholesterol,C14H4N3O10,370.17,13.54,777.379,Amide
Caffeine,C6H11N5O6,774.54,12.76,382.344,Carbohydrate
Serotonin,C17H4N4O9,551.66,N/A,502.199,Hormone
Urea,C7H13N3O10,662.55,11.68,447.955,Organic Compound
Ethanol,C14H35N0O10,973.13,4.92,233.987,Organic Compound
Caffeine,C17H30N0O0,61.21,8.05,661.293,Alkaloid
Ethanol,C16H15N0O6,116.31,11.5,122.641,Organic Compound
Adrenaline,C1H22N2O5,228.57,13.49,432.42,Organic Compound
Cholesterol,C18H9N3O7,643.61,N/A,897.28,Nucleotide
Adenosine triphosphate,C18H13N1O5,797.05,3.47,25.748,Organic Compound
Cholesterol,C7H1N4O2,225.23,13.78,773.931,Organic Compound
Adrenaline,C2H2N2O1,644.5,N/A,941.633,Alcohol
Adrenaline,C4H21N2O4,464.62,11.91,326.52,Carbohydrate
Serotonin,C11H18N3O8,77.55,9.65,98.624,Alcohol
Cholesterol,C14H32N1O10,337.2,4.29,46.227,Alkaloid
Ethanol,C7H9N5O5,392.17,13.77,161.218,Alkaloid
Dopamine,C10H10N1O3,354.75,4.31,984.634,Lipid
Cholesterol,C16H25N3O1,855.84,3.84,199.779,Alkaloid
Cholesterol,C8H25N3O8,214.29,3.74,213.796,Alcohol
Cholesterol,C9H37N3O7,454.95,N/A,494.837,Alkaloid
Urea,C18H15N2O6,254.71,3.62,217.669,Nucleotide
Urea,C11H13N1O9,767.38,N/A,349.977,Alcohol
Cholesterol,C18H15N2O2,842.64,N/A,82.089,Alkaloid
Urea,C15H12N1O9,316.29,8.67,502.848,Hormone
Caffeine,C16H24N3O9,481.71,N/A,120.866,Alcohol
Serotonin,C12H35N3O5,476.28,12.24,887.092,Alkaloid
Dopamine,C20H34N3O7,364.95,5.36,841.057,Hormone
Ethanol,C17H5N1O7,246.61,N/A,26.839,Neurotransmitter
Ethanol,C2H36N1O2,481.91,N/A,954.411,Alcohol
Cholesterol,C11H29N1O1,792.35,12.2,606.138,Alcohol
Ethanol,C2H8N5O0,933.71,N/A,391.321,Lipid
Adenosine triphosphate,C6H17N1O9,555.27,5.15,262.245,Amide
Dopamine,C17H9N1O4,710.98,10.06,773.479,Lipid
Adrenaline,C15H12N4O9,223.12,5.3,968.973,Lipid
Caffeine,C15H37N1O8,737.25,N/A,811.074,Nucleotide
Dopamine,C11H17N4O6,485.58,13.29,388.917,Carbohydrate
Adrenaline,C16H31N5O9,771.42,1.85,162.532,Alkaloid
Cholesterol,C15H17N5O10,304.31,N/A,326.602,Nucleotide
Dopamine,C10H40N4O9,856.31,4.09,477.769,Hormone
Adrenaline,C6H18N1O5,446.56,12.12,741.452,Lipid
Ethanol,C11H8N4O4,691.93,7.53,303.821,Organic Compound
Glucose,C12H13N4O6,898.32,10.49,896.316,Alcohol
Dopamine,C8H17N0O1,415.25,5.69,741.345,Lipid
Caffeine,C20H14N0O4,128.41,N/A,612.461,Nucleotide
Cholesterol,C7H4N0O1,668.76,3.15,850.61,Carbohydrate
Caffeine,C19H10N4O5,127.36,13.93,730.856,Alcohol
Caffeine,C7H40N1O1,991.75,4.07,677.252,Alcohol
Urea,C17H36N2O1,266.86,8.43,197.958,Organic Compound
Caffeine,C7H14N1O4,511.87,13.22,999.029,Alkaloid
Ethanol,C8H26N5O3,70.26,11.1,797.934,Organic Compound
Caffeine,C3H7N1O3,184.54,N/A,55.809,Amide
Serotonin,C9H18N3O0,769.11,2.78,481.46,Neurotransmitter
Cholesterol,C16H13N3O6,943.75,3.59,119.273,Alkaloid
Caffeine,C11H28N0O5,626.13,9.05,137.219,Alcohol
Dopamine,C4H14N1O3,491.66,1.4,974.426,Amide
Glucose,C18H8N4O3,574.02,N/A,674.773,Amide
Adenosine triphosphate,C17H3N5O4,263.47,N/A,932.214,Organic Compound
Aspirin,C13H35N3O9,788.31,N/A,360.156,Organic Compound
Serotonin,C19H24N0O9,917.81,4.75,946.415,Nucleotide
Glucose,C5H40N3O1,787.74,2.03,924.358,Nucleotide
Cholesterol,C17H22N4O9,741.32,8.07,139.509,Alkaloid
Glucose,C1H27N4O6,893.13,10.44,753.565,Nucleotide
Dopamine,C12H40N2O5,878.49,N/A,648.739,Amide
Aspirin,C12H5N2O9,930.82,N/A,707.1,Alkaloid
Urea,C14H5N3O4,189.97,5.01,850.62,Lipid
Adrenaline,C16H17N2O5,175.31,4.36,899.352,Alcohol
Cholesterol,C16H5N2O1,852.14,1.42,300.79,Lipid
Urea,C3H23N5O5,240.55,10.23,797.399,Carbohydrate
Adenosine triphosphate,C20H4N2O2,682.04,8.73,404.498,Nucleotide
Aspirin,C5H20N2O9,173.06,3.12,34.024,Nucleotide
Ethanol,C4H3N0O7,122.23,1.71,971.316,Alkaloid
Caffeine,C5H7N2O1,949.5,N/A,552.07,Lipid
Urea,C9H13N4O5,435.06,9.6,767.673,Hormone
Glucose,C5H3N2O3,891.14,10.4,464.919,Alkaloid
Urea,C18H8N0O4,625.43,11.05,476.219,Neurotransmitter
Serotonin,C20H4N0O0,569.49,6.91,493.411,Alkaloid
Cholesterol,C20H9N0O2,314.47,6.19,643.757,Nucleotide
Dopamine,C17H18N5O2,143.3,8.97,208.191,Nucleotide
Adrenaline,C20H40N1O1,971.05,2.11,391.655,Nucleotide
Glucose,C14H34N3O10,59.4,1.61,243.244,Nucleotide
Cholesterol,C19H37N4O5,153.58,N/A,246.897,Organic Compound
