compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N0O6,500.43,N/A,724.6,Lipid
Ethanol,C5H20N1O1,330.99,10.06,248.764,Hormone
Aspirin,C1H8N1O6,309.8,11.95,987.384,Hormone
Serotonin,C2H35N2O1,312.09,N/A,143.366,Neurotransmitter
Aspirin,C5H34N0O9,851.46,1.35,415.157,Neurotransmitter
Adenosine triphosphate,C17H8N2O7,932.56,6.13,363.739,Lipid
Aspirin,C4H27N2O1,554.52,6.39,143.163,Neurotransmitter
Ethanol,C3H11N5O7,833.6,N/A,161.426,Organic Compound
Caffeine,C19H8N1O7,619.17,6.33,945.003,Neurotransmitter
Caffeine,C8H19N5O8,320.69,5.75,657.767,Carbohydrate
Cholesterol,C1H25N1O9,67.73,3.09,192.102,Amide
Glucose,C14H16N5O4,950.47,8.78,232.856,Neurotransmitter
Dopamine,C16H9N1O2,576.12,13.39,385.444,Alcohol
Caffeine,C4H22N5O10,755.47,8.5,710.875,Alkaloid
Caffeine,C1H4N4O7,868.38,10.63,956.596,Amide
Adenosine triphosphate,C4H26N1O8,288.65,8.75,323.526,Amide
Dopamine,C3H13N4O8,782.25,5.59,580.491,Organic Compound
Glucose,C7H16N1O10,975.34,7.83,449.711,Lipid
Cholesterol,C7H16N5O1,763.57,6.94,451.845,Hormone
Cholesterol,C11H32N2O3,546.51,5.88,435.962,Organic Compound
Dopamine,C9H20N5O9,70.53,N/A,620.395,Hormone
Serotonin,C1H33N0O9,654.81,13.63,769.015,Lipid
Adrenaline,C2H20N0O6,380.59,5.05,745.128,Alcohol
Adrenaline,C8H26N5O4,429.06,11.3,6.434,Alcohol
Cholesterol,C13H15N2O8,558.61,9.69,277.499,Alcohol
Adenosine triphosphate,C18H15N5O5,399.52,4.11,453.389,Carbohydrate
Serotonin,C16H12N3O2,356.29,13.69,305.693,Nucleotide
Adenosine triphosphate,C4H27N4O5,658.44,13.04,43.608,Neurotransmitter
Dopamine,C10H8N1O5,160.95,13.93,749.747,Amide
Glucose,C11H21N3O2,885.26,6.12,512.282,Lipid
Serotonin,C12H5N5O3,509.88,2.52,764.924,Nucleotide
Urea,C3H9N4O5,876.06,N/A,69.901,Alkaloid
Caffeine,C10H28N4O5,256.67,4.02,326.182,Carbohydrate
Serotonin,C1H12N3O4,991.31,5.68,745.781,Neurotransmitter
Ethanol,C6H22N1O3,813.28,4.56,425.063,Organic Compound
Dopamine,C9H12N3O3,108.12,8.88,26.653,Organic Compound
Caffeine,C20H35N0O10,130.59,1.97,780.737,Alcohol
Caffeine,C10H18N4O10,759.93,1.82,464.227,Carbohydrate
Ethanol,C1H27N3O1,76.22,13.47,700.069,Alkaloid
Glucose,C5H15N1O6,700.19,10.64,845.296,Hormone
Cholesterol,C18H27N5O0,257.48,1.28,54.499,Organic Compound
Ethanol,C19H12N0O1,409.34,6.6,105.734,Organic Compound
Caffeine,C3H16N3O7,147.11,11.32,609.198,Carbohydrate
Glucose,C10H22N0O6,300.08,7.89,954.016,Alcohol
Adenosine triphosphate,C6H6N0O2,660.46,4.52,200.916,Hormone
Urea,C10H13N2O10,486.58,13.75,359.275,Carbohydrate
Urea,C3H20N4O0,867.29,N/A,830.11,Amide
Glucose,C4H6N5O4,306.41,13.9,592.469,Carbohydrate
Cholesterol,C6H8N5O1,354.83,7.91,521.808,Nucleotide
Adrenaline,C16H34N5O6,933.98,12.64,645.19,Amide
Glucose,C19H14N1O4,694.07,13.81,975.197,Amide
Urea,C19H31N1O9,375.17,10.93,923.316,Alkaloid
Dopamine,C13H12N5O5,142.16,5.64,657.95,Lipid
Dopamine,C2H16N5O2,138.41,2.6,883.296,Lipid
Urea,C20H14N1O1,876.48,13.24,608.789,Nucleotide
Urea,C6H14N1O9,418.16,N/A,479.245,Alkaloid
Ethanol,C20H2N5O1,761.65,9.85,151.585,Carbohydrate
Ethanol,C14H14N0O0,606.51,9.13,518.664,Amide
Aspirin,C2H15N2O3,503.68,4.56,542.757,Amide
Adenosine triphosphate,C6H40N3O7,999.9,6.08,217.536,Carbohydrate
Adenosine triphosphate,C15H23N5O8,363.92,6.2,955.372,Lipid
Aspirin,C7H1N0O1,266.08,12.58,887.999,Alkaloid
Cholesterol,C19H17N2O9,535.02,11.77,405.432,Alcohol
Glucose,C8H17N4O7,486.27,10.25,219.054,Lipid
Dopamine,C5H6N0O6,505.69,12.02,535.895,Amide
Caffeine,C1H21N2O4,82.08,2.04,463.468,Alkaloid
Serotonin,C6H30N0O10,160.78,N/A,450.238,Amide
Adrenaline,C10H8N2O6,828.29,11.32,545.75,Lipid
Serotonin,C6H33N0O3,799.88,6.43,968.972,Hormone
Urea,C3H4N0O7,138.22,13.83,469.049,Organic Compound
Adrenaline,C16H13N3O9,179.59,8.41,917.568,Nucleotide
Dopamine,C6H12N2O5,270.87,13.74,700.795,Alcohol
Aspirin,C3H3N0O5,938.68,13.07,401.971,Amide
Urea,C14H1N2O0,988.76,1.61,847.403,Neurotransmitter
Cholesterol,C6H14N4O10,714.95,12.08,277.652,Alkaloid
Urea,C8H10N3O7,753.91,N/A,271.713,Carbohydrate
Adenosine triphosphate,C1H24N4O3,590.69,N/A,757.387,Alkaloid
Adrenaline,C7H2N5O4,501.79,10.49,662.389,Neurotransmitter
Ethanol,C13H40N3O7,313.06,1.86,525.945,Lipid
Aspirin,C14H32N3O2,370.78,1.31,239.948,Lipid
Adrenaline,C4H37N5O4,637.68,7.63,941.783,Alkaloid
Cholesterol,C19H24N0O5,87.92,2.65,597.184,Hormone
Adenosine triphosphate,C9H5N3O10,969.4,4.13,361.065,Carbohydrate
Caffeine,C3H2N3O9,76.53,6.78,335.202,Alcohol
Aspirin,C13H36N1O7,619.31,4.43,434.345,Lipid
Urea,C15H17N4O5,933.04,7.64,821.345,Neurotransmitter
Ethanol,C15H37N5O3,452.1,4.43,742.143,Organic Compound
Caffeine,C19H31N0O7,445.09,4.71,649.15,Alkaloid
Ethanol,C12H26N4O10,61.18,9.78,669.061,Neurotransmitter
Caffeine,C15H5N1O3,418.22,10.02,278.557,Nucleotide
Serotonin,C19H28N0O9,609.13,11.27,323.781,Amide
Serotonin,C1H2N4O9,121.71,N/A,255.356,Organic Compound
Urea,C13H6N1O3,206.53,N/A,874.87,Neurotransmitter
Adenosine triphosphate,C8H28N2O2,540.65,13.75,254.032,Alcohol
Adenosine triphosphate,C3H33N3O5,879.46,10.29,133.91,Nucleotide
Aspirin,C12H7N3O1,426.62,N/A,98.649,Nucleotide
Adrenaline,C8H21N2O1,456.87,8.19,744.481,Lipid
Adrenaline,C2H18N3O5,411.05,4.44,709.427,Neurotransmitter
Cholesterol,C17H12N4O8,227.85,2.79,70.426,Carbohydrate
Urea,C14H1N5O6,130.15,12.75,671.803,Nucleotide
Dopamine,C9H22N0O0,723.68,N/A,816.137,Alcohol
Adrenaline,C8H32N2O7,470.52,8.7,345.045,Alcohol
Aspirin,C3H11N1O6,142.82,9.06,321.939,Hormone
Adrenaline,C5H34N0O10,850.85,6.62,740.961,Alcohol
Cholesterol,C16H9N1O9,541.53,N/A,734.703,Amide
Dopamine,C17H9N2O7,637.06,5.19,453.298,Nucleotide
Aspirin,C6H8N2O3,463.68,7.02,271.597,Lipid
Dopamine,C10H3N3O1,822.61,7.2,132.262,Hormone
Caffeine,C6H24N1O1,457.5,7.56,362.5,Lipid
Urea,C12H25N4O8,66.58,N/A,371.765,Alkaloid
Dopamine,C20H11N5O7,322.09,N/A,771.578,Organic Compound
Cholesterol,C19H8N3O2,671.17,2.03,830.312,Nucleotide
Glucose,C3H22N1O1,592.14,2.11,764.814,Nucleotide
Adrenaline,C20H15N2O2,391.39,N/A,803.973,Neurotransmitter
Adrenaline,C8H6N0O2,708.31,N/A,210.477,Neurotransmitter
Adenosine triphosphate,C4H4N1O2,512.66,11.59,892.398,Organic Compound
Ethanol,C9H37N4O6,54.01,8.89,155.667,Organic Compound
Dopamine,C20H33N1O5,110.23,2.55,175.59,Nucleotide
Dopamine,C6H27N2O0,255.4,5.68,202.402,Carbohydrate
Adrenaline,C7H23N5O7,425.97,13.16,913.001,Neurotransmitter
Dopamine,C19H14N3O1,648.83,6.64,316.944,Hormone
Ethanol,C1H35N1O1,711.95,9.67,708.246,Carbohydrate
Glucose,C8H29N4O6,443.31,N/A,488.922,Carbohydrate
Serotonin,C20H9N1O4,499.04,4.02,913.021,Organic Compound
Urea,C18H29N4O1,240.07,N/A,779.742,Carbohydrate
Ethanol,C18H37N1O5,526.76,5.25,134.546,Organic Compound
Adenosine triphosphate,C19H5N3O2,900.25,11.01,889.698,Hormone
Aspirin,C10H37N4O8,718.17,10.31,977.019,Organic Compound
Ethanol,C14H2N4O0,791.78,4.03,553.154,Alkaloid
Adenosine triphosphate,C1H25N2O0,138.35,9.34,262.938,Carbohydrate
Caffeine,C16H12N2O3,174.05,4.66,999.313,Lipid
Caffeine,C9H7N1O2,847.5,N/A,263.441,Alcohol
Ethanol,C4H20N0O6,723.51,3.03,600.534,Carbohydrate
Adrenaline,C6H21N2O10,634.91,6.11,643.758,Hormone
Glucose,C18H1N2O7,967.98,N/A,43.059,Hormone
Adenosine triphosphate,C12H26N0O8,722.02,11.43,176.271,Amide
Aspirin,C5H5N5O0,691.32,3.64,365.538,Amide
Adrenaline,C20H32N1O5,199.44,2.31,440.907,Nucleotide
Glucose,C8H25N3O3,242.2,3.89,596.515,Alkaloid
Ethanol,C20H32N2O6,409.21,1.6,674.506,Carbohydrate
Glucose,C16H20N5O3,129.11,1.66,373.277,Amide
Adrenaline,C4H35N4O7,208.27,13.49,616.686,Hormone
Serotonin,C14H22N0O6,645.23,9.91,496.612,Nucleotide
Glucose,C11H18N2O1,963.71,3.16,396.167,Hormone
Glucose,C14H1N4O7,265.27,6.45,866.325,Amide
Aspirin,C17H5N0O0,323.64,N/A,110.432,Nucleotide
Dopamine,C20H32N1O4,993.65,8.37,858.667,Lipid
Adenosine triphosphate,C7H38N5O5,883.02,10.61,15.496,Organic Compound
Caffeine,C5H33N5O7,522.91,1.65,550.013,Organic Compound
Cholesterol,C3H25N1O10,955.59,7.24,417.951,Alkaloid
Aspirin,C18H9N4O3,127.22,9.53,804.672,Amide
Adrenaline,C13H11N0O1,851.5,9.28,817.84,Carbohydrate
Urea,C9H12N3O4,889.44,7.76,368.271,Hormone
Adrenaline,C3H23N5O10,712.58,N/A,751.119,Lipid
Urea,C12H19N0O3,539.78,2.16,170.073,Hormone
Dopamine,C20H19N4O8,290.73,3.38,415.951,Lipid
Adenosine triphosphate,C13H11N0O6,805.97,5.55,361.851,Neurotransmitter
Adenosine triphosphate,C16H27N3O6,254.73,2.89,96.129,Carbohydrate
Glucose,C18H19N5O1,763.73,4.39,879.902,Carbohydrate
Serotonin,C19H31N0O3,142.74,N/A,186.307,Organic Compound
Caffeine,C12H12N0O7,812.35,11.65,224.09,Lipid
Ethanol,C18H22N1O7,984.45,3.18,437.914,Alcohol
Caffeine,C13H37N0O10,750.88,7.22,749.159,Carbohydrate
Aspirin,C7H12N3O4,131.65,N/A,491.474,Lipid
Cholesterol,C4H2N0O7,624.29,N/A,624.08,Amide
Dopamine,C8H32N5O1,161.25,2.85,728.472,Lipid
Ethanol,C1H9N0O5,238.91,5.37,629.462,Hormone
Aspirin,C4H20N0O5,127.03,5.53,657.086,Nucleotide
Dopamine,C13H9N1O1,397.52,8.16,235.108,Nucleotide
Adenosine triphosphate,C17H10N0O0,600.7,13.8,390.295,Carbohydrate
Adenosine triphosphate,C2H6N1O1,899.89,11.13,825.581,Organic Compound
Adenosine triphosphate,C10H16N1O1,834.43,N/A,34.968,Organic Compound
Adenosine triphosphate,C7H14N4O5,353.46,5.19,111.101,Carbohydrate
Glucose,C13H36N3O2,395.97,7.89,156.175,Hormone
Aspirin,C16H16N0O4,512.57,6.75,137.216,Hormone
Dopamine,C16H25N0O6,709.98,4.42,347.303,Neurotransmitter
Aspirin,C11H24N4O4,879.75,N/A,710.22,Neurotransmitter
Ethanol,C12H14N2O4,909.24,12.85,839.854,Alcohol
Dopamine,C10H13N2O8,564.43,N/A,491.784,Lipid
Caffeine,C12H21N5O1,490.42,12.49,149.624,Organic Compound
Urea,C19H4N1O2,742.19,6.49,879.525,Nucleotide
Adrenaline,C18H6N5O9,517.58,7.33,245.749,Neurotransmitter
Glucose,C13H40N2O0,231.71,N/A,528.949,Carbohydrate
Serotonin,C10H25N2O2,664.11,4.52,633.683,Organic Compound
Glucose,C8H22N4O7,492.2,N/A,731.186,Amide
Ethanol,C17H1N4O3,70.95,3.89,522.499,Hormone
Cholesterol,C13H2N1O0,779.01,4.54,508.847,Amide
Aspirin,C18H35N0O8,953.47,3.97,621.244,Lipid
Urea,C3H22N3O2,182.0,6.63,867.64,Neurotransmitter
Urea,C16H17N2O9,806.5,N/A,47.164,Alkaloid
Cholesterol,C20H32N3O10,735.35,N/A,73.441,Organic Compound
Caffeine,C18H36N1O6,798.93,2.58,171.512,Organic Compound
Ethanol,C11H35N3O10,837.93,3.55,928.099,Neurotransmitter
Aspirin,C20H23N3O9,854.43,5.57,607.945,Alcohol
Cholesterol,C14H29N2O7,197.31,9.0,974.989,Hormone
Caffeine,C9H37N3O4,463.26,12.91,204.311,Neurotransmitter
Aspirin,C4H28N5O4,997.95,13.3,912.802,Neurotransmitter
Ethanol,C19H15N4O0,188.57,4.57,949.319,Neurotransmitter
Caffeine,C12H9N1O2,235.12,3.3,263.392,Hormone
Cholesterol,C11H31N0O3,300.29,12.51,928.141,Organic Compound
Adrenaline,C1H32N2O4,612.7,N/A,993.695,Organic Compound
Dopamine,C8H10N5O0,886.54,2.78,702.994,Lipid
Cholesterol,C4H22N2O3,336.09,6.94,644.475,Carbohydrate
Adrenaline,C7H20N5O2,118.09,2.76,80.14,Organic Compound
Adenosine triphosphate,C2H31N2O9,921.69,11.57,664.467,Neurotransmitter
Ethanol,C13H17N2O6,236.9,5.25,14.648,Amide
Dopamine,C10H40N2O4,346.06,2.16,475.235,Neurotransmitter
Cholesterol,C15H35N0O6,289.11,6.89,167.343,Neurotransmitter
Serotonin,C4H13N2O6,577.09,13.11,325.723,Amide
Aspirin,C8H7N1O10,602.61,N/A,400.319,Lipid
Ethanol,C11H9N5O4,453.49,5.5,460.981,Hormone
Glucose,C11H6N0O5,345.1,N/A,615.66,Hormone
Urea,C2H36N3O10,455.14,7.36,809.688,Organic Compound
Serotonin,C6H3N3O10,365.43,8.29,697.436,Hormone
Cholesterol,C20H24N1O4,918.17,4.82,77.408,Carbohydrate
Aspirin,C7H7N1O1,128.0,10.79,312.662,Alcohol
Ethanol,C13H18N4O10,315.81,13.38,908.963,Amide
Urea,C4H17N0O6,666.51,9.11,172.493,Lipid
Caffeine,C2H4N4O4,608.95,13.36,100.897,Alkaloid
Serotonin,C17H3N1O3,554.3,9.72,44.885,Amide
Caffeine,C8H21N0O2,867.94,N/A,88.582,Neurotransmitter
Dopamine,C14H18N0O4,904.84,11.2,676.7,Alcohol
Serotonin,C20H26N3O0,780.81,1.31,143.53,Lipid
Urea,C15H29N1O5,297.14,N/A,370.475,Neurotransmitter
Caffeine,C9H31N2O2,604.37,10.73,807.403,Lipid
Serotonin,C15H31N4O8,972.24,9.71,388.183,Organic Compound
Ethanol,C15H34N0O8,276.42,5.25,218.06,Neurotransmitter
Ethanol,C20H37N3O5,908.21,13.47,589.825,Lipid
Adenosine triphosphate,C13H40N1O4,281.57,13.61,275.564,Amide
Aspirin,C3H10N5O6,324.26,3.62,503.388,Neurotransmitter
Dopamine,C7H21N1O2,854.84,4.38,857.701,Alcohol
Cholesterol,C7H38N4O1,117.53,N/A,296.951,Alkaloid
Adenosine triphosphate,C18H19N3O6,545.03,3.84,543.418,Hormone
Adrenaline,C15H18N0O2,227.82,1.74,627.319,Carbohydrate
Urea,C1H22N2O7,452.39,3.46,441.375,Organic Compound
Adrenaline,C9H30N4O9,676.42,N/A,694.751,Amide
Serotonin,C7H4N2O1,115.1,1.11,683.176,Lipid
Urea,C2H34N5O0,733.8,5.64,409.167,Alkaloid
Dopamine,C6H19N3O5,590.65,13.42,23.35,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,667.97,N/A,84.265,Amide
Dopamine,C9H18N2O10,242.74,2.28,264.177,Carbohydrate
Serotonin,C4H12N0O3,424.38,7.23,570.381,Neurotransmitter
Glucose,C7H26N5O2,706.99,6.26,506.364,Nucleotide
Glucose,C17H8N2O4,374.73,3.11,933.167,Alkaloid
Serotonin,C4H5N5O3,963.83,N/A,602.098,Neurotransmitter
Cholesterol,C3H4N4O8,142.5,3.66,940.143,Hormone
Caffeine,C4H22N1O8,911.71,6.99,845.185,Hormone
Ethanol,C20H39N0O2,681.63,8.16,445.067,Carbohydrate
Adrenaline,C20H25N5O1,764.95,1.94,926.645,Amide
Caffeine,C18H20N4O1,377.59,3.17,10.041,Nucleotide
Caffeine,C10H23N1O2,959.69,1.44,430.308,Hormone
Aspirin,C19H15N4O3,933.33,N/A,463.483,Hormone
Ethanol,C13H17N2O0,398.12,1.88,343.747,Alkaloid
Cholesterol,C6H11N4O0,573.0,N/A,67.951,Neurotransmitter
Adrenaline,C14H3N3O10,747.71,N/A,933.357,Alkaloid
Adenosine triphosphate,C11H16N5O1,732.25,4.78,273.781,Carbohydrate
Ethanol,C4H36N3O0,461.33,1.06,627.701,Alcohol
Glucose,C3H3N5O8,507.54,N/A,769.369,Hormone
Dopamine,C10H9N3O7,601.25,8.9,648.569,Organic Compound
Adrenaline,C12H4N1O2,408.27,2.37,406.543,Alcohol
Serotonin,C4H7N4O1,604.6,1.26,858.985,Carbohydrate
Adrenaline,C17H40N1O4,757.91,5.68,145.679,Carbohydrate
Adenosine triphosphate,C10H38N2O5,533.87,6.71,890.134,Nucleotide
Aspirin,C6H12N5O4,283.56,3.4,78.975,Nucleotide
Urea,C8H10N3O1,244.02,5.32,601.463,Alcohol
Caffeine,C3H33N5O3,145.95,7.2,197.875,Organic Compound
Aspirin,C9H2N0O5,868.77,5.28,493.671,Lipid
Ethanol,C16H7N0O10,811.74,6.69,425.363,Carbohydrate
Urea,C10H26N2O8,453.19,1.18,453.951,Alcohol
Cholesterol,C2H22N4O0,350.48,1.42,592.486,Neurotransmitter
Urea,C3H40N0O0,152.07,6.29,160.627,Nucleotide
Adrenaline,C15H27N4O9,346.38,2.68,912.254,Amide
Cholesterol,C1H6N1O7,486.82,6.22,549.123,Lipid
Glucose,C18H32N4O8,70.43,10.91,765.3,Organic Compound
Caffeine,C15H10N2O6,715.38,4.14,835.614,Neurotransmitter
Aspirin,C8H27N2O6,795.5,5.39,403.892,Carbohydrate
Urea,C7H23N4O1,377.1,13.24,812.175,Nucleotide
Serotonin,C9H17N0O4,794.5,5.53,404.742,Carbohydrate
Glucose,C20H34N2O3,348.26,N/A,787.838,Carbohydrate
Aspirin,C12H20N5O1,843.32,10.15,722.144,Nucleotide
Caffeine,C5H31N2O9,165.61,1.84,6.179,Alkaloid
Adenosine triphosphate,C12H24N4O4,611.04,12.49,539.263,Alcohol
Glucose,C9H35N3O4,348.54,7.0,781.73,Amide
Serotonin,C12H22N3O10,776.34,12.55,413.965,Alcohol
Caffeine,C8H25N5O10,427.78,2.4,168.513,Amide
Glucose,C11H10N4O1,594.25,13.81,614.149,Alcohol
Glucose,C14H31N0O7,686.82,11.02,163.493,Carbohydrate
Adenosine triphosphate,C13H38N3O0,850.9,13.03,658.448,Lipid
Adenosine triphosphate,C20H3N5O9,343.38,6.99,178.94,Hormone
Aspirin,C13H20N1O1,565.79,2.84,50.026,Amide
Glucose,C2H32N2O3,139.43,11.91,580.432,Nucleotide
Aspirin,C18H30N4O9,592.48,N/A,845.501,Alkaloid
Cholesterol,C9H34N2O5,475.2,7.39,463.205,Alcohol
Ethanol,C9H40N4O4,596.5,N/A,476.69,Nucleotide
Adrenaline,C12H6N5O0,370.19,1.22,573.408,Neurotransmitter
Ethanol,C2H1N5O1,461.43,N/A,100.172,Amide
Caffeine,C14H12N1O0,258.97,7.57,109.103,Organic Compound
Adrenaline,C16H12N4O8,244.67,12.58,129.389,Carbohydrate
Urea,C20H17N0O8,501.61,13.93,971.754,Neurotransmitter
Urea,C12H28N0O6,725.11,1.81,255.958,Alkaloid
Adrenaline,C14H13N4O7,64.97,12.51,365.855,Amide
Dopamine,C13H2N4O4,981.88,7.44,998.752,Hormone
Glucose,C2H7N5O10,132.62,11.9,700.478,Lipid
Cholesterol,C14H7N2O9,326.62,11.68,367.357,Carbohydrate
Cholesterol,C8H22N3O4,502.43,3.11,411.705,Hormone
Aspirin,C14H3N5O3,827.78,N/A,256.866,Carbohydrate
Glucose,C5H4N2O10,876.85,N/A,720.43,Nucleotide
Adrenaline,C8H4N0O6,672.96,13.75,469.609,Organic Compound
Ethanol,C9H13N5O10,715.63,13.48,189.321,Lipid
Serotonin,C20H15N3O5,787.88,12.69,410.104,Amide
Glucose,C8H17N3O10,113.21,1.05,521.445,Alkaloid
Urea,C1H36N0O10,119.54,2.83,527.464,Alcohol
Urea,C3H7N1O6,673.42,6.95,54.74,Hormone
Aspirin,C18H38N4O7,844.5,5.65,789.39,Amide
Adenosine triphosphate,C14H16N1O8,538.16,7.48,601.931,Amide
Dopamine,C19H17N1O1,315.18,4.27,883.105,Carbohydrate
Dopamine,C12H35N4O10,270.65,N/A,424.01,Hormone
Caffeine,C14H32N0O2,190.26,4.24,779.881,Alcohol
Dopamine,C1H4N5O7,255.95,1.41,596.347,Alkaloid
Caffeine,C9H32N5O9,504.37,2.63,650.805,Neurotransmitter
Glucose,C1H32N4O9,448.23,6.57,465.051,Lipid
Dopamine,C9H2N2O0,852.38,12.92,330.82,Lipid
Caffeine,C20H11N5O1,825.07,N/A,808.757,Nucleotide
Dopamine,C17H37N4O8,380.65,N/A,774.442,Amide
Adrenaline,C18H20N0O3,108.79,7.99,48.17,Hormone
Cholesterol,C11H24N3O2,243.2,6.13,296.694,Nucleotide
Caffeine,C3H33N2O3,973.81,9.94,382.524,Carbohydrate
Cholesterol,C20H22N3O4,228.65,4.2,470.398,Nucleotide
Glucose,C17H22N3O6,477.1,6.64,868.957,Alcohol
Adrenaline,C2H12N1O1,50.66,12.15,137.822,Alcohol
Adenosine triphosphate,C19H11N3O4,453.25,7.97,996.527,Lipid
Serotonin,C2H19N1O5,115.7,6.48,538.551,Carbohydrate
Urea,C12H5N1O10,829.65,11.91,660.703,Alcohol
Adenosine triphosphate,C12H24N5O2,473.54,5.69,463.522,Hormone
Ethanol,C18H33N5O4,50.63,10.89,65.508,Amide
Cholesterol,C7H28N3O10,355.04,10.73,969.401,Neurotransmitter
Adrenaline,C11H26N1O9,301.5,N/A,490.0,Alkaloid
Serotonin,C7H4N1O7,53.5,8.33,44.857,Organic Compound
Ethanol,C1H37N1O0,163.53,N/A,605.346,Alkaloid
Dopamine,C6H32N0O3,342.74,N/A,838.351,Amide
Caffeine,C16H32N1O10,665.82,6.4,83.396,Organic Compound
Dopamine,C11H21N1O2,193.9,12.38,665.125,Neurotransmitter
Dopamine,C3H26N1O6,476.35,11.11,182.867,Hormone
Adenosine triphosphate,C19H15N0O7,604.26,3.23,419.958,Neurotransmitter
Serotonin,C13H25N1O7,443.27,2.24,91.045,Nucleotide
Adrenaline,C8H36N0O3,52.04,10.69,936.437,Alkaloid
Cholesterol,C1H27N3O9,55.09,5.44,704.41,Nucleotide
Caffeine,C20H33N5O2,213.35,4.28,241.405,Alkaloid
Glucose,C19H30N0O1,278.41,N/A,463.793,Nucleotide
Adenosine triphosphate,C6H9N3O1,519.19,13.95,429.911,Alkaloid
Caffeine,C9H21N5O6,848.55,N/A,30.452,Neurotransmitter
Adrenaline,C14H40N0O9,409.79,6.87,259.089,Hormone
Aspirin,C6H1N1O2,668.1,4.9,375.355,Organic Compound
Dopamine,C16H24N3O0,599.85,N/A,70.603,Neurotransmitter
Cholesterol,C15H35N5O1,878.37,8.42,265.57,Nucleotide
Urea,C13H34N3O10,601.47,9.82,369.206,Lipid
Adrenaline,C13H40N1O0,641.61,6.52,839.256,Carbohydrate
Dopamine,C14H6N2O3,768.84,7.34,761.536,Amide
Adenosine triphosphate,C5H12N3O10,687.84,6.32,76.294,Carbohydrate
Ethanol,C12H33N3O8,213.59,10.4,267.55,Neurotransmitter
Dopamine,C15H36N1O5,684.9,7.1,960.863,Amide
Ethanol,C10H2N5O9,621.45,N/A,775.926,Nucleotide
Glucose,C18H1N0O6,86.21,12.33,552.289,Neurotransmitter
Urea,C19H29N2O10,875.72,N/A,305.763,Lipid
Caffeine,C9H33N5O5,737.3,N/A,992.448,Lipid
Urea,C12H38N0O0,450.07,8.03,303.656,Lipid
Aspirin,C14H8N2O5,921.72,3.62,172.584,Carbohydrate
Urea,C2H16N2O8,643.68,8.01,719.499,Alkaloid
Urea,C11H40N3O6,183.51,4.07,856.66,Neurotransmitter
Cholesterol,C8H10N5O3,351.06,12.28,917.591,Nucleotide
Urea,C10H27N2O4,746.43,4.08,244.413,Alcohol
Aspirin,C8H7N2O4,137.63,11.4,788.88,Neurotransmitter
Aspirin,C3H5N0O0,360.47,N/A,401.657,Hormone
Caffeine,C16H39N1O1,469.51,12.41,622.461,Hormone
Adrenaline,C15H35N5O6,475.28,11.87,318.136,Neurotransmitter
Adrenaline,C17H3N5O5,331.94,6.45,900.1,Alkaloid
Glucose,C17H25N0O10,343.27,6.91,315.601,Amide
Glucose,C10H28N4O7,133.57,2.2,584.329,Nucleotide
Adrenaline,C9H21N1O3,217.66,N/A,956.94,Amide
Glucose,C15H6N0O9,873.18,7.21,178.432,Organic Compound
Adrenaline,C2H36N1O10,261.25,10.95,464.648,Organic Compound
Adrenaline,C10H3N0O8,618.66,4.41,52.079,Alkaloid
Cholesterol,C20H22N0O5,188.99,1.35,121.18,Lipid
Caffeine,C10H9N3O3,728.45,N/A,646.229,Alcohol
Cholesterol,C10H10N3O4,934.15,N/A,874.673,Alcohol
Adenosine triphosphate,C7H6N0O7,153.63,13.98,276.38,Hormone
Aspirin,C7H28N2O7,213.19,3.53,199.012,Organic Compound
Serotonin,C20H3N3O6,957.9,5.92,946.656,Lipid
Glucose,C16H4N4O0,936.22,12.67,360.837,Carbohydrate
Aspirin,C20H5N3O7,565.47,8.48,530.669,Alkaloid
Urea,C6H18N2O7,133.89,4.19,114.564,Alkaloid
Aspirin,C5H29N3O4,970.27,12.2,137.055,Alcohol
Aspirin,C19H20N0O10,89.74,3.06,705.184,Amide
Adenosine triphosphate,C12H24N0O5,931.31,9.06,128.748,Alcohol
Adenosine triphosphate,C1H6N4O2,480.66,8.97,795.16,Alcohol
Caffeine,C6H10N2O4,148.43,11.28,46.443,Hormone
Serotonin,C6H27N5O4,400.23,11.54,848.455,Nucleotide
Adrenaline,C6H9N3O1,147.26,N/A,880.931,Carbohydrate
Adrenaline,C13H11N5O10,659.27,4.77,754.562,Neurotransmitter
Adrenaline,C2H12N0O7,197.46,9.54,393.115,Nucleotide
Caffeine,C10H3N0O6,390.05,6.33,598.04,Neurotransmitter
Caffeine,C8H39N1O5,897.6,9.07,20.506,Carbohydrate
Urea,C17H15N1O3,833.58,3.02,601.062,Amide
Glucose,C6H28N2O5,548.02,10.78,994.344,Nucleotide
Ethanol,C11H8N3O1,286.87,N/A,395.363,Lipid
Caffeine,C7H13N2O9,124.15,8.84,524.265,Amide
Ethanol,C8H12N3O1,352.34,1.27,636.573,Organic Compound
Glucose,C8H31N5O3,571.33,12.91,312.235,Nucleotide
Dopamine,C15H5N3O8,833.97,8.96,598.655,Alkaloid
Adenosine triphosphate,C18H5N1O0,403.22,8.66,392.965,Organic Compound
Caffeine,C7H28N2O8,820.44,3.04,82.936,Alcohol
Urea,C11H40N5O6,62.21,2.02,951.26,Hormone
