compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H15N2O0,243.42,9.64,676.579,Alcohol
Adenosine triphosphate,C4H2N4O10,728.71,6.9,599.911,Alkaloid
Dopamine,C5H8N4O7,770.27,10.09,800.725,Neurotransmitter
Dopamine,C14H27N5O7,664.83,13.33,89.644,Alcohol
Cholesterol,C10H9N5O4,684.99,11.59,555.17,Carbohydrate
Ethanol,C6H27N0O9,869.04,4.21,927.155,Nucleotide
Serotonin,C18H12N5O2,388.01,13.2,446.624,Organic Compound
Adrenaline,C4H14N3O1,563.47,8.71,228.377,Alkaloid
Serotonin,C11H34N1O6,440.95,4.1,188.838,Nucleotide
Caffeine,C17H20N3O9,199.85,N/A,579.186,Alkaloid
Adenosine triphosphate,C5H36N5O1,504.86,3.33,677.455,Nucleotide
Glucose,C9H7N0O5,520.92,5.03,414.739,Alkaloid
Ethanol,C16H1N3O1,198.35,12.91,103.805,Hormone
Aspirin,C18H24N5O1,898.79,12.2,782.304,Alkaloid
Serotonin,C6H14N1O7,403.09,3.45,82.484,Hormone
Serotonin,C9H2N3O7,856.71,N/A,427.022,Neurotransmitter
Adrenaline,C16H19N1O6,643.19,N/A,991.587,Nucleotide
Dopamine,C2H8N0O7,106.27,10.8,990.481,Carbohydrate
Serotonin,C1H40N0O10,253.38,9.96,87.457,Carbohydrate
Adenosine triphosphate,C19H26N2O0,406.73,N/A,526.596,Organic Compound
Glucose,C7H33N4O2,166.5,N/A,408.126,Organic Compound
Cholesterol,C3H37N5O6,944.42,5.08,727.024,Amide
Ethanol,C12H17N3O2,66.1,8.0,144.561,Lipid
Ethanol,C17H10N1O5,869.87,12.79,280.373,Nucleotide
Serotonin,C17H1N4O3,523.64,2.76,872.673,Lipid
Glucose,C13H40N3O4,969.17,10.48,420.826,Alcohol
Adenosine triphosphate,C13H29N0O5,147.64,10.02,473.157,Hormone
Dopamine,C15H37N0O4,598.2,N/A,632.025,Carbohydrate
Glucose,C6H18N3O7,615.15,4.7,92.595,Neurotransmitter
Cholesterol,C10H1N5O4,511.32,8.5,668.656,Nucleotide
Serotonin,C12H29N0O0,718.47,13.83,987.108,Alcohol
Adrenaline,C20H31N5O6,733.51,9.41,732.071,Nucleotide
Dopamine,C15H26N4O6,780.67,3.96,793.965,Organic Compound
Ethanol,C17H40N1O9,901.5,N/A,262.065,Organic Compound
Urea,C7H15N0O8,55.69,9.57,849.942,Alcohol
Ethanol,C6H29N3O10,788.8,13.71,886.6,Lipid
Adenosine triphosphate,C9H10N2O1,240.11,5.25,66.451,Alcohol
Aspirin,C16H18N3O7,873.65,1.74,665.794,Nucleotide
Dopamine,C1H33N2O8,897.96,1.12,912.851,Amide
Glucose,C10H30N5O9,689.6,N/A,441.054,Organic Compound
Dopamine,C7H34N4O3,389.93,8.8,166.085,Organic Compound
Adrenaline,C10H40N4O1,654.25,N/A,452.706,Alcohol
Glucose,C11H17N0O7,274.4,1.5,420.358,Hormone
Caffeine,C3H28N0O6,973.99,8.19,495.561,Alkaloid
Serotonin,C15H22N4O3,681.62,3.01,76.066,Alcohol
Cholesterol,C17H17N1O7,952.38,9.42,908.155,Neurotransmitter
Serotonin,C7H11N0O0,280.58,7.62,423.043,Alcohol
Cholesterol,C14H30N4O9,351.52,3.41,656.915,Amide
Adrenaline,C7H6N4O2,494.6,12.28,786.409,Nucleotide
Ethanol,C17H35N5O8,952.53,13.27,534.635,Neurotransmitter
Cholesterol,C20H31N5O8,470.77,N/A,125.133,Amide
Dopamine,C3H5N2O4,509.41,4.42,394.91,Carbohydrate
Cholesterol,C2H27N1O10,934.74,6.63,237.471,Hormone
Caffeine,C13H9N2O1,87.28,7.3,749.813,Nucleotide
Cholesterol,C14H1N2O0,76.51,N/A,488.198,Organic Compound
Adrenaline,C19H3N1O10,451.51,9.32,236.88,Alkaloid
Adrenaline,C11H28N3O4,682.31,10.59,32.049,Alkaloid
Urea,C11H31N1O3,581.91,N/A,969.009,Organic Compound
Adenosine triphosphate,C12H16N2O2,287.31,5.69,922.138,Amide
Caffeine,C18H24N2O3,204.26,N/A,733.845,Lipid
Adenosine triphosphate,C18H17N1O10,619.23,7.02,663.46,Nucleotide
Cholesterol,C7H37N5O5,159.13,11.5,431.073,Lipid
Dopamine,C4H34N1O2,303.62,N/A,275.152,Hormone
Glucose,C16H17N5O2,896.96,6.14,946.478,Neurotransmitter
Ethanol,C16H34N0O0,864.6,2.5,157.395,Lipid
Urea,C13H5N5O8,907.0,4.47,408.493,Hormone
Ethanol,C10H2N4O3,712.7,1.82,747.149,Nucleotide
Serotonin,C1H11N0O1,488.24,4.83,233.994,Lipid
Urea,C16H35N4O6,251.61,13.25,390.888,Hormone
Ethanol,C6H14N0O0,421.44,4.08,114.553,Nucleotide
Cholesterol,C6H22N4O6,304.63,13.31,940.998,Organic Compound
Adenosine triphosphate,C11H21N3O5,116.81,2.3,673.987,Neurotransmitter
Glucose,C13H37N5O2,668.9,4.69,19.303,Nucleotide
Glucose,C2H33N0O5,107.45,6.58,710.489,Alcohol
Ethanol,C2H40N2O5,865.05,5.3,230.703,Hormone
Adrenaline,C17H2N1O6,767.95,N/A,158.239,Organic Compound
Aspirin,C9H20N3O2,279.17,10.36,63.514,Neurotransmitter
Aspirin,C6H22N3O0,376.77,6.85,573.407,Organic Compound
Caffeine,C20H4N5O3,379.08,N/A,464.508,Organic Compound
Caffeine,C9H23N3O2,121.71,N/A,985.331,Amide
Dopamine,C18H39N2O10,100.31,4.9,19.149,Nucleotide
Serotonin,C7H21N3O8,394.09,12.22,990.018,Organic Compound
Serotonin,C5H13N0O0,419.43,6.22,164.518,Alkaloid
Dopamine,C17H29N1O5,842.1,6.02,530.253,Nucleotide
Aspirin,C13H6N3O4,252.15,1.4,490.982,Hormone
Caffeine,C20H2N4O8,997.39,13.4,36.476,Amide
Glucose,C15H32N5O7,487.37,5.21,18.589,Carbohydrate
Serotonin,C12H33N2O1,232.53,8.76,194.367,Lipid
Dopamine,C9H1N4O6,922.06,8.47,287.712,Lipid
Dopamine,C19H38N5O5,980.99,12.38,530.796,Alcohol
Ethanol,C19H18N2O0,568.69,2.04,381.969,Organic Compound
Dopamine,C2H39N2O0,882.93,8.17,38.011,Hormone
Dopamine,C11H29N2O4,815.34,N/A,23.798,Lipid
Adrenaline,C9H8N4O4,809.51,N/A,170.638,Lipid
Glucose,C4H23N3O5,770.41,6.72,254.767,Alcohol
Cholesterol,C16H30N3O2,742.44,11.86,803.461,Organic Compound
Glucose,C5H21N2O3,769.11,4.32,926.037,Lipid
Urea,C3H23N5O3,867.31,10.5,925.17,Nucleotide
Urea,C12H9N2O8,509.6,6.46,747.834,Organic Compound
Glucose,C4H32N5O9,272.8,N/A,403.072,Lipid
Adrenaline,C12H6N5O1,703.58,10.34,128.798,Lipid
Adrenaline,C13H8N4O9,308.35,10.57,350.167,Nucleotide
Serotonin,C11H5N5O0,466.49,9.27,725.213,Organic Compound
Glucose,C3H14N1O1,455.75,10.06,726.36,Organic Compound
Ethanol,C2H27N4O2,128.93,N/A,619.562,Amide
Cholesterol,C12H36N3O1,67.35,4.75,678.016,Organic Compound
Cholesterol,C14H34N4O8,758.56,5.55,527.86,Alkaloid
Aspirin,C6H26N5O2,871.42,12.54,611.057,Organic Compound
Aspirin,C10H31N5O10,745.64,4.57,804.334,Carbohydrate
Aspirin,C4H25N0O2,115.46,N/A,117.096,Carbohydrate
Dopamine,C17H14N1O0,808.81,N/A,913.165,Neurotransmitter
Cholesterol,C18H39N1O6,698.86,3.67,176.718,Amide
Caffeine,C3H22N0O6,395.72,N/A,120.303,Alcohol
Caffeine,C17H12N3O1,668.86,N/A,269.952,Amide
Serotonin,C3H2N5O5,545.06,12.76,976.248,Alkaloid
Dopamine,C5H16N5O7,552.85,N/A,851.821,Amide
Caffeine,C8H36N4O7,516.39,N/A,268.268,Amide
Ethanol,C20H23N0O6,925.4,4.11,96.563,Hormone
Serotonin,C4H3N0O9,476.65,9.28,10.811,Nucleotide
Adrenaline,C9H4N0O0,135.06,10.87,467.83,Carbohydrate
Adrenaline,C18H8N3O5,811.2,8.03,74.114,Carbohydrate
Serotonin,C10H34N1O2,743.26,7.69,985.164,Nucleotide
Dopamine,C2H25N4O8,276.86,N/A,71.131,Nucleotide
Adenosine triphosphate,C11H35N2O10,759.34,N/A,942.517,Amide
Serotonin,C4H15N5O2,499.65,5.83,521.725,Lipid
Serotonin,C6H32N4O3,981.7,N/A,831.027,Neurotransmitter
Dopamine,C19H20N5O0,182.39,11.04,731.735,Nucleotide
Urea,C10H39N1O4,809.89,8.1,271.376,Organic Compound
Aspirin,C20H20N3O2,728.59,3.25,153.805,Hormone
Adrenaline,C11H20N2O5,807.57,1.23,45.733,Carbohydrate
Adenosine triphosphate,C16H12N5O8,612.55,11.76,790.296,Nucleotide
Caffeine,C17H36N2O8,177.73,8.29,744.786,Hormone
Cholesterol,C14H33N3O4,649.1,9.54,233.493,Organic Compound
Adrenaline,C9H40N1O2,701.02,10.84,647.174,Nucleotide
Glucose,C18H31N1O6,782.15,8.57,308.517,Carbohydrate
Adrenaline,C18H35N4O10,50.19,1.43,850.956,Alcohol
Glucose,C12H35N5O5,116.4,4.91,838.778,Amide
Serotonin,C13H31N5O3,894.31,N/A,374.199,Hormone
Cholesterol,C7H15N4O8,542.17,9.01,632.386,Nucleotide
Caffeine,C5H33N4O3,748.14,12.02,396.065,Neurotransmitter
Serotonin,C8H10N5O5,491.83,11.97,683.018,Alcohol
Adrenaline,C20H10N1O6,868.97,N/A,654.59,Neurotransmitter
Aspirin,C15H20N3O9,708.12,9.26,440.352,Hormone
Cholesterol,C12H12N1O10,314.23,N/A,745.579,Neurotransmitter
Glucose,C7H3N0O2,556.35,9.29,49.981,Lipid
Serotonin,C13H5N4O0,72.64,8.03,137.984,Nucleotide
Aspirin,C14H15N5O2,580.8,7.13,206.505,Neurotransmitter
Ethanol,C18H21N2O3,75.23,13.44,483.495,Alkaloid
Glucose,C12H31N4O4,632.05,13.93,291.581,Organic Compound
Adrenaline,C15H2N2O9,462.26,10.99,722.455,Alcohol
Aspirin,C2H2N5O4,274.33,9.59,835.286,Nucleotide
Dopamine,C18H25N1O1,789.65,13.27,438.069,Alcohol
Adrenaline,C8H22N4O4,826.33,9.55,325.029,Amide
Urea,C16H2N2O8,447.94,2.16,186.691,Nucleotide
Caffeine,C19H23N5O0,831.66,2.25,44.95,Carbohydrate
Adenosine triphosphate,C2H1N1O1,605.67,9.66,367.707,Hormone
Caffeine,C10H38N4O2,984.16,13.92,530.597,Amide
Adenosine triphosphate,C13H1N0O10,912.86,9.41,510.955,Nucleotide
Cholesterol,C7H38N2O4,342.06,9.62,578.271,Nucleotide
Adenosine triphosphate,C10H6N4O5,382.82,9.51,764.085,Nucleotide
Serotonin,C1H6N2O2,447.74,12.07,375.984,Carbohydrate
Urea,C10H25N0O0,71.4,2.69,241.82,Nucleotide
Adenosine triphosphate,C6H2N5O5,573.9,12.43,105.262,Hormone
Adenosine triphosphate,C16H34N2O6,703.71,N/A,916.61,Lipid
Aspirin,C1H27N3O5,406.02,13.1,920.942,Carbohydrate
Urea,C7H32N1O7,767.91,4.25,254.999,Hormone
Cholesterol,C9H36N5O9,851.47,9.83,433.991,Organic Compound
Serotonin,C10H10N2O7,560.38,6.94,316.657,Hormone
Aspirin,C1H40N5O0,939.36,8.89,229.603,Amide
Caffeine,C13H4N5O10,972.64,2.64,721.439,Organic Compound
Aspirin,C9H39N0O7,918.96,3.13,603.396,Alkaloid
Adrenaline,C20H16N4O7,946.39,12.29,926.929,Hormone
Ethanol,C15H16N2O8,352.54,1.58,759.96,Carbohydrate
Urea,C6H27N3O4,377.48,5.76,818.702,Alkaloid
Dopamine,C15H25N5O4,414.04,2.54,132.279,Amide
Glucose,C15H22N2O4,238.45,9.17,116.856,Nucleotide
Dopamine,C3H12N2O3,905.37,13.29,108.114,Carbohydrate
Adenosine triphosphate,C13H19N0O1,711.1,N/A,326.436,Alkaloid
Serotonin,C5H8N1O5,124.76,N/A,501.971,Amide
Urea,C3H19N5O10,999.26,11.14,983.698,Hormone
Glucose,C14H36N0O5,603.43,5.68,366.69,Carbohydrate
Urea,C19H5N4O5,479.11,13.43,53.458,Hormone
Adrenaline,C14H14N4O6,137.29,6.73,648.367,Carbohydrate
Dopamine,C10H2N1O10,686.8,12.73,550.065,Alcohol
Aspirin,C7H9N3O1,387.43,5.61,782.331,Organic Compound
Adrenaline,C1H37N4O5,197.89,13.71,838.821,Alcohol
Ethanol,C13H12N2O5,602.83,8.45,341.108,Neurotransmitter
Ethanol,C4H38N2O10,322.94,N/A,865.693,Alkaloid
Ethanol,C6H25N1O8,176.62,5.54,477.441,Lipid
Adrenaline,C20H33N2O0,228.83,4.67,676.24,Nucleotide
Serotonin,C2H2N4O4,419.1,10.12,468.17,Neurotransmitter
Aspirin,C16H15N2O4,791.32,N/A,965.878,Lipid
Adrenaline,C1H6N5O5,914.18,10.64,498.409,Neurotransmitter
Adenosine triphosphate,C8H3N3O4,958.16,N/A,493.238,Hormone
Caffeine,C14H28N1O9,901.12,6.88,141.268,Neurotransmitter
Serotonin,C5H26N0O10,884.23,9.99,359.492,Lipid
Dopamine,C5H1N3O5,583.85,12.01,689.716,Lipid
Aspirin,C9H6N4O8,447.21,N/A,549.287,Alkaloid
Adrenaline,C13H7N4O2,486.55,6.8,121.528,Neurotransmitter
Glucose,C11H35N3O6,589.4,12.9,327.804,Hormone
Dopamine,C10H9N4O0,350.6,11.44,67.934,Neurotransmitter
Glucose,C8H25N3O10,206.44,2.8,252.524,Alkaloid
Cholesterol,C17H28N2O2,636.08,2.62,162.739,Hormone
Cholesterol,C6H7N4O1,58.41,10.69,108.254,Neurotransmitter
Cholesterol,C19H15N1O4,878.0,12.88,441.202,Alkaloid
Adenosine triphosphate,C19H25N3O6,730.8,N/A,907.56,Amide
Glucose,C2H40N0O4,596.07,N/A,790.096,Nucleotide
Ethanol,C15H2N5O7,327.85,9.01,500.787,Carbohydrate
Ethanol,C7H21N3O4,598.67,N/A,928.878,Alcohol
Serotonin,C9H21N3O4,854.93,13.82,676.291,Organic Compound
Ethanol,C1H9N5O2,935.61,N/A,19.935,Amide
Urea,C7H32N1O4,276.98,10.46,56.719,Nucleotide
Glucose,C10H38N4O1,93.35,4.82,302.254,Amide
Serotonin,C2H24N3O0,938.97,6.86,522.855,Hormone
Dopamine,C17H29N3O10,829.83,9.8,784.37,Organic Compound
Urea,C18H27N2O4,319.56,N/A,306.922,Hormone
Ethanol,C6H35N5O5,702.62,N/A,644.319,Alcohol
Urea,C5H35N4O5,251.27,N/A,279.522,Lipid
Glucose,C2H3N0O4,675.06,3.54,803.523,Carbohydrate
Adenosine triphosphate,C19H28N4O5,66.07,4.47,629.585,Carbohydrate
Glucose,C18H38N0O2,888.39,1.25,950.916,Alkaloid
Caffeine,C14H36N1O5,267.59,6.77,74.419,Carbohydrate
Dopamine,C3H37N5O7,51.37,1.97,80.64,Neurotransmitter
Aspirin,C7H24N0O5,390.42,7.46,659.218,Alcohol
Urea,C12H38N2O6,951.89,3.94,842.034,Nucleotide
Adrenaline,C20H10N4O1,524.47,7.34,687.387,Organic Compound
Adrenaline,C14H8N2O7,962.01,2.81,687.834,Lipid
Dopamine,C5H12N4O10,805.44,6.82,376.417,Neurotransmitter
Adrenaline,C4H34N2O4,319.24,6.18,36.687,Lipid
Cholesterol,C10H17N4O3,720.9,1.74,213.124,Nucleotide
Caffeine,C2H2N2O9,838.43,7.01,701.652,Alkaloid
Dopamine,C19H21N1O4,237.17,10.15,667.762,Amide
Ethanol,C14H35N2O1,421.88,3.4,849.009,Neurotransmitter
Urea,C2H28N4O0,441.53,10.55,248.62,Organic Compound
Aspirin,C12H29N3O5,286.81,6.05,184.674,Carbohydrate
Ethanol,C6H3N2O10,353.91,3.0,157.671,Organic Compound
Adenosine triphosphate,C13H2N0O4,622.47,5.99,713.081,Hormone
Cholesterol,C6H5N2O7,919.76,N/A,705.037,Amide
Dopamine,C18H21N1O3,737.87,5.49,427.421,Hormone
Cholesterol,C8H40N3O7,78.94,4.88,268.335,Amide
Adenosine triphosphate,C9H12N3O8,965.23,4.42,805.785,Alkaloid
Adrenaline,C16H28N3O0,554.66,5.97,461.38,Amide
Adenosine triphosphate,C18H1N1O0,679.39,N/A,936.99,Neurotransmitter
Urea,C1H23N0O10,73.73,N/A,116.21,Carbohydrate
Serotonin,C13H18N2O10,526.37,4.97,585.41,Hormone
Cholesterol,C9H7N3O1,504.17,7.68,17.172,Organic Compound
Urea,C9H30N4O6,555.45,N/A,106.861,Nucleotide
Cholesterol,C10H13N1O0,737.68,N/A,546.807,Amide
Glucose,C13H38N0O8,992.03,12.38,739.512,Nucleotide
Cholesterol,C1H17N5O5,891.95,5.67,980.856,Amide
Cholesterol,C18H39N3O10,698.42,11.39,212.329,Neurotransmitter
Cholesterol,C4H18N5O5,123.37,8.79,38.116,Lipid
Cholesterol,C9H36N4O7,511.1,5.02,266.982,Organic Compound
Urea,C5H11N5O3,589.87,1.18,687.714,Organic Compound
Caffeine,C13H2N0O10,788.82,11.67,924.814,Nucleotide
Caffeine,C7H35N5O3,406.55,9.91,839.39,Nucleotide
Aspirin,C19H17N2O4,958.15,8.82,48.635,Alkaloid
Adrenaline,C19H35N3O3,312.58,9.04,725.697,Amide
Adenosine triphosphate,C7H8N1O6,79.25,11.74,416.298,Alkaloid
Ethanol,C12H4N3O7,994.47,9.29,604.893,Nucleotide
Ethanol,C7H2N1O7,504.75,4.66,838.568,Alcohol
Ethanol,C16H24N5O2,998.6,6.57,116.018,Lipid
Urea,C3H15N1O4,891.78,3.75,169.144,Alcohol
Serotonin,C3H24N2O8,179.48,N/A,180.432,Nucleotide
Glucose,C17H22N3O0,297.53,9.44,557.406,Carbohydrate
Serotonin,C18H3N2O2,766.3,10.44,384.376,Amide
Caffeine,C14H31N3O7,944.85,11.2,511.384,Amide
Caffeine,C16H37N5O3,849.79,9.91,242.524,Amide
Dopamine,C13H14N3O1,416.88,5.16,212.522,Organic Compound
Serotonin,C8H25N3O3,686.75,7.61,81.77,Carbohydrate
Caffeine,C18H11N1O4,696.83,7.84,844.134,Alcohol
Ethanol,C1H19N1O9,284.74,7.52,495.22,Lipid
Serotonin,C13H4N5O8,862.31,6.53,875.085,Neurotransmitter
Aspirin,C9H24N4O4,727.15,N/A,623.796,Alkaloid
Glucose,C19H38N4O3,160.75,1.61,334.355,Neurotransmitter
Adenosine triphosphate,C9H6N1O7,270.0,7.6,970.328,Lipid
Adenosine triphosphate,C13H6N4O10,764.98,N/A,367.685,Carbohydrate
Glucose,C10H34N1O1,316.54,2.0,950.682,Lipid
Glucose,C9H31N1O9,69.97,N/A,248.708,Neurotransmitter
Ethanol,C3H32N4O6,199.53,N/A,927.374,Alkaloid
Caffeine,C6H18N0O2,861.24,11.67,25.786,Nucleotide
Aspirin,C10H33N3O10,496.21,9.81,64.437,Alcohol
Dopamine,C4H6N2O7,856.05,N/A,568.638,Nucleotide
Adenosine triphosphate,C2H33N3O4,605.8,3.12,590.19,Alkaloid
Serotonin,C1H39N4O1,947.41,1.74,650.954,Carbohydrate
Glucose,C9H21N5O6,231.62,13.35,572.621,Amide
Dopamine,C8H1N2O5,191.39,5.86,606.706,Carbohydrate
Cholesterol,C17H15N4O8,461.57,3.82,209.238,Hormone
Aspirin,C3H18N0O9,72.8,6.79,273.059,Nucleotide
Glucose,C17H6N2O6,668.74,9.97,617.711,Lipid
Aspirin,C16H17N4O5,223.3,5.8,95.834,Carbohydrate
Cholesterol,C15H25N3O7,225.23,6.33,489.293,Carbohydrate
Aspirin,C10H6N1O5,98.7,7.91,344.633,Lipid
Adrenaline,C15H27N2O9,703.76,9.72,897.409,Organic Compound
Urea,C18H27N3O9,77.26,1.09,358.231,Lipid
Cholesterol,C4H4N2O8,333.26,6.72,304.229,Alkaloid
Aspirin,C6H38N3O7,879.91,10.61,447.61,Neurotransmitter
Urea,C6H38N5O10,868.92,N/A,319.011,Alcohol
Urea,C17H35N3O9,915.95,13.66,628.271,Organic Compound
Glucose,C8H2N3O2,591.37,13.73,663.324,Amide
Glucose,C4H6N1O10,147.63,1.81,875.497,Lipid
Urea,C7H20N3O6,835.1,3.37,313.995,Nucleotide
Aspirin,C4H22N5O5,622.32,1.43,895.748,Organic Compound
Adenosine triphosphate,C19H39N1O8,959.19,13.88,208.462,Neurotransmitter
Dopamine,C4H3N3O7,217.23,N/A,940.145,Hormone
Serotonin,C14H37N5O3,607.23,1.27,800.207,Amide
Urea,C16H33N0O2,617.75,6.15,425.242,Alcohol
Serotonin,C16H39N2O6,378.17,9.21,420.291,Organic Compound
Glucose,C10H17N4O9,320.67,N/A,833.705,Amide
Serotonin,C9H40N4O5,648.21,1.13,658.128,Nucleotide
Glucose,C7H15N2O6,61.31,3.87,398.276,Lipid
Caffeine,C5H26N5O8,417.92,12.95,928.691,Neurotransmitter
Ethanol,C17H21N1O2,286.14,8.99,557.424,Hormone
Urea,C11H29N4O5,926.84,N/A,872.829,Carbohydrate
Adrenaline,C12H33N1O10,232.08,12.24,549.984,Alcohol
Ethanol,C12H39N2O7,783.98,10.58,945.205,Neurotransmitter
Ethanol,C11H31N5O9,527.52,11.14,605.889,Alcohol
Caffeine,C19H7N1O5,935.16,10.64,612.482,Organic Compound
Ethanol,C13H4N3O6,231.4,N/A,34.991,Lipid
Dopamine,C11H39N5O8,153.95,12.27,668.183,Alkaloid
Dopamine,C3H28N2O0,686.66,N/A,835.889,Carbohydrate
Aspirin,C10H3N5O9,88.5,1.92,927.533,Organic Compound
Caffeine,C3H11N1O8,782.36,2.66,80.669,Organic Compound
Cholesterol,C15H39N0O6,367.75,11.44,813.114,Alcohol
Glucose,C4H10N0O1,944.79,6.12,553.744,Amide
Adenosine triphosphate,C7H8N0O0,316.43,7.47,851.588,Alkaloid
Glucose,C5H7N0O1,103.24,N/A,439.941,Hormone
Urea,C3H10N4O2,749.25,9.42,549.382,Alcohol
Adrenaline,C17H5N4O4,396.47,12.04,241.088,Nucleotide
Caffeine,C18H34N1O1,418.76,12.2,255.339,Nucleotide
Adrenaline,C6H30N3O4,369.61,12.6,207.766,Nucleotide
Serotonin,C15H3N0O7,234.52,N/A,204.624,Neurotransmitter
Serotonin,C7H16N3O7,405.21,2.42,469.45,Lipid
Ethanol,C5H18N3O8,375.49,2.99,114.398,Organic Compound
Adenosine triphosphate,C5H34N4O5,170.31,12.48,339.769,Neurotransmitter
Urea,C6H20N2O8,768.06,4.0,945.191,Carbohydrate
Serotonin,C2H8N5O1,137.34,12.34,992.322,Nucleotide
Adenosine triphosphate,C13H23N0O3,804.67,1.53,666.468,Organic Compound
Glucose,C9H24N4O5,369.61,2.58,577.046,Amide
Glucose,C2H33N4O3,888.96,N/A,379.657,Alkaloid
Adenosine triphosphate,C12H7N0O6,386.02,N/A,971.966,Amide
Glucose,C9H15N5O9,506.82,4.37,913.901,Amide
Caffeine,C16H27N1O0,493.02,3.32,574.766,Alkaloid
Adrenaline,C18H3N0O8,618.58,9.93,10.506,Hormone
Aspirin,C1H26N2O2,866.16,12.87,172.582,Lipid
Cholesterol,C5H2N4O8,931.0,12.58,134.283,Neurotransmitter
Glucose,C14H4N2O3,615.9,N/A,33.524,Nucleotide
Cholesterol,C20H4N0O10,113.96,4.67,155.848,Hormone
Urea,C2H33N2O6,247.75,11.2,597.103,Alcohol
Aspirin,C18H8N0O4,183.03,7.76,661.254,Amide
Dopamine,C12H2N4O7,797.6,7.21,207.58,Alcohol
Adenosine triphosphate,C1H38N0O7,698.15,4.3,493.564,Alcohol
Glucose,C19H25N3O0,230.83,6.48,651.99,Organic Compound
Cholesterol,C4H1N0O8,158.64,3.77,918.367,Carbohydrate
Urea,C15H21N0O2,497.58,9.76,89.582,Lipid
Urea,C12H28N4O2,60.45,N/A,63.971,Carbohydrate
Cholesterol,C18H26N1O7,219.46,N/A,825.784,Carbohydrate
Adrenaline,C20H29N0O6,734.18,13.62,844.406,Nucleotide
Aspirin,C13H25N3O9,851.24,6.49,852.811,Hormone
Ethanol,C14H8N3O4,155.83,2.08,693.954,Carbohydrate
Cholesterol,C14H29N0O4,497.8,N/A,955.417,Neurotransmitter
Ethanol,C6H20N0O3,880.15,10.71,677.941,Neurotransmitter
Aspirin,C16H16N0O1,912.75,7.81,813.79,Amide
Dopamine,C14H21N5O8,351.86,3.14,303.511,Lipid
Aspirin,C14H29N2O8,972.27,N/A,944.689,Lipid
Caffeine,C18H14N1O9,741.71,1.84,744.343,Carbohydrate
Adenosine triphosphate,C1H22N1O7,505.79,9.28,680.929,Lipid
Serotonin,C7H5N2O6,326.09,7.24,722.967,Nucleotide
Serotonin,C7H5N2O1,661.69,13.31,912.001,Neurotransmitter
Adenosine triphosphate,C18H25N4O2,536.54,N/A,604.787,Carbohydrate
Cholesterol,C17H2N1O2,942.61,8.72,845.038,Neurotransmitter
Ethanol,C15H8N2O4,495.76,2.24,299.721,Lipid
Glucose,C6H37N4O1,243.81,10.99,415.835,Neurotransmitter
Urea,C14H28N4O4,399.29,11.95,604.09,Lipid
Aspirin,C18H35N2O10,901.48,9.75,822.276,Carbohydrate
Adenosine triphosphate,C2H24N0O4,931.8,N/A,975.658,Amide
Glucose,C11H1N1O9,382.8,1.15,698.651,Organic Compound
Serotonin,C1H22N4O0,75.03,9.63,616.681,Neurotransmitter
Glucose,C18H34N3O0,731.57,2.31,950.997,Alkaloid
Dopamine,C19H23N3O0,677.45,2.41,22.397,Organic Compound
Glucose,C18H25N2O9,302.12,8.85,362.009,Alkaloid
Adrenaline,C8H38N4O10,373.11,N/A,403.369,Alcohol
Caffeine,C12H11N2O6,167.54,8.73,0.472,Organic Compound
Cholesterol,C20H31N5O7,474.77,N/A,608.409,Organic Compound
Adenosine triphosphate,C3H6N2O10,71.6,3.1,902.325,Alkaloid
Serotonin,C17H1N2O0,570.4,10.38,876.211,Hormone
Serotonin,C15H30N2O1,693.99,8.03,180.926,Neurotransmitter
Dopamine,C1H1N1O3,339.8,13.05,253.341,Organic Compound
Cholesterol,C13H40N0O2,868.84,N/A,469.115,Alkaloid
Urea,C17H21N5O7,568.91,8.96,193.559,Lipid
Cholesterol,C11H1N1O7,333.32,1.11,772.323,Nucleotide
Serotonin,C15H33N1O9,892.81,N/A,776.249,Organic Compound
Aspirin,C17H35N0O10,859.14,N/A,461.956,Hormone
Cholesterol,C15H36N2O3,610.03,13.17,845.097,Organic Compound
Urea,C11H27N2O3,423.93,N/A,67.703,Alkaloid
Aspirin,C15H7N0O4,199.23,9.62,794.828,Carbohydrate
Serotonin,C5H4N5O2,269.25,N/A,867.612,Alkaloid
Caffeine,C10H7N3O8,246.25,10.17,815.397,Neurotransmitter
Aspirin,C20H27N5O6,97.73,3.73,481.053,Neurotransmitter
Serotonin,C17H36N5O4,611.16,3.45,914.079,Nucleotide
Urea,C19H11N2O3,574.45,N/A,274.785,Organic Compound
Cholesterol,C3H22N3O2,448.79,10.9,525.412,Alkaloid
Ethanol,C20H4N0O1,312.49,10.34,517.729,Neurotransmitter
Ethanol,C14H11N3O8,853.84,3.0,773.13,Organic Compound
Caffeine,C15H24N0O8,732.58,12.36,774.903,Lipid
Glucose,C12H17N1O3,719.46,5.89,14.672,Hormone
Cholesterol,C17H38N3O2,115.61,7.03,203.195,Neurotransmitter
Glucose,C20H12N4O7,628.69,N/A,422.256,Amide
Adrenaline,C11H10N4O5,217.02,7.56,536.306,Alcohol
Adrenaline,C18H29N4O3,255.08,11.1,601.183,Amide
Adrenaline,C13H40N5O7,434.34,9.69,310.042,Organic Compound
Caffeine,C3H40N0O0,786.38,3.76,901.42,Hormone
