compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N1O5,462.5,13.25,470.949,Hormone
Dopamine,C15H2N3O9,567.01,12.34,344.129,Lipid
Aspirin,C17H38N2O3,933.33,1.6,22.292,Amide
Urea,C19H39N2O5,819.39,8.05,442.895,Alcohol
Ethanol,C8H11N2O9,551.2,3.21,905.241,Hormone
Aspirin,C7H26N1O10,804.7,N/A,436.55,Hormone
Dopamine,C1H22N5O0,180.71,N/A,122.078,Lipid
Cholesterol,C20H38N3O6,95.5,11.5,798.509,Neurotransmitter
Ethanol,C11H13N2O6,643.87,8.36,570.492,Carbohydrate
Dopamine,C1H29N2O6,646.23,N/A,930.312,Carbohydrate
Serotonin,C6H8N1O2,471.62,13.55,637.065,Carbohydrate
Caffeine,C19H32N5O10,81.64,N/A,663.567,Alcohol
Ethanol,C11H2N2O4,130.93,3.43,81.357,Alkaloid
Glucose,C19H5N4O3,682.74,N/A,568.945,Nucleotide
Glucose,C19H25N3O7,749.41,8.86,238.2,Alcohol
Caffeine,C15H14N0O9,879.6,10.42,222.592,Organic Compound
Adrenaline,C12H4N0O1,903.39,N/A,974.106,Hormone
Serotonin,C3H23N4O6,483.84,6.77,575.476,Neurotransmitter
Cholesterol,C14H37N1O0,935.22,13.44,973.357,Lipid
Glucose,C14H13N5O2,375.21,3.84,690.893,Organic Compound
Caffeine,C1H22N0O1,600.12,N/A,142.033,Organic Compound
Caffeine,C10H13N5O3,758.71,4.27,673.467,Organic Compound
Aspirin,C9H24N0O1,943.43,6.77,359.393,Hormone
Cholesterol,C4H23N2O1,480.95,7.3,786.994,Hormone
Adenosine triphosphate,C12H28N5O3,292.91,3.28,578.512,Alcohol
Glucose,C13H11N2O3,636.31,3.19,912.329,Amide
Cholesterol,C14H7N5O7,682.92,13.37,888.98,Alkaloid
Cholesterol,C1H3N2O2,688.39,9.49,580.508,Amide
Cholesterol,C3H20N3O3,687.07,3.61,823.887,Carbohydrate
Urea,C12H39N4O7,656.19,10.21,427.323,Alkaloid
Urea,C6H8N1O5,91.73,8.62,670.305,Neurotransmitter
Cholesterol,C20H40N4O8,964.17,9.12,613.615,Carbohydrate
Serotonin,C18H26N5O5,245.22,7.54,177.142,Carbohydrate
Caffeine,C3H21N5O9,676.83,4.33,699.109,Alkaloid
Adenosine triphosphate,C2H2N0O4,402.27,N/A,525.478,Alkaloid
Adrenaline,C3H25N5O4,930.39,8.62,434.87,Nucleotide
Aspirin,C5H29N0O1,523.0,13.23,557.46,Nucleotide
Serotonin,C18H40N5O5,627.82,5.75,17.494,Nucleotide
Adenosine triphosphate,C3H12N4O7,72.99,1.3,495.503,Lipid
Glucose,C2H4N2O9,556.52,11.55,488.977,Lipid
Ethanol,C5H13N4O4,695.68,7.46,532.05,Carbohydrate
Serotonin,C3H10N2O2,638.14,3.19,781.552,Organic Compound
Aspirin,C19H22N4O1,597.73,8.29,221.325,Carbohydrate
Caffeine,C2H28N4O7,72.01,N/A,534.429,Carbohydrate
Adrenaline,C12H15N0O4,594.65,10.99,595.183,Amide
Ethanol,C12H28N1O0,438.18,6.87,774.62,Hormone
Adenosine triphosphate,C17H10N4O4,610.64,N/A,26.492,Hormone
Serotonin,C4H21N2O10,161.31,3.68,852.126,Lipid
Adenosine triphosphate,C7H33N1O10,573.05,6.6,156.429,Hormone
Dopamine,C12H10N2O4,343.84,4.81,491.0,Alcohol
Caffeine,C6H4N4O2,403.52,3.49,76.687,Carbohydrate
Caffeine,C13H40N2O3,746.36,7.3,901.048,Hormone
Caffeine,C10H13N5O10,679.73,5.14,746.473,Amide
Urea,C20H17N4O8,904.71,N/A,764.119,Hormone
Aspirin,C10H12N3O9,954.85,2.04,326.526,Alcohol
Serotonin,C12H8N0O0,795.4,N/A,833.875,Alkaloid
Aspirin,C1H1N3O10,798.29,4.33,83.735,Alkaloid
Dopamine,C20H2N1O4,632.23,N/A,89.152,Alcohol
Ethanol,C5H28N2O1,933.8,2.35,993.489,Alkaloid
Ethanol,C4H4N5O5,86.72,10.6,725.24,Organic Compound
Adenosine triphosphate,C20H37N1O7,293.76,N/A,101.855,Nucleotide
Urea,C18H6N4O7,244.35,N/A,56.656,Neurotransmitter
Cholesterol,C16H20N3O2,809.83,N/A,764.312,Carbohydrate
Glucose,C15H26N1O0,388.04,N/A,153.286,Lipid
Ethanol,C15H34N0O2,544.63,N/A,296.081,Organic Compound
Adenosine triphosphate,C7H6N1O6,426.57,9.27,632.667,Organic Compound
Adenosine triphosphate,C8H19N0O2,625.3,N/A,419.098,Alkaloid
Serotonin,C2H11N4O0,782.04,3.73,380.657,Organic Compound
Caffeine,C14H24N3O4,85.76,4.58,816.537,Carbohydrate
Cholesterol,C1H6N1O0,581.4,2.32,142.025,Neurotransmitter
Urea,C18H25N1O8,652.41,N/A,37.622,Organic Compound
Adenosine triphosphate,C3H5N3O5,68.51,13.13,589.505,Hormone
Cholesterol,C18H11N0O2,247.96,2.06,508.609,Organic Compound
Dopamine,C11H8N2O9,298.02,2.19,444.513,Alcohol
Urea,C10H8N2O8,361.17,13.59,146.111,Amide
Adenosine triphosphate,C17H13N3O8,355.35,N/A,161.227,Amide
Ethanol,C10H30N2O0,758.49,4.63,742.678,Carbohydrate
Adenosine triphosphate,C5H1N2O10,420.04,N/A,668.544,Carbohydrate
Dopamine,C2H11N1O2,242.37,13.35,991.668,Carbohydrate
Adrenaline,C6H25N1O8,903.39,10.09,913.592,Organic Compound
Ethanol,C13H26N0O1,435.88,2.92,220.341,Organic Compound
Adrenaline,C13H25N3O9,254.6,6.29,888.583,Carbohydrate
Aspirin,C10H18N5O4,759.75,N/A,882.33,Hormone
Urea,C5H1N1O10,565.07,1.77,21.807,Amide
Glucose,C14H37N3O4,685.07,N/A,961.329,Organic Compound
Cholesterol,C15H15N5O9,607.22,7.18,530.334,Nucleotide
Adenosine triphosphate,C7H6N5O8,690.0,N/A,803.709,Amide
Aspirin,C12H20N3O10,558.89,8.49,495.071,Carbohydrate
Serotonin,C2H20N4O5,241.25,5.46,225.872,Carbohydrate
Aspirin,C9H13N4O8,734.37,1.24,742.953,Organic Compound
Caffeine,C20H25N1O0,198.25,3.85,940.265,Alkaloid
Cholesterol,C19H22N3O5,88.69,N/A,471.855,Organic Compound
Adrenaline,C9H31N2O2,89.9,3.81,535.115,Amide
Adenosine triphosphate,C5H18N2O9,847.19,9.63,403.088,Amide
Glucose,C10H26N3O2,105.93,N/A,189.903,Alkaloid
Glucose,C5H28N2O1,106.98,10.92,609.45,Alcohol
Urea,C5H32N4O5,549.16,1.65,52.497,Alkaloid
Ethanol,C17H6N3O5,978.04,9.17,510.94,Lipid
Cholesterol,C4H8N5O7,738.36,N/A,70.589,Hormone
Adrenaline,C10H35N4O0,310.63,2.44,541.907,Neurotransmitter
Ethanol,C6H18N3O10,993.29,2.98,292.806,Organic Compound
Glucose,C10H6N3O0,330.7,9.91,916.912,Amide
Aspirin,C14H11N1O3,426.03,12.89,21.046,Carbohydrate
Dopamine,C8H38N2O0,970.63,2.07,679.785,Organic Compound
Glucose,C11H38N1O4,676.28,10.1,878.819,Alkaloid
Adenosine triphosphate,C12H8N1O9,723.56,N/A,80.903,Lipid
Cholesterol,C12H19N5O1,726.22,N/A,216.624,Neurotransmitter
Cholesterol,C13H23N4O10,177.26,5.1,916.056,Lipid
Cholesterol,C17H11N1O3,274.96,4.55,796.981,Amide
Glucose,C13H3N2O4,74.57,2.66,347.684,Carbohydrate
Cholesterol,C18H23N1O2,895.81,2.52,818.434,Hormone
Adrenaline,C18H2N0O8,662.19,13.89,195.656,Amide
Dopamine,C9H22N1O1,424.86,4.88,197.382,Organic Compound
Cholesterol,C5H38N3O9,780.65,1.12,226.515,Nucleotide
Serotonin,C12H10N1O5,525.3,12.38,109.186,Alkaloid
Aspirin,C6H16N2O7,339.31,N/A,955.901,Carbohydrate
Glucose,C12H36N5O4,360.4,1.76,598.102,Hormone
Ethanol,C4H30N1O4,800.74,13.03,798.804,Lipid
Serotonin,C3H22N4O10,470.39,13.23,977.613,Alkaloid
Ethanol,C10H3N5O0,502.56,N/A,388.649,Carbohydrate
Ethanol,C6H19N3O7,317.93,6.35,245.906,Organic Compound
Serotonin,C6H13N2O6,386.45,N/A,205.564,Alkaloid
Serotonin,C5H13N3O4,530.92,12.32,642.801,Amide
Glucose,C1H15N4O10,431.42,1.38,302.577,Carbohydrate
Glucose,C20H2N4O6,598.4,5.09,230.441,Neurotransmitter
Adenosine triphosphate,C4H1N0O8,438.1,13.23,828.801,Nucleotide
Urea,C19H33N2O1,402.02,9.98,230.645,Alcohol
Ethanol,C14H31N5O4,308.59,N/A,792.39,Alcohol
Serotonin,C12H40N4O7,348.62,4.66,568.787,Nucleotide
Adrenaline,C8H7N4O3,366.54,N/A,686.359,Hormone
Urea,C7H13N4O8,517.62,9.66,802.62,Nucleotide
Adenosine triphosphate,C20H9N5O4,329.63,7.99,103.404,Neurotransmitter
Cholesterol,C6H29N3O2,202.04,4.59,51.673,Alcohol
Caffeine,C20H2N4O9,710.64,N/A,148.233,Nucleotide
Glucose,C7H8N5O4,113.03,8.47,825.048,Neurotransmitter
Ethanol,C10H14N0O8,921.04,6.46,32.132,Hormone
Ethanol,C11H18N3O3,422.75,8.5,321.548,Lipid
Adenosine triphosphate,C12H27N5O3,104.05,12.91,665.949,Alcohol
Cholesterol,C6H18N4O9,146.29,10.54,835.948,Nucleotide
Adenosine triphosphate,C4H34N0O7,600.32,6.62,687.883,Amide
Caffeine,C8H8N3O1,476.01,1.95,269.074,Neurotransmitter
Glucose,C12H12N4O7,486.34,N/A,142.511,Carbohydrate
Dopamine,C19H19N1O9,555.14,N/A,755.098,Lipid
Urea,C11H13N5O9,583.42,9.22,416.968,Amide
Adenosine triphosphate,C8H18N1O10,59.11,7.2,489.04,Nucleotide
Caffeine,C2H3N1O10,872.71,N/A,685.667,Organic Compound
Serotonin,C12H9N2O5,540.84,8.03,269.654,Nucleotide
Ethanol,C13H34N1O8,715.84,N/A,17.852,Nucleotide
Adenosine triphosphate,C13H3N1O8,375.59,N/A,993.345,Lipid
Dopamine,C3H30N1O1,554.82,7.3,725.617,Lipid
Dopamine,C14H18N0O7,101.26,6.75,791.901,Alcohol
Caffeine,C3H32N4O5,349.53,13.42,142.292,Neurotransmitter
Cholesterol,C20H31N1O9,356.95,11.49,910.463,Amide
Glucose,C6H23N5O7,136.29,7.77,373.549,Neurotransmitter
Cholesterol,C16H13N0O6,880.58,8.91,338.659,Nucleotide
Dopamine,C15H16N3O1,664.64,7.46,162.362,Nucleotide
Adrenaline,C6H39N2O10,931.08,13.3,667.413,Alkaloid
Urea,C9H32N5O7,964.97,9.36,704.287,Alcohol
Cholesterol,C16H34N4O10,196.79,1.14,622.892,Nucleotide
Serotonin,C5H25N3O5,67.52,N/A,257.651,Alcohol
Ethanol,C15H35N1O0,355.7,11.75,352.052,Neurotransmitter
Aspirin,C8H40N2O6,430.83,13.82,439.519,Lipid
Urea,C16H32N4O5,462.61,7.09,778.191,Organic Compound
Serotonin,C9H8N2O7,844.13,5.73,362.802,Lipid
Aspirin,C19H12N5O8,973.06,4.66,159.826,Nucleotide
Adrenaline,C1H28N2O1,259.16,8.89,60.502,Hormone
Glucose,C16H14N0O8,66.05,10.69,648.888,Nucleotide
Adenosine triphosphate,C2H39N1O4,838.67,1.18,954.715,Alcohol
Glucose,C19H35N5O0,287.17,3.11,262.111,Hormone
Caffeine,C2H20N4O1,765.25,3.55,946.25,Amide
Aspirin,C4H21N4O9,701.42,13.16,371.581,Lipid
Adenosine triphosphate,C18H22N5O6,487.85,3.07,235.005,Lipid
Dopamine,C5H12N2O0,211.59,6.61,522.988,Alcohol
Glucose,C5H40N5O5,616.89,13.93,460.618,Carbohydrate
Glucose,C12H31N1O0,333.73,9.5,789.072,Lipid
Cholesterol,C2H17N3O1,65.04,2.94,295.243,Carbohydrate
Aspirin,C6H21N2O0,491.21,4.99,276.598,Neurotransmitter
Caffeine,C11H4N1O4,933.41,1.81,135.49,Neurotransmitter
Caffeine,C12H37N3O3,819.88,4.85,306.638,Alcohol
Adenosine triphosphate,C5H10N1O8,643.02,2.55,974.487,Neurotransmitter
Urea,C8H2N0O9,487.13,10.54,804.457,Organic Compound
Glucose,C7H17N1O0,636.62,8.97,553.723,Amide
Caffeine,C7H23N1O1,226.98,N/A,955.566,Organic Compound
Caffeine,C5H20N0O1,622.66,12.23,414.704,Nucleotide
Adrenaline,C16H5N0O9,772.27,7.17,734.036,Alkaloid
Caffeine,C10H31N5O4,991.8,4.29,235.879,Hormone
Serotonin,C9H3N5O8,961.74,13.92,378.423,Alkaloid
Ethanol,C13H13N0O10,452.81,N/A,677.751,Organic Compound
Caffeine,C15H32N4O8,892.03,11.26,883.071,Neurotransmitter
Adrenaline,C19H9N3O9,712.85,3.48,952.274,Alkaloid
Urea,C15H28N3O0,832.72,N/A,672.997,Alkaloid
Adenosine triphosphate,C20H39N0O1,898.27,7.32,778.304,Neurotransmitter
Dopamine,C16H31N1O2,523.35,N/A,8.469,Lipid
Adrenaline,C16H13N0O9,652.33,N/A,490.032,Amide
Adenosine triphosphate,C19H32N3O3,308.4,9.96,885.394,Alcohol
Aspirin,C13H35N1O0,512.02,8.51,720.394,Carbohydrate
Serotonin,C16H3N2O8,962.53,2.37,528.25,Neurotransmitter
Ethanol,C17H21N2O8,681.07,11.51,45.563,Carbohydrate
Dopamine,C3H35N0O10,626.4,N/A,110.566,Carbohydrate
Adrenaline,C3H37N1O10,867.24,N/A,819.596,Amide
Dopamine,C19H20N4O7,80.35,7.08,111.104,Alkaloid
Dopamine,C2H33N3O1,776.93,N/A,448.834,Alkaloid
Cholesterol,C2H17N0O7,242.74,2.89,947.109,Neurotransmitter
Glucose,C5H4N4O6,468.92,9.07,450.643,Alkaloid
Adrenaline,C6H25N1O7,954.64,3.77,727.574,Amide
Ethanol,C20H1N3O10,56.27,2.12,846.216,Amide
Aspirin,C17H4N5O5,363.09,13.99,909.288,Alcohol
Caffeine,C15H10N2O4,828.98,N/A,217.714,Nucleotide
Caffeine,C5H17N3O10,763.23,10.05,912.386,Hormone
Urea,C11H24N2O7,221.38,3.05,974.329,Alkaloid
Ethanol,C1H28N0O6,813.13,N/A,582.232,Nucleotide
Caffeine,C16H2N1O0,561.63,2.83,261.595,Organic Compound
Serotonin,C11H26N4O0,601.15,9.02,902.372,Carbohydrate
Serotonin,C10H30N5O0,465.03,13.83,522.542,Carbohydrate
Aspirin,C9H20N2O1,436.06,11.7,863.536,Alcohol
Cholesterol,C9H22N1O0,441.87,7.53,777.85,Hormone
Caffeine,C2H30N2O8,560.69,6.12,235.779,Hormone
Ethanol,C20H7N3O1,475.95,N/A,781.168,Nucleotide
Adrenaline,C18H23N3O5,879.31,N/A,369.608,Lipid
Ethanol,C16H1N3O4,200.43,6.64,200.203,Organic Compound
Adrenaline,C5H24N3O10,566.49,N/A,462.25,Alkaloid
Ethanol,C17H2N5O8,575.4,13.78,860.329,Amide
Caffeine,C16H8N4O9,948.41,8.45,249.829,Amide
Caffeine,C2H22N1O9,918.53,2.3,8.941,Amide
Dopamine,C6H28N3O4,186.32,N/A,259.908,Hormone
Caffeine,C3H7N0O2,255.94,1.69,141.1,Organic Compound
Ethanol,C18H12N0O7,494.82,13.82,179.307,Organic Compound
Cholesterol,C4H3N5O8,319.51,12.15,47.973,Alkaloid
Dopamine,C7H1N5O6,203.02,1.84,146.743,Amide
Adrenaline,C20H35N3O9,756.58,11.9,845.586,Neurotransmitter
Caffeine,C8H1N1O6,193.83,2.55,729.22,Lipid
Glucose,C18H36N0O3,228.06,5.17,246.472,Nucleotide
Serotonin,C17H5N1O6,136.03,4.55,114.722,Alcohol
Glucose,C1H22N1O2,749.8,3.47,505.737,Organic Compound
Glucose,C20H26N1O3,605.4,6.02,99.302,Carbohydrate
Urea,C13H24N2O1,354.0,7.81,76.144,Nucleotide
Ethanol,C18H10N3O5,693.55,7.24,332.096,Lipid
Cholesterol,C3H29N4O8,320.25,11.5,951.629,Alkaloid
Dopamine,C3H13N5O3,206.93,7.28,14.504,Alkaloid
Caffeine,C13H2N1O10,987.94,1.68,85.985,Lipid
Adrenaline,C12H28N4O6,519.8,11.73,267.32,Hormone
Cholesterol,C8H1N4O10,293.27,6.33,353.65,Nucleotide
Ethanol,C7H18N5O6,359.42,5.32,206.675,Nucleotide
Dopamine,C2H36N3O0,996.96,12.26,40.593,Hormone
Serotonin,C14H23N3O8,90.69,11.09,963.546,Hormone
Urea,C17H20N5O6,320.67,11.23,0.577,Lipid
Ethanol,C18H1N4O1,623.34,7.3,357.118,Hormone
Ethanol,C2H28N1O7,523.03,8.9,927.279,Lipid
Ethanol,C3H10N2O0,55.7,12.29,282.049,Nucleotide
Aspirin,C13H31N3O4,999.76,4.71,21.863,Nucleotide
Caffeine,C1H30N1O8,319.32,N/A,958.276,Neurotransmitter
Aspirin,C16H16N2O10,114.31,13.08,639.631,Amide
Cholesterol,C10H35N0O0,118.36,6.55,138.346,Neurotransmitter
Ethanol,C6H6N0O1,165.59,13.88,877.331,Amide
Adrenaline,C4H31N0O7,148.2,N/A,319.834,Alkaloid
Aspirin,C3H19N5O0,447.76,N/A,673.567,Lipid
Caffeine,C7H37N1O5,975.88,9.3,963.864,Lipid
Adrenaline,C19H14N4O3,776.68,N/A,999.826,Organic Compound
Adenosine triphosphate,C15H3N2O10,99.19,5.37,258.237,Lipid
Ethanol,C4H29N5O7,464.42,7.75,537.125,Amide
Ethanol,C7H14N3O1,896.7,6.17,242.856,Nucleotide
Ethanol,C9H8N4O3,411.62,2.58,212.668,Nucleotide
Dopamine,C13H35N4O3,604.04,11.65,883.259,Alkaloid
Cholesterol,C8H40N4O8,961.1,2.92,775.677,Alkaloid
Ethanol,C2H26N0O9,366.91,6.91,459.33,Amide
Cholesterol,C18H40N1O8,79.71,9.35,50.191,Nucleotide
Adrenaline,C10H35N2O5,393.39,12.29,657.964,Lipid
Ethanol,C15H40N5O5,130.03,N/A,445.066,Nucleotide
Glucose,C3H32N0O1,363.55,13.12,398.766,Alcohol
Ethanol,C8H28N0O9,639.05,2.0,438.899,Nucleotide
Caffeine,C3H14N1O1,993.39,10.73,576.125,Organic Compound
Aspirin,C19H31N4O4,313.2,1.06,854.173,Alcohol
Serotonin,C20H40N3O7,883.26,N/A,972.373,Nucleotide
Adenosine triphosphate,C14H7N1O3,188.59,5.89,580.917,Hormone
Cholesterol,C16H10N3O6,934.6,13.99,790.956,Nucleotide
Urea,C9H22N3O4,901.09,4.1,333.52,Carbohydrate
Caffeine,C2H11N0O6,310.04,3.37,247.146,Organic Compound
Adenosine triphosphate,C5H24N4O6,151.68,N/A,861.69,Organic Compound
Caffeine,C13H18N2O8,945.04,9.32,951.929,Nucleotide
Adenosine triphosphate,C13H26N2O2,989.81,4.92,329.065,Nucleotide
Caffeine,C19H1N2O5,104.03,2.04,529.404,Lipid
Adenosine triphosphate,C15H32N3O6,486.96,10.98,984.398,Hormone
Serotonin,C5H15N5O7,202.68,3.5,929.475,Alkaloid
Adrenaline,C9H32N4O5,545.51,4.36,632.34,Nucleotide
Serotonin,C18H6N1O2,508.83,N/A,0.815,Organic Compound
Dopamine,C20H39N0O5,712.99,3.27,939.84,Organic Compound
Cholesterol,C5H21N3O3,463.21,1.07,190.077,Organic Compound
Urea,C15H16N5O1,255.75,7.13,868.371,Alkaloid
Glucose,C7H15N1O4,755.11,N/A,48.572,Carbohydrate
Ethanol,C15H7N0O0,805.85,N/A,185.715,Carbohydrate
Serotonin,C13H15N3O10,470.57,7.41,934.264,Alcohol
Aspirin,C6H28N0O1,881.57,10.91,637.787,Alkaloid
Glucose,C13H4N2O1,956.38,N/A,769.809,Alkaloid
Caffeine,C18H6N5O7,846.82,4.92,487.517,Neurotransmitter
Ethanol,C12H37N2O7,793.58,6.47,845.92,Alcohol
Adenosine triphosphate,C14H2N4O4,427.01,N/A,694.96,Organic Compound
Caffeine,C20H5N4O9,777.06,2.95,832.731,Carbohydrate
Dopamine,C2H35N1O1,120.2,4.08,401.017,Amide
Aspirin,C1H2N1O6,355.92,N/A,810.743,Amide
Adenosine triphosphate,C18H25N3O2,440.52,9.68,640.532,Neurotransmitter
Serotonin,C3H16N0O7,658.89,9.45,744.974,Nucleotide
Aspirin,C14H12N3O1,594.26,9.29,964.212,Nucleotide
Aspirin,C4H25N1O8,765.89,3.97,53.771,Lipid
Glucose,C18H38N2O0,247.77,2.39,320.658,Organic Compound
Adrenaline,C3H28N4O2,413.82,N/A,973.97,Organic Compound
Adrenaline,C5H23N2O7,605.13,8.05,27.78,Amide
Dopamine,C17H32N4O0,766.38,N/A,88.686,Alcohol
Serotonin,C9H25N2O1,924.1,8.44,154.206,Hormone
Glucose,C9H19N5O9,172.81,10.2,178.63,Nucleotide
Serotonin,C1H19N4O9,452.62,11.99,640.592,Amide
Glucose,C17H36N4O3,958.45,N/A,903.921,Nucleotide
Glucose,C16H24N1O2,62.5,N/A,533.558,Amide
Dopamine,C8H23N2O3,203.61,10.79,678.297,Carbohydrate
Glucose,C17H10N2O6,504.72,8.82,691.07,Amide
Adrenaline,C16H15N0O2,178.86,10.58,460.506,Nucleotide
Glucose,C19H30N1O8,829.08,4.01,440.03,Organic Compound
Cholesterol,C17H20N4O6,523.85,12.09,281.828,Carbohydrate
Urea,C4H20N2O4,832.56,13.62,950.298,Alkaloid
Aspirin,C13H25N5O5,611.42,13.41,398.65,Organic Compound
Caffeine,C12H19N3O1,119.64,10.25,674.733,Organic Compound
Ethanol,C8H16N3O5,154.36,6.4,99.55,Alkaloid
Ethanol,C14H21N1O1,144.61,3.71,896.899,Nucleotide
Cholesterol,C5H28N4O4,282.44,6.65,956.095,Hormone
Adrenaline,C16H18N2O7,763.84,12.85,297.204,Hormone
Caffeine,C5H1N0O1,832.94,11.21,703.958,Alcohol
Caffeine,C5H6N5O9,392.04,N/A,379.235,Alcohol
Adenosine triphosphate,C18H4N5O3,887.49,13.18,355.474,Organic Compound
Adrenaline,C12H12N1O8,979.32,2.74,67.849,Amide
Adrenaline,C13H3N3O7,598.56,13.27,650.038,Lipid
Urea,C1H11N3O9,403.43,N/A,912.591,Neurotransmitter
Glucose,C6H37N1O2,934.54,13.21,780.046,Alkaloid
Serotonin,C17H34N3O9,951.62,8.59,798.789,Alcohol
Cholesterol,C16H30N3O10,470.67,3.57,430.099,Carbohydrate
Aspirin,C8H10N1O6,108.8,4.25,494.169,Amide
Ethanol,C18H10N3O7,111.5,N/A,905.975,Hormone
Dopamine,C18H17N1O8,121.94,7.98,633.123,Alcohol
Aspirin,C10H31N0O9,714.24,3.94,124.564,Lipid
Adenosine triphosphate,C12H2N0O4,963.7,13.61,487.552,Neurotransmitter
Cholesterol,C18H34N0O0,368.38,N/A,629.859,Hormone
Dopamine,C10H20N1O0,952.69,8.41,284.351,Organic Compound
Adrenaline,C6H15N5O10,181.78,12.17,209.159,Hormone
Aspirin,C12H11N5O10,139.29,1.55,764.707,Neurotransmitter
Glucose,C18H21N0O0,264.49,2.19,326.618,Amide
Caffeine,C11H1N3O3,120.24,7.36,663.399,Alkaloid
Serotonin,C19H37N1O5,807.85,3.12,648.312,Lipid
Serotonin,C14H24N1O9,787.91,2.28,468.026,Alcohol
Cholesterol,C9H36N1O2,963.9,4.44,757.235,Carbohydrate
Caffeine,C12H39N4O9,809.41,13.13,10.301,Nucleotide
Adenosine triphosphate,C8H17N0O6,271.81,6.25,187.313,Hormone
Adenosine triphosphate,C16H31N5O4,244.48,7.66,753.777,Nucleotide
Glucose,C12H17N5O3,970.52,12.71,907.027,Carbohydrate
Adenosine triphosphate,C10H22N4O2,266.07,1.12,666.644,Alcohol
Ethanol,C4H22N4O3,251.18,N/A,246.315,Alkaloid
Caffeine,C3H10N5O10,494.41,13.42,103.26,Organic Compound
Aspirin,C7H29N1O3,214.73,3.94,604.143,Lipid
Adrenaline,C13H30N3O5,421.27,N/A,512.822,Nucleotide
Urea,C6H26N4O7,429.34,9.03,876.389,Alkaloid
Aspirin,C7H37N3O8,366.97,N/A,251.317,Nucleotide
Caffeine,C19H8N0O0,211.25,5.19,863.626,Alkaloid
Adenosine triphosphate,C5H35N0O3,230.17,7.77,24.844,Alcohol
Caffeine,C8H2N3O5,668.92,11.68,959.548,Alcohol
Dopamine,C20H27N0O7,817.38,N/A,980.487,Nucleotide
Adrenaline,C20H3N5O8,998.29,4.27,62.732,Amide
Glucose,C14H30N5O6,280.1,9.85,738.09,Carbohydrate
Serotonin,C15H7N2O9,608.62,5.37,927.412,Neurotransmitter
Caffeine,C13H22N3O0,950.97,9.52,606.965,Lipid
Adrenaline,C10H24N1O4,909.95,N/A,236.633,Alkaloid
Dopamine,C20H28N5O8,434.12,N/A,319.089,Hormone
Urea,C1H11N2O10,631.89,N/A,43.882,Alcohol
Urea,C20H3N2O2,769.13,1.46,603.498,Lipid
Urea,C5H32N3O5,789.81,11.11,154.387,Alkaloid
Serotonin,C5H23N1O1,989.41,N/A,156.99,Lipid
Adenosine triphosphate,C4H29N0O10,924.39,1.49,571.979,Alkaloid
Aspirin,C17H3N0O7,99.64,3.97,177.123,Carbohydrate
Dopamine,C20H24N1O6,56.17,5.71,914.958,Hormone
Serotonin,C1H23N3O2,908.97,12.15,73.563,Alkaloid
Ethanol,C19H35N3O6,577.41,9.14,577.2,Lipid
Serotonin,C5H10N2O10,751.76,9.89,406.479,Nucleotide
Aspirin,C4H13N1O8,288.76,3.14,986.323,Nucleotide
Serotonin,C5H1N5O6,464.19,12.64,430.3,Amide
Cholesterol,C15H19N5O9,897.86,6.01,836.312,Amide
Adenosine triphosphate,C9H5N4O7,917.92,N/A,499.803,Hormone
Adenosine triphosphate,C7H31N4O7,586.57,3.28,663.339,Hormone
Glucose,C8H18N4O6,639.59,7.46,84.314,Organic Compound
Adrenaline,C20H39N1O8,878.18,9.12,454.289,Hormone
Adenosine triphosphate,C6H38N0O8,734.68,N/A,539.752,Alkaloid
Aspirin,C5H13N3O6,899.73,12.89,620.913,Nucleotide
Cholesterol,C4H22N1O10,441.84,9.16,644.947,Nucleotide
Adrenaline,C6H24N5O1,782.53,12.55,840.627,Organic Compound
Serotonin,C7H3N0O5,734.94,1.9,597.683,Nucleotide
Caffeine,C3H17N0O0,956.93,N/A,173.965,Nucleotide
Serotonin,C6H1N1O8,455.51,5.88,494.494,Nucleotide
Dopamine,C1H14N5O2,709.61,10.29,934.449,Alkaloid
Glucose,C19H10N3O9,687.97,8.94,208.393,Lipid
Adrenaline,C6H29N5O1,71.44,11.45,559.201,Amide
Cholesterol,C17H37N5O5,125.13,12.2,573.366,Hormone
Adenosine triphosphate,C15H11N0O8,350.18,8.19,579.826,Organic Compound
Glucose,C13H35N1O3,478.14,2.82,495.984,Nucleotide
Glucose,C11H28N2O1,96.94,N/A,942.686,Alkaloid
Caffeine,C11H1N5O4,188.84,3.09,893.382,Carbohydrate
Caffeine,C4H27N5O5,620.46,5.61,310.15,Neurotransmitter
Caffeine,C9H15N0O9,314.57,N/A,736.052,Organic Compound
Caffeine,C20H10N1O0,708.69,N/A,934.833,Neurotransmitter
Ethanol,C16H21N1O9,135.27,4.01,472.467,Alcohol
Adenosine triphosphate,C1H39N1O5,135.62,10.33,493.15,Hormone
Ethanol,C4H19N4O10,552.34,N/A,73.31,Lipid
Aspirin,C15H17N3O3,517.42,5.07,324.696,Nucleotide
Adrenaline,C5H12N5O1,923.35,3.61,555.557,Amide
Ethanol,C3H33N5O9,921.55,4.78,941.982,Carbohydrate
Ethanol,C18H9N0O5,965.21,7.66,221.527,Lipid
Urea,C10H2N5O1,261.11,3.66,254.948,Alcohol
Glucose,C19H18N0O7,230.01,2.62,465.411,Alcohol
