compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N1O0,727.5,8.08,305.359,Lipid
Urea,C5H8N3O8,442.72,1.86,981.154,Hormone
Dopamine,C18H37N2O4,163.89,N/A,760.652,Alcohol
Dopamine,C8H14N3O7,463.52,N/A,337.756,Lipid
Cholesterol,C18H8N2O9,297.99,12.1,686.797,Neurotransmitter
Adrenaline,C9H25N0O0,956.79,2.6,159.212,Hormone
Cholesterol,C11H2N2O0,480.23,13.62,986.151,Amide
Adrenaline,C4H24N1O5,880.77,N/A,182.187,Nucleotide
Cholesterol,C1H38N3O4,239.38,11.08,772.286,Alcohol
Aspirin,C3H24N4O7,208.59,6.08,327.097,Amide
Aspirin,C18H30N2O7,218.79,8.4,3.826,Neurotransmitter
Urea,C14H8N3O9,444.3,8.14,98.913,Nucleotide
Adrenaline,C6H27N3O10,998.53,1.28,535.59,Organic Compound
Cholesterol,C9H19N2O2,894.0,5.81,808.144,Nucleotide
Ethanol,C13H24N0O3,497.17,10.08,356.046,Organic Compound
Glucose,C9H19N1O1,313.06,7.06,647.721,Amide
Ethanol,C14H29N4O8,191.28,6.16,476.937,Lipid
Dopamine,C13H22N5O0,101.8,8.34,430.197,Carbohydrate
Serotonin,C12H39N1O0,737.13,8.03,878.046,Amide
Caffeine,C13H26N2O1,429.74,7.46,499.771,Alkaloid
Adenosine triphosphate,C6H1N0O8,336.25,6.14,982.425,Organic Compound
Cholesterol,C2H17N2O4,179.44,3.09,534.965,Nucleotide
Cholesterol,C8H24N5O6,828.95,10.11,596.196,Nucleotide
Serotonin,C4H24N1O10,730.04,12.4,209.847,Hormone
Cholesterol,C5H16N5O6,468.12,1.81,505.083,Carbohydrate
Cholesterol,C1H15N0O2,786.08,2.79,46.483,Alkaloid
Glucose,C17H2N1O5,599.27,3.41,332.936,Amide
Adrenaline,C3H36N5O10,976.13,N/A,272.496,Nucleotide
Aspirin,C8H9N4O1,324.2,2.53,750.237,Alcohol
Ethanol,C12H15N1O9,529.49,5.06,642.365,Carbohydrate
Adenosine triphosphate,C4H28N0O1,812.74,6.71,292.791,Nucleotide
Urea,C14H23N2O9,241.36,N/A,284.101,Nucleotide
Urea,C11H24N4O6,707.88,13.25,963.384,Nucleotide
Cholesterol,C16H16N0O9,111.94,6.39,278.984,Amide
Aspirin,C8H12N2O4,299.06,7.99,164.063,Alcohol
Adenosine triphosphate,C16H30N0O5,875.31,4.59,136.609,Carbohydrate
Glucose,C18H6N0O8,403.43,4.01,910.907,Organic Compound
Adrenaline,C2H3N4O5,179.59,2.72,759.102,Carbohydrate
Aspirin,C19H8N2O9,379.16,7.47,823.644,Nucleotide
Adenosine triphosphate,C8H36N0O5,194.97,7.17,917.697,Hormone
Dopamine,C9H31N2O10,215.57,13.65,744.226,Alcohol
Urea,C20H14N3O7,130.45,9.48,596.131,Amide
Aspirin,C6H35N2O8,819.63,2.16,377.058,Organic Compound
Urea,C17H1N4O6,69.89,11.15,253.76,Lipid
Glucose,C1H1N3O2,804.26,4.02,742.895,Organic Compound
Serotonin,C9H36N5O4,273.12,N/A,483.328,Neurotransmitter
Dopamine,C8H15N2O2,495.43,8.12,2.024,Alcohol
Dopamine,C2H40N0O2,475.38,12.01,420.291,Alcohol
Urea,C5H13N3O4,790.19,N/A,279.38,Carbohydrate
Adenosine triphosphate,C1H6N4O1,976.68,13.44,859.56,Nucleotide
Adrenaline,C13H29N1O9,482.39,5.03,862.243,Organic Compound
Glucose,C9H3N3O6,944.01,4.65,907.811,Organic Compound
Glucose,C13H28N4O0,718.02,N/A,178.122,Amide
Glucose,C15H18N3O4,714.81,6.09,500.166,Nucleotide
Ethanol,C8H28N2O0,537.09,10.79,492.616,Lipid
Adenosine triphosphate,C10H27N1O7,564.25,12.51,100.951,Organic Compound
Serotonin,C5H26N2O1,916.17,9.05,108.61,Organic Compound
Cholesterol,C20H17N3O4,725.06,12.62,264.819,Neurotransmitter
Adenosine triphosphate,C1H34N4O7,283.85,9.24,558.361,Amide
Caffeine,C11H17N1O1,392.4,1.19,105.943,Lipid
Cholesterol,C10H34N3O10,235.25,9.19,298.75,Lipid
Ethanol,C3H1N2O0,887.54,5.41,688.85,Organic Compound
Cholesterol,C13H34N2O2,596.0,N/A,991.058,Lipid
Glucose,C15H23N0O5,253.08,8.96,1.096,Hormone
Caffeine,C5H10N0O0,167.93,2.54,81.569,Nucleotide
Caffeine,C1H12N5O9,998.01,7.06,151.227,Carbohydrate
Adenosine triphosphate,C15H10N4O6,807.67,5.67,104.855,Alkaloid
Caffeine,C2H32N1O0,55.03,7.79,126.256,Organic Compound
Urea,C1H3N0O0,708.09,4.68,559.784,Organic Compound
Caffeine,C16H33N5O8,488.3,7.68,98.568,Lipid
Dopamine,C15H3N3O1,205.03,5.5,114.238,Alkaloid
Caffeine,C19H1N0O8,576.47,2.72,140.134,Hormone
Adenosine triphosphate,C3H2N5O8,809.54,4.61,866.135,Hormone
Glucose,C7H7N5O5,118.88,8.94,430.699,Neurotransmitter
Caffeine,C2H36N3O1,844.15,10.57,135.541,Organic Compound
Aspirin,C15H37N1O1,532.02,13.92,938.742,Neurotransmitter
Dopamine,C19H7N5O4,481.51,N/A,999.287,Nucleotide
Ethanol,C9H6N4O10,837.0,6.93,769.391,Carbohydrate
Caffeine,C18H37N0O3,104.91,9.01,873.647,Organic Compound
Glucose,C18H3N2O0,747.36,7.83,179.922,Neurotransmitter
Serotonin,C6H28N3O7,133.07,10.51,157.92,Alkaloid
Serotonin,C6H22N1O0,915.6,1.59,240.032,Lipid
Glucose,C17H5N3O3,786.7,3.8,313.422,Organic Compound
Ethanol,C2H26N5O9,151.32,N/A,916.439,Organic Compound
Urea,C13H17N5O6,633.42,6.76,288.728,Neurotransmitter
Aspirin,C4H23N2O8,748.97,13.66,964.531,Nucleotide
Caffeine,C19H15N4O8,605.46,N/A,574.9,Carbohydrate
Adenosine triphosphate,C18H40N2O0,804.05,3.49,130.532,Hormone
Glucose,C12H10N5O7,686.55,12.66,888.343,Hormone
Caffeine,C15H1N3O9,790.75,3.5,110.457,Alcohol
Urea,C2H3N0O10,53.38,1.54,142.471,Organic Compound
Serotonin,C18H15N0O0,172.6,3.32,480.571,Alcohol
Adrenaline,C16H38N3O4,478.99,7.29,581.122,Hormone
Glucose,C17H3N1O5,869.91,10.04,798.888,Hormone
Adenosine triphosphate,C20H1N1O8,415.6,7.22,879.87,Nucleotide
Caffeine,C19H2N0O2,830.73,9.75,827.587,Organic Compound
Urea,C11H13N4O3,569.45,8.79,407.29,Carbohydrate
Ethanol,C12H16N4O3,881.69,10.08,450.992,Amide
Glucose,C8H28N1O2,483.91,N/A,916.628,Lipid
Aspirin,C5H10N1O10,767.61,N/A,579.987,Amide
Serotonin,C7H23N0O7,699.41,10.9,918.318,Lipid
Ethanol,C18H33N4O10,980.77,6.29,885.613,Nucleotide
Adrenaline,C16H37N1O10,256.02,7.45,360.738,Carbohydrate
Serotonin,C2H27N4O3,685.53,9.11,20.2,Alcohol
Aspirin,C19H15N2O10,954.75,N/A,24.854,Carbohydrate
Caffeine,C16H13N0O1,351.76,6.59,823.75,Alkaloid
Adrenaline,C4H3N5O9,276.91,N/A,290.815,Hormone
Adrenaline,C1H40N2O7,67.3,1.06,457.598,Carbohydrate
Adenosine triphosphate,C14H7N4O7,246.61,1.58,764.604,Organic Compound
Dopamine,C7H23N5O9,764.91,1.3,121.597,Hormone
Adenosine triphosphate,C8H27N0O1,354.1,11.64,172.781,Lipid
Ethanol,C2H32N3O8,768.75,3.86,880.337,Alkaloid
Caffeine,C11H6N0O8,858.35,N/A,10.495,Alkaloid
Aspirin,C6H1N5O9,831.58,5.73,182.568,Hormone
Caffeine,C5H9N0O9,606.21,4.14,234.612,Nucleotide
Ethanol,C15H8N3O4,104.14,4.35,795.744,Alkaloid
Ethanol,C1H27N3O6,501.15,3.76,755.992,Organic Compound
Serotonin,C14H1N3O4,65.11,4.92,883.599,Alcohol
Adenosine triphosphate,C7H21N5O3,553.24,7.53,311.689,Carbohydrate
Adrenaline,C17H31N3O2,985.29,4.9,742.495,Nucleotide
Adenosine triphosphate,C4H1N2O2,324.82,10.43,290.828,Lipid
Serotonin,C10H17N0O7,278.96,N/A,14.919,Alkaloid
Adenosine triphosphate,C1H32N2O7,313.48,2.97,942.389,Alkaloid
Serotonin,C3H40N3O5,394.12,5.52,886.583,Alkaloid
Caffeine,C13H14N5O9,655.07,2.5,776.395,Alkaloid
Dopamine,C17H9N5O7,886.99,8.4,345.297,Alcohol
Glucose,C15H28N5O3,737.62,1.89,901.463,Alkaloid
Ethanol,C20H28N4O7,594.71,N/A,107.868,Neurotransmitter
Serotonin,C5H6N2O10,847.71,N/A,801.743,Neurotransmitter
Caffeine,C10H26N0O0,900.35,12.99,182.345,Neurotransmitter
Serotonin,C6H38N2O9,653.2,12.19,890.796,Carbohydrate
Glucose,C10H23N2O3,690.28,13.44,806.685,Neurotransmitter
Serotonin,C9H29N4O0,329.56,N/A,917.924,Alcohol
Adenosine triphosphate,C14H20N5O3,83.03,2.7,331.453,Alcohol
Aspirin,C4H2N1O6,797.63,7.47,462.642,Carbohydrate
Aspirin,C3H38N3O2,653.13,11.15,17.588,Alkaloid
Adrenaline,C16H31N1O6,618.4,8.3,762.082,Neurotransmitter
Dopamine,C14H27N0O6,620.25,5.24,193.604,Hormone
Aspirin,C19H2N5O6,218.09,10.47,772.221,Alcohol
Urea,C19H8N4O4,493.93,N/A,470.948,Organic Compound
Glucose,C17H37N1O7,227.91,12.89,825.698,Nucleotide
Aspirin,C9H8N0O5,307.03,13.69,205.87,Nucleotide
Dopamine,C1H24N4O1,175.89,2.01,83.162,Carbohydrate
Serotonin,C6H23N1O1,523.7,7.79,700.846,Amide
Urea,C6H31N1O5,602.02,5.38,163.283,Neurotransmitter
Serotonin,C10H37N1O9,292.67,5.82,745.512,Alcohol
Serotonin,C16H38N0O4,681.06,N/A,327.989,Organic Compound
Urea,C18H19N1O5,823.6,N/A,248.193,Nucleotide
Caffeine,C17H38N3O2,593.53,12.8,395.361,Neurotransmitter
Dopamine,C18H33N5O8,622.49,1.91,221.457,Alcohol
Aspirin,C14H40N3O5,809.02,1.81,434.735,Alcohol
Dopamine,C12H37N4O0,432.41,6.56,223.806,Organic Compound
Adenosine triphosphate,C10H4N4O2,431.95,9.22,797.439,Carbohydrate
Aspirin,C12H24N4O10,504.79,7.03,845.248,Alcohol
Ethanol,C20H32N5O2,271.69,N/A,554.222,Organic Compound
Caffeine,C6H34N4O5,620.45,6.23,676.756,Nucleotide
Aspirin,C6H24N4O10,872.66,10.03,350.202,Carbohydrate
Ethanol,C14H40N5O4,922.81,4.23,265.815,Neurotransmitter
Serotonin,C4H35N5O0,415.6,1.02,82.289,Lipid
Serotonin,C14H4N5O5,490.28,1.88,651.264,Alkaloid
Adenosine triphosphate,C19H25N1O9,740.83,8.0,0.837,Alkaloid
Dopamine,C15H39N2O6,649.98,7.86,449.872,Amide
Urea,C18H40N3O9,441.62,4.61,961.003,Nucleotide
Dopamine,C9H25N4O9,208.56,3.44,837.654,Alkaloid
Glucose,C17H17N3O9,901.99,9.96,231.773,Amide
Urea,C10H10N5O5,874.45,7.77,607.025,Neurotransmitter
Aspirin,C2H35N1O6,655.24,4.75,518.452,Neurotransmitter
Glucose,C14H1N0O0,78.68,N/A,277.707,Amide
Urea,C2H31N2O8,382.29,N/A,401.537,Lipid
Cholesterol,C5H38N5O9,604.54,4.66,673.439,Carbohydrate
Glucose,C18H8N3O4,621.61,2.11,732.095,Alcohol
Adrenaline,C1H38N4O8,997.33,4.14,400.661,Alkaloid
Glucose,C9H13N3O2,122.74,3.35,255.435,Neurotransmitter
Aspirin,C10H34N0O3,589.9,9.97,381.145,Lipid
Glucose,C13H7N2O6,419.96,7.63,435.088,Alkaloid
Urea,C12H4N5O3,552.17,N/A,739.351,Neurotransmitter
Adenosine triphosphate,C12H12N5O6,327.77,N/A,603.601,Carbohydrate
Dopamine,C16H27N1O7,123.18,N/A,142.067,Organic Compound
Aspirin,C10H25N2O9,309.44,13.49,611.372,Lipid
Caffeine,C14H32N5O9,268.61,N/A,545.806,Alcohol
Dopamine,C7H6N0O7,339.45,4.95,692.73,Alcohol
Dopamine,C6H5N4O9,204.11,N/A,999.458,Nucleotide
Cholesterol,C20H3N3O10,945.48,9.63,481.404,Nucleotide
Aspirin,C7H35N5O2,266.79,8.29,738.3,Amide
Dopamine,C18H37N5O2,666.75,9.47,773.495,Lipid
Adenosine triphosphate,C13H3N5O1,397.79,10.38,757.184,Lipid
Adenosine triphosphate,C2H20N3O1,663.87,3.36,501.003,Hormone
Caffeine,C5H4N5O5,549.6,7.84,902.602,Alcohol
Aspirin,C17H22N3O6,138.32,N/A,93.742,Hormone
Adenosine triphosphate,C2H6N4O5,379.07,4.14,408.015,Carbohydrate
Urea,C8H40N5O10,53.64,8.28,845.623,Lipid
Caffeine,C8H3N0O9,600.85,8.05,750.444,Neurotransmitter
Dopamine,C10H16N1O2,588.45,1.02,419.244,Lipid
Urea,C12H22N3O9,775.79,10.9,692.116,Amide
Adrenaline,C11H35N1O6,820.82,7.27,782.571,Lipid
Urea,C8H32N0O2,759.79,1.09,382.699,Hormone
Caffeine,C19H10N5O3,145.66,10.17,347.067,Alkaloid
Serotonin,C11H3N2O5,616.76,N/A,294.289,Lipid
Dopamine,C11H21N5O2,359.4,10.45,318.793,Hormone
Cholesterol,C7H39N4O3,368.96,5.72,43.464,Hormone
Ethanol,C1H6N3O7,881.48,N/A,514.819,Organic Compound
Urea,C9H22N2O3,675.58,1.69,185.051,Nucleotide
Glucose,C12H1N0O6,107.28,N/A,658.477,Neurotransmitter
Urea,C7H24N2O5,628.01,12.4,365.644,Amide
Adenosine triphosphate,C20H13N1O5,592.41,3.58,871.781,Amide
Glucose,C3H37N4O7,444.73,9.69,597.72,Amide
Cholesterol,C15H38N1O7,154.68,12.53,906.014,Alcohol
Serotonin,C2H6N1O4,680.83,7.18,762.278,Alkaloid
Serotonin,C18H12N2O9,458.47,5.44,611.22,Lipid
Caffeine,C17H40N3O7,317.23,11.57,84.876,Organic Compound
Adrenaline,C4H4N5O0,418.36,4.17,488.569,Lipid
Cholesterol,C14H4N0O0,167.22,6.38,646.903,Neurotransmitter
Adrenaline,C6H38N0O0,468.71,8.16,198.045,Amide
Dopamine,C19H28N0O5,824.68,3.1,750.774,Hormone
Cholesterol,C13H5N3O6,151.32,10.77,214.447,Alcohol
Cholesterol,C4H29N0O4,604.5,6.98,353.227,Organic Compound
Aspirin,C9H28N5O1,839.11,8.25,606.992,Carbohydrate
Adenosine triphosphate,C17H2N1O7,221.62,13.15,848.907,Lipid
Adrenaline,C7H34N0O1,534.09,10.46,224.226,Hormone
Adenosine triphosphate,C19H25N2O1,771.7,N/A,868.803,Nucleotide
Glucose,C20H16N0O2,538.3,9.11,463.85,Nucleotide
Glucose,C1H6N4O1,951.47,2.81,884.168,Organic Compound
Glucose,C16H5N5O5,153.54,N/A,666.692,Lipid
Adenosine triphosphate,C19H28N0O10,407.81,4.04,229.404,Amide
Urea,C2H23N0O1,843.64,5.22,170.348,Organic Compound
Serotonin,C19H6N2O2,644.26,13.19,904.339,Amide
Cholesterol,C20H6N4O0,403.5,11.38,287.75,Nucleotide
Ethanol,C9H26N5O10,232.18,12.45,467.263,Neurotransmitter
Serotonin,C4H29N0O4,611.35,N/A,345.9,Organic Compound
Caffeine,C15H37N1O10,470.85,4.86,731.472,Neurotransmitter
Dopamine,C10H37N5O7,350.04,10.5,990.155,Alkaloid
Urea,C7H28N3O3,106.37,3.14,404.687,Nucleotide
Aspirin,C14H25N3O1,193.05,N/A,874.349,Organic Compound
Dopamine,C17H29N0O4,196.27,11.96,523.035,Lipid
Urea,C1H4N2O8,82.86,7.13,601.308,Amide
Serotonin,C1H37N4O10,684.95,4.71,217.197,Lipid
Caffeine,C5H28N3O4,522.94,5.57,739.468,Organic Compound
Serotonin,C15H36N0O9,61.04,7.39,548.332,Lipid
Serotonin,C1H38N1O10,328.81,7.32,273.249,Carbohydrate
Dopamine,C11H33N4O2,150.19,N/A,370.136,Amide
Urea,C5H3N0O10,449.49,10.16,986.087,Nucleotide
Aspirin,C15H21N5O8,495.93,4.77,133.491,Neurotransmitter
Adrenaline,C4H24N4O1,318.8,4.76,901.978,Amide
Serotonin,C19H25N2O9,545.63,9.68,804.831,Amide
Dopamine,C5H14N2O1,860.32,N/A,551.943,Lipid
Urea,C4H14N4O5,234.34,N/A,430.868,Carbohydrate
Dopamine,C17H23N1O6,982.75,6.71,243.247,Neurotransmitter
Glucose,C3H32N1O10,964.1,3.16,732.367,Neurotransmitter
Ethanol,C7H28N3O7,460.35,7.26,521.553,Nucleotide
Dopamine,C13H20N0O2,457.43,11.96,304.841,Hormone
Dopamine,C14H36N5O10,728.18,13.48,847.461,Hormone
Adrenaline,C20H3N3O6,822.2,3.16,153.185,Neurotransmitter
Glucose,C15H30N1O4,822.11,8.0,653.749,Organic Compound
Urea,C3H31N4O9,937.42,4.73,30.68,Alcohol
Glucose,C1H21N0O9,453.3,12.81,306.99,Amide
Urea,C18H7N0O1,88.96,13.62,882.638,Lipid
Serotonin,C7H23N5O4,159.91,4.08,505.253,Nucleotide
Caffeine,C12H30N1O5,939.99,9.68,475.09,Alkaloid
Serotonin,C16H5N5O0,549.09,1.84,697.759,Neurotransmitter
Cholesterol,C13H20N1O1,964.15,3.81,597.595,Alcohol
Cholesterol,C1H15N3O10,187.85,2.48,779.29,Alkaloid
Serotonin,C10H29N0O1,413.14,8.09,650.593,Lipid
Dopamine,C14H20N1O3,654.64,6.09,105.35,Alkaloid
Aspirin,C13H31N4O5,108.05,2.11,528.235,Carbohydrate
Ethanol,C6H9N0O6,76.75,2.73,185.68,Hormone
Ethanol,C14H39N4O6,446.1,3.0,411.038,Amide
Urea,C6H9N3O1,317.62,9.38,678.457,Neurotransmitter
Adenosine triphosphate,C14H4N0O6,105.52,5.46,899.901,Alkaloid
Cholesterol,C16H34N5O1,508.32,4.5,454.113,Alcohol
Glucose,C14H6N4O6,95.84,10.97,626.648,Alcohol
Caffeine,C3H2N2O3,958.09,7.62,647.541,Alcohol
Glucose,C12H38N2O6,849.21,N/A,648.84,Alcohol
Ethanol,C12H32N4O1,214.34,N/A,731.2,Hormone
Urea,C13H11N0O10,252.03,2.56,649.482,Nucleotide
Cholesterol,C10H18N3O10,494.4,10.4,587.559,Lipid
Glucose,C10H8N2O3,896.19,8.9,137.399,Lipid
Glucose,C7H15N2O1,757.95,N/A,707.343,Alkaloid
Ethanol,C14H1N3O1,411.82,N/A,206.484,Alcohol
Cholesterol,C6H11N3O3,676.91,3.23,387.615,Neurotransmitter
Adrenaline,C13H2N5O1,254.5,8.45,134.416,Alkaloid
Caffeine,C3H30N5O8,298.48,9.59,757.61,Carbohydrate
Glucose,C10H17N1O5,745.95,11.09,796.309,Lipid
Serotonin,C14H9N1O0,207.77,6.67,124.927,Carbohydrate
Dopamine,C14H8N1O1,349.69,N/A,314.224,Lipid
Aspirin,C11H16N1O5,922.41,2.99,625.97,Neurotransmitter
Urea,C7H20N1O6,231.97,7.63,894.449,Lipid
Adenosine triphosphate,C20H24N3O1,939.69,10.81,77.54,Organic Compound
Adenosine triphosphate,C18H39N5O9,197.02,12.46,54.283,Neurotransmitter
Serotonin,C7H28N3O8,324.85,7.87,948.502,Alkaloid
Aspirin,C1H25N2O7,619.11,6.38,225.116,Carbohydrate
Dopamine,C7H26N5O8,711.47,N/A,492.459,Organic Compound
Dopamine,C7H19N3O5,669.28,N/A,87.062,Nucleotide
Caffeine,C16H12N3O7,913.22,6.09,614.612,Nucleotide
Serotonin,C20H25N0O2,105.05,12.38,440.327,Hormone
Cholesterol,C20H9N3O6,968.87,9.27,936.636,Alcohol
Ethanol,C14H2N4O6,654.54,6.74,125.573,Carbohydrate
Urea,C2H11N0O2,972.42,13.23,613.606,Hormone
Ethanol,C10H20N2O2,311.36,3.81,292.533,Nucleotide
Aspirin,C15H18N1O5,420.32,1.87,632.162,Hormone
Caffeine,C10H12N4O6,333.45,5.92,413.184,Alkaloid
Dopamine,C15H12N5O7,110.85,6.55,279.972,Amide
Urea,C2H3N5O8,348.54,11.02,91.099,Organic Compound
Ethanol,C10H18N3O2,93.09,N/A,749.842,Neurotransmitter
Adenosine triphosphate,C4H21N5O1,889.07,1.25,666.917,Nucleotide
Cholesterol,C5H24N1O1,210.02,2.16,959.916,Neurotransmitter
Serotonin,C7H12N3O3,794.35,11.54,19.762,Amide
Adrenaline,C15H13N2O3,729.76,N/A,885.529,Alcohol
Caffeine,C15H19N2O5,867.31,13.13,937.743,Neurotransmitter
Cholesterol,C1H3N5O0,414.29,1.32,992.366,Organic Compound
Cholesterol,C5H7N5O6,839.21,10.25,162.679,Amide
Dopamine,C7H16N5O9,203.58,9.67,808.785,Amide
Glucose,C3H40N3O4,198.43,13.01,50.757,Nucleotide
Dopamine,C5H15N0O2,426.43,10.39,940.189,Neurotransmitter
Adenosine triphosphate,C2H36N3O3,61.3,10.57,558.426,Amide
Glucose,C20H27N0O0,549.28,13.19,244.15,Alkaloid
Glucose,C7H34N3O7,69.52,3.44,746.09,Carbohydrate
Glucose,C16H3N3O6,575.76,3.1,738.577,Lipid
Glucose,C8H1N0O8,721.83,8.62,439.507,Neurotransmitter
Glucose,C1H36N4O8,258.85,7.86,519.53,Carbohydrate
Dopamine,C20H31N5O10,182.04,10.44,830.213,Carbohydrate
Cholesterol,C17H13N2O7,590.51,1.26,347.657,Alcohol
Adenosine triphosphate,C11H27N3O2,895.74,7.18,146.661,Neurotransmitter
Urea,C7H26N3O2,673.18,8.0,107.629,Lipid
Urea,C17H40N3O2,478.19,5.98,961.149,Amide
Glucose,C6H3N2O2,965.34,1.21,68.727,Organic Compound
Adrenaline,C7H10N0O7,726.72,3.15,962.14,Neurotransmitter
Adenosine triphosphate,C10H34N4O8,471.47,8.14,319.438,Alkaloid
Serotonin,C16H36N2O0,829.73,3.75,77.419,Hormone
Urea,C9H29N3O9,449.62,4.12,415.595,Hormone
Dopamine,C3H16N0O5,933.59,N/A,690.019,Neurotransmitter
Cholesterol,C11H19N5O9,499.95,5.96,573.941,Carbohydrate
Caffeine,C4H21N5O5,582.61,13.96,614.239,Carbohydrate
Urea,C17H4N1O6,492.9,8.81,298.239,Amide
Serotonin,C3H9N3O1,180.98,12.16,956.576,Neurotransmitter
Adenosine triphosphate,C11H1N4O5,821.26,7.37,495.284,Alkaloid
Glucose,C11H40N1O7,144.6,N/A,122.525,Amide
Adrenaline,C6H13N2O1,728.06,1.86,734.911,Alcohol
Adenosine triphosphate,C18H5N4O8,418.04,5.3,412.811,Carbohydrate
Glucose,C3H39N0O2,683.41,N/A,595.144,Amide
Aspirin,C2H10N3O0,664.19,3.55,108.502,Amide
Dopamine,C20H10N5O10,149.91,N/A,957.228,Alcohol
Dopamine,C18H35N1O9,83.2,N/A,3.202,Amide
Dopamine,C3H19N2O3,393.33,N/A,476.559,Lipid
Cholesterol,C17H1N5O3,512.31,12.79,762.679,Carbohydrate
Aspirin,C18H32N1O5,535.12,12.32,503.032,Nucleotide
Urea,C17H10N5O10,523.41,9.67,132.709,Lipid
Dopamine,C14H27N1O2,387.84,2.05,621.658,Lipid
Ethanol,C5H10N3O2,723.25,8.37,642.789,Alcohol
Aspirin,C15H14N2O4,69.47,N/A,174.391,Nucleotide
Dopamine,C16H28N1O9,260.15,8.43,529.268,Neurotransmitter
Caffeine,C15H6N4O9,561.29,3.81,580.251,Nucleotide
Serotonin,C13H10N3O6,806.64,N/A,160.96,Organic Compound
Adrenaline,C7H25N2O2,545.01,8.05,940.938,Neurotransmitter
Ethanol,C11H9N4O3,422.89,12.66,884.096,Nucleotide
Urea,C6H11N1O10,817.72,13.86,475.965,Alcohol
Glucose,C15H7N2O0,968.22,4.55,266.877,Hormone
Adenosine triphosphate,C11H15N3O4,105.9,4.52,814.024,Organic Compound
Adenosine triphosphate,C12H37N4O9,715.44,5.44,295.381,Amide
Ethanol,C14H10N4O0,146.98,N/A,7.102,Lipid
Aspirin,C11H37N1O8,54.96,N/A,814.491,Hormone
Adrenaline,C10H13N5O5,687.25,1.51,14.06,Alcohol
Cholesterol,C11H7N0O2,859.86,N/A,93.166,Organic Compound
Adenosine triphosphate,C11H7N5O7,335.59,10.9,676.959,Alcohol
Aspirin,C12H24N4O5,533.2,11.48,68.221,Neurotransmitter
Adenosine triphosphate,C15H25N3O9,985.15,N/A,138.767,Carbohydrate
Ethanol,C20H8N4O4,840.91,7.3,459.971,Carbohydrate
Adrenaline,C6H22N1O8,804.65,8.76,489.963,Organic Compound
Serotonin,C7H6N4O7,510.91,4.19,1.206,Alkaloid
Adenosine triphosphate,C9H40N5O7,976.47,N/A,998.218,Carbohydrate
Adenosine triphosphate,C8H18N2O4,596.9,N/A,572.661,Organic Compound
Ethanol,C1H28N0O8,60.46,7.46,883.047,Neurotransmitter
Dopamine,C16H23N1O6,984.4,N/A,139.181,Carbohydrate
Dopamine,C1H35N3O8,177.36,8.26,236.265,Organic Compound
Caffeine,C6H20N1O10,852.08,2.19,930.063,Alcohol
Ethanol,C10H27N3O0,397.23,5.3,383.006,Hormone
Aspirin,C13H22N2O1,334.51,14.0,275.374,Nucleotide
Urea,C17H9N4O10,170.62,3.33,414.084,Nucleotide
Ethanol,C19H25N2O3,87.88,3.36,664.359,Alcohol
Aspirin,C7H15N0O3,760.25,7.77,475.228,Lipid
Dopamine,C16H11N3O3,325.66,2.68,255.331,Amide
Cholesterol,C5H12N2O4,864.53,N/A,625.074,Hormone
Cholesterol,C19H6N5O2,704.51,11.2,893.858,Neurotransmitter
Adenosine triphosphate,C19H37N4O3,349.79,9.11,495.243,Organic Compound
Urea,C19H34N3O1,926.24,10.1,798.627,Carbohydrate
Ethanol,C1H1N4O6,462.0,3.28,674.383,Organic Compound
Ethanol,C9H20N3O7,835.9,5.74,516.45,Organic Compound
Aspirin,C3H28N1O0,854.86,4.15,583.86,Hormone
Aspirin,C11H23N5O6,812.62,9.32,530.815,Neurotransmitter
Cholesterol,C18H31N3O9,843.81,3.67,971.058,Amide
Urea,C6H14N0O8,883.9,7.71,34.712,Amide
Cholesterol,C5H28N3O4,242.75,10.7,596.596,Carbohydrate
Glucose,C6H6N3O9,272.57,12.16,634.594,Alcohol
Adrenaline,C13H26N1O9,732.27,1.58,455.03,Hormone
Cholesterol,C8H22N2O1,428.97,11.0,430.163,Lipid
Adenosine triphosphate,C20H29N4O4,280.81,6.77,92.43,Nucleotide
Ethanol,C12H40N2O4,256.33,5.02,968.175,Alcohol
Dopamine,C12H24N0O9,645.16,7.28,509.978,Alcohol
Caffeine,C6H28N1O3,208.15,4.48,816.593,Organic Compound
Aspirin,C13H13N3O9,333.92,N/A,513.57,Nucleotide
Urea,C8H13N3O3,960.06,1.05,60.459,Neurotransmitter
Glucose,C7H20N1O0,195.08,5.86,481.475,Nucleotide
Caffeine,C19H10N1O1,391.24,12.06,905.459,Alkaloid
Aspirin,C13H35N4O8,355.47,9.88,644.061,Organic Compound
Urea,C15H6N4O6,792.48,6.33,745.754,Nucleotide
Dopamine,C19H15N5O3,414.45,4.48,786.574,Amide
Glucose,C4H36N2O0,769.76,7.24,673.436,Nucleotide
Urea,C6H8N5O5,979.38,10.95,276.631,Alkaloid
Dopamine,C10H4N3O3,456.92,5.13,682.205,Lipid
Glucose,C14H22N4O10,539.67,3.32,448.591,Carbohydrate
Caffeine,C16H26N5O2,174.57,11.7,320.872,Alcohol
Caffeine,C7H8N4O7,376.38,11.27,732.359,Nucleotide
Ethanol,C20H10N1O9,972.55,8.71,760.244,Alcohol
Dopamine,C19H18N0O7,806.69,10.15,911.083,Hormone
