compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H27N1O4,509.6,5.95,163.343,Lipid
Serotonin,C20H23N5O3,545.05,N/A,91.567,Organic Compound
Cholesterol,C8H13N2O6,577.7,12.82,642.195,Alkaloid
Aspirin,C9H21N5O6,630.03,3.3,421.634,Hormone
Urea,C3H13N5O1,282.98,12.71,970.802,Hormone
Serotonin,C2H16N5O5,623.28,8.59,647.522,Alcohol
Serotonin,C15H21N5O0,343.24,6.26,779.682,Alcohol
Ethanol,C17H39N5O3,409.41,1.69,239.735,Hormone
Adrenaline,C8H36N1O5,84.61,5.44,487.518,Carbohydrate
Dopamine,C16H27N2O10,492.95,10.36,862.649,Neurotransmitter
Caffeine,C16H3N4O0,991.02,9.7,721.017,Nucleotide
Glucose,C13H6N0O0,100.92,10.7,151.028,Amide
Adrenaline,C20H36N0O9,404.65,1.91,498.592,Lipid
Urea,C14H2N2O6,960.49,13.04,34.964,Alcohol
Aspirin,C13H18N2O8,508.12,N/A,685.237,Neurotransmitter
Adenosine triphosphate,C18H16N2O0,986.06,6.69,423.871,Carbohydrate
Serotonin,C9H20N2O9,693.62,8.54,292.602,Organic Compound
Cholesterol,C17H3N1O8,734.5,1.1,516.037,Alkaloid
Adenosine triphosphate,C19H4N5O7,911.09,10.97,665.904,Organic Compound
Cholesterol,C7H7N1O3,433.75,4.7,309.783,Alkaloid
Adrenaline,C15H37N2O3,197.88,13.57,776.142,Carbohydrate
Urea,C17H35N2O6,522.61,N/A,998.727,Hormone
Ethanol,C19H4N2O3,297.71,N/A,370.186,Nucleotide
Cholesterol,C1H32N5O3,339.78,9.31,338.341,Nucleotide
Adenosine triphosphate,C9H38N4O6,359.36,10.14,217.814,Amide
Aspirin,C8H14N3O3,554.1,11.97,42.899,Nucleotide
Adrenaline,C19H4N2O4,325.44,2.34,205.635,Nucleotide
Cholesterol,C18H25N1O8,713.05,4.7,443.161,Amide
Glucose,C13H11N2O4,457.51,9.64,762.676,Organic Compound
Caffeine,C17H27N1O4,636.6,4.85,352.507,Alcohol
Serotonin,C7H11N4O5,951.73,11.76,315.813,Alkaloid
Adrenaline,C12H28N0O7,504.57,7.17,275.204,Organic Compound
Adrenaline,C14H3N3O0,522.08,N/A,875.371,Alkaloid
Dopamine,C8H33N1O10,890.66,1.56,8.387,Organic Compound
Dopamine,C11H3N1O7,701.44,11.3,22.697,Hormone
Adrenaline,C12H11N3O1,498.13,12.27,920.818,Alcohol
Adenosine triphosphate,C6H20N0O1,342.84,11.23,838.18,Hormone
Glucose,C2H32N1O3,126.7,N/A,988.579,Organic Compound
Ethanol,C2H12N0O10,709.48,10.65,735.986,Alkaloid
Adrenaline,C20H14N2O8,263.62,12.87,991.561,Nucleotide
Glucose,C9H2N2O8,900.19,3.78,487.779,Lipid
Glucose,C14H31N0O10,849.76,4.71,431.44,Neurotransmitter
Aspirin,C3H31N0O9,659.76,10.2,82.234,Nucleotide
Aspirin,C6H12N2O7,95.47,3.18,10.363,Carbohydrate
Cholesterol,C11H40N2O7,908.56,N/A,792.809,Organic Compound
Adenosine triphosphate,C1H36N2O10,284.21,N/A,766.309,Lipid
Aspirin,C3H24N2O3,416.98,N/A,500.681,Amide
Cholesterol,C3H5N1O8,949.13,8.76,767.041,Neurotransmitter
Dopamine,C2H35N4O2,418.01,7.77,301.253,Neurotransmitter
Serotonin,C4H4N5O9,466.01,11.51,699.386,Organic Compound
Aspirin,C20H2N1O0,541.33,12.49,990.117,Lipid
Ethanol,C5H15N5O0,766.42,8.61,389.826,Nucleotide
Urea,C3H20N0O0,350.61,6.2,668.92,Alkaloid
Dopamine,C2H7N3O9,196.09,N/A,514.123,Lipid
Cholesterol,C1H5N5O0,980.56,4.73,769.85,Nucleotide
Dopamine,C9H18N0O6,991.13,N/A,237.561,Hormone
Cholesterol,C1H39N5O6,801.53,3.99,261.617,Organic Compound
Ethanol,C9H6N2O7,595.03,13.75,449.177,Carbohydrate
Glucose,C5H22N3O1,845.82,7.63,97.684,Alcohol
Glucose,C4H26N3O8,988.63,9.57,985.74,Neurotransmitter
Adrenaline,C9H36N2O9,784.75,N/A,611.945,Nucleotide
Adenosine triphosphate,C19H38N0O3,678.78,13.3,364.057,Amide
Adenosine triphosphate,C7H37N0O0,163.31,7.59,941.875,Carbohydrate
Cholesterol,C9H23N2O0,58.23,N/A,245.774,Nucleotide
Glucose,C3H3N1O4,271.05,N/A,827.252,Lipid
Ethanol,C10H1N3O8,700.41,3.42,535.954,Amide
Urea,C7H4N2O7,191.38,11.7,865.444,Nucleotide
Glucose,C17H14N2O4,419.9,9.82,301.953,Amide
Ethanol,C9H17N5O0,986.39,N/A,506.852,Lipid
Cholesterol,C18H30N5O8,276.38,13.51,396.441,Amide
Adrenaline,C12H1N0O8,562.07,11.13,437.53,Hormone
Adenosine triphosphate,C8H7N5O4,761.79,N/A,137.891,Hormone
Caffeine,C7H7N4O9,744.99,13.58,557.907,Amide
Dopamine,C6H17N4O0,534.24,9.04,486.38,Lipid
Caffeine,C8H26N5O7,459.78,7.63,267.584,Nucleotide
Dopamine,C10H26N1O3,193.35,N/A,697.562,Neurotransmitter
Dopamine,C16H6N5O9,457.83,N/A,298.541,Organic Compound
Aspirin,C19H30N4O2,612.11,4.1,424.626,Carbohydrate
Cholesterol,C1H20N0O8,324.41,N/A,106.323,Alkaloid
Cholesterol,C20H35N2O2,284.88,3.66,371.317,Organic Compound
Aspirin,C20H17N2O4,216.08,11.19,30.712,Lipid
Adenosine triphosphate,C3H5N3O6,647.9,12.12,924.054,Alkaloid
Glucose,C2H32N0O10,951.8,6.69,840.614,Alkaloid
Cholesterol,C5H18N5O7,778.42,9.37,649.322,Lipid
Ethanol,C13H40N1O8,732.23,10.08,257.133,Hormone
Glucose,C9H21N3O4,610.61,5.85,861.148,Carbohydrate
Aspirin,C10H16N0O9,769.56,11.99,816.126,Hormone
Urea,C10H6N0O4,68.16,5.86,954.714,Amide
Aspirin,C1H9N1O4,367.41,2.33,659.503,Carbohydrate
Caffeine,C14H18N5O8,466.67,1.35,35.052,Hormone
Adenosine triphosphate,C16H36N1O1,301.32,9.29,627.503,Carbohydrate
Caffeine,C1H8N0O7,969.18,13.72,832.034,Nucleotide
Adrenaline,C1H9N5O8,780.23,5.95,131.551,Hormone
Glucose,C9H13N3O1,972.67,4.24,692.799,Lipid
Aspirin,C14H9N4O9,843.71,8.35,745.904,Hormone
Adrenaline,C4H23N3O3,994.02,9.31,34.604,Alkaloid
Glucose,C16H34N4O4,717.97,11.36,551.04,Alkaloid
Glucose,C11H8N4O0,211.26,3.39,844.879,Carbohydrate
Cholesterol,C12H27N3O4,365.96,13.58,922.729,Alcohol
Glucose,C17H38N0O3,523.69,1.7,227.016,Hormone
Caffeine,C16H21N3O10,473.71,10.23,497.443,Amide
Serotonin,C2H12N3O3,819.38,7.57,183.907,Lipid
Serotonin,C2H31N3O10,386.69,10.45,484.854,Lipid
Serotonin,C7H6N0O1,212.49,13.81,971.301,Organic Compound
Adrenaline,C18H37N3O5,122.8,N/A,233.047,Neurotransmitter
Dopamine,C12H5N1O1,367.2,9.94,760.298,Carbohydrate
Aspirin,C7H11N3O3,91.59,N/A,545.977,Nucleotide
Glucose,C10H15N2O2,432.57,4.62,608.191,Organic Compound
Dopamine,C3H31N1O10,612.01,1.89,365.992,Neurotransmitter
Aspirin,C17H28N4O4,74.47,4.62,991.136,Carbohydrate
Urea,C2H29N1O8,821.98,7.91,431.868,Amide
Adenosine triphosphate,C20H20N3O2,129.7,7.36,467.427,Lipid
Cholesterol,C19H8N2O3,151.54,10.06,861.009,Alkaloid
Glucose,C11H11N1O3,64.31,N/A,862.57,Alkaloid
Aspirin,C3H13N4O8,654.15,13.86,338.033,Organic Compound
Serotonin,C20H37N3O3,57.71,3.23,439.987,Alkaloid
Serotonin,C5H10N4O2,943.74,5.97,540.763,Hormone
Adenosine triphosphate,C9H11N0O10,202.82,N/A,463.472,Hormone
Dopamine,C13H10N1O4,738.88,13.67,464.392,Neurotransmitter
Caffeine,C14H34N2O9,364.86,1.73,650.694,Nucleotide
Adenosine triphosphate,C6H7N2O7,474.27,9.32,816.201,Lipid
Serotonin,C12H37N5O7,474.88,N/A,911.925,Organic Compound
Cholesterol,C20H34N3O7,260.71,11.79,533.282,Carbohydrate
Aspirin,C16H16N5O1,122.41,5.75,898.422,Neurotransmitter
Urea,C11H14N5O9,63.3,2.76,484.338,Carbohydrate
Cholesterol,C20H21N0O3,122.33,2.16,666.064,Amide
Serotonin,C19H16N4O10,177.64,7.11,986.515,Hormone
Cholesterol,C20H36N2O5,539.92,6.32,955.621,Alkaloid
Cholesterol,C13H37N2O2,659.22,9.12,607.51,Alkaloid
Dopamine,C8H2N5O2,975.71,1.47,449.647,Alkaloid
Adenosine triphosphate,C20H38N2O1,806.24,11.97,374.539,Neurotransmitter
Urea,C10H33N3O0,51.42,7.45,437.157,Organic Compound
Adrenaline,C4H14N1O0,795.7,1.67,312.904,Hormone
Glucose,C5H5N2O4,974.0,N/A,808.312,Carbohydrate
Urea,C3H29N2O4,256.69,2.38,187.719,Amide
Ethanol,C14H4N2O2,168.35,3.86,431.228,Amide
Adrenaline,C3H22N1O4,164.11,1.66,478.03,Organic Compound
Caffeine,C13H33N0O6,850.72,N/A,399.606,Nucleotide
Aspirin,C8H9N2O9,204.81,13.98,5.479,Lipid
Serotonin,C2H33N3O7,659.74,6.33,275.753,Amide
Adenosine triphosphate,C12H27N1O10,609.58,N/A,611.666,Carbohydrate
Cholesterol,C17H12N4O0,297.89,11.56,20.118,Lipid
Aspirin,C11H26N1O2,727.88,11.99,758.051,Nucleotide
Cholesterol,C8H3N4O0,297.47,1.6,137.185,Hormone
Serotonin,C1H32N0O9,579.54,6.08,726.807,Alkaloid
Ethanol,C13H38N5O3,788.19,13.35,631.779,Hormone
Serotonin,C20H8N5O4,660.66,2.84,100.186,Neurotransmitter
Dopamine,C20H16N3O6,601.56,N/A,855.907,Nucleotide
Dopamine,C13H35N5O9,844.96,4.83,389.888,Lipid
Adenosine triphosphate,C17H16N4O10,932.17,9.87,433.093,Lipid
Aspirin,C16H30N0O0,145.42,N/A,255.523,Alkaloid
Dopamine,C2H5N2O0,504.94,8.33,149.081,Nucleotide
Dopamine,C2H8N2O0,280.65,4.77,115.468,Amide
Urea,C2H38N1O4,574.1,11.28,967.156,Alcohol
Caffeine,C1H34N0O7,909.63,8.18,288.521,Alkaloid
Urea,C5H35N0O5,331.42,1.65,639.435,Carbohydrate
Ethanol,C3H23N0O8,432.87,13.97,247.491,Hormone
Caffeine,C5H10N2O5,392.27,3.12,430.286,Amide
Ethanol,C4H12N3O4,864.07,6.56,441.846,Alcohol
Aspirin,C3H39N2O2,658.54,5.04,626.502,Nucleotide
Adenosine triphosphate,C3H32N3O1,961.25,N/A,701.125,Carbohydrate
Dopamine,C17H25N5O9,561.88,12.74,538.423,Alkaloid
Adenosine triphosphate,C2H4N0O10,794.94,4.91,892.491,Nucleotide
Adenosine triphosphate,C3H1N3O10,692.19,N/A,448.839,Organic Compound
Glucose,C10H20N0O5,197.44,3.7,901.492,Amide
Cholesterol,C14H23N0O6,527.79,4.69,980.882,Neurotransmitter
Adenosine triphosphate,C19H2N0O10,947.23,9.95,981.561,Lipid
Aspirin,C20H5N2O5,179.93,N/A,401.453,Amide
Urea,C5H3N2O1,430.43,N/A,0.195,Neurotransmitter
Glucose,C4H36N3O3,950.43,4.75,377.11,Organic Compound
Glucose,C20H12N0O7,581.15,N/A,589.66,Nucleotide
Cholesterol,C9H40N3O2,631.95,10.35,912.793,Organic Compound
Cholesterol,C15H27N1O3,498.74,2.61,124.912,Carbohydrate
Ethanol,C14H19N5O9,621.39,N/A,11.1,Nucleotide
Dopamine,C15H8N4O10,446.49,9.08,309.013,Carbohydrate
Ethanol,C9H36N4O0,836.6,8.14,245.765,Amide
Adrenaline,C2H25N2O4,313.36,6.31,43.533,Alcohol
Serotonin,C1H7N2O10,814.03,3.95,190.291,Amide
Dopamine,C19H16N5O5,377.29,5.46,111.147,Hormone
Caffeine,C9H14N1O6,674.95,N/A,999.969,Alkaloid
Aspirin,C9H34N2O9,366.62,8.8,823.436,Carbohydrate
Dopamine,C19H4N5O2,528.38,3.68,918.622,Organic Compound
Glucose,C18H29N2O5,773.81,13.81,571.361,Organic Compound
Adrenaline,C19H5N1O7,653.28,4.63,581.249,Organic Compound
Serotonin,C18H29N1O7,976.3,N/A,592.047,Alkaloid
Adrenaline,C10H22N0O1,174.44,10.41,844.042,Amide
Cholesterol,C3H33N0O1,371.87,5.12,493.327,Alkaloid
Urea,C17H23N3O5,446.06,9.68,130.743,Amide
Serotonin,C19H11N2O5,939.17,13.96,611.88,Nucleotide
Serotonin,C2H14N5O4,853.87,6.94,393.059,Lipid
Adrenaline,C6H15N5O4,213.49,10.34,517.202,Carbohydrate
Adenosine triphosphate,C15H33N5O4,706.35,N/A,360.449,Organic Compound
Adenosine triphosphate,C9H32N1O9,788.07,N/A,981.662,Amide
Adrenaline,C6H19N2O4,871.43,4.52,623.813,Alcohol
Dopamine,C7H23N1O9,165.66,12.52,464.282,Alcohol
Adrenaline,C8H28N2O3,477.78,N/A,367.571,Carbohydrate
Caffeine,C14H23N2O5,969.54,6.94,627.031,Carbohydrate
Cholesterol,C18H14N0O9,239.99,9.16,216.945,Carbohydrate
Cholesterol,C17H9N3O9,452.92,8.14,902.062,Hormone
Adrenaline,C8H25N2O9,431.0,8.14,616.335,Alcohol
Ethanol,C17H39N5O3,831.37,7.89,469.767,Hormone
Aspirin,C7H4N1O8,184.23,6.74,558.401,Lipid
Cholesterol,C4H19N4O8,602.67,5.15,434.319,Alkaloid
Cholesterol,C11H35N3O10,923.38,N/A,835.191,Neurotransmitter
Adenosine triphosphate,C5H34N5O7,562.91,3.89,59.251,Hormone
Cholesterol,C1H11N5O5,337.48,N/A,917.084,Carbohydrate
Adenosine triphosphate,C11H36N4O7,759.22,7.49,675.653,Alkaloid
Glucose,C10H33N2O5,615.55,12.74,255.519,Amide
Cholesterol,C18H9N0O0,893.07,11.35,897.117,Alkaloid
Glucose,C5H26N0O6,688.76,9.18,691.305,Alkaloid
Serotonin,C7H23N0O2,870.2,7.62,178.901,Hormone
Adenosine triphosphate,C19H20N4O9,355.98,10.47,344.098,Organic Compound
Urea,C16H4N2O9,62.32,3.02,238.09,Nucleotide
Caffeine,C18H34N4O7,917.93,2.98,660.553,Carbohydrate
Adenosine triphosphate,C7H26N1O3,360.82,3.92,553.603,Organic Compound
Caffeine,C19H34N0O0,979.23,2.32,560.673,Alcohol
Cholesterol,C17H21N4O5,934.08,5.82,529.498,Alcohol
Ethanol,C7H30N4O0,858.01,1.39,295.379,Neurotransmitter
Urea,C7H35N0O4,793.1,8.96,547.131,Nucleotide
Adenosine triphosphate,C3H33N3O8,208.89,4.23,234.054,Alkaloid
Adrenaline,C16H40N5O10,317.6,1.57,451.033,Alkaloid
Adenosine triphosphate,C11H37N4O8,901.94,7.89,319.696,Amide
Caffeine,C10H8N1O4,591.4,9.52,250.216,Lipid
Adenosine triphosphate,C3H18N3O1,100.17,12.65,902.929,Amide
Ethanol,C17H38N2O5,507.33,5.94,423.267,Organic Compound
Urea,C4H9N1O9,98.07,N/A,818.91,Alcohol
Adenosine triphosphate,C16H13N0O9,210.07,5.18,612.516,Hormone
Adenosine triphosphate,C10H14N1O10,294.06,3.3,928.426,Alkaloid
Ethanol,C6H22N0O0,79.21,13.52,318.019,Nucleotide
Caffeine,C4H23N0O8,670.93,3.16,942.678,Nucleotide
Ethanol,C6H9N0O2,286.07,7.46,255.597,Neurotransmitter
Cholesterol,C12H11N3O8,759.55,N/A,954.342,Amide
Caffeine,C17H19N4O7,162.09,N/A,4.871,Lipid
Adrenaline,C18H6N2O2,914.59,N/A,513.968,Organic Compound
Ethanol,C10H12N0O7,167.81,6.5,223.838,Nucleotide
Caffeine,C8H19N2O7,521.84,10.24,105.349,Nucleotide
Ethanol,C19H14N4O10,142.17,9.44,153.134,Amide
Adenosine triphosphate,C6H13N3O7,305.42,N/A,460.228,Lipid
Dopamine,C2H38N4O2,513.97,1.63,713.954,Neurotransmitter
Dopamine,C12H10N3O10,773.09,7.08,787.064,Organic Compound
Cholesterol,C1H2N4O6,453.15,4.26,810.775,Hormone
Dopamine,C18H21N3O7,728.56,3.65,542.467,Hormone
Ethanol,C4H2N1O0,414.22,9.77,389.516,Alkaloid
Glucose,C8H1N2O8,870.38,10.97,63.142,Neurotransmitter
Ethanol,C17H8N1O3,684.37,N/A,672.022,Hormone
Caffeine,C2H12N1O6,253.73,1.27,517.146,Alcohol
Glucose,C6H32N1O7,947.24,1.24,237.81,Nucleotide
Urea,C12H32N4O5,346.06,1.75,829.775,Lipid
Adrenaline,C1H3N5O7,147.5,4.13,320.784,Carbohydrate
Dopamine,C2H25N0O3,500.66,N/A,522.744,Alcohol
Glucose,C1H36N2O6,114.39,5.84,223.197,Hormone
Adrenaline,C19H25N3O8,171.73,N/A,536.214,Alkaloid
Adrenaline,C13H38N4O8,376.18,N/A,2.441,Hormone
Adenosine triphosphate,C18H2N2O10,434.64,13.5,368.339,Lipid
Serotonin,C11H2N0O9,408.41,2.79,886.677,Alcohol
Adrenaline,C2H34N3O7,310.09,N/A,859.577,Carbohydrate
Aspirin,C19H16N3O2,664.85,4.8,691.572,Alcohol
Adrenaline,C4H31N3O7,669.92,N/A,133.275,Alkaloid
Serotonin,C14H7N2O4,975.75,9.72,817.877,Amide
Adrenaline,C9H19N2O10,829.36,N/A,65.663,Hormone
Caffeine,C5H16N1O10,582.06,N/A,155.925,Neurotransmitter
Aspirin,C15H5N2O10,262.09,5.74,38.481,Hormone
Serotonin,C11H39N5O7,284.63,11.65,681.921,Carbohydrate
Ethanol,C7H10N4O0,273.18,2.72,684.141,Amide
Adenosine triphosphate,C3H7N3O8,957.99,7.47,694.618,Nucleotide
Adrenaline,C19H24N2O1,510.79,6.07,936.442,Carbohydrate
Adrenaline,C12H34N2O0,412.17,7.95,414.494,Alkaloid
Serotonin,C1H13N0O0,403.42,9.43,720.816,Carbohydrate
Ethanol,C2H6N2O7,214.9,1.13,178.446,Alcohol
Ethanol,C11H38N0O0,924.12,3.81,910.162,Amide
Glucose,C7H7N4O9,801.52,13.11,447.32,Neurotransmitter
Dopamine,C18H16N2O2,666.07,3.46,187.817,Lipid
Adenosine triphosphate,C5H11N3O7,938.28,1.17,93.326,Amide
Adrenaline,C3H3N2O9,796.69,9.68,976.845,Neurotransmitter
Cholesterol,C11H26N3O7,731.91,7.57,551.487,Nucleotide
Ethanol,C3H1N4O3,177.82,2.91,581.383,Alcohol
Ethanol,C12H11N2O6,580.86,6.55,940.376,Hormone
Adenosine triphosphate,C15H10N3O7,398.72,N/A,841.525,Lipid
Glucose,C6H36N2O1,665.29,3.18,699.696,Amide
Cholesterol,C4H40N1O3,570.64,N/A,675.637,Hormone
Aspirin,C11H1N1O2,662.88,13.12,733.801,Carbohydrate
Glucose,C1H10N3O5,802.63,N/A,956.929,Nucleotide
Urea,C4H7N4O5,900.96,6.05,22.65,Alkaloid
Dopamine,C3H5N3O10,817.23,7.93,410.451,Alcohol
Dopamine,C15H17N4O6,533.49,1.51,853.015,Nucleotide
Cholesterol,C9H1N1O2,285.05,10.1,668.818,Nucleotide
Serotonin,C13H10N3O1,78.43,8.94,388.728,Carbohydrate
Ethanol,C7H21N4O5,175.13,N/A,412.355,Neurotransmitter
Adrenaline,C14H26N4O0,955.59,3.64,941.855,Amide
Adrenaline,C9H33N5O1,626.59,12.29,707.385,Hormone
Urea,C9H21N3O4,931.31,2.6,903.405,Amide
Dopamine,C5H1N2O9,682.0,8.62,826.311,Nucleotide
Dopamine,C8H26N2O2,837.23,N/A,830.978,Amide
Dopamine,C3H19N2O6,758.57,8.82,164.762,Hormone
Adrenaline,C18H30N2O0,382.63,13.63,481.957,Lipid
Ethanol,C18H40N4O3,509.66,6.93,905.35,Neurotransmitter
Aspirin,C14H11N5O8,810.94,13.2,163.157,Neurotransmitter
Aspirin,C19H2N2O7,544.94,6.09,537.608,Organic Compound
Urea,C16H15N3O9,889.48,6.45,353.358,Carbohydrate
Glucose,C10H29N1O7,336.24,3.59,159.656,Amide
Adrenaline,C13H1N4O6,910.38,13.52,316.51,Carbohydrate
Glucose,C10H5N0O7,59.13,3.83,559.126,Hormone
Serotonin,C2H34N1O3,688.96,N/A,811.61,Amide
Cholesterol,C20H12N0O1,221.52,13.39,432.37,Neurotransmitter
Caffeine,C14H6N0O4,156.07,N/A,617.382,Alcohol
Serotonin,C2H24N4O4,833.75,N/A,632.909,Neurotransmitter
Cholesterol,C4H13N4O0,800.4,N/A,927.737,Alkaloid
Ethanol,C11H25N4O7,526.61,12.28,801.197,Nucleotide
Adrenaline,C5H11N1O7,486.8,7.31,373.228,Organic Compound
Serotonin,C2H36N1O5,86.57,8.51,647.825,Neurotransmitter
Cholesterol,C8H30N0O8,395.2,7.66,473.123,Alcohol
Adrenaline,C6H30N1O7,108.21,3.34,109.713,Alkaloid
Ethanol,C3H28N5O4,580.17,9.23,700.533,Organic Compound
Adenosine triphosphate,C10H38N4O0,964.52,1.88,117.047,Hormone
Ethanol,C15H36N2O6,218.48,3.54,336.738,Alcohol
Adrenaline,C1H2N3O8,68.01,N/A,700.42,Hormone
Adenosine triphosphate,C14H30N3O1,580.4,N/A,836.318,Neurotransmitter
Cholesterol,C18H32N3O9,415.15,N/A,533.75,Alkaloid
Urea,C1H10N5O7,450.45,N/A,682.609,Lipid
Adrenaline,C14H17N5O2,660.93,9.94,778.717,Lipid
Serotonin,C20H38N2O9,582.83,4.77,823.585,Hormone
Serotonin,C4H40N5O0,224.35,10.18,516.018,Lipid
Adrenaline,C10H4N2O7,851.63,5.49,549.933,Amide
Glucose,C13H31N1O10,830.18,10.16,950.253,Nucleotide
Dopamine,C9H21N3O8,486.16,1.13,237.437,Amide
Cholesterol,C18H13N4O10,561.76,N/A,873.473,Carbohydrate
Serotonin,C11H8N3O2,983.05,8.99,929.11,Hormone
Dopamine,C8H30N5O1,56.11,8.42,375.457,Hormone
Cholesterol,C17H25N4O4,198.09,11.37,205.366,Lipid
Glucose,C14H33N2O10,822.8,N/A,726.46,Carbohydrate
Serotonin,C12H30N4O5,953.25,12.18,219.937,Hormone
Adrenaline,C16H2N1O9,718.94,7.6,326.694,Neurotransmitter
Ethanol,C15H33N4O2,936.49,N/A,389.756,Carbohydrate
Adenosine triphosphate,C14H37N0O6,268.81,10.06,257.224,Amide
Adenosine triphosphate,C17H3N5O2,326.16,10.24,238.09,Lipid
Adrenaline,C13H40N2O2,658.52,9.74,466.162,Amide
Ethanol,C19H3N1O1,655.85,N/A,779.091,Carbohydrate
Serotonin,C11H2N0O9,248.55,3.69,927.793,Nucleotide
Ethanol,C3H13N0O3,195.92,12.92,200.438,Organic Compound
Aspirin,C15H11N5O5,457.79,N/A,338.091,Organic Compound
Adenosine triphosphate,C4H24N5O7,293.92,9.41,581.626,Organic Compound
Dopamine,C10H10N3O4,643.2,3.81,410.442,Carbohydrate
Adrenaline,C7H33N0O2,285.55,3.68,779.612,Carbohydrate
Urea,C5H21N0O3,903.37,N/A,557.434,Alkaloid
Adrenaline,C1H24N2O5,454.41,11.99,155.621,Nucleotide
Aspirin,C19H20N3O6,359.89,5.4,969.952,Lipid
Cholesterol,C2H23N1O10,731.55,12.01,762.822,Organic Compound
Caffeine,C11H39N1O0,869.02,2.47,476.916,Organic Compound
Glucose,C7H6N0O7,798.25,10.17,551.039,Alcohol
Adrenaline,C20H5N5O3,626.31,10.43,901.262,Lipid
Adenosine triphosphate,C10H35N1O2,895.6,4.18,250.28,Lipid
Adenosine triphosphate,C20H9N3O5,606.9,11.07,993.365,Hormone
Dopamine,C5H19N3O5,546.55,N/A,997.377,Alkaloid
Adrenaline,C7H29N5O10,742.04,11.09,53.411,Amide
Caffeine,C16H7N3O6,930.17,3.01,436.297,Lipid
Urea,C2H16N3O7,78.85,13.72,956.918,Nucleotide
Ethanol,C17H39N0O9,56.74,2.68,309.169,Nucleotide
Cholesterol,C15H35N2O4,392.94,N/A,859.078,Amide
Dopamine,C18H32N3O2,599.28,N/A,66.868,Alkaloid
Cholesterol,C5H10N3O5,791.51,10.91,294.346,Neurotransmitter
Adenosine triphosphate,C9H37N1O0,315.29,10.81,624.163,Alkaloid
Serotonin,C10H21N5O3,623.1,N/A,966.128,Amide
Cholesterol,C2H38N2O2,494.33,8.57,94.703,Organic Compound
Adrenaline,C20H15N0O3,467.62,1.85,55.415,Organic Compound
Serotonin,C14H12N3O1,993.29,7.2,192.734,Carbohydrate
Urea,C6H36N5O7,729.49,N/A,615.494,Organic Compound
Dopamine,C17H26N4O8,811.86,12.3,754.701,Hormone
Glucose,C6H27N1O2,204.69,N/A,263.162,Nucleotide
Serotonin,C13H12N3O10,460.84,12.75,808.51,Nucleotide
Ethanol,C13H32N3O0,384.51,1.34,403.313,Organic Compound
Cholesterol,C6H30N2O7,169.44,6.17,171.775,Alkaloid
Ethanol,C16H10N3O1,858.68,N/A,202.825,Carbohydrate
Urea,C15H22N1O6,454.42,10.22,594.941,Alkaloid
Adrenaline,C7H18N5O9,602.86,4.67,17.051,Hormone
Adenosine triphosphate,C1H25N5O0,557.65,3.51,648.279,Nucleotide
Adrenaline,C8H14N5O5,887.52,N/A,461.639,Nucleotide
Adenosine triphosphate,C18H18N0O9,386.76,9.99,615.263,Organic Compound
Adrenaline,C20H36N3O5,666.17,10.87,61.883,Nucleotide
Ethanol,C5H38N5O4,779.01,6.31,53.185,Alkaloid
Caffeine,C3H27N3O8,803.81,12.02,41.194,Alkaloid
Urea,C14H24N4O7,528.87,9.01,622.137,Neurotransmitter
Adrenaline,C19H27N3O2,993.15,N/A,328.975,Nucleotide
Cholesterol,C13H29N1O0,54.18,5.07,952.666,Alkaloid
Adrenaline,C12H11N4O5,67.29,6.84,270.658,Alkaloid
Adenosine triphosphate,C17H40N3O6,906.37,1.36,974.351,Organic Compound
Urea,C2H19N2O9,452.89,N/A,760.818,Carbohydrate
Adenosine triphosphate,C11H33N1O7,871.58,3.66,702.932,Carbohydrate
Adenosine triphosphate,C10H4N1O3,556.87,5.65,922.251,Neurotransmitter
Urea,C13H8N3O9,138.98,3.19,829.182,Amide
Caffeine,C5H38N1O3,500.53,6.75,342.602,Organic Compound
Adrenaline,C2H27N5O4,734.4,11.72,898.057,Alcohol
Aspirin,C4H27N2O0,964.97,N/A,760.788,Carbohydrate
Adrenaline,C20H21N2O7,897.47,1.16,468.831,Alcohol
Ethanol,C8H14N1O0,987.35,9.9,809.676,Alcohol
Glucose,C11H10N0O7,810.31,N/A,783.124,Hormone
Adrenaline,C7H19N4O7,824.54,10.87,633.226,Nucleotide
Aspirin,C14H12N5O7,725.74,7.95,149.594,Neurotransmitter
Urea,C20H12N3O5,730.4,N/A,544.996,Carbohydrate
Glucose,C11H26N4O3,684.37,7.97,414.895,Carbohydrate
Dopamine,C16H33N2O4,129.87,9.24,228.692,Carbohydrate
Aspirin,C4H26N2O6,344.91,7.29,796.888,Alcohol
Caffeine,C20H21N5O0,775.43,7.05,416.069,Alcohol
Ethanol,C16H16N1O8,899.77,N/A,624.146,Carbohydrate
Adenosine triphosphate,C4H29N0O2,469.03,2.18,830.109,Alcohol
Dopamine,C12H25N4O0,305.26,6.85,789.669,Alcohol
Serotonin,C16H16N2O1,502.99,12.15,918.612,Carbohydrate
Adenosine triphosphate,C4H38N0O0,676.51,5.42,460.358,Hormone
Urea,C11H11N2O4,659.56,6.42,764.059,Lipid
Cholesterol,C17H38N1O6,808.13,5.02,269.601,Hormone
Ethanol,C16H15N4O6,927.55,8.98,578.495,Lipid
