compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N1O8,540.72,5.5,125.567,Hormone
Serotonin,C4H11N1O9,780.97,2.52,52.527,Alcohol
Dopamine,C7H8N4O0,988.82,13.07,805.861,Carbohydrate
Cholesterol,C10H6N5O1,645.72,3.78,768.355,Nucleotide
Adrenaline,C3H17N2O0,481.89,12.76,616.694,Alcohol
Ethanol,C1H8N0O5,701.0,6.26,353.901,Organic Compound
Aspirin,C1H35N5O2,560.02,8.0,382.341,Organic Compound
Urea,C7H28N0O2,907.22,4.53,51.675,Carbohydrate
Dopamine,C17H35N5O3,336.29,12.6,91.065,Neurotransmitter
Glucose,C5H21N1O5,468.47,3.92,385.457,Alkaloid
Adrenaline,C16H18N0O9,625.73,10.72,536.865,Alkaloid
Adenosine triphosphate,C11H21N5O5,769.86,4.15,677.769,Amide
Ethanol,C14H13N2O3,946.66,N/A,11.116,Amide
Serotonin,C7H27N2O9,254.59,10.83,476.532,Alkaloid
Adrenaline,C6H6N5O7,781.55,13.96,115.977,Neurotransmitter
Caffeine,C5H23N1O4,284.89,11.93,682.806,Neurotransmitter
Ethanol,C2H9N3O0,352.01,11.93,789.305,Alcohol
Adrenaline,C8H2N1O7,771.7,3.98,905.959,Hormone
Dopamine,C4H14N3O6,231.07,4.63,905.149,Neurotransmitter
Serotonin,C8H36N4O5,630.31,4.07,288.979,Amide
Caffeine,C17H16N3O7,772.23,1.3,126.213,Carbohydrate
Dopamine,C20H23N2O1,610.48,N/A,71.209,Amide
Serotonin,C2H32N4O9,977.24,2.64,599.844,Alcohol
Aspirin,C18H4N1O8,566.97,3.63,61.076,Alcohol
Caffeine,C8H40N3O8,361.16,12.52,0.205,Carbohydrate
Adenosine triphosphate,C10H16N2O3,941.45,7.53,570.038,Hormone
Adenosine triphosphate,C16H7N2O10,487.2,N/A,961.083,Carbohydrate
Cholesterol,C5H40N3O1,56.48,N/A,287.341,Alcohol
Dopamine,C8H15N4O7,166.9,9.55,548.135,Nucleotide
Ethanol,C11H15N5O3,784.65,8.9,713.236,Neurotransmitter
Caffeine,C12H11N1O10,585.77,1.77,592.44,Hormone
Glucose,C5H38N5O7,724.09,1.26,784.324,Hormone
Aspirin,C19H27N2O2,405.56,N/A,606.154,Carbohydrate
Cholesterol,C17H23N1O6,986.06,9.78,72.283,Amide
Ethanol,C9H13N2O6,715.01,13.79,144.562,Alcohol
Aspirin,C5H6N3O7,932.26,N/A,518.912,Alkaloid
Serotonin,C4H19N1O0,488.9,7.58,266.145,Organic Compound
Glucose,C15H19N1O1,892.52,4.9,459.184,Amide
Adenosine triphosphate,C8H35N3O6,391.84,3.79,478.276,Amide
Serotonin,C4H20N3O10,246.71,1.93,943.266,Neurotransmitter
Dopamine,C18H2N4O4,178.12,11.32,832.554,Lipid
Aspirin,C2H21N1O10,348.59,6.08,664.87,Neurotransmitter
Ethanol,C8H40N4O5,499.49,11.42,123.52,Nucleotide
Ethanol,C1H36N0O0,818.88,N/A,858.076,Lipid
Adrenaline,C4H16N1O1,963.4,10.41,404.005,Neurotransmitter
Cholesterol,C13H30N3O7,931.48,5.23,678.992,Lipid
Cholesterol,C18H20N0O7,576.22,4.84,200.075,Lipid
Cholesterol,C15H35N3O5,912.19,N/A,840.659,Nucleotide
Urea,C6H12N2O4,530.8,7.16,84.314,Carbohydrate
Cholesterol,C10H21N2O10,725.9,N/A,416.672,Alcohol
Adrenaline,C10H31N2O5,388.14,6.93,638.578,Carbohydrate
Adenosine triphosphate,C5H9N0O9,531.22,2.0,395.221,Organic Compound
Urea,C14H7N0O0,154.96,7.78,862.284,Organic Compound
Urea,C17H30N2O2,58.25,4.28,668.008,Amide
Serotonin,C2H15N1O1,725.03,6.25,80.254,Alkaloid
Adenosine triphosphate,C14H2N5O9,281.68,3.11,225.075,Hormone
Glucose,C18H15N2O9,373.03,8.77,611.432,Neurotransmitter
Ethanol,C16H27N0O3,199.13,3.16,861.525,Alkaloid
Cholesterol,C5H8N3O5,421.87,4.67,804.594,Carbohydrate
Serotonin,C5H34N3O1,636.0,N/A,597.574,Hormone
Serotonin,C10H12N3O7,742.39,10.56,459.074,Organic Compound
Ethanol,C2H15N3O9,714.16,12.72,334.541,Nucleotide
Adenosine triphosphate,C11H11N0O2,918.84,10.68,344.769,Carbohydrate
Serotonin,C20H1N5O3,441.11,3.97,555.708,Lipid
Aspirin,C2H26N3O0,244.76,7.97,855.69,Nucleotide
Urea,C7H1N2O8,586.54,9.82,409.887,Carbohydrate
Serotonin,C20H23N3O3,690.69,7.38,273.058,Organic Compound
Cholesterol,C1H38N0O3,518.51,12.13,136.155,Nucleotide
Glucose,C17H28N3O3,799.9,6.36,398.443,Neurotransmitter
Caffeine,C15H23N0O9,700.33,4.7,86.946,Lipid
Cholesterol,C14H32N0O4,802.3,7.94,806.35,Hormone
Dopamine,C5H9N2O3,626.47,N/A,68.963,Neurotransmitter
Glucose,C2H4N1O0,264.15,N/A,925.61,Carbohydrate
Adrenaline,C17H36N0O6,166.19,3.08,877.223,Alcohol
Aspirin,C17H19N0O8,296.51,6.08,787.275,Nucleotide
Adrenaline,C7H38N4O10,91.96,13.59,386.284,Lipid
Adenosine triphosphate,C6H25N1O6,718.72,5.57,269.935,Alcohol
Dopamine,C5H22N5O1,454.68,3.96,372.981,Hormone
Caffeine,C6H9N4O7,757.95,8.54,720.384,Hormone
Glucose,C4H36N0O10,55.23,4.01,266.423,Organic Compound
Glucose,C10H27N1O4,443.83,N/A,170.921,Alkaloid
Glucose,C19H23N2O10,808.11,N/A,683.873,Organic Compound
Cholesterol,C2H38N2O4,395.6,1.68,459.317,Alkaloid
Caffeine,C13H6N4O1,527.41,7.16,73.836,Carbohydrate
Aspirin,C20H20N4O0,211.55,9.18,561.284,Organic Compound
Serotonin,C2H10N0O0,348.95,10.92,98.818,Carbohydrate
Glucose,C8H25N1O3,215.9,N/A,587.948,Alcohol
Caffeine,C11H14N3O2,610.69,2.25,581.611,Hormone
Aspirin,C10H25N0O2,704.97,10.98,380.205,Nucleotide
Ethanol,C14H13N4O8,922.46,N/A,458.948,Alcohol
Urea,C4H26N3O3,528.18,N/A,579.493,Nucleotide
Serotonin,C2H8N0O4,481.97,11.5,188.304,Carbohydrate
Adrenaline,C13H20N3O7,755.97,13.92,17.992,Alkaloid
Adrenaline,C6H39N5O6,164.66,13.48,805.807,Alkaloid
Aspirin,C3H6N3O9,939.39,11.26,104.105,Alcohol
Cholesterol,C19H2N1O4,181.8,8.53,155.255,Carbohydrate
Aspirin,C18H23N1O8,194.26,4.34,761.807,Neurotransmitter
Dopamine,C12H20N3O8,900.97,N/A,214.192,Lipid
Cholesterol,C10H18N5O10,547.71,12.3,361.018,Alkaloid
Glucose,C18H38N3O5,488.92,9.26,250.212,Nucleotide
Glucose,C20H9N5O8,341.06,1.29,987.724,Hormone
Glucose,C4H1N4O7,406.4,N/A,908.783,Alcohol
Aspirin,C10H24N2O7,441.46,1.13,561.589,Alcohol
Serotonin,C4H21N2O8,619.53,4.48,653.699,Lipid
Caffeine,C8H1N2O0,533.58,5.52,604.789,Lipid
Serotonin,C5H20N4O3,91.41,5.49,407.717,Lipid
Adenosine triphosphate,C12H27N2O9,172.86,5.33,801.057,Nucleotide
Serotonin,C1H37N1O10,657.36,12.39,212.503,Carbohydrate
Aspirin,C13H23N2O0,504.64,3.82,174.676,Lipid
Glucose,C10H27N3O2,213.53,13.31,751.989,Lipid
Caffeine,C15H6N3O10,934.66,13.58,779.503,Alcohol
Caffeine,C16H16N0O0,76.54,3.85,574.848,Organic Compound
Ethanol,C1H33N4O7,919.65,4.3,383.674,Organic Compound
Serotonin,C9H36N3O0,938.38,N/A,180.115,Alcohol
Urea,C5H6N5O3,649.93,13.86,659.275,Nucleotide
Glucose,C17H3N3O0,528.45,N/A,759.36,Alkaloid
Dopamine,C10H16N1O7,186.87,6.9,903.238,Neurotransmitter
Adrenaline,C19H18N3O9,861.24,8.9,59.469,Nucleotide
Aspirin,C9H26N1O2,793.31,2.08,85.155,Carbohydrate
Glucose,C10H25N2O7,947.68,4.98,292.304,Carbohydrate
Dopamine,C5H30N1O4,340.26,9.84,640.532,Carbohydrate
Adenosine triphosphate,C14H12N4O4,585.7,1.77,285.252,Neurotransmitter
Serotonin,C16H3N0O8,512.05,13.52,39.317,Organic Compound
Aspirin,C7H27N2O0,884.31,8.25,240.165,Alcohol
Urea,C16H30N2O5,276.34,12.69,532.509,Alkaloid
Adenosine triphosphate,C17H34N5O9,810.05,1.96,191.54,Hormone
Glucose,C10H4N1O7,63.41,11.81,247.674,Amide
Serotonin,C5H20N3O10,342.96,2.6,818.149,Nucleotide
Cholesterol,C3H34N4O2,338.71,N/A,101.14,Alcohol
Aspirin,C2H16N1O5,163.67,13.7,621.159,Alkaloid
Cholesterol,C5H15N0O10,750.13,13.79,107.013,Lipid
Adenosine triphosphate,C2H22N0O5,889.75,4.18,502.55,Alcohol
Dopamine,C9H23N4O6,568.83,13.05,484.049,Lipid
Adrenaline,C2H30N4O0,436.78,2.92,981.412,Alcohol
Dopamine,C7H8N1O9,880.33,3.23,709.31,Neurotransmitter
Urea,C11H11N4O5,781.3,N/A,936.448,Amide
Ethanol,C3H32N3O6,511.97,10.31,2.256,Organic Compound
Caffeine,C6H23N0O1,508.97,6.11,389.104,Lipid
Serotonin,C3H34N1O10,511.06,9.57,261.654,Hormone
Caffeine,C1H13N4O5,325.11,3.97,507.611,Alcohol
Cholesterol,C8H17N1O8,359.95,1.76,776.913,Amide
Glucose,C2H36N5O1,201.57,2.72,969.552,Hormone
Cholesterol,C16H36N4O5,429.13,N/A,587.698,Alcohol
Adenosine triphosphate,C7H3N1O8,911.48,9.26,857.025,Organic Compound
Cholesterol,C7H19N2O10,988.99,7.02,320.374,Hormone
Glucose,C19H20N0O6,474.74,9.19,79.822,Organic Compound
Glucose,C4H23N4O1,630.54,8.28,341.98,Neurotransmitter
Ethanol,C7H25N0O5,131.46,8.63,693.699,Alcohol
Adrenaline,C10H14N4O9,926.36,11.01,163.962,Neurotransmitter
Ethanol,C5H12N3O4,735.58,7.87,310.766,Carbohydrate
Adenosine triphosphate,C15H11N5O4,926.72,6.92,286.275,Alcohol
Dopamine,C7H40N0O1,520.23,3.3,679.663,Alcohol
Serotonin,C2H35N1O1,877.45,8.6,432.122,Nucleotide
Dopamine,C1H31N2O9,205.95,12.94,809.866,Nucleotide
Adenosine triphosphate,C8H6N3O2,895.71,12.7,602.694,Amide
Cholesterol,C8H13N0O5,107.08,12.73,100.974,Carbohydrate
Urea,C16H29N4O4,730.52,10.92,643.302,Amide
Adrenaline,C16H17N5O3,259.68,7.18,801.119,Organic Compound
Aspirin,C2H10N0O0,941.38,11.83,829.9,Hormone
Caffeine,C12H29N0O7,411.93,9.71,384.814,Nucleotide
Ethanol,C13H4N0O5,790.53,8.09,38.219,Alcohol
Glucose,C3H28N0O9,889.49,10.05,748.566,Organic Compound
Serotonin,C20H30N3O2,319.52,6.71,506.455,Amide
Glucose,C10H18N0O0,843.16,7.13,493.583,Neurotransmitter
Serotonin,C9H18N2O7,733.12,3.94,230.375,Carbohydrate
Urea,C10H37N3O5,493.75,13.37,822.279,Amide
Adrenaline,C20H29N1O8,700.93,7.02,999.989,Neurotransmitter
Dopamine,C12H17N2O1,258.52,12.74,839.782,Alcohol
Urea,C10H37N5O0,386.51,N/A,321.881,Carbohydrate
Caffeine,C20H24N1O7,530.42,11.52,307.754,Alcohol
Adrenaline,C11H35N2O3,278.92,5.11,440.048,Nucleotide
Ethanol,C5H34N4O0,221.42,2.37,68.532,Hormone
Dopamine,C5H32N2O5,290.48,4.86,472.101,Hormone
Glucose,C11H14N0O0,135.31,10.01,856.577,Carbohydrate
Urea,C20H6N3O0,887.42,N/A,190.713,Lipid
Dopamine,C1H37N3O7,668.27,10.77,835.378,Neurotransmitter
Caffeine,C12H10N5O1,305.09,N/A,199.338,Alkaloid
Ethanol,C6H23N3O10,135.38,5.02,173.511,Nucleotide
Serotonin,C14H10N5O4,807.31,6.2,225.74,Alcohol
Ethanol,C14H8N1O4,367.88,3.21,202.481,Amide
Adrenaline,C16H37N3O9,719.55,N/A,145.155,Organic Compound
Adenosine triphosphate,C16H21N5O2,81.21,3.22,700.917,Alkaloid
Serotonin,C1H12N5O0,224.53,7.48,240.406,Hormone
Caffeine,C16H34N3O8,405.52,13.02,523.109,Hormone
Caffeine,C2H21N3O6,982.28,10.28,158.308,Amide
Caffeine,C10H33N3O10,430.59,11.47,839.717,Hormone
Glucose,C20H22N1O5,433.62,5.25,464.723,Amide
Aspirin,C10H8N4O8,821.04,10.58,71.658,Alkaloid
Adenosine triphosphate,C18H25N0O4,78.12,N/A,295.976,Hormone
Cholesterol,C17H10N1O8,429.02,N/A,456.78,Alcohol
Serotonin,C6H38N3O3,121.95,10.57,776.678,Lipid
Adrenaline,C5H14N0O3,616.49,6.34,929.108,Lipid
Urea,C6H8N1O10,741.24,9.22,106.29,Neurotransmitter
Adrenaline,C20H35N5O8,542.64,9.38,671.929,Lipid
Dopamine,C4H1N4O3,717.84,10.57,340.175,Lipid
Adrenaline,C20H29N0O5,564.42,10.01,14.113,Hormone
Caffeine,C14H18N0O4,856.17,7.65,28.878,Organic Compound
Dopamine,C9H14N3O6,469.73,2.3,984.82,Lipid
Adrenaline,C7H21N3O7,398.13,N/A,87.775,Lipid
Caffeine,C15H19N2O1,140.15,N/A,696.461,Hormone
Adrenaline,C8H33N0O3,393.92,N/A,37.879,Neurotransmitter
Ethanol,C9H27N4O0,875.28,N/A,455.969,Alcohol
Aspirin,C16H38N5O5,362.44,8.24,513.722,Alcohol
Ethanol,C18H31N1O0,924.61,11.36,14.149,Amide
Adenosine triphosphate,C2H10N5O0,620.54,4.08,752.784,Organic Compound
Ethanol,C3H15N2O7,228.92,2.09,950.568,Nucleotide
Caffeine,C12H37N3O6,891.37,2.03,469.837,Alkaloid
Urea,C17H37N4O8,245.75,12.83,990.302,Neurotransmitter
Dopamine,C9H1N0O2,283.71,10.68,612.727,Nucleotide
Aspirin,C5H27N4O4,640.13,5.88,467.677,Amide
Glucose,C9H38N2O3,223.45,2.05,506.945,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,852.05,4.82,410.743,Amide
Glucose,C14H14N2O0,99.57,4.19,730.436,Organic Compound
Ethanol,C13H40N5O0,294.62,11.82,749.422,Lipid
Cholesterol,C10H39N3O10,527.27,N/A,7.769,Carbohydrate
Urea,C8H7N1O2,426.14,3.45,925.159,Hormone
Adenosine triphosphate,C16H17N3O7,616.09,11.38,167.359,Alcohol
Caffeine,C13H14N3O9,633.16,9.34,546.234,Lipid
Dopamine,C10H29N4O3,877.07,N/A,742.882,Lipid
Cholesterol,C20H21N3O3,164.27,N/A,800.897,Alcohol
Ethanol,C13H29N0O10,309.5,11.95,913.761,Alkaloid
Glucose,C19H11N5O8,395.89,13.94,813.846,Organic Compound
Glucose,C10H6N0O1,710.67,2.23,712.931,Alkaloid
Dopamine,C9H9N5O6,339.6,10.21,656.811,Hormone
Caffeine,C10H19N5O0,946.07,2.23,427.198,Alkaloid
Adenosine triphosphate,C9H26N3O9,627.58,3.58,576.406,Alkaloid
Aspirin,C12H39N5O8,345.24,12.07,853.413,Alkaloid
Serotonin,C16H31N3O9,966.3,N/A,952.084,Alkaloid
Ethanol,C13H2N1O10,53.1,8.2,188.144,Alcohol
Urea,C6H33N1O5,473.97,11.2,476.01,Organic Compound
Dopamine,C7H13N4O2,134.46,11.31,584.11,Alkaloid
Aspirin,C3H36N5O0,651.88,1.46,56.76,Hormone
Urea,C8H6N4O6,156.89,3.44,269.207,Hormone
Serotonin,C12H29N1O2,208.56,3.53,320.441,Alkaloid
Dopamine,C12H2N5O7,567.56,8.02,610.062,Organic Compound
Ethanol,C20H1N2O6,800.5,6.11,918.075,Alcohol
Adenosine triphosphate,C7H35N0O9,637.18,N/A,954.688,Alkaloid
Urea,C15H13N0O2,475.91,13.65,196.561,Organic Compound
Caffeine,C6H1N2O5,871.87,1.12,973.357,Alcohol
Caffeine,C1H28N0O9,982.13,12.81,262.734,Lipid
Caffeine,C11H22N5O3,893.58,6.1,762.736,Amide
Glucose,C1H23N5O6,652.06,6.95,647.836,Alkaloid
Adrenaline,C5H34N2O5,91.07,7.54,441.186,Amide
Adenosine triphosphate,C7H20N1O0,311.08,2.43,12.036,Hormone
Urea,C12H14N0O8,880.87,5.96,866.276,Lipid
Dopamine,C6H21N0O1,404.74,2.8,528.057,Nucleotide
Cholesterol,C1H11N3O7,412.18,N/A,247.334,Alcohol
Caffeine,C7H35N3O2,679.53,2.03,987.254,Hormone
Glucose,C12H30N4O6,744.49,10.41,133.272,Nucleotide
Aspirin,C9H18N0O3,148.2,N/A,433.848,Lipid
Caffeine,C9H15N0O1,853.58,13.89,257.138,Hormone
Adenosine triphosphate,C10H26N0O3,568.93,N/A,467.98,Hormone
Caffeine,C7H9N0O10,340.71,3.24,326.984,Amide
Urea,C11H27N0O10,923.53,13.81,759.393,Carbohydrate
Aspirin,C6H8N2O4,763.6,N/A,998.953,Hormone
Adenosine triphosphate,C16H35N4O10,805.6,9.81,358.322,Hormone
Adrenaline,C13H21N3O9,240.83,N/A,320.715,Amide
Cholesterol,C5H1N5O3,463.76,11.07,835.364,Carbohydrate
Glucose,C4H31N0O4,975.05,9.84,317.437,Neurotransmitter
Urea,C1H26N0O6,327.79,N/A,948.357,Nucleotide
Urea,C13H33N3O6,980.74,N/A,96.258,Alkaloid
Serotonin,C1H4N0O8,423.01,12.81,381.576,Carbohydrate
Adrenaline,C18H30N0O2,598.75,8.13,309.979,Carbohydrate
Adenosine triphosphate,C6H40N5O9,717.02,9.97,897.165,Alkaloid
Adenosine triphosphate,C6H35N1O5,180.51,12.48,102.952,Amide
Glucose,C1H23N4O9,242.43,7.51,359.519,Alcohol
Cholesterol,C20H15N5O8,417.95,3.58,946.435,Alkaloid
Adrenaline,C15H16N0O1,917.9,N/A,771.735,Hormone
Urea,C20H37N3O6,446.4,3.94,182.989,Alcohol
Serotonin,C13H13N1O7,974.81,13.58,275.043,Organic Compound
Urea,C2H12N5O6,920.58,N/A,553.294,Organic Compound
Adenosine triphosphate,C9H12N1O5,939.4,10.22,133.284,Organic Compound
Ethanol,C6H28N4O8,730.29,6.92,801.642,Carbohydrate
Serotonin,C12H22N3O2,758.29,6.41,697.514,Carbohydrate
Adenosine triphosphate,C14H27N5O4,314.39,8.65,257.191,Hormone
Adrenaline,C7H22N0O10,752.03,N/A,628.012,Alkaloid
Ethanol,C14H38N3O3,590.98,1.57,948.61,Alcohol
Adenosine triphosphate,C18H23N2O5,287.39,13.74,497.116,Hormone
Caffeine,C7H7N4O10,285.98,4.89,479.361,Organic Compound
Dopamine,C13H18N5O3,920.63,8.75,524.312,Alcohol
Urea,C10H28N0O10,944.63,2.85,144.094,Alcohol
Adrenaline,C11H20N2O9,124.84,12.91,382.866,Alcohol
Aspirin,C11H18N2O6,837.79,13.37,479.907,Lipid
Dopamine,C11H1N2O4,218.25,5.24,706.686,Carbohydrate
Caffeine,C16H40N1O6,838.72,12.3,780.44,Nucleotide
Serotonin,C19H29N5O8,676.49,3.01,666.255,Carbohydrate
Cholesterol,C11H24N1O1,246.39,1.46,584.209,Nucleotide
Dopamine,C20H7N0O10,906.26,5.56,488.048,Alkaloid
Dopamine,C1H31N4O5,571.53,12.18,756.873,Organic Compound
Aspirin,C1H8N2O8,907.82,9.1,12.861,Organic Compound
Adrenaline,C15H24N4O2,242.49,8.81,312.094,Amide
Adrenaline,C2H22N3O1,108.83,11.75,785.839,Hormone
Cholesterol,C12H33N1O6,664.61,N/A,26.308,Alkaloid
Ethanol,C17H19N3O8,288.52,4.78,718.614,Amide
Ethanol,C13H26N4O1,345.45,9.62,234.633,Nucleotide
Adrenaline,C3H31N5O3,368.62,13.47,246.181,Carbohydrate
Ethanol,C6H17N4O2,320.59,2.16,49.321,Alcohol
Ethanol,C4H20N4O5,284.59,7.03,447.236,Organic Compound
Caffeine,C4H36N4O8,682.83,2.32,349.72,Neurotransmitter
Adrenaline,C5H9N0O8,746.44,1.65,590.646,Carbohydrate
Urea,C5H34N1O9,839.17,9.52,932.443,Carbohydrate
Cholesterol,C9H37N3O1,497.37,2.28,232.953,Neurotransmitter
Cholesterol,C13H30N2O1,685.23,5.96,954.52,Nucleotide
Cholesterol,C1H18N4O2,726.91,12.41,197.333,Nucleotide
Urea,C8H34N4O3,233.16,N/A,744.282,Amide
Dopamine,C2H32N1O5,101.76,8.42,693.309,Lipid
Ethanol,C6H37N2O4,293.4,N/A,68.669,Alcohol
Aspirin,C15H17N1O3,267.97,N/A,271.425,Alkaloid
Caffeine,C17H22N3O6,817.0,9.64,812.98,Alkaloid
Aspirin,C4H16N0O5,641.83,13.27,585.669,Neurotransmitter
Aspirin,C15H18N0O8,812.65,8.83,8.764,Hormone
Serotonin,C10H5N5O0,120.6,11.19,29.594,Hormone
Caffeine,C4H30N5O2,851.85,N/A,182.705,Alkaloid
Serotonin,C14H19N2O4,102.42,9.24,397.793,Organic Compound
Cholesterol,C10H8N2O4,385.78,10.64,356.054,Organic Compound
Cholesterol,C20H17N0O1,446.96,5.9,791.808,Alcohol
Serotonin,C17H30N1O2,789.05,9.42,840.973,Hormone
Cholesterol,C2H28N3O9,224.5,3.96,813.616,Amide
Dopamine,C16H28N0O0,227.36,9.0,436.176,Amide
Cholesterol,C18H17N3O3,827.75,4.02,40.819,Carbohydrate
Ethanol,C16H40N4O9,878.28,N/A,800.592,Alkaloid
Caffeine,C12H30N0O4,819.97,N/A,48.979,Amide
Adenosine triphosphate,C15H1N0O0,461.4,3.21,294.076,Alkaloid
Ethanol,C6H4N2O7,449.87,11.85,929.653,Amide
Cholesterol,C15H18N3O7,460.29,2.11,777.719,Alkaloid
Dopamine,C4H17N3O5,825.62,8.28,582.062,Alkaloid
Caffeine,C19H39N1O8,928.84,1.84,560.658,Lipid
Cholesterol,C5H27N1O10,616.29,7.53,142.249,Carbohydrate
Adrenaline,C1H14N0O2,853.53,12.82,264.029,Amide
Ethanol,C5H17N3O7,237.51,8.05,310.627,Nucleotide
Cholesterol,C13H36N4O8,77.95,6.49,222.121,Organic Compound
Serotonin,C2H23N5O5,841.52,2.0,742.99,Nucleotide
Adrenaline,C6H12N1O7,982.18,N/A,664.201,Nucleotide
Aspirin,C17H10N5O10,351.5,N/A,709.015,Neurotransmitter
Cholesterol,C16H19N2O6,420.8,11.53,639.854,Carbohydrate
Glucose,C17H2N2O10,431.23,N/A,610.318,Lipid
Ethanol,C17H22N2O6,477.32,6.7,811.691,Neurotransmitter
Caffeine,C15H27N2O5,914.83,3.77,610.583,Organic Compound
Dopamine,C17H6N2O10,923.03,2.38,495.661,Neurotransmitter
Dopamine,C3H9N5O5,50.25,3.0,901.48,Neurotransmitter
Adenosine triphosphate,C2H34N1O10,479.58,12.43,221.162,Nucleotide
Serotonin,C7H39N4O6,186.11,N/A,459.07,Hormone
Urea,C15H31N5O6,561.7,10.03,870.872,Alkaloid
Glucose,C14H23N1O0,582.92,5.51,642.09,Carbohydrate
Glucose,C1H7N4O6,751.39,N/A,796.908,Nucleotide
Serotonin,C6H6N3O9,99.34,2.54,695.35,Carbohydrate
Adrenaline,C19H4N4O8,300.9,7.11,828.968,Neurotransmitter
Glucose,C16H1N5O6,920.08,1.97,702.05,Organic Compound
Dopamine,C6H7N2O5,86.49,N/A,602.979,Neurotransmitter
Glucose,C3H28N3O4,898.95,11.9,766.259,Amide
Adrenaline,C20H5N3O3,509.67,11.05,646.459,Lipid
Urea,C4H19N2O3,609.87,6.76,141.477,Organic Compound
Adrenaline,C18H29N5O10,972.11,10.78,175.582,Carbohydrate
Dopamine,C6H18N1O0,192.1,11.38,556.832,Carbohydrate
Urea,C12H23N5O4,396.58,13.4,260.507,Lipid
Serotonin,C18H29N1O1,465.93,13.48,136.273,Hormone
Serotonin,C16H7N0O5,255.54,5.41,588.03,Carbohydrate
Cholesterol,C18H4N3O4,711.32,8.82,856.669,Amide
Cholesterol,C7H36N3O8,621.94,2.58,635.639,Alcohol
Glucose,C8H25N4O6,899.42,3.01,808.238,Amide
Adrenaline,C12H10N3O5,716.0,9.29,309.539,Carbohydrate
Adenosine triphosphate,C11H5N1O0,433.86,N/A,287.141,Nucleotide
Ethanol,C14H12N0O5,613.62,6.43,488.678,Lipid
Serotonin,C15H16N3O5,480.93,3.49,515.237,Nucleotide
Cholesterol,C17H34N5O2,601.86,13.65,819.165,Amide
Adenosine triphosphate,C9H15N1O3,133.5,7.54,791.082,Carbohydrate
Serotonin,C6H35N3O7,179.61,13.92,581.868,Organic Compound
Dopamine,C2H28N2O1,700.64,9.68,506.686,Lipid
Caffeine,C6H36N3O6,692.18,11.69,882.51,Carbohydrate
Adenosine triphosphate,C12H28N2O1,171.58,10.92,596.104,Carbohydrate
Urea,C7H24N5O0,601.08,N/A,782.24,Alcohol
Serotonin,C20H31N5O5,240.71,2.08,312.903,Carbohydrate
Cholesterol,C3H14N1O4,430.12,1.79,771.962,Hormone
Cholesterol,C3H35N0O1,892.83,9.3,227.023,Carbohydrate
Aspirin,C12H7N3O0,492.79,4.27,214.751,Neurotransmitter
Ethanol,C19H13N2O4,538.46,8.75,933.27,Neurotransmitter
Adenosine triphosphate,C5H22N4O4,581.33,11.74,235.599,Lipid
Cholesterol,C2H9N4O2,910.04,N/A,414.775,Neurotransmitter
Ethanol,C12H4N4O3,955.41,N/A,766.863,Organic Compound
Adrenaline,C5H35N3O5,717.02,7.69,7.379,Amide
Aspirin,C14H3N5O8,470.92,6.16,306.502,Nucleotide
Aspirin,C5H4N3O4,775.67,11.5,477.497,Amide
Adenosine triphosphate,C18H27N0O7,371.66,2.1,490.108,Hormone
Adenosine triphosphate,C14H6N1O3,761.35,7.77,811.484,Hormone
Adrenaline,C9H7N4O5,856.76,10.95,613.423,Hormone
Ethanol,C16H1N0O2,412.9,13.93,849.994,Carbohydrate
Adrenaline,C3H33N2O1,326.11,1.06,997.63,Organic Compound
Adrenaline,C12H7N5O6,590.96,8.93,899.399,Carbohydrate
Caffeine,C4H36N2O4,740.22,5.1,220.439,Amide
Ethanol,C9H27N1O6,704.14,10.35,774.232,Alcohol
Serotonin,C4H14N1O10,967.19,N/A,846.087,Hormone
Adenosine triphosphate,C15H24N4O7,174.75,1.97,38.0,Alcohol
Adenosine triphosphate,C17H9N3O6,97.43,N/A,943.165,Neurotransmitter
Dopamine,C10H22N2O10,869.3,N/A,968.275,Organic Compound
Ethanol,C1H18N1O0,810.75,12.37,519.05,Alcohol
Adrenaline,C3H25N2O3,613.07,2.11,665.352,Alkaloid
Adrenaline,C5H22N3O0,994.12,N/A,248.09,Nucleotide
Aspirin,C6H24N2O1,664.29,10.8,649.737,Alcohol
Adenosine triphosphate,C19H10N2O10,137.63,12.09,432.613,Amide
Dopamine,C6H7N2O6,550.08,5.07,978.65,Alkaloid
Caffeine,C16H5N4O9,981.52,12.58,962.629,Organic Compound
Dopamine,C7H13N3O7,979.19,N/A,496.998,Neurotransmitter
Cholesterol,C20H18N1O2,347.26,5.65,537.187,Carbohydrate
Serotonin,C6H13N2O6,112.99,7.47,663.401,Amide
Adrenaline,C17H5N5O3,174.61,N/A,851.984,Carbohydrate
Urea,C3H27N3O10,567.59,3.4,432.273,Lipid
Aspirin,C19H18N0O2,983.33,N/A,931.13,Nucleotide
Aspirin,C19H5N2O1,643.8,N/A,354.708,Lipid
Adenosine triphosphate,C20H1N5O1,368.38,7.25,482.677,Organic Compound
Glucose,C16H34N0O1,784.55,5.47,338.388,Lipid
Cholesterol,C3H13N3O4,748.6,4.08,291.028,Carbohydrate
Aspirin,C7H2N3O3,429.22,N/A,190.091,Nucleotide
