compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H12N1O1,605.44,9.79,171.932,Amide
Urea,C18H11N5O2,409.73,9.78,614.524,Organic Compound
Serotonin,C20H16N0O1,646.05,5.92,111.024,Carbohydrate
Aspirin,C16H25N2O10,824.79,1.81,260.628,Neurotransmitter
Adenosine triphosphate,C12H19N3O9,800.76,8.53,938.076,Organic Compound
Dopamine,C18H28N3O5,797.08,10.82,506.193,Nucleotide
Glucose,C13H35N0O7,232.02,12.28,886.264,Organic Compound
Ethanol,C13H27N3O6,620.36,13.74,519.994,Nucleotide
Glucose,C4H6N0O3,170.45,9.12,553.978,Hormone
Glucose,C18H26N2O0,471.48,1.86,657.856,Lipid
Glucose,C2H35N4O8,474.21,N/A,536.067,Amide
Serotonin,C14H20N0O0,597.32,8.82,764.646,Organic Compound
Glucose,C4H4N3O4,938.79,4.73,235.165,Carbohydrate
Urea,C13H18N0O1,466.37,9.78,726.31,Carbohydrate
Serotonin,C15H30N0O8,401.84,13.21,37.148,Nucleotide
Serotonin,C6H2N0O2,933.23,11.23,544.767,Organic Compound
Cholesterol,C8H36N5O10,962.2,N/A,374.852,Carbohydrate
Cholesterol,C9H20N5O2,427.11,13.41,674.936,Carbohydrate
Adrenaline,C18H35N5O10,211.36,9.84,823.188,Neurotransmitter
Adrenaline,C6H5N1O8,866.18,4.43,247.418,Organic Compound
Cholesterol,C13H4N0O1,228.15,N/A,357.217,Alkaloid
Ethanol,C16H20N2O10,206.38,N/A,812.728,Alcohol
Adrenaline,C5H20N3O3,114.5,10.5,487.289,Nucleotide
Ethanol,C5H30N1O5,251.97,N/A,415.619,Alkaloid
Adenosine triphosphate,C8H9N0O7,228.08,5.5,865.848,Lipid
Ethanol,C5H25N3O4,74.99,3.75,415.085,Alkaloid
Caffeine,C19H7N4O8,383.75,13.7,257.221,Hormone
Serotonin,C19H6N4O2,505.85,3.81,106.894,Lipid
Adenosine triphosphate,C4H21N4O7,701.02,4.43,903.555,Organic Compound
Glucose,C5H12N2O10,148.69,1.54,498.871,Lipid
Glucose,C13H35N3O4,485.54,2.36,502.735,Carbohydrate
Adenosine triphosphate,C17H7N1O7,884.05,8.28,876.129,Nucleotide
Ethanol,C10H8N1O0,50.36,8.3,236.877,Alcohol
Urea,C13H3N1O5,276.42,7.37,53.806,Nucleotide
Glucose,C12H13N5O6,637.08,8.99,141.329,Neurotransmitter
Serotonin,C19H33N0O9,500.94,N/A,935.67,Lipid
Adenosine triphosphate,C4H18N4O5,332.94,4.32,143.958,Lipid
Aspirin,C1H39N4O2,351.2,5.9,343.55,Alkaloid
Cholesterol,C4H22N4O8,841.96,13.33,370.41,Nucleotide
Adrenaline,C4H25N2O10,625.11,10.09,690.464,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,551.62,N/A,514.979,Hormone
Dopamine,C10H8N2O3,998.89,11.03,687.37,Organic Compound
Dopamine,C5H2N3O4,491.82,1.71,997.419,Neurotransmitter
Adrenaline,C4H21N2O9,787.62,6.92,393.994,Nucleotide
Adenosine triphosphate,C3H34N0O3,983.03,10.18,971.514,Alkaloid
Glucose,C9H14N4O7,770.61,1.07,330.198,Amide
Serotonin,C13H31N2O7,827.15,2.73,417.332,Carbohydrate
Cholesterol,C17H28N1O3,470.2,10.73,429.667,Hormone
Adrenaline,C19H21N4O9,330.14,13.58,388.615,Carbohydrate
Cholesterol,C10H30N5O10,171.2,9.75,389.406,Carbohydrate
Adenosine triphosphate,C14H22N3O1,736.06,11.84,591.954,Nucleotide
Aspirin,C6H14N2O7,842.52,1.54,914.339,Nucleotide
Urea,C17H22N5O6,835.43,N/A,906.802,Lipid
Aspirin,C10H18N4O6,805.52,2.72,34.001,Amide
Aspirin,C17H5N3O5,290.04,5.92,625.262,Organic Compound
Aspirin,C20H18N4O7,439.75,5.4,353.495,Lipid
Urea,C16H26N1O1,420.35,N/A,319.942,Nucleotide
Adrenaline,C3H33N1O6,980.49,7.4,797.359,Alkaloid
Aspirin,C5H38N1O8,894.47,12.98,190.499,Nucleotide
Glucose,C2H31N5O1,97.05,11.15,903.789,Lipid
Cholesterol,C10H25N0O9,627.75,N/A,713.859,Nucleotide
Dopamine,C6H6N5O1,352.49,13.45,929.106,Alkaloid
Adenosine triphosphate,C16H25N1O7,744.5,N/A,491.68,Amide
Caffeine,C5H1N5O10,371.58,6.66,0.119,Organic Compound
Adrenaline,C17H26N2O1,211.21,3.97,692.505,Alkaloid
Serotonin,C2H10N2O9,417.27,6.43,183.729,Hormone
Dopamine,C19H21N0O2,620.65,N/A,84.961,Neurotransmitter
Glucose,C7H6N0O10,381.07,1.69,286.509,Amide
Cholesterol,C6H20N5O3,272.07,1.75,840.355,Carbohydrate
Serotonin,C3H15N1O9,195.35,1.47,774.356,Nucleotide
Dopamine,C7H33N1O9,581.37,N/A,322.026,Nucleotide
Serotonin,C19H7N5O1,486.35,11.73,599.153,Lipid
Adenosine triphosphate,C20H25N3O4,190.72,N/A,801.17,Alcohol
Urea,C19H15N2O7,161.55,12.99,342.398,Organic Compound
Ethanol,C7H4N1O3,726.6,N/A,366.752,Nucleotide
Adrenaline,C18H31N3O6,848.94,2.65,813.445,Alcohol
Glucose,C15H14N1O8,521.92,N/A,215.48,Amide
Ethanol,C10H16N3O9,865.84,2.51,122.979,Lipid
Aspirin,C10H5N5O10,576.4,7.99,660.135,Neurotransmitter
Cholesterol,C5H40N2O4,509.07,4.18,105.021,Alkaloid
Cholesterol,C11H29N2O4,820.65,2.23,308.001,Alcohol
Serotonin,C20H31N5O7,395.09,N/A,585.646,Alkaloid
Adrenaline,C12H20N5O10,950.57,6.56,324.248,Alcohol
Serotonin,C5H32N3O2,486.27,13.25,656.345,Alcohol
Cholesterol,C17H29N0O7,357.73,7.71,498.636,Amide
Glucose,C18H13N4O8,846.08,7.67,378.739,Nucleotide
Adenosine triphosphate,C8H36N5O6,725.01,8.05,23.846,Hormone
Glucose,C3H5N3O9,183.11,9.76,473.557,Nucleotide
Aspirin,C12H34N1O7,690.09,6.0,114.974,Alcohol
Serotonin,C9H22N4O5,270.59,3.16,904.986,Organic Compound
Glucose,C3H29N0O10,777.14,1.1,95.232,Carbohydrate
Glucose,C16H16N2O5,655.43,13.59,344.038,Neurotransmitter
Aspirin,C15H27N1O0,203.12,N/A,780.855,Alcohol
Adrenaline,C12H38N4O9,792.88,4.62,656.456,Neurotransmitter
Glucose,C8H23N2O5,87.5,11.78,703.454,Alkaloid
Caffeine,C2H34N2O6,156.25,7.58,205.204,Alcohol
Ethanol,C8H9N3O3,124.38,11.07,293.289,Lipid
Adenosine triphosphate,C8H28N1O5,330.1,2.43,712.744,Hormone
Adenosine triphosphate,C2H30N0O10,190.46,11.22,734.989,Hormone
Urea,C9H13N5O8,611.07,6.33,982.845,Amide
Glucose,C9H24N4O3,944.93,3.35,588.736,Alkaloid
Adrenaline,C17H29N0O9,314.77,N/A,760.451,Alkaloid
Aspirin,C4H29N2O0,887.62,11.78,200.571,Neurotransmitter
Adrenaline,C4H2N2O8,451.39,1.05,949.087,Amide
Adrenaline,C2H23N2O10,52.88,11.96,616.816,Alkaloid
Cholesterol,C1H25N1O0,595.28,3.98,854.452,Carbohydrate
Aspirin,C15H38N0O5,927.24,7.67,117.721,Nucleotide
Urea,C15H1N4O3,702.03,10.34,499.48,Neurotransmitter
Glucose,C15H7N1O8,774.1,7.63,731.524,Nucleotide
Caffeine,C8H37N3O3,753.89,13.24,174.897,Hormone
Dopamine,C17H10N1O0,920.58,1.33,72.043,Neurotransmitter
Caffeine,C20H29N3O8,331.57,N/A,983.491,Carbohydrate
Dopamine,C6H15N3O7,562.29,1.21,883.943,Carbohydrate
Ethanol,C1H11N5O0,755.55,12.03,480.275,Carbohydrate
Urea,C13H34N3O8,182.47,8.66,197.913,Alcohol
Urea,C13H34N5O7,535.22,3.06,442.06,Organic Compound
Cholesterol,C1H11N2O4,376.98,N/A,141.473,Amide
Glucose,C7H32N2O9,948.03,13.85,19.351,Organic Compound
Dopamine,C18H29N2O9,757.36,5.9,64.275,Hormone
Serotonin,C14H31N0O4,761.58,11.0,871.087,Hormone
Cholesterol,C2H12N0O9,983.35,11.52,845.889,Amide
Caffeine,C9H12N0O5,886.28,3.51,168.956,Amide
Urea,C16H31N4O6,729.61,N/A,58.595,Lipid
Ethanol,C14H29N3O5,852.23,11.74,816.802,Nucleotide
Ethanol,C2H5N0O4,967.44,6.0,441.239,Carbohydrate
Urea,C14H6N2O5,536.8,3.21,373.688,Amide
Dopamine,C16H23N1O10,857.24,4.4,340.791,Carbohydrate
Dopamine,C20H10N0O7,436.28,13.52,536.235,Organic Compound
Caffeine,C17H3N2O8,907.19,9.07,565.043,Alcohol
Ethanol,C18H21N5O8,348.52,2.14,175.328,Carbohydrate
Serotonin,C16H3N5O5,121.03,8.55,381.911,Alkaloid
Urea,C19H3N3O4,545.36,6.59,137.174,Nucleotide
Ethanol,C9H21N3O2,857.85,N/A,983.15,Nucleotide
Glucose,C19H21N5O10,338.94,N/A,861.735,Amide
Dopamine,C12H27N1O7,161.18,5.64,428.668,Lipid
Adenosine triphosphate,C11H8N1O3,362.15,7.05,716.854,Nucleotide
Cholesterol,C20H32N4O9,869.27,6.93,223.694,Carbohydrate
Ethanol,C11H26N4O9,529.08,9.92,927.949,Amide
Ethanol,C8H12N3O7,855.19,9.63,780.26,Amide
Urea,C7H13N0O10,908.74,6.35,695.924,Hormone
Urea,C4H13N4O10,223.33,11.17,637.615,Alcohol
Caffeine,C13H38N5O10,95.19,5.44,331.188,Neurotransmitter
Aspirin,C18H28N1O1,766.65,8.88,148.561,Alcohol
Ethanol,C2H3N2O5,602.31,N/A,304.377,Hormone
Glucose,C2H35N1O2,313.84,7.84,723.578,Organic Compound
Dopamine,C3H28N2O2,769.08,10.0,681.738,Neurotransmitter
Serotonin,C11H21N2O5,635.6,1.07,274.982,Hormone
Adrenaline,C3H25N1O0,904.39,N/A,894.164,Amide
Glucose,C1H35N3O10,708.98,8.47,359.044,Carbohydrate
Dopamine,C20H33N1O0,779.54,N/A,397.645,Neurotransmitter
Glucose,C18H6N3O5,480.7,N/A,484.983,Alcohol
Ethanol,C9H14N3O4,827.42,11.75,804.608,Hormone
Glucose,C15H6N3O2,545.18,1.25,677.801,Alkaloid
Cholesterol,C2H29N1O8,781.14,8.3,205.162,Organic Compound
Aspirin,C15H38N0O1,930.77,11.87,601.271,Nucleotide
Serotonin,C19H14N5O8,587.47,9.88,109.617,Alcohol
Adenosine triphosphate,C14H3N1O10,193.56,4.51,399.73,Organic Compound
Dopamine,C4H5N3O8,343.87,9.34,856.973,Lipid
Glucose,C5H28N1O0,61.34,N/A,210.253,Nucleotide
Urea,C14H30N0O8,239.31,12.57,667.341,Amide
Ethanol,C13H24N4O8,600.14,1.73,433.379,Carbohydrate
Serotonin,C7H8N2O10,475.6,9.74,493.565,Alcohol
Glucose,C14H23N2O9,465.61,N/A,211.832,Amide
Cholesterol,C8H12N3O0,102.79,N/A,726.592,Lipid
Adenosine triphosphate,C12H27N3O9,577.97,3.81,804.42,Hormone
Adenosine triphosphate,C19H28N0O2,464.95,9.91,471.143,Amide
Cholesterol,C18H13N5O7,762.65,11.39,730.466,Hormone
Dopamine,C10H21N4O7,533.91,8.53,711.745,Alkaloid
Caffeine,C9H39N4O6,83.25,10.31,486.255,Carbohydrate
Aspirin,C19H24N4O2,506.1,3.82,126.168,Hormone
Adrenaline,C7H11N1O0,89.87,N/A,189.419,Alkaloid
Adenosine triphosphate,C15H12N0O3,148.68,13.83,516.611,Neurotransmitter
Urea,C19H21N1O5,828.18,2.94,279.036,Organic Compound
Serotonin,C17H20N5O6,935.71,12.93,19.266,Lipid
Adenosine triphosphate,C9H3N3O6,995.36,6.53,651.03,Alcohol
Urea,C10H36N2O1,354.53,11.01,796.704,Hormone
Serotonin,C8H9N3O3,768.35,11.45,958.718,Neurotransmitter
Glucose,C5H2N2O6,963.58,2.87,117.267,Carbohydrate
Adenosine triphosphate,C9H22N4O7,391.2,4.65,727.776,Hormone
Cholesterol,C2H17N4O9,75.21,N/A,663.917,Lipid
Cholesterol,C8H26N5O10,323.36,2.47,280.117,Alkaloid
Cholesterol,C2H33N4O5,810.67,13.97,239.208,Neurotransmitter
Adenosine triphosphate,C16H11N4O9,247.63,N/A,560.499,Nucleotide
Dopamine,C9H33N3O9,505.33,N/A,601.05,Carbohydrate
Glucose,C4H16N3O7,306.88,N/A,416.768,Neurotransmitter
Ethanol,C11H28N4O0,304.54,9.45,26.766,Alkaloid
Cholesterol,C8H23N2O5,874.68,9.27,981.834,Alkaloid
Caffeine,C15H24N4O2,325.59,N/A,508.662,Carbohydrate
Caffeine,C13H25N5O8,834.55,11.93,818.063,Alcohol
Adrenaline,C16H29N5O0,680.29,N/A,172.971,Neurotransmitter
Urea,C1H37N3O1,420.17,1.51,637.874,Neurotransmitter
Dopamine,C17H18N0O8,814.51,10.75,506.848,Carbohydrate
Caffeine,C18H27N3O8,944.86,7.51,437.557,Lipid
Adrenaline,C14H13N3O1,687.65,6.27,196.087,Alcohol
Ethanol,C19H28N2O0,537.32,11.82,865.547,Hormone
Glucose,C18H22N0O2,315.0,N/A,256.768,Neurotransmitter
Dopamine,C9H31N3O2,859.28,3.06,315.158,Nucleotide
Dopamine,C3H24N4O9,654.02,9.21,351.847,Alkaloid
Glucose,C16H27N1O4,295.92,9.16,651.677,Hormone
Glucose,C13H33N5O8,885.65,2.84,219.78,Amide
Aspirin,C2H22N3O4,389.46,10.36,617.232,Organic Compound
Adenosine triphosphate,C19H10N2O8,503.74,7.13,233.538,Carbohydrate
Urea,C20H31N5O10,671.9,10.0,266.513,Amide
Cholesterol,C8H17N1O10,93.85,7.2,766.061,Alkaloid
Serotonin,C18H35N0O0,578.37,9.21,28.462,Neurotransmitter
Ethanol,C4H31N3O10,212.58,6.16,942.16,Nucleotide
Urea,C12H35N1O1,359.07,12.51,315.242,Amide
Aspirin,C17H31N4O4,894.37,12.47,147.031,Alcohol
Glucose,C20H22N4O2,677.19,4.26,246.024,Organic Compound
Serotonin,C17H36N1O10,555.28,12.56,694.955,Amide
Ethanol,C18H4N3O9,848.53,7.98,615.735,Organic Compound
Dopamine,C2H8N5O7,652.38,11.39,779.834,Alcohol
Dopamine,C1H5N1O2,534.86,2.39,72.499,Organic Compound
Serotonin,C10H1N1O7,710.88,1.81,2.555,Hormone
Ethanol,C18H5N0O7,979.08,2.71,753.902,Organic Compound
Serotonin,C8H15N0O0,513.56,N/A,288.583,Alkaloid
Adrenaline,C1H20N0O8,357.03,N/A,917.759,Nucleotide
Adrenaline,C14H23N1O5,250.63,9.39,879.995,Nucleotide
Ethanol,C5H4N5O1,690.86,1.86,249.56,Organic Compound
Adrenaline,C18H2N1O0,776.31,3.92,969.801,Organic Compound
Urea,C7H36N2O2,216.61,N/A,655.057,Lipid
Cholesterol,C10H3N3O6,329.9,N/A,957.69,Lipid
Urea,C15H12N0O2,546.88,7.39,500.638,Carbohydrate
Glucose,C19H28N4O8,848.08,11.59,679.114,Carbohydrate
Urea,C13H6N2O4,285.71,7.32,687.082,Carbohydrate
Serotonin,C2H34N1O1,141.28,5.64,580.395,Neurotransmitter
Ethanol,C7H8N3O10,175.34,N/A,815.548,Carbohydrate
Glucose,C5H26N3O4,133.05,11.39,230.755,Carbohydrate
Dopamine,C11H16N0O5,805.89,N/A,97.38,Organic Compound
Glucose,C12H6N4O9,567.05,9.55,120.955,Hormone
Aspirin,C18H37N5O6,450.39,8.35,815.676,Lipid
Serotonin,C13H2N1O3,842.8,13.67,658.242,Nucleotide
Glucose,C12H5N0O10,220.47,8.51,109.23,Carbohydrate
Aspirin,C9H11N5O3,167.3,N/A,767.868,Amide
Cholesterol,C19H21N5O5,894.08,5.92,642.723,Neurotransmitter
Serotonin,C1H20N1O4,215.09,10.14,236.1,Organic Compound
Ethanol,C11H22N5O3,443.29,8.86,921.106,Alkaloid
Urea,C17H26N0O3,63.17,N/A,918.904,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,291.76,7.3,169.913,Organic Compound
Serotonin,C16H13N4O7,728.72,5.28,308.398,Alkaloid
Dopamine,C14H32N0O2,345.84,9.07,939.822,Lipid
Urea,C4H19N1O10,495.15,5.7,998.599,Lipid
Cholesterol,C1H23N3O7,546.27,N/A,515.761,Nucleotide
Caffeine,C5H34N0O10,619.29,11.1,460.391,Alcohol
Serotonin,C8H20N3O3,789.82,6.38,666.084,Nucleotide
Urea,C4H38N2O8,309.36,9.75,388.261,Organic Compound
Cholesterol,C10H11N3O4,219.14,11.87,599.51,Nucleotide
Caffeine,C3H37N5O5,779.18,N/A,340.412,Amide
Urea,C14H36N1O5,139.63,3.28,914.686,Lipid
Cholesterol,C12H26N0O10,111.93,1.88,441.893,Organic Compound
Serotonin,C20H16N4O3,270.13,5.55,353.201,Nucleotide
Ethanol,C15H20N1O7,201.73,9.89,520.503,Organic Compound
Dopamine,C10H1N1O2,873.7,N/A,356.776,Nucleotide
Glucose,C8H14N3O4,500.21,N/A,731.194,Neurotransmitter
Aspirin,C6H25N0O0,707.55,13.0,970.196,Alcohol
Aspirin,C2H12N1O5,831.94,N/A,813.413,Hormone
Serotonin,C5H8N4O3,547.3,13.0,734.199,Lipid
Ethanol,C15H21N2O2,764.37,N/A,116.635,Alkaloid
Urea,C6H1N4O2,823.78,8.49,313.065,Lipid
Ethanol,C11H28N1O2,976.0,3.84,107.902,Carbohydrate
Aspirin,C8H8N5O6,690.84,7.24,694.513,Alcohol
Adrenaline,C9H23N4O0,850.57,7.26,287.071,Amide
Dopamine,C9H5N2O0,849.5,4.4,654.533,Neurotransmitter
Adrenaline,C17H4N5O9,166.14,N/A,256.312,Neurotransmitter
Dopamine,C8H4N0O10,672.37,5.51,314.806,Organic Compound
Glucose,C5H4N2O9,203.2,3.29,741.35,Carbohydrate
Serotonin,C7H24N0O4,671.7,12.37,767.741,Organic Compound
Dopamine,C20H30N2O6,409.39,7.08,362.678,Organic Compound
Adrenaline,C17H37N0O0,426.32,11.13,129.269,Neurotransmitter
Urea,C17H39N5O1,641.76,6.64,350.627,Hormone
Adrenaline,C10H23N3O8,717.55,5.95,438.576,Organic Compound
Urea,C17H2N0O8,778.6,6.62,777.696,Lipid
Ethanol,C20H40N2O5,942.97,6.12,266.389,Carbohydrate
Caffeine,C18H32N1O1,683.62,1.99,43.348,Neurotransmitter
Ethanol,C2H25N1O10,970.25,12.62,48.872,Hormone
Adrenaline,C11H21N4O9,730.89,7.44,839.574,Alkaloid
Serotonin,C20H9N2O10,369.88,N/A,190.002,Amide
Urea,C20H32N5O2,559.56,1.07,900.816,Hormone
Adenosine triphosphate,C16H9N2O5,591.4,11.54,191.428,Alcohol
Serotonin,C2H18N3O8,941.57,9.52,793.972,Nucleotide
Adrenaline,C12H37N2O7,93.26,3.66,869.441,Neurotransmitter
Glucose,C1H28N0O2,158.24,N/A,489.354,Organic Compound
Aspirin,C1H18N1O6,626.79,13.92,114.687,Hormone
Ethanol,C3H38N3O2,228.7,N/A,731.386,Alkaloid
Ethanol,C6H15N0O6,986.74,12.57,555.13,Hormone
Adenosine triphosphate,C19H26N5O9,458.7,13.93,53.206,Alcohol
Adenosine triphosphate,C3H37N2O3,903.7,10.33,945.608,Alcohol
Glucose,C15H25N3O3,257.91,11.97,505.741,Carbohydrate
Glucose,C10H24N5O7,752.92,N/A,553.755,Amide
Caffeine,C18H40N0O4,632.5,12.07,313.111,Organic Compound
Glucose,C1H15N1O1,747.87,10.04,803.198,Alkaloid
Cholesterol,C20H33N4O7,985.76,7.35,467.04,Neurotransmitter
Aspirin,C16H25N0O2,180.6,2.96,136.864,Amide
Caffeine,C20H31N1O1,266.45,11.81,34.156,Organic Compound
Urea,C4H17N3O3,111.68,12.87,630.612,Alkaloid
Urea,C11H17N0O5,681.43,N/A,537.854,Carbohydrate
Caffeine,C6H14N2O4,704.98,4.61,181.819,Alcohol
Aspirin,C5H21N1O1,827.31,11.25,365.311,Organic Compound
Glucose,C2H28N1O2,720.89,8.21,622.724,Alcohol
Cholesterol,C6H3N3O1,923.44,13.16,906.767,Carbohydrate
Ethanol,C19H34N4O0,535.1,12.62,0.108,Neurotransmitter
Adrenaline,C2H20N1O1,764.03,N/A,506.797,Lipid
Serotonin,C8H10N0O2,406.97,5.84,694.4,Alcohol
Cholesterol,C8H31N1O0,802.01,11.99,470.347,Nucleotide
Ethanol,C2H18N4O3,228.24,N/A,990.387,Neurotransmitter
Caffeine,C15H10N0O2,608.33,11.85,892.679,Organic Compound
Ethanol,C20H33N1O5,901.37,13.01,447.443,Carbohydrate
Adenosine triphosphate,C11H40N1O2,202.81,N/A,141.011,Lipid
Cholesterol,C3H38N3O7,71.77,1.83,250.62,Amide
Caffeine,C7H4N1O2,736.29,7.54,764.482,Organic Compound
Caffeine,C4H36N5O6,255.57,9.8,767.102,Organic Compound
Adenosine triphosphate,C8H35N0O8,93.92,7.49,677.187,Hormone
Dopamine,C5H40N4O2,327.58,9.28,470.871,Carbohydrate
Adrenaline,C8H17N4O0,548.51,13.8,632.166,Nucleotide
Glucose,C11H35N2O5,955.39,10.06,716.889,Hormone
Glucose,C15H2N3O3,348.53,9.92,228.478,Hormone
Adrenaline,C13H5N0O6,406.62,1.12,746.403,Hormone
Glucose,C13H33N0O5,704.98,6.18,588.532,Carbohydrate
Serotonin,C6H9N3O3,684.42,N/A,241.273,Amide
Urea,C6H36N4O3,547.37,7.72,583.225,Alkaloid
Ethanol,C10H36N3O2,162.02,N/A,922.863,Alkaloid
Serotonin,C1H22N3O9,996.06,9.66,131.771,Alkaloid
Ethanol,C18H26N4O1,150.65,N/A,642.465,Hormone
Cholesterol,C4H10N2O1,612.44,N/A,648.08,Alcohol
Dopamine,C20H22N4O10,372.63,7.5,251.814,Alkaloid
Adenosine triphosphate,C9H25N1O1,998.25,7.2,240.817,Carbohydrate
Aspirin,C14H27N1O10,533.95,13.91,576.773,Hormone
Ethanol,C2H1N5O7,886.86,3.53,589.251,Alcohol
Aspirin,C11H29N5O2,444.62,5.84,284.459,Alcohol
Serotonin,C17H35N2O10,316.23,1.86,120.184,Lipid
Serotonin,C15H2N1O9,384.12,11.4,381.892,Carbohydrate
Dopamine,C4H29N5O0,182.85,3.95,337.443,Lipid
Ethanol,C4H31N1O8,832.14,10.93,717.196,Alkaloid
Glucose,C19H19N2O1,912.26,1.96,966.542,Alkaloid
Urea,C10H9N4O1,444.91,N/A,103.168,Carbohydrate
Caffeine,C20H38N2O1,275.21,4.03,488.136,Hormone
Cholesterol,C20H34N1O2,780.65,N/A,882.138,Alkaloid
Caffeine,C11H37N5O10,467.27,7.77,827.285,Alkaloid
Dopamine,C10H33N1O4,819.7,10.01,672.475,Lipid
Glucose,C16H21N2O5,83.49,N/A,500.769,Lipid
Serotonin,C12H14N4O1,192.87,12.0,663.864,Lipid
Urea,C9H5N3O7,963.75,10.24,464.541,Nucleotide
Adenosine triphosphate,C6H35N1O6,594.45,12.24,33.063,Alcohol
Aspirin,C5H23N4O1,604.01,N/A,797.861,Nucleotide
Caffeine,C3H39N3O2,470.9,1.98,467.554,Neurotransmitter
Urea,C14H38N5O0,81.09,9.99,962.377,Neurotransmitter
Dopamine,C16H40N4O9,655.74,N/A,843.083,Alcohol
Caffeine,C3H34N5O8,434.91,3.64,669.586,Neurotransmitter
Urea,C6H38N1O7,375.66,11.86,716.783,Carbohydrate
Adenosine triphosphate,C9H16N5O0,539.46,9.87,75.455,Lipid
Dopamine,C2H18N3O7,921.9,12.52,506.627,Neurotransmitter
Adrenaline,C11H27N2O1,564.5,12.94,768.893,Amide
Urea,C15H32N3O9,817.13,2.88,111.742,Alcohol
Urea,C14H37N4O9,367.48,N/A,118.311,Lipid
Caffeine,C6H19N1O5,773.23,3.14,678.786,Organic Compound
Dopamine,C17H27N5O10,431.9,10.42,721.81,Alkaloid
Cholesterol,C5H37N1O8,409.26,5.0,634.435,Neurotransmitter
Caffeine,C9H34N0O6,64.39,5.91,578.808,Lipid
Glucose,C3H39N4O1,743.31,10.28,820.821,Nucleotide
Glucose,C19H7N1O1,103.01,5.84,840.794,Organic Compound
Urea,C8H5N0O10,736.9,7.64,128.423,Lipid
Aspirin,C7H29N1O3,486.44,13.69,157.534,Alcohol
Aspirin,C19H36N4O1,737.23,1.84,664.17,Alcohol
Aspirin,C13H15N3O2,781.53,N/A,87.852,Nucleotide
Adrenaline,C4H27N1O4,994.55,N/A,850.548,Alcohol
Urea,C1H14N2O2,289.45,N/A,834.491,Lipid
Ethanol,C5H19N2O10,526.64,1.36,693.096,Neurotransmitter
Glucose,C2H39N4O9,311.83,3.92,402.09,Carbohydrate
Urea,C7H4N3O4,936.82,N/A,255.569,Nucleotide
Adrenaline,C5H36N0O6,247.78,5.43,223.685,Neurotransmitter
Ethanol,C6H30N2O4,351.29,6.86,550.135,Organic Compound
Adrenaline,C13H24N0O4,303.53,12.0,902.665,Organic Compound
Glucose,C5H2N5O6,62.97,11.29,78.289,Alkaloid
Adenosine triphosphate,C16H38N0O3,758.08,2.43,193.847,Alkaloid
Urea,C4H34N4O1,661.71,5.0,244.705,Lipid
Adrenaline,C13H13N0O0,214.69,N/A,415.049,Alkaloid
Caffeine,C11H6N0O3,494.91,6.6,833.957,Amide
Cholesterol,C7H22N5O8,770.9,1.78,909.588,Hormone
Adenosine triphosphate,C19H24N2O7,595.88,N/A,101.92,Organic Compound
Adenosine triphosphate,C9H2N2O0,72.07,4.87,41.11,Nucleotide
Urea,C10H1N3O2,714.56,2.64,763.822,Hormone
Caffeine,C19H18N0O5,307.69,12.48,811.034,Alkaloid
Adrenaline,C1H27N3O2,137.66,6.25,210.378,Nucleotide
Caffeine,C12H9N1O1,716.23,13.54,65.83,Carbohydrate
Urea,C10H28N4O9,484.9,11.81,127.337,Hormone
Serotonin,C17H29N3O9,566.57,1.55,525.879,Hormone
Serotonin,C1H21N2O5,222.9,10.69,411.93,Lipid
Dopamine,C2H26N1O1,80.76,13.76,206.329,Carbohydrate
Glucose,C17H5N0O10,845.2,13.85,706.503,Lipid
Aspirin,C11H38N1O7,380.9,N/A,600.188,Lipid
Adenosine triphosphate,C13H13N4O1,290.09,12.12,709.015,Alkaloid
Aspirin,C20H25N5O3,81.46,11.47,437.015,Carbohydrate
Aspirin,C6H31N5O9,379.37,10.92,804.338,Nucleotide
Ethanol,C12H10N0O8,728.94,13.61,658.508,Neurotransmitter
Caffeine,C8H2N1O6,152.37,1.83,128.545,Carbohydrate
Adrenaline,C19H16N1O6,259.88,13.41,462.805,Amide
Cholesterol,C5H17N1O7,110.16,7.42,566.271,Organic Compound
Adenosine triphosphate,C1H3N1O1,830.59,8.21,844.146,Carbohydrate
Aspirin,C17H38N5O4,247.67,N/A,783.194,Neurotransmitter
Adrenaline,C20H31N5O6,626.99,7.18,651.706,Neurotransmitter
Ethanol,C12H7N1O0,666.54,1.56,902.702,Nucleotide
Adrenaline,C11H15N1O9,306.71,N/A,217.294,Hormone
Cholesterol,C1H2N1O10,833.54,5.45,193.244,Lipid
Ethanol,C17H9N0O0,745.67,5.11,931.395,Hormone
Adrenaline,C20H6N3O2,54.6,N/A,230.438,Carbohydrate
Adenosine triphosphate,C18H9N5O2,656.36,8.42,413.792,Hormone
Urea,C14H39N0O0,536.57,12.29,776.079,Alcohol
Aspirin,C1H29N4O10,762.58,7.3,327.433,Amide
Adrenaline,C15H5N5O8,330.77,N/A,318.32,Lipid
Glucose,C14H23N4O0,842.16,12.36,715.244,Alcohol
Caffeine,C15H19N2O0,132.42,N/A,381.395,Carbohydrate
Caffeine,C16H28N2O10,208.53,12.42,216.231,Neurotransmitter
Adrenaline,C17H10N0O5,885.66,N/A,658.643,Alkaloid
