compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H11N0O9,648.03,13.77,375.336,Organic Compound
Adenosine triphosphate,C14H16N1O2,534.43,12.36,682.027,Alcohol
Caffeine,C9H38N5O3,963.73,9.68,344.18,Amide
Glucose,C9H2N3O4,800.21,12.79,749.011,Hormone
Cholesterol,C14H37N3O3,299.74,2.63,57.367,Lipid
Serotonin,C6H4N4O4,653.04,1.31,575.729,Lipid
Ethanol,C7H22N3O1,994.02,1.09,594.653,Alkaloid
Adrenaline,C8H18N3O0,747.52,4.74,567.877,Lipid
Glucose,C15H33N4O4,192.04,N/A,527.433,Alkaloid
Caffeine,C1H19N1O5,341.92,4.62,419.932,Nucleotide
Adrenaline,C11H38N0O9,422.74,6.02,906.876,Nucleotide
Serotonin,C19H19N5O1,549.41,11.78,596.487,Lipid
Serotonin,C17H11N3O8,417.96,5.46,448.783,Organic Compound
Serotonin,C20H24N0O3,124.38,N/A,189.478,Hormone
Adenosine triphosphate,C14H10N1O6,378.83,N/A,316.821,Hormone
Caffeine,C1H2N5O10,355.2,5.76,618.348,Alcohol
Cholesterol,C20H19N1O7,153.8,N/A,620.559,Lipid
Dopamine,C13H14N4O2,499.81,8.64,415.071,Carbohydrate
Caffeine,C20H26N0O9,681.07,3.08,296.502,Carbohydrate
Caffeine,C19H19N3O4,736.56,N/A,929.112,Organic Compound
Serotonin,C3H10N4O9,333.91,10.39,746.629,Nucleotide
Caffeine,C18H1N4O9,385.74,10.65,741.98,Neurotransmitter
Ethanol,C13H39N5O0,379.26,N/A,394.734,Organic Compound
Caffeine,C7H18N4O2,59.56,9.7,36.066,Amide
Adenosine triphosphate,C4H29N3O1,311.6,5.73,432.826,Alcohol
Serotonin,C1H21N5O8,188.72,13.97,683.466,Neurotransmitter
Ethanol,C13H6N4O5,149.2,8.93,854.797,Neurotransmitter
Aspirin,C10H2N5O3,590.61,8.02,528.262,Carbohydrate
Cholesterol,C17H22N5O9,630.13,N/A,706.751,Organic Compound
Urea,C12H30N0O2,733.51,7.47,115.201,Hormone
Serotonin,C20H12N3O2,511.39,9.13,469.093,Alkaloid
Adenosine triphosphate,C2H16N2O8,117.7,8.13,771.003,Alcohol
Serotonin,C1H6N5O8,780.37,N/A,301.315,Carbohydrate
Adrenaline,C4H5N2O4,215.81,1.61,985.871,Organic Compound
Urea,C4H20N1O10,732.83,N/A,955.952,Alkaloid
Caffeine,C1H5N2O0,523.62,2.88,264.863,Organic Compound
Aspirin,C9H24N0O7,158.28,9.63,373.771,Alkaloid
Ethanol,C8H24N4O7,872.09,8.61,614.735,Alcohol
Cholesterol,C2H17N1O0,495.06,9.95,944.578,Alcohol
Cholesterol,C16H7N1O10,154.58,N/A,325.462,Neurotransmitter
Glucose,C2H34N2O10,487.93,N/A,223.768,Carbohydrate
Dopamine,C2H13N3O8,511.97,2.25,142.973,Neurotransmitter
Adrenaline,C9H25N4O9,661.54,13.16,827.423,Hormone
Aspirin,C10H4N1O3,964.21,N/A,672.469,Alkaloid
Cholesterol,C13H1N1O9,100.56,7.87,479.32,Amide
Ethanol,C4H15N5O7,62.7,10.07,585.123,Alkaloid
Glucose,C5H7N1O4,859.08,11.17,648.977,Carbohydrate
Aspirin,C20H31N2O2,881.95,N/A,701.092,Neurotransmitter
Serotonin,C1H27N1O1,285.6,N/A,302.415,Carbohydrate
Glucose,C8H20N5O4,289.17,13.29,243.333,Hormone
Urea,C3H35N0O4,74.75,3.47,914.784,Organic Compound
Caffeine,C4H11N1O3,317.79,9.68,166.398,Carbohydrate
Serotonin,C6H6N4O8,139.71,13.95,198.739,Lipid
Urea,C5H5N5O0,474.68,6.93,584.536,Alkaloid
Glucose,C1H22N4O10,485.76,12.66,362.84,Alkaloid
Aspirin,C15H20N1O1,832.38,7.0,722.765,Alkaloid
Serotonin,C8H10N1O7,882.25,1.36,118.941,Carbohydrate
Adrenaline,C7H14N2O10,795.62,8.95,794.669,Neurotransmitter
Caffeine,C16H32N1O3,467.65,7.89,528.854,Organic Compound
Aspirin,C15H9N4O4,503.33,N/A,380.576,Lipid
Caffeine,C16H24N2O8,791.5,10.74,981.481,Lipid
Caffeine,C13H16N4O8,649.42,N/A,718.566,Nucleotide
Glucose,C19H6N4O1,443.24,1.76,607.288,Organic Compound
Adrenaline,C18H9N5O5,261.93,13.4,157.601,Amide
Adenosine triphosphate,C13H25N3O10,439.35,8.22,415.952,Alcohol
Urea,C19H37N5O1,296.34,6.01,904.597,Alcohol
Serotonin,C5H29N2O3,225.39,11.99,783.351,Amide
Glucose,C17H4N5O4,311.61,N/A,297.395,Amide
Glucose,C2H18N1O2,751.54,11.79,292.43,Amide
Dopamine,C3H20N5O5,126.9,4.1,852.45,Organic Compound
Urea,C9H16N4O7,237.82,10.77,892.712,Carbohydrate
Ethanol,C20H11N5O2,327.12,N/A,152.723,Carbohydrate
Dopamine,C8H38N3O3,318.94,5.84,102.286,Alcohol
Glucose,C11H18N2O3,201.1,5.36,290.222,Amide
Caffeine,C1H5N5O3,799.85,10.91,278.957,Alcohol
Glucose,C17H6N0O5,239.73,6.19,655.297,Nucleotide
Glucose,C1H26N4O1,314.81,5.96,278.598,Carbohydrate
Dopamine,C9H33N3O4,616.1,5.42,79.331,Alkaloid
Cholesterol,C17H7N0O5,966.29,N/A,723.756,Neurotransmitter
Ethanol,C16H6N0O4,709.54,N/A,656.993,Carbohydrate
Cholesterol,C7H12N4O1,400.5,2.29,564.878,Nucleotide
Glucose,C17H26N3O0,790.17,11.67,675.94,Amide
Aspirin,C15H22N5O5,274.55,8.45,675.396,Alkaloid
Cholesterol,C8H19N1O2,78.33,11.59,760.829,Organic Compound
Caffeine,C10H9N1O7,445.04,1.73,684.045,Neurotransmitter
Dopamine,C4H5N0O6,54.95,11.95,643.019,Nucleotide
Adenosine triphosphate,C14H28N2O7,562.17,5.41,632.642,Alkaloid
Aspirin,C16H39N2O1,472.88,6.79,864.066,Hormone
Glucose,C4H11N3O8,821.1,13.28,310.739,Amide
Dopamine,C20H22N0O8,874.57,4.3,414.439,Organic Compound
Ethanol,C14H26N4O2,590.21,12.98,28.052,Nucleotide
Cholesterol,C8H5N3O4,309.35,1.86,712.835,Amide
Caffeine,C14H4N3O0,63.0,5.54,3.604,Alkaloid
Adenosine triphosphate,C8H19N2O4,314.1,N/A,634.258,Hormone
Dopamine,C15H40N0O1,355.5,13.34,280.207,Alkaloid
Glucose,C7H29N2O2,441.87,7.56,746.801,Alcohol
Adenosine triphosphate,C6H10N1O6,765.84,9.76,871.644,Hormone
Serotonin,C12H15N3O5,185.65,2.24,828.523,Alkaloid
Aspirin,C16H31N0O0,269.24,5.34,274.243,Hormone
Urea,C4H38N5O5,967.9,10.91,58.145,Organic Compound
Caffeine,C4H27N3O1,139.7,8.69,308.703,Carbohydrate
Dopamine,C13H12N1O4,809.4,N/A,792.489,Alcohol
Adrenaline,C2H23N5O7,453.38,11.37,559.125,Hormone
Caffeine,C7H20N0O3,217.48,5.73,544.575,Amide
Aspirin,C8H36N0O5,886.83,12.55,52.446,Alcohol
Adrenaline,C6H23N2O9,932.38,10.46,458.333,Nucleotide
Adenosine triphosphate,C14H6N1O4,450.82,8.77,376.015,Nucleotide
Adrenaline,C1H40N0O1,675.68,2.49,886.424,Amide
Serotonin,C3H39N2O6,675.36,7.33,864.394,Organic Compound
Ethanol,C8H39N0O10,438.49,4.68,142.812,Organic Compound
Adrenaline,C16H34N5O7,239.24,8.65,262.636,Lipid
Cholesterol,C8H13N2O7,52.49,N/A,304.215,Carbohydrate
Ethanol,C2H5N2O6,83.67,8.6,165.458,Amide
Urea,C11H39N0O3,425.79,3.21,362.603,Carbohydrate
Aspirin,C13H31N2O4,989.92,2.52,352.641,Alkaloid
Dopamine,C15H13N0O8,66.26,N/A,24.129,Amide
Serotonin,C9H38N1O5,135.75,9.49,480.148,Alkaloid
Dopamine,C13H40N0O5,324.06,6.37,353.654,Alkaloid
Caffeine,C8H5N4O2,344.95,2.54,774.799,Lipid
Glucose,C5H14N5O4,698.81,3.32,749.311,Alkaloid
Urea,C8H32N0O10,941.61,11.14,235.792,Amide
Adrenaline,C17H11N1O9,944.89,5.49,898.546,Neurotransmitter
Adrenaline,C12H7N2O7,72.4,12.72,646.34,Alkaloid
Aspirin,C1H5N4O3,630.24,7.01,103.46,Alcohol
Aspirin,C10H14N3O8,373.96,N/A,538.667,Alkaloid
Serotonin,C9H26N4O1,413.75,3.33,19.549,Amide
Glucose,C12H38N2O7,356.43,9.47,867.813,Carbohydrate
Glucose,C14H28N3O9,649.69,11.31,647.731,Neurotransmitter
Dopamine,C1H3N4O6,324.9,2.09,25.464,Amide
Ethanol,C2H9N2O5,743.29,8.01,989.34,Lipid
Glucose,C3H25N2O10,112.31,N/A,691.049,Lipid
Cholesterol,C3H22N5O2,805.62,N/A,742.529,Lipid
Adenosine triphosphate,C10H20N2O9,452.09,6.73,77.816,Carbohydrate
Caffeine,C18H25N3O2,980.83,N/A,999.274,Alkaloid
Cholesterol,C13H30N1O3,828.7,12.88,718.623,Hormone
Urea,C7H1N2O5,447.42,N/A,403.181,Neurotransmitter
Glucose,C2H5N3O9,941.16,13.76,778.628,Amide
Aspirin,C6H30N5O7,541.54,8.59,73.929,Alkaloid
Adrenaline,C19H36N4O10,797.9,11.11,389.619,Alkaloid
Serotonin,C2H25N4O10,476.85,4.0,105.177,Hormone
Urea,C11H26N5O9,737.34,12.86,65.533,Lipid
Caffeine,C8H14N4O1,811.12,2.67,368.668,Amide
Adrenaline,C5H33N1O2,917.4,10.75,138.431,Carbohydrate
Cholesterol,C11H23N1O9,705.88,3.86,349.494,Hormone
Glucose,C11H30N5O6,393.55,12.84,695.625,Neurotransmitter
Glucose,C18H24N0O7,248.88,N/A,969.864,Organic Compound
Ethanol,C17H26N2O0,138.34,2.24,106.979,Carbohydrate
Serotonin,C2H14N2O0,693.81,11.19,749.19,Organic Compound
Aspirin,C11H38N3O3,602.08,6.17,502.947,Amide
Adenosine triphosphate,C5H12N0O0,368.51,11.05,584.842,Carbohydrate
Ethanol,C17H30N5O10,563.87,4.04,771.206,Hormone
Dopamine,C1H39N2O0,611.78,2.28,877.754,Nucleotide
Caffeine,C10H29N0O7,219.96,11.64,561.139,Alkaloid
Serotonin,C19H21N0O10,97.51,9.3,145.117,Alcohol
Serotonin,C17H23N4O10,789.5,13.9,660.943,Carbohydrate
Adenosine triphosphate,C2H15N1O8,925.62,1.04,266.347,Alcohol
Cholesterol,C4H20N1O5,185.57,N/A,341.342,Neurotransmitter
Glucose,C20H28N1O0,139.91,N/A,728.229,Hormone
Aspirin,C9H19N1O5,558.6,9.51,479.242,Nucleotide
Urea,C9H1N3O3,327.86,4.53,443.621,Alkaloid
Urea,C12H30N0O5,334.55,N/A,94.2,Alkaloid
Urea,C1H35N4O4,699.08,1.94,612.139,Hormone
Aspirin,C19H15N5O1,692.79,5.53,704.188,Neurotransmitter
Adenosine triphosphate,C1H31N0O9,765.67,2.51,59.218,Nucleotide
Adenosine triphosphate,C3H2N4O10,169.62,11.73,794.924,Alcohol
Dopamine,C1H8N5O3,587.42,2.56,235.226,Amide
