compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N3O1,353.88,3.55,31.052,Alkaloid
Urea,C19H27N5O8,865.03,4.99,971.795,Amide
Glucose,C14H9N3O7,840.16,9.16,689.263,Organic Compound
Dopamine,C12H6N3O5,182.07,11.58,340.175,Hormone
Caffeine,C20H21N2O1,65.53,N/A,158.66,Carbohydrate
Adenosine triphosphate,C7H35N4O4,457.51,10.61,951.487,Neurotransmitter
Ethanol,C2H9N0O8,991.61,9.53,536.903,Amide
Aspirin,C3H18N5O0,220.01,8.04,133.679,Lipid
Serotonin,C12H13N4O10,446.43,8.92,17.935,Hormone
Adrenaline,C16H19N3O7,827.17,10.58,147.379,Nucleotide
Adrenaline,C3H24N2O0,288.56,6.15,863.018,Organic Compound
Urea,C10H37N3O8,586.18,3.84,443.701,Hormone
Cholesterol,C9H16N5O9,163.53,3.83,41.739,Lipid
Dopamine,C7H26N2O7,995.1,N/A,485.388,Organic Compound
Ethanol,C11H25N4O4,712.59,3.81,604.544,Carbohydrate
Urea,C5H39N0O10,173.04,5.42,495.791,Carbohydrate
Glucose,C5H19N2O10,82.1,2.34,422.182,Carbohydrate
Dopamine,C8H4N5O6,935.02,8.17,535.393,Hormone
Adrenaline,C9H2N1O3,455.02,12.55,162.97,Neurotransmitter
Caffeine,C5H22N2O8,395.16,12.15,434.673,Alcohol
Adrenaline,C10H4N3O2,162.35,13.1,252.323,Hormone
Adrenaline,C10H38N3O1,473.55,5.01,961.175,Hormone
Adrenaline,C5H6N1O0,152.93,12.62,286.441,Alkaloid
Caffeine,C13H32N0O8,996.57,6.92,658.317,Hormone
Glucose,C4H3N5O0,325.63,N/A,811.974,Carbohydrate
Dopamine,C17H14N2O4,781.79,N/A,589.88,Nucleotide
Glucose,C6H15N3O4,931.76,N/A,128.493,Alcohol
Aspirin,C9H1N2O7,413.24,2.87,259.225,Nucleotide
Adenosine triphosphate,C6H24N0O10,415.0,7.17,851.892,Hormone
Adenosine triphosphate,C2H6N4O1,453.01,N/A,514.589,Carbohydrate
Cholesterol,C4H23N4O5,263.4,12.51,359.995,Carbohydrate
Aspirin,C2H16N4O0,656.07,12.67,667.009,Organic Compound
Serotonin,C17H35N3O8,326.39,11.49,143.161,Hormone
Ethanol,C17H13N3O7,465.63,10.29,740.395,Nucleotide
Urea,C2H16N2O8,809.44,8.25,936.089,Nucleotide
Adrenaline,C9H11N4O8,859.44,11.21,54.072,Hormone
Urea,C16H14N0O6,147.83,5.55,170.972,Carbohydrate
Cholesterol,C17H32N0O9,68.03,13.86,972.001,Alcohol
Ethanol,C20H36N4O8,474.08,8.26,615.046,Amide
Ethanol,C14H30N1O1,933.6,N/A,211.079,Amide
Dopamine,C19H28N0O7,505.69,N/A,242.115,Carbohydrate
Aspirin,C3H17N3O6,415.01,2.99,130.908,Lipid
Urea,C3H28N4O2,623.83,8.89,97.577,Carbohydrate
Dopamine,C1H21N2O9,929.22,9.98,337.366,Lipid
Dopamine,C15H22N0O8,960.17,5.43,381.766,Lipid
Glucose,C20H32N0O2,515.51,1.57,711.104,Alcohol
Ethanol,C9H31N1O7,813.86,7.58,337.194,Hormone
Urea,C15H16N2O7,805.03,4.5,921.145,Nucleotide
Dopamine,C2H17N4O6,495.07,11.25,644.407,Carbohydrate
Adenosine triphosphate,C4H20N2O3,390.1,N/A,735.637,Alkaloid
Adrenaline,C2H13N4O8,614.88,1.92,702.316,Organic Compound
Adrenaline,C15H3N0O8,267.16,11.04,278.192,Hormone
Ethanol,C16H16N1O1,164.92,9.67,92.83,Hormone
Serotonin,C7H17N5O4,98.59,N/A,856.631,Lipid
Cholesterol,C11H9N4O1,844.4,5.48,889.153,Lipid
Glucose,C10H35N3O3,860.6,8.41,691.132,Organic Compound
Ethanol,C2H31N0O3,645.33,6.5,888.305,Hormone
Caffeine,C16H9N4O3,195.01,2.73,517.265,Amide
Urea,C11H14N3O10,251.82,4.51,650.13,Lipid
Ethanol,C2H23N2O2,707.72,11.54,202.997,Alkaloid
Glucose,C11H30N5O4,181.96,10.23,654.45,Carbohydrate
Serotonin,C8H28N0O7,298.36,13.79,715.633,Amide
Cholesterol,C9H15N3O4,72.54,4.88,195.029,Carbohydrate
Dopamine,C14H37N4O5,730.81,6.37,742.067,Alkaloid
Serotonin,C15H21N2O2,490.69,3.37,223.573,Nucleotide
Urea,C15H31N3O3,415.62,12.25,609.604,Amide
Aspirin,C14H27N3O0,217.65,N/A,290.552,Alcohol
Ethanol,C15H19N2O1,945.57,9.31,836.568,Nucleotide
Urea,C18H9N2O0,645.06,N/A,215.602,Carbohydrate
Dopamine,C14H24N4O9,519.36,2.75,525.684,Amide
Cholesterol,C9H40N1O4,537.95,12.63,574.498,Amide
Serotonin,C16H23N3O8,513.07,6.87,990.545,Alkaloid
Adenosine triphosphate,C1H18N1O7,360.31,12.61,621.612,Lipid
Adenosine triphosphate,C18H16N2O3,748.6,9.79,425.461,Carbohydrate
Aspirin,C3H26N5O4,654.04,2.97,985.026,Neurotransmitter
Aspirin,C3H39N2O3,965.39,12.21,232.53,Nucleotide
Adrenaline,C20H31N5O1,398.27,9.82,640.229,Lipid
Serotonin,C19H10N0O2,560.42,1.03,668.909,Lipid
Ethanol,C15H3N2O9,611.65,5.72,352.206,Amide
Cholesterol,C10H5N4O9,247.8,N/A,459.644,Carbohydrate
Caffeine,C17H16N3O5,87.0,1.6,491.19,Organic Compound
Serotonin,C19H13N4O7,623.43,1.2,327.705,Carbohydrate
Adenosine triphosphate,C16H16N5O10,50.82,1.24,889.625,Amide
Adenosine triphosphate,C5H35N4O0,753.35,11.18,792.883,Alkaloid
Caffeine,C15H13N3O3,242.19,2.53,632.178,Lipid
Caffeine,C20H40N2O0,848.89,2.34,709.517,Carbohydrate
Dopamine,C18H25N5O6,90.82,4.79,95.096,Neurotransmitter
Urea,C15H7N1O10,844.13,12.09,171.654,Hormone
Caffeine,C14H27N0O8,913.09,N/A,258.881,Hormone
Caffeine,C8H13N4O0,746.37,4.41,299.881,Neurotransmitter
Dopamine,C17H27N5O9,267.65,2.05,719.704,Hormone
Aspirin,C12H23N1O5,258.14,8.21,825.681,Alcohol
Adenosine triphosphate,C11H2N5O8,629.36,9.88,339.094,Carbohydrate
Urea,C9H15N1O0,942.08,4.83,424.636,Alcohol
Urea,C1H23N2O0,262.36,5.26,801.208,Lipid
Ethanol,C5H10N0O8,491.28,2.11,206.304,Alcohol
Glucose,C1H19N0O2,304.34,1.56,175.128,Carbohydrate
Urea,C2H25N5O4,637.32,N/A,695.865,Amide
Aspirin,C6H31N3O5,912.44,5.5,850.676,Neurotransmitter
Aspirin,C9H35N5O3,757.24,5.25,663.134,Alcohol
Glucose,C19H34N5O5,562.14,9.24,105.245,Organic Compound
Caffeine,C6H39N1O7,545.98,5.13,298.688,Hormone
Ethanol,C3H14N0O4,837.76,13.88,166.124,Lipid
Adenosine triphosphate,C10H16N1O3,278.95,6.98,689.972,Neurotransmitter
Urea,C1H38N5O10,871.14,7.72,653.437,Amide
Cholesterol,C1H26N5O5,730.49,N/A,333.225,Alkaloid
Urea,C17H8N2O6,219.53,8.99,916.067,Nucleotide
Cholesterol,C11H3N0O0,478.42,N/A,69.199,Alcohol
Aspirin,C17H28N3O3,110.15,10.07,272.204,Neurotransmitter
Urea,C2H37N3O5,815.72,N/A,810.527,Nucleotide
Caffeine,C9H21N4O2,152.75,13.07,335.129,Carbohydrate
Caffeine,C5H29N1O0,247.17,7.2,546.893,Hormone
Urea,C6H32N2O3,302.83,N/A,278.87,Hormone
Cholesterol,C6H20N5O4,400.07,2.18,814.721,Lipid
Caffeine,C12H10N1O7,504.27,N/A,233.114,Alcohol
Aspirin,C1H25N3O3,877.23,N/A,598.981,Neurotransmitter
Urea,C19H33N4O0,824.53,3.24,685.79,Nucleotide
Cholesterol,C7H12N0O5,891.35,11.96,193.356,Neurotransmitter
Adenosine triphosphate,C17H7N3O2,635.46,7.72,183.546,Lipid
Adenosine triphosphate,C11H6N2O1,360.24,13.32,520.928,Alcohol
Dopamine,C6H37N5O5,92.32,7.95,841.572,Amide
Dopamine,C18H35N3O4,267.06,N/A,862.507,Neurotransmitter
Dopamine,C12H27N3O0,136.35,1.62,744.603,Alkaloid
Serotonin,C19H33N2O6,655.01,N/A,776.446,Amide
Adenosine triphosphate,C12H27N4O3,904.07,10.88,499.666,Hormone
Urea,C16H6N4O1,392.83,12.86,311.412,Carbohydrate
Caffeine,C1H33N0O7,555.59,11.79,210.902,Organic Compound
Urea,C15H39N1O10,371.82,1.19,201.261,Carbohydrate
Serotonin,C7H35N0O10,747.0,5.09,844.495,Alcohol
Cholesterol,C2H21N5O5,573.67,N/A,982.217,Alcohol
Ethanol,C20H18N2O2,743.44,12.61,84.08,Carbohydrate
Glucose,C4H27N3O1,262.67,N/A,716.105,Amide
Urea,C17H40N5O4,231.42,N/A,387.12,Alcohol
Adenosine triphosphate,C11H10N0O0,857.57,10.26,199.422,Hormone
Dopamine,C13H2N2O5,791.22,9.03,45.505,Alkaloid
Dopamine,C14H8N5O8,839.77,N/A,117.548,Lipid
Caffeine,C10H11N5O2,218.52,N/A,262.787,Alkaloid
Cholesterol,C15H15N2O5,193.73,2.44,510.651,Carbohydrate
Urea,C11H24N0O8,459.67,2.69,458.138,Neurotransmitter
Ethanol,C2H30N4O10,562.66,10.72,266.931,Amide
Adenosine triphosphate,C8H25N0O5,630.17,5.51,411.831,Organic Compound
Ethanol,C3H17N3O1,644.57,N/A,587.157,Hormone
Ethanol,C2H25N4O7,55.34,4.6,939.915,Organic Compound
Caffeine,C18H14N2O3,968.19,N/A,448.904,Organic Compound
Urea,C18H14N2O9,258.23,13.01,633.129,Organic Compound
Adrenaline,C7H15N1O7,205.05,2.55,72.581,Organic Compound
Caffeine,C12H36N2O5,231.14,11.35,334.176,Alcohol
Glucose,C13H2N3O2,327.09,10.61,102.324,Alkaloid
Serotonin,C1H34N3O10,68.74,1.9,816.629,Carbohydrate
Urea,C2H20N3O4,962.88,10.14,68.256,Neurotransmitter
Glucose,C18H33N2O1,936.62,1.13,77.711,Lipid
Caffeine,C18H29N1O9,386.86,N/A,778.178,Amide
Cholesterol,C18H20N4O3,186.13,2.18,615.429,Amide
Caffeine,C1H13N5O5,963.62,8.64,350.518,Carbohydrate
Glucose,C10H29N1O3,504.58,9.81,731.75,Alcohol
Caffeine,C7H22N1O8,251.58,N/A,907.48,Lipid
Dopamine,C20H37N4O1,979.87,5.85,777.44,Alkaloid
Adrenaline,C11H29N4O10,706.27,N/A,745.653,Alcohol
Adenosine triphosphate,C2H11N4O2,227.18,13.17,133.204,Neurotransmitter
Dopamine,C1H28N4O1,409.51,2.31,46.27,Carbohydrate
Urea,C20H30N4O7,250.21,7.33,935.191,Amide
Dopamine,C5H36N4O9,221.0,9.72,761.693,Alcohol
Cholesterol,C12H13N3O4,639.97,4.83,92.391,Carbohydrate
Adenosine triphosphate,C10H30N1O10,177.82,11.4,278.692,Carbohydrate
Cholesterol,C20H11N4O8,551.7,8.99,349.093,Neurotransmitter
Adenosine triphosphate,C3H8N5O10,56.34,7.68,342.797,Organic Compound
Adrenaline,C8H16N2O0,168.02,11.72,844.743,Amide
Glucose,C13H39N3O0,524.55,1.95,642.88,Carbohydrate
Dopamine,C11H39N4O6,625.91,4.53,145.176,Hormone
Glucose,C13H27N0O9,848.73,4.94,116.267,Lipid
Caffeine,C17H27N0O10,850.74,8.62,946.351,Carbohydrate
Urea,C1H36N2O9,406.83,4.93,880.321,Alkaloid
Urea,C8H28N2O7,605.78,4.01,882.329,Hormone
Serotonin,C18H25N2O1,593.02,6.23,400.279,Alkaloid
Dopamine,C19H29N4O0,774.46,5.3,452.003,Neurotransmitter
Caffeine,C6H22N4O9,919.03,1.37,479.891,Organic Compound
Adenosine triphosphate,C14H31N5O10,589.31,3.13,420.553,Alkaloid
Adenosine triphosphate,C19H16N5O5,202.77,3.54,735.171,Organic Compound
Dopamine,C15H5N1O4,839.43,13.68,86.218,Lipid
Serotonin,C13H3N1O0,626.34,10.59,520.769,Alkaloid
Caffeine,C4H3N2O6,513.21,3.42,828.584,Hormone
Cholesterol,C12H22N5O3,576.96,7.65,641.581,Lipid
Cholesterol,C3H18N3O9,541.61,4.12,204.039,Lipid
Cholesterol,C1H22N3O7,515.5,12.54,138.246,Organic Compound
Adrenaline,C5H5N5O4,363.13,5.07,782.111,Organic Compound
Aspirin,C10H36N4O2,259.54,N/A,470.281,Hormone
Serotonin,C5H16N4O0,364.11,1.11,55.858,Carbohydrate
Aspirin,C19H6N3O9,554.97,6.49,213.194,Hormone
Urea,C16H7N3O7,326.38,N/A,698.803,Alcohol
Dopamine,C20H5N4O5,343.75,N/A,954.834,Neurotransmitter
Ethanol,C1H3N0O6,459.02,6.04,264.542,Alkaloid
Adenosine triphosphate,C15H6N1O6,906.34,10.49,357.805,Hormone
Cholesterol,C16H14N3O10,133.99,7.09,312.546,Neurotransmitter
Caffeine,C18H17N2O10,195.78,3.24,930.745,Lipid
Serotonin,C4H18N2O3,280.26,6.55,349.904,Neurotransmitter
Adenosine triphosphate,C13H6N2O0,867.01,5.35,740.186,Neurotransmitter
Urea,C12H25N4O6,64.01,7.28,585.652,Alkaloid
Caffeine,C12H31N3O0,617.46,N/A,418.949,Lipid
Aspirin,C2H7N0O2,607.81,N/A,375.567,Hormone
Dopamine,C20H7N0O6,315.7,2.25,179.598,Carbohydrate
Dopamine,C17H35N4O10,864.32,2.11,382.278,Lipid
Adenosine triphosphate,C15H35N1O1,128.79,1.67,905.238,Carbohydrate
Urea,C3H1N0O0,613.42,6.71,279.883,Organic Compound
Glucose,C10H4N0O6,226.68,2.98,219.722,Alcohol
Adenosine triphosphate,C11H11N5O8,186.6,4.54,802.627,Hormone
Adenosine triphosphate,C9H19N3O3,539.34,6.55,352.766,Organic Compound
Glucose,C17H13N4O1,380.16,2.48,459.613,Alcohol
Adrenaline,C2H13N3O10,763.32,N/A,669.598,Neurotransmitter
Adenosine triphosphate,C14H36N0O0,630.06,11.2,373.778,Amide
Caffeine,C3H18N3O10,340.07,2.27,133.229,Alkaloid
Ethanol,C16H3N5O7,154.27,12.71,248.214,Alkaloid
Urea,C1H6N1O1,944.89,3.42,824.931,Hormone
Adrenaline,C12H40N3O8,650.7,11.93,839.218,Alkaloid
Glucose,C1H31N1O0,242.43,4.47,887.075,Alcohol
Glucose,C17H20N2O0,688.9,5.91,122.785,Organic Compound
Adenosine triphosphate,C13H24N5O6,640.32,1.6,614.135,Nucleotide
Adenosine triphosphate,C7H37N0O6,737.01,8.55,40.635,Nucleotide
Adrenaline,C12H17N5O9,784.8,3.4,176.637,Lipid
Glucose,C1H32N4O1,146.42,7.77,383.923,Organic Compound
Ethanol,C14H30N2O10,641.2,9.59,379.677,Amide
Glucose,C5H36N3O7,119.69,N/A,184.385,Amide
Adenosine triphosphate,C5H32N4O6,744.41,12.54,762.204,Lipid
Urea,C7H26N4O2,275.07,9.54,910.682,Amide
Serotonin,C9H1N1O0,639.92,13.14,448.043,Lipid
Serotonin,C12H39N0O3,105.91,N/A,188.528,Amide
Adrenaline,C4H14N3O4,541.43,10.3,180.346,Organic Compound
Caffeine,C3H9N3O4,975.41,11.33,388.915,Lipid
Caffeine,C2H19N5O7,974.95,11.52,520.845,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,242.26,1.98,737.994,Amide
Adenosine triphosphate,C15H3N0O5,317.18,3.8,340.698,Organic Compound
Ethanol,C19H25N3O0,959.8,N/A,136.755,Hormone
Dopamine,C18H38N3O9,106.28,11.06,94.838,Hormone
Serotonin,C9H31N2O9,499.32,N/A,808.885,Amide
Urea,C3H8N2O2,265.98,6.55,375.252,Lipid
Dopamine,C17H7N3O10,756.36,6.18,850.527,Hormone
Caffeine,C17H27N2O1,693.4,11.38,818.367,Amide
Adenosine triphosphate,C11H39N0O9,653.3,3.69,787.826,Organic Compound
Glucose,C4H2N3O4,609.1,10.31,672.938,Lipid
Adenosine triphosphate,C10H29N5O6,70.41,N/A,198.398,Hormone
Cholesterol,C18H35N4O4,282.03,5.73,97.595,Hormone
Urea,C13H6N0O1,442.57,5.09,442.297,Nucleotide
Cholesterol,C11H27N3O10,117.48,N/A,120.017,Carbohydrate
Adrenaline,C9H19N1O8,452.33,11.31,120.728,Alkaloid
Serotonin,C3H7N2O10,752.31,2.54,4.675,Lipid
Urea,C14H31N2O7,967.24,12.77,356.058,Carbohydrate
Adenosine triphosphate,C13H16N1O4,302.67,6.22,193.462,Neurotransmitter
Glucose,C19H18N0O10,295.82,1.49,324.796,Lipid
Urea,C11H2N0O6,191.42,3.93,377.247,Nucleotide
Dopamine,C2H3N3O9,232.93,6.33,773.06,Alcohol
Ethanol,C14H12N2O10,647.56,11.66,165.937,Amide
Glucose,C17H1N3O5,800.88,4.81,96.367,Carbohydrate
Serotonin,C13H20N3O5,394.47,6.55,248.365,Hormone
Aspirin,C12H24N4O7,344.58,13.64,71.674,Organic Compound
Cholesterol,C17H17N4O0,546.84,9.89,73.278,Alkaloid
Dopamine,C7H18N2O9,945.2,10.25,824.682,Neurotransmitter
Caffeine,C11H36N3O6,443.26,N/A,666.748,Alkaloid
Adrenaline,C8H20N2O2,756.27,12.41,760.404,Alkaloid
Glucose,C7H11N5O1,473.74,1.31,438.751,Carbohydrate
Glucose,C8H6N5O6,319.98,N/A,659.099,Alkaloid
Aspirin,C12H36N3O6,287.28,10.16,802.069,Organic Compound
Adrenaline,C1H16N2O8,797.11,8.53,628.61,Alkaloid
Ethanol,C19H22N2O1,852.51,12.1,619.744,Neurotransmitter
Glucose,C16H17N3O10,874.93,N/A,269.342,Amide
Glucose,C18H16N3O3,548.39,N/A,738.647,Hormone
Adrenaline,C5H18N2O0,227.68,4.43,191.58,Nucleotide
Adenosine triphosphate,C11H10N2O2,255.52,N/A,104.343,Organic Compound
Glucose,C12H37N3O0,791.04,5.27,747.044,Neurotransmitter
Aspirin,C9H36N4O7,514.79,12.68,688.047,Organic Compound
Ethanol,C17H29N5O2,952.13,10.55,759.289,Carbohydrate
Caffeine,C4H37N2O1,401.58,3.5,495.65,Nucleotide
Serotonin,C9H37N2O8,460.27,7.13,213.773,Alcohol
Adrenaline,C9H13N3O6,522.01,2.19,72.546,Neurotransmitter
Glucose,C13H26N0O10,890.5,3.56,19.182,Organic Compound
Adenosine triphosphate,C8H21N1O10,357.1,3.07,8.849,Neurotransmitter
Caffeine,C19H7N5O9,161.93,12.58,160.058,Carbohydrate
Adrenaline,C17H38N4O0,789.42,N/A,994.098,Hormone
Glucose,C2H36N2O7,95.81,N/A,74.857,Amide
Serotonin,C12H32N5O1,139.58,N/A,886.351,Amide
Adenosine triphosphate,C11H9N3O1,147.12,6.76,281.24,Lipid
Serotonin,C10H37N4O3,78.5,2.08,521.199,Alkaloid
Aspirin,C13H26N5O3,961.64,2.9,967.401,Organic Compound
Ethanol,C12H12N3O10,429.23,2.34,421.264,Carbohydrate
Urea,C11H10N3O5,264.12,11.99,257.282,Nucleotide
Adrenaline,C3H36N3O8,457.73,10.74,862.633,Amide
Serotonin,C7H7N0O8,435.63,1.51,45.585,Alcohol
Urea,C18H18N4O1,734.35,5.53,153.086,Carbohydrate
Serotonin,C6H35N2O1,727.25,N/A,0.674,Organic Compound
Ethanol,C4H18N5O1,64.57,N/A,863.231,Nucleotide
Serotonin,C1H29N2O1,237.94,6.92,521.22,Amide
Adrenaline,C2H18N1O1,216.02,7.43,563.065,Alkaloid
Cholesterol,C9H11N1O2,294.87,2.7,220.732,Carbohydrate
Urea,C5H27N2O6,353.15,9.35,911.995,Alcohol
Serotonin,C13H11N3O4,266.18,12.41,795.382,Carbohydrate
Cholesterol,C16H10N0O3,138.27,N/A,472.487,Neurotransmitter
Ethanol,C17H18N3O9,204.6,5.45,213.07,Organic Compound
Dopamine,C5H35N2O8,371.63,11.93,176.022,Lipid
Glucose,C3H35N4O9,267.4,2.54,286.992,Carbohydrate
Urea,C20H36N0O3,218.88,N/A,546.299,Neurotransmitter
Serotonin,C4H5N2O2,389.97,N/A,941.855,Alkaloid
Adenosine triphosphate,C2H15N5O0,672.66,11.93,610.294,Organic Compound
Aspirin,C16H27N5O7,173.41,13.79,792.381,Carbohydrate
Ethanol,C13H1N2O0,660.72,13.51,798.764,Organic Compound
Caffeine,C14H14N5O10,273.68,7.74,715.43,Organic Compound
Dopamine,C18H26N3O1,609.05,13.95,41.693,Organic Compound
Serotonin,C5H27N1O10,318.64,5.37,110.058,Alcohol
Ethanol,C18H18N4O1,106.4,4.55,227.461,Nucleotide
Adenosine triphosphate,C18H9N1O7,914.95,N/A,508.341,Carbohydrate
Cholesterol,C7H31N5O0,488.76,9.28,736.661,Hormone
Glucose,C11H18N2O1,810.38,7.97,609.603,Carbohydrate
Cholesterol,C15H1N0O7,230.58,1.61,215.708,Neurotransmitter
Aspirin,C3H8N0O10,209.48,3.39,843.062,Nucleotide
Adenosine triphosphate,C17H25N1O9,355.14,10.69,742.112,Nucleotide
Aspirin,C18H8N1O10,767.68,N/A,345.128,Lipid
Cholesterol,C20H4N0O4,261.65,9.24,84.037,Lipid
Cholesterol,C2H19N5O5,557.55,N/A,994.253,Neurotransmitter
Aspirin,C4H3N5O10,372.34,11.05,622.37,Alkaloid
Aspirin,C16H28N4O2,437.31,N/A,561.657,Amide
Caffeine,C13H25N0O5,218.06,N/A,373.432,Nucleotide
Glucose,C10H7N0O0,912.42,13.79,57.106,Lipid
Adrenaline,C8H20N3O10,227.28,6.47,668.632,Neurotransmitter
Ethanol,C5H36N1O1,841.65,4.49,760.416,Neurotransmitter
Glucose,C18H20N4O1,109.15,1.73,894.108,Neurotransmitter
Caffeine,C18H37N3O3,696.55,10.5,46.145,Neurotransmitter
Cholesterol,C11H7N2O9,798.29,1.99,777.221,Neurotransmitter
Adenosine triphosphate,C8H24N3O4,226.08,7.86,957.457,Alcohol
Adrenaline,C15H19N4O4,717.87,11.19,988.983,Hormone
Adenosine triphosphate,C14H10N1O0,129.3,6.83,564.618,Alcohol
Urea,C7H19N5O7,240.16,8.76,331.851,Alkaloid
Caffeine,C14H1N4O10,369.42,2.94,598.257,Hormone
Glucose,C18H20N0O2,490.86,7.65,447.891,Hormone
Aspirin,C7H32N3O7,953.51,9.68,883.877,Alcohol
Ethanol,C2H40N2O9,563.38,2.38,986.892,Nucleotide
Ethanol,C16H7N5O2,326.25,1.69,489.799,Hormone
Cholesterol,C4H36N2O0,649.24,N/A,240.708,Carbohydrate
Adrenaline,C3H13N5O6,683.55,3.2,394.351,Hormone
Aspirin,C9H29N5O8,732.85,11.44,481.959,Nucleotide
Cholesterol,C14H20N2O6,187.15,N/A,481.98,Alkaloid
Glucose,C8H32N4O9,893.76,13.75,101.177,Nucleotide
Aspirin,C10H31N0O0,103.37,13.11,454.566,Amide
Serotonin,C18H5N2O6,681.0,8.98,78.137,Neurotransmitter
Glucose,C3H22N5O3,54.14,N/A,341.283,Neurotransmitter
Ethanol,C10H35N4O6,68.8,10.75,494.623,Alcohol
Serotonin,C7H22N3O5,698.07,1.13,85.388,Alcohol
Caffeine,C7H11N4O6,231.86,10.88,203.655,Alcohol
Caffeine,C1H19N1O6,248.97,7.14,250.844,Organic Compound
Adrenaline,C4H5N3O7,526.63,4.08,796.74,Carbohydrate
Caffeine,C7H21N5O2,725.77,N/A,744.046,Neurotransmitter
Ethanol,C6H29N3O2,656.39,12.73,414.835,Carbohydrate
Serotonin,C9H33N3O2,856.01,12.2,176.273,Alcohol
Serotonin,C7H34N3O0,58.58,10.33,861.018,Alcohol
Caffeine,C8H6N0O10,540.27,5.85,546.901,Carbohydrate
Urea,C19H27N0O9,248.63,13.57,507.305,Alcohol
Aspirin,C6H35N5O4,519.24,3.68,833.038,Nucleotide
Urea,C7H3N0O1,192.25,N/A,73.09,Nucleotide
Aspirin,C11H18N5O9,693.36,5.47,962.536,Nucleotide
Dopamine,C18H19N3O1,545.04,3.81,8.866,Nucleotide
Adenosine triphosphate,C4H32N1O1,727.78,11.12,305.801,Alcohol
Serotonin,C12H23N2O8,723.09,N/A,477.579,Alcohol
Serotonin,C6H31N4O7,772.24,N/A,582.756,Hormone
Urea,C19H28N0O7,360.52,N/A,615.449,Alcohol
Caffeine,C16H8N2O1,905.89,12.94,247.398,Nucleotide
Urea,C10H39N4O8,369.4,5.08,627.428,Carbohydrate
Glucose,C3H17N3O8,983.76,6.44,234.546,Hormone
Dopamine,C5H11N5O10,824.29,9.9,410.626,Alcohol
Adenosine triphosphate,C16H38N4O1,736.8,9.9,23.646,Lipid
Serotonin,C2H12N4O0,899.57,10.65,569.486,Lipid
Serotonin,C14H14N1O1,198.37,10.64,658.281,Organic Compound
Dopamine,C10H36N2O9,866.76,11.1,949.099,Nucleotide
Dopamine,C9H21N0O10,321.36,11.63,933.746,Nucleotide
Adenosine triphosphate,C9H27N2O4,722.27,3.43,448.886,Lipid
Adenosine triphosphate,C3H17N2O1,380.51,6.3,333.335,Alcohol
Urea,C12H13N4O3,73.16,11.85,255.632,Neurotransmitter
Dopamine,C7H19N0O2,566.41,6.65,839.603,Organic Compound
Adenosine triphosphate,C14H25N0O3,879.58,10.63,507.811,Hormone
Adrenaline,C6H12N0O6,721.36,N/A,291.716,Lipid
Glucose,C3H20N4O5,155.64,N/A,936.166,Hormone
Aspirin,C14H4N4O3,660.3,5.9,899.334,Lipid
Adenosine triphosphate,C19H32N4O0,500.35,13.28,251.647,Amide
Cholesterol,C5H37N0O1,838.51,5.67,634.303,Hormone
Serotonin,C3H4N4O9,890.45,9.24,12.391,Alkaloid
Ethanol,C20H4N4O8,743.19,4.59,442.835,Lipid
Adrenaline,C5H15N4O6,53.25,N/A,649.103,Organic Compound
Serotonin,C3H20N0O3,952.84,1.95,183.434,Hormone
Urea,C12H14N2O2,282.08,3.61,348.211,Alkaloid
Aspirin,C19H27N2O1,115.61,10.87,36.323,Lipid
Dopamine,C4H36N4O4,743.57,8.51,844.942,Organic Compound
Adenosine triphosphate,C14H3N3O1,223.72,4.72,968.226,Carbohydrate
Adrenaline,C16H4N5O2,997.1,3.55,816.427,Nucleotide
Aspirin,C15H14N2O1,161.68,1.86,701.304,Hormone
Dopamine,C13H22N0O1,326.11,4.82,648.489,Carbohydrate
Glucose,C12H36N1O2,180.69,13.04,460.608,Carbohydrate
Urea,C12H28N5O7,583.34,1.59,271.229,Organic Compound
Aspirin,C9H20N4O6,138.04,N/A,856.341,Neurotransmitter
Cholesterol,C12H24N3O8,889.83,12.25,908.953,Alcohol
Urea,C8H32N4O10,928.66,N/A,157.898,Neurotransmitter
Ethanol,C9H9N2O0,659.08,N/A,797.067,Neurotransmitter
Serotonin,C1H24N5O2,734.12,7.96,78.495,Nucleotide
Glucose,C20H18N1O6,814.42,12.12,889.739,Lipid
Cholesterol,C7H17N2O9,195.38,8.1,309.498,Neurotransmitter
Caffeine,C19H19N3O8,792.41,4.98,26.69,Lipid
Ethanol,C4H32N0O1,293.95,2.46,50.523,Alcohol
Adrenaline,C5H10N5O2,600.35,3.01,59.484,Lipid
Adrenaline,C14H23N4O8,583.07,13.94,426.44,Lipid
Aspirin,C18H30N1O7,982.82,8.21,692.994,Neurotransmitter
Adenosine triphosphate,C6H10N5O6,744.47,7.7,938.636,Amide
Dopamine,C10H9N1O8,186.7,10.57,13.709,Neurotransmitter
Caffeine,C1H13N1O1,156.03,N/A,610.474,Alkaloid
Adenosine triphosphate,C11H1N1O2,128.66,N/A,813.925,Organic Compound
Cholesterol,C17H32N3O9,777.66,N/A,497.091,Carbohydrate
Adrenaline,C11H10N1O1,907.73,1.38,684.747,Neurotransmitter
Cholesterol,C7H7N0O5,88.05,3.72,399.487,Neurotransmitter
