compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H8N2O7,274.99,9.74,191.655,Hormone
Cholesterol,C8H26N3O9,456.86,13.15,559.796,Hormone
Aspirin,C13H10N2O9,801.87,11.44,328.186,Carbohydrate
Serotonin,C14H23N4O0,247.34,1.44,498.49,Amide
Ethanol,C2H36N4O10,708.33,N/A,920.62,Alkaloid
Urea,C12H30N2O8,815.7,4.88,905.062,Alkaloid
Caffeine,C7H32N2O8,215.19,12.9,98.999,Lipid
Ethanol,C6H2N4O3,456.47,5.5,949.396,Lipid
Glucose,C10H28N5O3,929.21,12.73,63.662,Organic Compound
Aspirin,C13H39N1O9,745.33,N/A,633.998,Neurotransmitter
Glucose,C4H13N1O6,790.39,11.82,590.656,Amide
Aspirin,C7H21N5O0,504.26,4.68,139.609,Alkaloid
Ethanol,C11H35N3O8,162.9,N/A,780.465,Neurotransmitter
Ethanol,C17H27N1O4,917.73,12.87,99.294,Hormone
Adenosine triphosphate,C12H22N1O3,484.39,1.31,37.333,Hormone
Cholesterol,C4H4N1O9,774.21,11.41,385.268,Nucleotide
Cholesterol,C18H3N3O6,741.45,4.77,452.501,Organic Compound
Ethanol,C17H10N3O7,785.88,1.87,5.937,Carbohydrate
Serotonin,C18H36N0O7,628.44,4.69,362.512,Organic Compound
Ethanol,C13H10N3O10,489.29,8.8,571.272,Hormone
Ethanol,C11H3N2O10,96.69,4.7,125.655,Nucleotide
Serotonin,C15H32N4O3,969.78,N/A,15.704,Neurotransmitter
Glucose,C9H21N0O5,527.16,5.55,631.877,Carbohydrate
Ethanol,C17H36N0O10,69.5,10.95,660.404,Neurotransmitter
Adrenaline,C20H25N3O4,666.59,7.95,717.116,Nucleotide
Adenosine triphosphate,C17H36N1O7,646.7,N/A,239.416,Lipid
Aspirin,C19H33N2O8,131.57,N/A,868.904,Nucleotide
Cholesterol,C16H17N0O2,117.58,11.73,227.506,Nucleotide
Serotonin,C11H27N5O4,247.95,10.23,372.437,Amide
Cholesterol,C16H15N4O10,55.2,N/A,567.929,Organic Compound
Adrenaline,C5H39N3O7,963.69,6.91,373.704,Carbohydrate
Adenosine triphosphate,C1H17N3O1,345.4,9.37,619.983,Hormone
Dopamine,C5H37N4O1,162.03,7.7,820.712,Amide
Urea,C11H13N4O5,257.85,3.39,288.535,Alcohol
Glucose,C3H32N4O6,407.52,3.69,674.018,Carbohydrate
Caffeine,C13H24N5O7,983.33,10.25,815.879,Nucleotide
Caffeine,C17H28N5O1,74.79,7.66,410.692,Carbohydrate
Glucose,C17H15N5O3,586.7,N/A,839.114,Lipid
Dopamine,C12H37N0O7,584.67,2.1,710.252,Lipid
Ethanol,C6H34N5O1,750.63,9.46,522.925,Alkaloid
Adrenaline,C7H1N0O7,155.1,12.0,190.834,Alkaloid
Adrenaline,C12H40N1O8,395.97,13.15,29.345,Alkaloid
Aspirin,C18H5N3O8,524.44,12.28,258.016,Carbohydrate
Dopamine,C6H1N3O2,630.63,3.77,651.896,Alcohol
Urea,C3H10N3O5,439.95,13.22,122.071,Alcohol
Urea,C6H16N4O2,963.33,10.47,346.246,Nucleotide
Aspirin,C19H34N0O7,818.55,12.87,576.646,Carbohydrate
Ethanol,C8H39N1O1,987.0,5.27,437.838,Alcohol
Aspirin,C14H24N2O6,523.99,N/A,359.251,Alkaloid
Cholesterol,C18H6N2O6,86.22,N/A,589.439,Neurotransmitter
Adrenaline,C1H32N3O7,495.92,11.13,530.215,Neurotransmitter
Ethanol,C1H25N5O4,529.69,N/A,931.176,Alkaloid
Ethanol,C15H34N5O1,799.02,4.02,821.244,Organic Compound
Aspirin,C15H32N3O4,655.47,7.83,758.549,Nucleotide
Aspirin,C13H1N3O8,549.82,5.45,54.098,Alkaloid
Dopamine,C6H15N4O10,407.26,8.41,167.686,Nucleotide
Aspirin,C17H36N2O10,736.6,N/A,416.494,Neurotransmitter
Adenosine triphosphate,C16H36N2O4,481.82,1.44,820.703,Amide
Adrenaline,C14H28N2O2,971.29,1.31,359.892,Lipid
Aspirin,C14H21N1O4,753.85,13.36,509.994,Alcohol
Cholesterol,C14H20N2O2,292.27,4.64,923.765,Neurotransmitter
Dopamine,C15H38N1O2,582.75,2.73,102.345,Hormone
Urea,C8H11N4O1,813.65,N/A,477.217,Alkaloid
Serotonin,C19H6N2O5,287.02,10.92,887.41,Lipid
Caffeine,C9H19N2O8,574.84,8.25,19.444,Organic Compound
Cholesterol,C4H35N5O8,624.04,3.62,881.725,Lipid
Caffeine,C5H27N0O4,111.36,3.49,310.143,Organic Compound
Ethanol,C19H17N1O0,815.94,1.62,968.529,Lipid
Aspirin,C10H6N5O2,871.56,7.2,187.321,Lipid
Ethanol,C7H9N0O8,234.57,N/A,222.547,Hormone
Serotonin,C15H20N2O3,554.17,7.68,273.742,Hormone
Ethanol,C3H25N5O1,960.43,1.43,857.315,Organic Compound
Caffeine,C19H24N1O4,342.44,N/A,324.515,Amide
Adrenaline,C20H11N0O0,124.99,11.93,90.909,Carbohydrate
Urea,C2H4N0O10,684.56,6.36,74.255,Nucleotide
Adenosine triphosphate,C2H11N1O4,218.02,11.52,158.41,Amide
Caffeine,C20H34N1O4,70.53,9.6,284.737,Lipid
Dopamine,C19H17N4O5,749.72,2.09,685.108,Alcohol
Serotonin,C14H28N5O9,785.03,10.67,506.769,Lipid
Adenosine triphosphate,C9H40N3O3,98.54,N/A,336.883,Organic Compound
Urea,C18H19N2O9,821.92,11.16,48.594,Neurotransmitter
Ethanol,C9H23N2O8,776.28,11.12,518.45,Alcohol
Dopamine,C4H14N0O6,970.52,5.39,373.547,Carbohydrate
Glucose,C18H20N1O3,71.29,6.34,129.382,Nucleotide
Ethanol,C16H26N5O6,91.45,8.7,348.632,Amide
Dopamine,C16H37N2O3,314.28,N/A,147.856,Amide
Dopamine,C1H25N1O10,231.13,6.23,973.988,Amide
Dopamine,C2H20N1O6,633.18,2.73,706.327,Amide
Cholesterol,C19H9N4O6,685.46,N/A,761.582,Hormone
Adrenaline,C15H27N3O5,855.55,1.65,68.907,Organic Compound
Cholesterol,C3H26N4O1,127.64,12.12,551.797,Alcohol
Urea,C5H31N2O6,666.38,11.32,271.596,Nucleotide
Caffeine,C4H7N1O7,637.67,6.24,478.159,Lipid
Serotonin,C20H2N5O0,905.51,1.36,388.527,Amide
Adrenaline,C15H18N2O2,486.64,N/A,237.761,Amide
Caffeine,C13H8N2O8,624.32,13.94,378.798,Nucleotide
Glucose,C12H33N4O5,122.33,12.21,545.971,Amide
Urea,C17H3N5O10,640.63,9.37,128.664,Neurotransmitter
Serotonin,C7H7N2O9,81.94,7.79,24.723,Lipid
Serotonin,C16H17N2O0,361.17,7.38,320.378,Nucleotide
Caffeine,C7H34N5O0,160.99,6.1,357.732,Hormone
Ethanol,C16H13N3O6,650.85,N/A,203.275,Nucleotide
Adrenaline,C20H11N2O6,334.26,2.03,942.449,Alkaloid
Aspirin,C6H13N3O9,860.8,8.94,722.521,Organic Compound
Aspirin,C13H9N0O8,109.87,12.96,959.052,Nucleotide
Urea,C14H36N0O9,161.35,N/A,477.254,Organic Compound
Ethanol,C10H40N2O6,56.53,N/A,88.465,Lipid
Serotonin,C15H37N5O0,671.67,7.83,815.438,Nucleotide
Glucose,C7H21N1O5,461.64,8.81,804.968,Carbohydrate
Caffeine,C11H6N0O8,592.37,9.07,500.706,Nucleotide
Adrenaline,C3H29N1O3,628.97,13.83,667.909,Nucleotide
Ethanol,C2H37N4O3,798.42,2.19,139.272,Organic Compound
Caffeine,C1H35N5O9,463.67,N/A,220.0,Amide
Aspirin,C1H38N0O6,483.56,1.34,954.413,Alkaloid
Dopamine,C19H23N5O8,212.21,N/A,822.804,Lipid
Cholesterol,C16H33N4O3,367.24,10.98,129.176,Alkaloid
Urea,C4H22N5O10,292.54,4.98,806.89,Organic Compound
Adrenaline,C17H30N5O6,160.59,13.82,257.621,Alkaloid
Caffeine,C16H24N4O3,991.52,13.14,189.244,Alkaloid
Aspirin,C5H28N5O9,616.13,N/A,732.087,Organic Compound
Dopamine,C10H13N2O0,938.0,2.91,406.437,Neurotransmitter
Urea,C15H35N4O1,442.58,7.31,467.198,Lipid
Aspirin,C13H24N5O3,735.04,3.95,915.715,Organic Compound
Dopamine,C8H40N4O6,822.99,10.79,952.395,Nucleotide
Ethanol,C1H21N3O10,501.13,4.95,275.852,Neurotransmitter
Dopamine,C1H6N1O7,90.74,9.03,542.38,Nucleotide
Cholesterol,C9H40N4O0,907.19,8.37,610.187,Nucleotide
Serotonin,C18H25N5O0,623.02,12.86,539.614,Alcohol
Serotonin,C17H22N1O8,84.1,6.64,363.612,Organic Compound
Aspirin,C20H1N0O5,255.68,2.04,727.9,Lipid
Adenosine triphosphate,C20H10N3O7,469.2,5.56,184.316,Neurotransmitter
Adenosine triphosphate,C5H7N3O4,676.95,11.98,337.719,Lipid
Cholesterol,C16H32N1O4,69.57,11.53,278.479,Lipid
Adenosine triphosphate,C12H34N5O6,332.17,1.19,899.161,Hormone
Cholesterol,C10H17N3O8,734.93,8.79,754.759,Organic Compound
Caffeine,C11H18N0O9,391.85,6.58,722.92,Neurotransmitter
Dopamine,C7H6N3O1,732.47,7.26,786.075,Amide
Ethanol,C6H25N0O8,573.71,2.97,428.137,Nucleotide
Serotonin,C4H3N5O4,375.74,4.62,267.577,Hormone
Ethanol,C20H13N5O6,189.95,9.39,839.255,Neurotransmitter
Caffeine,C2H21N2O8,516.23,5.44,625.719,Nucleotide
Glucose,C8H2N1O4,163.43,N/A,23.396,Amide
Aspirin,C18H8N2O5,343.4,13.01,524.521,Hormone
Dopamine,C9H12N0O6,64.43,4.87,270.364,Hormone
Dopamine,C1H22N0O1,422.32,9.42,492.443,Lipid
Ethanol,C11H17N5O0,872.07,N/A,537.644,Carbohydrate
Urea,C17H18N4O9,965.8,2.43,872.491,Amide
Adrenaline,C17H32N4O2,557.51,7.42,149.396,Nucleotide
Ethanol,C17H37N3O2,293.43,4.96,344.585,Neurotransmitter
Urea,C13H34N4O5,743.86,2.59,703.651,Alcohol
Aspirin,C17H1N5O3,612.57,2.7,420.448,Carbohydrate
Adrenaline,C7H26N3O7,999.25,6.39,919.29,Alcohol
Ethanol,C5H29N0O9,270.14,1.08,748.294,Alkaloid
Aspirin,C2H35N4O1,523.5,5.56,78.523,Alkaloid
Caffeine,C15H31N2O4,504.79,3.06,290.138,Nucleotide
Cholesterol,C19H33N1O1,167.82,N/A,855.829,Carbohydrate
Aspirin,C9H2N2O2,102.24,3.38,260.678,Neurotransmitter
Cholesterol,C8H38N3O5,125.89,10.26,998.49,Hormone
Adrenaline,C10H5N5O3,948.01,5.38,319.584,Carbohydrate
Glucose,C18H37N5O0,792.49,11.12,585.509,Alkaloid
Caffeine,C20H37N4O1,132.3,12.25,256.806,Carbohydrate
Adenosine triphosphate,C16H23N5O8,350.97,9.57,404.177,Neurotransmitter
Dopamine,C8H17N1O0,482.34,11.13,300.576,Neurotransmitter
Aspirin,C19H3N5O3,266.42,2.08,785.72,Organic Compound
Ethanol,C3H15N4O3,678.94,7.13,611.91,Organic Compound
Adrenaline,C15H19N2O2,566.4,12.3,112.375,Lipid
Ethanol,C11H23N4O3,110.39,13.27,64.985,Alkaloid
Adrenaline,C20H34N0O5,778.59,3.66,827.35,Alkaloid
Ethanol,C6H30N2O0,174.95,11.26,400.405,Lipid
Adenosine triphosphate,C2H32N3O10,914.11,13.33,259.975,Hormone
Caffeine,C19H13N0O7,81.61,11.65,432.783,Hormone
Aspirin,C16H26N4O1,740.1,3.72,250.902,Hormone
Urea,C13H26N2O6,765.1,1.97,672.781,Hormone
Cholesterol,C11H33N1O10,655.66,4.26,977.333,Organic Compound
Adrenaline,C16H27N5O5,863.08,N/A,36.622,Alcohol
Caffeine,C3H7N2O7,156.5,1.27,332.737,Amide
Serotonin,C19H34N0O1,330.41,13.99,289.99,Amide
Cholesterol,C10H9N0O4,78.95,4.87,22.942,Hormone
Aspirin,C11H14N1O5,212.76,8.48,542.211,Lipid
Cholesterol,C6H38N3O2,472.12,1.55,215.733,Nucleotide
Dopamine,C8H29N1O4,674.53,9.9,208.387,Alkaloid
Cholesterol,C7H23N0O2,536.07,11.53,364.576,Alkaloid
Cholesterol,C5H39N1O5,866.76,11.39,976.032,Neurotransmitter
Ethanol,C9H17N1O3,471.86,N/A,160.353,Lipid
Ethanol,C7H1N2O9,262.29,7.32,3.771,Amide
Adenosine triphosphate,C8H33N5O9,139.6,N/A,479.665,Amide
Adrenaline,C7H39N5O2,931.2,N/A,856.121,Neurotransmitter
Adenosine triphosphate,C15H16N2O0,251.12,12.75,290.09,Carbohydrate
Aspirin,C4H38N5O1,902.58,N/A,688.535,Hormone
Adrenaline,C16H2N3O6,653.81,3.4,457.058,Organic Compound
Adrenaline,C19H3N0O3,917.17,7.61,530.036,Hormone
Cholesterol,C16H33N0O6,314.02,N/A,69.742,Alcohol
Caffeine,C19H37N0O5,264.66,10.27,796.307,Carbohydrate
Urea,C19H15N0O6,955.82,N/A,585.766,Lipid
Aspirin,C8H17N4O9,346.67,4.45,87.43,Carbohydrate
Glucose,C6H7N1O10,758.53,5.54,455.375,Alkaloid
Serotonin,C15H33N3O3,849.86,13.1,887.774,Organic Compound
Ethanol,C9H12N0O5,701.57,11.34,602.431,Carbohydrate
Aspirin,C6H1N3O4,364.83,N/A,537.659,Amide
Cholesterol,C3H24N0O10,135.73,3.84,764.244,Hormone
Serotonin,C9H11N4O3,168.89,8.53,797.491,Organic Compound
Glucose,C2H26N3O10,794.89,5.23,164.331,Amide
Urea,C19H29N2O10,364.48,2.67,604.342,Hormone
Cholesterol,C18H2N2O3,835.66,4.2,58.517,Nucleotide
Aspirin,C18H21N2O8,140.86,11.86,98.104,Alkaloid
Ethanol,C7H33N4O8,509.22,11.0,758.182,Hormone
Cholesterol,C8H8N0O9,312.86,N/A,589.918,Hormone
Urea,C9H27N0O6,178.9,1.92,933.968,Alcohol
Urea,C15H17N0O0,328.07,7.48,37.341,Alcohol
Adenosine triphosphate,C9H22N4O7,543.78,6.67,38.616,Alcohol
Ethanol,C8H30N2O10,976.26,11.77,44.403,Nucleotide
Glucose,C11H12N1O7,140.89,4.65,365.038,Alcohol
Aspirin,C14H4N3O4,422.81,4.41,469.376,Organic Compound
Ethanol,C16H1N2O9,117.96,11.08,538.368,Organic Compound
Ethanol,C10H10N1O3,437.27,N/A,809.859,Alkaloid
Ethanol,C9H7N0O8,483.47,1.84,993.002,Hormone
Adenosine triphosphate,C1H18N5O8,237.61,6.74,328.582,Nucleotide
Adrenaline,C1H17N4O10,665.57,11.13,453.56,Alcohol
Cholesterol,C17H2N4O9,658.43,N/A,194.426,Neurotransmitter
Urea,C20H28N2O2,293.28,N/A,126.002,Alkaloid
Cholesterol,C10H31N4O9,989.77,5.07,73.873,Lipid
Aspirin,C11H25N2O2,968.27,N/A,511.688,Alcohol
Cholesterol,C15H16N3O0,412.89,8.22,608.873,Amide
Adrenaline,C7H33N0O0,975.66,N/A,848.668,Hormone
Cholesterol,C17H8N3O0,640.63,5.23,968.196,Hormone
Urea,C20H20N2O9,932.12,4.24,349.628,Alcohol
Serotonin,C10H20N4O3,212.18,N/A,407.107,Amide
Adenosine triphosphate,C11H27N2O6,69.79,8.81,642.901,Alkaloid
Adrenaline,C6H15N3O8,293.84,3.58,118.21,Amide
Ethanol,C17H3N4O5,102.98,1.38,651.509,Hormone
Caffeine,C10H25N0O5,452.7,3.35,270.284,Alkaloid
Glucose,C6H9N5O1,463.29,N/A,450.52,Amide
Cholesterol,C4H32N1O3,120.34,5.06,568.762,Hormone
Urea,C20H26N5O0,956.17,4.4,577.432,Hormone
Adenosine triphosphate,C7H2N1O4,532.95,5.95,13.694,Alcohol
Urea,C10H33N3O6,862.19,13.83,201.377,Organic Compound
Caffeine,C17H29N0O8,983.19,N/A,409.337,Hormone
Urea,C9H20N3O2,608.79,11.26,152.298,Alcohol
Serotonin,C8H28N5O6,962.92,1.32,419.677,Alkaloid
Serotonin,C19H10N4O3,389.46,N/A,159.687,Amide
Cholesterol,C19H3N2O6,167.14,12.5,109.393,Nucleotide
Adenosine triphosphate,C8H38N2O5,832.13,13.62,919.275,Amide
Caffeine,C14H3N1O10,263.56,7.69,589.546,Carbohydrate
Urea,C10H10N0O10,836.94,2.57,203.513,Hormone
Adenosine triphosphate,C4H16N2O7,161.16,11.18,632.383,Nucleotide
Cholesterol,C8H32N0O4,817.55,1.65,133.094,Neurotransmitter
Urea,C19H40N0O0,329.5,12.84,24.029,Alkaloid
Caffeine,C13H1N2O8,260.2,N/A,286.713,Amide
Glucose,C9H26N4O1,375.85,3.25,750.772,Nucleotide
Urea,C19H1N1O4,882.96,7.15,612.701,Alcohol
Caffeine,C4H39N5O5,319.02,8.6,682.97,Lipid
Adenosine triphosphate,C3H4N1O5,170.17,3.88,964.11,Amide
Dopamine,C11H27N5O9,903.28,N/A,415.252,Alkaloid
Dopamine,C15H1N1O2,734.96,12.89,949.826,Neurotransmitter
Dopamine,C1H27N1O9,251.44,N/A,657.534,Carbohydrate
Urea,C16H8N1O2,441.48,6.79,465.993,Lipid
Cholesterol,C17H17N4O9,472.35,11.36,373.177,Lipid
Dopamine,C8H33N0O9,754.78,11.71,141.122,Organic Compound
Adrenaline,C6H27N1O1,989.71,11.5,305.062,Carbohydrate
Cholesterol,C3H9N3O2,68.24,N/A,545.934,Carbohydrate
Urea,C2H39N3O4,915.95,9.3,191.842,Nucleotide
Aspirin,C10H25N4O7,734.43,N/A,969.247,Amide
Adrenaline,C12H25N0O8,254.6,13.52,530.985,Organic Compound
Ethanol,C14H22N5O7,66.87,11.87,127.253,Organic Compound
Dopamine,C18H36N5O7,452.31,5.56,406.701,Organic Compound
Glucose,C10H39N4O5,682.66,8.44,546.675,Lipid
Glucose,C16H14N0O6,474.84,8.94,45.372,Lipid
Adenosine triphosphate,C9H3N3O6,535.72,11.45,726.192,Hormone
Adrenaline,C13H11N2O2,948.12,N/A,833.596,Carbohydrate
Aspirin,C4H40N0O7,823.74,N/A,132.737,Lipid
Urea,C17H28N0O2,956.47,1.04,443.468,Amide
Serotonin,C3H6N0O3,382.23,3.52,213.916,Neurotransmitter
Urea,C16H4N5O5,340.63,4.04,227.23,Neurotransmitter
Caffeine,C16H27N4O6,304.09,6.3,105.093,Neurotransmitter
Ethanol,C7H31N2O10,699.64,12.08,830.418,Amide
Serotonin,C15H17N0O2,528.4,2.52,58.243,Neurotransmitter
Ethanol,C20H26N5O5,72.42,N/A,675.378,Nucleotide
Adenosine triphosphate,C11H25N2O8,397.16,4.79,881.866,Lipid
Cholesterol,C19H38N0O4,187.01,N/A,893.803,Alcohol
Dopamine,C13H40N5O8,666.95,N/A,108.889,Lipid
Glucose,C4H39N1O3,794.12,10.96,542.796,Neurotransmitter
Ethanol,C17H35N4O4,328.58,N/A,19.801,Organic Compound
Caffeine,C9H23N5O7,797.1,7.7,79.75,Amide
Ethanol,C2H17N1O10,331.29,9.05,588.24,Organic Compound
Urea,C13H3N4O1,132.13,5.26,307.871,Nucleotide
Ethanol,C16H39N1O1,233.56,4.66,896.27,Organic Compound
Ethanol,C13H26N1O5,719.79,N/A,467.85,Neurotransmitter
Serotonin,C12H28N2O0,456.16,10.2,827.61,Neurotransmitter
Adenosine triphosphate,C19H13N1O10,378.56,11.08,259.628,Amide
Cholesterol,C11H20N1O6,884.1,N/A,875.477,Alcohol
Glucose,C7H30N0O1,887.92,8.5,251.337,Amide
Glucose,C18H20N3O6,56.11,11.52,371.651,Organic Compound
Aspirin,C18H23N3O10,136.63,6.83,770.539,Organic Compound
Adenosine triphosphate,C4H28N4O3,453.09,11.1,931.369,Organic Compound
Caffeine,C5H28N1O5,77.17,5.2,215.464,Amide
Dopamine,C4H6N4O6,980.85,N/A,442.866,Lipid
Dopamine,C15H1N4O10,341.17,N/A,236.548,Hormone
Glucose,C9H16N0O0,243.44,N/A,253.876,Alkaloid
Glucose,C16H30N4O7,831.58,2.18,254.535,Organic Compound
Glucose,C12H30N4O5,160.09,7.49,951.188,Hormone
Glucose,C5H1N3O5,878.32,4.58,28.53,Alkaloid
Ethanol,C19H35N4O7,586.4,7.81,689.807,Neurotransmitter
Glucose,C19H3N4O0,180.48,N/A,951.808,Hormone
Urea,C19H1N3O5,209.07,10.79,372.61,Carbohydrate
Ethanol,C15H20N3O2,836.08,N/A,304.623,Alkaloid
Urea,C2H39N3O0,619.09,N/A,360.369,Alcohol
Glucose,C6H36N0O4,500.92,4.89,867.716,Amide
Serotonin,C19H9N3O5,177.65,1.37,840.859,Alcohol
Adenosine triphosphate,C20H24N3O6,797.24,10.89,109.264,Alkaloid
Adrenaline,C15H32N5O2,387.97,N/A,594.108,Organic Compound
Serotonin,C14H5N5O1,704.04,5.89,378.87,Neurotransmitter
Adrenaline,C16H4N2O6,391.12,1.59,520.361,Amide
Cholesterol,C6H7N3O4,739.61,7.08,100.587,Lipid
Urea,C20H13N4O9,880.29,N/A,673.712,Neurotransmitter
Dopamine,C1H29N5O10,571.54,12.53,151.763,Hormone
Aspirin,C1H8N5O8,152.85,N/A,262.29,Organic Compound
Cholesterol,C4H8N2O3,689.57,N/A,42.368,Alkaloid
Glucose,C2H24N0O0,706.62,N/A,694.779,Neurotransmitter
Urea,C17H20N3O3,825.25,N/A,403.507,Organic Compound
Serotonin,C4H11N3O2,136.92,8.02,871.053,Alcohol
Adenosine triphosphate,C2H39N1O1,760.26,2.0,891.648,Amide
Urea,C15H37N0O2,173.93,N/A,76.889,Alkaloid
Dopamine,C10H34N0O5,135.04,7.81,739.157,Hormone
Dopamine,C14H14N1O3,338.57,1.41,48.375,Organic Compound
Adenosine triphosphate,C8H14N5O7,798.19,N/A,328.729,Lipid
Cholesterol,C2H3N5O8,130.49,9.1,331.947,Alkaloid
Adrenaline,C6H34N3O8,548.88,11.99,190.876,Neurotransmitter
Caffeine,C17H21N5O8,694.93,N/A,680.036,Lipid
Urea,C9H3N3O2,264.47,4.83,77.641,Nucleotide
Adrenaline,C20H27N4O8,201.17,9.75,337.614,Neurotransmitter
Ethanol,C17H16N1O8,692.08,13.1,963.239,Neurotransmitter
Dopamine,C11H36N3O5,66.21,N/A,424.019,Organic Compound
Dopamine,C19H19N1O9,683.99,N/A,501.354,Hormone
Glucose,C17H30N0O6,933.22,9.03,50.35,Alkaloid
Dopamine,C5H15N1O8,316.32,7.99,281.12,Neurotransmitter
Adrenaline,C19H2N2O1,907.58,N/A,994.685,Amide
Glucose,C1H39N4O6,68.42,10.49,389.565,Lipid
Caffeine,C19H21N1O2,838.33,12.46,79.202,Carbohydrate
Ethanol,C4H15N4O5,705.98,6.41,324.373,Amide
Dopamine,C17H1N0O5,326.53,12.31,722.88,Alkaloid
Serotonin,C11H5N0O10,182.5,N/A,607.686,Hormone
Cholesterol,C15H36N0O9,614.55,9.07,7.355,Alcohol
Adenosine triphosphate,C12H39N4O2,211.93,8.02,313.379,Alkaloid
Aspirin,C1H19N2O3,739.33,11.42,804.748,Nucleotide
Serotonin,C17H10N1O4,194.92,N/A,684.519,Alcohol
Glucose,C10H21N3O9,522.24,N/A,396.771,Lipid
Serotonin,C9H21N1O5,92.95,N/A,426.912,Lipid
Ethanol,C20H39N3O8,886.43,N/A,271.786,Lipid
Aspirin,C17H32N1O5,727.72,1.87,647.031,Neurotransmitter
Dopamine,C20H15N2O1,932.63,N/A,566.168,Lipid
Cholesterol,C8H7N5O8,953.39,1.27,55.397,Carbohydrate
Glucose,C7H36N0O2,192.38,N/A,209.626,Lipid
Cholesterol,C10H33N0O2,783.16,6.03,884.684,Carbohydrate
Urea,C4H23N0O10,327.89,3.61,911.024,Nucleotide
Glucose,C2H17N2O0,790.36,13.07,426.478,Neurotransmitter
Aspirin,C14H18N1O7,465.44,8.97,787.887,Neurotransmitter
Glucose,C6H12N5O7,574.11,8.77,649.856,Lipid
Ethanol,C4H5N2O9,83.68,7.93,171.319,Neurotransmitter
Aspirin,C2H20N1O9,530.65,13.92,184.614,Amide
Glucose,C18H10N2O9,507.39,4.21,477.388,Organic Compound
Adenosine triphosphate,C2H31N1O9,474.29,11.68,842.786,Organic Compound
Urea,C20H33N4O4,511.66,1.84,995.636,Amide
Cholesterol,C5H27N3O3,784.65,N/A,127.828,Alkaloid
Ethanol,C19H39N5O4,277.84,4.84,373.108,Amide
Glucose,C8H16N1O3,276.15,13.27,227.065,Neurotransmitter
Dopamine,C15H35N2O5,625.68,N/A,163.4,Neurotransmitter
Cholesterol,C13H1N3O8,585.03,11.51,411.186,Carbohydrate
Adrenaline,C2H27N0O10,782.68,8.6,359.804,Organic Compound
Serotonin,C19H36N2O10,116.58,N/A,454.73,Lipid
Ethanol,C20H37N0O3,664.31,N/A,717.801,Amide
Cholesterol,C1H14N1O7,784.98,9.75,286.624,Hormone
Urea,C12H37N3O4,596.41,3.57,428.864,Hormone
Adrenaline,C8H16N2O7,511.77,6.13,922.996,Carbohydrate
Adrenaline,C20H12N2O1,889.21,1.42,438.734,Alcohol
Cholesterol,C15H12N3O8,858.15,8.33,128.595,Nucleotide
Dopamine,C3H19N2O0,474.22,2.58,294.839,Alcohol
Urea,C15H33N4O4,914.14,10.49,747.678,Neurotransmitter
Dopamine,C20H3N0O6,103.19,2.8,107.287,Alkaloid
Caffeine,C2H35N5O9,285.2,11.29,648.844,Nucleotide
Serotonin,C12H31N2O0,434.71,N/A,205.329,Alcohol
Adenosine triphosphate,C8H16N2O6,929.04,11.06,346.308,Alkaloid
Glucose,C4H18N5O8,184.42,N/A,80.663,Amide
Serotonin,C6H30N0O7,864.64,N/A,628.326,Hormone
Caffeine,C4H5N0O9,765.65,5.41,95.198,Nucleotide
Urea,C3H11N1O0,368.56,N/A,95.569,Organic Compound
Dopamine,C6H9N1O5,913.56,N/A,986.412,Hormone
Cholesterol,C9H40N1O0,988.15,N/A,390.532,Nucleotide
Caffeine,C15H32N1O10,956.87,N/A,930.728,Amide
Adrenaline,C3H35N2O8,723.28,8.86,474.251,Amide
Serotonin,C16H26N1O4,224.25,1.14,428.371,Carbohydrate
Caffeine,C3H2N2O9,518.36,10.75,988.072,Nucleotide
Adenosine triphosphate,C9H28N0O3,393.78,7.32,232.795,Nucleotide
Ethanol,C15H26N2O3,706.58,9.28,253.649,Lipid
Ethanol,C16H18N5O8,396.91,8.5,90.721,Lipid
Adrenaline,C6H32N3O0,106.89,N/A,308.709,Alcohol
Cholesterol,C18H25N4O7,648.74,11.48,16.181,Lipid
Serotonin,C11H13N5O10,883.51,4.94,474.196,Carbohydrate
Ethanol,C13H4N3O8,245.27,9.95,164.616,Alcohol
Serotonin,C18H40N5O1,879.72,12.61,719.955,Carbohydrate
Serotonin,C8H9N3O10,935.75,5.1,986.673,Lipid
Ethanol,C20H8N2O6,233.27,1.21,944.232,Alcohol
Adenosine triphosphate,C11H38N2O8,242.53,13.79,725.45,Neurotransmitter
Dopamine,C12H26N5O3,469.87,N/A,103.012,Lipid
Adrenaline,C18H37N5O6,606.18,6.23,677.542,Lipid
Glucose,C9H36N5O9,816.01,N/A,889.948,Organic Compound
Aspirin,C17H20N3O10,418.46,N/A,146.035,Lipid
Glucose,C13H24N0O10,697.52,N/A,813.96,Hormone
Adrenaline,C6H13N0O4,290.61,11.41,243.91,Carbohydrate
Dopamine,C16H4N3O1,545.35,N/A,385.471,Alkaloid
Dopamine,C14H3N0O5,119.16,N/A,356.769,Hormone
Cholesterol,C9H35N2O4,282.88,7.93,219.773,Lipid
Ethanol,C3H11N1O0,94.47,3.07,265.622,Organic Compound
Serotonin,C11H40N1O4,390.87,10.47,641.08,Neurotransmitter
Urea,C2H25N1O8,499.11,N/A,575.342,Carbohydrate
Urea,C20H36N4O4,491.69,5.78,844.206,Alcohol
