compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H5N0O8,576.65,N/A,54.019,Carbohydrate
Urea,C8H35N2O7,335.38,N/A,603.891,Amide
Adenosine triphosphate,C13H20N2O8,519.06,9.38,184.015,Hormone
Adenosine triphosphate,C16H39N0O5,229.35,4.02,977.853,Nucleotide
Cholesterol,C15H21N5O1,74.4,N/A,481.839,Neurotransmitter
Glucose,C14H13N2O0,591.6,N/A,169.32,Hormone
Caffeine,C11H24N5O6,310.54,13.88,754.413,Hormone
Caffeine,C11H13N2O10,367.48,N/A,881.237,Lipid
Adenosine triphosphate,C4H33N4O4,84.61,11.4,432.583,Organic Compound
Adenosine triphosphate,C3H34N3O8,710.19,12.9,459.946,Alkaloid
Adenosine triphosphate,C12H2N2O5,804.94,8.88,548.975,Carbohydrate
Adrenaline,C9H1N2O8,59.77,N/A,520.688,Alcohol
Serotonin,C3H7N4O7,797.43,6.12,428.08,Hormone
Urea,C14H39N4O10,207.8,12.24,578.151,Nucleotide
Adrenaline,C3H17N3O4,295.14,9.95,468.757,Lipid
Adenosine triphosphate,C11H40N0O0,513.96,9.7,804.532,Carbohydrate
Serotonin,C19H39N5O4,205.79,1.61,874.353,Organic Compound
Adrenaline,C2H7N1O7,479.55,N/A,935.014,Organic Compound
Aspirin,C18H7N0O5,300.21,N/A,745.586,Lipid
Ethanol,C15H35N1O7,524.8,4.25,539.483,Carbohydrate
Urea,C10H5N2O7,283.72,8.62,459.753,Alkaloid
Adenosine triphosphate,C12H3N3O9,618.07,4.47,440.377,Lipid
Dopamine,C6H25N1O7,865.25,12.16,647.729,Hormone
Adenosine triphosphate,C2H33N1O4,307.38,11.48,109.211,Nucleotide
Caffeine,C12H38N0O6,391.77,2.4,831.667,Alcohol
Adenosine triphosphate,C11H17N1O5,373.81,N/A,479.057,Alcohol
Adenosine triphosphate,C6H14N5O3,325.16,4.73,546.506,Neurotransmitter
Adrenaline,C9H5N5O8,940.14,13.07,345.545,Nucleotide
Adenosine triphosphate,C4H15N1O8,968.62,7.51,216.035,Amide
Cholesterol,C8H19N5O9,240.85,2.09,442.934,Lipid
Caffeine,C11H10N1O1,523.51,9.06,3.634,Lipid
Serotonin,C20H16N5O7,825.75,6.1,761.609,Neurotransmitter
Cholesterol,C15H35N0O5,415.39,N/A,30.7,Lipid
Adenosine triphosphate,C1H3N3O9,255.19,3.74,723.739,Alkaloid
Caffeine,C14H8N0O9,959.11,8.61,277.961,Nucleotide
Ethanol,C19H21N5O1,101.12,1.56,340.597,Neurotransmitter
Adenosine triphosphate,C6H35N3O2,990.41,12.86,249.453,Nucleotide
Adrenaline,C17H24N5O0,894.94,N/A,708.613,Lipid
Serotonin,C2H26N0O9,440.63,12.94,975.074,Hormone
Dopamine,C13H26N0O5,381.19,8.97,265.578,Neurotransmitter
Adenosine triphosphate,C2H20N1O1,753.54,4.77,446.294,Neurotransmitter
Urea,C6H35N2O10,681.83,4.77,610.668,Lipid
Adrenaline,C5H18N3O2,402.67,8.71,194.998,Neurotransmitter
Urea,C20H35N5O3,260.46,12.6,899.833,Hormone
Urea,C9H12N1O0,262.26,4.12,607.811,Nucleotide
Dopamine,C20H31N4O9,301.54,13.94,517.41,Lipid
Cholesterol,C11H19N0O9,93.06,2.39,43.845,Nucleotide
Glucose,C10H28N3O9,287.65,13.97,374.71,Carbohydrate
Adrenaline,C12H8N2O2,728.41,11.83,93.937,Amide
Aspirin,C20H33N0O1,107.69,12.93,832.64,Carbohydrate
Adenosine triphosphate,C15H37N2O4,778.11,N/A,103.894,Alcohol
Serotonin,C4H38N4O5,345.41,13.62,725.822,Alkaloid
Dopamine,C16H34N2O5,917.08,6.88,71.872,Alkaloid
Ethanol,C7H22N2O4,959.64,8.29,577.848,Carbohydrate
Adrenaline,C13H30N1O2,125.17,10.18,159.654,Amide
Dopamine,C11H31N1O7,661.72,1.16,370.978,Carbohydrate
Ethanol,C12H1N2O2,833.32,1.84,84.537,Alcohol
Ethanol,C7H17N1O2,821.48,N/A,936.239,Lipid
Ethanol,C5H11N1O3,689.07,N/A,711.162,Carbohydrate
Adrenaline,C3H10N1O3,903.46,11.05,226.36,Organic Compound
Ethanol,C6H9N4O8,488.29,12.11,388.603,Carbohydrate
Dopamine,C13H35N0O0,170.86,3.57,223.436,Carbohydrate
Ethanol,C12H37N5O7,706.02,N/A,567.727,Lipid
Adrenaline,C11H12N4O8,713.19,12.7,28.667,Nucleotide
Glucose,C18H31N0O6,187.95,5.26,781.591,Amide
Ethanol,C19H8N3O3,343.27,12.91,519.911,Neurotransmitter
Dopamine,C3H38N2O8,155.39,10.51,598.594,Hormone
Dopamine,C3H8N3O6,125.06,N/A,226.342,Organic Compound
Ethanol,C11H39N1O8,699.65,8.42,254.449,Amide
Aspirin,C20H24N4O9,91.37,3.29,166.488,Carbohydrate
Dopamine,C3H34N3O5,648.94,10.33,118.59,Amide
Aspirin,C7H6N2O2,522.4,N/A,863.646,Neurotransmitter
Ethanol,C16H22N2O8,581.39,9.94,467.895,Hormone
Serotonin,C12H20N5O4,603.53,13.07,928.82,Hormone
Ethanol,C5H10N0O5,811.48,10.42,791.653,Hormone
Adenosine triphosphate,C11H29N1O8,167.78,9.12,411.724,Alkaloid
Ethanol,C18H11N3O0,414.01,N/A,194.492,Neurotransmitter
Aspirin,C7H26N5O0,880.18,N/A,119.845,Alkaloid
Urea,C7H38N4O5,813.3,9.83,442.76,Nucleotide
Cholesterol,C14H8N4O10,224.53,9.11,197.124,Nucleotide
Caffeine,C11H9N4O6,328.78,2.01,943.312,Alkaloid
Cholesterol,C11H38N4O10,879.66,6.61,1.048,Carbohydrate
Caffeine,C18H9N1O10,945.14,12.61,477.909,Amide
Cholesterol,C11H19N3O10,220.94,7.77,275.752,Nucleotide
Glucose,C4H13N0O5,984.64,8.2,512.585,Nucleotide
Ethanol,C1H34N5O6,727.18,7.42,239.333,Alkaloid
Cholesterol,C18H3N1O6,967.83,7.97,853.166,Neurotransmitter
Dopamine,C13H32N5O3,241.52,N/A,756.175,Organic Compound
Ethanol,C19H35N3O6,727.88,10.4,232.58,Alcohol
Aspirin,C20H5N5O5,866.47,N/A,184.93,Alkaloid
Adenosine triphosphate,C11H4N5O4,506.53,2.89,929.1,Nucleotide
Cholesterol,C19H15N2O7,978.31,7.42,105.985,Hormone
Adrenaline,C9H25N4O10,578.75,2.57,415.605,Amide
Adrenaline,C6H36N5O8,387.15,8.34,570.725,Lipid
Caffeine,C12H15N0O2,574.48,8.89,645.242,Alcohol
Dopamine,C4H38N4O8,406.02,2.87,477.585,Amide
Adenosine triphosphate,C20H17N2O5,240.67,1.78,773.596,Organic Compound
Cholesterol,C2H3N4O6,728.05,N/A,380.563,Nucleotide
Caffeine,C14H32N2O6,620.97,1.92,548.596,Carbohydrate
Caffeine,C11H4N1O4,165.43,12.98,863.815,Carbohydrate
Cholesterol,C8H28N2O6,409.7,8.6,636.611,Neurotransmitter
Serotonin,C5H18N5O1,881.7,N/A,145.978,Lipid
Adrenaline,C8H40N1O7,535.73,11.47,843.494,Alcohol
Serotonin,C11H23N5O5,279.33,1.79,356.14,Lipid
Aspirin,C12H2N4O5,255.79,8.71,854.761,Alkaloid
Adenosine triphosphate,C20H16N0O6,978.8,7.05,595.135,Nucleotide
Adrenaline,C3H31N5O9,737.37,12.92,282.128,Lipid
Caffeine,C1H17N3O0,914.78,4.97,799.344,Alkaloid
Cholesterol,C20H20N1O8,565.38,4.83,309.512,Carbohydrate
Adrenaline,C14H13N0O0,663.24,2.4,596.695,Organic Compound
Glucose,C2H15N2O0,589.7,3.63,117.151,Hormone
Ethanol,C16H13N4O5,395.71,N/A,167.099,Organic Compound
Dopamine,C20H7N5O7,410.83,7.74,281.258,Carbohydrate
Caffeine,C20H22N2O7,549.93,N/A,116.982,Nucleotide
Adrenaline,C4H10N5O10,175.26,12.92,369.477,Nucleotide
Adrenaline,C20H11N1O5,566.27,7.34,200.644,Hormone
Adrenaline,C1H17N3O10,932.36,N/A,749.264,Carbohydrate
Adenosine triphosphate,C20H9N3O1,270.26,10.9,506.047,Lipid
Adenosine triphosphate,C8H29N0O9,79.88,10.08,63.575,Neurotransmitter
Ethanol,C2H32N1O4,565.03,2.38,561.493,Lipid
Serotonin,C19H9N5O3,569.4,5.97,744.093,Carbohydrate
Adrenaline,C17H27N5O6,111.74,10.6,37.545,Nucleotide
Urea,C11H3N4O3,830.45,N/A,886.999,Lipid
Caffeine,C20H29N1O7,768.99,12.69,821.265,Neurotransmitter
Cholesterol,C7H21N2O5,391.75,N/A,572.376,Hormone
Caffeine,C17H3N0O4,636.92,11.15,172.413,Nucleotide
Serotonin,C5H11N3O7,85.01,5.15,129.019,Hormone
Aspirin,C2H16N4O7,857.64,8.2,256.764,Neurotransmitter
Adenosine triphosphate,C18H7N0O8,819.62,3.84,634.86,Alkaloid
Glucose,C2H17N4O4,886.53,11.49,391.054,Organic Compound
Dopamine,C5H2N4O8,994.81,7.19,792.996,Lipid
Dopamine,C5H26N3O6,339.05,N/A,654.107,Neurotransmitter
Glucose,C5H10N3O4,765.99,2.02,214.994,Alcohol
Cholesterol,C16H11N4O0,355.41,13.05,539.354,Organic Compound
Adenosine triphosphate,C13H12N2O0,55.92,4.19,406.407,Amide
Aspirin,C20H34N5O5,580.66,N/A,514.785,Neurotransmitter
Cholesterol,C19H8N1O1,335.31,13.29,834.766,Alcohol
Dopamine,C12H13N1O8,157.62,9.99,219.6,Alcohol
Caffeine,C11H13N2O3,936.9,11.36,289.932,Carbohydrate
Glucose,C3H25N3O3,982.87,9.87,523.572,Organic Compound
Cholesterol,C14H5N5O10,571.44,6.77,466.96,Amide
Caffeine,C4H34N2O1,105.01,11.75,134.946,Alcohol
Cholesterol,C7H16N2O9,252.68,10.35,730.886,Alkaloid
Adrenaline,C9H7N0O5,272.84,11.92,934.559,Organic Compound
Aspirin,C17H30N5O9,729.48,9.98,739.577,Neurotransmitter
Serotonin,C19H34N0O3,498.18,2.26,592.019,Hormone
Aspirin,C20H1N4O6,158.09,5.83,121.6,Carbohydrate
Dopamine,C19H38N2O9,978.76,3.28,565.157,Neurotransmitter
Aspirin,C3H10N1O4,725.57,N/A,952.386,Alcohol
Aspirin,C5H28N3O4,570.76,4.22,548.557,Neurotransmitter
Glucose,C17H5N4O10,518.73,N/A,536.991,Neurotransmitter
Glucose,C4H23N5O3,829.48,10.8,820.622,Lipid
Dopamine,C16H39N4O10,234.52,5.68,973.857,Carbohydrate
Glucose,C16H37N2O1,922.18,12.18,322.492,Lipid
Ethanol,C4H16N3O7,266.32,8.28,305.932,Alkaloid
Caffeine,C16H37N2O9,973.74,2.48,335.628,Carbohydrate
Cholesterol,C3H1N4O3,339.74,N/A,385.345,Neurotransmitter
Dopamine,C12H7N1O3,944.41,2.31,25.801,Amide
Aspirin,C14H12N3O5,679.02,1.93,527.591,Neurotransmitter
Glucose,C19H28N3O4,821.34,3.91,440.081,Alkaloid
Cholesterol,C1H15N1O9,81.25,13.79,936.182,Lipid
Urea,C18H13N2O8,506.8,4.61,939.714,Lipid
Adenosine triphosphate,C3H17N0O2,779.73,7.14,606.368,Amide
Aspirin,C5H14N2O4,984.38,N/A,453.031,Lipid
Ethanol,C4H11N2O2,582.42,10.86,745.967,Carbohydrate
Caffeine,C8H7N5O7,366.46,12.77,7.763,Lipid
Glucose,C11H30N3O9,673.54,N/A,368.238,Amide
Caffeine,C10H10N3O9,69.19,13.19,244.456,Organic Compound
Caffeine,C14H11N3O3,51.5,1.69,598.354,Carbohydrate
Serotonin,C7H14N3O2,206.09,N/A,670.113,Alcohol
Adrenaline,C19H16N2O9,704.86,8.28,178.849,Neurotransmitter
Dopamine,C10H33N1O10,847.5,2.34,243.824,Neurotransmitter
Urea,C5H20N0O4,843.37,8.89,881.236,Hormone
Cholesterol,C7H11N3O0,252.98,13.91,814.889,Alkaloid
Ethanol,C8H33N3O1,985.54,N/A,415.895,Alcohol
Serotonin,C18H34N3O5,362.49,8.47,502.765,Alcohol
Adrenaline,C7H11N5O9,117.85,4.99,602.34,Nucleotide
Adrenaline,C18H23N1O8,225.87,10.11,820.6,Carbohydrate
Cholesterol,C10H17N4O2,493.56,1.3,511.963,Lipid
Serotonin,C15H6N0O4,646.08,13.19,531.44,Carbohydrate
Adrenaline,C11H20N5O3,252.95,7.75,454.394,Alkaloid
Serotonin,C16H35N3O5,666.88,11.71,427.933,Lipid
Adrenaline,C2H34N1O7,537.26,12.28,108.907,Carbohydrate
Serotonin,C16H7N4O1,652.69,11.25,159.438,Alcohol
Glucose,C18H35N2O4,708.23,5.08,667.1,Amide
Urea,C3H19N4O6,874.5,7.18,257.808,Alcohol
Adenosine triphosphate,C13H22N0O2,360.09,5.83,110.594,Alkaloid
Dopamine,C9H9N1O10,316.47,8.3,969.406,Organic Compound
Urea,C13H24N2O7,923.87,6.98,921.49,Carbohydrate
Dopamine,C10H12N2O0,566.28,12.51,755.403,Hormone
Ethanol,C20H20N3O4,159.06,N/A,348.842,Neurotransmitter
Dopamine,C5H9N0O5,447.78,1.71,944.275,Amide
Aspirin,C4H9N5O7,878.06,10.07,366.511,Lipid
Glucose,C17H6N3O1,118.1,N/A,717.686,Neurotransmitter
Urea,C2H23N2O4,739.86,N/A,741.084,Carbohydrate
Cholesterol,C10H33N1O5,616.09,N/A,213.788,Hormone
Cholesterol,C1H36N5O2,54.01,4.55,886.273,Carbohydrate
Urea,C9H20N5O10,442.55,5.97,741.626,Neurotransmitter
Dopamine,C5H39N4O10,226.97,N/A,638.215,Nucleotide
Ethanol,C3H22N5O10,178.24,N/A,736.08,Alcohol
Dopamine,C19H30N3O1,587.28,6.03,683.912,Alkaloid
Adrenaline,C8H38N0O7,94.03,3.44,39.981,Hormone
Adrenaline,C8H26N3O7,970.99,3.99,650.979,Organic Compound
Serotonin,C15H30N0O8,59.81,9.25,109.449,Carbohydrate
Aspirin,C20H6N1O7,869.18,8.49,733.972,Amide
Adenosine triphosphate,C18H20N2O8,655.77,8.34,439.911,Lipid
Serotonin,C14H8N4O0,481.67,9.74,656.111,Hormone
Caffeine,C6H17N5O8,170.03,6.09,536.092,Carbohydrate
Glucose,C12H35N2O6,620.14,8.54,552.377,Alcohol
Dopamine,C2H25N1O10,197.48,6.71,134.415,Hormone
Ethanol,C7H40N4O5,882.68,N/A,107.18,Organic Compound
Cholesterol,C1H26N5O3,443.49,6.62,846.164,Hormone
Glucose,C19H3N4O8,545.7,N/A,162.237,Nucleotide
Adrenaline,C2H7N0O10,186.15,6.16,56.461,Neurotransmitter
Dopamine,C17H6N0O1,170.12,13.25,356.037,Hormone
Ethanol,C1H39N4O9,207.59,6.47,96.332,Neurotransmitter
Aspirin,C16H36N4O10,779.43,7.47,337.124,Hormone
Aspirin,C3H1N0O2,490.26,N/A,324.197,Carbohydrate
Urea,C16H38N1O3,56.63,N/A,853.155,Carbohydrate
Adrenaline,C5H16N1O5,470.15,2.86,910.275,Nucleotide
Dopamine,C5H25N3O10,428.92,7.76,543.837,Lipid
Dopamine,C11H33N3O3,497.0,4.29,265.483,Alkaloid
Ethanol,C5H7N2O1,929.42,N/A,735.745,Organic Compound
Dopamine,C8H17N0O4,990.62,10.83,916.339,Nucleotide
Aspirin,C8H30N4O9,588.74,12.42,926.581,Alcohol
Urea,C5H9N4O1,805.48,5.73,454.406,Hormone
Dopamine,C19H1N2O7,915.41,N/A,191.786,Organic Compound
Cholesterol,C18H31N1O7,797.52,N/A,89.265,Carbohydrate
Glucose,C19H9N3O2,66.58,13.72,258.308,Hormone
Adrenaline,C10H28N1O10,925.12,N/A,186.373,Alcohol
Adenosine triphosphate,C6H26N5O5,464.08,1.26,671.503,Organic Compound
Dopamine,C8H30N1O0,55.81,5.75,735.557,Alcohol
Adenosine triphosphate,C19H4N2O7,262.91,12.46,574.098,Lipid
Adenosine triphosphate,C5H2N1O6,992.26,N/A,593.054,Amide
Caffeine,C7H7N1O1,548.82,10.56,3.405,Nucleotide
Caffeine,C2H37N0O2,513.98,9.67,373.468,Amide
Urea,C18H17N1O4,667.4,9.32,773.095,Alkaloid
Serotonin,C12H11N0O4,276.98,6.94,713.544,Neurotransmitter
Urea,C18H15N2O5,389.07,8.42,846.008,Amide
Adenosine triphosphate,C10H6N5O1,768.81,3.44,372.01,Lipid
Caffeine,C18H10N4O0,289.14,N/A,645.957,Carbohydrate
Caffeine,C6H22N2O4,304.86,6.9,122.48,Lipid
Aspirin,C14H13N1O1,742.18,9.65,789.924,Alkaloid
Aspirin,C4H32N2O4,533.42,1.28,307.317,Hormone
Glucose,C4H6N5O2,641.77,13.68,108.163,Neurotransmitter
Cholesterol,C12H1N4O3,279.47,8.62,55.889,Alcohol
Adenosine triphosphate,C8H2N0O10,597.13,13.88,274.911,Neurotransmitter
Serotonin,C11H32N3O0,713.9,5.91,927.533,Carbohydrate
Dopamine,C1H27N4O7,168.08,12.09,878.915,Neurotransmitter
Dopamine,C8H5N5O5,857.13,N/A,59.263,Organic Compound
Adrenaline,C19H40N2O6,940.19,4.15,403.649,Amide
Serotonin,C14H39N5O10,135.07,1.81,793.521,Neurotransmitter
Cholesterol,C13H24N4O4,454.83,7.53,31.418,Nucleotide
Adenosine triphosphate,C15H10N5O9,651.91,2.66,146.332,Carbohydrate
Ethanol,C11H19N2O0,633.24,12.83,830.297,Carbohydrate
Aspirin,C8H34N0O4,458.5,12.29,406.518,Nucleotide
Urea,C2H12N2O6,131.86,1.35,40.233,Neurotransmitter
Dopamine,C10H2N4O10,764.6,N/A,577.76,Alkaloid
Glucose,C5H20N3O5,368.69,11.1,788.026,Amide
Glucose,C6H10N3O2,979.89,N/A,407.573,Amide
Adenosine triphosphate,C18H39N2O10,684.49,13.38,511.592,Hormone
Cholesterol,C15H30N4O9,351.23,3.39,747.803,Organic Compound
Urea,C19H6N3O9,400.27,13.6,566.154,Alcohol
Ethanol,C15H16N0O1,537.22,10.9,955.265,Lipid
Adrenaline,C2H9N1O1,234.3,2.3,80.388,Amide
Ethanol,C16H23N4O9,886.23,9.49,421.734,Lipid
Glucose,C1H29N5O7,643.12,6.92,53.431,Amide
Ethanol,C17H21N3O8,613.72,4.45,435.701,Amide
Dopamine,C3H32N3O3,255.02,3.73,318.386,Neurotransmitter
Aspirin,C17H28N4O6,381.52,N/A,927.942,Amide
Aspirin,C8H11N4O1,139.61,4.95,144.546,Organic Compound
Aspirin,C9H23N2O9,84.05,8.67,726.747,Carbohydrate
Cholesterol,C13H34N3O4,639.82,3.63,908.146,Neurotransmitter
Serotonin,C18H36N4O8,443.42,8.4,960.847,Alkaloid
Caffeine,C12H32N4O5,721.58,4.12,802.875,Organic Compound
Cholesterol,C17H3N1O9,138.35,N/A,369.816,Amide
Cholesterol,C16H21N0O9,347.46,13.82,971.639,Neurotransmitter
Caffeine,C1H31N2O0,573.52,11.64,379.074,Alkaloid
Aspirin,C20H13N0O0,611.5,7.27,462.709,Amide
Dopamine,C20H15N0O1,632.94,N/A,532.78,Nucleotide
Serotonin,C10H4N3O9,583.96,5.11,685.588,Carbohydrate
Adenosine triphosphate,C15H9N5O9,793.99,N/A,466.827,Neurotransmitter
Serotonin,C13H10N2O4,653.94,2.67,37.218,Neurotransmitter
Serotonin,C5H10N2O0,751.67,13.94,721.509,Hormone
Adrenaline,C18H9N0O4,432.23,9.9,720.23,Alcohol
Ethanol,C9H24N3O5,232.23,N/A,926.256,Carbohydrate
Adrenaline,C12H33N5O9,422.88,10.85,125.031,Neurotransmitter
Caffeine,C10H38N5O9,893.25,N/A,687.956,Alcohol
Dopamine,C11H39N4O1,994.94,10.93,453.551,Lipid
Ethanol,C15H12N0O6,390.03,N/A,217.21,Nucleotide
Aspirin,C10H14N5O10,934.08,3.33,684.483,Carbohydrate
Ethanol,C3H27N5O6,493.25,N/A,902.669,Nucleotide
Adrenaline,C18H10N5O7,125.3,N/A,476.265,Amide
Dopamine,C12H25N5O8,128.7,5.25,447.277,Alcohol
Aspirin,C5H12N1O4,112.01,11.76,314.195,Amide
Urea,C17H4N4O1,485.13,4.7,464.75,Lipid
Ethanol,C1H36N1O8,78.33,4.56,873.013,Nucleotide
Urea,C1H38N5O5,591.95,2.76,95.978,Lipid
Urea,C11H21N0O7,57.47,N/A,981.787,Nucleotide
Aspirin,C13H18N0O6,340.98,3.01,878.484,Alcohol
Cholesterol,C11H40N2O6,457.59,12.09,373.473,Alcohol
Aspirin,C8H39N2O5,819.87,N/A,812.516,Hormone
Caffeine,C1H21N4O3,633.28,4.1,925.169,Hormone
Urea,C13H40N1O7,696.66,13.25,728.733,Nucleotide
Glucose,C13H19N1O9,942.11,13.17,404.591,Nucleotide
Serotonin,C1H11N5O1,873.65,6.24,405.986,Neurotransmitter
Caffeine,C13H17N4O3,555.94,2.44,406.77,Organic Compound
Urea,C7H1N0O6,803.9,7.18,490.892,Lipid
Glucose,C1H24N3O7,463.74,N/A,487.575,Alkaloid
Glucose,C1H29N3O5,113.41,11.78,165.165,Organic Compound
Caffeine,C15H36N5O1,174.35,8.07,815.447,Organic Compound
Ethanol,C7H4N3O8,511.16,6.5,80.296,Nucleotide
Ethanol,C5H15N0O10,797.15,N/A,16.093,Lipid
Dopamine,C4H10N0O10,449.61,6.8,243.783,Organic Compound
Caffeine,C11H24N0O10,422.56,1.1,948.824,Lipid
Urea,C16H28N5O6,793.18,12.24,12.186,Alkaloid
Glucose,C12H2N4O0,368.39,9.33,388.72,Nucleotide
Aspirin,C7H35N5O6,965.77,6.21,319.655,Hormone
Cholesterol,C7H15N5O4,83.88,4.7,391.784,Hormone
Adenosine triphosphate,C18H20N0O7,670.97,12.42,533.376,Organic Compound
Cholesterol,C11H27N3O1,965.44,8.09,982.182,Hormone
Serotonin,C4H16N0O6,111.82,13.13,422.761,Neurotransmitter
Glucose,C7H29N4O9,166.4,7.6,412.687,Nucleotide
Dopamine,C10H22N3O9,518.75,9.57,439.173,Alcohol
Urea,C17H12N2O10,70.11,1.27,17.003,Hormone
Adrenaline,C2H40N3O6,56.87,9.76,746.489,Nucleotide
Adrenaline,C1H15N2O2,556.9,N/A,944.083,Carbohydrate
Urea,C15H25N5O4,733.72,4.69,24.418,Alcohol
Dopamine,C1H18N3O10,685.26,N/A,40.275,Hormone
Caffeine,C14H27N2O6,853.06,N/A,580.406,Neurotransmitter
Adrenaline,C19H13N0O1,804.15,N/A,34.086,Neurotransmitter
Glucose,C10H11N2O5,914.75,5.32,737.515,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,67.77,1.71,551.622,Neurotransmitter
Adenosine triphosphate,C3H27N4O10,116.43,3.71,68.769,Lipid
Urea,C8H31N0O6,74.25,6.51,751.733,Amide
Serotonin,C2H36N0O8,807.63,3.3,240.627,Neurotransmitter
Ethanol,C4H6N2O10,400.21,N/A,315.152,Amide
Aspirin,C18H16N0O1,277.68,10.18,126.62,Hormone
Glucose,C10H18N2O10,862.64,10.93,654.415,Amide
Ethanol,C11H11N4O0,675.99,13.45,803.282,Hormone
Cholesterol,C6H29N4O7,842.81,3.32,984.021,Neurotransmitter
Glucose,C10H28N3O1,412.65,N/A,997.694,Lipid
Ethanol,C20H26N2O10,777.0,10.42,184.283,Alkaloid
Serotonin,C11H1N0O2,384.25,9.98,814.469,Alcohol
Glucose,C10H15N0O3,209.53,13.88,284.853,Neurotransmitter
Adenosine triphosphate,C15H2N0O7,151.93,13.69,6.69,Amide
Cholesterol,C8H5N1O2,763.64,4.38,732.695,Nucleotide
Urea,C3H23N5O2,606.92,3.75,487.768,Hormone
Aspirin,C4H22N2O7,782.71,6.91,604.014,Organic Compound
Dopamine,C16H9N3O4,903.76,N/A,693.008,Nucleotide
Glucose,C5H37N0O2,54.35,3.94,562.507,Alcohol
Ethanol,C10H39N2O6,642.85,5.72,630.934,Carbohydrate
Cholesterol,C5H5N5O9,132.67,5.85,758.823,Carbohydrate
Dopamine,C5H1N0O4,669.89,N/A,225.337,Neurotransmitter
Serotonin,C20H21N0O9,173.23,N/A,287.717,Alcohol
Serotonin,C10H39N2O10,53.37,N/A,99.192,Carbohydrate
Adenosine triphosphate,C2H35N1O7,464.98,N/A,253.341,Carbohydrate
Urea,C1H11N5O10,930.41,9.09,899.901,Organic Compound
Cholesterol,C5H29N3O5,696.26,10.13,952.904,Neurotransmitter
Glucose,C6H8N0O2,186.06,3.01,676.641,Lipid
Adrenaline,C15H10N1O6,908.52,3.36,594.664,Lipid
Ethanol,C16H21N3O8,759.53,N/A,97.61,Organic Compound
Adrenaline,C14H29N3O6,287.15,7.18,711.02,Lipid
Urea,C3H33N1O6,558.5,10.36,768.069,Organic Compound
Urea,C15H8N5O10,411.37,12.17,325.854,Alkaloid
Adenosine triphosphate,C2H22N0O9,810.9,11.73,674.337,Hormone
Serotonin,C7H9N0O7,935.03,2.43,634.243,Alkaloid
Aspirin,C12H15N1O0,933.21,N/A,17.294,Organic Compound
Urea,C15H36N2O2,255.15,3.01,679.902,Nucleotide
Ethanol,C1H11N1O8,731.64,9.6,364.078,Lipid
Dopamine,C2H15N1O0,979.35,5.6,497.658,Neurotransmitter
Urea,C2H34N1O2,87.51,4.91,770.624,Nucleotide
Dopamine,C20H26N2O3,686.94,9.67,85.108,Carbohydrate
Caffeine,C18H39N2O3,914.58,9.57,914.065,Amide
Aspirin,C2H2N1O4,473.3,7.74,686.167,Organic Compound
Aspirin,C11H37N0O7,193.98,10.84,131.565,Carbohydrate
Cholesterol,C15H1N2O7,472.95,10.24,117.613,Organic Compound
Glucose,C9H11N3O7,267.62,10.56,696.39,Nucleotide
Adenosine triphosphate,C10H29N5O0,866.88,N/A,899.858,Nucleotide
Glucose,C2H8N5O2,364.63,10.01,740.105,Nucleotide
Urea,C9H3N4O3,254.86,1.37,486.216,Nucleotide
Adenosine triphosphate,C7H32N1O1,769.65,N/A,646.968,Lipid
Cholesterol,C2H28N2O0,547.04,13.54,80.103,Alkaloid
Urea,C1H3N3O5,651.57,N/A,286.247,Alkaloid
Glucose,C4H3N4O0,521.44,N/A,295.762,Lipid
Ethanol,C14H4N0O10,612.03,8.62,505.308,Amide
Aspirin,C5H11N3O9,128.54,7.14,33.763,Alkaloid
Cholesterol,C2H16N1O2,210.77,7.11,299.97,Alcohol
Cholesterol,C20H29N1O7,289.74,9.89,857.9,Alcohol
Adenosine triphosphate,C1H38N2O8,122.75,11.9,686.184,Alcohol
Glucose,C10H39N3O1,644.32,6.57,700.867,Neurotransmitter
Glucose,C17H10N0O4,824.51,7.87,290.839,Amide
Adenosine triphosphate,C8H19N2O8,201.87,2.44,209.011,Lipid
Adenosine triphosphate,C13H11N2O8,845.51,N/A,242.703,Organic Compound
Ethanol,C5H20N2O1,519.91,N/A,5.305,Lipid
Ethanol,C3H29N4O5,367.61,8.33,810.347,Alkaloid
Ethanol,C16H12N0O1,694.03,N/A,449.321,Neurotransmitter
Ethanol,C11H25N3O4,562.37,4.82,680.433,Organic Compound
Urea,C7H1N2O10,575.29,13.54,15.165,Neurotransmitter
Ethanol,C2H19N1O10,755.9,3.78,426.817,Alcohol
Urea,C3H34N5O4,877.66,2.6,950.404,Neurotransmitter
Adrenaline,C12H7N4O7,818.5,8.54,645.982,Hormone
Cholesterol,C4H8N3O5,768.23,N/A,4.082,Organic Compound
Ethanol,C8H27N0O6,439.04,12.07,333.931,Neurotransmitter
Adenosine triphosphate,C5H35N2O5,849.49,10.13,528.065,Nucleotide
Ethanol,C9H8N5O6,998.15,1.52,288.366,Alkaloid
Adrenaline,C6H37N0O4,357.41,N/A,43.696,Organic Compound
Urea,C14H32N1O8,58.06,9.8,651.201,Neurotransmitter
Urea,C2H13N2O5,125.66,N/A,4.104,Neurotransmitter
Dopamine,C18H32N2O6,992.84,5.75,167.532,Alkaloid
