compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N0O7,81.43,5.08,321.618,Alkaloid
Glucose,C14H37N5O2,721.58,N/A,205.374,Organic Compound
Adrenaline,C9H14N4O6,251.73,12.15,448.808,Amide
Adenosine triphosphate,C13H13N3O5,78.97,N/A,88.467,Lipid
Aspirin,C4H9N1O8,562.95,N/A,235.341,Nucleotide
Dopamine,C6H38N4O3,295.66,5.08,639.211,Amide
Glucose,C5H34N5O2,669.42,7.86,734.6,Alkaloid
Adenosine triphosphate,C20H21N1O1,120.75,2.03,602.029,Amide
Dopamine,C14H10N5O9,530.89,10.36,868.945,Hormone
Cholesterol,C19H6N3O8,74.55,7.21,762.069,Lipid
Caffeine,C17H24N4O7,616.99,4.61,589.125,Alkaloid
Ethanol,C15H16N0O2,242.54,13.56,485.893,Lipid
Adrenaline,C13H27N1O3,465.34,8.55,494.413,Alcohol
Aspirin,C11H11N1O6,664.9,7.6,992.86,Organic Compound
Ethanol,C7H25N2O8,331.79,7.54,85.398,Neurotransmitter
Serotonin,C16H33N3O3,320.49,N/A,642.171,Alcohol
Aspirin,C12H32N1O5,530.8,N/A,312.149,Nucleotide
Adenosine triphosphate,C13H5N1O5,808.71,7.19,772.3,Organic Compound
Dopamine,C16H23N1O1,59.28,11.09,179.955,Carbohydrate
Serotonin,C7H5N0O8,523.17,3.78,404.94,Neurotransmitter
Adrenaline,C8H20N0O3,168.55,N/A,64.665,Lipid
Adenosine triphosphate,C6H38N4O7,910.09,11.91,973.377,Neurotransmitter
Adrenaline,C15H10N2O2,735.8,6.64,476.414,Organic Compound
Adenosine triphosphate,C18H5N1O2,332.04,11.05,973.169,Neurotransmitter
Caffeine,C12H11N5O0,917.83,N/A,284.567,Neurotransmitter
Glucose,C18H28N5O5,606.45,2.26,307.322,Nucleotide
Cholesterol,C6H16N0O9,742.37,11.9,787.8,Alcohol
Caffeine,C16H24N0O2,463.19,6.17,837.559,Lipid
Aspirin,C15H19N5O9,654.67,N/A,718.14,Carbohydrate
Caffeine,C1H35N4O5,365.97,13.06,711.486,Carbohydrate
Caffeine,C6H30N2O9,418.85,2.37,21.293,Hormone
Cholesterol,C13H5N3O6,356.95,13.65,68.204,Alkaloid
Adrenaline,C7H29N5O9,758.6,5.31,939.761,Neurotransmitter
Urea,C3H38N2O7,221.05,7.4,945.833,Organic Compound
Aspirin,C9H10N2O2,222.72,13.49,141.295,Hormone
Serotonin,C2H31N3O0,130.3,1.21,767.22,Hormone
Glucose,C13H28N4O2,223.47,9.85,278.904,Alcohol
Caffeine,C20H38N4O10,956.35,8.35,201.588,Hormone
Caffeine,C18H32N5O9,787.01,N/A,707.815,Nucleotide
Serotonin,C19H31N5O5,280.9,5.58,227.583,Lipid
Adenosine triphosphate,C12H24N5O2,663.79,9.89,408.484,Nucleotide
Ethanol,C19H10N3O1,967.7,2.14,850.883,Hormone
Cholesterol,C4H12N3O5,733.45,7.7,47.929,Alkaloid
Glucose,C3H39N1O2,860.5,N/A,164.038,Alcohol
Adrenaline,C15H24N5O10,817.47,11.78,435.475,Alcohol
Urea,C3H33N1O10,447.95,4.36,529.403,Alkaloid
Urea,C16H28N3O4,258.85,11.81,605.772,Nucleotide
Urea,C12H36N2O1,393.51,8.07,8.658,Nucleotide
Adrenaline,C4H29N2O5,827.52,N/A,403.061,Neurotransmitter
Caffeine,C12H33N1O10,384.71,4.06,310.734,Hormone
Glucose,C6H35N2O5,387.72,4.32,645.308,Alkaloid
Aspirin,C12H40N2O6,933.96,8.3,616.661,Carbohydrate
Glucose,C19H13N1O4,203.47,N/A,929.336,Carbohydrate
Aspirin,C15H1N3O3,665.58,8.87,676.804,Neurotransmitter
Dopamine,C10H22N0O6,612.4,2.01,202.839,Hormone
Adrenaline,C14H16N4O7,755.96,3.53,880.022,Alkaloid
Ethanol,C7H35N2O2,826.39,3.02,886.273,Alkaloid
Glucose,C3H14N0O2,933.58,7.57,958.857,Nucleotide
Urea,C17H25N4O10,773.92,7.85,859.274,Organic Compound
Aspirin,C3H29N0O6,577.64,12.41,899.098,Carbohydrate
Aspirin,C1H7N3O2,790.32,N/A,874.438,Carbohydrate
Glucose,C20H8N3O3,570.37,N/A,623.208,Hormone
Adenosine triphosphate,C14H5N2O4,419.84,3.04,73.709,Alkaloid
Caffeine,C7H14N0O8,605.88,2.27,855.446,Neurotransmitter
Adenosine triphosphate,C15H29N3O1,967.68,9.27,168.017,Carbohydrate
Cholesterol,C10H39N1O4,912.66,12.26,139.399,Amide
Serotonin,C8H11N4O0,387.72,N/A,482.989,Lipid
Glucose,C20H3N0O4,437.41,4.36,833.344,Carbohydrate
Adenosine triphosphate,C6H33N3O9,751.56,1.83,371.773,Carbohydrate
Adenosine triphosphate,C4H23N0O8,329.77,7.93,389.895,Neurotransmitter
Aspirin,C10H6N1O10,271.48,10.75,799.119,Hormone
Cholesterol,C18H21N5O4,777.59,6.55,534.06,Alkaloid
Glucose,C11H36N4O1,899.76,3.86,338.412,Amide
Adenosine triphosphate,C3H18N4O7,925.89,2.97,176.518,Neurotransmitter
Glucose,C16H30N0O8,479.52,N/A,617.847,Lipid
Adenosine triphosphate,C9H38N2O10,281.46,4.85,2.516,Neurotransmitter
Adrenaline,C3H1N5O1,705.33,6.98,541.937,Neurotransmitter
Adrenaline,C15H6N3O9,863.09,N/A,73.846,Nucleotide
Aspirin,C15H20N0O9,861.65,N/A,40.157,Alcohol
Urea,C7H25N5O4,206.26,8.9,509.022,Hormone
Ethanol,C16H7N0O9,420.54,13.36,199.438,Hormone
Ethanol,C5H39N4O10,305.98,13.01,474.807,Amide
Cholesterol,C11H39N2O7,209.61,3.67,462.116,Hormone
Serotonin,C16H5N2O3,562.75,7.13,17.006,Nucleotide
Caffeine,C12H39N5O10,294.64,2.44,237.701,Alkaloid
Serotonin,C14H38N1O0,83.39,10.76,244.135,Lipid
Dopamine,C6H39N2O10,808.48,9.51,324.307,Neurotransmitter
Cholesterol,C7H9N1O3,888.22,3.57,98.709,Alkaloid
Glucose,C4H36N4O3,162.47,8.02,348.965,Organic Compound
Glucose,C16H24N4O9,289.68,3.19,662.354,Alcohol
Urea,C5H22N0O6,509.05,3.18,382.022,Neurotransmitter
Adenosine triphosphate,C13H18N2O5,853.58,N/A,746.171,Nucleotide
Cholesterol,C19H20N5O2,622.44,8.51,639.776,Nucleotide
Aspirin,C19H31N0O1,859.99,5.48,725.088,Carbohydrate
Serotonin,C6H33N5O2,668.49,6.79,987.489,Alcohol
Serotonin,C5H24N0O10,612.59,6.43,770.481,Lipid
Serotonin,C16H18N4O0,897.54,5.08,781.272,Hormone
Adenosine triphosphate,C15H18N0O2,413.67,10.3,528.227,Hormone
Serotonin,C20H8N2O5,814.73,N/A,271.86,Amide
Serotonin,C10H11N5O4,755.73,6.0,196.133,Nucleotide
Cholesterol,C19H38N2O0,577.22,12.6,42.704,Hormone
Cholesterol,C7H19N2O1,606.36,8.1,158.708,Lipid
Adrenaline,C19H32N4O7,155.52,13.59,600.8,Nucleotide
Cholesterol,C3H10N4O4,791.33,N/A,397.101,Neurotransmitter
Adenosine triphosphate,C19H4N4O9,819.89,5.48,244.596,Hormone
Serotonin,C11H17N2O6,116.33,11.88,686.899,Hormone
Urea,C1H21N3O8,559.4,N/A,755.156,Alcohol
Caffeine,C15H18N2O8,683.55,13.6,514.084,Nucleotide
Aspirin,C11H2N2O7,534.21,10.18,164.615,Alkaloid
Glucose,C6H34N1O7,747.72,N/A,951.956,Organic Compound
Caffeine,C10H12N0O10,278.25,11.37,969.855,Alkaloid
Urea,C2H19N2O3,901.12,7.69,6.964,Alcohol
Caffeine,C17H16N2O8,154.39,13.72,294.795,Amide
Cholesterol,C18H38N1O0,278.88,N/A,93.19,Hormone
Ethanol,C3H23N3O10,935.6,9.37,454.004,Amide
Serotonin,C5H11N4O5,860.19,4.2,905.919,Alkaloid
Adrenaline,C13H7N5O8,853.39,3.48,658.514,Carbohydrate
Serotonin,C4H9N1O1,823.61,2.24,284.486,Alkaloid
Ethanol,C12H36N5O6,859.89,4.01,302.003,Amide
Glucose,C10H25N5O8,290.68,N/A,147.269,Organic Compound
Adenosine triphosphate,C9H28N1O1,916.41,9.52,628.544,Neurotransmitter
Aspirin,C11H32N2O3,368.0,6.13,490.557,Alcohol
Caffeine,C18H39N3O6,674.59,3.34,108.841,Nucleotide
Serotonin,C18H19N5O2,491.31,12.23,947.856,Hormone
Adrenaline,C3H9N3O9,799.03,5.59,817.556,Alcohol
Ethanol,C11H19N0O7,966.0,7.26,867.96,Nucleotide
Ethanol,C17H12N3O3,589.42,6.0,21.797,Lipid
Urea,C8H39N4O1,737.31,11.52,703.532,Amide
Aspirin,C1H40N1O7,506.29,6.71,518.019,Nucleotide
Cholesterol,C8H16N2O5,593.67,12.09,945.719,Alcohol
Aspirin,C14H32N2O9,402.3,7.9,593.273,Amide
Serotonin,C8H23N1O4,856.14,9.47,827.575,Organic Compound
Aspirin,C3H12N4O10,75.4,6.92,871.635,Neurotransmitter
Glucose,C16H4N4O8,987.74,12.9,110.019,Amide
Glucose,C17H4N3O5,66.18,7.26,34.713,Amide
Glucose,C14H16N2O6,951.56,11.41,919.599,Lipid
Adenosine triphosphate,C18H28N3O5,132.95,9.92,791.262,Carbohydrate
Aspirin,C19H8N1O10,975.9,9.01,388.022,Lipid
Serotonin,C10H17N1O10,691.58,7.63,20.878,Carbohydrate
Urea,C13H24N2O9,664.67,6.9,732.424,Alcohol
Dopamine,C19H38N2O8,926.74,3.69,388.37,Alcohol
Ethanol,C16H5N2O7,648.31,3.55,822.92,Lipid
Adenosine triphosphate,C8H4N5O8,427.97,5.84,880.505,Amide
Glucose,C18H14N0O8,259.35,7.17,113.084,Nucleotide
Adenosine triphosphate,C14H34N0O4,690.7,N/A,547.604,Neurotransmitter
Aspirin,C14H30N1O5,917.86,11.17,1.489,Hormone
Caffeine,C5H40N4O6,177.63,4.05,497.042,Carbohydrate
Ethanol,C2H3N0O8,310.99,7.2,516.836,Alkaloid
Cholesterol,C15H40N3O4,470.98,10.25,900.511,Alcohol
Adenosine triphosphate,C18H34N3O10,698.87,11.3,3.754,Nucleotide
Serotonin,C1H37N2O1,832.72,12.28,777.219,Alcohol
Adrenaline,C15H18N1O10,304.54,1.64,189.289,Carbohydrate
Serotonin,C8H8N2O0,177.18,13.63,535.248,Hormone
Aspirin,C7H5N5O7,452.12,N/A,952.494,Nucleotide
Urea,C13H13N4O8,698.09,1.5,729.261,Amide
Glucose,C15H8N1O3,596.27,13.63,599.495,Nucleotide
Serotonin,C8H14N1O0,141.9,5.34,731.456,Amide
Cholesterol,C2H17N3O5,764.84,6.86,74.626,Amide
Cholesterol,C12H29N0O6,287.63,N/A,114.699,Alkaloid
Aspirin,C12H9N5O2,109.97,2.35,630.127,Hormone
Adenosine triphosphate,C6H4N2O9,408.59,N/A,193.09,Carbohydrate
Ethanol,C20H38N4O10,341.41,7.31,880.928,Alcohol
Urea,C19H30N1O0,276.42,12.14,701.397,Alkaloid
Adenosine triphosphate,C1H23N3O9,451.05,5.78,360.309,Hormone
Aspirin,C15H14N1O3,203.59,1.13,773.139,Amide
Cholesterol,C11H37N3O1,186.31,7.06,352.927,Neurotransmitter
Caffeine,C17H31N0O7,669.61,13.02,128.795,Hormone
Urea,C6H40N0O5,470.78,8.51,395.858,Lipid
Adenosine triphosphate,C16H40N1O7,131.5,8.62,970.488,Nucleotide
Dopamine,C11H3N3O8,291.92,4.1,312.032,Alcohol
Adenosine triphosphate,C20H32N3O0,919.01,N/A,901.085,Nucleotide
Dopamine,C15H26N0O3,115.35,2.13,679.205,Hormone
Caffeine,C8H12N2O6,190.53,12.3,33.032,Nucleotide
Ethanol,C15H25N0O3,879.23,11.45,881.661,Amide
Aspirin,C15H19N0O5,973.19,N/A,400.527,Organic Compound
Ethanol,C20H22N0O7,860.0,11.89,816.979,Hormone
Cholesterol,C2H5N1O5,389.38,6.25,82.297,Lipid
Urea,C12H18N3O6,589.67,N/A,472.777,Hormone
Dopamine,C1H39N5O7,998.33,5.11,280.911,Nucleotide
Adenosine triphosphate,C2H23N4O5,348.01,N/A,725.988,Organic Compound
Cholesterol,C6H40N4O1,514.72,10.02,86.972,Lipid
Cholesterol,C19H23N5O3,127.94,N/A,271.073,Hormone
Adenosine triphosphate,C19H16N1O0,142.72,10.06,200.485,Nucleotide
Glucose,C10H18N4O4,644.77,12.55,209.303,Lipid
Aspirin,C2H12N3O8,175.25,12.94,296.911,Lipid
Caffeine,C14H31N4O2,557.95,8.3,317.984,Carbohydrate
Dopamine,C18H16N5O4,182.52,5.81,978.312,Carbohydrate
Adenosine triphosphate,C14H31N0O5,414.22,8.74,129.807,Alcohol
Aspirin,C16H22N4O4,771.09,6.56,451.487,Hormone
Dopamine,C5H17N3O3,215.28,3.82,109.887,Nucleotide
Aspirin,C16H36N3O5,942.61,13.67,968.579,Alkaloid
Dopamine,C8H33N1O8,302.24,3.36,473.432,Organic Compound
Glucose,C11H14N3O1,498.59,1.17,953.201,Neurotransmitter
Aspirin,C1H26N4O4,323.87,8.33,380.858,Hormone
Dopamine,C17H7N5O3,658.88,6.35,523.479,Alkaloid
Adrenaline,C19H4N3O0,287.18,9.3,862.581,Neurotransmitter
Dopamine,C6H7N0O4,363.78,5.44,678.831,Neurotransmitter
Adrenaline,C5H26N4O5,865.1,2.91,530.667,Alcohol
Aspirin,C15H8N1O3,129.33,13.52,823.231,Lipid
Ethanol,C8H34N4O3,301.12,1.84,552.258,Nucleotide
Dopamine,C3H15N5O1,655.82,13.25,437.319,Neurotransmitter
Urea,C5H33N3O10,984.6,6.44,549.346,Organic Compound
Ethanol,C17H2N3O6,965.31,9.18,940.19,Hormone
Aspirin,C1H23N0O5,256.52,8.67,562.919,Organic Compound
Aspirin,C13H26N4O8,239.07,9.36,752.749,Organic Compound
Adrenaline,C18H34N2O0,535.15,9.26,189.322,Lipid
Serotonin,C7H40N3O2,60.72,10.24,582.773,Nucleotide
Caffeine,C16H30N5O8,192.05,N/A,419.52,Carbohydrate
Glucose,C4H15N4O6,423.74,12.79,669.372,Neurotransmitter
Ethanol,C1H33N1O2,626.54,12.59,669.306,Neurotransmitter
Aspirin,C10H34N4O0,763.89,12.47,3.889,Amide
Cholesterol,C5H10N4O6,946.18,3.36,580.773,Lipid
Aspirin,C19H13N0O6,350.31,N/A,159.891,Organic Compound
Cholesterol,C17H24N5O10,557.63,11.42,828.109,Amide
Caffeine,C17H15N5O2,374.88,4.63,868.581,Alkaloid
Caffeine,C7H16N0O0,625.27,2.48,817.366,Alcohol
Urea,C18H6N3O10,777.07,9.99,489.758,Alkaloid
Ethanol,C19H10N1O2,961.27,N/A,849.509,Carbohydrate
Urea,C1H40N3O2,859.17,9.65,120.996,Alkaloid
Urea,C8H19N3O0,95.39,13.16,901.941,Alkaloid
Dopamine,C18H39N1O0,556.29,N/A,46.229,Hormone
Adrenaline,C8H14N3O0,60.09,4.56,585.56,Alcohol
Adenosine triphosphate,C10H37N4O3,260.74,4.3,299.2,Organic Compound
Glucose,C8H3N5O10,115.05,N/A,851.45,Alkaloid
Glucose,C6H39N2O0,419.12,4.58,636.847,Organic Compound
Glucose,C20H24N1O1,594.19,3.72,317.84,Lipid
Adenosine triphosphate,C1H26N5O1,662.49,5.02,211.203,Organic Compound
Dopamine,C4H40N5O4,767.56,8.27,599.691,Amide
Adenosine triphosphate,C8H13N4O3,212.91,3.5,777.751,Nucleotide
Adrenaline,C14H17N2O6,154.44,5.9,82.092,Organic Compound
Adrenaline,C16H23N1O2,538.46,9.16,707.979,Alcohol
Caffeine,C15H35N5O2,94.95,N/A,904.847,Neurotransmitter
Aspirin,C16H19N2O3,599.62,6.15,233.62,Nucleotide
Cholesterol,C1H26N1O7,605.58,N/A,429.524,Hormone
Ethanol,C4H20N1O10,574.02,1.53,229.797,Hormone
Cholesterol,C1H28N5O10,144.93,3.75,63.549,Nucleotide
Aspirin,C2H25N3O5,449.59,3.02,857.105,Alkaloid
Adenosine triphosphate,C4H23N2O4,576.25,5.51,921.957,Organic Compound
Caffeine,C20H10N0O2,964.56,8.32,275.158,Neurotransmitter
Aspirin,C18H23N4O5,494.87,9.06,320.249,Carbohydrate
Dopamine,C5H20N2O1,742.72,3.25,255.437,Organic Compound
Glucose,C1H23N1O1,629.24,11.79,320.041,Alkaloid
Caffeine,C11H39N1O0,59.22,N/A,285.234,Alkaloid
Dopamine,C14H6N5O6,571.67,N/A,473.907,Amide
Glucose,C4H25N1O1,653.21,1.34,304.997,Alcohol
Cholesterol,C5H10N1O5,303.62,6.75,806.477,Hormone
Cholesterol,C6H9N2O10,541.36,6.99,824.809,Nucleotide
Glucose,C15H9N3O9,196.85,12.43,858.995,Lipid
Glucose,C4H15N0O4,897.01,11.71,58.851,Alcohol
Serotonin,C16H36N2O2,723.62,5.15,986.588,Alkaloid
Cholesterol,C2H37N4O3,308.4,11.45,225.474,Alkaloid
Serotonin,C19H14N1O6,336.4,1.32,305.756,Alcohol
Caffeine,C2H2N3O10,54.53,N/A,593.759,Lipid
Ethanol,C19H36N3O0,342.3,12.27,39.393,Hormone
Cholesterol,C9H33N0O6,135.53,4.74,916.094,Hormone
Adenosine triphosphate,C5H24N3O10,874.23,13.57,312.329,Amide
Urea,C9H1N5O0,867.64,N/A,175.858,Alcohol
Dopamine,C4H31N0O3,163.21,N/A,46.393,Lipid
Aspirin,C9H16N3O4,323.8,10.1,274.513,Hormone
Caffeine,C15H24N3O1,84.9,9.27,950.699,Hormone
Aspirin,C8H11N3O9,990.8,13.57,582.582,Organic Compound
Cholesterol,C15H34N3O1,449.97,9.22,805.262,Alcohol
Serotonin,C6H14N3O2,500.82,N/A,416.064,Alkaloid
Urea,C16H20N0O4,605.4,1.9,925.548,Amide
Glucose,C1H34N3O6,866.49,5.93,891.243,Hormone
Ethanol,C3H16N1O9,285.74,1.86,24.615,Carbohydrate
Ethanol,C20H25N4O4,144.89,3.46,209.239,Hormone
Ethanol,C9H23N4O2,348.64,4.15,100.884,Carbohydrate
Glucose,C15H8N2O5,442.18,N/A,465.531,Nucleotide
Caffeine,C6H17N0O9,907.05,N/A,223.324,Alkaloid
Adenosine triphosphate,C16H8N0O7,745.41,N/A,694.837,Hormone
Urea,C6H17N2O3,181.42,11.85,816.31,Lipid
Urea,C5H2N2O8,901.88,12.84,244.153,Alcohol
Ethanol,C2H24N2O4,740.06,5.99,70.675,Carbohydrate
Aspirin,C20H20N4O9,305.16,13.46,229.895,Lipid
Glucose,C1H6N0O10,66.24,4.32,527.688,Alcohol
Dopamine,C9H10N1O6,157.02,6.36,318.782,Carbohydrate
Aspirin,C10H4N4O2,996.03,13.81,849.371,Neurotransmitter
Adenosine triphosphate,C4H40N0O7,876.29,N/A,218.057,Amide
Cholesterol,C14H2N1O9,51.03,1.0,853.7,Nucleotide
Adenosine triphosphate,C20H39N5O0,458.16,10.86,897.501,Neurotransmitter
Urea,C1H28N5O0,230.62,3.83,881.097,Alcohol
Dopamine,C7H34N5O4,594.33,5.67,742.133,Alkaloid
Urea,C6H33N4O3,443.08,N/A,737.958,Hormone
Caffeine,C7H11N4O0,132.76,12.7,965.46,Carbohydrate
Ethanol,C3H26N0O8,380.58,12.39,368.311,Nucleotide
Adenosine triphosphate,C8H24N3O9,924.45,9.95,700.276,Amide
Urea,C6H28N4O10,991.78,3.28,521.094,Lipid
Serotonin,C13H8N5O6,485.75,5.34,308.186,Alcohol
Ethanol,C15H31N1O2,326.89,2.58,929.128,Organic Compound
Aspirin,C14H20N3O5,652.2,13.16,268.247,Amide
Aspirin,C15H36N4O2,532.93,12.99,563.315,Alkaloid
Aspirin,C2H34N5O7,681.79,11.14,364.083,Alcohol
Urea,C5H32N5O8,183.38,6.31,521.607,Lipid
Aspirin,C13H25N4O1,795.71,8.19,539.789,Alkaloid
Glucose,C5H19N4O3,855.82,10.65,244.435,Organic Compound
Cholesterol,C8H24N2O3,309.2,3.54,334.459,Hormone
Dopamine,C18H17N1O9,916.23,5.69,197.169,Alcohol
Dopamine,C5H40N2O4,138.74,N/A,272.261,Hormone
Ethanol,C9H11N3O5,760.86,13.6,717.744,Hormone
Ethanol,C15H4N5O6,130.95,3.83,343.822,Nucleotide
Ethanol,C16H25N4O8,572.61,7.18,97.81,Organic Compound
Adenosine triphosphate,C9H10N0O2,809.65,6.49,399.332,Nucleotide
Caffeine,C7H21N3O6,114.48,2.37,489.227,Carbohydrate
Adrenaline,C19H15N2O6,54.47,N/A,745.277,Nucleotide
Adenosine triphosphate,C19H30N5O2,419.39,N/A,917.985,Nucleotide
Ethanol,C8H31N3O1,399.34,2.85,173.628,Lipid
Caffeine,C8H26N3O8,810.74,4.71,922.801,Nucleotide
Dopamine,C11H12N5O7,760.62,9.59,552.595,Amide
Dopamine,C3H13N2O1,936.89,N/A,414.455,Carbohydrate
Cholesterol,C7H5N3O4,510.72,13.67,697.176,Carbohydrate
Ethanol,C7H19N3O2,608.6,10.85,672.17,Amide
Adrenaline,C17H13N0O10,190.53,5.24,755.559,Hormone
Glucose,C8H17N0O1,518.92,10.27,853.091,Lipid
Aspirin,C2H6N3O8,719.94,N/A,992.868,Amide
Cholesterol,C15H8N4O7,671.37,5.61,64.964,Organic Compound
Dopamine,C10H2N4O3,163.9,9.17,228.358,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,956.71,1.94,325.268,Lipid
Serotonin,C17H32N2O6,425.39,4.39,315.24,Neurotransmitter
Glucose,C3H29N3O9,886.92,N/A,287.873,Neurotransmitter
Cholesterol,C11H11N2O10,449.46,11.93,914.524,Carbohydrate
Dopamine,C20H18N1O1,825.4,12.03,416.853,Neurotransmitter
Urea,C18H5N0O8,861.71,2.89,157.905,Amide
Dopamine,C20H32N0O3,764.66,1.64,354.198,Alcohol
Urea,C16H38N0O3,950.14,11.54,638.566,Alkaloid
Dopamine,C3H1N3O2,887.75,8.29,53.739,Carbohydrate
Glucose,C15H24N5O10,85.04,11.13,601.285,Organic Compound
Adrenaline,C14H5N3O10,811.24,2.59,181.728,Alkaloid
Adenosine triphosphate,C3H28N1O0,919.56,1.6,397.987,Organic Compound
Adenosine triphosphate,C20H1N4O2,417.78,N/A,537.842,Organic Compound
Ethanol,C17H12N1O7,265.79,1.13,726.814,Carbohydrate
Serotonin,C8H22N1O3,175.95,6.72,344.272,Hormone
Glucose,C4H22N0O0,775.3,9.35,61.148,Lipid
Urea,C5H18N0O6,800.97,N/A,246.162,Amide
Aspirin,C11H17N3O9,500.62,13.6,567.511,Amide
Cholesterol,C5H25N4O3,291.36,N/A,411.457,Neurotransmitter
Urea,C4H16N0O8,910.35,9.88,497.992,Organic Compound
Dopamine,C20H22N0O8,953.26,11.1,982.082,Hormone
Adrenaline,C16H14N5O2,93.29,1.61,566.462,Amide
Serotonin,C8H5N3O2,687.21,1.15,663.353,Neurotransmitter
Glucose,C18H6N1O4,415.75,11.39,751.954,Amide
Ethanol,C18H27N2O3,462.36,11.45,591.715,Alkaloid
Dopamine,C16H21N2O1,91.18,9.63,393.395,Lipid
Aspirin,C8H24N2O3,502.93,11.71,390.547,Nucleotide
Caffeine,C2H12N1O6,506.48,9.08,405.354,Alcohol
Caffeine,C16H18N2O7,754.56,2.42,459.093,Alcohol
Serotonin,C7H27N5O3,474.7,7.33,115.082,Nucleotide
Urea,C17H31N0O4,420.73,3.25,758.213,Alcohol
Adenosine triphosphate,C14H9N1O10,595.4,5.41,170.818,Alcohol
Glucose,C11H8N4O9,644.93,1.28,486.844,Hormone
Adrenaline,C13H6N2O4,713.29,12.93,495.919,Carbohydrate
Cholesterol,C5H3N2O0,516.12,9.02,620.739,Organic Compound
Serotonin,C9H18N0O0,166.58,8.71,559.782,Lipid
Adrenaline,C12H5N0O7,948.75,12.24,130.996,Alkaloid
Dopamine,C16H15N1O10,722.24,1.97,269.829,Amide
Urea,C16H34N3O3,831.07,8.29,730.299,Neurotransmitter
Caffeine,C1H1N0O8,788.36,12.6,53.347,Alkaloid
Urea,C19H13N3O1,426.79,6.71,954.406,Neurotransmitter
Caffeine,C17H28N3O5,588.77,11.17,807.221,Neurotransmitter
Adenosine triphosphate,C1H32N4O2,454.35,4.7,725.079,Nucleotide
Dopamine,C14H32N0O5,427.37,11.1,765.11,Nucleotide
Caffeine,C3H8N2O6,435.43,N/A,225.048,Alkaloid
Dopamine,C3H30N5O6,906.17,8.89,910.659,Carbohydrate
Serotonin,C7H35N1O8,88.65,12.74,607.004,Amide
Adrenaline,C14H2N2O6,670.78,13.77,451.596,Alcohol
Dopamine,C19H14N0O4,571.22,7.5,97.527,Alcohol
Adenosine triphosphate,C13H27N4O3,711.42,2.04,932.416,Nucleotide
Adenosine triphosphate,C14H15N4O1,181.84,N/A,206.432,Carbohydrate
Caffeine,C11H4N5O1,979.56,7.59,632.73,Alcohol
Ethanol,C19H18N2O8,301.48,5.88,271.473,Alkaloid
Aspirin,C4H12N5O6,890.95,4.13,492.266,Organic Compound
Urea,C13H34N2O1,425.51,6.95,108.22,Lipid
Aspirin,C16H22N1O2,241.46,N/A,184.846,Alcohol
Adrenaline,C19H21N0O7,865.05,12.73,484.49,Carbohydrate
Caffeine,C6H12N3O1,297.6,N/A,10.221,Carbohydrate
Adrenaline,C4H35N5O5,224.82,N/A,194.214,Carbohydrate
Ethanol,C5H33N2O10,188.61,3.75,532.777,Amide
Dopamine,C9H1N4O4,288.06,5.05,314.497,Neurotransmitter
Ethanol,C20H11N0O0,719.66,10.72,263.503,Amide
Urea,C5H13N4O8,164.38,13.45,898.524,Nucleotide
Aspirin,C16H11N1O3,788.65,4.95,667.963,Hormone
Cholesterol,C10H8N0O3,852.61,N/A,383.644,Alcohol
Glucose,C8H12N1O7,557.98,10.2,50.561,Neurotransmitter
Cholesterol,C15H38N2O7,766.58,N/A,347.446,Organic Compound
Urea,C18H36N4O5,927.27,N/A,696.559,Nucleotide
Adenosine triphosphate,C2H19N3O10,910.71,7.75,711.255,Organic Compound
Cholesterol,C19H26N4O10,720.88,8.01,527.66,Alcohol
Glucose,C2H15N2O8,807.39,9.67,394.591,Alcohol
Serotonin,C3H40N2O3,470.7,4.02,89.776,Carbohydrate
Glucose,C11H25N4O6,512.84,1.91,24.547,Organic Compound
Aspirin,C13H7N4O0,302.15,N/A,589.943,Organic Compound
Urea,C14H13N2O5,500.21,3.63,431.274,Lipid
Adrenaline,C20H2N3O6,546.08,9.73,554.517,Organic Compound
Adenosine triphosphate,C7H20N5O6,617.92,6.82,34.477,Amide
Dopamine,C10H21N5O9,753.21,11.18,881.042,Amide
Urea,C6H22N1O3,643.79,4.56,86.701,Hormone
Urea,C13H1N5O8,533.49,13.77,852.34,Hormone
Urea,C19H1N2O1,767.25,6.95,789.255,Amide
Glucose,C13H12N5O0,108.64,N/A,875.754,Lipid
Urea,C14H22N0O7,732.62,4.47,350.218,Carbohydrate
Glucose,C4H36N4O6,681.25,5.46,449.327,Nucleotide
Aspirin,C5H36N0O0,397.47,9.74,659.037,Alcohol
Dopamine,C12H26N0O6,971.9,N/A,936.321,Neurotransmitter
Serotonin,C5H28N2O10,326.35,7.5,779.779,Carbohydrate
Serotonin,C11H12N3O10,604.35,12.5,942.821,Alkaloid
Adenosine triphosphate,C15H22N5O7,568.65,11.73,342.8,Nucleotide
Aspirin,C12H18N4O8,891.6,9.54,644.95,Alcohol
Adenosine triphosphate,C12H39N5O5,666.76,8.21,749.086,Nucleotide
Aspirin,C1H3N2O0,990.99,13.9,656.834,Organic Compound
Glucose,C4H7N0O9,342.17,4.96,711.823,Carbohydrate
Aspirin,C18H21N2O3,514.87,2.15,112.257,Hormone
Dopamine,C5H15N4O8,109.58,N/A,830.061,Carbohydrate
