compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N1O5,860.5,9.4,371.639,Nucleotide
Adenosine triphosphate,C3H12N0O8,209.34,N/A,828.615,Hormone
Urea,C4H22N0O9,77.04,12.86,516.72,Carbohydrate
Urea,C3H1N3O6,883.27,11.72,807.69,Amide
Adrenaline,C5H39N5O0,53.64,9.88,392.36,Carbohydrate
Adenosine triphosphate,C18H16N5O1,564.92,3.8,854.975,Carbohydrate
Glucose,C16H8N4O3,883.34,12.9,380.597,Amide
Adenosine triphosphate,C6H36N1O7,994.7,N/A,682.759,Nucleotide
Serotonin,C4H35N3O6,167.53,1.68,115.249,Neurotransmitter
Cholesterol,C13H19N2O10,248.03,8.93,639.745,Organic Compound
Caffeine,C17H32N5O8,170.82,1.33,442.089,Carbohydrate
Urea,C15H13N0O5,217.93,1.78,584.643,Lipid
Glucose,C15H6N4O1,936.34,N/A,878.243,Carbohydrate
Adenosine triphosphate,C11H25N0O9,365.89,4.83,287.292,Hormone
Ethanol,C10H35N5O8,750.37,N/A,391.57,Nucleotide
Glucose,C5H25N1O5,88.65,5.66,777.861,Neurotransmitter
Caffeine,C6H7N3O8,359.82,1.13,103.015,Nucleotide
Caffeine,C18H17N5O1,193.05,N/A,4.556,Nucleotide
Adrenaline,C6H23N2O7,633.2,6.03,60.685,Alkaloid
Urea,C8H39N3O2,902.2,12.5,507.285,Hormone
Serotonin,C3H22N1O10,624.2,N/A,69.171,Carbohydrate
Glucose,C11H34N0O6,370.18,3.49,46.697,Lipid
Aspirin,C7H4N1O1,430.72,7.09,951.051,Alkaloid
Adenosine triphosphate,C10H31N0O5,182.77,N/A,232.283,Neurotransmitter
Caffeine,C14H9N2O4,586.42,N/A,547.692,Nucleotide
Glucose,C4H40N1O5,837.68,2.14,985.033,Amide
Dopamine,C14H30N3O0,716.4,3.72,205.01,Amide
Dopamine,C16H16N4O9,979.37,10.47,61.468,Neurotransmitter
Adrenaline,C1H24N5O1,994.61,12.62,403.065,Alkaloid
Adenosine triphosphate,C16H38N1O1,266.54,4.65,69.146,Organic Compound
Cholesterol,C5H8N0O1,566.4,3.71,499.821,Neurotransmitter
Urea,C13H36N2O3,281.38,9.17,449.988,Nucleotide
Aspirin,C4H31N2O0,877.04,13.99,161.752,Neurotransmitter
Aspirin,C20H4N2O2,925.68,3.62,375.049,Organic Compound
Dopamine,C17H8N0O4,531.54,10.34,134.073,Alcohol
Adenosine triphosphate,C3H25N0O3,234.04,N/A,967.573,Neurotransmitter
Adrenaline,C5H22N1O2,441.92,8.86,429.077,Hormone
Adenosine triphosphate,C17H34N3O3,722.4,N/A,546.324,Hormone
Urea,C15H39N3O9,946.08,5.11,354.472,Alkaloid
Cholesterol,C11H38N1O5,661.16,9.37,52.091,Carbohydrate
Aspirin,C10H23N3O7,462.26,7.49,25.188,Hormone
Aspirin,C6H9N3O9,505.75,10.75,864.978,Carbohydrate
Adrenaline,C8H1N2O3,748.59,8.55,516.51,Hormone
Cholesterol,C20H33N4O7,926.94,1.33,953.568,Carbohydrate
Caffeine,C17H8N4O6,595.71,10.19,831.461,Hormone
Cholesterol,C5H31N2O8,452.16,7.44,257.294,Alkaloid
Serotonin,C8H16N5O10,666.96,5.79,135.118,Alcohol
Glucose,C6H29N3O3,526.15,N/A,453.071,Alkaloid
Adenosine triphosphate,C7H37N4O9,674.64,3.3,270.024,Amide
Glucose,C6H7N4O9,288.16,2.09,877.191,Lipid
Aspirin,C18H29N2O1,113.99,8.46,206.846,Carbohydrate
Cholesterol,C8H39N5O5,58.26,8.89,582.498,Neurotransmitter
Aspirin,C10H3N1O3,776.32,N/A,944.507,Hormone
Cholesterol,C20H37N5O0,51.4,10.28,724.25,Hormone
Serotonin,C14H30N4O3,84.58,5.16,527.272,Alkaloid
Caffeine,C11H11N2O10,870.26,1.07,482.106,Amide
Adenosine triphosphate,C17H17N2O8,285.64,3.04,651.554,Amide
Glucose,C3H29N2O4,982.72,10.82,122.232,Amide
Adrenaline,C10H16N2O0,160.51,11.56,319.903,Alkaloid
Glucose,C13H2N4O7,756.61,8.55,525.185,Carbohydrate
Urea,C16H40N2O2,339.29,N/A,427.483,Organic Compound
Serotonin,C18H36N1O8,288.69,9.44,528.969,Nucleotide
Urea,C10H24N1O9,570.78,12.84,63.185,Hormone
Adrenaline,C9H33N1O3,514.77,4.06,190.644,Organic Compound
Urea,C5H23N5O2,294.18,6.97,75.263,Lipid
Dopamine,C19H6N1O3,825.2,7.21,838.992,Alcohol
Dopamine,C20H37N3O4,734.4,2.61,612.36,Alkaloid
Aspirin,C8H37N5O5,960.11,5.63,491.422,Organic Compound
Glucose,C12H22N2O1,289.5,2.35,915.893,Neurotransmitter
Cholesterol,C20H28N1O4,576.96,N/A,637.523,Carbohydrate
Adrenaline,C9H20N4O3,826.73,6.78,211.298,Amide
Urea,C9H7N0O8,140.86,N/A,437.76,Hormone
Urea,C3H11N4O10,575.18,5.02,105.695,Hormone
Adrenaline,C17H15N3O6,649.65,6.94,756.653,Hormone
Ethanol,C19H30N1O0,217.78,6.23,984.325,Hormone
Serotonin,C15H38N5O4,693.54,4.61,877.251,Nucleotide
Adenosine triphosphate,C11H11N3O4,181.61,9.09,225.074,Alkaloid
Caffeine,C13H4N1O0,202.8,11.04,518.598,Alkaloid
Dopamine,C9H14N3O6,414.59,1.02,275.492,Alcohol
Adenosine triphosphate,C3H8N2O4,821.59,4.16,459.636,Alcohol
Urea,C1H13N1O10,360.44,6.62,808.51,Amide
Ethanol,C3H13N3O8,393.17,9.03,953.977,Nucleotide
Urea,C1H1N2O8,477.59,8.93,183.801,Lipid
Adenosine triphosphate,C16H3N1O9,272.4,13.61,647.916,Lipid
Ethanol,C9H17N0O5,559.86,2.08,828.295,Alcohol
Serotonin,C11H5N2O3,345.79,6.91,187.488,Hormone
Dopamine,C9H9N4O7,333.04,9.26,326.4,Alkaloid
Glucose,C16H24N4O8,115.18,9.44,679.512,Lipid
Glucose,C9H3N3O6,921.23,N/A,35.929,Alkaloid
Glucose,C6H4N4O5,835.09,12.32,230.574,Alkaloid
Adenosine triphosphate,C10H7N2O2,612.58,12.38,417.886,Lipid
Serotonin,C11H32N3O0,515.48,N/A,261.174,Amide
Ethanol,C1H30N1O10,251.35,2.21,358.985,Neurotransmitter
Cholesterol,C16H26N2O2,458.69,7.49,213.197,Alkaloid
Aspirin,C6H7N4O7,768.46,N/A,255.126,Nucleotide
Adrenaline,C3H3N3O5,236.63,1.73,582.653,Alcohol
Urea,C15H36N3O5,826.77,3.04,910.06,Alcohol
Glucose,C2H9N1O1,639.12,N/A,940.261,Organic Compound
Dopamine,C7H4N1O10,581.6,N/A,513.36,Organic Compound
Caffeine,C8H20N3O0,542.55,4.27,484.294,Organic Compound
Cholesterol,C13H27N0O1,296.29,12.78,505.332,Nucleotide
Caffeine,C9H8N4O5,903.25,N/A,157.163,Organic Compound
Dopamine,C10H20N3O7,213.6,N/A,396.18,Hormone
Ethanol,C13H13N5O8,816.63,1.35,880.073,Amide
Dopamine,C15H23N5O2,891.66,11.6,847.82,Lipid
Glucose,C16H39N0O5,237.34,3.05,970.812,Alkaloid
Adenosine triphosphate,C4H26N0O10,750.29,3.39,360.326,Hormone
Serotonin,C12H5N3O0,104.76,N/A,936.703,Neurotransmitter
Cholesterol,C15H11N2O9,631.91,13.03,252.179,Amide
Aspirin,C6H13N5O6,937.31,N/A,357.572,Alcohol
Ethanol,C15H14N5O7,556.25,1.31,369.561,Neurotransmitter
Cholesterol,C10H20N0O3,696.53,11.02,933.877,Neurotransmitter
Adrenaline,C4H15N3O6,951.52,10.97,682.877,Neurotransmitter
Urea,C4H10N2O5,560.43,13.22,789.418,Nucleotide
Serotonin,C19H9N0O7,819.03,12.35,159.976,Hormone
Glucose,C20H34N1O10,255.08,11.27,393.471,Neurotransmitter
Serotonin,C8H31N0O4,213.63,10.08,315.113,Nucleotide
Adenosine triphosphate,C2H23N1O7,927.86,N/A,894.347,Lipid
Dopamine,C8H18N2O9,193.77,N/A,221.355,Hormone
Adrenaline,C16H39N1O5,946.79,13.76,205.135,Neurotransmitter
Adrenaline,C8H15N0O6,803.19,N/A,429.245,Alkaloid
Adenosine triphosphate,C14H4N4O5,464.03,N/A,967.352,Lipid
Glucose,C8H15N1O1,110.48,N/A,851.915,Nucleotide
Glucose,C4H9N5O6,63.34,6.27,307.667,Nucleotide
Glucose,C14H9N4O7,562.57,13.0,418.165,Alcohol
Ethanol,C3H17N4O0,506.83,4.09,167.705,Carbohydrate
Caffeine,C17H25N1O2,821.86,12.67,433.773,Nucleotide
Ethanol,C16H24N4O10,420.45,8.64,429.072,Alkaloid
Aspirin,C7H2N1O4,651.21,N/A,757.395,Carbohydrate
Adrenaline,C12H16N1O3,894.06,8.4,2.303,Nucleotide
Ethanol,C17H27N2O6,129.84,N/A,336.854,Carbohydrate
Caffeine,C3H39N0O0,964.34,12.47,651.497,Neurotransmitter
Caffeine,C2H32N0O9,538.47,10.58,375.446,Lipid
Cholesterol,C8H20N5O9,407.71,1.06,44.25,Hormone
Adenosine triphosphate,C3H21N4O4,573.65,11.28,477.428,Amide
Caffeine,C11H24N2O3,597.83,10.74,127.444,Nucleotide
Glucose,C12H35N0O10,759.77,12.13,11.162,Neurotransmitter
Adrenaline,C2H35N3O3,101.07,6.65,309.894,Lipid
Ethanol,C5H1N0O7,981.52,3.92,866.193,Alcohol
Dopamine,C17H8N2O9,903.81,N/A,456.542,Hormone
Aspirin,C20H32N5O8,959.74,7.95,206.81,Neurotransmitter
Cholesterol,C4H38N3O4,893.2,N/A,872.148,Hormone
Urea,C9H34N3O8,341.32,13.84,586.181,Carbohydrate
Urea,C15H7N3O0,398.05,12.74,681.415,Organic Compound
Adenosine triphosphate,C2H21N5O9,790.07,3.43,844.812,Carbohydrate
Urea,C13H16N0O7,893.73,9.5,899.185,Lipid
Ethanol,C16H22N3O7,247.83,8.56,300.226,Alkaloid
Urea,C1H36N2O5,126.79,10.37,580.215,Carbohydrate
Serotonin,C13H33N2O6,467.53,1.29,792.489,Amide
Cholesterol,C3H38N3O0,318.84,12.4,239.658,Hormone
Serotonin,C15H34N0O10,851.38,10.72,841.191,Alcohol
Caffeine,C13H20N5O10,949.85,6.05,310.319,Lipid
Cholesterol,C4H27N4O2,623.25,N/A,844.237,Alkaloid
Cholesterol,C11H16N0O7,158.68,11.16,395.121,Amide
Serotonin,C3H23N5O1,741.54,12.69,968.64,Alcohol
Serotonin,C12H5N2O3,517.98,9.76,191.463,Alkaloid
Ethanol,C18H9N2O9,621.75,5.96,699.647,Nucleotide
Caffeine,C7H19N0O9,594.91,5.88,59.567,Neurotransmitter
Ethanol,C9H27N0O10,492.82,8.74,984.143,Hormone
Dopamine,C9H27N5O5,848.66,N/A,496.729,Amide
Urea,C16H18N5O10,593.3,9.91,711.012,Lipid
Adenosine triphosphate,C1H5N3O3,902.95,7.54,81.735,Alkaloid
Cholesterol,C16H11N3O10,389.94,4.29,237.382,Neurotransmitter
Dopamine,C2H32N1O0,706.23,2.97,96.575,Hormone
Urea,C8H33N1O8,642.86,4.86,521.133,Organic Compound
Aspirin,C17H14N5O7,830.44,9.33,810.846,Neurotransmitter
Serotonin,C3H6N3O10,502.73,5.37,58.297,Hormone
Glucose,C20H33N3O8,296.8,3.26,504.748,Hormone
Ethanol,C9H6N5O8,360.64,5.02,382.741,Carbohydrate
Adrenaline,C2H8N0O9,233.88,1.78,937.95,Organic Compound
Glucose,C7H7N4O6,654.96,6.55,534.99,Neurotransmitter
Urea,C11H21N0O2,573.0,1.21,19.533,Hormone
Adenosine triphosphate,C10H31N1O3,505.3,6.86,894.818,Nucleotide
Caffeine,C20H18N0O2,647.66,10.54,995.448,Carbohydrate
Aspirin,C12H25N1O0,901.29,8.74,274.794,Carbohydrate
Aspirin,C7H13N5O7,459.71,N/A,230.913,Alkaloid
Adrenaline,C15H26N1O0,291.6,3.81,576.6,Neurotransmitter
Dopamine,C11H3N3O8,383.48,3.86,423.672,Carbohydrate
Serotonin,C17H25N2O5,615.53,7.42,292.583,Hormone
Ethanol,C14H21N0O2,187.61,4.75,281.685,Nucleotide
Adrenaline,C9H22N2O6,646.62,6.5,405.155,Nucleotide
Aspirin,C5H12N3O5,824.28,4.15,430.349,Lipid
Caffeine,C15H32N5O7,222.38,1.59,286.896,Amide
Dopamine,C17H22N5O10,333.14,5.51,991.997,Alcohol
Aspirin,C11H8N4O6,632.33,5.07,660.688,Lipid
Serotonin,C6H1N4O2,841.93,3.97,657.859,Lipid
Adenosine triphosphate,C13H11N2O5,688.41,13.28,915.84,Carbohydrate
Cholesterol,C2H32N3O10,216.44,2.44,55.251,Organic Compound
Adenosine triphosphate,C17H18N0O2,462.26,N/A,575.317,Carbohydrate
Glucose,C2H16N2O4,993.32,N/A,567.303,Alcohol
Glucose,C18H18N0O3,233.3,12.98,231.553,Organic Compound
Serotonin,C6H3N1O1,666.39,8.07,644.939,Amide
Urea,C3H5N4O4,280.09,6.71,416.462,Organic Compound
Dopamine,C1H13N1O0,124.67,3.43,661.433,Amide
Caffeine,C17H29N3O2,823.99,11.87,986.278,Hormone
Urea,C18H1N0O4,652.33,11.4,327.491,Alcohol
Ethanol,C19H11N1O6,724.77,5.08,589.713,Carbohydrate
Glucose,C7H28N1O9,432.83,2.71,269.775,Nucleotide
Cholesterol,C1H28N3O8,515.39,4.63,793.596,Alcohol
Aspirin,C13H37N1O8,718.6,11.51,414.697,Organic Compound
Caffeine,C14H25N4O3,531.58,4.77,39.556,Alcohol
Cholesterol,C14H37N5O10,394.43,N/A,634.146,Hormone
Urea,C1H8N1O2,779.69,N/A,222.053,Alcohol
Ethanol,C5H18N5O5,801.17,10.46,346.978,Amide
Glucose,C7H26N3O2,683.21,2.16,45.925,Amide
Ethanol,C12H24N3O9,699.14,N/A,754.658,Hormone
Cholesterol,C10H32N1O0,942.84,2.06,28.063,Neurotransmitter
Aspirin,C17H1N2O3,696.61,N/A,79.516,Amide
Caffeine,C20H26N2O7,485.84,N/A,530.907,Amide
Ethanol,C8H9N0O10,528.35,6.9,630.41,Organic Compound
Aspirin,C11H1N0O10,972.01,6.49,782.839,Alkaloid
Aspirin,C6H34N1O3,573.24,4.43,799.314,Hormone
Caffeine,C11H6N1O7,592.91,9.1,537.125,Hormone
Adrenaline,C2H35N4O2,98.44,N/A,40.369,Hormone
Caffeine,C20H38N0O2,697.9,5.05,335.812,Lipid
Aspirin,C15H25N3O4,814.01,3.89,652.672,Nucleotide
Glucose,C2H29N4O3,213.83,10.43,586.746,Organic Compound
Adenosine triphosphate,C8H37N1O1,939.94,7.5,0.074,Carbohydrate
Adrenaline,C1H14N1O7,89.1,N/A,288.815,Alkaloid
Aspirin,C12H24N4O7,966.56,N/A,764.227,Neurotransmitter
Urea,C11H20N1O9,537.97,10.01,188.952,Alkaloid
Ethanol,C18H26N3O3,947.57,12.73,390.58,Neurotransmitter
Glucose,C4H2N2O2,171.83,2.24,402.242,Lipid
Serotonin,C8H14N2O8,711.15,13.44,642.384,Nucleotide
Serotonin,C19H18N5O6,632.83,N/A,449.388,Carbohydrate
Caffeine,C8H12N3O4,893.51,3.52,163.338,Lipid
Glucose,C11H20N4O7,899.68,8.4,630.966,Alcohol
Adrenaline,C3H4N0O0,520.65,13.27,381.508,Alcohol
Urea,C10H14N4O3,139.98,1.77,498.194,Lipid
Glucose,C2H14N3O1,81.36,7.45,709.604,Hormone
Adenosine triphosphate,C4H5N5O10,794.55,12.7,308.911,Alkaloid
Dopamine,C6H11N2O1,423.08,11.44,155.607,Neurotransmitter
Ethanol,C12H1N2O2,725.1,N/A,756.015,Nucleotide
Aspirin,C14H23N2O10,873.37,N/A,279.124,Lipid
Urea,C18H37N1O10,215.0,N/A,747.169,Lipid
Ethanol,C10H15N0O3,168.74,13.72,687.308,Neurotransmitter
Serotonin,C3H33N3O0,996.52,N/A,308.622,Lipid
Adrenaline,C14H35N1O4,945.21,N/A,450.157,Lipid
Aspirin,C9H17N2O4,242.03,N/A,985.156,Alkaloid
Caffeine,C16H26N5O9,423.93,8.69,851.768,Nucleotide
Ethanol,C15H35N4O7,294.06,13.08,584.235,Nucleotide
Dopamine,C6H9N2O2,741.43,N/A,172.05,Organic Compound
Adenosine triphosphate,C13H8N4O10,361.88,13.34,264.295,Nucleotide
Urea,C15H35N2O0,328.51,9.81,937.04,Amide
Urea,C18H32N5O8,562.21,13.86,397.802,Alkaloid
Adenosine triphosphate,C18H34N0O9,896.6,9.71,548.83,Nucleotide
Dopamine,C4H17N1O0,132.24,N/A,356.424,Nucleotide
Glucose,C11H7N5O9,335.43,8.47,159.93,Alcohol
Glucose,C6H21N2O3,279.32,1.71,742.212,Hormone
Aspirin,C18H34N0O0,189.38,1.54,347.564,Carbohydrate
Adrenaline,C18H8N2O1,288.82,3.67,885.581,Carbohydrate
Adrenaline,C13H3N2O9,900.93,3.32,831.929,Neurotransmitter
Caffeine,C1H2N2O3,866.9,3.74,654.73,Hormone
Adenosine triphosphate,C10H14N2O4,59.58,8.15,690.187,Lipid
Adrenaline,C11H13N5O5,891.06,N/A,996.876,Neurotransmitter
Urea,C4H12N5O6,878.76,N/A,584.953,Nucleotide
Urea,C18H38N5O10,378.23,13.34,799.544,Alcohol
Caffeine,C12H29N1O5,519.24,N/A,660.23,Nucleotide
Ethanol,C20H20N1O5,767.28,1.92,29.567,Nucleotide
Ethanol,C18H37N1O8,457.6,10.53,552.326,Hormone
Serotonin,C19H39N5O7,529.04,7.25,863.645,Lipid
Glucose,C3H26N5O4,397.97,8.8,314.366,Carbohydrate
Serotonin,C1H20N5O5,137.44,11.33,332.907,Amide
Serotonin,C7H23N1O5,547.31,2.9,338.534,Hormone
Ethanol,C3H24N3O5,586.04,5.89,390.445,Amide
Glucose,C19H4N0O3,81.22,1.49,106.075,Hormone
Glucose,C17H39N4O4,888.64,N/A,523.723,Neurotransmitter
Cholesterol,C4H37N3O10,294.19,2.06,21.953,Carbohydrate
Dopamine,C18H23N1O0,505.61,N/A,129.839,Amide
Adrenaline,C9H35N1O6,926.04,N/A,923.239,Neurotransmitter
Aspirin,C11H31N0O8,356.94,N/A,212.45,Amide
Glucose,C2H32N0O8,862.05,10.27,668.54,Alkaloid
Urea,C1H20N2O7,964.24,13.12,533.142,Amide
Urea,C6H33N4O0,373.58,12.73,282.712,Lipid
Adrenaline,C7H37N2O4,372.18,3.6,56.181,Nucleotide
Serotonin,C20H8N2O5,113.24,6.82,784.921,Hormone
Ethanol,C7H14N5O6,996.38,8.63,562.28,Carbohydrate
Adrenaline,C9H4N2O7,562.71,10.58,361.244,Nucleotide
Adenosine triphosphate,C8H34N3O2,490.48,13.34,757.027,Alkaloid
Dopamine,C18H16N5O6,654.85,N/A,631.951,Alkaloid
Ethanol,C10H34N4O2,603.72,8.89,83.455,Hormone
Ethanol,C4H21N5O5,909.48,9.03,626.795,Amide
Adrenaline,C18H16N5O10,814.23,1.68,774.665,Hormone
Adenosine triphosphate,C12H17N0O6,889.69,5.16,743.719,Nucleotide
Ethanol,C1H4N1O10,384.94,N/A,904.221,Neurotransmitter
Urea,C15H26N5O10,843.95,12.16,284.725,Alkaloid
Adenosine triphosphate,C7H22N3O5,651.32,N/A,336.126,Alkaloid
Aspirin,C13H18N0O6,670.02,N/A,311.011,Organic Compound
Caffeine,C5H37N0O6,965.22,N/A,106.923,Lipid
Caffeine,C9H35N4O4,459.46,10.54,932.997,Carbohydrate
Adrenaline,C4H16N0O9,900.89,N/A,4.014,Nucleotide
Caffeine,C18H39N5O1,492.97,1.33,389.894,Organic Compound
Serotonin,C16H10N0O6,938.6,3.72,575.113,Nucleotide
Aspirin,C8H32N5O2,852.68,11.78,994.157,Neurotransmitter
Urea,C12H40N3O3,538.56,5.71,143.429,Amide
Adenosine triphosphate,C18H29N0O4,576.63,4.09,189.685,Organic Compound
Caffeine,C1H27N2O4,87.28,11.5,45.699,Alcohol
Aspirin,C8H5N4O6,406.43,11.82,25.74,Nucleotide
Adenosine triphosphate,C20H31N2O2,153.11,10.12,42.708,Hormone
Dopamine,C10H12N5O9,75.44,7.6,497.536,Lipid
Ethanol,C5H15N0O7,946.73,7.91,965.27,Alkaloid
Serotonin,C7H21N4O8,506.02,5.61,55.155,Neurotransmitter
Dopamine,C18H34N5O4,821.18,6.65,865.024,Lipid
Dopamine,C8H24N5O8,625.22,8.09,748.219,Amide
Aspirin,C12H1N0O0,925.85,12.76,816.287,Alkaloid
Ethanol,C4H18N4O9,795.56,12.46,389.35,Alcohol
Ethanol,C4H15N5O1,482.05,1.32,321.949,Hormone
Urea,C10H37N4O2,569.45,11.91,638.821,Organic Compound
Adrenaline,C20H36N3O6,810.98,1.35,461.193,Lipid
Caffeine,C13H38N3O0,767.19,6.78,612.833,Hormone
Adrenaline,C5H5N4O9,651.12,12.29,507.976,Hormone
Caffeine,C15H2N3O7,690.52,2.98,888.287,Neurotransmitter
Ethanol,C13H5N2O5,996.0,7.41,79.799,Neurotransmitter
Ethanol,C18H11N1O5,287.39,2.07,598.195,Carbohydrate
Dopamine,C6H5N1O0,286.2,N/A,562.565,Alcohol
Caffeine,C11H30N2O7,546.32,1.96,862.067,Hormone
Urea,C8H9N0O8,942.16,4.04,228.601,Neurotransmitter
Glucose,C10H34N3O1,54.29,4.01,105.165,Alkaloid
Serotonin,C14H37N4O5,146.11,N/A,960.059,Carbohydrate
Caffeine,C9H10N3O9,464.36,13.27,50.546,Hormone
Adenosine triphosphate,C15H33N1O10,670.5,10.61,657.386,Lipid
Dopamine,C8H40N4O1,663.37,9.41,679.94,Nucleotide
Adrenaline,C18H3N2O9,274.64,9.88,57.975,Hormone
Adenosine triphosphate,C20H23N3O9,211.78,12.89,675.121,Lipid
Ethanol,C20H16N4O5,813.0,9.13,337.61,Nucleotide
Urea,C7H2N0O2,527.5,4.74,607.814,Neurotransmitter
Cholesterol,C5H12N1O7,962.63,13.57,209.58,Organic Compound
Adrenaline,C14H28N3O2,294.31,1.39,464.597,Lipid
Dopamine,C15H28N5O4,543.4,9.92,593.208,Nucleotide
Serotonin,C17H27N0O7,889.74,11.08,632.439,Alkaloid
Adenosine triphosphate,C6H12N2O4,627.04,13.54,31.128,Lipid
Caffeine,C15H18N2O4,339.99,3.36,529.112,Hormone
Dopamine,C16H38N5O7,588.72,N/A,609.893,Hormone
Dopamine,C11H29N0O7,318.75,4.93,556.906,Carbohydrate
Cholesterol,C7H24N0O1,960.69,5.14,717.349,Organic Compound
Urea,C9H12N4O3,78.83,9.85,361.391,Carbohydrate
Aspirin,C11H14N5O8,741.09,9.93,420.574,Neurotransmitter
Adrenaline,C16H5N4O7,381.71,5.36,278.595,Alcohol
Adenosine triphosphate,C3H40N1O6,167.16,10.3,784.5,Hormone
Glucose,C18H34N2O10,737.65,N/A,300.92,Alkaloid
Glucose,C9H1N3O9,396.76,N/A,918.481,Organic Compound
Adrenaline,C2H18N3O5,754.23,6.19,539.626,Alkaloid
Urea,C18H22N3O5,705.22,3.13,774.687,Alkaloid
Caffeine,C11H16N3O2,312.97,12.16,9.883,Lipid
Ethanol,C4H25N1O10,356.91,10.19,988.759,Hormone
Aspirin,C18H7N0O9,246.01,N/A,753.143,Neurotransmitter
Adenosine triphosphate,C14H32N0O4,659.96,N/A,1.899,Carbohydrate
Aspirin,C10H27N1O4,519.53,3.07,892.104,Carbohydrate
Caffeine,C15H14N4O9,384.9,1.34,575.453,Lipid
Aspirin,C19H39N1O6,882.93,12.49,168.345,Carbohydrate
Dopamine,C20H28N3O6,983.87,11.03,675.947,Lipid
Caffeine,C10H10N4O7,224.19,N/A,883.598,Nucleotide
Dopamine,C20H16N1O0,198.84,9.41,110.839,Lipid
Serotonin,C14H30N5O7,263.66,5.46,156.395,Hormone
Caffeine,C6H26N0O10,313.93,N/A,47.256,Carbohydrate
Cholesterol,C13H2N5O0,972.62,10.82,154.618,Lipid
Ethanol,C12H1N3O9,467.01,12.29,321.611,Hormone
Adrenaline,C4H39N5O8,127.86,4.38,118.413,Organic Compound
Adenosine triphosphate,C11H33N1O6,50.75,2.69,528.658,Organic Compound
Dopamine,C1H32N5O3,112.88,3.91,164.009,Carbohydrate
Serotonin,C7H3N1O5,459.3,12.88,355.643,Lipid
Cholesterol,C8H30N2O6,858.5,7.33,1.045,Alkaloid
Aspirin,C5H4N5O8,183.42,3.88,512.976,Lipid
Caffeine,C1H39N0O5,280.18,5.48,321.345,Amide
Adrenaline,C4H6N0O2,425.51,9.67,478.469,Lipid
Caffeine,C6H17N4O7,716.92,N/A,830.923,Carbohydrate
Adenosine triphosphate,C3H28N1O1,609.91,4.0,680.468,Amide
Glucose,C15H30N1O5,890.1,12.95,103.377,Amide
Ethanol,C20H26N4O5,377.49,9.51,881.669,Neurotransmitter
Aspirin,C7H22N4O3,100.65,10.96,973.537,Hormone
Ethanol,C7H38N0O3,937.2,11.45,990.666,Nucleotide
Serotonin,C7H17N3O8,156.27,N/A,163.724,Hormone
Urea,C16H21N1O8,666.49,12.25,87.031,Alcohol
Caffeine,C1H6N1O7,345.6,12.51,744.948,Amide
Adrenaline,C12H24N4O4,922.32,13.88,427.272,Hormone
Dopamine,C2H4N0O9,233.45,N/A,823.412,Neurotransmitter
Adenosine triphosphate,C7H26N4O8,438.04,11.36,150.127,Carbohydrate
Caffeine,C14H30N4O10,598.04,6.19,702.726,Carbohydrate
Serotonin,C7H31N5O3,363.98,10.21,753.045,Hormone
Ethanol,C11H3N0O6,307.08,2.63,611.266,Nucleotide
Aspirin,C6H10N2O4,881.82,N/A,120.457,Organic Compound
Adenosine triphosphate,C19H16N5O4,875.67,N/A,33.471,Lipid
Glucose,C18H4N5O2,247.67,6.24,253.78,Neurotransmitter
Serotonin,C13H2N2O0,613.15,5.72,136.52,Alcohol
Dopamine,C8H11N2O0,786.5,12.02,335.749,Amide
Serotonin,C12H1N3O5,663.27,9.29,580.715,Amide
Adrenaline,C16H7N0O0,577.45,9.14,483.303,Neurotransmitter
Adrenaline,C7H34N4O2,461.52,10.2,531.359,Alcohol
Dopamine,C12H7N3O10,624.05,4.16,588.716,Lipid
Caffeine,C12H29N3O1,450.43,11.21,594.675,Organic Compound
Urea,C20H22N1O8,894.0,8.99,814.84,Amide
Dopamine,C1H22N3O7,422.67,N/A,874.098,Organic Compound
Ethanol,C3H23N3O2,63.94,6.52,691.91,Amide
Adenosine triphosphate,C2H3N4O7,153.33,1.26,869.981,Carbohydrate
Aspirin,C3H32N1O7,539.53,4.55,552.199,Alcohol
Dopamine,C3H33N5O2,325.55,3.2,908.565,Hormone
Adenosine triphosphate,C3H27N4O6,718.24,N/A,937.985,Amide
Urea,C7H36N1O2,417.73,7.53,389.056,Hormone
Glucose,C11H24N0O4,991.76,11.4,964.803,Neurotransmitter
Serotonin,C16H23N4O0,475.96,N/A,127.167,Neurotransmitter
Adenosine triphosphate,C6H3N2O0,142.39,10.67,882.326,Amide
Dopamine,C11H3N4O3,846.07,11.93,40.198,Nucleotide
Serotonin,C16H33N5O4,582.55,3.11,571.392,Neurotransmitter
Urea,C13H24N1O9,645.61,6.19,783.999,Neurotransmitter
Glucose,C18H21N5O3,568.44,1.4,227.724,Nucleotide
Urea,C2H2N0O6,418.25,12.04,498.769,Amide
Ethanol,C5H29N4O9,595.75,4.01,280.712,Nucleotide
Glucose,C3H33N3O10,872.39,N/A,724.382,Amide
Glucose,C15H38N2O7,937.0,11.08,943.378,Alkaloid
Adenosine triphosphate,C8H36N4O7,972.71,N/A,106.309,Neurotransmitter
Cholesterol,C14H24N3O10,533.91,11.83,235.408,Carbohydrate
Cholesterol,C11H33N3O10,658.75,7.43,361.723,Amide
Glucose,C14H39N1O1,683.7,10.51,662.587,Hormone
