compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N0O1,705.68,N/A,542.591,Nucleotide
Glucose,C7H14N5O9,129.09,4.35,609.623,Lipid
Serotonin,C10H13N4O7,288.99,9.01,309.397,Carbohydrate
Aspirin,C17H24N2O0,428.2,10.02,610.062,Organic Compound
Cholesterol,C5H29N4O8,760.84,13.91,849.189,Amide
Dopamine,C8H29N1O0,732.56,N/A,506.673,Hormone
Caffeine,C1H22N2O7,60.67,3.34,613.676,Alcohol
Urea,C11H3N4O5,407.68,N/A,634.094,Neurotransmitter
Glucose,C14H38N0O4,989.99,6.09,690.202,Lipid
Adrenaline,C7H14N2O6,211.07,12.66,604.222,Neurotransmitter
Serotonin,C10H24N0O5,668.93,1.46,308.542,Amide
Glucose,C6H2N2O3,526.63,8.95,361.723,Nucleotide
Cholesterol,C20H14N4O7,659.1,N/A,241.772,Hormone
Aspirin,C18H35N4O6,151.42,3.51,310.224,Alcohol
Aspirin,C5H2N5O7,407.9,N/A,407.184,Alcohol
Caffeine,C12H3N2O2,83.28,6.28,950.045,Organic Compound
Adrenaline,C20H38N5O7,244.38,6.72,768.77,Lipid
Dopamine,C11H25N3O6,182.8,8.21,188.077,Nucleotide
Adrenaline,C7H15N3O0,495.9,N/A,298.63,Carbohydrate
Serotonin,C20H34N2O0,806.95,8.64,335.81,Nucleotide
Cholesterol,C13H6N1O3,174.19,N/A,226.961,Amide
Serotonin,C8H21N4O8,197.99,4.0,249.584,Lipid
Adrenaline,C20H4N4O4,822.28,11.36,521.241,Amide
Caffeine,C3H22N2O0,211.67,5.54,104.395,Amide
Cholesterol,C11H32N2O6,138.94,4.85,346.74,Hormone
Serotonin,C15H27N3O4,923.71,1.49,88.416,Lipid
Adenosine triphosphate,C7H17N2O7,116.42,13.58,146.168,Neurotransmitter
Aspirin,C12H16N4O8,978.15,N/A,585.835,Neurotransmitter
Adenosine triphosphate,C18H9N1O7,786.65,12.55,393.13,Nucleotide
Urea,C20H13N5O9,854.77,N/A,618.71,Neurotransmitter
Aspirin,C6H36N5O9,275.79,4.58,426.107,Hormone
Adrenaline,C7H10N2O3,657.54,5.59,799.158,Amide
Ethanol,C8H23N2O1,751.84,11.48,680.147,Nucleotide
Glucose,C19H19N2O10,155.59,2.23,928.399,Carbohydrate
Cholesterol,C17H18N4O10,510.36,12.92,175.595,Nucleotide
Dopamine,C6H7N5O8,458.42,2.25,507.523,Hormone
Glucose,C17H24N5O9,400.4,11.65,628.976,Alcohol
Ethanol,C19H37N1O1,702.45,1.34,732.293,Carbohydrate
Ethanol,C20H37N4O0,469.31,13.32,634.32,Lipid
Adenosine triphosphate,C2H4N0O6,881.14,5.73,740.306,Hormone
Caffeine,C14H40N0O0,444.7,6.78,545.349,Hormone
Glucose,C4H37N1O3,960.6,8.86,434.213,Hormone
Adenosine triphosphate,C15H17N0O7,326.91,N/A,341.717,Alcohol
Adenosine triphosphate,C10H33N5O8,539.57,6.43,741.395,Lipid
Adrenaline,C16H31N4O7,401.18,5.27,128.792,Neurotransmitter
Adrenaline,C14H28N2O6,957.77,5.07,928.846,Organic Compound
Aspirin,C18H29N3O8,891.87,1.23,989.772,Lipid
Glucose,C14H2N0O7,122.39,9.61,870.716,Alkaloid
Ethanol,C1H28N4O3,68.29,2.52,10.792,Organic Compound
Dopamine,C15H25N1O5,583.47,11.01,118.0,Hormone
Ethanol,C3H20N4O8,638.9,9.95,67.551,Neurotransmitter
Adrenaline,C15H14N5O3,304.11,10.95,654.289,Carbohydrate
Ethanol,C1H37N0O1,77.1,10.74,117.449,Neurotransmitter
Adrenaline,C1H4N0O8,785.52,9.3,425.486,Neurotransmitter
Dopamine,C9H19N5O10,247.45,3.01,751.194,Amide
Ethanol,C12H33N5O4,720.7,13.31,910.538,Hormone
Urea,C14H31N2O2,53.84,N/A,474.843,Organic Compound
Glucose,C5H16N2O5,766.45,8.8,274.684,Organic Compound
Adenosine triphosphate,C18H26N3O4,225.56,8.51,992.813,Neurotransmitter
Aspirin,C20H7N4O4,165.94,12.38,814.997,Neurotransmitter
Dopamine,C3H17N1O6,642.37,7.01,586.4,Alkaloid
Adenosine triphosphate,C2H36N2O8,975.11,N/A,157.134,Alkaloid
Cholesterol,C1H10N1O0,682.51,6.01,268.776,Hormone
Ethanol,C2H30N1O2,336.75,1.78,629.898,Hormone
Ethanol,C9H11N1O6,387.25,N/A,227.121,Alcohol
Adenosine triphosphate,C5H25N1O4,272.11,12.79,667.937,Organic Compound
Aspirin,C4H9N0O7,101.98,13.78,967.493,Carbohydrate
Adenosine triphosphate,C14H28N5O3,304.37,N/A,784.05,Neurotransmitter
Cholesterol,C17H15N0O9,617.0,12.63,404.407,Organic Compound
Adrenaline,C9H19N0O7,453.49,3.7,637.029,Nucleotide
Adenosine triphosphate,C3H32N4O6,352.53,3.02,395.857,Hormone
Urea,C9H21N0O9,823.56,6.57,869.65,Neurotransmitter
Cholesterol,C1H14N3O3,302.5,11.8,439.845,Alkaloid
Caffeine,C13H27N4O5,51.86,N/A,448.286,Lipid
Cholesterol,C13H19N1O0,161.61,1.53,260.001,Organic Compound
Urea,C18H29N0O7,198.89,1.59,936.905,Lipid
Glucose,C14H16N0O0,982.34,1.08,85.721,Hormone
Dopamine,C17H25N1O5,274.88,N/A,924.019,Nucleotide
Dopamine,C11H5N5O9,862.6,12.18,408.335,Hormone
Ethanol,C8H19N2O2,460.03,N/A,80.535,Neurotransmitter
Urea,C11H24N0O3,123.4,N/A,540.687,Hormone
Adrenaline,C19H33N0O5,588.35,2.16,70.706,Lipid
Serotonin,C6H39N2O7,344.7,7.59,592.352,Nucleotide
Serotonin,C4H5N3O6,848.24,13.62,219.74,Lipid
Adrenaline,C9H14N1O3,470.96,12.03,120.965,Amide
Ethanol,C10H17N1O1,657.39,1.32,941.551,Neurotransmitter
Aspirin,C10H18N0O4,373.49,1.5,512.09,Alcohol
Urea,C10H24N2O8,409.36,N/A,834.128,Amide
Dopamine,C11H37N1O4,712.25,5.02,674.954,Lipid
Caffeine,C5H24N3O3,859.8,13.41,467.855,Lipid
Dopamine,C5H27N0O3,835.72,12.49,99.269,Carbohydrate
Ethanol,C6H18N0O10,114.0,7.57,705.922,Neurotransmitter
Adrenaline,C14H1N3O6,637.49,8.87,808.068,Hormone
Cholesterol,C5H14N5O9,404.47,1.26,532.869,Alcohol
Urea,C19H7N3O4,381.75,13.12,301.381,Organic Compound
Caffeine,C19H4N3O2,262.21,N/A,874.41,Lipid
Ethanol,C5H13N0O3,517.74,13.57,82.137,Hormone
Adenosine triphosphate,C9H26N5O4,880.03,3.65,123.269,Carbohydrate
Ethanol,C10H23N0O7,955.1,10.92,981.781,Carbohydrate
Urea,C9H6N3O7,808.23,2.28,967.932,Lipid
Adenosine triphosphate,C5H6N0O1,135.36,8.34,489.576,Organic Compound
Adrenaline,C20H26N3O7,161.4,8.24,782.789,Carbohydrate
Ethanol,C5H36N3O10,452.6,N/A,311.949,Lipid
Dopamine,C18H22N4O0,739.28,10.79,496.054,Alcohol
Adenosine triphosphate,C1H16N1O1,107.31,11.72,927.973,Organic Compound
Serotonin,C5H10N2O1,147.95,4.1,426.008,Alcohol
Dopamine,C7H13N4O1,79.61,10.99,714.215,Organic Compound
Urea,C9H7N1O7,304.26,3.2,142.36,Neurotransmitter
Urea,C5H32N2O5,638.67,N/A,91.17,Alcohol
Serotonin,C8H7N2O3,610.59,11.31,668.59,Amide
Ethanol,C3H21N4O7,916.23,6.52,706.976,Lipid
Aspirin,C5H36N2O2,996.81,N/A,416.216,Carbohydrate
Cholesterol,C19H19N3O6,993.96,4.14,829.274,Lipid
Urea,C13H6N1O4,250.4,N/A,939.691,Carbohydrate
Urea,C1H29N3O0,360.92,N/A,783.434,Neurotransmitter
Serotonin,C7H27N3O8,367.44,2.11,285.281,Lipid
Adenosine triphosphate,C11H24N2O5,72.19,5.96,418.858,Organic Compound
Ethanol,C7H25N2O4,470.83,12.36,96.996,Nucleotide
Glucose,C11H28N1O1,530.02,10.74,601.874,Nucleotide
Adenosine triphosphate,C5H17N1O5,763.5,3.38,345.184,Nucleotide
Cholesterol,C6H16N5O0,527.85,7.24,455.057,Alkaloid
Serotonin,C2H8N0O8,576.6,2.55,757.84,Carbohydrate
Adrenaline,C12H20N1O0,396.78,1.36,750.482,Hormone
Cholesterol,C16H6N4O9,669.26,6.95,337.249,Carbohydrate
Glucose,C4H38N2O6,648.81,9.9,28.452,Hormone
Adenosine triphosphate,C9H17N0O7,746.48,7.15,814.887,Carbohydrate
Dopamine,C5H30N2O9,519.04,3.57,957.986,Lipid
Ethanol,C16H14N3O6,85.46,2.45,235.703,Nucleotide
Urea,C11H21N1O8,875.06,3.63,394.169,Alcohol
Glucose,C11H13N3O2,137.67,5.82,84.969,Lipid
Dopamine,C7H35N0O0,464.26,2.13,561.536,Hormone
Serotonin,C17H34N5O3,377.86,7.65,950.596,Hormone
Adrenaline,C11H7N2O2,562.7,2.06,843.676,Hormone
Adenosine triphosphate,C5H28N5O10,171.9,4.07,417.586,Lipid
Serotonin,C7H9N0O4,402.73,11.06,683.03,Alcohol
Adenosine triphosphate,C17H5N0O0,650.45,N/A,168.134,Organic Compound
Serotonin,C4H36N3O0,896.33,7.43,814.1,Hormone
Dopamine,C12H9N0O7,559.21,6.65,339.508,Nucleotide
Aspirin,C4H17N2O9,723.32,3.37,906.286,Organic Compound
Serotonin,C9H13N3O0,617.25,6.09,605.461,Carbohydrate
Glucose,C16H40N3O6,233.49,N/A,776.748,Lipid
Dopamine,C11H12N2O0,396.41,N/A,414.432,Neurotransmitter
Dopamine,C9H23N4O8,322.46,8.82,50.27,Hormone
Dopamine,C8H24N3O5,675.65,7.69,727.739,Nucleotide
Adrenaline,C15H14N5O6,262.09,N/A,676.862,Lipid
Serotonin,C10H19N5O0,848.17,9.83,304.553,Carbohydrate
Adrenaline,C8H34N5O3,879.45,12.95,151.9,Alcohol
Ethanol,C6H20N1O8,912.74,1.83,295.93,Carbohydrate
Dopamine,C3H23N4O1,324.29,1.26,949.502,Amide
Dopamine,C2H23N1O2,926.15,13.52,237.23,Hormone
Dopamine,C6H8N5O8,115.03,9.55,276.149,Nucleotide
Caffeine,C17H21N1O3,469.64,N/A,669.785,Neurotransmitter
Caffeine,C10H1N0O2,520.61,6.76,869.904,Alcohol
Adenosine triphosphate,C8H26N0O7,796.81,10.79,515.244,Carbohydrate
Dopamine,C2H38N0O4,598.04,N/A,720.352,Organic Compound
Caffeine,C7H1N3O7,434.28,N/A,430.959,Neurotransmitter
Glucose,C13H4N4O2,279.87,1.91,390.164,Hormone
Caffeine,C15H23N0O1,324.97,5.11,416.371,Organic Compound
Serotonin,C8H27N5O4,247.73,N/A,206.04,Alcohol
Adrenaline,C15H14N0O9,198.26,2.36,647.279,Nucleotide
Dopamine,C8H10N0O3,798.4,7.69,461.12,Alkaloid
Aspirin,C6H13N4O0,957.56,12.68,270.38,Hormone
Cholesterol,C16H20N4O10,299.25,11.51,828.991,Neurotransmitter
Serotonin,C16H21N3O4,331.11,13.24,188.096,Alkaloid
Urea,C8H4N1O8,275.77,3.46,640.869,Neurotransmitter
Glucose,C9H28N3O3,604.05,1.89,951.847,Alkaloid
Cholesterol,C18H36N5O3,323.15,N/A,322.894,Organic Compound
Aspirin,C8H33N4O9,475.66,3.76,233.587,Carbohydrate
Adrenaline,C5H2N5O5,713.25,N/A,43.443,Lipid
Aspirin,C9H5N5O5,980.67,N/A,754.121,Amide
Serotonin,C11H22N4O9,773.51,N/A,348.071,Lipid
Glucose,C8H1N0O0,576.49,6.78,363.578,Neurotransmitter
Adrenaline,C19H24N0O1,496.49,N/A,175.11,Lipid
Urea,C13H24N0O4,423.39,N/A,232.606,Neurotransmitter
Cholesterol,C20H15N5O3,249.0,11.47,527.262,Nucleotide
Serotonin,C17H34N1O1,456.89,2.36,364.731,Nucleotide
Aspirin,C12H13N0O1,835.36,N/A,395.488,Alcohol
Aspirin,C18H31N4O5,185.18,3.94,801.225,Nucleotide
Glucose,C15H14N1O6,427.27,N/A,544.216,Alcohol
Adenosine triphosphate,C2H5N3O9,511.78,N/A,927.965,Organic Compound
Glucose,C15H21N5O3,263.74,4.35,7.048,Alcohol
Glucose,C18H7N3O1,924.2,13.78,365.027,Lipid
Urea,C12H40N3O0,276.75,3.72,617.898,Organic Compound
Caffeine,C1H18N2O7,964.4,2.17,536.514,Amide
Cholesterol,C18H16N5O0,297.75,7.44,360.262,Nucleotide
Aspirin,C20H6N3O5,713.74,7.57,230.723,Lipid
Adrenaline,C17H11N1O8,378.14,6.81,35.939,Alkaloid
Serotonin,C20H39N0O3,173.01,13.21,370.824,Lipid
Adenosine triphosphate,C3H16N1O6,536.53,8.37,639.277,Hormone
Caffeine,C7H37N3O5,245.83,12.48,101.626,Neurotransmitter
Glucose,C16H32N3O1,413.02,N/A,469.782,Nucleotide
Adrenaline,C13H37N3O9,253.66,9.99,63.885,Nucleotide
Adrenaline,C19H38N4O10,629.1,4.83,940.241,Lipid
Adenosine triphosphate,C9H36N2O2,636.99,4.21,485.072,Hormone
Adrenaline,C5H31N2O0,61.55,N/A,603.759,Carbohydrate
Cholesterol,C12H17N3O2,654.7,1.35,881.779,Neurotransmitter
Serotonin,C8H29N1O2,242.94,7.17,379.876,Hormone
Adenosine triphosphate,C2H2N4O8,102.44,N/A,117.256,Organic Compound
Cholesterol,C10H31N2O10,116.08,7.25,339.086,Neurotransmitter
Dopamine,C15H36N3O3,982.83,11.95,525.695,Neurotransmitter
Ethanol,C5H8N4O6,387.4,8.83,894.13,Nucleotide
Urea,C9H26N1O4,206.12,N/A,971.924,Hormone
Adenosine triphosphate,C6H23N0O6,123.36,1.89,288.062,Alcohol
Adenosine triphosphate,C19H20N2O8,570.15,N/A,958.796,Amide
Adenosine triphosphate,C19H32N5O1,602.64,3.78,850.743,Neurotransmitter
Dopamine,C9H7N1O9,196.42,N/A,486.327,Alkaloid
Caffeine,C3H18N4O4,473.87,8.45,134.651,Nucleotide
Dopamine,C10H17N4O9,741.58,5.55,234.186,Amide
Aspirin,C12H24N0O8,433.95,N/A,187.441,Organic Compound
Aspirin,C18H34N1O4,958.9,9.12,222.151,Lipid
Adenosine triphosphate,C14H16N3O4,428.66,N/A,723.786,Organic Compound
Adenosine triphosphate,C8H16N0O9,878.33,11.26,979.537,Carbohydrate
Serotonin,C5H40N1O9,126.69,3.02,178.543,Carbohydrate
Glucose,C9H33N5O0,335.11,N/A,34.009,Amide
Dopamine,C14H15N4O2,265.96,7.47,524.33,Carbohydrate
Urea,C17H36N1O10,122.7,8.11,854.618,Carbohydrate
Adenosine triphosphate,C5H33N4O5,129.39,2.87,990.944,Carbohydrate
Serotonin,C6H34N1O6,108.72,1.6,539.447,Nucleotide
Urea,C1H22N3O9,171.35,N/A,332.538,Hormone
Caffeine,C13H21N4O7,616.47,10.42,631.037,Lipid
Cholesterol,C19H30N5O6,266.13,6.17,697.579,Neurotransmitter
Caffeine,C7H17N1O4,98.03,2.78,426.667,Lipid
Adrenaline,C5H18N1O1,138.34,N/A,64.754,Amide
Serotonin,C13H2N5O10,777.43,N/A,855.154,Hormone
Caffeine,C12H16N3O2,495.3,5.7,454.767,Alkaloid
Urea,C17H26N5O10,667.23,11.42,632.804,Alcohol
Cholesterol,C16H35N3O5,972.42,1.31,572.915,Neurotransmitter
Adenosine triphosphate,C9H24N4O6,88.44,11.41,941.857,Alkaloid
Ethanol,C18H9N0O3,283.53,8.9,855.364,Carbohydrate
Serotonin,C13H39N4O5,207.99,10.76,201.397,Lipid
Dopamine,C17H1N1O2,384.89,6.37,975.497,Amide
Aspirin,C7H39N5O5,965.52,8.94,97.761,Lipid
Caffeine,C8H16N1O2,743.46,13.44,884.293,Lipid
Cholesterol,C5H2N0O10,600.19,8.6,93.647,Neurotransmitter
Cholesterol,C3H30N4O2,998.47,4.88,95.294,Alkaloid
Adenosine triphosphate,C14H37N4O4,871.32,N/A,991.374,Hormone
Ethanol,C12H37N2O3,67.63,4.18,909.454,Carbohydrate
Aspirin,C18H13N3O3,353.84,6.82,606.972,Hormone
Adenosine triphosphate,C6H31N3O2,617.24,4.15,91.47,Nucleotide
Adrenaline,C17H39N4O2,727.0,N/A,666.55,Alkaloid
Dopamine,C7H11N5O6,113.74,N/A,884.802,Carbohydrate
Adrenaline,C15H6N3O5,961.61,N/A,492.592,Hormone
Serotonin,C19H40N0O7,581.35,10.51,999.735,Hormone
Adenosine triphosphate,C15H15N2O4,190.26,9.09,521.035,Nucleotide
Ethanol,C16H40N4O2,832.75,5.03,349.367,Nucleotide
Aspirin,C10H19N3O4,875.52,9.54,992.523,Alkaloid
Ethanol,C17H13N1O3,908.84,2.83,306.304,Organic Compound
Adenosine triphosphate,C5H10N2O9,701.11,13.63,988.67,Organic Compound
Caffeine,C20H12N5O1,520.59,1.3,924.325,Alkaloid
Adenosine triphosphate,C1H11N1O5,179.52,1.04,712.717,Nucleotide
Glucose,C1H20N1O3,340.03,5.77,690.512,Neurotransmitter
Cholesterol,C15H2N2O9,966.69,11.43,214.06,Lipid
Aspirin,C10H27N4O5,330.13,11.43,872.222,Nucleotide
Ethanol,C12H17N0O7,287.19,5.19,485.14,Organic Compound
Caffeine,C18H28N1O1,870.03,12.79,313.014,Nucleotide
Dopamine,C14H22N0O10,518.09,3.59,647.69,Neurotransmitter
Ethanol,C5H35N0O1,953.84,1.41,96.158,Alcohol
Dopamine,C18H35N5O4,762.78,1.2,380.68,Lipid
Cholesterol,C7H34N4O3,726.08,7.29,188.071,Nucleotide
Urea,C19H26N0O10,650.22,3.62,593.507,Nucleotide
Ethanol,C3H19N1O10,835.82,N/A,497.888,Nucleotide
Adenosine triphosphate,C6H40N5O3,879.63,5.01,561.564,Lipid
Ethanol,C9H22N3O4,546.53,12.24,833.613,Lipid
Urea,C15H39N1O8,439.16,4.53,605.757,Amide
Glucose,C20H26N2O10,191.01,11.23,882.288,Lipid
Ethanol,C19H39N4O2,203.4,12.86,675.348,Organic Compound
Urea,C7H5N2O5,912.75,N/A,482.572,Organic Compound
Cholesterol,C7H29N5O3,76.72,N/A,608.842,Alkaloid
Serotonin,C11H12N2O2,373.39,1.79,107.267,Nucleotide
Caffeine,C16H10N1O6,258.34,1.64,323.548,Lipid
Adenosine triphosphate,C16H23N0O1,388.44,1.6,642.962,Lipid
Caffeine,C5H17N3O0,523.61,11.65,751.597,Organic Compound
Adrenaline,C17H35N5O9,460.05,6.59,691.253,Lipid
Adenosine triphosphate,C2H36N4O8,552.07,13.54,197.233,Organic Compound
Adrenaline,C2H12N2O3,957.25,11.23,445.554,Alcohol
Cholesterol,C12H16N2O5,211.53,N/A,568.734,Hormone
Serotonin,C5H16N0O8,123.79,8.69,545.421,Organic Compound
Urea,C6H21N3O10,852.66,2.4,857.851,Organic Compound
Cholesterol,C6H22N5O3,442.01,N/A,849.58,Lipid
Urea,C7H33N3O10,137.91,11.87,156.321,Carbohydrate
Adrenaline,C12H35N2O8,202.21,6.82,881.86,Carbohydrate
Adenosine triphosphate,C2H20N5O4,433.13,10.14,6.855,Alkaloid
Cholesterol,C18H23N5O5,827.86,N/A,263.67,Nucleotide
Serotonin,C3H14N3O6,912.55,13.1,90.791,Carbohydrate
Adrenaline,C7H14N2O7,74.24,1.37,125.029,Alkaloid
Serotonin,C1H36N5O3,726.42,N/A,571.545,Alcohol
Ethanol,C17H34N2O7,874.63,10.74,305.347,Neurotransmitter
Aspirin,C7H16N1O3,836.63,12.04,873.99,Hormone
Glucose,C4H32N3O2,355.27,N/A,809.934,Alcohol
Aspirin,C10H9N4O5,865.59,2.49,878.385,Carbohydrate
Glucose,C12H37N5O1,910.76,8.94,74.354,Alcohol
Dopamine,C18H13N1O9,393.32,10.57,482.799,Organic Compound
Ethanol,C7H8N1O5,486.0,N/A,139.944,Alkaloid
Ethanol,C14H22N5O5,76.75,13.5,978.4,Amide
Caffeine,C9H27N5O0,897.75,N/A,397.774,Lipid
Caffeine,C6H23N5O10,291.12,N/A,44.43,Lipid
Adrenaline,C13H7N2O8,761.19,N/A,152.655,Lipid
Ethanol,C2H16N4O0,932.82,6.75,731.917,Carbohydrate
Caffeine,C20H24N1O8,740.36,10.51,762.047,Alcohol
Adrenaline,C17H11N2O8,453.76,12.21,408.818,Hormone
Adenosine triphosphate,C17H7N4O2,928.39,4.72,806.091,Lipid
Glucose,C15H21N2O10,426.69,10.84,537.956,Hormone
Glucose,C8H5N3O2,805.12,N/A,295.011,Alcohol
Urea,C15H19N4O7,676.96,N/A,463.143,Amide
Caffeine,C10H28N1O2,690.09,N/A,178.662,Amide
Dopamine,C7H1N0O3,973.49,9.91,151.188,Nucleotide
Serotonin,C14H22N0O5,565.38,9.02,197.868,Amide
Glucose,C10H37N4O1,105.17,4.24,68.993,Amide
Glucose,C17H30N2O8,935.64,8.08,108.361,Amide
Dopamine,C11H29N3O3,537.99,7.56,651.387,Hormone
Cholesterol,C3H36N2O4,889.55,6.96,912.038,Amide
Adrenaline,C4H33N1O10,870.55,N/A,104.812,Amide
Aspirin,C20H25N2O0,965.39,1.13,706.973,Alcohol
Adrenaline,C6H3N4O4,244.86,7.02,323.112,Carbohydrate
Aspirin,C1H27N3O4,842.43,2.77,173.757,Alkaloid
Aspirin,C5H29N1O10,906.71,5.04,475.774,Organic Compound
Ethanol,C2H6N1O10,792.38,8.61,860.056,Carbohydrate
Aspirin,C12H8N3O2,584.99,N/A,242.43,Carbohydrate
Adrenaline,C4H13N0O7,928.66,2.73,780.526,Hormone
Ethanol,C3H13N3O4,807.61,N/A,45.251,Carbohydrate
Cholesterol,C5H14N3O0,162.73,7.94,504.984,Neurotransmitter
Adenosine triphosphate,C12H24N1O3,976.11,6.77,420.111,Alkaloid
Urea,C15H30N4O8,75.68,N/A,244.43,Hormone
Adrenaline,C6H8N3O5,698.79,10.71,733.927,Hormone
Urea,C4H7N5O4,323.25,7.9,726.478,Alcohol
Ethanol,C3H17N0O1,314.25,9.68,38.571,Organic Compound
Adrenaline,C4H28N4O1,264.88,7.52,872.445,Organic Compound
Cholesterol,C9H35N5O4,695.37,12.32,777.166,Alcohol
Ethanol,C18H16N2O10,260.96,5.66,797.688,Lipid
Aspirin,C2H28N4O2,361.34,2.59,626.943,Carbohydrate
Adenosine triphosphate,C20H21N5O5,898.15,N/A,522.68,Nucleotide
Cholesterol,C10H27N1O8,61.83,6.77,832.202,Organic Compound
Adenosine triphosphate,C5H38N4O0,413.19,10.03,249.616,Organic Compound
Glucose,C2H18N4O10,311.48,3.27,724.094,Amide
Urea,C12H19N1O9,129.83,N/A,465.839,Hormone
Adrenaline,C14H27N1O10,979.08,4.94,711.896,Lipid
Caffeine,C5H7N2O5,659.1,7.79,810.343,Hormone
Adenosine triphosphate,C3H15N2O10,896.85,N/A,214.268,Organic Compound
Cholesterol,C3H17N1O6,563.55,6.71,620.262,Alkaloid
Urea,C14H34N5O10,869.27,4.85,965.832,Alkaloid
Adenosine triphosphate,C6H35N3O1,499.71,1.16,240.91,Hormone
Dopamine,C6H17N5O4,748.61,N/A,586.114,Alcohol
Cholesterol,C8H12N4O5,767.9,6.49,762.959,Carbohydrate
Adenosine triphosphate,C3H29N0O6,519.16,6.35,550.15,Lipid
Serotonin,C14H11N2O0,186.46,N/A,392.898,Organic Compound
Urea,C17H21N1O4,464.22,8.07,129.469,Carbohydrate
Caffeine,C6H20N5O10,563.44,1.75,593.79,Neurotransmitter
Cholesterol,C17H27N2O4,487.93,6.26,604.432,Neurotransmitter
Adenosine triphosphate,C12H27N2O2,807.12,4.58,958.761,Neurotransmitter
Adenosine triphosphate,C14H13N3O10,206.87,10.25,147.719,Neurotransmitter
Dopamine,C2H36N0O10,234.78,7.61,418.943,Alcohol
Adrenaline,C18H11N4O5,907.14,3.19,20.577,Nucleotide
Cholesterol,C17H30N1O0,160.58,9.32,925.821,Alkaloid
Urea,C1H2N2O3,931.75,7.03,552.235,Hormone
Dopamine,C3H1N0O3,96.24,5.24,489.167,Organic Compound
Urea,C11H5N3O5,384.73,12.5,385.356,Nucleotide
Caffeine,C10H39N1O5,873.6,7.48,207.894,Nucleotide
Aspirin,C19H1N2O6,521.91,4.73,272.328,Lipid
Glucose,C12H20N0O2,691.77,N/A,40.094,Organic Compound
Dopamine,C20H25N5O9,480.6,7.09,424.196,Neurotransmitter
Adenosine triphosphate,C5H15N5O1,448.29,4.23,403.779,Organic Compound
Cholesterol,C3H5N2O10,730.73,9.03,179.899,Lipid
Adrenaline,C6H2N3O1,52.75,11.28,496.584,Nucleotide
Adrenaline,C15H24N2O6,484.77,13.04,895.067,Lipid
Caffeine,C6H26N4O5,527.79,10.55,564.541,Lipid
Adrenaline,C19H37N4O5,69.55,11.77,505.43,Lipid
Urea,C1H38N1O5,202.26,8.45,42.018,Alkaloid
Adrenaline,C10H2N3O4,970.26,1.53,644.525,Lipid
Serotonin,C20H20N5O10,292.67,5.63,181.692,Alcohol
Glucose,C13H33N2O10,497.89,12.88,948.576,Lipid
Adrenaline,C3H30N0O7,127.21,2.48,612.396,Carbohydrate
Urea,C8H6N3O5,766.82,2.27,309.66,Carbohydrate
Cholesterol,C1H21N2O8,463.62,1.41,208.612,Alcohol
Aspirin,C3H9N1O0,321.83,7.88,201.332,Alcohol
Adenosine triphosphate,C12H5N4O3,554.65,N/A,663.423,Hormone
Adenosine triphosphate,C19H40N5O0,482.35,12.12,72.905,Neurotransmitter
Glucose,C10H5N3O5,819.71,6.15,973.001,Amide
Caffeine,C7H1N3O3,364.39,N/A,356.082,Alkaloid
Cholesterol,C2H22N1O5,779.21,N/A,759.704,Carbohydrate
Caffeine,C16H10N4O2,316.43,9.89,125.848,Hormone
Adenosine triphosphate,C4H17N1O8,531.57,1.36,408.453,Carbohydrate
Serotonin,C1H34N5O10,79.72,13.41,334.149,Neurotransmitter
Glucose,C20H24N3O7,206.55,N/A,827.413,Alcohol
Serotonin,C15H25N4O3,403.71,9.91,88.497,Amide
Ethanol,C14H6N2O2,716.1,9.29,299.967,Hormone
Aspirin,C6H32N3O10,426.63,6.63,214.211,Hormone
Aspirin,C1H7N2O8,529.33,10.28,374.893,Amide
Aspirin,C16H12N3O9,853.24,9.66,713.572,Organic Compound
Glucose,C12H18N1O5,852.42,N/A,955.782,Organic Compound
Dopamine,C14H22N4O10,921.37,6.61,502.83,Hormone
Ethanol,C12H15N3O0,145.4,7.01,361.757,Alkaloid
Dopamine,C9H9N2O0,95.38,N/A,884.352,Nucleotide
Adenosine triphosphate,C10H8N0O6,809.97,3.21,14.738,Alcohol
Urea,C13H33N5O7,876.62,N/A,832.545,Amide
Glucose,C14H3N5O6,618.62,11.31,91.281,Alkaloid
Urea,C10H19N5O7,201.62,12.06,431.501,Alkaloid
Caffeine,C1H40N3O7,527.98,3.41,935.301,Organic Compound
Aspirin,C11H13N2O3,126.08,N/A,554.836,Amide
Ethanol,C4H18N1O0,809.21,3.25,299.651,Organic Compound
Cholesterol,C17H34N1O9,768.82,N/A,498.986,Hormone
Dopamine,C16H10N0O1,329.0,1.18,986.971,Hormone
Serotonin,C15H17N2O7,706.67,4.87,893.113,Alcohol
Adrenaline,C1H27N3O2,709.44,N/A,89.62,Carbohydrate
Adenosine triphosphate,C17H1N4O3,296.48,7.18,22.026,Carbohydrate
Urea,C14H28N1O8,333.26,4.59,955.794,Organic Compound
Aspirin,C18H18N0O8,839.35,4.45,111.085,Alkaloid
Adrenaline,C6H5N2O5,825.34,7.48,879.901,Hormone
Cholesterol,C19H34N1O8,472.51,13.28,897.956,Amide
Aspirin,C19H32N3O1,804.11,13.93,225.591,Amide
Serotonin,C12H35N3O4,923.48,1.16,548.045,Nucleotide
Adrenaline,C20H26N0O8,580.63,7.88,650.27,Neurotransmitter
