compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H40N3O5,585.05,N/A,311.401,Carbohydrate
Aspirin,C9H1N1O0,864.04,N/A,441.968,Alkaloid
Urea,C19H36N5O5,306.55,3.08,294.446,Lipid
Urea,C11H33N2O9,538.83,10.7,215.318,Alcohol
Glucose,C17H19N4O6,714.54,12.54,518.074,Hormone
Urea,C17H2N5O0,407.81,8.95,826.664,Amide
Glucose,C15H19N2O6,913.56,N/A,699.989,Nucleotide
Ethanol,C9H1N5O5,806.07,2.65,848.683,Alcohol
Dopamine,C1H29N4O2,704.44,N/A,121.355,Carbohydrate
Adrenaline,C19H7N4O4,849.9,10.78,289.013,Amide
Cholesterol,C13H12N4O5,995.19,N/A,629.967,Amide
Dopamine,C13H16N5O0,234.74,8.86,369.836,Amide
Serotonin,C7H2N1O0,999.59,N/A,575.548,Alcohol
Adrenaline,C9H29N1O6,59.13,3.23,598.37,Nucleotide
Urea,C11H5N2O1,158.41,2.16,228.733,Nucleotide
Adenosine triphosphate,C19H2N0O1,332.53,2.58,164.473,Nucleotide
Serotonin,C3H14N0O4,297.75,2.86,537.38,Organic Compound
Urea,C19H9N2O7,161.09,9.55,474.605,Alkaloid
Dopamine,C7H11N3O4,583.15,6.62,297.981,Neurotransmitter
Serotonin,C2H17N5O0,373.32,9.59,586.955,Alkaloid
Cholesterol,C14H12N3O2,603.84,6.36,32.459,Neurotransmitter
Urea,C20H21N4O1,581.06,8.81,240.248,Alcohol
Ethanol,C15H25N1O10,106.43,11.75,172.635,Amide
Adrenaline,C1H30N0O1,945.08,9.74,587.231,Nucleotide
Adenosine triphosphate,C13H20N4O8,137.09,N/A,110.47,Hormone
Adenosine triphosphate,C3H35N1O7,423.19,5.18,722.281,Organic Compound
Adenosine triphosphate,C8H3N1O6,576.49,2.93,981.82,Alcohol
Cholesterol,C2H26N0O4,475.7,8.28,440.219,Alkaloid
Cholesterol,C4H37N2O6,842.84,12.67,42.287,Carbohydrate
Serotonin,C6H20N4O2,235.85,13.79,172.412,Neurotransmitter
Dopamine,C13H27N1O4,978.08,9.72,868.494,Nucleotide
Cholesterol,C14H15N0O7,337.66,10.96,778.864,Carbohydrate
Aspirin,C9H26N2O6,769.37,7.69,464.947,Organic Compound
Adrenaline,C7H37N2O10,816.54,7.08,63.889,Alcohol
Ethanol,C7H4N4O2,152.77,13.76,67.511,Hormone
Urea,C1H9N5O0,163.08,10.96,377.262,Alcohol
Aspirin,C6H2N5O2,188.11,6.88,856.484,Alkaloid
Dopamine,C11H11N0O10,162.31,N/A,504.322,Lipid
Glucose,C9H2N2O9,242.61,6.84,30.171,Alkaloid
Adenosine triphosphate,C2H25N1O9,364.47,N/A,997.538,Neurotransmitter
Dopamine,C5H36N3O0,639.53,5.39,65.736,Alkaloid
Adrenaline,C8H1N1O4,82.51,12.87,979.184,Carbohydrate
Cholesterol,C15H16N2O0,78.39,12.6,262.632,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,251.7,1.05,836.741,Alcohol
Glucose,C9H8N0O8,609.38,10.73,504.399,Amide
Adrenaline,C4H32N4O10,363.01,1.36,699.353,Hormone
Adrenaline,C7H39N0O4,773.64,9.49,271.027,Lipid
Glucose,C1H2N2O4,837.93,4.39,133.459,Alcohol
Serotonin,C3H38N4O7,764.16,9.24,591.177,Hormone
Ethanol,C15H14N0O0,576.4,6.49,554.256,Neurotransmitter
Ethanol,C13H2N0O8,711.3,9.93,469.703,Amide
Urea,C19H32N3O3,324.98,3.41,285.465,Carbohydrate
Serotonin,C9H40N2O0,461.25,13.06,799.312,Alcohol
Urea,C19H20N5O6,625.78,4.43,525.723,Lipid
Ethanol,C13H1N3O5,795.49,2.7,155.574,Lipid
Ethanol,C2H19N0O0,684.37,3.87,602.262,Alcohol
Glucose,C8H8N1O1,236.43,9.05,819.237,Nucleotide
Serotonin,C5H38N2O7,599.62,10.61,607.253,Alcohol
Ethanol,C6H20N0O2,834.02,8.79,281.797,Alkaloid
Cholesterol,C12H39N1O5,146.52,8.71,464.396,Carbohydrate
Caffeine,C13H35N0O9,933.64,1.24,617.003,Organic Compound
Adrenaline,C12H23N3O0,676.94,10.67,168.315,Amide
Adrenaline,C4H2N3O9,407.21,6.0,223.618,Neurotransmitter
Glucose,C4H37N0O9,446.56,2.73,1.978,Amide
Glucose,C18H4N1O4,515.66,2.9,364.545,Neurotransmitter
Caffeine,C3H2N2O9,379.83,8.09,437.975,Alcohol
Cholesterol,C16H4N5O10,491.71,4.13,971.137,Lipid
Adrenaline,C6H14N5O4,894.97,5.69,874.84,Carbohydrate
Dopamine,C9H33N4O10,538.28,N/A,521.365,Carbohydrate
Serotonin,C13H39N2O8,859.19,8.69,703.691,Organic Compound
Caffeine,C12H29N4O8,618.04,13.91,562.626,Organic Compound
Adrenaline,C1H40N3O6,246.37,1.03,997.996,Neurotransmitter
Dopamine,C16H16N2O1,525.6,8.93,522.813,Nucleotide
Serotonin,C9H14N1O2,143.07,6.39,341.444,Organic Compound
Glucose,C2H32N1O3,921.37,1.4,385.795,Organic Compound
Caffeine,C4H11N3O4,367.88,N/A,378.247,Lipid
Glucose,C11H12N5O8,652.12,12.68,797.494,Lipid
Serotonin,C17H23N1O10,951.76,12.45,854.051,Nucleotide
Cholesterol,C17H9N5O6,396.34,3.64,394.712,Hormone
Ethanol,C10H13N3O4,531.12,N/A,335.99,Hormone
Cholesterol,C2H6N2O3,725.19,9.46,848.571,Carbohydrate
Adenosine triphosphate,C19H30N4O5,382.03,4.57,364.185,Lipid
Caffeine,C6H31N3O2,901.0,10.57,846.737,Organic Compound
Serotonin,C6H30N4O2,113.95,1.71,342.613,Nucleotide
Serotonin,C8H2N2O0,885.0,5.14,552.128,Hormone
Caffeine,C3H29N0O0,252.9,N/A,702.148,Hormone
Adrenaline,C12H30N2O2,984.03,N/A,736.048,Alcohol
Glucose,C13H8N5O0,823.63,9.32,348.574,Hormone
Aspirin,C3H37N2O10,427.96,7.99,261.691,Organic Compound
Serotonin,C18H11N3O3,726.81,11.87,965.63,Lipid
Dopamine,C6H40N4O9,770.84,4.35,89.89,Alkaloid
Urea,C8H14N0O8,924.54,9.12,503.596,Neurotransmitter
Serotonin,C8H31N1O8,117.77,9.64,918.404,Lipid
Adrenaline,C7H35N4O9,440.05,7.28,714.182,Neurotransmitter
Glucose,C20H38N0O1,840.36,2.18,391.179,Neurotransmitter
Serotonin,C16H27N3O3,884.69,8.41,978.883,Organic Compound
Cholesterol,C5H13N2O8,94.43,5.39,363.325,Nucleotide
Aspirin,C12H38N4O10,399.92,9.65,429.515,Alcohol
Adrenaline,C9H22N3O9,568.53,N/A,415.515,Amide
Urea,C20H31N3O10,363.32,5.51,581.888,Alcohol
Adenosine triphosphate,C4H22N4O2,840.63,2.77,97.622,Organic Compound
Serotonin,C15H17N5O8,68.7,13.45,282.876,Nucleotide
Adrenaline,C12H6N2O5,982.5,5.65,625.956,Amide
Ethanol,C8H11N0O4,867.77,5.57,221.907,Carbohydrate
Cholesterol,C10H40N3O10,665.17,13.1,371.742,Carbohydrate
Caffeine,C17H23N1O1,191.04,N/A,838.632,Organic Compound
Ethanol,C9H2N4O6,910.33,N/A,611.625,Alkaloid
Urea,C15H3N1O1,859.93,4.08,426.222,Hormone
Serotonin,C18H15N4O5,109.37,5.04,489.724,Hormone
Aspirin,C8H27N4O3,121.65,10.4,746.243,Neurotransmitter
Glucose,C13H3N4O9,626.05,9.79,446.125,Carbohydrate
Aspirin,C2H19N0O4,711.44,7.54,638.727,Hormone
Urea,C19H31N2O3,630.85,7.85,647.496,Lipid
Aspirin,C20H30N3O8,52.53,13.98,955.364,Carbohydrate
Serotonin,C8H35N5O3,70.69,3.65,593.598,Carbohydrate
Urea,C13H4N4O0,541.32,12.35,364.466,Hormone
Aspirin,C12H18N5O4,854.03,8.75,558.633,Alcohol
Glucose,C1H27N5O10,215.99,N/A,591.279,Alkaloid
Glucose,C17H6N2O5,658.94,6.1,118.954,Lipid
Aspirin,C16H39N1O7,172.36,6.4,627.124,Carbohydrate
Cholesterol,C18H3N1O10,144.48,N/A,548.712,Hormone
Dopamine,C18H17N0O9,985.44,9.42,241.438,Organic Compound
Adrenaline,C5H26N1O4,262.49,4.22,743.185,Nucleotide
Adenosine triphosphate,C19H32N1O2,233.93,N/A,495.794,Nucleotide
Adrenaline,C17H9N3O8,859.55,10.03,807.304,Alkaloid
Caffeine,C7H27N3O2,823.14,4.97,425.797,Hormone
Adrenaline,C7H27N3O3,882.16,4.7,866.138,Organic Compound
Serotonin,C11H5N4O5,70.51,2.84,182.692,Organic Compound
Adenosine triphosphate,C13H37N3O2,432.36,4.53,126.99,Neurotransmitter
Adrenaline,C14H31N2O5,254.01,7.2,513.184,Alkaloid
Urea,C20H20N0O1,692.56,5.58,335.561,Neurotransmitter
Aspirin,C12H34N4O2,612.58,11.19,756.663,Hormone
Adrenaline,C3H10N2O7,196.42,N/A,970.537,Organic Compound
Ethanol,C14H32N1O6,854.24,9.62,638.354,Nucleotide
Glucose,C4H18N0O5,693.25,N/A,891.399,Carbohydrate
Adenosine triphosphate,C20H18N5O4,512.15,7.95,84.328,Alcohol
Urea,C17H31N1O1,802.63,10.69,298.921,Alcohol
Urea,C18H30N3O8,723.12,5.68,147.964,Neurotransmitter
Urea,C10H4N1O7,316.78,9.1,498.236,Carbohydrate
Cholesterol,C4H13N4O0,351.59,10.88,577.567,Hormone
Urea,C20H8N2O2,511.04,2.34,710.399,Hormone
Serotonin,C1H36N4O7,388.56,13.12,881.686,Alkaloid
Glucose,C13H38N1O3,325.91,8.97,864.691,Hormone
Caffeine,C17H9N0O1,581.36,1.69,659.748,Carbohydrate
Caffeine,C16H40N5O7,547.81,N/A,648.037,Amide
Adenosine triphosphate,C3H19N3O9,711.63,7.52,598.479,Hormone
Cholesterol,C5H9N0O9,956.44,4.82,567.682,Carbohydrate
Urea,C9H23N3O9,738.62,N/A,986.911,Alkaloid
Dopamine,C11H10N3O3,129.81,N/A,664.633,Alcohol
Ethanol,C12H1N2O1,854.36,8.45,629.565,Alcohol
Aspirin,C16H22N2O1,271.98,13.85,488.743,Nucleotide
Caffeine,C7H17N1O5,679.16,9.31,642.387,Hormone
Dopamine,C12H17N2O5,508.14,N/A,245.478,Lipid
Glucose,C6H13N3O3,777.78,13.58,281.474,Carbohydrate
Urea,C11H20N3O3,598.05,4.02,964.627,Alcohol
Glucose,C15H14N4O4,825.22,12.9,636.994,Organic Compound
Adrenaline,C20H9N1O9,227.61,4.73,636.966,Alkaloid
Aspirin,C13H34N2O4,516.6,3.14,272.742,Alkaloid
Urea,C1H11N4O2,643.19,N/A,606.489,Nucleotide
Adenosine triphosphate,C19H34N4O9,616.89,N/A,245.289,Neurotransmitter
Aspirin,C6H13N1O9,871.47,3.93,495.369,Amide
Ethanol,C14H10N1O8,865.53,12.5,407.065,Hormone
Aspirin,C14H22N0O8,503.71,3.03,61.062,Lipid
Aspirin,C19H35N5O0,486.58,10.7,549.233,Amide
Adrenaline,C1H8N1O4,207.3,10.48,491.923,Organic Compound
Ethanol,C4H14N1O6,852.92,13.31,225.726,Hormone
Adenosine triphosphate,C12H3N1O9,559.1,8.31,732.155,Lipid
Adenosine triphosphate,C9H21N2O9,768.58,N/A,366.216,Carbohydrate
Glucose,C5H10N0O9,470.71,10.02,437.934,Hormone
Adrenaline,C9H40N4O6,517.25,4.3,105.594,Amide
Urea,C20H2N0O1,525.64,5.32,561.504,Alcohol
Caffeine,C13H40N2O4,144.66,4.32,140.123,Amide
Dopamine,C14H38N0O3,396.27,N/A,297.407,Nucleotide
Aspirin,C7H35N2O3,554.46,1.0,501.598,Hormone
Adenosine triphosphate,C7H21N0O2,823.82,4.63,554.087,Carbohydrate
Ethanol,C2H32N2O3,462.65,1.25,884.72,Organic Compound
Ethanol,C19H22N5O5,508.27,8.98,35.192,Lipid
Cholesterol,C15H6N1O1,895.31,6.39,138.63,Nucleotide
Adenosine triphosphate,C7H29N5O7,381.44,12.74,587.038,Lipid
Urea,C8H13N5O10,855.13,4.15,262.914,Lipid
Dopamine,C20H27N1O0,294.8,N/A,167.308,Hormone
Cholesterol,C5H2N5O0,508.52,9.86,901.766,Lipid
Adrenaline,C1H15N5O3,626.2,4.01,279.444,Amide
Dopamine,C10H20N2O7,864.0,7.68,114.131,Lipid
Caffeine,C10H40N0O8,169.72,11.01,97.189,Hormone
Urea,C1H28N0O4,327.47,1.24,306.041,Amide
Serotonin,C17H31N0O9,968.61,3.09,609.347,Carbohydrate
Glucose,C17H29N3O10,572.43,6.58,177.295,Neurotransmitter
Dopamine,C16H18N3O1,84.58,10.05,185.708,Carbohydrate
Glucose,C10H8N5O5,108.52,4.69,666.035,Carbohydrate
Caffeine,C20H20N1O9,429.72,1.86,86.158,Hormone
Urea,C19H38N4O9,85.52,2.07,892.541,Alkaloid
Urea,C11H39N4O1,244.49,4.25,50.013,Hormone
Aspirin,C10H25N3O2,543.24,10.77,774.834,Lipid
Serotonin,C13H10N4O6,992.71,N/A,30.656,Carbohydrate
Adenosine triphosphate,C15H9N1O6,854.78,11.29,44.137,Lipid
Cholesterol,C18H17N3O9,586.89,2.6,67.995,Organic Compound
Dopamine,C6H7N4O8,403.07,4.63,953.625,Amide
Dopamine,C4H35N3O4,256.17,11.06,675.841,Carbohydrate
Urea,C3H17N3O4,739.72,2.11,8.953,Neurotransmitter
Adenosine triphosphate,C4H17N0O5,337.63,9.93,516.268,Alcohol
Aspirin,C3H10N1O2,953.69,7.63,560.265,Carbohydrate
Dopamine,C10H2N2O1,650.56,13.06,758.091,Lipid
Adrenaline,C16H18N5O2,837.11,5.84,366.419,Carbohydrate
Serotonin,C7H29N0O2,154.04,10.52,895.23,Carbohydrate
Aspirin,C20H17N3O1,621.28,9.71,514.872,Lipid
Glucose,C3H16N1O6,318.8,3.28,369.609,Carbohydrate
Dopamine,C20H13N5O6,311.08,N/A,863.665,Hormone
Glucose,C4H26N1O6,330.43,11.19,919.281,Alcohol
Urea,C14H24N2O4,562.88,5.26,786.989,Neurotransmitter
Urea,C7H2N0O0,929.44,5.8,568.372,Amide
Urea,C18H11N2O7,301.74,6.0,575.328,Amide
Urea,C5H30N4O0,81.42,13.04,110.209,Hormone
Urea,C17H33N3O2,329.75,N/A,566.81,Amide
Cholesterol,C17H26N2O0,446.5,3.2,451.368,Lipid
Ethanol,C3H22N2O10,717.04,2.61,250.799,Hormone
Cholesterol,C17H7N3O7,694.64,2.23,492.756,Lipid
Serotonin,C19H8N5O10,119.44,5.67,281.516,Neurotransmitter
Dopamine,C16H34N3O1,618.88,9.31,660.48,Carbohydrate
Aspirin,C11H24N4O10,400.99,11.8,535.606,Lipid
Caffeine,C20H22N5O4,53.91,9.37,819.394,Lipid
Urea,C19H36N1O7,954.22,1.84,404.297,Neurotransmitter
Glucose,C10H7N0O8,191.91,11.03,504.2,Alkaloid
Adenosine triphosphate,C8H24N0O1,388.86,N/A,38.763,Lipid
Ethanol,C14H31N2O5,298.98,12.14,186.135,Hormone
Caffeine,C9H28N3O8,969.04,6.21,382.68,Alcohol
Urea,C11H3N3O3,331.08,2.91,848.608,Lipid
Serotonin,C6H40N3O7,648.8,N/A,823.322,Hormone
Glucose,C1H32N3O5,145.26,6.67,335.199,Neurotransmitter
Adrenaline,C9H7N2O1,385.9,1.46,685.27,Alkaloid
Serotonin,C13H38N4O2,871.37,12.39,528.297,Organic Compound
Ethanol,C1H39N1O1,766.07,3.08,739.393,Neurotransmitter
Caffeine,C19H37N1O4,883.54,12.95,893.89,Carbohydrate
Dopamine,C17H24N0O0,222.93,10.97,91.685,Organic Compound
Serotonin,C11H40N2O10,710.72,12.02,298.055,Neurotransmitter
Aspirin,C13H24N2O5,428.72,8.41,498.005,Amide
Adenosine triphosphate,C8H29N0O0,783.48,N/A,0.259,Neurotransmitter
Serotonin,C11H2N3O9,440.98,3.77,879.401,Amide
Adenosine triphosphate,C1H9N3O4,519.59,12.79,282.428,Neurotransmitter
Urea,C4H18N1O8,588.41,11.18,237.547,Nucleotide
Adenosine triphosphate,C19H38N5O0,279.39,3.06,198.684,Alcohol
Dopamine,C11H40N3O6,843.69,10.96,457.952,Hormone
Ethanol,C12H23N0O4,589.91,N/A,425.84,Alcohol
Caffeine,C9H16N2O1,964.85,9.35,366.26,Amide
Dopamine,C9H1N5O9,691.98,5.29,954.139,Carbohydrate
Ethanol,C13H17N1O2,445.71,N/A,953.312,Alcohol
Serotonin,C4H29N3O4,390.43,5.62,823.477,Nucleotide
Glucose,C17H19N1O7,672.4,13.0,284.163,Neurotransmitter
Ethanol,C19H23N3O3,728.25,N/A,120.029,Lipid
Adenosine triphosphate,C19H21N5O10,302.75,13.23,663.039,Alcohol
Dopamine,C16H28N2O10,99.39,8.03,746.172,Hormone
Adrenaline,C7H30N5O2,846.61,8.55,457.848,Alcohol
Caffeine,C17H34N4O5,105.09,7.97,125.908,Alcohol
Ethanol,C16H18N0O0,240.61,N/A,637.862,Hormone
Adenosine triphosphate,C15H37N3O2,317.37,2.94,856.354,Alcohol
Ethanol,C1H34N3O10,761.87,13.97,479.732,Carbohydrate
Adenosine triphosphate,C5H27N4O5,428.59,5.13,438.325,Neurotransmitter
Caffeine,C17H6N1O1,419.11,4.85,812.201,Nucleotide
Adrenaline,C17H40N0O3,125.66,1.89,440.087,Hormone
Dopamine,C16H1N3O4,983.09,5.4,156.3,Carbohydrate
Adenosine triphosphate,C16H20N3O8,632.76,6.14,542.3,Neurotransmitter
Adrenaline,C16H28N2O10,386.21,9.54,924.548,Neurotransmitter
Glucose,C13H5N2O3,87.57,7.44,65.025,Nucleotide
Serotonin,C14H17N5O4,427.41,N/A,568.154,Organic Compound
Adenosine triphosphate,C2H6N0O4,280.87,3.35,859.12,Hormone
Adenosine triphosphate,C7H35N2O3,625.71,N/A,814.266,Alcohol
Ethanol,C5H20N2O3,487.57,5.8,605.647,Organic Compound
Aspirin,C7H6N5O1,863.23,9.39,953.993,Organic Compound
Adenosine triphosphate,C10H24N4O3,449.69,3.99,171.206,Carbohydrate
Urea,C16H19N1O0,716.23,6.31,40.164,Carbohydrate
Serotonin,C16H3N5O6,508.06,3.92,742.757,Organic Compound
Serotonin,C18H21N0O10,718.3,N/A,121.875,Amide
Adenosine triphosphate,C14H28N5O3,136.25,10.27,481.792,Lipid
Caffeine,C2H19N1O10,158.25,11.88,651.375,Nucleotide
Caffeine,C2H35N5O9,645.46,6.43,329.347,Organic Compound
Caffeine,C5H34N0O2,216.35,3.22,882.94,Organic Compound
Glucose,C16H35N2O0,589.37,2.91,113.375,Nucleotide
Urea,C13H32N4O3,880.37,5.69,496.032,Alkaloid
Urea,C7H24N5O0,310.17,N/A,11.653,Hormone
Adrenaline,C12H19N2O4,396.59,9.93,438.632,Organic Compound
Aspirin,C8H12N2O6,485.86,N/A,884.332,Organic Compound
Caffeine,C3H3N0O8,224.23,5.06,709.303,Hormone
Ethanol,C15H35N3O0,667.02,13.57,139.889,Nucleotide
Ethanol,C5H11N1O0,877.77,7.56,178.094,Nucleotide
Ethanol,C9H9N4O0,448.02,N/A,648.59,Hormone
Caffeine,C15H18N0O5,315.31,6.13,108.596,Organic Compound
Serotonin,C7H14N3O7,772.11,5.78,566.112,Alkaloid
Dopamine,C15H28N4O0,771.81,N/A,144.339,Carbohydrate
Cholesterol,C10H28N1O3,809.73,N/A,432.116,Hormone
Caffeine,C7H22N2O7,400.63,N/A,702.14,Alkaloid
Caffeine,C19H39N0O2,973.43,2.31,751.025,Nucleotide
Aspirin,C8H21N1O4,505.73,N/A,145.572,Hormone
Urea,C1H17N3O10,63.28,11.49,483.917,Neurotransmitter
Ethanol,C13H15N0O9,733.65,6.12,598.59,Organic Compound
Cholesterol,C11H12N4O9,210.48,6.98,557.494,Carbohydrate
Adrenaline,C15H35N4O9,984.86,3.78,574.291,Carbohydrate
Adrenaline,C18H14N0O1,288.04,6.3,431.521,Hormone
Ethanol,C14H31N3O2,103.15,N/A,215.565,Neurotransmitter
Cholesterol,C9H11N0O1,478.81,N/A,265.482,Nucleotide
Adenosine triphosphate,C18H8N2O2,923.84,N/A,379.205,Nucleotide
Ethanol,C7H3N5O10,619.09,3.16,711.983,Alcohol
Urea,C12H38N3O0,642.19,6.31,607.53,Hormone
Adrenaline,C2H28N3O9,532.94,1.52,80.838,Neurotransmitter
Glucose,C8H1N5O2,248.38,9.53,449.67,Amide
Urea,C6H9N5O6,419.13,4.57,814.705,Alcohol
Dopamine,C12H3N3O9,621.01,3.44,40.194,Alcohol
Ethanol,C12H26N0O5,992.93,3.89,205.934,Amide
Serotonin,C10H28N0O1,563.08,3.28,283.343,Hormone
Dopamine,C10H8N2O1,527.18,12.11,29.552,Lipid
Dopamine,C8H37N2O5,770.9,3.72,917.801,Hormone
Cholesterol,C20H8N3O6,169.19,1.93,36.304,Nucleotide
Adrenaline,C19H5N3O1,627.07,8.46,905.922,Lipid
Ethanol,C9H15N5O3,825.48,6.59,572.624,Alkaloid
Glucose,C20H30N0O2,873.34,7.63,502.939,Alkaloid
Adrenaline,C11H19N2O9,641.38,9.4,606.278,Organic Compound
Ethanol,C5H16N4O0,570.77,N/A,143.374,Amide
Adenosine triphosphate,C13H12N2O3,295.52,N/A,232.405,Nucleotide
Serotonin,C14H17N4O7,736.89,N/A,925.888,Organic Compound
Dopamine,C8H33N3O8,886.86,5.0,25.472,Lipid
Urea,C3H35N2O5,602.85,3.07,586.841,Alkaloid
Dopamine,C11H7N1O2,767.59,10.62,494.512,Organic Compound
Serotonin,C17H40N1O1,802.63,11.05,493.549,Alcohol
Serotonin,C9H3N5O10,283.98,4.1,69.464,Amide
Aspirin,C8H15N0O10,320.85,N/A,806.002,Alkaloid
Adrenaline,C20H11N5O0,391.66,11.63,768.588,Alkaloid
Glucose,C3H37N5O5,187.35,2.2,283.267,Alkaloid
Caffeine,C4H21N5O8,502.29,13.07,411.845,Hormone
Cholesterol,C18H21N1O9,529.26,9.99,533.464,Nucleotide
Adenosine triphosphate,C19H6N5O1,910.97,8.2,155.016,Hormone
Cholesterol,C8H27N0O9,765.21,N/A,38.66,Amide
Glucose,C14H35N1O5,723.31,2.74,456.925,Nucleotide
Serotonin,C18H23N1O4,409.12,N/A,364.787,Alkaloid
Glucose,C15H10N1O0,388.54,12.28,213.018,Lipid
Glucose,C6H10N5O4,168.27,5.55,314.469,Hormone
Caffeine,C7H8N3O3,764.96,11.55,521.121,Alkaloid
Dopamine,C15H31N4O1,424.65,N/A,793.884,Neurotransmitter
Dopamine,C5H38N1O8,891.45,13.95,296.953,Alkaloid
Aspirin,C9H9N2O8,104.34,9.12,823.579,Hormone
Dopamine,C17H8N4O2,246.83,N/A,525.12,Lipid
Adenosine triphosphate,C5H33N1O8,862.08,3.72,817.031,Nucleotide
Caffeine,C2H24N0O4,186.17,N/A,65.548,Hormone
Dopamine,C12H20N5O0,485.61,N/A,500.826,Alcohol
Adenosine triphosphate,C9H26N2O2,352.47,7.75,933.076,Alcohol
Urea,C12H11N3O1,651.94,N/A,549.692,Amide
Dopamine,C20H37N1O2,454.37,N/A,89.615,Carbohydrate
Adenosine triphosphate,C15H22N5O9,945.42,N/A,26.046,Lipid
Ethanol,C1H30N1O8,382.7,13.07,655.925,Amide
Aspirin,C3H3N5O8,904.64,12.15,87.056,Alcohol
Urea,C8H4N5O8,757.7,6.61,880.234,Lipid
Adrenaline,C5H1N2O8,679.42,N/A,828.424,Hormone
Ethanol,C10H12N0O3,235.92,4.4,436.272,Alkaloid
Urea,C18H13N2O4,991.26,11.25,518.9,Alkaloid
Adrenaline,C14H22N3O6,599.48,N/A,598.975,Neurotransmitter
Dopamine,C3H31N5O2,275.8,8.46,808.897,Lipid
Dopamine,C3H16N4O7,92.69,N/A,485.244,Alkaloid
Cholesterol,C16H28N1O2,208.86,8.38,506.295,Neurotransmitter
Ethanol,C14H21N4O5,745.21,8.92,76.922,Organic Compound
Adrenaline,C13H6N4O10,246.81,2.36,730.382,Alkaloid
Ethanol,C13H7N5O9,337.37,8.79,651.778,Nucleotide
Serotonin,C16H34N1O8,123.77,N/A,82.343,Amide
Urea,C5H37N4O7,871.22,N/A,45.434,Neurotransmitter
Adenosine triphosphate,C16H9N5O8,486.84,7.04,396.432,Organic Compound
Ethanol,C15H28N2O8,453.38,6.9,940.628,Nucleotide
Glucose,C2H40N4O5,408.97,N/A,119.372,Amide
Aspirin,C9H29N2O4,395.69,13.21,870.785,Neurotransmitter
Ethanol,C14H17N4O8,503.36,N/A,278.097,Alkaloid
Serotonin,C17H26N3O2,790.42,N/A,228.89,Alkaloid
Caffeine,C2H25N4O8,741.95,N/A,623.019,Neurotransmitter
Adrenaline,C1H23N5O5,132.63,3.91,237.055,Nucleotide
Dopamine,C11H19N1O0,617.5,11.67,578.846,Nucleotide
Glucose,C19H6N5O5,841.69,12.08,733.391,Carbohydrate
Dopamine,C18H11N4O6,324.87,N/A,892.041,Hormone
Adrenaline,C11H19N2O6,649.3,N/A,275.641,Nucleotide
Cholesterol,C18H29N3O5,719.34,7.53,577.926,Lipid
Adenosine triphosphate,C15H22N4O0,156.29,8.15,396.991,Alkaloid
Urea,C10H31N3O9,992.98,12.1,466.901,Hormone
Aspirin,C17H21N3O5,976.6,N/A,943.1,Lipid
Cholesterol,C18H10N1O9,351.6,N/A,339.854,Alcohol
Urea,C1H25N4O7,582.94,9.35,55.087,Hormone
Adrenaline,C9H9N5O2,251.96,N/A,117.146,Neurotransmitter
Dopamine,C18H36N5O8,774.37,9.14,469.072,Neurotransmitter
Aspirin,C3H14N3O6,749.06,7.19,811.446,Organic Compound
Aspirin,C11H40N3O10,706.91,12.99,553.872,Organic Compound
Serotonin,C5H14N1O5,900.52,N/A,840.665,Amide
Serotonin,C3H16N0O0,443.53,4.82,555.737,Neurotransmitter
Caffeine,C2H16N0O5,857.34,N/A,81.372,Neurotransmitter
Ethanol,C13H11N1O4,726.9,2.38,872.502,Organic Compound
Ethanol,C3H27N4O9,486.88,4.18,868.641,Lipid
Aspirin,C16H24N3O7,442.42,1.64,929.957,Hormone
Caffeine,C3H5N1O5,201.77,5.85,87.972,Neurotransmitter
Aspirin,C2H17N2O0,428.97,9.78,714.265,Alcohol
Adrenaline,C16H23N3O4,82.53,6.11,767.93,Lipid
Cholesterol,C10H37N5O3,292.56,9.49,967.347,Nucleotide
Glucose,C10H4N4O2,339.06,3.21,983.917,Amide
Serotonin,C10H24N3O7,500.5,10.38,583.825,Alkaloid
Ethanol,C9H1N1O7,532.74,10.09,276.706,Alkaloid
Serotonin,C9H4N2O9,135.09,7.9,133.01,Amide
Urea,C15H9N1O10,100.19,13.27,76.72,Carbohydrate
Dopamine,C8H9N4O5,632.14,5.18,943.058,Amide
Urea,C17H15N1O1,907.83,1.86,625.798,Neurotransmitter
Aspirin,C2H40N0O4,86.63,6.13,461.085,Carbohydrate
Aspirin,C20H39N2O2,885.16,5.86,451.339,Neurotransmitter
Adrenaline,C5H37N0O7,900.33,1.75,754.227,Neurotransmitter
Cholesterol,C9H24N4O1,835.52,7.78,465.275,Hormone
Caffeine,C18H32N0O3,106.64,N/A,565.579,Alcohol
Glucose,C18H24N0O1,479.64,N/A,218.688,Alkaloid
Cholesterol,C13H39N2O1,691.25,11.22,110.533,Neurotransmitter
Serotonin,C9H1N4O5,313.82,N/A,950.429,Nucleotide
Ethanol,C13H17N4O5,129.72,5.97,782.421,Nucleotide
Aspirin,C12H39N5O4,285.19,4.29,202.337,Alcohol
Serotonin,C14H3N1O7,139.54,4.16,98.93,Neurotransmitter
Adenosine triphosphate,C17H13N4O10,105.19,8.93,52.35,Lipid
Urea,C17H8N1O7,342.71,1.45,783.86,Organic Compound
