compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H26N4O10,481.21,12.24,642.972,Amide
Adenosine triphosphate,C12H31N1O10,846.46,9.24,747.599,Carbohydrate
Adenosine triphosphate,C8H39N0O8,129.47,5.83,299.76,Alkaloid
Caffeine,C14H1N1O4,280.7,9.92,663.982,Lipid
Adenosine triphosphate,C3H25N3O8,878.07,3.41,470.832,Lipid
Urea,C9H3N4O2,559.35,5.95,152.922,Lipid
Adrenaline,C5H1N5O5,50.95,6.57,925.426,Nucleotide
Caffeine,C6H37N5O3,821.55,3.76,413.07,Alcohol
Glucose,C13H12N5O9,770.5,N/A,859.079,Alcohol
Adrenaline,C10H36N2O3,74.55,12.93,311.372,Alcohol
Glucose,C10H20N2O6,409.04,7.82,83.444,Hormone
Glucose,C20H39N5O7,563.09,N/A,58.471,Organic Compound
Cholesterol,C16H22N2O8,290.64,1.68,51.74,Neurotransmitter
Dopamine,C13H30N1O0,114.28,10.68,985.655,Alkaloid
Adrenaline,C20H12N0O1,190.98,2.32,347.485,Neurotransmitter
Urea,C1H30N3O4,932.69,1.47,82.099,Carbohydrate
Glucose,C12H13N1O1,236.42,2.96,760.642,Nucleotide
Cholesterol,C12H25N4O2,924.73,8.14,399.522,Organic Compound
Aspirin,C8H21N1O3,491.76,N/A,983.185,Neurotransmitter
Caffeine,C2H31N2O8,196.4,9.63,761.206,Neurotransmitter
Aspirin,C14H11N5O1,154.3,7.49,239.486,Neurotransmitter
Glucose,C4H10N5O9,263.91,12.25,945.777,Lipid
Ethanol,C18H15N2O1,742.54,1.61,899.415,Nucleotide
Adrenaline,C12H13N2O8,943.41,6.67,982.291,Organic Compound
Serotonin,C1H16N5O6,158.64,6.3,744.384,Hormone
Ethanol,C7H16N4O3,458.23,7.36,772.403,Amide
Cholesterol,C9H19N1O3,878.38,4.29,966.511,Carbohydrate
Adrenaline,C10H6N2O4,651.17,N/A,362.344,Carbohydrate
Cholesterol,C11H7N0O9,428.31,6.94,233.207,Alkaloid
Caffeine,C3H32N4O1,523.63,N/A,160.212,Carbohydrate
Dopamine,C4H25N2O5,815.18,11.67,267.345,Neurotransmitter
Serotonin,C19H31N3O7,112.4,8.92,900.468,Lipid
Cholesterol,C5H13N1O10,644.91,7.59,211.234,Hormone
Cholesterol,C6H3N4O0,810.84,N/A,546.667,Amide
Adenosine triphosphate,C16H37N2O1,647.36,1.34,758.144,Alcohol
Aspirin,C3H33N1O0,935.57,3.54,603.651,Lipid
Cholesterol,C19H40N1O0,793.76,10.44,865.888,Alkaloid
Aspirin,C12H32N0O9,580.58,N/A,131.453,Nucleotide
Serotonin,C1H36N5O2,735.92,9.12,582.435,Neurotransmitter
Urea,C10H27N0O5,264.63,N/A,501.736,Alcohol
Urea,C13H31N3O6,807.23,8.1,738.372,Alcohol
Glucose,C5H7N5O9,355.48,N/A,743.571,Alcohol
Urea,C9H7N2O10,135.74,1.46,793.473,Carbohydrate
Serotonin,C15H3N2O5,438.32,3.61,182.057,Nucleotide
Urea,C11H24N5O7,57.43,5.36,720.299,Hormone
Dopamine,C15H8N2O5,511.69,2.76,626.506,Amide
Glucose,C12H19N4O10,889.35,N/A,286.557,Alkaloid
Serotonin,C8H4N4O6,442.1,7.1,595.168,Neurotransmitter
Adrenaline,C11H27N3O10,868.14,N/A,90.42,Neurotransmitter
Glucose,C4H22N4O6,916.68,13.48,114.601,Organic Compound
Aspirin,C2H29N5O10,184.98,7.43,589.301,Alkaloid
Urea,C15H36N3O6,129.73,4.03,601.635,Carbohydrate
Dopamine,C10H1N0O5,436.75,7.82,241.62,Neurotransmitter
Glucose,C11H22N1O9,388.1,13.45,853.919,Alkaloid
Adrenaline,C5H33N4O9,777.89,3.39,45.504,Nucleotide
Serotonin,C4H14N4O4,61.11,8.05,890.791,Organic Compound
Adrenaline,C17H37N3O7,421.03,3.18,664.351,Nucleotide
Caffeine,C4H6N1O1,439.85,N/A,841.905,Organic Compound
Caffeine,C3H6N0O3,192.66,6.71,250.537,Nucleotide
Urea,C16H28N3O2,341.03,7.59,968.721,Alkaloid
Dopamine,C7H40N2O10,738.6,10.88,529.575,Organic Compound
Glucose,C9H26N1O9,683.26,3.1,964.408,Carbohydrate
Adenosine triphosphate,C12H18N2O6,638.76,N/A,27.644,Nucleotide
Dopamine,C6H5N5O0,69.18,1.28,566.176,Amide
Cholesterol,C4H35N4O3,459.83,1.66,14.481,Amide
Adrenaline,C4H20N2O1,321.21,13.13,648.252,Alcohol
Aspirin,C8H25N3O9,588.44,2.61,871.903,Lipid
Aspirin,C20H20N2O7,401.17,7.36,122.949,Alcohol
Dopamine,C6H36N5O3,180.25,10.08,183.805,Amide
Glucose,C2H40N1O2,943.39,6.02,331.684,Alcohol
Ethanol,C4H6N4O7,679.33,10.46,681.651,Organic Compound
Aspirin,C16H22N3O8,770.34,9.32,870.863,Hormone
Ethanol,C10H23N1O3,471.89,7.67,541.627,Amide
Glucose,C3H22N0O4,571.94,8.04,581.809,Hormone
Urea,C11H2N4O9,279.38,N/A,485.559,Lipid
Dopamine,C12H29N1O7,444.89,10.69,892.481,Nucleotide
Urea,C4H1N1O6,288.42,13.43,589.603,Hormone
Adrenaline,C14H25N5O10,450.51,7.39,77.177,Lipid
Glucose,C18H1N3O4,328.14,1.17,371.151,Hormone
Adenosine triphosphate,C1H22N5O9,147.57,3.27,897.72,Hormone
Dopamine,C16H40N1O7,646.22,2.66,427.152,Lipid
Serotonin,C1H6N0O4,168.27,10.08,499.968,Lipid
Adenosine triphosphate,C4H29N2O4,793.92,13.0,409.416,Lipid
Ethanol,C1H28N1O8,641.12,6.97,153.613,Alcohol
Dopamine,C20H37N5O2,342.13,8.75,405.599,Amide
Adrenaline,C10H37N0O10,322.99,2.21,938.246,Carbohydrate
Adrenaline,C20H40N1O2,551.25,6.32,148.834,Alcohol
Glucose,C14H6N3O3,675.48,10.51,885.045,Lipid
Aspirin,C2H30N5O10,148.04,6.22,752.565,Neurotransmitter
Ethanol,C2H12N4O4,870.31,11.43,458.501,Amide
Adrenaline,C19H29N4O5,580.28,7.41,525.294,Neurotransmitter
Urea,C15H32N4O5,527.4,4.57,821.222,Hormone
Aspirin,C11H23N4O0,575.47,6.88,379.449,Lipid
Aspirin,C10H28N0O0,281.02,9.59,792.185,Hormone
Glucose,C11H18N3O5,328.64,10.36,740.747,Amide
Dopamine,C1H24N4O5,117.75,6.3,144.957,Neurotransmitter
Aspirin,C19H11N1O8,813.9,13.58,976.677,Nucleotide
Caffeine,C20H31N2O7,403.67,N/A,715.309,Alkaloid
Aspirin,C17H13N3O3,775.23,10.38,501.07,Hormone
Ethanol,C5H37N4O4,511.54,10.37,121.946,Lipid
Adrenaline,C12H5N2O8,507.22,1.65,878.373,Amide
Aspirin,C6H9N0O6,88.11,7.34,20.156,Alkaloid
Adrenaline,C1H37N1O1,312.06,12.21,74.674,Hormone
Glucose,C20H14N0O3,872.28,N/A,263.404,Lipid
Ethanol,C17H36N1O7,106.85,3.28,133.146,Alkaloid
Glucose,C16H18N5O3,256.53,7.54,873.297,Alcohol
Ethanol,C9H3N2O1,281.61,1.85,421.559,Hormone
Urea,C12H31N0O4,703.73,4.46,660.143,Alcohol
Ethanol,C9H15N2O3,506.38,1.35,899.427,Organic Compound
Cholesterol,C3H38N1O9,473.65,9.9,430.223,Organic Compound
Dopamine,C20H5N4O10,472.57,N/A,772.542,Nucleotide
Caffeine,C14H40N3O8,496.56,11.99,523.444,Alkaloid
Adrenaline,C9H37N3O3,578.6,N/A,237.745,Nucleotide
Ethanol,C20H27N0O5,169.97,7.99,639.223,Alkaloid
Dopamine,C10H5N3O0,59.19,4.4,356.325,Nucleotide
Glucose,C14H12N0O8,315.75,8.66,972.956,Carbohydrate
Glucose,C17H16N5O5,526.32,13.76,177.581,Nucleotide
Cholesterol,C8H4N4O0,820.32,5.89,918.424,Neurotransmitter
Adrenaline,C16H22N4O2,806.57,1.09,430.033,Amide
Aspirin,C6H18N2O3,879.16,13.2,701.377,Alkaloid
Cholesterol,C11H36N4O9,185.74,13.03,348.581,Hormone
Adrenaline,C12H27N4O3,386.88,10.9,185.844,Neurotransmitter
Ethanol,C6H24N0O2,344.26,4.79,377.497,Alcohol
Cholesterol,C4H11N2O1,395.03,7.72,211.594,Carbohydrate
Ethanol,C16H4N4O5,629.71,11.79,41.984,Neurotransmitter
Urea,C6H31N5O8,697.84,3.08,494.493,Lipid
Cholesterol,C19H12N4O6,300.59,4.03,108.39,Organic Compound
Dopamine,C4H40N3O1,329.85,11.73,745.775,Neurotransmitter
Cholesterol,C16H26N2O10,978.07,12.53,635.614,Neurotransmitter
Ethanol,C19H29N2O10,292.98,6.19,236.388,Alkaloid
Dopamine,C19H2N1O6,404.58,4.8,730.336,Alcohol
Dopamine,C7H25N4O2,148.42,13.11,325.579,Alcohol
Aspirin,C9H16N1O1,822.65,11.11,636.598,Alkaloid
Serotonin,C11H31N3O3,227.87,12.48,203.887,Hormone
Caffeine,C4H24N2O0,933.72,9.59,547.176,Lipid
Ethanol,C12H14N4O2,543.21,1.27,685.852,Neurotransmitter
Caffeine,C18H27N0O8,112.31,11.35,275.524,Alkaloid
Adenosine triphosphate,C13H25N3O6,927.7,10.53,608.842,Alkaloid
Ethanol,C5H18N0O2,600.73,9.42,899.994,Lipid
Adrenaline,C4H18N5O5,161.26,8.59,914.97,Lipid
Aspirin,C10H3N4O2,175.64,N/A,629.29,Lipid
Adrenaline,C10H10N0O0,485.13,N/A,3.526,Hormone
Adrenaline,C19H40N2O10,422.86,9.44,127.777,Lipid
Caffeine,C19H26N0O5,310.4,3.92,456.277,Lipid
Ethanol,C8H8N1O9,720.58,4.41,936.377,Organic Compound
Cholesterol,C16H23N0O3,646.37,N/A,695.342,Alcohol
Cholesterol,C17H19N3O10,827.98,11.55,570.039,Neurotransmitter
Glucose,C19H14N5O5,286.19,13.4,969.766,Nucleotide
Caffeine,C17H5N4O1,920.52,1.92,899.868,Lipid
Serotonin,C9H24N2O5,268.67,8.58,530.32,Alkaloid
Serotonin,C8H15N0O3,831.99,2.64,602.156,Nucleotide
Adrenaline,C10H2N0O8,604.58,13.98,787.116,Nucleotide
Adrenaline,C19H34N1O9,637.47,12.88,163.014,Alkaloid
Urea,C18H32N0O10,425.6,10.86,962.668,Hormone
Urea,C13H29N2O2,703.74,4.15,56.16,Lipid
Adenosine triphosphate,C7H12N3O6,75.03,N/A,224.402,Alkaloid
Cholesterol,C7H32N2O0,630.67,12.52,916.02,Amide
Dopamine,C12H22N4O5,745.47,6.05,361.599,Alkaloid
Ethanol,C10H8N3O2,534.54,6.46,553.787,Lipid
Caffeine,C1H30N5O0,943.07,N/A,856.164,Nucleotide
Serotonin,C19H9N4O6,459.06,9.81,323.126,Alcohol
Adenosine triphosphate,C16H8N4O2,164.7,6.72,819.615,Organic Compound
Dopamine,C4H16N3O1,947.76,13.49,521.102,Hormone
Adrenaline,C12H6N2O0,738.66,8.81,332.238,Carbohydrate
Caffeine,C14H9N3O0,351.66,11.5,229.987,Neurotransmitter
Serotonin,C6H32N2O6,930.28,4.7,206.418,Lipid
Dopamine,C14H40N0O3,245.2,1.55,750.246,Nucleotide
Serotonin,C18H19N5O9,333.19,11.41,592.299,Hormone
Adenosine triphosphate,C6H17N1O3,559.18,N/A,633.175,Carbohydrate
Urea,C14H34N5O10,623.36,7.25,212.979,Neurotransmitter
Ethanol,C4H10N1O1,923.04,6.24,924.76,Carbohydrate
Aspirin,C6H39N4O2,184.07,12.9,635.613,Carbohydrate
Caffeine,C18H6N5O4,108.61,4.14,786.666,Carbohydrate
Adrenaline,C11H16N4O1,243.11,13.23,594.735,Lipid
Adrenaline,C12H29N0O5,646.34,12.1,635.977,Nucleotide
Cholesterol,C1H21N0O0,55.49,10.17,443.898,Amide
Glucose,C10H27N2O10,449.32,10.68,680.451,Neurotransmitter
Adrenaline,C10H5N4O3,460.8,9.74,774.254,Amide
Caffeine,C13H26N5O6,633.37,7.74,230.46,Hormone
Cholesterol,C8H7N2O6,104.19,12.67,295.093,Alcohol
Cholesterol,C12H4N5O7,147.27,11.6,613.997,Organic Compound
Cholesterol,C10H7N1O9,389.98,N/A,765.559,Neurotransmitter
Urea,C13H6N1O9,373.08,8.53,399.276,Organic Compound
Dopamine,C1H12N1O9,740.26,6.91,171.947,Alkaloid
Cholesterol,C1H20N2O6,816.41,2.55,50.083,Nucleotide
Dopamine,C10H13N5O7,151.33,2.34,878.645,Neurotransmitter
Glucose,C4H10N5O1,133.18,4.23,704.078,Amide
Serotonin,C3H15N4O7,308.29,1.24,691.738,Hormone
Urea,C12H40N0O6,636.52,13.88,613.18,Hormone
Cholesterol,C14H2N1O9,127.4,2.56,681.428,Amide
Adenosine triphosphate,C3H22N4O1,592.87,2.5,880.851,Alcohol
Dopamine,C14H10N0O7,398.54,N/A,953.252,Neurotransmitter
Caffeine,C20H13N1O5,87.83,5.55,114.628,Carbohydrate
Cholesterol,C1H23N5O6,788.69,9.26,971.255,Alcohol
Dopamine,C10H10N5O9,754.68,8.87,120.146,Hormone
Ethanol,C13H38N3O5,341.55,11.98,916.379,Alkaloid
Cholesterol,C5H37N3O2,636.39,1.91,302.876,Nucleotide
Aspirin,C5H6N3O4,581.6,N/A,704.945,Nucleotide
Caffeine,C3H25N5O3,442.77,6.94,577.756,Amide
Aspirin,C7H1N3O4,795.28,9.64,548.636,Alkaloid
Adenosine triphosphate,C4H10N1O0,971.9,8.59,816.258,Alcohol
Adenosine triphosphate,C12H16N4O7,88.32,1.63,894.22,Nucleotide
Aspirin,C2H37N0O5,479.96,N/A,763.211,Nucleotide
Urea,C9H30N1O10,774.83,N/A,478.57,Hormone
Caffeine,C17H13N5O10,422.7,9.31,778.261,Lipid
Adrenaline,C17H33N0O0,566.46,1.35,55.447,Organic Compound
Urea,C5H13N4O7,143.26,11.55,916.6,Neurotransmitter
Adenosine triphosphate,C10H3N0O5,178.56,3.1,811.067,Alkaloid
Cholesterol,C18H26N5O7,539.34,2.53,185.998,Hormone
Glucose,C7H14N1O9,273.08,1.71,741.4,Organic Compound
Aspirin,C14H19N3O3,646.35,N/A,765.758,Nucleotide
Dopamine,C6H31N1O10,700.57,11.27,530.712,Alcohol
Cholesterol,C16H23N0O2,405.45,7.25,416.255,Neurotransmitter
Dopamine,C1H11N2O10,633.37,4.53,883.159,Lipid
Glucose,C16H29N1O9,233.07,13.85,276.336,Lipid
Adrenaline,C16H11N4O0,413.97,8.89,335.521,Carbohydrate
Urea,C12H12N1O5,497.44,8.71,869.609,Amide
Serotonin,C3H35N1O10,601.19,6.66,718.501,Carbohydrate
Serotonin,C13H36N3O9,429.51,N/A,460.573,Alcohol
Aspirin,C17H3N5O6,147.47,N/A,347.376,Nucleotide
Caffeine,C18H33N1O1,423.35,1.5,117.343,Alkaloid
Urea,C9H22N4O6,690.32,11.01,37.583,Carbohydrate
Aspirin,C3H36N2O10,809.04,2.14,111.789,Organic Compound
Urea,C8H1N3O4,930.75,5.53,422.801,Organic Compound
Caffeine,C5H23N3O9,156.3,N/A,710.46,Nucleotide
Serotonin,C7H14N2O0,847.46,9.6,560.339,Alkaloid
Urea,C8H1N0O9,994.49,13.05,583.977,Amide
Adrenaline,C20H5N2O10,250.84,9.09,208.483,Alcohol
Dopamine,C12H16N3O5,481.68,2.8,120.469,Lipid
Caffeine,C11H35N1O8,819.05,7.02,653.038,Amide
Caffeine,C9H10N4O4,486.5,13.79,784.858,Organic Compound
Aspirin,C15H2N5O8,883.9,N/A,257.713,Nucleotide
Aspirin,C20H35N3O1,711.84,9.34,336.71,Organic Compound
Aspirin,C7H8N2O3,584.52,5.0,426.938,Amide
Adenosine triphosphate,C9H17N3O5,547.05,11.38,575.588,Carbohydrate
Dopamine,C10H40N2O4,681.99,13.49,981.618,Organic Compound
Aspirin,C7H9N3O0,713.69,2.61,708.506,Nucleotide
Glucose,C15H18N5O4,523.95,N/A,587.57,Alkaloid
Ethanol,C14H25N2O8,315.09,13.09,189.681,Neurotransmitter
Adenosine triphosphate,C18H21N4O8,649.19,13.73,364.048,Hormone
Cholesterol,C5H38N1O7,255.18,9.67,662.456,Amide
Adrenaline,C4H38N2O8,261.11,13.23,944.997,Hormone
Ethanol,C18H11N2O3,946.23,9.69,661.16,Hormone
Aspirin,C3H32N5O6,940.99,5.83,630.837,Lipid
Aspirin,C19H37N3O6,790.54,5.68,953.978,Hormone
Dopamine,C19H32N1O6,577.92,13.92,484.521,Alcohol
Adrenaline,C11H24N2O4,724.27,9.35,323.869,Carbohydrate
Urea,C17H24N0O5,761.01,11.59,644.876,Organic Compound
Adenosine triphosphate,C20H8N2O2,234.61,7.3,358.464,Amide
Ethanol,C2H8N1O3,341.78,4.24,510.069,Lipid
Caffeine,C18H9N1O8,535.44,8.31,280.925,Organic Compound
Caffeine,C5H23N4O2,478.54,12.5,987.105,Alkaloid
Glucose,C4H26N5O0,423.92,N/A,484.03,Nucleotide
Urea,C7H12N1O9,693.2,N/A,736.182,Nucleotide
Urea,C5H28N4O6,904.81,13.29,388.173,Neurotransmitter
Dopamine,C14H23N5O8,222.83,12.74,199.696,Organic Compound
Glucose,C13H18N3O4,897.68,N/A,776.765,Lipid
Caffeine,C18H14N3O1,373.37,3.73,190.163,Amide
Adrenaline,C3H22N5O1,60.63,12.82,206.09,Carbohydrate
Aspirin,C14H24N4O10,800.05,5.91,259.886,Alkaloid
Adenosine triphosphate,C10H24N2O0,508.74,7.2,15.284,Amide
Urea,C14H36N4O1,868.41,5.25,137.925,Carbohydrate
Adrenaline,C15H12N5O7,456.34,5.74,729.87,Alcohol
Aspirin,C11H6N5O8,377.82,12.24,257.453,Alcohol
Serotonin,C14H12N1O4,608.19,5.92,483.373,Neurotransmitter
Cholesterol,C20H26N0O2,870.41,7.32,372.61,Amide
Caffeine,C2H15N3O5,590.66,N/A,574.81,Alcohol
Dopamine,C7H24N2O8,418.83,10.83,378.964,Alkaloid
Glucose,C3H10N4O10,701.54,9.08,922.32,Organic Compound
Urea,C20H24N4O2,243.54,8.18,802.555,Lipid
Ethanol,C2H10N4O3,314.41,N/A,251.875,Lipid
Glucose,C2H35N0O5,733.48,N/A,834.805,Amide
Caffeine,C14H31N4O3,245.81,2.13,658.795,Alcohol
Urea,C17H9N0O8,536.37,7.76,131.421,Nucleotide
Adenosine triphosphate,C18H17N2O2,124.73,2.23,384.614,Organic Compound
Adrenaline,C1H22N4O9,460.61,7.64,521.802,Lipid
Dopamine,C10H26N4O6,376.07,9.99,40.843,Neurotransmitter
Adrenaline,C17H25N0O5,941.92,2.53,756.344,Alcohol
Ethanol,C8H15N2O4,745.89,N/A,362.326,Carbohydrate
Serotonin,C5H21N4O9,324.16,11.8,403.935,Nucleotide
Ethanol,C3H2N1O8,558.84,3.0,11.918,Hormone
Glucose,C19H5N4O5,760.23,5.92,400.186,Alcohol
Ethanol,C9H18N0O0,126.76,6.63,740.58,Neurotransmitter
Caffeine,C9H7N4O5,888.25,10.97,342.606,Organic Compound
Adenosine triphosphate,C3H39N1O5,860.7,N/A,936.929,Alkaloid
Serotonin,C4H15N2O8,609.23,6.98,501.05,Amide
Glucose,C6H33N2O6,479.92,1.29,1.73,Nucleotide
Urea,C14H21N2O2,420.28,9.56,740.43,Hormone
Glucose,C18H13N1O6,420.41,11.53,586.125,Alcohol
Adenosine triphosphate,C20H34N2O6,477.97,N/A,299.182,Nucleotide
Serotonin,C9H38N1O3,115.54,11.0,331.64,Amide
Serotonin,C16H20N3O3,552.06,10.99,201.232,Carbohydrate
Adenosine triphosphate,C17H1N2O6,984.97,11.0,567.863,Organic Compound
Dopamine,C20H10N4O1,568.5,12.5,622.855,Organic Compound
Adrenaline,C9H37N3O4,186.21,9.53,447.738,Nucleotide
Ethanol,C15H32N4O5,834.66,10.11,962.054,Hormone
Dopamine,C12H39N4O0,320.99,9.53,207.333,Alcohol
Glucose,C10H34N0O3,695.21,8.2,923.529,Amide
Serotonin,C17H1N5O7,336.17,N/A,850.811,Hormone
Caffeine,C2H39N4O2,580.25,6.87,343.222,Lipid
Glucose,C20H1N2O9,744.34,4.54,556.823,Alkaloid
Adenosine triphosphate,C10H17N4O4,532.83,4.84,938.566,Lipid
Adrenaline,C4H35N0O6,894.86,11.88,674.136,Organic Compound
Serotonin,C1H37N0O3,831.02,12.72,619.917,Lipid
Adrenaline,C13H8N0O7,474.7,N/A,873.545,Alcohol
Adrenaline,C13H37N4O5,361.94,12.85,135.594,Lipid
Serotonin,C6H34N0O10,64.6,13.78,568.56,Neurotransmitter
Glucose,C1H40N2O10,920.37,11.29,606.071,Neurotransmitter
Adenosine triphosphate,C15H19N1O7,364.55,11.4,498.964,Organic Compound
Dopamine,C13H5N5O9,644.21,9.13,137.272,Carbohydrate
Adenosine triphosphate,C1H40N4O10,994.28,2.07,987.481,Nucleotide
Ethanol,C6H20N4O4,841.93,N/A,320.599,Organic Compound
Dopamine,C7H35N4O7,479.7,N/A,819.152,Alcohol
Urea,C10H22N5O2,849.09,5.93,275.574,Carbohydrate
Aspirin,C7H36N5O9,502.43,7.54,832.383,Nucleotide
Glucose,C14H24N3O4,237.35,7.51,946.945,Alkaloid
Caffeine,C12H35N1O1,154.19,3.01,365.137,Lipid
Dopamine,C16H40N2O9,911.1,6.03,951.658,Alkaloid
Dopamine,C3H34N0O5,234.21,4.84,719.276,Neurotransmitter
Urea,C4H14N5O3,708.55,N/A,710.916,Nucleotide
Ethanol,C19H7N3O6,749.06,12.36,837.431,Lipid
Adenosine triphosphate,C11H12N3O7,811.65,10.7,176.422,Carbohydrate
Aspirin,C19H39N2O4,809.46,2.02,207.473,Organic Compound
Urea,C5H35N2O9,508.68,8.47,489.627,Alkaloid
Serotonin,C14H15N3O4,487.73,2.65,748.144,Carbohydrate
Adenosine triphosphate,C14H23N3O10,160.54,N/A,778.756,Hormone
Cholesterol,C4H8N3O8,406.41,N/A,272.17,Amide
Aspirin,C20H27N3O9,815.19,11.71,602.386,Alkaloid
Urea,C6H28N1O4,146.43,N/A,855.444,Alkaloid
Serotonin,C17H7N5O5,193.56,2.55,936.089,Carbohydrate
Serotonin,C9H32N3O6,946.32,6.0,715.74,Alcohol
Caffeine,C18H37N1O10,908.23,2.41,347.494,Neurotransmitter
Urea,C5H28N4O3,506.49,8.21,173.904,Carbohydrate
Serotonin,C1H14N2O6,289.61,N/A,136.595,Nucleotide
Urea,C18H25N0O4,280.96,2.83,46.377,Alkaloid
Caffeine,C18H32N3O0,826.7,12.6,352.726,Alcohol
Cholesterol,C1H36N2O9,278.72,1.77,99.162,Alkaloid
Aspirin,C1H17N1O10,336.53,1.74,998.354,Organic Compound
Glucose,C19H28N1O4,996.54,6.75,97.581,Neurotransmitter
Aspirin,C2H6N3O8,914.89,N/A,678.48,Nucleotide
Dopamine,C5H22N2O9,864.21,N/A,39.39,Organic Compound
Caffeine,C12H34N5O7,851.27,4.85,333.383,Amide
Aspirin,C10H11N1O0,585.88,11.08,113.047,Neurotransmitter
Dopamine,C12H4N0O0,749.22,1.02,620.037,Organic Compound
Adrenaline,C3H2N5O0,375.23,7.8,629.698,Lipid
Caffeine,C15H2N0O4,424.1,N/A,280.917,Alcohol
Ethanol,C14H12N2O2,390.39,4.26,111.02,Hormone
Cholesterol,C3H6N0O6,714.01,1.72,753.099,Nucleotide
Aspirin,C10H18N2O7,124.32,10.04,5.389,Neurotransmitter
Dopamine,C12H5N4O6,231.89,12.71,143.192,Amide
Adrenaline,C2H30N1O6,543.71,3.57,991.781,Lipid
Ethanol,C17H19N4O7,657.92,10.78,640.239,Nucleotide
Ethanol,C3H37N5O9,381.03,11.5,650.784,Organic Compound
Ethanol,C11H5N0O4,517.08,N/A,550.129,Hormone
Adenosine triphosphate,C13H28N2O5,588.67,8.28,530.751,Hormone
Glucose,C4H19N1O10,204.54,N/A,632.957,Lipid
Ethanol,C4H15N5O6,544.91,1.82,343.217,Amide
Aspirin,C15H10N3O8,971.36,3.95,905.504,Alkaloid
Ethanol,C6H7N0O5,855.49,2.73,552.274,Carbohydrate
Cholesterol,C5H10N3O8,307.93,2.34,930.896,Neurotransmitter
Adenosine triphosphate,C2H23N2O9,172.58,11.63,455.964,Alcohol
Ethanol,C7H37N2O8,312.6,4.07,363.261,Alcohol
Adenosine triphosphate,C1H7N4O7,888.22,N/A,918.395,Carbohydrate
Cholesterol,C8H34N2O9,817.83,3.13,475.948,Hormone
Cholesterol,C2H24N5O0,929.38,7.37,734.012,Alkaloid
Adenosine triphosphate,C20H3N2O6,859.87,2.77,463.982,Amide
Ethanol,C19H25N5O5,308.25,6.61,632.669,Alcohol
Caffeine,C13H1N5O8,596.76,9.62,703.375,Organic Compound
Adrenaline,C10H1N5O0,216.78,9.0,402.769,Amide
Glucose,C1H28N5O6,650.29,4.36,902.593,Alkaloid
Aspirin,C1H36N4O4,450.6,5.86,103.102,Carbohydrate
Adenosine triphosphate,C4H14N4O2,162.79,N/A,550.276,Organic Compound
Adenosine triphosphate,C8H38N3O6,814.65,12.95,947.065,Organic Compound
Adenosine triphosphate,C18H7N5O4,378.48,13.9,564.242,Amide
Serotonin,C12H33N5O6,674.23,11.33,171.225,Neurotransmitter
Cholesterol,C2H14N1O5,533.45,12.96,656.712,Carbohydrate
Cholesterol,C8H40N3O9,157.29,13.65,745.863,Nucleotide
Aspirin,C7H15N2O3,826.92,N/A,262.317,Hormone
Aspirin,C9H40N5O6,672.6,11.08,850.716,Neurotransmitter
Dopamine,C15H16N3O8,890.24,6.29,771.84,Organic Compound
Adrenaline,C18H16N4O8,505.58,1.85,191.973,Carbohydrate
Serotonin,C9H34N2O7,427.26,N/A,343.597,Organic Compound
Adrenaline,C18H38N5O5,669.73,6.67,212.503,Alcohol
Dopamine,C8H39N3O5,560.18,4.69,968.348,Neurotransmitter
Urea,C19H29N5O3,797.86,10.92,706.453,Organic Compound
Cholesterol,C13H28N5O7,703.97,5.85,126.88,Carbohydrate
Adrenaline,C15H6N3O8,721.92,11.51,349.534,Hormone
Glucose,C4H12N4O7,901.57,11.73,770.382,Neurotransmitter
Caffeine,C14H13N3O4,947.12,12.75,923.561,Alkaloid
Glucose,C8H8N0O3,273.01,N/A,725.194,Carbohydrate
Adenosine triphosphate,C17H33N5O9,674.32,N/A,844.066,Alkaloid
Urea,C18H33N3O3,917.82,1.57,346.232,Organic Compound
Ethanol,C9H33N0O5,154.97,3.78,702.22,Hormone
Caffeine,C6H38N4O3,694.44,12.07,90.599,Neurotransmitter
Adrenaline,C11H19N4O7,566.07,12.55,119.356,Amide
Adenosine triphosphate,C6H34N0O0,283.36,2.96,506.812,Nucleotide
Dopamine,C17H26N1O9,140.4,13.52,49.186,Carbohydrate
Aspirin,C8H2N2O0,216.93,3.04,715.591,Lipid
Caffeine,C10H40N2O10,874.38,2.42,903.225,Hormone
Aspirin,C14H18N4O3,53.56,N/A,738.486,Carbohydrate
Dopamine,C17H3N5O7,266.69,12.26,942.936,Organic Compound
Adrenaline,C4H19N1O1,768.0,9.89,85.532,Alkaloid
Adenosine triphosphate,C2H25N2O1,653.97,9.4,586.346,Carbohydrate
Aspirin,C3H8N2O6,809.9,9.88,203.021,Neurotransmitter
Glucose,C5H22N5O6,996.12,11.79,40.199,Hormone
Adenosine triphosphate,C8H7N5O9,388.04,12.09,258.463,Neurotransmitter
Urea,C16H39N5O6,614.17,1.96,323.057,Amide
Adrenaline,C5H15N0O5,896.74,11.15,865.72,Hormone
Dopamine,C9H37N2O8,323.37,13.19,404.783,Lipid
Urea,C19H32N5O9,725.45,8.74,532.318,Nucleotide
Glucose,C4H28N3O8,943.05,N/A,949.238,Amide
Cholesterol,C6H28N3O4,631.39,1.76,996.484,Alkaloid
