compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H20N5O1,465.94,5.29,300.543,Alcohol
Dopamine,C11H26N1O4,930.44,7.19,989.514,Hormone
Caffeine,C12H26N5O1,354.48,N/A,606.638,Alkaloid
Adrenaline,C18H36N5O5,559.46,7.61,456.604,Alcohol
Dopamine,C17H12N2O2,843.68,9.11,381.955,Hormone
Caffeine,C4H24N4O4,562.9,8.18,879.651,Nucleotide
Ethanol,C12H20N3O9,984.09,N/A,89.872,Amide
Caffeine,C4H2N3O7,136.03,N/A,369.775,Organic Compound
Aspirin,C10H15N3O5,753.37,4.73,582.668,Alcohol
Adenosine triphosphate,C5H37N0O0,818.18,N/A,849.276,Nucleotide
Adrenaline,C7H11N5O3,348.13,N/A,294.163,Alkaloid
Glucose,C15H38N3O0,445.19,3.69,478.263,Alkaloid
Adrenaline,C3H19N0O2,158.89,13.63,365.772,Alkaloid
Glucose,C19H31N4O10,326.02,10.43,243.608,Hormone
Urea,C2H36N5O5,198.87,6.31,45.188,Alcohol
Ethanol,C19H40N3O4,384.61,11.12,793.771,Lipid
Dopamine,C20H2N0O1,726.26,7.25,411.221,Hormone
Dopamine,C3H5N3O5,817.55,N/A,889.448,Amide
Urea,C3H2N5O8,616.94,3.12,194.936,Alkaloid
Ethanol,C9H37N4O3,199.87,1.63,543.55,Neurotransmitter
Adenosine triphosphate,C2H17N2O7,472.91,N/A,419.148,Amide
Urea,C17H12N2O10,957.07,6.58,862.867,Alkaloid
Urea,C1H20N5O3,645.67,N/A,396.403,Nucleotide
Urea,C20H34N4O10,283.17,N/A,500.605,Alkaloid
Urea,C18H23N4O4,684.51,13.51,157.097,Lipid
Urea,C7H35N3O9,524.5,8.61,287.801,Neurotransmitter
Aspirin,C16H5N0O10,559.6,3.51,380.45,Organic Compound
Cholesterol,C10H23N2O9,191.08,N/A,226.487,Neurotransmitter
Adrenaline,C20H37N3O2,516.32,N/A,622.071,Alkaloid
Ethanol,C12H16N4O1,750.86,3.79,841.518,Neurotransmitter
Caffeine,C10H39N1O7,631.7,1.42,222.756,Hormone
Adrenaline,C1H32N5O10,357.44,1.01,577.912,Organic Compound
Adrenaline,C5H16N4O5,310.59,9.75,570.281,Nucleotide
Serotonin,C8H38N4O2,933.21,11.02,596.921,Carbohydrate
Aspirin,C16H19N0O4,141.0,1.61,589.276,Organic Compound
Ethanol,C15H25N1O4,586.18,11.46,813.357,Neurotransmitter
Aspirin,C14H30N0O6,991.55,4.62,479.206,Nucleotide
Dopamine,C20H37N0O9,677.75,13.43,683.567,Carbohydrate
Adrenaline,C1H40N2O3,519.61,3.75,458.523,Carbohydrate
Caffeine,C8H20N2O0,453.47,7.17,915.445,Nucleotide
Aspirin,C12H12N3O2,91.22,7.43,406.914,Nucleotide
Urea,C15H20N4O4,295.55,N/A,303.448,Nucleotide
Serotonin,C3H1N2O6,65.72,8.58,93.393,Lipid
Adenosine triphosphate,C12H31N1O2,805.8,5.67,722.249,Hormone
Ethanol,C6H2N2O3,54.85,7.4,330.773,Organic Compound
Caffeine,C8H31N1O5,640.21,12.73,454.177,Carbohydrate
Caffeine,C14H18N2O9,801.58,9.74,110.961,Organic Compound
Ethanol,C16H36N1O6,419.63,N/A,923.558,Hormone
Adrenaline,C3H1N2O3,118.17,2.45,788.36,Alkaloid
Dopamine,C16H1N0O9,306.92,8.67,67.234,Organic Compound
Adrenaline,C10H35N0O8,841.12,8.37,877.572,Neurotransmitter
Ethanol,C8H17N1O10,176.5,9.96,111.512,Nucleotide
Urea,C16H11N5O8,618.3,10.6,71.493,Hormone
Cholesterol,C14H10N3O7,448.0,N/A,293.181,Amide
Glucose,C2H25N5O5,958.48,6.17,40.254,Lipid
Adenosine triphosphate,C17H5N1O6,204.51,1.36,10.22,Amide
Cholesterol,C19H14N4O3,488.8,N/A,341.267,Carbohydrate
Adenosine triphosphate,C14H8N1O0,912.02,1.94,209.242,Carbohydrate
Glucose,C2H14N2O7,960.71,4.95,691.933,Neurotransmitter
Ethanol,C1H24N4O0,565.26,8.54,644.316,Hormone
Adenosine triphosphate,C13H27N1O10,456.16,13.82,412.13,Alcohol
Glucose,C10H21N3O3,600.76,N/A,412.064,Hormone
Cholesterol,C10H33N1O7,797.58,4.03,398.341,Neurotransmitter
Ethanol,C14H8N0O8,584.18,11.51,217.493,Amide
Adrenaline,C15H2N3O0,784.93,3.28,952.231,Organic Compound
Dopamine,C10H30N3O1,519.4,7.6,740.227,Organic Compound
Serotonin,C5H18N2O7,178.63,4.68,162.545,Organic Compound
Adrenaline,C10H11N1O2,93.61,6.14,249.566,Hormone
Aspirin,C12H12N0O2,789.27,5.56,889.226,Neurotransmitter
Urea,C13H14N0O9,69.72,9.9,798.41,Lipid
Adrenaline,C6H12N3O2,406.83,4.56,792.922,Nucleotide
Glucose,C19H23N1O8,485.38,8.82,825.92,Amide
Glucose,C12H34N5O9,357.41,9.07,309.155,Organic Compound
Adrenaline,C2H34N4O3,93.61,6.72,273.727,Amide
Serotonin,C15H36N4O2,201.04,3.45,490.368,Amide
Aspirin,C6H13N0O7,349.88,1.14,181.638,Nucleotide
Caffeine,C4H38N4O1,795.36,11.01,644.308,Neurotransmitter
Serotonin,C17H12N0O8,203.27,N/A,619.194,Alkaloid
Adenosine triphosphate,C12H3N4O10,915.36,1.34,512.101,Alcohol
Urea,C11H7N3O3,943.87,N/A,777.661,Organic Compound
Dopamine,C3H14N3O7,948.8,N/A,598.284,Organic Compound
Cholesterol,C18H2N2O5,333.32,6.55,3.059,Alcohol
Serotonin,C17H8N4O3,494.56,N/A,327.174,Nucleotide
Adrenaline,C14H15N2O10,140.64,1.2,651.229,Alkaloid
Glucose,C19H33N0O2,654.16,6.44,351.034,Hormone
Caffeine,C2H10N3O5,292.17,N/A,304.742,Nucleotide
Aspirin,C11H19N5O3,175.42,2.32,893.837,Neurotransmitter
Aspirin,C12H5N3O9,998.17,10.46,222.035,Lipid
Glucose,C16H2N5O4,852.71,8.97,804.435,Hormone
Urea,C13H18N5O10,683.41,10.8,69.842,Hormone
Adrenaline,C6H24N2O8,585.57,11.49,499.213,Alkaloid
Aspirin,C6H40N5O6,69.88,3.87,904.433,Amide
Glucose,C2H28N3O8,932.84,3.99,559.218,Hormone
Urea,C18H17N0O6,793.48,7.05,509.826,Hormone
Glucose,C20H21N5O6,856.77,1.16,25.738,Alkaloid
Cholesterol,C8H29N2O3,601.08,5.76,32.669,Carbohydrate
Serotonin,C4H17N1O1,692.23,13.62,38.828,Neurotransmitter
Adrenaline,C16H5N4O5,706.84,3.75,850.708,Carbohydrate
Urea,C20H33N2O2,713.36,1.85,49.544,Hormone
Urea,C2H25N0O7,837.88,5.16,74.452,Amide
Adenosine triphosphate,C20H36N0O5,92.51,N/A,161.911,Nucleotide
Aspirin,C20H7N1O8,578.77,N/A,53.519,Carbohydrate
Ethanol,C15H16N4O1,329.48,N/A,127.688,Carbohydrate
Adrenaline,C2H23N5O9,801.89,N/A,380.528,Nucleotide
Ethanol,C14H35N0O0,824.62,6.22,779.242,Carbohydrate
Caffeine,C2H12N2O1,424.69,13.07,883.094,Carbohydrate
Serotonin,C2H21N1O7,775.69,8.88,449.57,Organic Compound
Glucose,C19H12N5O4,65.45,5.99,733.02,Neurotransmitter
Serotonin,C3H28N0O1,717.19,6.02,277.889,Lipid
Adrenaline,C17H30N1O10,140.47,13.55,902.53,Neurotransmitter
Caffeine,C20H26N2O4,196.3,13.96,579.89,Carbohydrate
Glucose,C11H14N5O0,670.03,8.07,468.512,Organic Compound
Glucose,C16H19N5O2,95.76,1.62,667.71,Nucleotide
Cholesterol,C15H17N2O3,473.35,9.3,703.639,Carbohydrate
Ethanol,C12H23N4O10,215.63,9.53,644.073,Alcohol
Glucose,C2H40N1O4,317.39,6.36,679.276,Alkaloid
Urea,C16H14N5O5,60.52,N/A,584.57,Lipid
Serotonin,C2H30N2O10,425.44,1.97,502.944,Amide
Serotonin,C8H23N2O9,269.69,6.58,115.132,Carbohydrate
Ethanol,C4H2N0O10,375.42,2.02,916.959,Amide
Ethanol,C11H17N2O8,926.37,1.32,415.582,Lipid
Adrenaline,C13H5N0O0,816.07,6.03,311.991,Alkaloid
Glucose,C20H29N5O0,955.99,4.88,564.599,Alcohol
Serotonin,C15H20N5O10,487.91,11.79,453.651,Amide
Adenosine triphosphate,C3H31N4O1,969.11,N/A,215.901,Carbohydrate
Glucose,C3H36N2O5,960.07,4.54,834.741,Organic Compound
Caffeine,C18H10N4O8,273.4,10.33,807.67,Alcohol
Ethanol,C20H13N5O1,593.44,N/A,275.551,Nucleotide
Ethanol,C1H37N3O4,512.51,5.9,637.241,Lipid
Caffeine,C8H14N0O10,695.76,N/A,974.738,Organic Compound
Serotonin,C17H19N3O4,962.31,13.47,978.926,Organic Compound
Dopamine,C2H39N4O8,835.95,N/A,994.6,Hormone
Adrenaline,C2H26N2O6,322.18,3.32,375.623,Organic Compound
Glucose,C19H27N1O4,276.7,13.4,421.748,Carbohydrate
Urea,C17H25N0O2,484.54,N/A,730.068,Neurotransmitter
Glucose,C18H16N1O7,996.18,6.38,244.937,Organic Compound
Ethanol,C8H34N4O7,819.13,N/A,751.609,Lipid
Serotonin,C4H34N3O8,278.38,N/A,475.834,Carbohydrate
Glucose,C6H31N2O8,885.87,3.53,111.374,Amide
Aspirin,C5H20N5O9,728.9,3.43,429.897,Hormone
Serotonin,C15H17N3O0,73.31,13.5,453.492,Hormone
Caffeine,C11H28N3O2,468.05,N/A,856.425,Organic Compound
Caffeine,C18H33N3O1,925.97,12.76,411.997,Alcohol
Adrenaline,C17H8N2O0,598.34,12.68,550.594,Amide
Caffeine,C18H8N3O9,316.61,N/A,360.567,Amide
Caffeine,C18H4N2O7,527.99,12.59,667.334,Alkaloid
Aspirin,C17H13N3O10,805.36,5.34,123.874,Lipid
Cholesterol,C7H21N3O10,314.95,7.58,136.678,Lipid
Caffeine,C18H15N4O5,367.41,5.89,975.865,Neurotransmitter
Dopamine,C3H33N5O2,55.87,5.39,17.827,Nucleotide
Ethanol,C13H8N1O1,880.38,2.69,921.666,Alkaloid
Caffeine,C1H2N3O1,908.79,N/A,337.962,Alkaloid
Serotonin,C4H27N2O5,376.4,9.74,781.532,Alkaloid
Urea,C9H11N0O2,495.48,9.97,745.735,Alcohol
Aspirin,C3H25N1O2,758.59,3.78,225.026,Hormone
Glucose,C12H2N3O0,616.8,10.07,491.691,Lipid
Adrenaline,C14H34N1O6,318.1,5.66,364.447,Neurotransmitter
Dopamine,C5H9N1O2,951.98,6.48,393.102,Hormone
Caffeine,C18H29N3O2,160.86,N/A,487.002,Amide
Urea,C4H40N4O5,886.67,13.09,268.635,Organic Compound
Serotonin,C11H34N0O8,212.39,5.04,8.944,Nucleotide
Ethanol,C6H17N1O6,250.44,9.22,926.922,Carbohydrate
Glucose,C7H36N1O0,362.96,2.64,824.524,Organic Compound
Caffeine,C11H17N3O8,536.93,13.18,828.417,Nucleotide
Adenosine triphosphate,C13H2N5O2,314.89,12.89,70.519,Lipid
Ethanol,C4H33N1O4,731.28,N/A,140.701,Neurotransmitter
Urea,C11H12N1O8,54.54,8.71,177.345,Carbohydrate
Glucose,C12H23N0O9,119.54,8.43,557.5,Carbohydrate
Adenosine triphosphate,C8H3N0O1,667.27,8.11,897.248,Organic Compound
Cholesterol,C4H38N5O2,562.02,7.36,724.06,Amide
Adrenaline,C5H16N3O3,112.45,13.65,858.585,Alcohol
Urea,C18H13N1O2,268.27,9.55,632.621,Alkaloid
Adrenaline,C20H22N1O5,653.92,5.55,398.684,Neurotransmitter
Urea,C6H36N3O1,868.47,10.31,598.093,Amide
Adenosine triphosphate,C3H39N3O9,99.44,1.31,819.707,Neurotransmitter
Adenosine triphosphate,C19H15N4O5,360.77,13.25,32.038,Neurotransmitter
Cholesterol,C7H31N2O0,83.71,N/A,649.202,Alcohol
Dopamine,C3H26N0O5,228.5,2.24,567.781,Alkaloid
Aspirin,C2H3N1O2,399.25,6.85,11.548,Nucleotide
Caffeine,C15H8N1O3,326.3,4.83,626.345,Hormone
Ethanol,C7H22N1O4,625.1,10.41,227.535,Amide
Ethanol,C4H15N2O4,199.58,3.68,564.948,Amide
Adrenaline,C10H8N2O10,976.78,8.24,992.875,Nucleotide
Aspirin,C11H7N3O5,463.62,9.33,619.962,Carbohydrate
Serotonin,C13H34N4O0,301.74,13.58,706.54,Amide
Ethanol,C16H22N0O4,273.54,1.58,229.306,Carbohydrate
Dopamine,C16H17N2O4,672.13,11.51,613.142,Carbohydrate
Ethanol,C2H29N5O9,98.15,N/A,291.904,Nucleotide
Aspirin,C6H24N4O8,842.35,6.3,342.855,Alkaloid
Adrenaline,C14H28N0O2,961.91,4.32,804.515,Carbohydrate
Aspirin,C13H3N1O1,328.8,N/A,516.604,Carbohydrate
Ethanol,C8H25N3O4,152.04,2.41,952.622,Amide
Dopamine,C13H21N4O2,222.85,N/A,333.036,Carbohydrate
Aspirin,C2H31N1O8,785.92,9.05,49.908,Lipid
Dopamine,C8H29N0O2,923.66,N/A,262.319,Alkaloid
Cholesterol,C2H36N1O0,892.83,6.32,80.075,Lipid
Dopamine,C8H3N3O4,771.24,11.09,334.645,Alcohol
Adrenaline,C14H4N3O4,965.27,3.63,255.42,Carbohydrate
Caffeine,C12H28N0O2,156.76,10.91,569.81,Nucleotide
Adenosine triphosphate,C13H33N1O9,343.64,N/A,248.098,Neurotransmitter
Glucose,C13H2N5O3,447.85,N/A,749.791,Neurotransmitter
Ethanol,C16H27N1O2,854.63,3.62,512.835,Hormone
Dopamine,C14H11N2O8,279.8,4.54,21.949,Nucleotide
Urea,C6H3N1O6,649.93,5.17,852.825,Amide
Adrenaline,C16H8N5O5,281.95,10.2,283.83,Neurotransmitter
Aspirin,C19H4N3O0,741.34,N/A,992.527,Neurotransmitter
Adrenaline,C19H20N1O0,906.51,1.51,523.161,Nucleotide
Caffeine,C9H4N5O2,869.3,13.9,63.612,Neurotransmitter
Caffeine,C2H27N2O1,893.82,9.49,968.503,Neurotransmitter
Adrenaline,C11H14N5O4,900.26,10.76,492.298,Hormone
Adrenaline,C3H11N5O5,872.05,2.16,471.198,Hormone
Adenosine triphosphate,C12H40N5O9,748.63,N/A,174.719,Organic Compound
Ethanol,C14H26N4O1,131.89,12.0,66.623,Alkaloid
Ethanol,C5H30N2O2,702.87,N/A,478.223,Amide
Urea,C20H26N0O5,568.21,N/A,367.84,Lipid
Urea,C5H34N3O9,464.13,3.87,159.534,Lipid
Glucose,C4H14N5O8,533.61,4.02,187.719,Nucleotide
Caffeine,C7H3N0O8,238.16,12.15,951.351,Alcohol
Adrenaline,C3H36N3O1,144.9,13.66,736.51,Neurotransmitter
Serotonin,C11H4N5O2,502.76,7.01,129.951,Alkaloid
Serotonin,C7H16N3O6,601.53,13.32,658.739,Alkaloid
Aspirin,C5H2N5O6,681.89,7.55,723.008,Alkaloid
Aspirin,C12H6N1O9,436.65,1.73,430.117,Amide
Serotonin,C8H27N5O1,92.9,8.6,783.772,Carbohydrate
Aspirin,C8H35N3O6,365.48,12.73,985.216,Nucleotide
Glucose,C19H38N1O9,300.15,1.06,315.069,Amide
Caffeine,C15H3N4O10,927.82,1.13,129.349,Carbohydrate
Dopamine,C10H2N0O7,940.85,N/A,722.509,Alkaloid
Cholesterol,C8H25N1O6,372.73,5.12,231.915,Neurotransmitter
Adrenaline,C7H31N4O2,510.82,4.75,848.391,Alkaloid
Glucose,C8H12N2O10,90.01,N/A,204.328,Hormone
Glucose,C11H13N4O8,771.84,13.02,798.227,Neurotransmitter
Dopamine,C4H14N1O2,588.86,N/A,254.97,Lipid
Urea,C12H8N2O0,965.98,9.66,657.312,Amide
Adrenaline,C15H27N4O1,818.7,8.27,651.764,Organic Compound
Urea,C2H10N5O3,806.18,9.9,490.244,Lipid
Glucose,C11H9N4O6,549.77,3.67,419.537,Hormone
Urea,C15H6N4O1,568.15,12.02,994.347,Nucleotide
Aspirin,C17H8N4O6,531.01,7.32,636.374,Neurotransmitter
Dopamine,C5H3N2O6,695.16,9.77,159.872,Nucleotide
Ethanol,C16H38N0O4,260.67,7.73,432.726,Alcohol
Caffeine,C17H2N5O5,291.8,4.81,590.718,Hormone
Adenosine triphosphate,C9H35N5O0,371.3,4.7,792.731,Alcohol
Ethanol,C20H11N2O6,54.18,3.67,353.252,Alcohol
Aspirin,C12H30N1O0,280.31,3.58,830.306,Lipid
Dopamine,C8H13N4O1,400.11,N/A,789.97,Neurotransmitter
Glucose,C5H3N5O7,434.35,5.98,411.289,Amide
Glucose,C2H3N1O7,502.33,10.36,643.767,Alcohol
Serotonin,C16H34N3O6,318.67,9.51,883.756,Carbohydrate
Glucose,C19H24N5O9,475.38,3.07,910.348,Nucleotide
Serotonin,C11H1N5O8,638.18,10.86,677.502,Neurotransmitter
Cholesterol,C11H25N3O0,803.08,9.45,822.59,Organic Compound
Adrenaline,C5H37N0O6,533.85,N/A,533.832,Organic Compound
Urea,C13H9N2O3,691.01,9.27,691.224,Carbohydrate
Ethanol,C13H4N3O7,721.86,7.16,931.12,Hormone
Urea,C15H4N5O7,253.29,12.73,150.889,Lipid
Cholesterol,C13H19N4O3,440.07,1.98,96.842,Hormone
Glucose,C6H22N3O9,839.01,12.05,141.913,Organic Compound
Serotonin,C6H17N1O9,74.65,11.86,851.146,Hormone
Ethanol,C10H21N4O7,787.06,N/A,78.638,Hormone
Adrenaline,C17H5N2O4,935.58,4.27,224.354,Carbohydrate
Dopamine,C1H33N2O10,757.39,3.62,479.123,Alkaloid
Cholesterol,C7H27N2O2,930.36,3.86,170.14,Amide
Glucose,C9H11N5O0,298.45,7.45,340.112,Hormone
Serotonin,C13H26N3O4,841.1,13.03,204.715,Lipid
Caffeine,C19H4N2O6,936.42,10.87,819.837,Amide
Adenosine triphosphate,C9H17N1O6,487.27,N/A,651.692,Alkaloid
Aspirin,C10H14N2O0,590.68,13.06,424.855,Organic Compound
Adenosine triphosphate,C16H13N1O6,638.28,12.73,572.798,Organic Compound
Glucose,C2H32N1O9,242.63,12.91,321.937,Lipid
Glucose,C7H39N0O6,116.41,7.66,425.097,Carbohydrate
Glucose,C6H2N2O9,863.38,N/A,716.024,Lipid
Dopamine,C4H26N1O0,76.78,N/A,661.952,Alcohol
Cholesterol,C16H39N1O10,687.1,N/A,807.772,Alkaloid
Caffeine,C17H7N0O3,186.65,11.14,36.961,Nucleotide
Dopamine,C16H2N3O9,161.95,N/A,502.778,Nucleotide
Caffeine,C5H26N0O1,197.14,11.67,409.737,Lipid
Cholesterol,C2H18N2O1,974.45,1.12,157.663,Alkaloid
Ethanol,C18H27N2O3,528.56,N/A,188.786,Organic Compound
Aspirin,C19H32N2O1,837.56,11.53,594.345,Alcohol
Caffeine,C12H28N1O3,447.47,N/A,735.341,Amide
Adenosine triphosphate,C17H25N3O10,261.39,7.85,227.89,Organic Compound
Serotonin,C3H37N3O3,360.87,N/A,556.196,Neurotransmitter
Serotonin,C4H30N2O4,806.57,2.02,120.532,Alkaloid
Ethanol,C6H40N4O9,733.73,3.93,598.649,Nucleotide
Adenosine triphosphate,C18H37N3O0,203.59,N/A,687.423,Alkaloid
Adrenaline,C2H21N4O10,222.81,9.3,104.849,Alcohol
Serotonin,C19H7N1O1,639.95,8.44,556.022,Amide
Urea,C16H28N5O6,179.75,5.87,172.742,Nucleotide
Dopamine,C7H11N1O7,631.18,7.54,141.161,Lipid
Serotonin,C3H9N0O7,774.78,7.07,616.615,Carbohydrate
Aspirin,C16H11N1O0,895.66,12.71,600.276,Hormone
Cholesterol,C1H8N0O1,268.75,1.02,23.31,Amide
Urea,C12H16N4O4,276.99,2.22,611.712,Nucleotide
Urea,C2H10N1O5,200.57,6.52,149.152,Alcohol
Glucose,C9H22N2O4,897.63,9.14,645.861,Alcohol
Adrenaline,C8H11N4O9,499.62,3.88,263.642,Alcohol
Urea,C7H17N1O0,735.69,1.47,967.172,Organic Compound
Adrenaline,C12H15N0O5,133.08,9.17,761.298,Carbohydrate
Ethanol,C1H18N2O6,716.92,N/A,765.922,Carbohydrate
Serotonin,C8H16N5O3,226.83,6.09,108.714,Neurotransmitter
Ethanol,C5H7N2O0,337.04,2.27,939.608,Neurotransmitter
Caffeine,C8H17N0O1,71.87,10.71,552.682,Organic Compound
Dopamine,C2H2N3O0,447.8,13.22,764.421,Amide
Cholesterol,C8H12N2O4,675.64,N/A,189.632,Neurotransmitter
Aspirin,C17H21N5O0,377.02,2.18,350.328,Neurotransmitter
Glucose,C12H36N5O2,116.15,13.32,445.987,Alcohol
Ethanol,C12H30N5O3,465.59,10.94,741.267,Amide
Ethanol,C11H15N0O3,424.17,13.48,354.594,Lipid
Caffeine,C9H17N3O6,118.55,9.25,474.299,Hormone
Dopamine,C5H28N1O6,349.88,N/A,425.199,Neurotransmitter
Aspirin,C11H37N0O8,521.4,N/A,842.145,Organic Compound
Aspirin,C13H21N0O2,456.1,13.42,550.868,Carbohydrate
Dopamine,C17H1N0O10,813.0,12.75,811.872,Nucleotide
Urea,C9H24N2O4,538.16,1.4,464.315,Hormone
Adrenaline,C20H14N4O2,439.55,N/A,865.569,Lipid
Urea,C12H4N4O0,284.37,N/A,888.101,Alcohol
Urea,C5H17N0O8,204.29,N/A,708.838,Amide
Caffeine,C11H1N2O8,978.51,1.52,725.081,Organic Compound
Adrenaline,C13H6N2O7,979.4,13.18,114.703,Neurotransmitter
Glucose,C7H36N1O2,118.52,5.29,626.995,Nucleotide
Adrenaline,C3H20N2O5,437.66,7.07,211.727,Neurotransmitter
Urea,C6H6N4O4,482.86,9.29,291.652,Neurotransmitter
Serotonin,C3H39N3O6,593.85,N/A,552.878,Lipid
Cholesterol,C9H28N4O1,654.15,8.0,110.962,Alkaloid
Cholesterol,C1H18N3O6,314.13,7.41,611.981,Hormone
Caffeine,C6H26N4O3,618.98,13.55,842.076,Amide
Glucose,C16H39N1O9,564.72,13.11,558.163,Organic Compound
Ethanol,C10H2N4O8,71.78,10.63,632.686,Amide
Serotonin,C13H25N4O8,254.68,5.55,143.293,Organic Compound
Urea,C12H29N3O6,487.46,N/A,240.862,Organic Compound
Caffeine,C1H16N4O2,799.44,10.9,0.709,Amide
Adenosine triphosphate,C4H1N3O0,606.81,N/A,345.08,Neurotransmitter
Aspirin,C2H36N5O7,857.04,12.87,921.907,Amide
Glucose,C18H34N3O4,627.9,N/A,842.315,Hormone
Dopamine,C6H15N3O10,684.92,9.28,54.32,Organic Compound
Adrenaline,C4H16N2O4,528.54,10.68,916.578,Nucleotide
Urea,C16H4N1O7,852.66,13.98,24.147,Alcohol
Serotonin,C1H33N4O2,76.32,12.22,694.013,Lipid
Adenosine triphosphate,C9H34N1O6,918.28,10.71,987.929,Lipid
Adrenaline,C9H10N0O5,645.86,4.48,228.054,Alcohol
Caffeine,C10H11N4O9,210.27,12.09,752.398,Alkaloid
Aspirin,C11H31N2O8,257.36,N/A,868.777,Nucleotide
Adrenaline,C9H1N4O9,451.29,2.8,737.444,Organic Compound
Aspirin,C6H28N0O2,304.77,8.42,97.224,Organic Compound
Adenosine triphosphate,C20H26N3O10,415.41,N/A,124.258,Neurotransmitter
Adrenaline,C12H23N3O10,795.42,2.26,572.722,Alkaloid
Adenosine triphosphate,C12H40N1O0,682.21,6.48,593.518,Alkaloid
Serotonin,C7H35N2O3,715.01,7.89,56.741,Nucleotide
Caffeine,C8H14N5O5,625.19,7.66,731.618,Alkaloid
Dopamine,C7H6N0O7,602.05,9.15,391.061,Lipid
Aspirin,C13H20N0O8,683.18,7.19,429.544,Alcohol
Dopamine,C3H13N2O9,847.32,5.13,587.539,Carbohydrate
Adenosine triphosphate,C7H35N2O2,283.71,3.58,658.439,Neurotransmitter
Urea,C17H2N0O5,963.4,3.45,120.62,Carbohydrate
Urea,C6H27N2O7,176.32,12.53,547.031,Organic Compound
Serotonin,C6H2N4O5,383.4,8.98,932.644,Neurotransmitter
Cholesterol,C18H15N3O5,914.03,4.46,11.425,Neurotransmitter
Ethanol,C17H23N2O10,367.4,N/A,986.261,Nucleotide
Serotonin,C6H34N5O6,490.58,4.38,266.368,Amide
Serotonin,C1H5N1O7,958.28,3.81,629.506,Neurotransmitter
Aspirin,C18H11N0O7,938.42,7.71,959.977,Lipid
Dopamine,C19H16N3O0,440.36,3.85,895.756,Carbohydrate
Aspirin,C6H39N0O3,617.63,N/A,986.029,Amide
Glucose,C4H9N3O3,514.41,N/A,868.041,Carbohydrate
Ethanol,C2H13N0O9,424.39,N/A,46.321,Carbohydrate
Dopamine,C14H9N2O6,393.0,7.55,315.388,Amide
Serotonin,C9H8N5O6,910.35,10.44,357.673,Alcohol
Ethanol,C17H35N3O5,533.83,12.91,388.428,Alkaloid
Aspirin,C1H18N2O0,206.55,12.28,246.561,Neurotransmitter
Aspirin,C11H16N1O9,285.59,11.46,961.347,Lipid
Caffeine,C14H38N4O8,461.82,3.3,391.584,Alcohol
Caffeine,C14H17N3O5,441.46,1.94,234.476,Amide
Urea,C9H24N4O4,306.46,4.39,333.9,Organic Compound
Adenosine triphosphate,C16H17N5O0,903.88,4.48,76.104,Hormone
Adenosine triphosphate,C16H8N4O4,617.28,1.12,376.98,Neurotransmitter
Caffeine,C10H17N0O5,705.23,9.51,532.474,Hormone
Serotonin,C20H29N5O2,479.44,4.02,881.679,Organic Compound
Serotonin,C14H16N2O4,526.54,5.59,929.125,Neurotransmitter
Adenosine triphosphate,C6H17N3O8,220.46,5.54,570.557,Alkaloid
Caffeine,C9H10N4O2,628.28,10.0,396.79,Alcohol
Adrenaline,C5H18N4O4,949.71,14.0,743.242,Carbohydrate
Glucose,C20H26N1O10,651.62,13.52,598.041,Neurotransmitter
Ethanol,C3H16N4O7,602.84,7.53,695.835,Alkaloid
Dopamine,C12H37N0O5,521.04,7.31,426.765,Alcohol
Glucose,C19H18N5O0,91.52,1.1,836.805,Carbohydrate
Urea,C1H13N2O4,508.75,11.77,863.173,Alkaloid
Glucose,C14H33N0O7,438.08,10.52,833.68,Hormone
Glucose,C5H18N1O8,224.34,11.33,556.753,Amide
Adrenaline,C16H13N1O2,863.27,9.13,103.401,Neurotransmitter
Serotonin,C9H37N0O8,694.74,N/A,876.752,Alkaloid
Urea,C10H26N3O1,966.96,1.54,959.537,Neurotransmitter
Cholesterol,C3H36N1O9,622.24,10.73,792.588,Amide
Adenosine triphosphate,C2H35N1O1,569.99,9.59,963.482,Carbohydrate
Adrenaline,C19H20N4O4,896.92,9.18,325.015,Nucleotide
Caffeine,C16H22N5O1,780.25,9.26,101.204,Nucleotide
Aspirin,C1H16N5O10,76.99,12.42,79.777,Carbohydrate
Caffeine,C1H39N5O2,707.72,10.65,21.229,Hormone
Caffeine,C11H9N3O3,169.58,6.48,516.427,Alcohol
Dopamine,C9H6N1O4,146.27,7.18,830.46,Alcohol
Adenosine triphosphate,C13H32N0O7,979.83,10.59,776.248,Neurotransmitter
Adenosine triphosphate,C14H28N5O10,420.82,N/A,478.315,Carbohydrate
Adenosine triphosphate,C1H10N5O6,339.72,3.2,251.837,Carbohydrate
Aspirin,C4H28N5O2,424.55,2.08,357.655,Alkaloid
Adenosine triphosphate,C4H1N0O8,355.54,5.48,843.928,Amide
Aspirin,C4H12N5O6,153.3,5.12,310.345,Alkaloid
Glucose,C5H6N1O10,251.39,4.08,358.446,Amide
Serotonin,C7H34N4O8,992.23,N/A,304.203,Neurotransmitter
Aspirin,C9H24N1O5,854.71,N/A,888.534,Nucleotide
Aspirin,C14H18N1O2,752.04,2.09,901.662,Nucleotide
Aspirin,C4H11N2O0,251.38,10.25,345.564,Hormone
Aspirin,C20H11N0O2,874.19,1.63,635.118,Organic Compound
Adenosine triphosphate,C5H7N4O6,872.46,9.79,115.874,Amide
