compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H7N4O6,245.37,5.61,364.655,Neurotransmitter
Serotonin,C20H22N3O6,489.71,N/A,593.791,Lipid
Glucose,C10H30N3O0,293.37,8.09,60.306,Alkaloid
Adrenaline,C16H15N0O6,313.06,10.26,560.565,Organic Compound
Dopamine,C8H11N5O1,463.17,7.14,772.976,Lipid
Glucose,C11H9N4O9,730.3,3.91,275.211,Amide
Urea,C17H10N1O4,422.45,6.01,668.017,Organic Compound
Adenosine triphosphate,C17H21N0O3,300.0,10.7,51.067,Hormone
Glucose,C4H15N5O0,415.57,6.27,701.498,Neurotransmitter
Glucose,C6H19N2O0,931.53,12.37,396.465,Neurotransmitter
Cholesterol,C9H7N5O5,508.67,1.95,643.663,Amide
Cholesterol,C20H34N2O1,959.94,N/A,142.929,Nucleotide
Serotonin,C2H31N5O5,126.06,11.12,168.378,Amide
Adenosine triphosphate,C3H28N5O10,628.18,N/A,108.715,Organic Compound
Glucose,C13H33N4O10,803.69,11.93,253.992,Alcohol
Caffeine,C10H35N2O0,141.68,2.0,383.234,Amide
Urea,C3H10N1O1,504.65,N/A,331.675,Alkaloid
Ethanol,C10H31N5O4,650.23,8.8,33.147,Nucleotide
Serotonin,C2H35N5O2,863.73,11.05,68.027,Alkaloid
Cholesterol,C2H18N1O1,565.64,7.89,371.797,Neurotransmitter
Adenosine triphosphate,C15H36N5O2,508.3,N/A,148.53,Hormone
Adrenaline,C8H30N5O8,669.56,8.58,259.3,Amide
Urea,C12H24N0O3,370.41,6.94,416.302,Amide
Adenosine triphosphate,C10H16N1O0,929.08,13.42,767.487,Neurotransmitter
Dopamine,C14H25N1O3,479.35,11.72,36.726,Carbohydrate
Adrenaline,C13H25N2O5,370.14,7.06,566.715,Amide
Dopamine,C10H1N4O1,309.18,12.88,616.102,Hormone
Dopamine,C13H34N0O6,824.15,N/A,243.246,Amide
Caffeine,C15H25N2O0,450.71,7.21,768.234,Carbohydrate
Caffeine,C14H10N4O9,995.44,3.43,159.06,Nucleotide
Serotonin,C4H3N2O4,460.1,5.61,234.152,Alkaloid
Urea,C4H36N1O0,382.3,1.18,543.616,Neurotransmitter
Serotonin,C10H13N3O2,107.78,13.63,414.773,Organic Compound
Caffeine,C9H26N3O1,558.28,1.27,10.392,Neurotransmitter
Serotonin,C19H6N3O0,670.92,4.42,441.202,Alkaloid
Glucose,C5H10N5O6,921.0,N/A,836.77,Organic Compound
Glucose,C16H25N5O10,255.33,5.96,862.08,Alcohol
Adrenaline,C8H15N4O5,237.2,N/A,523.521,Alkaloid
Urea,C4H4N5O6,900.53,10.42,152.399,Hormone
Ethanol,C6H21N0O1,830.93,11.23,980.666,Carbohydrate
Aspirin,C3H35N2O9,714.51,N/A,635.762,Amide
Cholesterol,C1H29N4O7,270.15,N/A,88.69,Organic Compound
Caffeine,C18H33N4O2,169.45,3.04,786.942,Neurotransmitter
Urea,C4H15N4O8,974.26,N/A,394.449,Carbohydrate
Adenosine triphosphate,C9H5N4O4,657.71,11.5,341.349,Alkaloid
Aspirin,C9H21N0O6,109.79,8.49,879.834,Nucleotide
Caffeine,C3H10N5O4,509.57,6.59,975.232,Lipid
Adrenaline,C16H36N3O10,250.78,12.03,592.734,Amide
Adenosine triphosphate,C15H38N1O8,832.97,N/A,174.521,Organic Compound
Serotonin,C7H33N0O9,73.4,7.68,539.512,Hormone
Serotonin,C8H10N1O10,975.64,N/A,266.733,Organic Compound
Adenosine triphosphate,C2H32N4O9,989.61,12.86,82.51,Organic Compound
Serotonin,C6H6N1O10,687.04,6.75,770.11,Hormone
Adrenaline,C15H36N4O7,465.54,2.95,708.418,Carbohydrate
Adrenaline,C1H13N0O4,545.26,N/A,740.944,Hormone
Caffeine,C12H33N1O9,77.82,N/A,481.505,Lipid
Adrenaline,C1H30N1O9,210.51,N/A,149.389,Organic Compound
Adenosine triphosphate,C17H34N3O5,769.36,13.99,835.067,Nucleotide
Adenosine triphosphate,C11H22N0O9,580.23,10.6,59.467,Alkaloid
Serotonin,C18H16N1O9,880.09,N/A,331.168,Amide
Caffeine,C9H37N4O0,957.85,11.43,594.307,Amide
Serotonin,C12H36N4O10,847.27,N/A,846.755,Hormone
Aspirin,C10H28N0O10,199.69,N/A,918.672,Lipid
Cholesterol,C4H13N0O4,391.45,13.07,548.056,Organic Compound
Glucose,C14H5N2O9,262.69,5.09,459.526,Amide
Ethanol,C14H32N2O4,777.87,7.39,11.105,Organic Compound
Serotonin,C12H32N2O7,955.21,N/A,109.12,Carbohydrate
Cholesterol,C18H25N4O1,129.08,12.58,56.335,Carbohydrate
Aspirin,C5H34N2O7,186.91,13.92,325.605,Neurotransmitter
Ethanol,C15H5N2O8,848.52,2.22,893.877,Lipid
Glucose,C19H21N0O9,200.27,N/A,378.949,Nucleotide
Urea,C19H6N4O6,716.44,1.6,343.817,Lipid
Dopamine,C1H27N0O2,842.3,5.61,250.496,Lipid
Adenosine triphosphate,C3H23N1O4,250.49,3.57,477.63,Hormone
Serotonin,C7H31N3O2,912.78,N/A,518.618,Lipid
Adrenaline,C16H14N3O7,788.6,2.25,153.556,Carbohydrate
Adrenaline,C15H38N1O6,612.52,5.62,160.203,Amide
Caffeine,C8H4N4O9,483.8,N/A,530.942,Carbohydrate
Aspirin,C4H30N2O6,747.55,6.48,105.406,Alcohol
Glucose,C11H39N1O3,282.65,2.96,913.231,Organic Compound
Adenosine triphosphate,C15H14N4O1,125.05,11.04,161.978,Organic Compound
Ethanol,C9H4N1O9,635.43,12.92,498.596,Nucleotide
Ethanol,C11H40N2O4,940.2,10.08,780.808,Amide
Serotonin,C12H27N1O7,708.9,13.38,546.844,Carbohydrate
Dopamine,C13H5N5O3,949.71,10.6,692.511,Organic Compound
Glucose,C11H30N3O6,936.87,3.35,363.331,Lipid
Aspirin,C12H38N3O3,941.47,13.97,968.416,Carbohydrate
Cholesterol,C5H37N2O6,873.15,2.72,273.053,Hormone
Serotonin,C14H9N0O10,659.91,2.65,795.775,Alkaloid
Cholesterol,C16H2N0O3,514.1,N/A,738.596,Amide
Cholesterol,C3H12N1O6,141.08,N/A,476.771,Carbohydrate
Glucose,C1H21N1O7,657.33,11.63,966.317,Carbohydrate
Serotonin,C2H34N5O10,925.21,8.2,566.207,Lipid
Caffeine,C2H14N0O8,998.8,9.59,638.452,Lipid
Ethanol,C5H1N4O5,946.28,N/A,13.355,Carbohydrate
Serotonin,C16H34N5O2,801.36,8.37,895.936,Alkaloid
Aspirin,C18H13N3O8,482.46,9.19,535.061,Carbohydrate
Ethanol,C6H2N3O4,735.43,3.63,175.233,Organic Compound
Adrenaline,C1H19N1O6,771.93,8.02,670.205,Lipid
Caffeine,C15H16N3O2,167.37,3.28,599.698,Hormone
Ethanol,C15H10N5O9,947.24,5.95,826.438,Amide
Cholesterol,C10H36N3O10,93.14,1.75,597.27,Organic Compound
Adrenaline,C16H6N4O8,767.07,7.45,414.933,Organic Compound
Urea,C10H30N2O0,974.04,9.91,407.074,Carbohydrate
Adrenaline,C9H12N3O10,606.24,7.84,730.372,Alkaloid
Adrenaline,C20H2N1O10,918.41,7.77,588.167,Lipid
Caffeine,C1H25N4O10,136.56,8.94,442.052,Organic Compound
Glucose,C1H32N3O6,842.57,N/A,291.118,Alkaloid
Caffeine,C10H21N1O7,708.07,N/A,240.514,Amide
Dopamine,C1H34N4O3,90.96,7.21,171.887,Neurotransmitter
Urea,C13H22N4O9,204.55,1.02,38.215,Alcohol
Caffeine,C2H5N5O7,519.82,7.28,305.057,Organic Compound
Dopamine,C17H23N5O7,581.89,5.84,292.527,Alcohol
Urea,C1H32N3O9,328.48,5.24,147.407,Lipid
Adrenaline,C4H7N5O2,697.8,N/A,263.054,Organic Compound
Adrenaline,C11H14N4O2,227.66,10.2,943.861,Lipid
Adrenaline,C14H32N2O3,890.12,1.31,905.086,Organic Compound
Caffeine,C2H14N4O6,960.21,N/A,975.373,Alcohol
Cholesterol,C16H1N1O7,959.44,7.45,388.594,Organic Compound
Urea,C14H22N3O7,501.81,12.62,7.642,Neurotransmitter
Serotonin,C1H1N3O10,416.53,13.3,936.32,Organic Compound
Adrenaline,C20H37N2O1,589.06,3.44,20.236,Amide
Cholesterol,C13H37N0O10,724.0,11.09,85.733,Hormone
Urea,C4H8N3O4,983.39,9.77,402.03,Nucleotide
Serotonin,C13H30N0O3,265.28,4.33,442.201,Neurotransmitter
Adrenaline,C20H23N3O8,224.36,5.11,199.041,Hormone
Adenosine triphosphate,C20H34N3O6,193.51,11.89,897.805,Nucleotide
Serotonin,C4H38N5O1,868.93,1.57,72.811,Lipid
Glucose,C16H15N4O4,678.12,10.23,674.907,Alcohol
Aspirin,C1H25N5O1,158.85,13.76,347.709,Alkaloid
Serotonin,C1H31N5O4,622.74,N/A,840.381,Lipid
Urea,C5H8N2O10,964.68,N/A,386.515,Lipid
Dopamine,C9H10N4O2,448.0,7.24,870.332,Carbohydrate
Cholesterol,C14H19N1O5,213.26,8.62,705.556,Hormone
Cholesterol,C4H9N4O9,590.69,3.64,987.999,Amide
Aspirin,C8H30N0O7,228.31,6.33,295.026,Hormone
Adenosine triphosphate,C7H24N0O8,101.2,10.08,317.588,Lipid
Urea,C19H29N0O5,318.06,5.27,218.392,Alcohol
Cholesterol,C20H37N5O10,321.44,13.06,885.976,Alkaloid
Dopamine,C2H11N5O6,133.38,3.95,503.984,Alkaloid
Caffeine,C8H32N2O3,904.26,4.44,39.061,Amide
Aspirin,C5H12N0O3,298.11,N/A,311.368,Alkaloid
Serotonin,C20H33N0O4,710.7,10.51,923.502,Carbohydrate
Adenosine triphosphate,C18H8N1O6,714.54,N/A,800.177,Amide
Adenosine triphosphate,C8H23N4O2,785.05,8.23,50.564,Nucleotide
Glucose,C19H36N4O5,770.62,12.98,870.569,Carbohydrate
Adenosine triphosphate,C13H19N4O7,574.98,6.99,906.913,Amide
Cholesterol,C3H12N2O6,673.67,2.14,285.36,Lipid
Dopamine,C1H19N0O8,329.19,11.88,350.251,Lipid
Aspirin,C5H1N3O6,338.27,12.16,346.833,Alkaloid
Glucose,C14H34N2O3,75.04,4.9,846.661,Alkaloid
Adenosine triphosphate,C1H1N0O2,990.62,2.15,98.854,Lipid
Cholesterol,C16H10N4O7,864.65,8.99,305.451,Nucleotide
Glucose,C16H7N2O7,708.58,N/A,639.104,Neurotransmitter
Dopamine,C19H29N0O6,408.99,N/A,218.006,Neurotransmitter
Cholesterol,C11H37N5O5,588.43,6.54,76.15,Lipid
Ethanol,C8H32N0O0,751.16,8.22,687.383,Hormone
Cholesterol,C19H15N3O1,902.49,N/A,881.808,Amide
Dopamine,C13H33N3O3,951.66,9.62,314.331,Neurotransmitter
Caffeine,C19H26N5O5,499.86,N/A,729.048,Nucleotide
Cholesterol,C6H6N4O5,998.07,4.81,336.227,Alkaloid
Ethanol,C7H35N0O7,383.44,13.36,231.814,Alcohol
Urea,C5H15N0O7,692.72,7.96,382.347,Lipid
Cholesterol,C10H30N4O8,765.66,3.98,143.43,Alcohol
Serotonin,C8H35N5O9,886.25,3.16,364.299,Nucleotide
Glucose,C8H36N5O4,838.97,N/A,633.912,Nucleotide
Glucose,C3H17N4O3,557.09,6.73,985.933,Alcohol
Adenosine triphosphate,C5H5N4O1,760.23,3.82,572.837,Amide
Dopamine,C2H29N1O5,75.82,N/A,468.53,Amide
Caffeine,C6H11N3O7,643.33,2.13,446.905,Alcohol
Cholesterol,C3H25N0O6,519.57,1.93,590.45,Alcohol
Serotonin,C10H18N5O9,526.73,12.13,779.102,Neurotransmitter
Dopamine,C8H35N5O1,957.52,5.82,799.184,Alcohol
Serotonin,C8H30N2O6,535.36,N/A,383.233,Amide
Ethanol,C1H39N4O1,729.2,5.31,2.411,Carbohydrate
Dopamine,C12H26N4O5,554.96,6.64,95.814,Nucleotide
Caffeine,C16H3N3O2,158.42,11.53,22.636,Organic Compound
Glucose,C14H40N0O3,469.17,13.73,456.775,Hormone
Serotonin,C14H32N3O8,680.43,3.63,402.855,Nucleotide
Dopamine,C16H7N4O2,168.97,1.48,976.095,Alkaloid
Caffeine,C11H29N1O2,762.27,6.61,130.903,Carbohydrate
Ethanol,C18H34N1O3,718.98,10.39,708.743,Hormone
Aspirin,C5H3N0O0,640.75,N/A,881.03,Hormone
Urea,C14H28N4O1,871.52,6.98,86.776,Alkaloid
Aspirin,C13H19N1O2,492.8,6.59,752.958,Lipid
Adrenaline,C10H16N4O10,444.28,8.93,25.845,Nucleotide
Glucose,C20H20N4O6,632.17,12.05,156.711,Amide
Adrenaline,C6H28N2O4,56.37,12.6,609.877,Alcohol
Aspirin,C18H24N2O8,223.57,5.02,574.744,Alcohol
Adrenaline,C13H30N4O6,910.71,N/A,352.558,Lipid
Glucose,C10H13N3O4,629.51,N/A,254.59,Hormone
Glucose,C4H7N2O6,562.72,10.72,443.029,Lipid
Serotonin,C12H29N4O10,104.24,2.8,752.692,Lipid
Adrenaline,C4H10N0O6,624.45,3.49,639.522,Nucleotide
Aspirin,C18H37N2O4,413.36,N/A,820.553,Amide
Glucose,C15H26N5O6,361.87,3.22,605.208,Carbohydrate
Serotonin,C19H27N0O5,714.46,N/A,123.527,Nucleotide
Ethanol,C4H22N1O9,612.05,7.02,511.662,Alcohol
Urea,C5H38N2O10,286.65,6.51,46.15,Alcohol
Dopamine,C20H22N0O0,964.97,2.76,940.962,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,807.37,5.87,724.595,Alkaloid
Dopamine,C14H33N5O6,370.56,N/A,661.129,Alcohol
Caffeine,C3H30N5O0,843.02,11.67,87.533,Carbohydrate
Adenosine triphosphate,C13H31N5O2,183.47,3.88,504.235,Nucleotide
Glucose,C2H5N4O9,540.1,6.76,598.388,Carbohydrate
Caffeine,C8H1N2O6,855.56,8.65,430.562,Alkaloid
Caffeine,C8H1N4O4,882.38,N/A,370.101,Organic Compound
Caffeine,C19H29N1O6,883.3,12.9,66.522,Alkaloid
Caffeine,C2H21N5O7,602.32,3.51,672.43,Alkaloid
Adrenaline,C16H23N4O3,76.94,5.29,831.359,Nucleotide
Adrenaline,C18H21N0O3,522.09,N/A,477.514,Alcohol
Aspirin,C20H25N4O5,537.09,12.67,370.319,Alkaloid
Urea,C4H3N1O3,151.45,N/A,180.163,Neurotransmitter
Adrenaline,C6H10N1O3,86.6,3.39,193.165,Lipid
Dopamine,C18H21N0O3,62.72,N/A,510.538,Carbohydrate
Serotonin,C18H8N0O1,672.66,2.56,874.149,Hormone
Dopamine,C5H12N1O2,881.53,10.63,570.769,Carbohydrate
Urea,C2H18N2O0,262.13,11.06,566.24,Neurotransmitter
Adenosine triphosphate,C18H26N3O4,692.68,5.63,574.707,Alcohol
Serotonin,C7H31N3O10,934.22,5.73,949.745,Alkaloid
Adenosine triphosphate,C9H8N0O9,201.28,6.65,351.774,Nucleotide
Caffeine,C18H30N2O6,462.84,2.07,644.251,Nucleotide
Caffeine,C8H35N5O1,777.08,10.65,984.137,Organic Compound
Ethanol,C3H2N5O4,706.69,13.63,210.491,Amide
Dopamine,C7H13N4O2,792.89,11.03,548.176,Amide
Caffeine,C5H35N5O0,850.81,10.64,886.772,Carbohydrate
Dopamine,C1H20N2O6,767.45,N/A,589.432,Neurotransmitter
Serotonin,C17H1N0O9,986.56,3.92,482.619,Neurotransmitter
Dopamine,C12H30N5O4,556.77,6.24,132.914,Nucleotide
Adenosine triphosphate,C6H32N0O6,366.11,8.02,531.725,Alkaloid
Glucose,C18H9N0O1,464.88,6.31,306.801,Hormone
Serotonin,C14H39N1O4,937.35,1.48,746.47,Organic Compound
Glucose,C9H23N4O8,519.81,4.45,321.155,Alcohol
Glucose,C1H33N4O3,840.5,4.54,608.309,Neurotransmitter
Caffeine,C4H11N3O0,912.33,11.16,310.964,Carbohydrate
Ethanol,C11H28N5O10,517.14,2.73,232.5,Organic Compound
Glucose,C10H29N4O7,343.33,9.93,199.877,Lipid
Adenosine triphosphate,C14H1N1O1,825.29,1.11,257.897,Neurotransmitter
Serotonin,C2H27N5O0,397.53,1.31,199.284,Hormone
Adrenaline,C12H13N3O5,444.76,12.8,796.189,Organic Compound
Glucose,C9H10N4O3,777.61,12.26,789.009,Carbohydrate
Glucose,C4H29N3O9,68.43,7.81,597.779,Nucleotide
Cholesterol,C5H13N3O7,338.88,9.24,572.994,Lipid
Adenosine triphosphate,C2H13N3O6,483.88,8.82,457.495,Lipid
Aspirin,C18H29N3O5,660.81,7.83,39.209,Amide
Cholesterol,C6H35N5O2,635.47,N/A,18.791,Organic Compound
Caffeine,C3H17N2O9,103.73,11.78,719.659,Hormone
Ethanol,C20H7N0O1,971.18,13.14,178.478,Alkaloid
Cholesterol,C7H1N5O3,52.29,5.25,617.93,Carbohydrate
Adenosine triphosphate,C9H14N2O0,850.26,12.71,556.344,Lipid
Adrenaline,C20H22N5O9,873.61,4.66,753.802,Nucleotide
Ethanol,C19H35N2O4,739.8,6.56,527.885,Carbohydrate
Dopamine,C7H29N4O5,125.9,13.13,331.356,Organic Compound
Adrenaline,C6H40N2O6,729.05,1.81,410.681,Nucleotide
Glucose,C12H18N2O5,432.03,9.4,83.007,Alkaloid
Adenosine triphosphate,C2H31N3O3,424.2,12.56,669.155,Hormone
Dopamine,C1H13N4O4,827.2,9.37,741.636,Hormone
Ethanol,C7H27N3O6,665.71,8.12,13.493,Alcohol
Dopamine,C16H9N5O5,642.76,12.58,731.9,Alkaloid
Urea,C11H20N3O7,751.78,N/A,0.454,Neurotransmitter
Cholesterol,C5H36N2O9,894.7,2.21,124.197,Neurotransmitter
Ethanol,C12H13N2O2,380.42,N/A,307.596,Neurotransmitter
Urea,C18H8N0O4,863.32,4.88,771.153,Organic Compound
Dopamine,C10H23N5O1,361.87,N/A,820.67,Amide
Cholesterol,C2H17N5O0,649.44,N/A,987.979,Lipid
Adenosine triphosphate,C14H38N3O6,772.76,1.22,633.134,Lipid
Adrenaline,C2H5N5O3,859.64,13.18,395.323,Amide
Ethanol,C15H3N3O8,365.57,8.16,105.723,Carbohydrate
Aspirin,C10H14N0O5,926.95,13.22,792.954,Hormone
Aspirin,C17H34N4O7,299.37,9.61,641.542,Hormone
Serotonin,C8H6N5O3,306.12,6.52,813.077,Amide
Urea,C17H18N5O6,827.69,N/A,791.876,Amide
Adrenaline,C8H26N2O4,293.12,N/A,232.884,Neurotransmitter
Cholesterol,C6H33N2O0,81.51,1.32,906.848,Carbohydrate
Adrenaline,C8H21N2O5,247.47,5.88,834.711,Carbohydrate
Serotonin,C5H40N2O2,697.1,13.12,352.744,Amide
Adrenaline,C7H15N0O6,225.41,8.17,237.838,Amide
Cholesterol,C18H5N4O4,205.04,11.61,625.686,Carbohydrate
Glucose,C13H6N3O5,136.71,11.11,120.052,Alkaloid
Adenosine triphosphate,C18H39N4O3,818.48,11.94,236.092,Nucleotide
Caffeine,C6H34N1O1,357.88,3.76,991.607,Hormone
Aspirin,C17H36N1O4,334.85,3.37,984.068,Carbohydrate
Aspirin,C14H8N0O10,503.53,9.38,179.828,Carbohydrate
Ethanol,C7H29N3O3,50.94,13.05,128.06,Alkaloid
Glucose,C17H29N3O7,112.92,N/A,322.405,Organic Compound
Serotonin,C10H37N4O3,573.31,12.29,471.457,Alkaloid
Glucose,C18H7N3O10,540.46,10.31,116.11,Organic Compound
Glucose,C17H38N0O10,789.15,4.13,63.915,Hormone
Ethanol,C9H17N1O5,499.66,7.64,957.195,Alcohol
Glucose,C4H22N0O3,990.49,N/A,332.951,Neurotransmitter
Glucose,C10H25N4O1,570.34,6.99,718.778,Amide
Ethanol,C16H27N5O3,680.24,N/A,145.223,Carbohydrate
Adenosine triphosphate,C7H28N3O6,934.1,12.13,470.292,Neurotransmitter
Cholesterol,C1H7N2O4,781.87,4.97,561.049,Alkaloid
Ethanol,C10H38N0O8,533.5,2.12,956.5,Hormone
Caffeine,C3H23N0O8,665.92,10.62,743.894,Alcohol
Adenosine triphosphate,C19H1N1O2,960.04,13.68,986.304,Carbohydrate
Ethanol,C2H26N1O3,447.46,N/A,602.372,Lipid
Cholesterol,C12H30N3O7,816.92,1.97,935.192,Nucleotide
Adenosine triphosphate,C20H8N1O7,694.17,3.12,615.364,Hormone
Cholesterol,C2H26N0O7,882.89,10.53,733.688,Nucleotide
Adenosine triphosphate,C2H38N0O0,280.2,11.8,552.033,Amide
Caffeine,C13H15N1O1,805.29,1.86,925.465,Lipid
Cholesterol,C12H17N2O10,494.64,10.4,827.889,Alcohol
Adrenaline,C18H21N3O2,72.88,5.43,82.572,Amide
Serotonin,C5H7N2O8,493.67,7.09,936.671,Hormone
Glucose,C9H6N2O8,571.54,13.87,925.347,Lipid
Aspirin,C13H10N0O4,412.71,3.93,63.204,Alcohol
Serotonin,C4H5N5O8,157.89,1.28,360.417,Lipid
Caffeine,C15H26N0O4,547.51,8.22,783.879,Nucleotide
Serotonin,C12H32N0O3,309.83,11.36,293.287,Organic Compound
Caffeine,C7H8N3O10,98.77,3.67,795.244,Lipid
Cholesterol,C2H2N0O2,83.24,6.84,444.797,Lipid
Adenosine triphosphate,C8H34N5O2,981.63,6.17,863.607,Amide
Aspirin,C20H3N5O1,673.77,5.89,490.858,Hormone
Adenosine triphosphate,C15H39N4O9,438.94,4.25,420.73,Lipid
Adrenaline,C19H11N2O1,287.33,2.11,100.958,Alkaloid
Aspirin,C8H8N3O9,95.08,12.34,598.38,Hormone
Dopamine,C1H16N5O7,937.35,13.18,579.442,Neurotransmitter
Cholesterol,C14H16N4O8,378.93,6.38,740.498,Lipid
Dopamine,C2H2N2O9,616.97,5.08,468.186,Organic Compound
Ethanol,C12H32N1O0,715.1,N/A,569.819,Alkaloid
Urea,C2H31N1O1,904.31,7.18,908.793,Organic Compound
Cholesterol,C14H3N0O7,493.63,12.22,177.162,Alcohol
Caffeine,C4H38N1O8,815.84,12.96,328.916,Carbohydrate
Adenosine triphosphate,C16H15N4O9,234.95,13.32,834.689,Nucleotide
Adrenaline,C12H17N1O1,295.64,12.08,407.597,Neurotransmitter
Adrenaline,C18H11N1O7,71.87,10.32,742.589,Nucleotide
Adrenaline,C1H17N0O7,479.48,1.48,861.72,Amide
Dopamine,C17H29N0O10,483.76,2.92,729.106,Organic Compound
Adrenaline,C19H3N3O6,728.09,N/A,965.322,Alcohol
Adrenaline,C9H37N1O2,186.48,N/A,360.36,Lipid
Aspirin,C6H29N1O5,305.1,10.94,248.182,Neurotransmitter
Caffeine,C8H25N1O0,70.32,11.19,463.38,Organic Compound
Aspirin,C2H25N1O8,254.16,6.04,475.656,Alcohol
Cholesterol,C19H36N5O3,396.44,N/A,753.908,Hormone
Caffeine,C19H40N3O3,449.56,2.05,993.958,Lipid
Adrenaline,C18H37N2O1,236.48,9.51,496.157,Hormone
Adenosine triphosphate,C13H38N0O3,388.12,8.77,577.697,Organic Compound
Serotonin,C10H37N1O4,989.52,4.36,334.353,Amide
Cholesterol,C17H39N4O4,782.21,7.58,402.059,Alcohol
Urea,C18H19N2O3,599.86,N/A,883.832,Lipid
Adenosine triphosphate,C13H4N4O5,370.85,7.19,907.508,Organic Compound
Adenosine triphosphate,C10H8N5O1,410.97,2.51,906.369,Carbohydrate
Cholesterol,C6H9N0O2,336.97,3.46,212.406,Lipid
Adenosine triphosphate,C7H4N4O9,175.81,1.38,426.243,Amide
Serotonin,C10H25N1O1,737.93,4.68,486.32,Organic Compound
Ethanol,C10H16N5O7,467.19,11.41,913.885,Lipid
Caffeine,C9H5N1O2,845.0,9.03,151.173,Hormone
Serotonin,C13H16N3O7,82.95,4.37,679.374,Alcohol
Caffeine,C6H28N0O0,890.82,8.22,475.912,Alkaloid
Caffeine,C7H18N4O9,559.07,13.7,937.184,Organic Compound
Ethanol,C17H3N4O1,985.53,4.46,496.539,Neurotransmitter
Adrenaline,C8H10N1O10,63.24,9.22,673.819,Carbohydrate
Aspirin,C19H10N1O6,539.34,8.44,660.416,Nucleotide
Dopamine,C1H36N5O10,538.27,2.35,651.478,Hormone
Ethanol,C6H9N4O10,753.58,N/A,117.277,Alcohol
Adrenaline,C10H18N0O10,899.67,N/A,4.131,Carbohydrate
Adrenaline,C1H31N2O8,524.68,5.44,227.241,Lipid
Dopamine,C11H20N0O1,752.82,4.39,932.614,Nucleotide
Dopamine,C5H37N2O4,455.09,6.15,57.127,Amide
Caffeine,C19H12N2O4,488.93,N/A,456.442,Neurotransmitter
Serotonin,C6H30N2O2,607.75,2.0,924.287,Neurotransmitter
Ethanol,C6H17N4O10,219.28,5.19,779.523,Neurotransmitter
Glucose,C19H29N5O3,233.96,3.64,284.088,Amide
Urea,C6H17N4O3,937.63,7.58,652.61,Carbohydrate
Aspirin,C5H26N4O7,260.6,4.41,531.056,Carbohydrate
Adenosine triphosphate,C7H32N3O3,161.84,8.05,292.598,Nucleotide
Aspirin,C1H29N0O9,830.84,2.01,933.407,Lipid
Caffeine,C9H38N5O5,328.62,2.13,743.341,Hormone
Serotonin,C12H30N4O8,466.67,12.46,22.623,Neurotransmitter
Urea,C10H34N2O2,270.0,7.8,822.97,Hormone
Aspirin,C4H4N0O4,868.67,2.47,891.429,Organic Compound
Serotonin,C12H20N1O2,597.29,12.93,513.316,Nucleotide
Adrenaline,C15H2N5O5,281.52,N/A,190.852,Nucleotide
Glucose,C7H28N3O8,864.65,N/A,469.144,Organic Compound
Dopamine,C16H3N2O8,195.01,10.51,290.004,Hormone
Dopamine,C8H4N3O7,736.0,13.3,161.849,Amide
Cholesterol,C10H22N3O0,691.46,N/A,532.617,Amide
Aspirin,C17H14N3O3,712.62,N/A,525.696,Carbohydrate
Urea,C16H29N4O8,208.34,2.99,589.554,Carbohydrate
Adenosine triphosphate,C2H22N2O8,485.62,12.91,461.678,Alkaloid
Ethanol,C14H12N3O2,187.31,5.04,486.851,Hormone
Aspirin,C20H31N4O8,171.61,13.38,283.384,Carbohydrate
Adrenaline,C6H23N4O2,333.54,N/A,310.454,Lipid
Glucose,C5H10N4O6,555.88,2.63,977.772,Neurotransmitter
Adrenaline,C8H3N3O5,283.69,5.47,942.592,Organic Compound
Adrenaline,C19H34N0O9,839.34,1.74,52.37,Alkaloid
Caffeine,C6H11N3O5,386.48,4.59,238.761,Lipid
Cholesterol,C12H23N2O8,756.14,12.48,94.289,Neurotransmitter
Ethanol,C5H5N0O4,803.62,N/A,597.013,Neurotransmitter
Serotonin,C17H20N0O4,61.89,N/A,756.961,Alkaloid
Serotonin,C2H31N3O8,238.92,11.64,636.175,Carbohydrate
Adrenaline,C6H34N4O3,638.68,N/A,444.383,Alcohol
Adrenaline,C16H13N4O2,702.13,13.12,650.05,Alcohol
Glucose,C1H28N5O1,525.46,N/A,809.04,Hormone
Caffeine,C20H33N2O5,826.03,3.54,66.922,Hormone
Serotonin,C19H3N2O7,755.32,8.27,541.924,Amide
Cholesterol,C3H27N0O9,973.96,8.9,686.243,Neurotransmitter
Ethanol,C9H15N4O4,101.96,12.16,844.858,Lipid
Cholesterol,C6H2N2O2,441.82,11.26,654.172,Nucleotide
Adrenaline,C19H9N4O0,634.51,N/A,58.829,Nucleotide
Dopamine,C6H21N4O4,935.12,N/A,645.115,Amide
Caffeine,C12H20N3O4,537.69,7.01,293.66,Neurotransmitter
Cholesterol,C8H37N3O4,693.76,14.0,430.719,Organic Compound
Dopamine,C17H28N1O6,819.06,N/A,723.997,Alkaloid
Serotonin,C6H12N2O1,825.35,3.72,845.908,Hormone
Urea,C19H30N5O1,938.49,11.06,205.204,Alcohol
Glucose,C19H20N4O4,610.21,9.44,473.696,Hormone
Adenosine triphosphate,C10H18N1O10,781.89,4.56,722.856,Alcohol
Caffeine,C6H24N4O4,744.24,7.59,199.226,Neurotransmitter
Serotonin,C1H5N0O10,715.96,7.27,196.2,Alkaloid
