compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H34N1O4,904.24,4.52,290.793,Lipid
Ethanol,C2H17N5O9,77.0,12.84,70.446,Neurotransmitter
Caffeine,C19H14N5O6,116.76,13.59,504.316,Neurotransmitter
Cholesterol,C16H12N2O7,739.1,6.91,150.472,Alcohol
Glucose,C13H34N1O0,304.07,6.79,961.416,Nucleotide
Cholesterol,C11H29N5O2,492.09,11.19,913.865,Hormone
Aspirin,C14H15N2O10,679.71,1.83,780.17,Amide
Urea,C18H21N2O6,698.79,5.27,476.607,Alcohol
Aspirin,C1H7N1O4,629.77,2.76,443.717,Organic Compound
Aspirin,C17H17N4O9,550.35,1.3,960.212,Nucleotide
Urea,C10H3N4O10,166.2,4.08,683.431,Alcohol
Adenosine triphosphate,C1H2N5O5,314.83,N/A,271.124,Organic Compound
Cholesterol,C7H36N0O3,820.66,N/A,862.171,Carbohydrate
Aspirin,C9H34N0O5,862.25,4.28,146.545,Alkaloid
Aspirin,C1H14N0O1,933.02,3.32,48.867,Neurotransmitter
Glucose,C17H2N4O7,526.38,7.95,355.608,Amide
Adenosine triphosphate,C14H22N0O8,304.23,1.38,802.605,Amide
Dopamine,C8H28N5O2,270.36,11.85,741.628,Lipid
Serotonin,C9H18N2O5,219.3,8.68,630.404,Lipid
Aspirin,C10H20N4O10,289.28,10.03,617.409,Alkaloid
Serotonin,C15H13N0O3,879.45,N/A,45.567,Alcohol
Caffeine,C2H29N0O10,671.99,11.97,493.758,Alcohol
Serotonin,C4H30N2O1,886.79,N/A,115.856,Organic Compound
Serotonin,C8H28N4O0,383.24,1.22,599.325,Alcohol
Glucose,C18H5N5O10,689.39,10.44,159.945,Hormone
Adenosine triphosphate,C1H2N5O6,596.41,9.64,781.618,Alcohol
Serotonin,C9H11N0O3,549.26,N/A,711.944,Nucleotide
Cholesterol,C19H9N0O6,848.47,N/A,583.774,Neurotransmitter
Serotonin,C9H4N1O2,936.07,N/A,676.791,Alkaloid
Cholesterol,C20H12N3O8,601.55,7.17,17.423,Amide
Dopamine,C2H19N4O2,594.6,11.1,289.629,Nucleotide
Ethanol,C17H7N2O0,662.08,7.63,335.999,Amide
Urea,C12H30N3O9,330.88,7.34,229.733,Hormone
Dopamine,C20H36N4O8,713.1,N/A,91.124,Organic Compound
Adrenaline,C3H40N2O4,306.05,1.58,818.368,Organic Compound
Glucose,C8H16N2O5,431.88,4.29,369.41,Nucleotide
Glucose,C1H20N2O6,833.81,N/A,152.296,Lipid
Glucose,C1H13N1O5,363.47,6.59,290.062,Amide
Ethanol,C8H9N0O6,798.95,7.23,283.807,Alcohol
Adenosine triphosphate,C10H24N5O8,957.79,N/A,538.896,Organic Compound
Ethanol,C19H5N1O7,408.95,10.72,833.611,Amide
Dopamine,C6H5N3O7,635.33,1.12,579.12,Amide
Urea,C4H23N1O6,409.7,N/A,887.216,Neurotransmitter
Ethanol,C19H13N3O1,200.33,7.05,134.108,Lipid
Glucose,C4H29N0O6,507.14,13.9,305.308,Amide
Adrenaline,C17H11N2O6,226.44,N/A,340.079,Hormone
Dopamine,C5H21N2O9,51.94,6.75,23.736,Hormone
Aspirin,C8H10N0O1,417.04,7.07,563.986,Organic Compound
Cholesterol,C17H17N1O10,776.96,11.96,812.726,Alkaloid
Urea,C17H39N3O9,442.02,8.86,685.072,Lipid
Adrenaline,C5H28N3O6,678.44,1.36,475.187,Lipid
Serotonin,C11H28N4O4,712.74,N/A,705.308,Carbohydrate
Adrenaline,C2H15N1O3,556.5,4.13,635.346,Alkaloid
Glucose,C11H21N3O8,963.3,11.06,550.562,Lipid
Ethanol,C18H36N5O10,652.61,7.74,808.561,Lipid
Urea,C18H28N4O0,248.84,8.68,245.205,Neurotransmitter
Adrenaline,C8H26N2O4,502.74,N/A,782.019,Alcohol
Aspirin,C19H15N5O8,163.46,9.48,169.109,Carbohydrate
Glucose,C18H22N0O1,697.94,5.45,114.388,Hormone
Adenosine triphosphate,C10H9N2O6,509.77,3.8,36.965,Hormone
Adrenaline,C5H1N1O6,665.66,3.83,178.031,Carbohydrate
Aspirin,C2H3N5O9,220.55,13.8,896.944,Lipid
Glucose,C9H12N1O3,573.47,12.14,38.432,Alkaloid
Cholesterol,C12H1N2O2,793.44,10.87,330.724,Hormone
Adrenaline,C19H37N1O3,570.51,1.87,677.943,Lipid
Dopamine,C14H5N3O8,324.23,5.81,845.298,Alkaloid
Caffeine,C11H9N0O9,949.16,2.59,767.457,Lipid
Cholesterol,C12H18N3O7,279.29,1.85,826.544,Alkaloid
Caffeine,C9H1N5O9,575.29,N/A,575.911,Alkaloid
Caffeine,C13H20N2O5,695.66,10.33,18.124,Hormone
Caffeine,C19H5N5O5,344.86,10.77,365.852,Carbohydrate
Dopamine,C1H9N4O1,605.34,2.36,702.444,Alkaloid
Cholesterol,C9H30N1O7,901.36,1.95,968.552,Alkaloid
Caffeine,C20H14N3O0,400.8,10.64,819.516,Carbohydrate
Ethanol,C10H17N4O0,79.99,4.88,469.678,Nucleotide
Aspirin,C2H38N5O9,284.96,6.76,800.353,Alcohol
Ethanol,C20H37N3O4,993.94,5.19,993.547,Organic Compound
Aspirin,C10H35N2O6,338.78,3.75,440.471,Amide
Adrenaline,C11H22N0O10,203.01,2.82,5.819,Amide
Adrenaline,C19H3N3O8,844.43,1.98,459.897,Organic Compound
Glucose,C17H39N4O7,941.9,13.97,659.055,Carbohydrate
Caffeine,C10H5N4O8,873.83,7.31,183.5,Alkaloid
Glucose,C7H24N2O10,392.4,11.88,139.982,Alcohol
Aspirin,C18H35N1O5,788.04,12.88,370.928,Amide
Urea,C9H24N3O7,485.73,3.72,457.948,Alkaloid
Aspirin,C11H1N0O10,961.36,10.92,863.438,Alkaloid
Dopamine,C3H33N4O5,373.41,12.35,422.897,Carbohydrate
Adenosine triphosphate,C4H4N5O4,65.65,12.22,296.832,Neurotransmitter
Dopamine,C14H1N1O6,630.37,12.92,424.316,Lipid
Adrenaline,C14H27N5O7,460.98,5.23,486.964,Neurotransmitter
Aspirin,C7H29N2O1,388.24,5.12,119.111,Carbohydrate
Serotonin,C14H28N0O9,366.95,8.96,320.007,Hormone
Glucose,C2H25N5O9,529.33,12.98,626.245,Organic Compound
Dopamine,C19H9N2O9,687.04,5.91,474.572,Hormone
Adrenaline,C9H3N1O6,718.8,2.66,186.164,Carbohydrate
Caffeine,C15H28N3O8,583.31,N/A,372.203,Carbohydrate
Glucose,C10H3N2O3,803.36,10.18,302.253,Amide
Glucose,C16H38N0O9,923.06,10.83,376.538,Alkaloid
Caffeine,C9H6N2O2,910.9,8.74,936.255,Nucleotide
Adrenaline,C7H27N2O2,74.5,N/A,421.813,Hormone
Serotonin,C5H5N2O7,917.22,7.06,560.618,Organic Compound
Adrenaline,C8H1N5O1,890.32,4.42,77.669,Alkaloid
Cholesterol,C3H38N4O9,450.75,2.17,74.741,Lipid
Aspirin,C10H40N3O0,800.63,11.3,423.447,Organic Compound
Caffeine,C19H1N2O4,514.94,11.53,926.695,Nucleotide
Caffeine,C20H28N3O5,772.28,5.54,914.587,Hormone
Ethanol,C7H1N3O0,60.81,N/A,490.68,Carbohydrate
Caffeine,C3H27N5O3,712.25,N/A,609.161,Neurotransmitter
Caffeine,C10H28N1O10,542.3,6.33,257.931,Alkaloid
Aspirin,C15H30N2O9,478.42,12.26,965.588,Nucleotide
Glucose,C14H16N2O9,234.31,2.27,590.177,Neurotransmitter
Dopamine,C6H3N0O10,326.5,N/A,202.497,Neurotransmitter
Caffeine,C7H26N0O8,954.59,8.42,572.48,Amide
Aspirin,C20H7N1O7,589.69,7.57,430.944,Nucleotide
Adenosine triphosphate,C13H26N3O3,908.14,9.9,730.916,Organic Compound
Caffeine,C20H30N2O6,573.89,12.23,222.285,Alcohol
Dopamine,C1H28N0O10,489.94,N/A,110.021,Neurotransmitter
Adenosine triphosphate,C5H20N3O0,891.18,N/A,534.155,Hormone
Adenosine triphosphate,C7H6N0O3,793.57,N/A,612.204,Nucleotide
Adenosine triphosphate,C1H34N4O7,273.24,11.4,671.115,Lipid
Adenosine triphosphate,C3H17N3O5,472.85,12.12,610.304,Neurotransmitter
Adrenaline,C7H36N1O1,632.82,11.02,917.541,Neurotransmitter
Dopamine,C10H25N5O4,161.27,7.1,420.951,Organic Compound
Aspirin,C5H6N2O3,922.37,6.79,491.202,Alcohol
Glucose,C12H3N1O1,104.18,12.83,795.113,Alkaloid
Adrenaline,C1H15N5O10,713.57,12.44,877.014,Lipid
Ethanol,C17H22N3O1,828.33,N/A,403.085,Amide
Ethanol,C6H28N3O8,847.94,N/A,177.43,Nucleotide
Glucose,C6H31N4O4,438.16,N/A,512.518,Alkaloid
Glucose,C1H34N2O3,607.65,5.52,879.289,Carbohydrate
Adrenaline,C17H37N2O4,569.09,13.12,559.618,Alcohol
Adrenaline,C11H17N0O7,152.77,13.42,111.098,Carbohydrate
Glucose,C12H16N1O8,104.68,N/A,470.661,Alcohol
Aspirin,C1H34N3O7,206.14,8.99,534.609,Hormone
Serotonin,C19H15N5O2,162.98,7.73,124.59,Carbohydrate
Adrenaline,C15H29N0O5,786.91,10.1,140.394,Alkaloid
Dopamine,C8H24N1O3,839.66,N/A,523.332,Hormone
Ethanol,C6H23N3O10,511.11,N/A,345.154,Carbohydrate
Urea,C1H25N1O8,474.64,11.37,547.542,Hormone
Serotonin,C12H37N1O7,765.05,1.01,431.971,Lipid
Ethanol,C9H37N1O3,720.18,8.14,249.641,Lipid
Adrenaline,C20H35N4O0,267.76,8.2,212.025,Carbohydrate
Aspirin,C2H38N2O9,855.71,11.5,405.715,Organic Compound
Cholesterol,C10H27N5O1,404.71,N/A,398.409,Alcohol
Caffeine,C7H30N0O3,187.32,2.9,181.103,Hormone
Ethanol,C12H17N0O9,674.17,N/A,764.22,Hormone
Cholesterol,C19H20N3O6,846.93,2.28,296.366,Alcohol
Serotonin,C14H16N1O0,421.02,5.92,787.82,Amide
Dopamine,C7H37N1O7,961.38,8.06,30.52,Alcohol
Dopamine,C13H40N2O7,973.49,3.16,493.436,Alkaloid
Urea,C12H18N4O5,938.86,5.73,696.026,Carbohydrate
Aspirin,C13H1N0O0,516.44,N/A,105.798,Nucleotide
Glucose,C6H33N3O8,453.67,9.01,776.001,Amide
Ethanol,C12H26N3O4,135.93,N/A,648.175,Neurotransmitter
Serotonin,C3H16N1O10,177.72,12.15,253.602,Nucleotide
Adrenaline,C20H4N2O9,368.38,13.83,788.594,Carbohydrate
Dopamine,C11H34N5O0,606.66,N/A,17.895,Hormone
Glucose,C2H3N5O6,287.42,12.9,972.678,Alcohol
Cholesterol,C2H40N4O1,864.02,2.75,266.894,Alcohol
Urea,C1H16N1O7,766.15,13.67,95.947,Lipid
Adrenaline,C7H8N5O0,875.2,3.26,706.78,Neurotransmitter
Glucose,C10H14N0O10,550.52,10.34,188.717,Neurotransmitter
Urea,C10H22N0O6,604.87,N/A,879.513,Amide
Serotonin,C5H30N3O4,446.31,N/A,916.212,Nucleotide
Glucose,C19H7N2O9,102.06,1.28,568.238,Hormone
Dopamine,C12H39N4O3,399.12,3.12,366.798,Hormone
Dopamine,C1H18N0O10,632.72,9.6,439.407,Lipid
Cholesterol,C1H39N1O9,205.03,8.54,376.771,Carbohydrate
Adenosine triphosphate,C18H21N1O4,375.34,N/A,770.19,Hormone
Glucose,C17H13N3O5,725.93,12.95,940.987,Hormone
Aspirin,C8H6N2O2,290.66,4.66,676.854,Amide
Adenosine triphosphate,C19H28N4O10,964.52,12.71,254.189,Carbohydrate
Ethanol,C18H38N5O3,102.78,N/A,923.588,Alkaloid
Serotonin,C12H36N5O2,84.41,N/A,710.75,Lipid
Caffeine,C17H12N3O2,446.54,8.93,890.954,Neurotransmitter
Cholesterol,C6H24N3O1,797.08,5.71,250.677,Nucleotide
Adenosine triphosphate,C3H23N1O2,642.48,2.78,337.896,Lipid
Serotonin,C19H38N1O6,570.36,N/A,310.825,Carbohydrate
Adrenaline,C9H17N5O6,332.76,12.52,129.773,Neurotransmitter
Urea,C12H26N0O6,876.69,7.07,819.064,Amide
Urea,C11H1N1O9,152.54,9.61,60.059,Alcohol
Serotonin,C19H12N5O10,702.84,13.72,45.287,Carbohydrate
Adrenaline,C4H33N0O3,998.21,7.0,208.543,Alcohol
Aspirin,C3H16N0O10,95.97,9.2,205.129,Hormone
Glucose,C12H25N3O3,587.6,3.18,355.091,Hormone
Aspirin,C5H28N1O7,334.73,N/A,945.27,Organic Compound
Glucose,C6H25N1O8,728.31,13.73,793.587,Carbohydrate
Adenosine triphosphate,C17H27N1O6,779.28,N/A,910.739,Alcohol
Ethanol,C5H19N2O2,640.26,9.7,536.184,Carbohydrate
Caffeine,C4H29N4O0,757.55,N/A,821.311,Lipid
Ethanol,C12H34N2O1,780.37,3.77,152.678,Alcohol
Aspirin,C9H18N5O1,634.29,10.56,393.415,Neurotransmitter
Adrenaline,C10H12N2O4,843.81,N/A,16.869,Lipid
Adrenaline,C16H9N2O10,190.03,N/A,336.087,Organic Compound
Urea,C7H23N5O9,729.78,5.38,117.688,Organic Compound
Urea,C15H23N5O1,473.41,4.88,588.591,Lipid
Adenosine triphosphate,C20H28N2O7,820.16,12.05,467.278,Lipid
Serotonin,C12H19N0O3,336.73,2.1,744.588,Alcohol
Glucose,C12H1N4O10,397.84,7.38,492.311,Neurotransmitter
Aspirin,C4H17N3O3,552.42,6.77,794.732,Neurotransmitter
Aspirin,C13H22N1O10,883.97,2.68,172.083,Alkaloid
Adenosine triphosphate,C13H28N4O0,243.81,7.33,123.638,Amide
Dopamine,C7H9N4O8,665.68,4.12,979.711,Alkaloid
Dopamine,C17H2N5O1,50.74,1.09,938.025,Alkaloid
Urea,C8H33N5O5,623.46,4.28,73.6,Hormone
Serotonin,C1H23N5O7,436.71,9.81,770.175,Carbohydrate
Aspirin,C19H12N5O3,222.28,8.43,102.189,Carbohydrate
Adenosine triphosphate,C3H18N0O10,132.92,2.12,262.412,Nucleotide
Ethanol,C2H1N4O10,146.29,7.85,975.766,Hormone
Dopamine,C16H33N0O0,151.93,N/A,47.517,Amide
Aspirin,C5H37N2O0,282.83,11.47,441.449,Amide
Glucose,C18H14N2O6,369.27,10.15,521.117,Hormone
Dopamine,C1H15N5O1,626.18,6.87,719.259,Carbohydrate
Dopamine,C16H11N2O3,177.56,4.69,579.232,Amide
Serotonin,C2H7N5O7,154.69,10.29,275.825,Nucleotide
Serotonin,C19H14N3O7,103.75,1.49,200.805,Nucleotide
Ethanol,C9H40N0O3,378.66,2.99,133.606,Amide
Caffeine,C14H28N4O4,901.74,3.51,631.388,Lipid
Caffeine,C12H8N5O8,228.95,6.37,760.289,Alkaloid
Ethanol,C12H38N2O7,384.22,8.96,244.629,Amide
Ethanol,C5H19N4O3,660.35,9.98,144.738,Organic Compound
Caffeine,C6H12N5O3,435.36,1.84,870.469,Neurotransmitter
Glucose,C20H13N4O0,927.68,6.24,666.83,Nucleotide
Urea,C1H33N3O3,945.31,13.41,90.24,Hormone
Caffeine,C11H5N0O8,347.81,3.05,670.136,Amide
Dopamine,C2H10N3O6,234.85,7.56,302.051,Hormone
Aspirin,C14H16N4O1,177.85,7.32,847.782,Alcohol
Cholesterol,C19H28N3O4,258.1,1.55,604.364,Organic Compound
Glucose,C9H7N1O8,858.57,13.38,881.326,Alkaloid
Caffeine,C18H23N3O1,837.18,4.45,734.738,Organic Compound
Caffeine,C9H36N4O6,754.16,6.67,177.886,Hormone
Urea,C16H18N0O7,625.79,5.59,590.866,Alkaloid
Adenosine triphosphate,C3H4N3O6,778.32,N/A,684.052,Lipid
Adrenaline,C14H4N1O8,992.33,N/A,683.144,Nucleotide
Adrenaline,C19H38N0O0,593.01,8.84,364.897,Amide
Adenosine triphosphate,C13H38N0O7,288.09,10.01,18.496,Alkaloid
Urea,C5H25N2O5,635.41,9.12,954.577,Hormone
Serotonin,C8H28N5O6,546.22,3.11,312.87,Alcohol
Dopamine,C5H22N4O0,377.17,12.92,599.353,Neurotransmitter
Adenosine triphosphate,C11H15N1O9,464.87,2.36,876.94,Lipid
Serotonin,C15H37N2O5,624.49,N/A,620.085,Alcohol
Caffeine,C14H17N3O8,651.1,12.83,308.634,Carbohydrate
Serotonin,C11H39N4O10,186.01,5.19,332.671,Carbohydrate
Adenosine triphosphate,C1H10N1O4,351.86,2.46,982.022,Alcohol
Ethanol,C2H2N1O4,493.78,9.1,877.751,Neurotransmitter
Ethanol,C10H17N0O5,510.44,1.87,31.836,Carbohydrate
Ethanol,C11H25N0O7,711.47,1.62,286.853,Alkaloid
Serotonin,C6H3N2O8,320.55,7.97,713.193,Alcohol
Cholesterol,C9H17N4O8,907.09,5.21,791.488,Nucleotide
Aspirin,C3H34N3O4,309.82,5.47,396.159,Hormone
Adenosine triphosphate,C7H34N4O3,910.08,N/A,660.932,Amide
Urea,C20H36N4O1,239.68,7.25,652.293,Neurotransmitter
Ethanol,C15H2N1O5,909.76,N/A,787.791,Amide
Caffeine,C2H14N3O4,606.3,2.37,527.688,Nucleotide
Caffeine,C9H40N0O8,890.85,12.84,575.456,Nucleotide
Adenosine triphosphate,C1H31N0O7,399.77,11.21,383.694,Amide
Adenosine triphosphate,C18H7N1O4,864.12,8.08,603.364,Nucleotide
Dopamine,C2H18N2O7,220.82,3.39,299.368,Alkaloid
Caffeine,C11H15N3O2,731.16,2.56,537.377,Alcohol
Urea,C2H35N4O1,691.6,11.04,360.029,Neurotransmitter
Glucose,C2H23N3O6,741.14,8.41,303.474,Alkaloid
Adenosine triphosphate,C6H27N4O9,546.05,4.85,854.267,Carbohydrate
Caffeine,C7H35N2O5,482.32,N/A,332.459,Alkaloid
Urea,C3H22N0O0,958.91,13.55,811.861,Hormone
Caffeine,C10H35N1O3,786.78,10.5,668.649,Hormone
Serotonin,C2H26N4O3,70.18,8.51,65.814,Hormone
Urea,C20H37N3O6,737.36,N/A,981.73,Organic Compound
Adenosine triphosphate,C10H6N4O6,58.21,9.75,9.985,Carbohydrate
Urea,C11H17N3O9,919.2,5.23,491.364,Carbohydrate
Cholesterol,C5H17N2O9,652.13,2.12,555.695,Lipid
Urea,C2H3N4O3,988.34,2.44,442.464,Lipid
Adrenaline,C10H37N3O6,318.91,8.44,932.232,Amide
Ethanol,C15H40N4O4,826.56,4.84,17.586,Nucleotide
Serotonin,C11H27N1O6,938.33,11.78,395.287,Nucleotide
Aspirin,C2H12N0O5,616.08,9.99,659.336,Alcohol
Dopamine,C16H38N5O8,777.37,12.94,255.555,Hormone
Dopamine,C12H39N2O0,569.23,6.88,615.055,Organic Compound
Adenosine triphosphate,C11H14N4O7,706.29,11.18,845.51,Nucleotide
Ethanol,C1H5N2O3,423.15,1.1,39.291,Amide
Serotonin,C3H24N3O6,448.89,N/A,246.757,Organic Compound
Dopamine,C19H23N2O1,270.3,8.72,920.571,Alkaloid
Glucose,C1H13N1O0,653.19,4.98,619.105,Lipid
Adrenaline,C2H8N4O3,271.61,11.36,669.151,Lipid
Glucose,C13H9N2O10,681.28,7.07,435.537,Amide
Glucose,C3H13N0O10,233.71,13.47,55.048,Hormone
Urea,C17H18N1O4,450.59,10.23,643.504,Organic Compound
Dopamine,C9H33N5O0,548.97,11.95,256.876,Lipid
Adrenaline,C1H22N1O6,114.67,11.36,696.25,Nucleotide
Urea,C4H9N0O7,764.64,5.17,560.911,Carbohydrate
Adenosine triphosphate,C4H18N4O1,695.44,2.48,456.581,Amide
Urea,C15H11N4O2,123.12,N/A,13.004,Organic Compound
Urea,C17H3N3O2,483.93,4.88,316.616,Alcohol
Aspirin,C19H14N3O5,301.73,2.16,335.962,Alkaloid
Caffeine,C5H13N0O3,541.73,9.89,829.705,Carbohydrate
Ethanol,C3H40N0O1,709.79,1.13,572.306,Amide
Serotonin,C16H23N4O6,589.45,7.08,121.007,Alkaloid
Adenosine triphosphate,C19H17N4O6,457.6,12.22,202.428,Nucleotide
Caffeine,C19H33N3O3,529.09,3.69,367.115,Nucleotide
Adenosine triphosphate,C8H35N2O10,581.45,13.01,729.421,Nucleotide
Urea,C16H10N0O7,763.6,N/A,639.95,Nucleotide
Dopamine,C14H2N0O3,317.12,11.37,868.775,Neurotransmitter
Serotonin,C18H13N3O6,793.32,3.43,602.182,Lipid
Dopamine,C5H22N2O0,846.16,N/A,761.885,Amide
Serotonin,C20H20N4O7,548.9,11.57,596.484,Alkaloid
Cholesterol,C7H18N1O0,211.63,10.22,78.611,Organic Compound
Glucose,C6H32N2O2,842.26,5.79,274.289,Neurotransmitter
Urea,C4H11N0O5,734.14,11.25,536.226,Neurotransmitter
Dopamine,C17H5N1O7,983.94,N/A,189.143,Organic Compound
Glucose,C9H24N5O7,977.46,6.14,234.678,Hormone
Urea,C10H22N2O2,289.05,8.3,201.693,Hormone
Serotonin,C2H3N1O2,468.7,5.92,267.524,Carbohydrate
Adrenaline,C17H6N0O2,84.3,10.51,42.316,Nucleotide
Glucose,C20H17N3O7,174.02,4.84,63.012,Nucleotide
Caffeine,C12H13N0O1,607.12,12.79,329.634,Organic Compound
Adrenaline,C10H5N1O6,629.17,4.24,382.129,Lipid
Ethanol,C12H11N5O1,668.66,N/A,27.65,Alcohol
Serotonin,C20H3N5O0,500.52,12.36,313.468,Carbohydrate
Adrenaline,C7H8N1O3,74.93,N/A,162.304,Lipid
Adrenaline,C9H4N2O3,509.15,4.07,570.413,Alkaloid
Caffeine,C17H29N2O7,813.53,6.43,931.938,Nucleotide
Adenosine triphosphate,C8H40N5O4,376.3,5.09,70.836,Hormone
Cholesterol,C12H22N2O6,523.84,12.79,927.776,Organic Compound
Adenosine triphosphate,C15H4N4O4,110.04,10.3,890.073,Amide
Caffeine,C15H23N2O5,228.66,11.73,700.214,Lipid
Serotonin,C1H15N0O0,170.89,11.96,324.037,Hormone
Urea,C1H1N4O0,915.08,N/A,678.888,Alkaloid
Aspirin,C9H8N2O10,739.18,5.1,630.713,Lipid
Aspirin,C1H30N1O6,424.63,1.86,759.393,Alkaloid
Adrenaline,C4H16N0O7,850.79,11.88,424.409,Hormone
Adrenaline,C19H4N4O5,675.69,N/A,731.972,Alcohol
Adenosine triphosphate,C18H21N5O3,429.87,4.27,861.924,Organic Compound
Adrenaline,C18H36N2O6,129.29,N/A,987.395,Hormone
Caffeine,C1H19N0O10,160.07,7.61,648.362,Amide
Cholesterol,C10H15N0O4,799.48,12.48,552.167,Alcohol
Adenosine triphosphate,C12H26N4O2,771.2,N/A,594.788,Carbohydrate
Dopamine,C9H25N3O4,635.48,10.54,1.176,Organic Compound
Adrenaline,C6H13N3O3,595.63,N/A,167.584,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,394.5,N/A,201.059,Organic Compound
Dopamine,C7H22N1O1,894.89,1.8,836.52,Neurotransmitter
Adenosine triphosphate,C3H11N1O8,985.45,7.46,400.528,Organic Compound
Glucose,C17H29N4O4,158.88,4.6,869.239,Alkaloid
Urea,C11H10N4O1,732.53,1.69,676.88,Nucleotide
Adenosine triphosphate,C3H28N4O3,545.84,9.41,304.823,Neurotransmitter
Glucose,C13H12N3O3,701.33,N/A,121.662,Organic Compound
Glucose,C2H24N0O10,914.11,8.73,296.528,Carbohydrate
Adenosine triphosphate,C1H8N4O3,970.83,8.75,684.182,Alcohol
Dopamine,C12H27N2O8,876.72,10.68,46.331,Organic Compound
Cholesterol,C7H23N5O9,552.75,6.62,754.146,Amide
Dopamine,C20H25N4O4,624.49,11.39,657.219,Neurotransmitter
Serotonin,C18H33N4O5,403.01,N/A,384.4,Hormone
Serotonin,C18H22N3O0,431.47,8.22,716.801,Neurotransmitter
Serotonin,C4H8N4O8,60.89,N/A,538.182,Hormone
Ethanol,C9H31N4O5,152.18,3.88,863.898,Organic Compound
Adrenaline,C14H37N1O0,437.71,1.49,82.257,Organic Compound
Adrenaline,C6H8N3O6,719.27,1.36,11.953,Neurotransmitter
Adrenaline,C16H31N0O10,289.89,12.57,897.325,Carbohydrate
Ethanol,C7H1N1O0,283.35,3.76,447.267,Lipid
Glucose,C18H14N0O8,911.5,6.23,965.061,Carbohydrate
Glucose,C7H24N3O2,372.61,N/A,34.425,Organic Compound
Adenosine triphosphate,C6H28N4O8,96.03,7.65,863.114,Amide
Cholesterol,C13H13N3O6,196.96,N/A,3.978,Carbohydrate
Adrenaline,C10H5N1O9,704.43,N/A,900.345,Nucleotide
Glucose,C15H15N0O9,396.58,9.88,245.526,Alcohol
Glucose,C11H5N3O9,716.43,7.68,452.233,Alcohol
Serotonin,C6H22N0O4,556.84,9.59,543.363,Alkaloid
Aspirin,C2H10N3O8,163.97,2.66,519.456,Carbohydrate
Adenosine triphosphate,C15H20N4O2,661.33,12.24,61.151,Nucleotide
Cholesterol,C8H22N2O1,853.24,10.87,408.457,Amide
Ethanol,C11H16N5O3,472.67,2.4,244.486,Neurotransmitter
Cholesterol,C13H40N0O6,540.67,4.23,400.658,Alcohol
Cholesterol,C4H10N5O4,998.46,N/A,157.634,Carbohydrate
Glucose,C8H23N1O10,732.82,4.62,812.251,Neurotransmitter
Serotonin,C1H39N0O2,281.12,13.43,252.274,Lipid
Ethanol,C15H28N1O8,921.55,8.77,627.949,Alkaloid
Urea,C3H36N3O4,723.14,7.35,682.933,Nucleotide
Adenosine triphosphate,C11H2N5O2,92.67,10.98,571.641,Carbohydrate
Aspirin,C8H21N5O6,533.03,9.37,917.032,Amide
Urea,C19H28N1O0,347.4,12.35,344.766,Alcohol
Cholesterol,C9H36N0O4,605.69,10.97,833.191,Amide
Adrenaline,C19H20N2O2,880.65,1.21,5.151,Alcohol
Adrenaline,C5H31N1O9,176.11,7.02,536.089,Neurotransmitter
Cholesterol,C8H30N4O4,904.27,11.64,382.158,Organic Compound
Dopamine,C4H7N0O8,485.38,3.03,855.885,Hormone
Urea,C13H15N1O6,284.69,7.14,695.645,Hormone
Caffeine,C15H4N2O8,373.11,1.88,587.022,Hormone
Adrenaline,C8H2N2O4,997.56,8.61,32.213,Amide
Caffeine,C8H13N4O4,685.31,9.09,731.08,Organic Compound
Dopamine,C16H35N2O10,984.16,13.44,274.174,Hormone
Urea,C17H26N0O10,437.27,3.77,882.079,Alkaloid
Serotonin,C13H22N0O9,375.14,N/A,571.746,Nucleotide
Urea,C1H40N5O1,279.67,N/A,846.654,Nucleotide
Caffeine,C6H6N3O7,448.33,2.56,328.805,Neurotransmitter
Adrenaline,C5H5N4O10,799.79,6.25,219.495,Nucleotide
Adenosine triphosphate,C13H18N5O8,274.27,3.2,486.149,Amide
Adenosine triphosphate,C16H5N2O1,724.01,11.47,877.769,Carbohydrate
Ethanol,C2H35N3O4,367.08,5.26,673.69,Carbohydrate
Caffeine,C9H12N1O6,546.51,5.06,709.153,Carbohydrate
Caffeine,C4H33N3O10,388.84,3.97,381.202,Amide
Dopamine,C5H13N2O9,328.08,4.97,584.045,Hormone
Adenosine triphosphate,C14H12N0O3,244.46,1.89,980.661,Alkaloid
Urea,C14H34N5O1,561.46,N/A,419.469,Nucleotide
Ethanol,C5H24N3O0,183.43,10.17,829.167,Lipid
Cholesterol,C11H11N3O5,863.03,6.01,820.449,Neurotransmitter
Cholesterol,C8H11N2O7,496.17,5.01,318.598,Hormone
Caffeine,C5H18N2O8,599.45,N/A,847.918,Carbohydrate
Aspirin,C4H13N2O7,334.2,1.4,913.451,Hormone
Adenosine triphosphate,C3H19N0O4,251.52,N/A,870.489,Lipid
Adrenaline,C20H17N2O3,567.77,8.8,980.63,Alkaloid
Adrenaline,C19H22N5O1,506.69,N/A,871.166,Hormone
Dopamine,C8H36N2O7,880.43,12.61,781.244,Lipid
Ethanol,C11H30N4O8,212.74,9.9,357.998,Nucleotide
Adenosine triphosphate,C7H6N3O7,66.88,13.0,473.809,Nucleotide
