compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H40N1O8,354.12,N/A,380.103,Carbohydrate
Ethanol,C5H16N2O1,284.46,7.79,767.545,Neurotransmitter
Ethanol,C15H20N2O7,781.27,N/A,0.347,Lipid
Ethanol,C17H26N0O8,138.55,3.43,864.079,Carbohydrate
Glucose,C5H23N0O8,506.81,N/A,356.295,Alcohol
Cholesterol,C11H33N0O9,457.37,10.91,877.298,Lipid
Adrenaline,C13H19N1O1,520.26,8.19,81.803,Amide
Adrenaline,C9H32N4O8,660.0,2.25,586.768,Alcohol
Urea,C15H27N2O3,819.42,10.59,31.452,Neurotransmitter
Ethanol,C14H13N4O9,481.94,N/A,637.67,Lipid
Urea,C4H26N2O10,362.96,1.62,276.205,Nucleotide
Adenosine triphosphate,C6H38N0O4,210.32,5.2,959.429,Carbohydrate
Caffeine,C7H31N3O3,686.49,8.77,130.447,Amide
Glucose,C8H20N4O10,583.69,10.31,30.046,Neurotransmitter
Glucose,C8H24N5O5,811.05,N/A,945.867,Alcohol
Urea,C4H13N2O5,103.04,13.4,158.914,Nucleotide
Serotonin,C10H4N3O8,255.78,5.85,957.378,Carbohydrate
Cholesterol,C16H12N1O7,549.37,9.05,505.946,Lipid
Aspirin,C12H22N1O5,370.98,N/A,148.287,Hormone
Urea,C10H12N3O4,84.05,10.26,189.339,Amide
Cholesterol,C5H26N1O2,470.07,2.07,701.163,Lipid
Serotonin,C10H31N4O9,194.73,3.17,873.984,Hormone
Cholesterol,C7H36N3O3,780.1,4.85,546.937,Alkaloid
Serotonin,C12H40N1O10,251.85,13.87,390.035,Carbohydrate
Aspirin,C4H15N4O4,345.78,N/A,311.955,Alcohol
Ethanol,C4H20N5O0,839.32,11.71,133.444,Nucleotide
Adenosine triphosphate,C9H25N4O8,999.6,6.39,470.335,Alcohol
Aspirin,C4H26N4O4,726.84,N/A,548.082,Carbohydrate
Cholesterol,C1H6N4O3,465.64,10.89,361.803,Amide
Aspirin,C8H33N0O6,171.29,7.65,368.851,Alkaloid
Caffeine,C14H17N4O6,370.21,3.64,99.965,Organic Compound
Urea,C15H39N1O1,464.34,4.69,493.129,Neurotransmitter
Dopamine,C1H36N0O9,370.96,2.11,157.934,Alkaloid
Caffeine,C3H38N0O4,117.44,8.97,610.829,Nucleotide
Aspirin,C11H7N3O0,230.76,3.46,203.784,Nucleotide
Dopamine,C2H13N2O0,391.17,9.43,496.761,Hormone
Ethanol,C11H40N4O6,487.33,8.95,447.737,Alkaloid
Adrenaline,C20H9N5O5,528.08,N/A,299.753,Alcohol
Dopamine,C20H28N3O9,808.45,12.83,285.086,Neurotransmitter
Caffeine,C5H23N2O3,462.03,11.97,970.43,Alkaloid
Adenosine triphosphate,C5H25N4O8,814.62,4.8,931.399,Lipid
Caffeine,C10H8N3O6,255.95,N/A,636.154,Organic Compound
Aspirin,C19H17N3O7,449.64,10.06,534.019,Carbohydrate
Aspirin,C15H2N5O3,507.77,11.59,311.975,Alcohol
Urea,C2H7N4O3,517.67,N/A,835.06,Hormone
Aspirin,C15H17N2O1,154.65,N/A,949.611,Amide
Cholesterol,C6H30N5O8,585.44,N/A,662.823,Alkaloid
Caffeine,C11H29N0O8,780.94,3.42,873.51,Organic Compound
Ethanol,C11H3N3O10,433.44,N/A,545.179,Neurotransmitter
Cholesterol,C8H16N5O9,792.87,N/A,676.85,Carbohydrate
Adenosine triphosphate,C11H13N5O10,377.93,6.41,539.57,Carbohydrate
Aspirin,C4H38N1O2,622.75,1.94,876.848,Carbohydrate
Dopamine,C11H24N2O9,535.72,N/A,141.832,Alkaloid
Caffeine,C11H6N5O0,493.15,2.34,701.328,Alcohol
Serotonin,C10H3N3O6,810.49,6.65,804.497,Organic Compound
Aspirin,C18H2N0O5,542.27,N/A,752.129,Neurotransmitter
Ethanol,C11H17N0O2,734.99,4.29,491.807,Organic Compound
Cholesterol,C11H14N1O0,671.94,1.76,316.934,Amide
Adrenaline,C14H1N3O0,700.19,2.54,14.167,Hormone
Serotonin,C13H25N4O8,822.18,1.53,203.796,Amide
Aspirin,C12H22N4O8,435.66,11.71,178.3,Alcohol
Ethanol,C14H17N0O3,85.47,N/A,700.586,Lipid
Caffeine,C19H4N1O7,260.71,N/A,299.165,Nucleotide
Caffeine,C10H32N5O0,255.86,3.54,72.446,Alcohol
Dopamine,C12H2N4O10,955.08,2.9,464.748,Amide
Serotonin,C1H39N2O3,856.73,13.74,775.096,Amide
Adrenaline,C5H9N0O8,78.26,2.51,658.978,Neurotransmitter
Aspirin,C5H9N4O7,83.6,8.59,322.936,Amide
Glucose,C10H19N0O6,637.07,13.55,630.347,Neurotransmitter
Urea,C17H35N5O1,70.37,N/A,290.783,Carbohydrate
Aspirin,C9H14N3O6,138.13,9.87,658.34,Alcohol
Aspirin,C14H2N5O0,558.08,12.48,856.925,Neurotransmitter
Aspirin,C4H21N4O7,338.8,6.15,863.61,Alkaloid
Ethanol,C18H19N5O8,333.57,7.43,45.64,Alkaloid
Cholesterol,C12H37N1O7,961.57,N/A,185.676,Lipid
Adrenaline,C8H6N5O9,63.85,12.17,421.403,Lipid
Ethanol,C5H20N5O1,550.47,3.08,641.734,Carbohydrate
Caffeine,C16H21N4O6,325.3,2.25,358.391,Carbohydrate
Dopamine,C10H30N2O4,573.52,9.74,846.773,Neurotransmitter
Cholesterol,C14H1N3O5,431.54,N/A,749.302,Organic Compound
Cholesterol,C7H3N1O5,156.43,1.83,875.703,Alcohol
Cholesterol,C4H3N1O10,236.79,N/A,624.624,Organic Compound
Urea,C9H38N2O7,878.66,N/A,739.974,Hormone
Dopamine,C18H15N5O8,531.83,N/A,423.99,Neurotransmitter
Adrenaline,C17H26N0O5,915.91,1.04,832.154,Organic Compound
Serotonin,C15H36N1O7,219.29,N/A,693.571,Hormone
Caffeine,C9H1N5O0,748.73,N/A,709.271,Lipid
Adenosine triphosphate,C19H1N1O10,204.95,11.38,507.861,Lipid
Ethanol,C7H29N2O2,837.3,N/A,720.769,Amide
Urea,C13H9N3O4,83.37,8.78,639.021,Amide
Cholesterol,C12H25N4O6,191.23,7.0,769.364,Nucleotide
Cholesterol,C13H38N3O8,168.93,10.63,95.113,Hormone
Cholesterol,C11H12N4O4,869.99,6.54,997.845,Carbohydrate
Serotonin,C12H24N2O8,910.96,11.15,898.546,Neurotransmitter
Serotonin,C18H26N1O2,184.3,N/A,876.85,Hormone
Glucose,C18H19N0O10,586.64,13.97,780.491,Organic Compound
Serotonin,C8H34N1O3,472.2,7.63,847.518,Organic Compound
Adenosine triphosphate,C10H12N0O10,303.82,10.31,683.864,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,169.08,9.11,709.078,Alcohol
Glucose,C6H17N0O8,323.2,5.6,949.382,Neurotransmitter
Cholesterol,C20H2N4O6,432.47,3.18,140.12,Alkaloid
Adenosine triphosphate,C5H13N4O8,94.8,1.68,737.499,Neurotransmitter
Cholesterol,C12H33N2O4,51.87,5.26,283.526,Hormone
Serotonin,C8H31N0O2,311.35,10.32,979.261,Organic Compound
Serotonin,C2H2N4O8,540.15,N/A,516.814,Amide
Caffeine,C14H5N4O4,833.04,7.7,259.739,Hormone
Caffeine,C13H4N2O8,999.02,N/A,283.636,Lipid
Serotonin,C5H7N4O9,144.07,11.33,203.111,Alkaloid
Cholesterol,C20H10N5O1,287.86,N/A,49.18,Carbohydrate
Adenosine triphosphate,C4H36N3O0,101.59,7.66,219.428,Amide
Adenosine triphosphate,C13H34N1O7,546.49,9.33,414.793,Carbohydrate
Aspirin,C15H32N2O8,587.04,7.36,153.67,Alcohol
Caffeine,C14H8N4O5,690.24,6.85,291.162,Amide
Adrenaline,C11H38N0O10,579.68,6.52,26.289,Hormone
Aspirin,C8H29N4O8,566.82,N/A,501.231,Organic Compound
Cholesterol,C6H30N3O0,444.07,7.2,198.929,Nucleotide
Cholesterol,C16H28N0O6,338.71,5.75,742.949,Alcohol
Ethanol,C17H23N5O3,538.84,N/A,436.104,Hormone
Glucose,C3H32N3O4,171.41,13.5,677.213,Carbohydrate
Serotonin,C6H30N2O6,470.49,5.12,825.546,Lipid
Urea,C13H37N0O3,97.24,9.53,771.744,Alcohol
Caffeine,C7H17N4O0,740.73,9.96,225.507,Alkaloid
Serotonin,C20H21N1O8,724.51,13.34,691.4,Hormone
Cholesterol,C18H36N3O9,237.43,N/A,93.8,Alkaloid
Serotonin,C6H30N0O0,549.11,4.13,809.737,Amide
Urea,C8H16N0O8,996.71,7.39,860.527,Amide
Serotonin,C7H24N4O7,913.37,9.72,386.978,Alcohol
Ethanol,C1H14N1O2,192.97,5.73,943.688,Alkaloid
Aspirin,C18H7N3O4,744.36,9.78,496.044,Hormone
Urea,C3H20N3O1,756.69,N/A,666.269,Organic Compound
Aspirin,C8H14N5O7,537.93,12.41,606.746,Lipid
Dopamine,C8H14N3O4,62.99,9.12,108.045,Alcohol
Cholesterol,C11H17N3O5,155.32,2.04,663.945,Nucleotide
Caffeine,C16H16N1O3,243.56,7.87,500.243,Lipid
Cholesterol,C16H4N0O9,185.25,3.83,878.15,Organic Compound
Adrenaline,C14H6N2O5,63.57,N/A,346.223,Amide
Adrenaline,C7H24N2O7,777.95,N/A,510.178,Amide
Ethanol,C11H4N4O1,669.01,4.39,666.547,Alcohol
Dopamine,C16H30N0O10,194.54,11.14,73.601,Nucleotide
Cholesterol,C4H35N5O3,352.01,1.73,313.03,Lipid
Serotonin,C3H33N0O4,518.21,3.01,342.429,Carbohydrate
Glucose,C6H34N1O10,100.52,12.21,253.375,Lipid
Cholesterol,C7H19N5O0,525.59,N/A,969.358,Lipid
Dopamine,C4H9N1O2,586.5,11.76,143.161,Carbohydrate
Serotonin,C10H11N2O6,504.98,12.82,140.824,Alkaloid
Caffeine,C12H11N5O1,433.39,12.25,392.165,Carbohydrate
Adrenaline,C1H26N0O1,130.22,8.62,535.922,Lipid
Serotonin,C16H26N5O6,538.75,12.35,546.423,Nucleotide
Urea,C11H15N1O6,465.7,11.01,398.712,Alcohol
Aspirin,C1H22N1O5,868.96,3.58,16.012,Organic Compound
Serotonin,C10H13N3O4,623.53,3.14,911.822,Lipid
Serotonin,C5H26N0O5,307.8,1.37,317.252,Carbohydrate
Dopamine,C1H2N3O10,665.35,13.85,86.266,Neurotransmitter
Urea,C5H27N2O6,422.99,10.21,782.927,Organic Compound
Urea,C19H19N0O0,823.44,1.4,958.881,Nucleotide
Caffeine,C16H30N4O1,772.18,1.76,185.471,Carbohydrate
Ethanol,C9H13N4O1,106.42,N/A,604.801,Lipid
Dopamine,C14H3N4O1,226.04,10.2,90.055,Hormone
Dopamine,C10H22N2O9,872.04,N/A,514.298,Neurotransmitter
Aspirin,C12H36N1O4,940.86,4.02,124.551,Organic Compound
Dopamine,C5H40N4O9,550.54,8.39,895.641,Alkaloid
Caffeine,C5H2N5O4,430.58,10.57,854.47,Alkaloid
Caffeine,C9H18N4O8,847.87,N/A,621.484,Alcohol
Urea,C1H35N0O5,235.3,8.16,540.004,Carbohydrate
Adenosine triphosphate,C18H31N2O9,539.31,N/A,312.118,Neurotransmitter
Urea,C18H14N2O1,968.41,9.37,323.583,Organic Compound
Ethanol,C5H13N0O7,559.79,8.83,173.907,Carbohydrate
Dopamine,C20H20N1O10,443.37,12.35,638.213,Organic Compound
Urea,C5H38N5O0,741.17,9.93,137.814,Carbohydrate
Serotonin,C15H21N3O0,459.28,5.91,251.033,Hormone
Serotonin,C8H29N5O1,368.94,1.92,759.668,Hormone
Urea,C7H16N5O0,504.05,10.72,745.203,Carbohydrate
Cholesterol,C13H2N3O6,797.94,N/A,327.212,Hormone
Urea,C11H34N5O10,75.49,N/A,478.768,Lipid
Dopamine,C5H28N1O5,889.92,7.75,32.421,Alcohol
Adrenaline,C13H22N3O9,727.76,N/A,499.694,Alkaloid
Adenosine triphosphate,C7H16N0O4,695.33,11.99,122.823,Organic Compound
Caffeine,C7H30N0O5,892.48,9.69,725.808,Alcohol
Adenosine triphosphate,C10H31N0O4,603.36,13.44,518.433,Organic Compound
Adenosine triphosphate,C16H33N4O3,952.26,N/A,572.767,Carbohydrate
Urea,C8H30N1O0,137.15,1.04,643.165,Organic Compound
Adrenaline,C20H14N1O0,982.41,8.43,349.016,Nucleotide
Adenosine triphosphate,C9H25N4O6,279.56,2.61,458.99,Carbohydrate
Aspirin,C11H4N2O7,124.09,13.57,898.73,Carbohydrate
Dopamine,C6H6N0O2,823.98,5.39,75.043,Lipid
Dopamine,C10H1N3O4,231.82,13.0,421.244,Alcohol
Cholesterol,C20H38N2O3,882.3,N/A,39.654,Amide
Aspirin,C2H24N3O5,576.55,8.42,335.604,Lipid
Cholesterol,C19H17N2O9,800.77,5.63,933.459,Amide
Caffeine,C13H14N5O3,260.48,1.82,999.361,Neurotransmitter
Ethanol,C7H2N0O2,383.94,9.26,845.338,Nucleotide
Dopamine,C3H20N4O9,877.75,N/A,534.98,Carbohydrate
Dopamine,C14H38N2O2,770.48,4.59,792.933,Hormone
Adrenaline,C15H2N3O6,192.93,12.34,406.656,Neurotransmitter
Urea,C20H27N5O2,645.3,4.95,426.642,Lipid
Glucose,C5H36N3O1,555.48,1.38,588.238,Neurotransmitter
Aspirin,C5H22N0O10,490.97,9.32,950.353,Organic Compound
Urea,C5H14N2O10,141.23,5.72,144.746,Hormone
Adrenaline,C1H27N4O3,607.56,7.86,530.328,Hormone
Cholesterol,C5H7N0O2,384.42,2.36,367.147,Carbohydrate
Aspirin,C2H35N5O3,446.3,9.99,140.764,Neurotransmitter
Aspirin,C7H18N4O4,807.54,7.97,217.728,Alcohol
Dopamine,C20H38N3O0,409.77,6.45,745.324,Hormone
Serotonin,C15H18N5O7,675.74,12.0,295.337,Nucleotide
Serotonin,C20H4N0O0,319.87,11.74,687.531,Organic Compound
Caffeine,C16H34N3O9,172.88,3.55,753.441,Hormone
Dopamine,C2H19N0O10,209.43,7.06,223.632,Nucleotide
Serotonin,C4H12N3O7,913.52,7.76,105.235,Lipid
Aspirin,C19H7N2O10,793.15,7.98,53.948,Alcohol
Glucose,C1H8N3O6,813.01,N/A,359.812,Organic Compound
Aspirin,C14H36N0O7,104.9,4.58,848.642,Organic Compound
Cholesterol,C9H9N1O2,981.56,6.22,965.386,Hormone
Cholesterol,C6H12N3O5,301.57,8.19,19.074,Amide
Glucose,C10H33N1O10,921.48,N/A,77.225,Lipid
Urea,C12H31N3O5,190.81,1.03,622.28,Amide
Dopamine,C12H16N3O10,504.71,9.03,271.693,Organic Compound
Adrenaline,C9H30N4O2,339.64,6.18,957.013,Neurotransmitter
Dopamine,C20H23N5O7,191.61,N/A,140.989,Neurotransmitter
Glucose,C19H27N0O10,644.5,N/A,565.206,Organic Compound
Ethanol,C10H18N0O5,481.77,2.89,317.517,Alkaloid
Adenosine triphosphate,C20H39N2O4,320.68,11.49,637.024,Amide
Dopamine,C4H25N1O8,572.31,6.46,152.767,Nucleotide
Glucose,C15H12N2O3,624.75,11.17,182.751,Alkaloid
Ethanol,C16H22N3O9,880.13,12.29,879.729,Amide
Urea,C20H19N4O9,59.78,N/A,565.26,Lipid
Glucose,C4H17N1O9,623.85,9.58,866.153,Neurotransmitter
Glucose,C12H6N2O7,775.46,1.64,291.558,Amide
Ethanol,C5H27N3O10,772.29,2.31,159.027,Hormone
Serotonin,C15H9N1O10,248.99,N/A,252.009,Amide
Cholesterol,C14H12N2O4,127.57,9.26,658.242,Amide
Dopamine,C2H13N4O6,70.79,7.31,964.143,Amide
Glucose,C2H33N5O1,128.79,5.16,669.304,Hormone
Adenosine triphosphate,C17H5N2O8,982.04,4.16,411.283,Lipid
Glucose,C7H35N1O3,567.18,1.85,561.056,Lipid
Cholesterol,C14H18N5O4,573.48,1.97,448.791,Hormone
Caffeine,C3H22N0O3,415.68,9.89,326.033,Hormone
Ethanol,C18H11N5O6,603.88,10.31,273.867,Neurotransmitter
Aspirin,C15H36N3O8,617.44,5.0,372.69,Neurotransmitter
Urea,C10H5N3O8,833.29,2.04,712.55,Alcohol
Caffeine,C3H36N4O3,566.15,2.16,992.198,Alkaloid
Ethanol,C6H14N1O4,124.93,5.36,686.54,Lipid
Ethanol,C11H8N5O4,963.98,4.09,75.16,Amide
Ethanol,C6H38N3O10,330.39,N/A,33.436,Nucleotide
Cholesterol,C1H39N5O8,437.92,9.84,709.144,Nucleotide
Serotonin,C12H17N4O6,229.84,11.96,999.663,Organic Compound
Serotonin,C18H2N1O3,69.25,1.87,391.897,Amide
Glucose,C20H7N1O5,103.93,8.45,500.534,Nucleotide
Serotonin,C7H21N2O8,84.76,7.71,871.486,Nucleotide
Cholesterol,C11H20N0O10,545.24,11.54,996.381,Amide
Aspirin,C9H10N1O2,589.13,N/A,241.518,Neurotransmitter
Adrenaline,C12H33N2O6,114.63,13.38,720.81,Carbohydrate
Glucose,C7H22N0O2,500.76,13.7,353.83,Alkaloid
Dopamine,C19H1N0O1,254.33,3.81,924.985,Neurotransmitter
Caffeine,C1H27N5O6,98.49,2.03,386.926,Nucleotide
Ethanol,C8H1N0O10,224.11,1.07,752.885,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,298.64,3.07,621.476,Hormone
Cholesterol,C13H31N0O5,382.9,12.14,937.103,Carbohydrate
Ethanol,C6H10N3O7,316.53,10.34,304.752,Nucleotide
Urea,C20H19N3O2,956.59,N/A,836.787,Carbohydrate
Glucose,C12H10N3O4,257.55,10.34,716.959,Nucleotide
Adrenaline,C11H28N0O7,273.02,N/A,383.846,Nucleotide
Glucose,C2H6N2O10,647.53,1.71,701.455,Alcohol
Serotonin,C8H28N2O8,287.33,8.56,403.464,Alkaloid
Serotonin,C5H19N4O10,748.92,N/A,195.498,Alkaloid
Dopamine,C20H23N0O4,845.91,10.85,480.786,Organic Compound
Serotonin,C13H9N0O0,723.71,1.17,810.329,Alkaloid
Cholesterol,C10H12N2O7,624.98,10.06,432.021,Organic Compound
Dopamine,C3H15N4O5,860.17,13.5,991.517,Hormone
Adenosine triphosphate,C16H28N1O5,225.02,1.25,874.433,Neurotransmitter
Urea,C4H15N1O5,474.4,3.93,802.507,Amide
Adenosine triphosphate,C14H35N3O9,169.45,N/A,960.663,Alkaloid
Urea,C12H34N3O0,938.36,8.67,460.707,Lipid
Aspirin,C8H35N1O9,164.56,8.01,512.167,Hormone
Ethanol,C12H26N1O3,640.59,N/A,929.947,Alcohol
Caffeine,C6H23N0O7,102.93,12.49,401.441,Hormone
Serotonin,C5H20N1O10,702.38,10.74,711.607,Hormone
Cholesterol,C12H35N3O8,94.36,7.66,646.997,Organic Compound
Dopamine,C16H22N1O5,233.28,6.52,2.961,Carbohydrate
Serotonin,C12H28N0O2,552.65,3.98,983.807,Neurotransmitter
Aspirin,C4H7N0O4,225.83,5.02,937.267,Neurotransmitter
Cholesterol,C4H25N3O4,429.18,5.35,962.76,Amide
Glucose,C13H20N3O2,102.86,2.68,466.903,Organic Compound
Adenosine triphosphate,C7H31N2O9,347.98,7.18,413.001,Amide
Aspirin,C19H20N0O2,78.78,7.24,437.592,Carbohydrate
Dopamine,C18H35N0O1,687.67,N/A,167.685,Organic Compound
Urea,C13H32N4O4,386.83,1.26,341.752,Lipid
Adrenaline,C13H33N5O0,302.48,11.6,686.862,Nucleotide
Serotonin,C15H1N1O5,891.12,4.79,555.854,Nucleotide
Aspirin,C15H23N0O6,727.33,12.23,4.281,Amide
Adenosine triphosphate,C11H7N1O5,219.42,9.47,904.155,Amide
Dopamine,C14H4N1O9,535.4,12.06,458.385,Nucleotide
Cholesterol,C1H40N4O2,943.78,3.1,913.228,Amide
Adenosine triphosphate,C8H18N3O0,56.01,6.13,466.138,Organic Compound
Glucose,C8H20N5O3,966.91,13.48,204.742,Alkaloid
Glucose,C13H15N3O6,727.12,12.17,544.789,Organic Compound
Dopamine,C8H26N1O9,429.68,N/A,943.288,Amide
Adrenaline,C18H26N3O2,120.73,N/A,437.732,Alkaloid
Cholesterol,C12H6N3O10,832.22,N/A,177.836,Alcohol
Caffeine,C10H18N1O1,307.85,2.29,262.713,Alcohol
Aspirin,C1H36N4O7,969.41,1.42,963.435,Amide
Dopamine,C17H18N0O7,374.01,6.17,705.787,Organic Compound
Dopamine,C13H4N3O9,326.7,N/A,722.836,Organic Compound
Aspirin,C5H10N4O5,178.23,11.81,239.515,Alcohol
Dopamine,C11H11N3O8,430.07,6.96,371.704,Lipid
Cholesterol,C13H3N3O2,429.68,N/A,423.067,Organic Compound
Dopamine,C15H38N5O10,812.99,10.98,963.718,Lipid
Adrenaline,C4H4N0O7,76.76,1.18,284.949,Amide
Ethanol,C16H15N5O7,215.97,3.66,662.264,Nucleotide
Dopamine,C9H34N2O10,427.86,1.53,221.206,Carbohydrate
Urea,C6H19N2O3,76.32,7.85,946.21,Carbohydrate
Adenosine triphosphate,C13H7N1O6,523.68,6.23,730.087,Hormone
Glucose,C20H39N0O0,72.58,11.68,223.963,Hormone
Serotonin,C5H34N1O1,151.43,4.81,984.984,Neurotransmitter
Urea,C2H10N1O0,911.03,9.67,664.425,Neurotransmitter
Urea,C12H18N3O10,195.68,12.42,128.941,Alcohol
Adenosine triphosphate,C2H4N1O5,397.37,1.88,294.168,Neurotransmitter
Glucose,C4H23N4O10,80.21,10.71,126.563,Hormone
Dopamine,C3H13N3O10,53.78,2.3,399.593,Alkaloid
Caffeine,C18H13N5O5,375.12,N/A,701.243,Amide
Glucose,C19H18N4O3,775.15,1.74,514.663,Neurotransmitter
Dopamine,C19H23N3O1,403.14,7.96,596.606,Hormone
Glucose,C14H11N4O4,613.88,N/A,399.225,Carbohydrate
Dopamine,C15H28N3O6,135.07,N/A,561.017,Alcohol
Glucose,C8H8N1O5,612.9,13.81,575.64,Amide
Serotonin,C12H13N0O3,593.04,10.56,515.855,Hormone
Serotonin,C13H35N4O5,94.5,3.69,86.053,Alkaloid
Cholesterol,C10H35N5O10,771.66,N/A,52.602,Hormone
Urea,C8H21N3O7,453.96,13.71,782.466,Hormone
Serotonin,C5H28N2O4,371.8,8.86,668.324,Nucleotide
Cholesterol,C8H20N2O8,538.79,N/A,880.608,Organic Compound
Ethanol,C11H36N3O5,131.57,8.11,595.943,Hormone
Adenosine triphosphate,C6H37N3O7,753.12,2.54,237.467,Carbohydrate
Adrenaline,C8H14N4O7,817.53,9.56,192.086,Neurotransmitter
Aspirin,C9H5N1O6,130.19,13.24,368.123,Neurotransmitter
Dopamine,C19H9N2O1,383.13,9.96,551.487,Lipid
Dopamine,C20H24N1O9,213.65,1.54,506.83,Lipid
Adrenaline,C3H40N5O6,805.72,13.81,33.873,Organic Compound
Serotonin,C11H39N4O4,417.52,N/A,187.177,Alcohol
Aspirin,C13H26N4O3,838.82,5.29,727.507,Carbohydrate
Caffeine,C5H7N4O3,580.18,10.18,443.924,Neurotransmitter
Dopamine,C18H11N5O9,439.14,6.09,224.378,Lipid
Ethanol,C18H15N2O5,207.03,6.38,716.349,Alkaloid
Cholesterol,C9H23N0O10,488.76,N/A,702.999,Alkaloid
Glucose,C18H15N4O0,971.72,13.24,443.41,Alkaloid
Glucose,C20H14N3O6,162.42,N/A,727.614,Carbohydrate
Aspirin,C16H4N4O1,175.91,7.23,671.854,Nucleotide
Caffeine,C17H6N3O6,803.26,11.83,880.61,Carbohydrate
Aspirin,C19H34N2O5,483.51,1.28,19.071,Alcohol
Cholesterol,C1H40N2O2,677.02,6.26,72.269,Carbohydrate
Cholesterol,C18H38N4O3,692.67,4.85,774.887,Alkaloid
Glucose,C17H15N5O5,66.4,N/A,931.167,Amide
Cholesterol,C10H17N0O4,922.15,10.03,4.9,Neurotransmitter
Adenosine triphosphate,C16H21N1O5,87.76,6.41,624.289,Neurotransmitter
Glucose,C19H30N5O7,851.11,N/A,810.34,Lipid
Adenosine triphosphate,C12H13N5O6,721.91,9.4,143.328,Hormone
Adrenaline,C7H19N3O6,657.23,5.24,126.176,Neurotransmitter
Caffeine,C5H28N4O9,382.3,11.98,893.774,Nucleotide
Serotonin,C2H1N2O3,589.34,N/A,318.072,Hormone
Aspirin,C3H32N2O4,320.75,1.31,18.768,Organic Compound
Caffeine,C17H3N1O4,712.63,8.23,988.893,Lipid
Adenosine triphosphate,C12H3N1O1,596.64,11.23,276.37,Hormone
Adenosine triphosphate,C19H33N1O2,397.17,2.74,259.602,Alcohol
Glucose,C9H39N3O9,576.65,4.3,190.704,Carbohydrate
Serotonin,C12H21N4O0,874.31,10.55,918.233,Hormone
Dopamine,C15H33N0O3,910.06,9.31,991.07,Alkaloid
Caffeine,C20H29N5O2,587.72,10.27,685.475,Alkaloid
Serotonin,C19H39N0O7,607.91,8.41,793.453,Amide
Caffeine,C8H32N3O10,779.01,7.37,378.468,Nucleotide
Caffeine,C7H32N0O2,157.54,N/A,102.926,Organic Compound
Serotonin,C16H15N0O3,758.7,1.64,575.746,Lipid
Dopamine,C11H37N4O6,268.65,N/A,617.274,Organic Compound
Caffeine,C1H6N1O9,828.21,4.76,140.508,Amide
Ethanol,C1H25N2O8,86.89,13.96,23.897,Carbohydrate
Caffeine,C3H5N3O9,131.29,6.94,789.294,Neurotransmitter
Caffeine,C19H35N2O0,90.74,6.63,156.554,Alkaloid
Caffeine,C19H25N3O0,253.16,1.71,283.227,Amide
Serotonin,C17H17N5O2,554.03,10.68,540.428,Neurotransmitter
Urea,C15H31N1O5,841.16,10.2,494.034,Hormone
Caffeine,C16H25N2O8,838.53,1.54,354.007,Organic Compound
Dopamine,C3H13N3O4,319.09,6.55,134.893,Carbohydrate
Ethanol,C13H25N0O10,394.1,2.81,759.184,Neurotransmitter
Cholesterol,C7H16N1O4,713.65,4.37,845.95,Neurotransmitter
Ethanol,C18H35N3O0,406.66,6.23,573.658,Alkaloid
Urea,C16H34N3O10,934.93,11.26,242.805,Nucleotide
Aspirin,C13H12N3O2,325.43,6.35,579.124,Alkaloid
Cholesterol,C1H40N3O10,105.27,4.21,277.667,Hormone
Ethanol,C9H40N4O4,598.37,9.6,831.245,Nucleotide
Ethanol,C7H26N4O2,935.14,12.47,763.366,Alcohol
Dopamine,C1H33N4O4,805.56,8.34,251.726,Nucleotide
Caffeine,C2H23N4O1,439.57,8.09,447.899,Hormone
Serotonin,C4H32N5O6,414.92,N/A,713.543,Nucleotide
Caffeine,C1H6N1O0,656.27,13.34,392.601,Organic Compound
Ethanol,C19H38N4O4,413.42,1.73,477.553,Hormone
Cholesterol,C19H39N4O1,394.88,N/A,103.028,Neurotransmitter
Dopamine,C18H7N0O2,320.68,10.88,757.485,Nucleotide
Aspirin,C3H29N2O0,559.18,13.39,151.012,Nucleotide
Serotonin,C12H16N3O10,920.04,1.25,599.331,Nucleotide
Glucose,C10H1N1O9,362.25,8.56,149.781,Organic Compound
Adenosine triphosphate,C17H26N3O7,781.29,11.38,366.168,Nucleotide
Caffeine,C10H26N5O6,77.76,9.43,400.311,Hormone
Adenosine triphosphate,C3H28N5O2,364.44,6.73,83.978,Lipid
Serotonin,C11H20N5O3,475.85,N/A,460.045,Neurotransmitter
Urea,C19H10N0O9,910.75,13.1,799.02,Neurotransmitter
Adrenaline,C16H32N4O6,371.38,N/A,452.324,Alkaloid
Ethanol,C4H32N3O0,718.75,11.76,738.039,Alcohol
Cholesterol,C14H25N1O3,145.82,9.98,223.734,Carbohydrate
Urea,C4H10N2O4,934.5,9.81,141.402,Lipid
Cholesterol,C10H36N4O9,839.92,6.41,983.344,Lipid
Urea,C1H16N2O6,417.69,N/A,630.708,Organic Compound
Cholesterol,C4H21N2O4,523.48,9.92,986.893,Hormone
Glucose,C14H13N0O5,168.85,1.39,379.321,Alkaloid
Serotonin,C14H34N2O8,679.37,11.3,458.659,Alkaloid
Glucose,C20H29N2O5,798.3,N/A,807.156,Alcohol
