compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H28N1O1,880.26,12.46,353.116,Alcohol
Adenosine triphosphate,C19H40N3O3,228.18,N/A,627.507,Neurotransmitter
Adenosine triphosphate,C4H25N5O0,315.12,1.79,175.712,Carbohydrate
Adenosine triphosphate,C5H23N5O4,508.0,N/A,700.418,Carbohydrate
Aspirin,C3H30N2O10,307.57,5.58,237.218,Amide
Serotonin,C19H25N2O9,133.04,7.01,437.255,Organic Compound
Caffeine,C8H2N3O0,776.22,12.31,980.893,Amide
Caffeine,C7H32N4O2,785.67,11.26,107.189,Hormone
Urea,C6H14N3O10,390.11,12.19,809.482,Nucleotide
Caffeine,C3H23N4O6,885.12,10.33,736.132,Lipid
Glucose,C3H12N5O8,789.59,9.88,41.376,Nucleotide
Adrenaline,C16H3N3O1,942.77,N/A,907.201,Alcohol
Urea,C6H13N5O3,265.91,N/A,924.041,Lipid
Cholesterol,C16H37N0O10,192.65,9.84,689.14,Organic Compound
Aspirin,C4H33N2O10,757.86,13.04,296.089,Alkaloid
Cholesterol,C2H29N1O1,127.35,9.91,881.012,Organic Compound
Aspirin,C6H23N3O10,115.94,13.76,256.236,Lipid
Cholesterol,C9H12N3O4,924.38,11.12,698.308,Amide
Urea,C11H35N2O0,748.83,7.45,197.482,Alkaloid
Serotonin,C17H24N0O3,492.22,2.57,562.697,Alcohol
Adenosine triphosphate,C4H3N3O4,487.05,7.06,512.552,Amide
Caffeine,C5H30N4O0,103.52,4.24,628.447,Organic Compound
Caffeine,C4H21N5O2,588.23,3.21,530.103,Organic Compound
Glucose,C18H12N5O6,518.1,9.12,743.064,Lipid
Urea,C12H26N1O4,325.58,3.95,709.176,Amide
Adrenaline,C10H8N1O3,938.99,N/A,765.269,Carbohydrate
Glucose,C8H37N3O2,325.12,2.55,808.702,Nucleotide
Ethanol,C16H38N0O7,147.07,12.03,300.78,Carbohydrate
Caffeine,C5H1N3O4,279.68,9.35,157.699,Alkaloid
Adrenaline,C8H9N2O10,117.61,N/A,307.39,Amide
Dopamine,C8H19N2O2,441.33,9.04,702.862,Nucleotide
Urea,C1H12N0O4,556.14,8.07,883.736,Nucleotide
Adrenaline,C10H3N5O0,890.66,N/A,962.957,Alkaloid
Glucose,C10H23N1O7,839.35,1.61,591.381,Amide
Cholesterol,C14H35N2O2,357.17,8.2,700.363,Hormone
Glucose,C8H3N5O7,728.52,2.84,818.578,Carbohydrate
Adenosine triphosphate,C18H2N5O4,215.82,12.03,479.722,Hormone
Caffeine,C17H31N2O5,760.93,2.22,88.782,Lipid
Serotonin,C15H13N0O8,739.12,N/A,808.272,Alkaloid
Cholesterol,C8H1N0O10,880.26,5.6,386.518,Carbohydrate
Aspirin,C15H13N4O6,909.76,5.15,658.476,Lipid
Aspirin,C5H3N2O2,634.07,8.66,301.787,Hormone
Aspirin,C8H37N5O3,276.18,8.55,626.324,Organic Compound
Caffeine,C16H38N3O1,890.92,12.27,564.559,Lipid
Dopamine,C4H13N0O6,428.13,5.48,909.733,Hormone
Serotonin,C7H21N5O10,64.77,5.28,487.534,Alkaloid
Dopamine,C5H6N2O6,556.57,4.17,888.823,Nucleotide
Cholesterol,C1H3N4O2,941.61,5.52,815.134,Carbohydrate
Adenosine triphosphate,C13H9N5O10,239.23,6.74,783.932,Neurotransmitter
Aspirin,C7H35N3O9,350.02,8.19,231.531,Hormone
Dopamine,C13H39N1O7,310.32,1.28,786.133,Nucleotide
Cholesterol,C10H24N0O4,419.89,1.78,566.049,Alcohol
Urea,C8H22N4O8,376.14,4.57,74.484,Hormone
Urea,C4H37N4O3,366.9,13.89,156.804,Neurotransmitter
Serotonin,C20H13N1O3,238.74,7.21,64.211,Lipid
Glucose,C5H20N3O6,360.77,3.31,122.818,Amide
Aspirin,C9H4N2O2,675.94,N/A,555.122,Neurotransmitter
Dopamine,C1H7N3O4,965.1,12.59,984.968,Hormone
Adenosine triphosphate,C6H15N0O10,724.75,7.84,515.39,Amide
Aspirin,C10H8N1O8,377.25,N/A,72.257,Nucleotide
Adenosine triphosphate,C3H5N0O1,173.64,8.64,227.263,Amide
Urea,C1H33N4O1,282.48,N/A,311.025,Lipid
Aspirin,C16H31N3O3,366.45,4.48,595.228,Neurotransmitter
Adenosine triphosphate,C9H28N4O6,692.16,10.14,722.442,Nucleotide
Adrenaline,C5H22N5O3,258.96,13.76,509.689,Organic Compound
Serotonin,C7H19N1O3,96.95,N/A,738.107,Hormone
Aspirin,C8H18N4O5,306.55,5.97,194.103,Alkaloid
Glucose,C11H15N3O5,470.92,N/A,249.629,Lipid
Serotonin,C11H5N2O2,739.36,1.12,207.264,Alcohol
Adrenaline,C10H27N5O3,569.24,8.03,542.024,Organic Compound
Serotonin,C5H23N4O10,462.71,2.25,494.53,Neurotransmitter
Serotonin,C5H39N2O1,325.55,7.11,458.401,Hormone
Glucose,C12H39N2O5,904.69,10.82,469.348,Nucleotide
Cholesterol,C6H24N0O6,867.05,11.75,403.693,Alkaloid
Glucose,C3H36N5O7,455.78,8.72,764.284,Lipid
Caffeine,C13H31N4O3,781.28,5.79,609.114,Amide
Dopamine,C1H34N5O5,538.18,1.0,682.876,Lipid
Serotonin,C6H29N3O1,696.05,13.86,893.033,Neurotransmitter
Dopamine,C10H18N2O7,384.19,1.86,525.648,Organic Compound
Glucose,C11H30N0O6,53.12,N/A,570.738,Hormone
Urea,C1H8N2O2,267.11,8.43,446.79,Hormone
Adenosine triphosphate,C1H38N2O7,654.23,4.19,216.314,Hormone
Adrenaline,C2H34N4O7,151.2,10.42,212.583,Alkaloid
Caffeine,C18H19N4O0,565.58,5.57,32.674,Alkaloid
Aspirin,C5H31N2O2,697.71,1.44,610.861,Alkaloid
Glucose,C12H1N5O10,930.03,12.29,267.651,Hormone
Urea,C1H36N5O10,122.57,11.23,38.52,Alcohol
Adrenaline,C20H26N1O3,307.12,10.97,611.237,Alcohol
Adrenaline,C15H34N0O1,588.03,N/A,163.662,Alcohol
Cholesterol,C10H12N4O6,829.72,N/A,314.604,Neurotransmitter
Dopamine,C14H7N0O0,351.88,9.26,385.674,Alcohol
Ethanol,C16H40N4O2,515.38,5.66,55.532,Neurotransmitter
Caffeine,C14H18N5O0,986.57,9.46,982.962,Hormone
Urea,C2H11N3O0,320.27,8.76,637.932,Lipid
Serotonin,C2H12N5O6,426.62,2.21,302.975,Carbohydrate
Adenosine triphosphate,C10H28N5O7,868.2,11.08,378.423,Lipid
Adrenaline,C2H11N3O1,563.13,10.82,107.578,Hormone
Dopamine,C8H37N5O3,78.35,2.25,166.49,Carbohydrate
Adrenaline,C2H23N0O0,138.21,11.63,349.599,Carbohydrate
Adenosine triphosphate,C16H17N1O1,416.93,13.6,870.998,Hormone
Aspirin,C12H34N4O0,316.64,11.4,515.578,Lipid
Glucose,C7H8N2O7,893.06,N/A,88.084,Organic Compound
Aspirin,C16H14N0O2,893.11,12.09,375.34,Hormone
Glucose,C5H22N0O7,582.36,12.45,321.19,Alcohol
Urea,C19H6N5O6,435.36,4.15,626.265,Organic Compound
Caffeine,C15H35N3O7,857.33,7.09,451.619,Nucleotide
Serotonin,C8H22N5O3,839.45,4.9,758.406,Alcohol
Dopamine,C4H18N4O10,296.13,4.27,434.937,Organic Compound
Aspirin,C6H10N3O1,407.09,8.43,227.853,Alkaloid
Aspirin,C11H6N0O9,444.57,4.84,846.08,Amide
Adrenaline,C4H2N1O7,556.37,1.36,706.592,Alcohol
Aspirin,C13H20N0O9,130.83,6.93,616.024,Hormone
Aspirin,C10H30N1O9,352.77,9.81,152.613,Organic Compound
Serotonin,C13H21N4O4,540.09,5.22,404.379,Amide
Ethanol,C7H15N2O3,556.12,9.12,97.235,Organic Compound
Adenosine triphosphate,C15H8N4O8,959.92,8.13,817.787,Lipid
Adrenaline,C14H35N5O7,796.89,10.43,117.459,Organic Compound
Caffeine,C15H15N1O0,173.67,12.23,951.157,Nucleotide
Cholesterol,C10H31N1O3,275.49,7.46,385.543,Alcohol
Adenosine triphosphate,C11H15N0O7,355.31,8.48,251.393,Alkaloid
Dopamine,C8H16N2O6,419.22,11.36,674.218,Hormone
Adenosine triphosphate,C12H24N4O8,822.96,5.36,37.17,Organic Compound
Cholesterol,C17H27N0O4,832.11,12.77,560.134,Amide
Ethanol,C7H7N2O2,392.7,11.0,5.37,Nucleotide
Aspirin,C5H23N5O10,574.71,8.81,885.116,Hormone
Ethanol,C3H26N0O10,280.41,11.45,181.313,Organic Compound
Cholesterol,C2H18N3O5,249.51,9.71,356.601,Lipid
Aspirin,C5H28N5O7,741.36,5.18,284.034,Neurotransmitter
Serotonin,C6H36N1O7,651.21,7.11,714.241,Alcohol
Adenosine triphosphate,C19H23N3O10,617.08,2.36,432.132,Carbohydrate
Serotonin,C18H3N4O3,138.51,N/A,328.318,Amide
Adenosine triphosphate,C7H2N1O2,508.19,1.43,903.822,Nucleotide
Glucose,C17H38N1O10,980.09,7.34,561.018,Alkaloid
Urea,C11H36N0O9,253.75,1.46,884.978,Hormone
Urea,C2H19N0O2,909.69,10.15,431.347,Lipid
Cholesterol,C9H36N4O5,545.34,3.39,913.145,Carbohydrate
Cholesterol,C15H39N1O5,336.97,1.28,103.253,Amide
Glucose,C1H2N2O9,977.91,13.32,609.093,Nucleotide
Aspirin,C7H35N5O5,985.89,12.19,746.39,Carbohydrate
Ethanol,C8H25N3O1,523.29,6.91,651.916,Alkaloid
Serotonin,C14H5N3O7,851.01,4.85,414.675,Organic Compound
Urea,C7H31N3O4,177.02,3.61,180.467,Lipid
Glucose,C11H20N5O2,395.59,9.24,698.115,Lipid
Caffeine,C12H39N1O10,475.05,2.94,373.652,Neurotransmitter
Glucose,C8H14N0O8,531.84,N/A,621.119,Alcohol
Urea,C11H30N4O10,404.89,6.09,176.416,Alcohol
Serotonin,C16H33N4O8,455.36,N/A,484.56,Amide
Dopamine,C12H29N5O8,875.15,N/A,735.765,Carbohydrate
Glucose,C20H10N1O7,100.23,11.36,668.931,Amide
Dopamine,C2H14N0O0,858.53,1.96,99.491,Alkaloid
Caffeine,C4H11N4O10,223.13,1.14,303.22,Amide
Ethanol,C19H21N0O10,97.74,8.72,604.698,Amide
Urea,C15H5N5O10,139.6,5.11,176.135,Nucleotide
Dopamine,C13H29N0O9,357.19,8.83,976.311,Organic Compound
Dopamine,C6H36N1O6,247.01,12.65,360.963,Hormone
Dopamine,C15H25N5O6,380.19,9.02,358.257,Organic Compound
Cholesterol,C6H35N1O8,600.78,8.69,629.608,Hormone
