compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H13N1O5,159.19,N/A,245.624,Alkaloid
Caffeine,C20H6N4O4,689.61,3.79,473.796,Nucleotide
Ethanol,C9H8N3O7,74.27,10.81,139.29,Carbohydrate
Cholesterol,C13H20N3O0,225.94,4.56,64.306,Neurotransmitter
Aspirin,C7H9N4O3,998.64,4.59,731.085,Carbohydrate
Serotonin,C15H34N2O3,803.66,7.55,282.843,Organic Compound
Ethanol,C9H11N2O9,955.71,10.31,411.711,Organic Compound
Adrenaline,C18H3N0O8,933.93,6.44,315.155,Alkaloid
Caffeine,C10H28N5O8,843.61,N/A,586.541,Organic Compound
Urea,C10H6N0O8,723.65,1.12,678.975,Organic Compound
Serotonin,C18H4N1O4,974.99,5.76,953.056,Organic Compound
Glucose,C13H5N0O9,557.38,4.56,137.212,Nucleotide
Dopamine,C8H13N4O6,331.32,10.9,943.426,Hormone
Serotonin,C11H38N5O2,820.79,13.95,338.027,Carbohydrate
Glucose,C14H27N5O7,544.6,4.43,30.167,Amide
Aspirin,C5H8N0O2,567.63,N/A,149.079,Organic Compound
Ethanol,C9H10N5O1,300.08,N/A,444.964,Organic Compound
Ethanol,C5H6N1O10,491.38,8.25,126.857,Alkaloid
Urea,C6H27N3O4,420.01,7.22,762.825,Alcohol
Ethanol,C6H4N0O10,146.26,3.88,898.804,Alcohol
Cholesterol,C5H28N2O7,62.17,10.35,336.13,Hormone
Cholesterol,C5H35N0O9,137.96,7.31,901.165,Hormone
Caffeine,C19H38N0O0,672.28,3.02,568.898,Nucleotide
Adenosine triphosphate,C9H7N2O7,156.36,9.27,386.082,Nucleotide
Aspirin,C20H15N0O7,531.75,N/A,508.494,Alkaloid
Caffeine,C19H15N0O9,963.1,N/A,228.556,Amide
Ethanol,C14H28N4O4,266.35,13.91,594.995,Hormone
Urea,C17H36N5O1,542.59,13.33,479.709,Alkaloid
Ethanol,C14H9N0O2,852.82,4.4,407.026,Alkaloid
Dopamine,C5H16N0O5,102.96,7.88,873.408,Hormone
Cholesterol,C5H32N5O5,554.61,10.74,911.803,Nucleotide
Caffeine,C3H36N4O1,825.21,11.72,907.717,Lipid
Glucose,C7H20N0O8,666.74,2.12,759.74,Amide
Adenosine triphosphate,C5H3N0O9,567.23,11.46,697.154,Amide
Dopamine,C9H16N5O1,768.48,6.63,479.775,Amide
Adrenaline,C8H21N3O3,541.57,N/A,409.179,Lipid
Caffeine,C7H36N1O4,820.77,N/A,799.378,Alcohol
Dopamine,C16H24N5O6,991.81,3.24,506.397,Carbohydrate
Cholesterol,C9H3N3O1,266.78,N/A,260.617,Amide
Adenosine triphosphate,C2H7N3O1,361.25,1.33,612.51,Alkaloid
Ethanol,C16H14N4O9,759.31,N/A,678.136,Alkaloid
Cholesterol,C15H38N0O2,735.81,9.21,468.475,Carbohydrate
Cholesterol,C10H29N2O8,791.04,4.85,601.078,Lipid
Glucose,C3H31N4O2,270.58,N/A,59.812,Carbohydrate
Urea,C9H35N2O6,92.36,10.7,48.407,Carbohydrate
Cholesterol,C5H2N4O7,450.82,5.61,257.801,Alcohol
Cholesterol,C20H40N1O7,859.39,5.7,834.444,Hormone
Aspirin,C8H27N5O10,226.84,6.53,320.274,Hormone
Dopamine,C3H2N0O9,932.64,5.79,268.974,Neurotransmitter
Glucose,C2H40N5O4,105.53,7.72,403.801,Organic Compound
Caffeine,C19H18N3O4,276.62,5.15,550.837,Neurotransmitter
Urea,C2H37N3O0,100.9,8.3,246.162,Lipid
Caffeine,C13H33N5O10,684.79,10.37,146.039,Carbohydrate
Dopamine,C15H6N3O10,266.14,10.31,830.961,Alkaloid
Ethanol,C18H34N1O7,105.01,12.57,972.951,Organic Compound
Ethanol,C19H34N3O1,580.98,11.28,461.519,Organic Compound
Caffeine,C4H20N4O7,244.48,N/A,975.008,Amide
Aspirin,C8H23N1O8,868.58,N/A,803.292,Alcohol
Serotonin,C16H35N4O10,323.77,11.25,795.181,Hormone
Serotonin,C17H29N5O2,519.11,4.97,631.362,Alkaloid
Dopamine,C1H18N2O7,139.81,13.31,305.04,Nucleotide
Serotonin,C2H9N2O6,429.85,1.67,471.572,Alcohol
Cholesterol,C1H15N4O8,900.81,11.02,866.409,Hormone
Glucose,C17H22N1O1,863.17,11.18,315.716,Hormone
Glucose,C15H26N4O5,248.07,11.71,921.704,Hormone
Aspirin,C11H6N1O7,775.08,4.25,700.576,Alcohol
Adrenaline,C6H31N0O5,58.31,1.45,146.186,Hormone
Caffeine,C20H15N1O3,202.06,7.79,434.556,Organic Compound
Caffeine,C14H23N2O4,929.7,2.14,780.608,Alkaloid
Aspirin,C8H33N1O0,549.82,N/A,290.116,Carbohydrate
Urea,C16H28N3O7,702.7,2.33,729.855,Alcohol
Caffeine,C2H16N1O5,814.51,N/A,559.913,Hormone
Serotonin,C14H36N5O0,644.01,4.86,391.206,Nucleotide
Cholesterol,C13H18N5O2,842.7,12.01,928.403,Hormone
Urea,C7H36N1O7,395.7,2.53,255.073,Neurotransmitter
Adrenaline,C18H28N4O8,616.3,7.1,639.557,Neurotransmitter
Cholesterol,C8H9N2O0,609.27,6.45,401.865,Neurotransmitter
Urea,C14H22N2O6,394.64,9.4,632.91,Carbohydrate
Urea,C18H11N3O3,744.59,7.64,50.929,Neurotransmitter
Ethanol,C3H27N1O8,507.14,6.86,230.438,Neurotransmitter
Glucose,C10H31N3O6,402.3,2.81,499.927,Nucleotide
Adrenaline,C6H24N1O5,556.64,13.46,17.217,Alkaloid
Dopamine,C5H5N4O0,482.71,5.08,806.646,Hormone
Adrenaline,C2H35N2O0,604.13,8.77,681.445,Organic Compound
Adenosine triphosphate,C20H21N3O10,90.75,7.15,877.75,Organic Compound
Urea,C9H11N1O2,935.21,N/A,559.737,Amide
Ethanol,C15H35N5O9,851.46,7.49,921.594,Alcohol
Adenosine triphosphate,C7H30N4O0,824.04,13.45,796.371,Nucleotide
Dopamine,C6H28N5O7,872.27,13.43,969.131,Amide
Cholesterol,C11H40N5O2,167.58,5.88,236.035,Carbohydrate
Ethanol,C19H19N2O5,395.14,9.12,95.822,Organic Compound
Urea,C1H18N2O5,270.36,13.05,471.057,Amide
Urea,C9H13N5O3,596.93,1.0,120.129,Carbohydrate
Caffeine,C15H23N4O2,537.46,6.98,878.205,Amide
Serotonin,C8H6N5O8,975.04,N/A,156.492,Neurotransmitter
Serotonin,C4H38N2O0,467.35,3.23,718.679,Amide
Adenosine triphosphate,C11H12N5O8,811.87,N/A,134.971,Amide
Aspirin,C20H15N1O0,910.93,12.14,1.793,Amide
Adenosine triphosphate,C15H11N3O5,102.15,1.13,240.317,Organic Compound
Aspirin,C1H13N4O10,85.69,5.71,352.829,Carbohydrate
Caffeine,C14H12N3O7,831.88,2.94,711.173,Alkaloid
Aspirin,C8H23N4O5,878.83,8.37,482.131,Alkaloid
Dopamine,C16H33N3O4,886.92,2.17,732.67,Lipid
Adenosine triphosphate,C19H16N5O3,509.57,12.67,958.143,Alcohol
Adenosine triphosphate,C20H22N5O3,337.3,9.49,142.074,Lipid
Adrenaline,C4H7N3O9,479.06,9.01,448.137,Organic Compound
Adenosine triphosphate,C6H21N3O5,469.61,13.59,814.124,Carbohydrate
Adenosine triphosphate,C4H29N1O3,389.58,10.6,843.872,Nucleotide
Dopamine,C8H17N4O8,846.13,13.43,393.126,Hormone
Dopamine,C1H6N3O1,841.17,12.87,305.897,Alcohol
Ethanol,C17H6N1O5,934.8,N/A,415.471,Carbohydrate
Aspirin,C6H19N5O1,609.46,4.62,179.997,Carbohydrate
Glucose,C20H23N1O2,150.52,5.07,857.565,Alkaloid
Adrenaline,C2H5N2O9,608.39,3.58,125.272,Organic Compound
Caffeine,C2H9N2O8,342.98,9.62,747.746,Neurotransmitter
Aspirin,C13H30N3O7,460.41,8.99,302.489,Neurotransmitter
Aspirin,C4H26N2O1,915.49,N/A,418.709,Alkaloid
Cholesterol,C12H28N2O5,942.6,13.64,241.973,Alkaloid
Urea,C1H7N1O4,128.72,13.9,198.764,Lipid
Urea,C3H34N4O0,529.9,1.43,855.94,Organic Compound
Ethanol,C6H5N0O0,474.26,11.69,219.33,Carbohydrate
Dopamine,C3H20N1O7,659.29,11.67,933.601,Carbohydrate
Caffeine,C7H18N2O4,565.86,8.11,687.969,Nucleotide
Adenosine triphosphate,C7H9N4O3,908.87,11.97,616.482,Neurotransmitter
Cholesterol,C16H15N0O4,675.7,N/A,919.023,Nucleotide
Urea,C8H29N4O0,719.51,5.69,663.22,Neurotransmitter
Serotonin,C12H24N1O3,677.27,N/A,175.119,Alkaloid
Dopamine,C16H11N1O10,757.35,12.83,66.508,Hormone
Urea,C2H30N3O5,885.81,13.74,439.149,Alkaloid
Dopamine,C2H12N1O2,469.2,5.08,240.581,Alcohol
Caffeine,C14H28N4O10,900.58,8.5,903.283,Carbohydrate
Aspirin,C15H27N5O7,988.46,N/A,953.799,Carbohydrate
Adenosine triphosphate,C20H33N2O3,746.45,N/A,492.198,Carbohydrate
Serotonin,C13H35N5O7,811.28,9.55,803.009,Organic Compound
Aspirin,C20H21N3O10,967.36,13.5,795.565,Neurotransmitter
Aspirin,C19H7N3O9,441.56,4.37,278.42,Carbohydrate
Caffeine,C6H4N3O9,259.98,10.33,498.861,Neurotransmitter
Urea,C18H22N4O6,887.12,N/A,765.275,Nucleotide
Cholesterol,C19H5N5O8,983.4,9.3,614.631,Alcohol
Adenosine triphosphate,C11H11N2O1,169.04,8.65,186.291,Alcohol
Glucose,C12H24N1O0,762.55,3.93,433.384,Nucleotide
Urea,C10H25N4O3,782.37,4.25,712.654,Amide
Aspirin,C4H23N4O0,968.38,N/A,858.705,Alcohol
Ethanol,C14H24N2O2,933.21,3.98,964.304,Nucleotide
Glucose,C3H7N1O2,463.74,13.06,250.995,Amide
Adrenaline,C5H31N5O2,941.36,5.24,995.941,Alcohol
Glucose,C13H1N0O3,124.89,N/A,282.669,Neurotransmitter
Adrenaline,C11H32N4O8,439.4,11.04,92.656,Neurotransmitter
Adrenaline,C20H25N3O5,620.1,2.36,901.395,Alcohol
Adenosine triphosphate,C20H37N3O2,459.51,3.9,381.443,Hormone
Caffeine,C2H12N0O1,428.38,9.51,291.148,Alcohol
Ethanol,C15H36N5O7,256.79,6.82,550.701,Neurotransmitter
Ethanol,C13H30N4O10,542.85,13.79,852.958,Amide
Caffeine,C2H35N0O0,442.07,10.49,981.051,Lipid
Ethanol,C9H4N1O6,550.27,13.36,975.735,Nucleotide
Glucose,C12H38N0O9,923.45,11.08,603.825,Alkaloid
Adrenaline,C20H30N2O9,64.19,12.46,406.549,Alcohol
Adrenaline,C8H14N2O7,518.42,7.99,7.535,Neurotransmitter
Glucose,C19H30N4O6,310.61,7.23,65.117,Hormone
Glucose,C13H10N5O10,539.71,11.43,56.869,Neurotransmitter
Aspirin,C5H20N4O2,521.83,N/A,739.219,Hormone
Serotonin,C2H39N3O0,316.96,6.21,412.286,Organic Compound
Dopamine,C13H21N5O6,928.66,4.88,767.614,Alkaloid
Caffeine,C16H15N3O6,234.22,5.39,374.22,Organic Compound
Aspirin,C12H16N4O5,914.96,11.39,584.397,Alkaloid
Cholesterol,C2H33N1O4,702.47,N/A,465.479,Organic Compound
Dopamine,C9H24N4O2,364.39,13.38,105.589,Lipid
Aspirin,C17H39N2O4,927.98,7.31,364.148,Alcohol
Glucose,C16H17N1O4,305.37,N/A,273.065,Hormone
Serotonin,C4H29N5O0,975.31,6.55,518.633,Carbohydrate
Adenosine triphosphate,C1H10N2O8,352.2,2.05,79.003,Lipid
Cholesterol,C7H16N0O4,751.65,13.02,874.434,Hormone
Serotonin,C14H11N2O10,349.93,N/A,483.458,Amide
Urea,C9H29N3O7,520.83,N/A,447.06,Amide
Dopamine,C11H20N2O10,170.04,2.76,771.87,Amide
Caffeine,C16H24N1O9,927.12,2.83,819.621,Carbohydrate
Urea,C1H7N1O7,415.97,5.48,661.187,Carbohydrate
Serotonin,C7H4N2O1,945.24,5.05,67.518,Hormone
Adenosine triphosphate,C16H24N4O0,346.13,N/A,342.951,Neurotransmitter
Ethanol,C13H33N0O6,843.92,3.74,92.22,Hormone
Adenosine triphosphate,C19H24N1O7,206.0,12.72,851.803,Alcohol
Adenosine triphosphate,C17H4N3O4,902.84,8.94,990.111,Neurotransmitter
Serotonin,C8H27N2O7,403.31,6.27,604.39,Carbohydrate
Adenosine triphosphate,C18H17N2O4,607.29,7.98,712.428,Carbohydrate
Urea,C5H13N5O7,312.24,N/A,199.613,Lipid
Aspirin,C3H31N2O4,203.27,7.85,394.841,Nucleotide
Glucose,C19H14N2O7,328.08,N/A,524.32,Nucleotide
Adenosine triphosphate,C3H8N3O8,368.45,4.38,671.597,Lipid
Dopamine,C10H27N2O4,590.95,12.66,368.398,Nucleotide
Dopamine,C14H2N0O2,128.19,N/A,17.345,Organic Compound
Ethanol,C14H35N3O10,628.13,8.35,123.755,Carbohydrate
Dopamine,C19H1N0O2,272.29,N/A,364.627,Hormone
Dopamine,C17H16N2O5,609.01,11.93,177.332,Amide
Urea,C19H22N5O5,671.15,1.86,753.448,Amide
Adrenaline,C2H19N3O7,430.67,5.51,119.243,Nucleotide
Aspirin,C10H34N2O3,877.82,9.07,600.297,Hormone
Cholesterol,C20H8N2O4,780.92,3.09,803.665,Alkaloid
Aspirin,C12H15N3O1,920.22,2.63,667.539,Nucleotide
Adenosine triphosphate,C14H7N0O8,521.35,10.71,217.87,Alkaloid
Ethanol,C20H24N3O6,530.8,N/A,670.718,Lipid
Dopamine,C6H33N1O5,410.37,N/A,91.962,Amide
Cholesterol,C2H12N1O7,328.49,8.09,497.645,Lipid
Cholesterol,C17H38N0O5,873.09,10.52,657.773,Hormone
Aspirin,C6H15N1O9,587.26,8.69,316.999,Lipid
Serotonin,C8H2N4O6,304.45,1.76,514.768,Alcohol
Urea,C8H2N5O2,105.66,13.68,725.178,Amide
Urea,C1H18N0O4,621.97,5.32,486.263,Organic Compound
Glucose,C3H15N5O10,137.94,N/A,326.478,Alkaloid
Adrenaline,C15H37N5O5,817.97,6.2,42.541,Alcohol
Glucose,C19H21N1O8,790.99,4.84,518.977,Neurotransmitter
Adrenaline,C1H22N1O5,788.21,N/A,821.601,Nucleotide
Adenosine triphosphate,C1H5N5O9,850.91,5.49,650.789,Nucleotide
Adrenaline,C20H10N4O10,985.97,9.14,840.387,Carbohydrate
Caffeine,C14H19N0O0,345.29,8.24,787.744,Nucleotide
Dopamine,C1H28N2O2,181.68,11.61,960.281,Carbohydrate
Dopamine,C4H29N3O2,797.29,2.13,991.385,Organic Compound
Dopamine,C16H27N2O6,159.44,13.24,538.112,Alkaloid
Cholesterol,C2H30N0O10,383.39,5.51,189.317,Neurotransmitter
Adenosine triphosphate,C3H15N2O1,231.17,10.37,260.27,Organic Compound
Adrenaline,C16H20N3O10,822.63,12.85,989.249,Organic Compound
Dopamine,C6H39N0O5,548.65,N/A,869.001,Carbohydrate
Caffeine,C4H22N4O1,495.67,N/A,105.838,Carbohydrate
Urea,C6H6N5O10,500.29,N/A,661.324,Hormone
Adenosine triphosphate,C15H14N1O9,972.63,1.14,211.051,Amide
Serotonin,C15H36N0O3,779.93,2.77,931.493,Alcohol
Cholesterol,C15H32N5O7,879.17,10.89,449.188,Alkaloid
Glucose,C8H20N3O10,130.83,5.44,901.962,Nucleotide
Adenosine triphosphate,C10H28N5O8,919.2,6.06,193.294,Hormone
Adrenaline,C1H17N1O0,539.63,N/A,332.53,Amide
Urea,C20H13N5O4,347.88,N/A,589.806,Neurotransmitter
Aspirin,C3H39N5O5,228.6,8.41,831.083,Lipid
Dopamine,C1H37N4O1,343.37,3.62,571.646,Alcohol
Dopamine,C5H37N0O6,776.63,4.07,392.301,Alcohol
Cholesterol,C20H26N2O10,493.96,9.53,456.034,Neurotransmitter
Ethanol,C3H7N5O1,90.57,11.44,738.489,Lipid
Glucose,C3H27N0O6,251.9,3.77,820.171,Alkaloid
Aspirin,C16H9N4O9,883.59,6.02,521.92,Nucleotide
Urea,C8H5N5O3,558.26,4.17,69.668,Nucleotide
Adenosine triphosphate,C18H19N2O10,677.73,13.35,479.482,Organic Compound
Adenosine triphosphate,C1H6N2O5,332.03,10.5,785.022,Carbohydrate
Caffeine,C6H31N4O10,792.07,1.54,114.978,Alkaloid
Aspirin,C18H20N2O3,350.8,3.16,163.282,Nucleotide
Cholesterol,C2H5N1O4,350.35,3.95,831.856,Alcohol
Adenosine triphosphate,C19H33N0O1,318.21,5.24,834.334,Carbohydrate
Aspirin,C8H15N1O4,98.55,1.98,45.579,Alkaloid
Serotonin,C20H11N3O8,329.57,2.15,584.468,Nucleotide
Cholesterol,C9H15N1O7,809.24,2.24,160.474,Alcohol
Serotonin,C2H16N0O8,193.94,11.12,380.441,Alcohol
Caffeine,C5H37N0O1,393.39,4.76,775.255,Neurotransmitter
Cholesterol,C8H27N1O5,534.52,8.27,636.532,Hormone
Ethanol,C13H6N3O0,777.57,4.53,764.916,Alkaloid
Dopamine,C16H25N0O5,999.77,3.58,352.776,Alcohol
Caffeine,C12H34N1O6,980.1,4.59,307.472,Nucleotide
Ethanol,C14H39N2O7,432.71,5.33,937.818,Alkaloid
Adrenaline,C13H22N5O2,563.51,8.49,566.839,Lipid
Urea,C4H34N3O8,895.26,1.27,970.116,Nucleotide
Adrenaline,C10H39N1O2,974.61,13.11,86.157,Organic Compound
Dopamine,C7H40N5O9,85.36,10.23,504.493,Organic Compound
Ethanol,C16H2N2O8,941.96,12.24,446.967,Hormone
Dopamine,C20H9N0O5,138.18,3.23,333.84,Neurotransmitter
Cholesterol,C12H24N0O4,493.33,7.39,602.531,Amide
Serotonin,C11H37N4O10,149.23,7.71,482.737,Alcohol
Ethanol,C9H27N3O10,238.68,N/A,17.824,Lipid
Caffeine,C1H32N3O0,899.05,N/A,527.646,Nucleotide
Serotonin,C8H36N5O5,591.81,1.96,392.907,Neurotransmitter
Ethanol,C8H9N1O3,863.58,N/A,773.881,Carbohydrate
Aspirin,C5H12N1O4,713.36,13.66,796.723,Nucleotide
Caffeine,C13H12N3O1,628.54,4.75,972.859,Organic Compound
Caffeine,C4H2N3O9,55.92,N/A,242.593,Amide
Serotonin,C20H30N2O7,996.34,2.76,259.605,Neurotransmitter
Ethanol,C3H39N2O7,53.94,N/A,182.466,Alcohol
Aspirin,C18H23N0O8,543.65,5.61,835.629,Neurotransmitter
Aspirin,C8H2N5O5,959.51,11.53,365.849,Organic Compound
Urea,C12H32N1O2,468.3,N/A,376.861,Organic Compound
Glucose,C10H28N4O3,928.79,8.86,551.481,Nucleotide
Adrenaline,C13H36N3O8,406.68,N/A,832.889,Organic Compound
Glucose,C1H24N4O9,931.39,2.0,214.744,Organic Compound
Urea,C16H20N0O5,272.25,10.85,60.818,Carbohydrate
Adenosine triphosphate,C18H28N1O2,220.6,10.31,472.682,Alcohol
Glucose,C12H34N3O3,809.28,8.18,522.66,Lipid
Ethanol,C16H34N4O2,952.4,6.36,239.84,Organic Compound
Adrenaline,C5H37N2O0,697.4,6.54,787.944,Alkaloid
Adrenaline,C18H28N3O9,603.12,N/A,640.404,Hormone
Ethanol,C4H35N3O7,810.06,5.9,427.341,Alkaloid
Ethanol,C12H5N0O8,828.62,11.46,286.876,Carbohydrate
Glucose,C17H21N5O8,824.75,N/A,978.978,Organic Compound
Aspirin,C8H25N0O4,684.68,6.57,242.672,Nucleotide
Dopamine,C6H20N5O2,257.48,7.05,901.763,Neurotransmitter
Glucose,C17H33N0O3,794.15,3.14,116.968,Nucleotide
Cholesterol,C11H4N5O7,450.83,10.35,582.349,Organic Compound
Serotonin,C4H40N4O0,955.25,13.33,711.116,Carbohydrate
Urea,C14H33N0O10,294.29,N/A,286.378,Alkaloid
Glucose,C20H3N4O10,934.97,9.78,653.545,Hormone
Adrenaline,C4H22N0O6,368.82,N/A,951.648,Amide
Serotonin,C13H38N3O10,484.67,6.59,704.141,Neurotransmitter
Urea,C4H39N2O2,853.31,3.81,567.2,Alcohol
Dopamine,C17H33N0O0,651.58,3.33,889.8,Carbohydrate
Cholesterol,C20H19N1O1,813.1,4.31,631.097,Alkaloid
Glucose,C2H22N1O6,568.17,2.2,378.737,Neurotransmitter
Cholesterol,C10H24N3O4,529.44,5.28,413.757,Organic Compound
Urea,C18H26N1O5,546.72,4.65,454.027,Organic Compound
Aspirin,C13H22N1O5,405.34,4.05,820.913,Neurotransmitter
Glucose,C11H25N2O10,437.1,N/A,683.584,Alkaloid
Urea,C14H20N4O1,140.7,1.25,649.415,Carbohydrate
Aspirin,C18H13N0O2,64.72,3.99,56.289,Organic Compound
Aspirin,C11H40N2O5,992.85,N/A,611.485,Hormone
Cholesterol,C9H31N5O9,449.21,3.41,464.426,Lipid
Dopamine,C12H20N3O10,755.97,3.16,998.258,Alcohol
Aspirin,C4H24N1O7,459.47,13.4,48.141,Neurotransmitter
Adenosine triphosphate,C9H26N3O9,791.26,3.81,518.158,Amide
Glucose,C4H28N4O6,583.34,8.66,115.88,Carbohydrate
Dopamine,C5H27N1O6,662.04,1.13,487.39,Hormone
Cholesterol,C3H11N5O3,506.22,N/A,514.825,Organic Compound
Adenosine triphosphate,C17H31N2O3,844.66,11.86,106.063,Neurotransmitter
Dopamine,C15H8N5O9,770.07,2.56,947.015,Carbohydrate
Adenosine triphosphate,C7H17N5O6,300.9,7.29,329.682,Nucleotide
Serotonin,C9H20N4O10,193.74,4.91,130.922,Alcohol
Ethanol,C19H11N5O7,958.53,6.84,538.132,Lipid
Caffeine,C7H23N5O7,843.41,6.38,936.035,Carbohydrate
Adenosine triphosphate,C10H14N1O4,464.57,N/A,708.886,Hormone
Serotonin,C12H1N0O10,903.29,N/A,274.107,Neurotransmitter
Aspirin,C12H31N1O0,300.38,7.57,894.245,Nucleotide
Adenosine triphosphate,C4H34N1O6,355.42,4.26,977.83,Alcohol
Caffeine,C20H32N4O9,658.72,2.96,39.04,Hormone
Aspirin,C10H28N5O0,778.24,6.59,274.976,Organic Compound
Adenosine triphosphate,C2H13N4O0,560.7,13.89,970.858,Lipid
Caffeine,C15H7N2O7,58.83,7.3,890.562,Alkaloid
Caffeine,C11H36N1O6,421.21,N/A,770.28,Nucleotide
Aspirin,C2H23N2O1,956.04,10.49,771.88,Neurotransmitter
Urea,C5H31N3O6,525.82,9.79,33.56,Lipid
Cholesterol,C18H16N4O3,261.59,12.11,542.9,Nucleotide
Urea,C19H19N0O5,445.61,6.99,154.897,Nucleotide
Adrenaline,C7H32N1O6,769.36,13.56,201.409,Neurotransmitter
Dopamine,C3H20N1O7,326.35,13.85,525.569,Lipid
Ethanol,C5H22N0O0,558.38,7.67,619.76,Alkaloid
Aspirin,C9H31N0O5,990.78,N/A,810.451,Alkaloid
Glucose,C14H13N1O3,359.26,N/A,384.853,Organic Compound
Cholesterol,C14H28N5O7,605.7,N/A,187.089,Nucleotide
Ethanol,C17H36N1O3,725.46,2.82,899.576,Alcohol
Adenosine triphosphate,C12H33N0O9,291.48,6.74,959.02,Amide
Dopamine,C3H2N2O0,622.71,2.96,958.591,Alkaloid
Caffeine,C6H22N0O10,370.36,4.87,168.672,Carbohydrate
Glucose,C1H7N1O1,459.34,13.21,352.832,Alkaloid
Cholesterol,C2H17N5O4,611.79,13.21,789.032,Nucleotide
Ethanol,C3H26N4O3,120.22,1.95,412.622,Amide
Dopamine,C10H28N2O8,795.87,1.98,237.091,Lipid
Adrenaline,C6H21N0O5,89.9,5.28,505.328,Lipid
Serotonin,C3H15N4O3,453.71,13.56,964.213,Amide
Adrenaline,C9H34N3O6,886.68,4.87,633.713,Lipid
Adrenaline,C19H18N2O8,176.44,13.13,677.508,Nucleotide
Ethanol,C14H23N0O7,200.87,7.08,628.563,Alcohol
Urea,C3H21N4O10,335.26,7.79,778.124,Hormone
Ethanol,C16H15N0O1,440.48,N/A,226.664,Alkaloid
Adrenaline,C2H24N3O3,208.72,5.54,842.336,Alkaloid
Caffeine,C11H34N4O1,974.72,8.04,16.298,Carbohydrate
Caffeine,C17H37N2O5,990.57,13.2,475.408,Hormone
Dopamine,C4H12N4O5,285.8,N/A,157.554,Nucleotide
Ethanol,C8H17N0O10,932.56,3.07,451.253,Nucleotide
Caffeine,C16H11N0O1,255.42,N/A,852.934,Neurotransmitter
Caffeine,C17H15N4O0,710.22,12.07,432.528,Amide
Cholesterol,C18H4N5O0,710.64,12.95,552.668,Alkaloid
Serotonin,C1H39N0O5,549.63,12.91,919.865,Neurotransmitter
Urea,C11H33N4O9,964.71,6.47,775.544,Nucleotide
Caffeine,C19H7N2O3,91.36,N/A,862.956,Organic Compound
Glucose,C19H17N1O6,672.25,7.6,821.452,Amide
Dopamine,C13H31N3O4,932.75,3.53,286.777,Organic Compound
Caffeine,C3H20N5O4,745.97,2.89,442.264,Alcohol
Adenosine triphosphate,C4H5N0O4,205.03,N/A,726.51,Neurotransmitter
Adrenaline,C8H9N5O3,595.9,3.89,999.278,Organic Compound
Glucose,C19H30N3O2,149.29,5.83,37.465,Lipid
Aspirin,C3H23N5O7,195.62,N/A,135.87,Alkaloid
Urea,C18H15N3O9,254.89,9.81,438.77,Neurotransmitter
Serotonin,C8H26N2O3,463.57,13.24,396.972,Alcohol
Serotonin,C7H24N2O1,852.24,5.76,701.756,Neurotransmitter
Cholesterol,C12H22N1O7,300.14,2.7,525.434,Organic Compound
Cholesterol,C13H18N0O4,323.57,3.64,643.649,Amide
Adenosine triphosphate,C16H15N5O3,158.48,8.19,348.958,Hormone
Serotonin,C20H8N2O6,244.31,N/A,379.038,Alcohol
Cholesterol,C10H24N5O2,264.23,3.68,751.929,Amide
Glucose,C10H32N0O9,397.88,4.13,649.303,Neurotransmitter
Cholesterol,C17H29N4O5,979.68,9.32,404.759,Nucleotide
Aspirin,C11H27N4O7,109.83,5.14,363.389,Carbohydrate
Urea,C4H26N3O1,294.02,2.55,369.093,Hormone
Caffeine,C3H5N0O7,209.22,13.15,686.875,Carbohydrate
Adrenaline,C2H7N2O0,846.46,N/A,320.759,Alcohol
Dopamine,C1H19N4O9,248.86,3.73,27.834,Neurotransmitter
Caffeine,C1H11N1O8,279.06,6.35,81.108,Alkaloid
Cholesterol,C2H6N1O10,368.14,2.9,896.928,Neurotransmitter
Serotonin,C15H23N2O2,588.17,10.96,984.208,Alkaloid
Adrenaline,C8H10N3O4,528.63,8.41,889.478,Alcohol
Ethanol,C18H20N1O10,177.73,3.45,417.534,Hormone
Adenosine triphosphate,C2H36N2O9,419.14,N/A,987.385,Neurotransmitter
Adrenaline,C7H28N5O2,455.35,10.66,418.977,Hormone
Caffeine,C17H12N0O0,553.09,N/A,261.797,Organic Compound
Glucose,C10H10N2O7,436.97,2.68,3.219,Alcohol
Adenosine triphosphate,C16H14N1O3,752.04,9.62,111.096,Organic Compound
Adenosine triphosphate,C17H11N3O4,60.78,7.17,94.377,Alcohol
Ethanol,C19H8N1O8,973.07,9.25,195.011,Carbohydrate
Ethanol,C11H8N3O8,644.75,8.72,112.913,Organic Compound
Dopamine,C5H1N3O4,959.74,N/A,355.765,Hormone
Caffeine,C16H23N5O9,169.98,9.95,584.993,Nucleotide
Urea,C1H22N4O9,945.26,N/A,735.421,Alcohol
Dopamine,C5H38N3O0,877.16,13.31,362.258,Neurotransmitter
Ethanol,C13H20N0O4,927.16,1.45,611.798,Neurotransmitter
Glucose,C14H18N2O8,133.77,2.83,337.074,Neurotransmitter
Serotonin,C9H11N4O4,195.69,N/A,352.57,Lipid
Ethanol,C3H19N0O5,451.98,1.69,283.395,Nucleotide
Caffeine,C6H35N4O2,411.25,11.16,289.383,Hormone
Adenosine triphosphate,C6H31N5O9,975.71,2.26,808.219,Nucleotide
Caffeine,C3H38N5O4,901.73,11.52,970.447,Organic Compound
