compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N5O5,194.02,9.01,133.228,Hormone
Caffeine,C8H20N4O0,686.09,8.0,49.481,Alkaloid
Adenosine triphosphate,C20H37N5O8,975.57,12.75,645.714,Organic Compound
Ethanol,C19H24N2O10,709.68,9.67,864.095,Carbohydrate
Adrenaline,C8H29N5O10,164.12,6.07,130.509,Hormone
Ethanol,C8H20N0O6,532.43,N/A,226.519,Alcohol
Glucose,C9H38N1O6,916.74,6.72,572.536,Hormone
Glucose,C14H35N1O4,942.75,6.34,386.287,Lipid
Serotonin,C13H12N2O10,348.51,N/A,847.057,Nucleotide
Adenosine triphosphate,C17H16N3O2,897.32,3.77,989.495,Lipid
Urea,C11H21N0O2,471.78,9.71,37.453,Organic Compound
Adrenaline,C4H6N1O1,844.22,10.24,13.028,Alcohol
Urea,C2H24N1O3,771.23,11.42,425.971,Alkaloid
Ethanol,C13H6N4O0,584.05,5.98,225.333,Neurotransmitter
Glucose,C14H14N4O7,956.99,N/A,474.358,Lipid
Ethanol,C20H27N3O2,884.63,11.85,488.191,Neurotransmitter
Aspirin,C3H37N4O6,646.42,6.23,454.25,Alcohol
Serotonin,C11H37N4O8,206.55,6.67,16.358,Amide
Serotonin,C11H25N5O10,126.57,9.58,599.136,Lipid
Urea,C15H1N3O9,205.89,3.27,543.097,Nucleotide
Urea,C20H27N3O10,153.85,3.59,476.231,Amide
Ethanol,C20H24N5O0,736.91,13.02,587.342,Alcohol
Caffeine,C1H36N5O2,935.78,N/A,658.609,Carbohydrate
Glucose,C10H40N4O1,272.75,N/A,984.22,Neurotransmitter
Serotonin,C9H12N2O7,826.53,1.51,239.727,Lipid
Glucose,C1H19N4O9,658.47,N/A,178.783,Neurotransmitter
Glucose,C18H2N4O7,402.76,N/A,143.977,Alkaloid
Caffeine,C17H27N1O2,411.29,11.31,861.427,Amide
Adenosine triphosphate,C4H30N0O8,84.21,8.71,421.494,Organic Compound
Cholesterol,C18H20N0O1,757.81,10.63,646.955,Hormone
Adrenaline,C3H1N0O9,631.33,N/A,461.355,Alkaloid
Dopamine,C15H34N4O7,487.25,7.95,579.36,Lipid
Caffeine,C4H13N1O10,122.82,4.59,79.233,Alcohol
Adenosine triphosphate,C16H22N5O6,954.91,12.1,201.646,Alkaloid
Adrenaline,C15H6N2O4,776.32,2.59,894.626,Nucleotide
Urea,C20H40N1O9,616.29,2.92,160.42,Amide
Adrenaline,C12H1N1O1,622.41,N/A,827.441,Organic Compound
Adenosine triphosphate,C7H20N5O7,872.95,12.05,816.746,Nucleotide
Glucose,C8H40N3O2,663.77,8.97,797.83,Alcohol
Urea,C15H22N3O7,470.72,5.64,150.354,Alkaloid
Urea,C3H34N3O5,61.2,8.57,45.736,Lipid
Serotonin,C13H8N3O10,760.35,8.13,143.584,Carbohydrate
Serotonin,C18H24N1O6,854.04,3.56,999.396,Hormone
Urea,C11H9N3O5,346.63,1.14,900.187,Nucleotide
Aspirin,C3H24N2O2,897.86,7.43,978.417,Carbohydrate
Adenosine triphosphate,C18H21N2O0,444.43,9.0,984.098,Nucleotide
Serotonin,C1H28N4O10,870.06,N/A,418.867,Lipid
Adenosine triphosphate,C4H20N3O10,219.0,N/A,430.316,Alkaloid
Urea,C10H5N3O6,102.4,6.08,555.046,Nucleotide
Aspirin,C20H35N2O6,641.51,3.53,579.248,Carbohydrate
Caffeine,C11H17N2O6,895.9,4.4,730.695,Amide
Urea,C7H25N0O0,141.25,11.55,273.959,Carbohydrate
Aspirin,C3H2N0O0,912.82,9.72,771.329,Amide
Glucose,C8H9N1O10,231.18,1.05,409.078,Alcohol
Cholesterol,C15H20N5O0,410.32,N/A,789.076,Amide
Adenosine triphosphate,C20H2N1O4,786.19,1.32,970.754,Hormone
Cholesterol,C8H21N2O3,491.5,3.59,92.62,Hormone
Serotonin,C12H35N3O7,676.5,8.85,51.273,Lipid
Serotonin,C15H31N3O5,325.38,N/A,28.709,Amide
Serotonin,C1H28N5O6,303.51,1.04,86.372,Nucleotide
Dopamine,C17H25N0O9,65.27,11.8,863.311,Hormone
Adenosine triphosphate,C14H9N5O10,794.82,5.12,534.362,Alkaloid
Glucose,C14H32N3O0,382.58,10.22,965.314,Nucleotide
Caffeine,C1H21N4O9,753.73,10.93,156.137,Nucleotide
Cholesterol,C9H29N1O4,257.79,13.85,469.797,Amide
Cholesterol,C20H32N0O5,692.45,6.19,537.713,Hormone
Serotonin,C12H33N0O1,565.3,N/A,82.127,Alcohol
Adenosine triphosphate,C10H11N3O7,573.51,1.5,601.325,Organic Compound
Cholesterol,C2H28N5O6,800.4,5.85,855.894,Hormone
Caffeine,C6H15N4O0,150.85,2.86,932.748,Carbohydrate
Serotonin,C3H4N0O8,385.76,7.3,179.303,Carbohydrate
Dopamine,C20H33N3O10,674.65,11.89,750.048,Lipid
Dopamine,C6H28N4O5,51.75,N/A,511.837,Carbohydrate
Adrenaline,C20H9N2O8,58.82,12.38,224.243,Neurotransmitter
Adrenaline,C10H10N1O9,181.65,N/A,220.605,Lipid
Serotonin,C7H8N5O2,716.46,6.63,978.142,Alcohol
Serotonin,C7H4N0O9,682.87,7.94,168.348,Neurotransmitter
Glucose,C16H26N5O1,269.46,8.55,879.679,Carbohydrate
Serotonin,C3H28N0O9,110.88,9.59,93.431,Organic Compound
Cholesterol,C10H18N1O4,142.1,6.02,40.157,Amide
Adenosine triphosphate,C12H33N4O3,125.87,10.2,894.58,Lipid
Aspirin,C20H13N4O9,149.69,5.31,647.484,Neurotransmitter
Serotonin,C13H21N3O6,137.86,5.72,220.407,Neurotransmitter
Cholesterol,C3H3N1O5,310.64,7.24,2.594,Organic Compound
Urea,C9H10N3O4,450.86,N/A,441.947,Nucleotide
Adrenaline,C10H31N2O9,641.84,13.96,378.764,Alcohol
Aspirin,C6H33N2O10,841.38,9.27,311.797,Neurotransmitter
Adrenaline,C8H35N0O3,949.38,5.87,102.033,Organic Compound
Aspirin,C12H27N3O1,821.9,8.54,126.843,Neurotransmitter
Adrenaline,C9H1N4O8,238.71,N/A,484.627,Lipid
Glucose,C17H23N4O4,868.73,2.54,410.743,Alcohol
Caffeine,C2H37N5O0,305.1,13.28,609.723,Alkaloid
Cholesterol,C7H1N5O9,495.78,N/A,716.242,Alcohol
Adrenaline,C15H4N2O4,163.2,2.05,582.372,Alkaloid
Adenosine triphosphate,C8H30N2O0,824.17,3.42,59.856,Alcohol
Aspirin,C16H11N5O10,141.22,5.15,796.788,Carbohydrate
Caffeine,C16H19N2O7,488.62,13.7,925.822,Hormone
Glucose,C8H8N2O0,60.19,2.84,733.319,Amide
Urea,C6H10N5O4,559.55,N/A,845.394,Alcohol
Cholesterol,C11H17N3O3,223.52,9.31,274.217,Organic Compound
Adenosine triphosphate,C13H2N1O5,86.05,3.88,968.691,Lipid
Aspirin,C19H24N5O4,250.66,N/A,943.952,Alcohol
Urea,C11H16N1O0,976.44,N/A,176.651,Neurotransmitter
Ethanol,C9H7N3O1,511.44,N/A,844.7,Amide
Adrenaline,C8H32N1O7,460.61,4.48,616.938,Carbohydrate
Ethanol,C10H20N2O6,959.03,4.72,832.776,Hormone
Aspirin,C11H2N4O5,141.7,5.3,579.821,Lipid
Serotonin,C10H25N0O6,243.74,9.74,219.938,Alcohol
Urea,C13H14N5O4,652.23,11.33,390.303,Lipid
Caffeine,C13H12N0O7,232.9,N/A,801.367,Lipid
Glucose,C11H8N3O1,727.52,2.01,263.571,Hormone
Ethanol,C3H6N0O7,876.99,N/A,845.299,Alkaloid
Adenosine triphosphate,C2H30N1O3,785.72,13.7,394.195,Carbohydrate
Ethanol,C3H40N0O8,182.62,N/A,670.676,Carbohydrate
Aspirin,C20H38N2O0,919.52,6.61,588.298,Hormone
Glucose,C9H22N2O0,865.45,N/A,583.819,Amide
Glucose,C18H4N2O3,852.39,3.56,251.611,Lipid
Glucose,C5H33N0O4,512.02,13.29,390.605,Organic Compound
Cholesterol,C12H17N3O5,54.36,6.73,192.61,Neurotransmitter
Urea,C15H35N5O4,817.69,12.84,295.46,Alcohol
Caffeine,C2H28N1O8,771.2,8.46,190.555,Neurotransmitter
Adenosine triphosphate,C17H27N4O9,146.11,10.12,6.403,Alkaloid
Glucose,C15H4N5O2,152.94,6.66,505.135,Lipid
Adenosine triphosphate,C7H16N2O7,457.4,8.45,612.055,Nucleotide
Ethanol,C17H12N0O8,670.58,N/A,292.937,Amide
Serotonin,C4H25N1O2,975.02,N/A,819.356,Alkaloid
Caffeine,C18H4N4O10,90.19,6.9,887.668,Nucleotide
Cholesterol,C18H26N5O6,720.74,N/A,570.342,Alcohol
Aspirin,C6H38N0O0,141.41,7.85,705.111,Lipid
Aspirin,C13H13N3O6,105.7,N/A,568.702,Hormone
Aspirin,C1H39N3O0,901.87,13.64,485.333,Neurotransmitter
Cholesterol,C17H10N0O8,582.49,8.69,249.171,Organic Compound
Urea,C8H16N1O3,762.1,N/A,568.841,Carbohydrate
Glucose,C18H12N1O1,883.12,1.99,46.136,Neurotransmitter
Dopamine,C9H23N4O5,655.1,N/A,292.984,Organic Compound
Adenosine triphosphate,C6H19N5O2,252.82,11.65,572.227,Organic Compound
Serotonin,C14H17N2O7,472.28,5.76,200.751,Alcohol
Adrenaline,C16H39N0O8,917.24,9.31,807.071,Organic Compound
Aspirin,C9H15N3O5,413.65,N/A,152.422,Neurotransmitter
Ethanol,C16H20N4O0,828.11,12.49,65.099,Amide
Adrenaline,C4H29N4O8,100.07,9.02,137.081,Alkaloid
Urea,C18H9N1O8,661.2,5.13,561.865,Hormone
Serotonin,C5H27N1O8,397.09,8.92,605.604,Nucleotide
Caffeine,C5H16N0O8,497.35,N/A,142.299,Alcohol
Glucose,C1H24N1O6,973.24,N/A,188.578,Nucleotide
Caffeine,C16H20N2O0,746.66,1.86,940.089,Lipid
Dopamine,C12H32N1O2,847.79,6.15,443.441,Amide
Dopamine,C3H37N1O10,483.03,8.74,622.545,Amide
Aspirin,C2H40N4O8,922.02,10.37,394.984,Alcohol
Serotonin,C2H34N2O7,902.85,6.82,660.592,Hormone
Glucose,C20H29N5O4,606.93,N/A,911.669,Carbohydrate
Adrenaline,C13H34N2O1,174.02,12.11,851.525,Nucleotide
Ethanol,C17H36N1O2,623.15,2.76,346.958,Carbohydrate
Aspirin,C5H9N0O0,429.97,N/A,563.524,Nucleotide
Serotonin,C17H30N3O9,441.58,6.23,680.086,Hormone
Dopamine,C14H24N3O2,466.05,5.63,445.448,Neurotransmitter
Dopamine,C3H35N5O8,118.08,2.62,321.227,Alkaloid
Dopamine,C12H20N3O8,729.47,7.22,106.167,Carbohydrate
Serotonin,C3H17N4O9,247.66,10.93,9.98,Nucleotide
Aspirin,C16H29N1O9,176.97,1.13,705.166,Alkaloid
Adenosine triphosphate,C9H23N3O6,954.86,9.95,816.11,Nucleotide
Urea,C18H23N2O5,190.12,2.37,974.167,Carbohydrate
Aspirin,C12H27N4O8,117.88,N/A,1.665,Hormone
Adenosine triphosphate,C17H7N2O4,355.68,1.05,221.212,Hormone
Glucose,C15H2N3O5,183.67,4.17,930.09,Organic Compound
Urea,C4H30N1O10,439.09,1.01,832.879,Organic Compound
Urea,C16H31N3O8,881.72,N/A,983.577,Alkaloid
Serotonin,C8H38N0O7,131.48,13.86,363.017,Alkaloid
Ethanol,C4H17N1O7,274.82,6.62,264.21,Lipid
Glucose,C13H23N5O5,798.92,11.8,687.768,Organic Compound
Glucose,C5H2N5O2,412.85,1.33,933.316,Organic Compound
Adenosine triphosphate,C7H30N5O9,226.2,10.06,124.899,Alcohol
Caffeine,C18H21N1O6,52.88,7.8,11.753,Nucleotide
Adrenaline,C15H15N0O10,736.15,5.22,902.935,Amide
Urea,C11H27N4O5,965.85,1.13,390.752,Organic Compound
Ethanol,C13H32N0O9,372.53,N/A,90.212,Organic Compound
Cholesterol,C4H36N3O1,711.62,N/A,648.876,Neurotransmitter
Dopamine,C17H19N4O4,51.67,10.79,454.302,Nucleotide
Aspirin,C19H4N2O8,894.42,N/A,323.435,Organic Compound
Aspirin,C4H25N1O0,749.63,N/A,669.973,Carbohydrate
Caffeine,C19H16N2O10,202.73,N/A,386.23,Alcohol
Adenosine triphosphate,C11H35N3O9,647.65,N/A,48.806,Amide
Urea,C1H1N1O5,887.57,13.97,186.007,Nucleotide
Serotonin,C15H27N5O0,202.37,13.69,815.001,Hormone
Ethanol,C3H24N2O7,512.99,N/A,319.878,Organic Compound
Glucose,C16H17N3O9,193.36,6.34,607.31,Carbohydrate
Ethanol,C11H22N2O5,255.06,11.78,114.106,Nucleotide
Ethanol,C2H40N3O3,976.27,N/A,36.561,Lipid
Cholesterol,C20H18N5O3,257.7,3.28,487.428,Amide
Caffeine,C5H20N4O8,873.46,2.86,261.324,Organic Compound
Dopamine,C1H17N4O8,428.83,3.33,206.663,Amide
Glucose,C7H28N3O4,182.81,N/A,207.832,Carbohydrate
Adrenaline,C2H31N1O5,385.44,11.51,902.729,Neurotransmitter
Cholesterol,C14H37N5O6,989.04,13.95,911.532,Neurotransmitter
Urea,C2H4N2O9,975.83,1.35,144.367,Hormone
Adrenaline,C15H27N5O10,780.57,N/A,211.065,Amide
Ethanol,C1H38N4O2,359.71,2.86,145.409,Alcohol
Dopamine,C13H23N2O9,981.62,10.99,275.864,Alkaloid
Adenosine triphosphate,C16H11N5O7,283.32,N/A,18.626,Hormone
Caffeine,C11H12N3O5,216.17,9.76,486.02,Organic Compound
Serotonin,C14H23N4O9,642.51,N/A,667.931,Neurotransmitter
Aspirin,C6H40N1O8,582.94,11.09,763.99,Alcohol
Serotonin,C10H1N2O0,851.53,2.54,778.102,Hormone
Caffeine,C5H14N1O7,141.26,10.72,314.068,Carbohydrate
Aspirin,C2H28N4O0,953.91,N/A,936.243,Amide
Dopamine,C17H17N1O6,167.44,2.91,511.528,Organic Compound
Cholesterol,C14H31N3O7,505.52,4.41,99.62,Nucleotide
Ethanol,C19H40N5O6,931.21,1.63,812.612,Organic Compound
Ethanol,C7H15N5O10,626.81,10.87,414.264,Carbohydrate
Urea,C7H26N2O6,951.05,6.62,123.446,Nucleotide
Cholesterol,C3H33N0O10,448.8,4.44,818.379,Carbohydrate
Cholesterol,C18H32N1O1,765.61,7.81,36.581,Hormone
Serotonin,C14H33N1O6,398.28,2.59,87.267,Nucleotide
Urea,C8H37N3O0,430.9,4.42,846.248,Neurotransmitter
Adenosine triphosphate,C13H28N3O5,625.48,N/A,115.517,Alkaloid
Caffeine,C20H14N3O5,729.15,1.73,775.354,Neurotransmitter
Glucose,C12H24N2O6,812.95,12.5,105.972,Carbohydrate
Serotonin,C15H12N4O6,771.87,9.1,436.192,Alkaloid
Urea,C14H33N4O3,478.4,5.48,556.241,Nucleotide
Glucose,C10H26N4O0,50.81,N/A,539.755,Organic Compound
Serotonin,C19H39N5O7,343.67,8.86,932.825,Lipid
Adenosine triphosphate,C4H36N4O3,70.27,7.73,610.841,Alcohol
Serotonin,C2H25N0O10,311.93,N/A,531.139,Organic Compound
Serotonin,C17H27N3O0,675.09,13.49,418.367,Nucleotide
Cholesterol,C17H40N0O5,308.16,8.43,387.56,Hormone
Serotonin,C16H10N5O3,112.62,7.7,577.887,Nucleotide
Cholesterol,C4H1N1O7,262.09,N/A,607.933,Carbohydrate
Glucose,C17H30N4O7,63.36,N/A,930.852,Amide
Adrenaline,C13H5N3O7,426.97,10.54,655.487,Neurotransmitter
Adenosine triphosphate,C3H15N1O5,315.18,7.23,910.147,Alcohol
Aspirin,C12H28N5O9,123.3,N/A,965.438,Amide
Adrenaline,C19H23N5O6,932.95,6.82,75.189,Hormone
Ethanol,C2H13N4O7,847.09,N/A,643.543,Neurotransmitter
Caffeine,C4H29N5O5,842.39,N/A,258.905,Alkaloid
Cholesterol,C18H20N2O1,357.69,13.46,424.45,Amide
Urea,C19H34N0O2,742.38,4.83,771.53,Nucleotide
Aspirin,C1H26N2O3,878.89,N/A,223.819,Nucleotide
Ethanol,C17H11N0O3,112.91,4.03,161.321,Lipid
Caffeine,C15H1N1O7,261.72,9.27,328.977,Amide
Adenosine triphosphate,C6H34N2O2,245.25,8.65,500.986,Lipid
Urea,C18H29N1O3,466.85,2.42,765.106,Alcohol
Serotonin,C1H10N2O3,773.47,8.72,334.636,Organic Compound
Aspirin,C12H37N2O3,868.99,11.56,359.683,Lipid
Cholesterol,C12H38N2O3,522.84,1.42,854.521,Neurotransmitter
Caffeine,C18H3N1O2,51.76,12.49,398.731,Nucleotide
Dopamine,C14H11N2O0,582.09,1.96,277.414,Carbohydrate
Aspirin,C3H28N5O10,499.76,14.0,724.506,Neurotransmitter
Ethanol,C18H31N3O4,493.58,3.79,129.912,Carbohydrate
Adenosine triphosphate,C5H39N2O6,800.21,4.05,281.924,Amide
Cholesterol,C16H10N2O8,212.24,11.33,914.66,Carbohydrate
Dopamine,C12H8N2O3,596.33,N/A,141.526,Alkaloid
Aspirin,C8H32N2O8,108.33,N/A,589.87,Alcohol
Aspirin,C7H4N4O4,331.14,N/A,380.149,Hormone
Adrenaline,C13H26N1O8,303.35,9.87,637.978,Carbohydrate
Ethanol,C7H28N3O6,539.5,5.25,498.494,Neurotransmitter
Urea,C13H23N3O2,262.74,13.82,517.22,Amide
Caffeine,C3H32N5O10,432.81,6.34,387.548,Amide
Urea,C6H32N1O9,305.25,11.92,209.172,Carbohydrate
Dopamine,C10H33N4O4,621.14,13.77,991.569,Organic Compound
Urea,C1H16N5O7,849.55,3.01,152.528,Alcohol
Ethanol,C18H25N4O2,239.66,3.06,995.749,Organic Compound
Dopamine,C16H11N1O2,984.46,8.58,149.594,Neurotransmitter
Glucose,C10H24N4O3,465.1,2.26,17.565,Hormone
Adrenaline,C9H22N1O0,829.03,3.97,134.039,Lipid
Ethanol,C14H6N2O7,242.7,N/A,377.771,Neurotransmitter
Cholesterol,C13H10N2O10,238.59,6.36,154.56,Neurotransmitter
Urea,C19H22N1O9,877.58,1.25,556.595,Neurotransmitter
Cholesterol,C11H4N3O1,568.57,1.52,702.934,Alkaloid
Caffeine,C3H4N1O0,702.42,13.87,632.406,Nucleotide
Caffeine,C18H40N0O2,681.96,6.87,115.106,Organic Compound
Aspirin,C18H20N0O3,496.6,12.69,271.401,Amide
Adrenaline,C15H3N3O1,832.8,N/A,788.804,Amide
Cholesterol,C10H12N0O1,141.78,7.79,355.804,Hormone
Dopamine,C1H32N1O8,188.99,3.27,595.283,Neurotransmitter
Ethanol,C14H14N2O2,551.55,9.58,112.362,Alcohol
Adenosine triphosphate,C11H28N2O1,240.84,1.31,153.574,Alcohol
Aspirin,C13H30N0O10,829.3,13.01,569.071,Nucleotide
Urea,C18H21N0O3,775.43,12.78,675.92,Carbohydrate
Adenosine triphosphate,C20H9N5O0,392.2,13.79,711.882,Alcohol
Caffeine,C14H40N4O1,88.98,11.8,785.293,Hormone
Serotonin,C20H26N3O3,750.97,12.99,381.649,Lipid
Caffeine,C7H40N0O2,380.01,8.22,130.153,Alcohol
Aspirin,C15H27N2O10,173.12,N/A,455.941,Neurotransmitter
Cholesterol,C4H9N0O10,582.28,11.85,759.925,Lipid
Urea,C10H14N0O5,379.97,13.37,943.513,Alkaloid
Serotonin,C16H32N5O8,679.25,4.67,883.086,Organic Compound
Adenosine triphosphate,C14H2N4O7,246.78,2.29,68.222,Hormone
Serotonin,C15H26N2O9,476.3,2.44,443.632,Alcohol
Glucose,C15H35N4O10,715.12,10.84,862.662,Amide
Caffeine,C7H15N5O1,505.05,5.9,539.294,Neurotransmitter
Glucose,C15H39N4O7,435.74,13.69,584.998,Organic Compound
Urea,C12H11N5O10,694.89,6.98,541.861,Nucleotide
Cholesterol,C9H36N3O2,903.53,7.53,726.998,Lipid
Glucose,C18H39N4O2,978.95,5.83,890.182,Organic Compound
Serotonin,C15H2N3O5,191.11,3.69,968.666,Alcohol
Aspirin,C1H14N1O2,309.39,7.24,232.994,Lipid
Ethanol,C7H39N1O1,60.62,10.37,166.074,Organic Compound
Dopamine,C20H26N5O5,177.05,12.65,481.286,Amide
Adrenaline,C16H17N3O1,231.22,4.88,814.057,Nucleotide
Caffeine,C5H4N2O7,388.77,1.4,622.159,Hormone
Ethanol,C13H27N4O1,279.41,N/A,927.4,Lipid
Serotonin,C10H38N2O1,128.26,N/A,965.759,Nucleotide
Glucose,C11H17N5O5,827.54,10.79,251.614,Alkaloid
Adenosine triphosphate,C2H32N1O10,365.08,7.22,69.423,Neurotransmitter
Dopamine,C17H15N1O7,173.04,N/A,434.105,Alkaloid
Ethanol,C2H16N5O0,261.22,3.2,334.772,Organic Compound
Adrenaline,C9H3N3O9,814.47,13.42,259.426,Amide
Adenosine triphosphate,C19H14N1O10,563.7,5.43,550.819,Carbohydrate
Urea,C6H40N4O9,387.05,1.08,674.245,Hormone
Aspirin,C6H22N1O10,575.89,N/A,274.126,Carbohydrate
Glucose,C19H16N3O1,459.02,10.97,273.554,Lipid
Caffeine,C1H28N0O7,768.94,9.53,875.901,Lipid
Adrenaline,C1H31N3O1,880.82,8.98,673.001,Alcohol
Caffeine,C2H31N0O1,541.55,7.03,2.188,Alcohol
Aspirin,C11H23N4O4,911.58,5.22,419.139,Carbohydrate
Adenosine triphosphate,C3H29N4O0,103.25,12.73,961.258,Organic Compound
Dopamine,C17H9N3O9,575.68,N/A,350.232,Hormone
Ethanol,C12H9N5O8,761.47,2.33,40.836,Neurotransmitter
Aspirin,C2H36N5O9,979.11,13.1,164.71,Alcohol
Adenosine triphosphate,C18H35N0O0,289.89,N/A,19.648,Alcohol
Caffeine,C10H4N4O7,732.32,5.74,925.012,Hormone
Aspirin,C4H16N4O6,763.95,12.95,700.452,Amide
Adenosine triphosphate,C19H3N3O8,826.99,11.7,123.01,Alcohol
Cholesterol,C4H28N3O7,451.58,3.75,447.449,Hormone
Ethanol,C20H19N1O6,699.45,9.53,115.975,Nucleotide
Adenosine triphosphate,C20H5N5O4,121.66,3.13,242.226,Organic Compound
Adenosine triphosphate,C5H21N1O9,344.69,4.89,31.544,Hormone
Caffeine,C14H28N1O3,491.55,N/A,182.533,Carbohydrate
Glucose,C3H1N4O5,853.52,5.34,154.624,Neurotransmitter
Aspirin,C5H9N4O9,983.4,1.04,18.181,Carbohydrate
Ethanol,C3H31N0O8,177.33,10.78,827.246,Hormone
Cholesterol,C9H27N3O1,621.96,12.08,528.155,Amide
Serotonin,C1H10N4O1,867.74,N/A,968.903,Amide
Serotonin,C6H26N3O2,772.07,12.39,12.632,Neurotransmitter
Urea,C17H38N3O1,403.49,6.42,344.142,Lipid
Cholesterol,C14H3N2O2,834.01,8.37,616.702,Lipid
Adrenaline,C1H40N2O8,660.19,N/A,914.062,Lipid
Ethanol,C2H23N3O7,601.38,1.4,571.616,Amide
Aspirin,C9H35N2O8,336.35,11.61,497.78,Neurotransmitter
Aspirin,C9H22N3O6,611.3,10.83,950.823,Lipid
Adrenaline,C20H3N1O7,565.14,7.52,270.912,Organic Compound
Urea,C3H39N1O2,373.97,N/A,608.138,Alcohol
Glucose,C7H4N3O7,289.45,8.39,63.649,Alkaloid
Cholesterol,C13H3N0O3,659.18,N/A,127.57,Alcohol
Adrenaline,C7H7N1O8,944.53,9.28,24.862,Organic Compound
Dopamine,C7H16N0O4,999.21,9.34,408.171,Alcohol
Dopamine,C18H15N5O6,933.76,5.66,742.005,Lipid
Adrenaline,C12H18N5O4,853.43,5.38,890.218,Amide
Aspirin,C18H32N2O6,594.98,9.17,568.863,Hormone
Glucose,C12H12N4O3,814.5,6.91,113.947,Alkaloid
Glucose,C8H38N3O6,854.05,4.29,384.964,Neurotransmitter
Dopamine,C2H14N2O1,445.09,4.63,299.425,Lipid
Ethanol,C17H2N1O5,503.49,2.58,925.473,Neurotransmitter
Glucose,C11H23N5O2,114.77,12.42,349.52,Neurotransmitter
Adrenaline,C8H4N4O9,140.98,9.93,871.601,Hormone
Dopamine,C15H28N0O5,178.21,11.27,755.878,Alcohol
Dopamine,C9H23N3O8,847.87,6.79,195.658,Hormone
Caffeine,C3H25N1O2,116.6,13.16,424.926,Neurotransmitter
Glucose,C14H25N2O7,642.88,1.41,352.649,Alkaloid
Dopamine,C17H39N1O5,519.53,N/A,687.149,Amide
Adenosine triphosphate,C10H33N4O8,960.6,1.76,425.726,Hormone
Cholesterol,C18H27N2O4,688.38,9.14,195.781,Amide
Serotonin,C15H31N4O10,633.22,6.86,270.118,Organic Compound
Caffeine,C13H29N2O10,145.84,13.29,21.97,Alkaloid
Aspirin,C7H9N1O4,784.26,11.72,861.466,Organic Compound
Urea,C20H20N5O9,306.37,N/A,596.989,Nucleotide
Aspirin,C4H37N3O2,339.77,2.38,549.515,Alcohol
Urea,C3H16N2O3,333.8,8.09,745.873,Carbohydrate
Glucose,C10H22N5O5,492.82,N/A,36.994,Lipid
Cholesterol,C11H36N0O3,453.42,12.89,77.47,Hormone
Adenosine triphosphate,C13H24N1O3,507.65,13.81,796.282,Alkaloid
Urea,C16H1N2O10,746.76,4.76,762.427,Nucleotide
Glucose,C1H3N2O5,146.71,7.35,338.236,Lipid
Serotonin,C18H38N2O7,879.57,8.95,934.848,Alkaloid
Serotonin,C12H6N0O7,80.47,3.51,197.285,Hormone
Adenosine triphosphate,C17H2N4O5,693.74,5.63,281.229,Lipid
Caffeine,C4H11N0O3,609.87,7.46,31.958,Neurotransmitter
Adrenaline,C8H18N3O0,381.49,N/A,131.252,Nucleotide
Aspirin,C2H4N3O2,948.37,7.31,664.773,Hormone
Caffeine,C6H12N4O8,713.93,N/A,418.401,Alkaloid
Glucose,C12H29N2O0,217.08,8.06,599.091,Carbohydrate
Dopamine,C1H11N0O0,69.61,6.99,705.265,Nucleotide
Dopamine,C4H14N3O2,105.32,9.5,248.34,Hormone
Cholesterol,C1H3N3O5,524.53,13.73,622.4,Alcohol
Adrenaline,C5H31N2O1,887.17,2.37,499.076,Neurotransmitter
Caffeine,C12H37N3O5,372.0,1.64,195.749,Lipid
Dopamine,C1H22N0O1,404.73,2.49,6.16,Amide
Cholesterol,C14H11N5O7,397.84,2.01,718.785,Lipid
Adrenaline,C3H39N4O0,696.0,1.72,334.873,Lipid
Dopamine,C18H39N0O6,790.9,11.67,363.391,Hormone
Glucose,C17H12N0O1,338.25,4.85,123.601,Nucleotide
Serotonin,C10H29N2O7,736.14,7.78,659.027,Amide
Caffeine,C4H38N5O1,868.45,3.36,859.312,Nucleotide
Dopamine,C3H36N4O4,224.53,11.58,805.329,Organic Compound
Serotonin,C12H19N0O6,208.97,13.18,280.45,Amide
Dopamine,C5H6N1O6,383.71,3.38,599.427,Amide
Adenosine triphosphate,C5H12N2O0,594.32,9.54,154.719,Carbohydrate
Caffeine,C15H14N5O2,377.08,8.67,637.667,Nucleotide
Adenosine triphosphate,C7H11N2O1,640.74,11.05,4.62,Amide
Aspirin,C19H25N5O10,368.64,N/A,638.068,Alcohol
Caffeine,C1H12N4O1,191.97,5.1,403.039,Alkaloid
Adenosine triphosphate,C18H16N4O8,628.42,2.38,721.222,Alcohol
Ethanol,C12H38N1O0,613.24,N/A,36.382,Hormone
Dopamine,C10H20N4O3,952.43,6.91,864.075,Alcohol
Urea,C20H22N5O7,97.72,N/A,171.012,Hormone
Cholesterol,C14H27N0O8,138.97,3.3,625.076,Neurotransmitter
Adenosine triphosphate,C12H22N4O6,385.58,11.26,654.945,Neurotransmitter
Glucose,C16H31N5O0,465.43,N/A,409.305,Carbohydrate
Dopamine,C5H6N1O4,329.56,9.33,725.17,Neurotransmitter
Dopamine,C15H4N4O8,920.72,N/A,77.624,Hormone
Ethanol,C15H32N5O5,888.05,N/A,966.608,Neurotransmitter
Serotonin,C7H40N2O2,640.31,2.3,693.05,Alkaloid
Adrenaline,C9H5N1O6,436.32,3.48,301.511,Alcohol
