compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H26N5O5,586.5,3.06,778.511,Organic Compound
Urea,C14H15N5O5,131.42,12.0,998.184,Neurotransmitter
Adrenaline,C4H32N3O7,751.02,1.53,252.171,Alkaloid
Aspirin,C14H24N1O2,345.37,11.53,807.583,Amide
Urea,C13H39N4O0,187.66,5.59,153.526,Nucleotide
Caffeine,C13H25N2O9,523.07,6.61,266.193,Carbohydrate
Adrenaline,C14H22N3O9,247.68,11.78,500.822,Amide
Dopamine,C9H39N0O4,640.09,7.8,989.895,Carbohydrate
Dopamine,C4H8N0O7,380.77,5.02,649.437,Neurotransmitter
Aspirin,C11H29N2O3,77.97,N/A,891.33,Nucleotide
Cholesterol,C19H5N4O9,291.94,12.79,993.39,Amide
Caffeine,C10H25N1O1,322.79,9.67,782.677,Nucleotide
Adrenaline,C1H35N2O4,582.38,13.87,543.883,Carbohydrate
Serotonin,C1H3N1O9,769.63,7.26,343.64,Lipid
Serotonin,C6H13N5O10,254.43,5.9,682.069,Organic Compound
Dopamine,C5H10N3O4,391.61,N/A,382.495,Alkaloid
Urea,C19H37N5O8,724.34,N/A,318.314,Hormone
Ethanol,C5H18N3O3,427.98,3.96,888.831,Carbohydrate
Adenosine triphosphate,C11H9N0O8,157.05,7.53,726.527,Amide
Caffeine,C19H10N5O5,192.36,1.73,665.851,Organic Compound
Cholesterol,C12H15N2O2,233.56,11.36,287.164,Amide
Ethanol,C15H10N5O10,468.64,N/A,114.789,Lipid
Adenosine triphosphate,C20H31N3O0,330.33,13.81,251.856,Alcohol
Glucose,C7H20N2O2,781.84,N/A,293.811,Alcohol
Dopamine,C10H33N0O3,559.09,3.87,250.634,Alkaloid
Glucose,C18H7N3O6,900.81,5.38,493.01,Amide
Ethanol,C17H8N5O9,820.29,8.69,559.021,Lipid
Serotonin,C16H23N2O0,547.75,3.85,72.836,Alkaloid
Dopamine,C7H22N5O1,204.96,13.32,943.969,Hormone
Urea,C12H28N1O3,121.73,10.81,128.67,Alcohol
Ethanol,C3H2N3O6,60.91,N/A,3.111,Alcohol
Ethanol,C4H26N5O0,608.0,13.49,518.399,Lipid
Adenosine triphosphate,C9H25N0O4,93.05,2.39,811.223,Neurotransmitter
Urea,C6H18N0O4,944.34,5.6,404.408,Neurotransmitter
Urea,C11H30N2O1,368.15,5.65,609.636,Alkaloid
Urea,C15H11N5O4,654.62,4.91,318.552,Lipid
Ethanol,C18H19N1O9,937.89,N/A,472.963,Lipid
Serotonin,C9H9N3O4,127.09,11.73,863.865,Amide
Serotonin,C11H29N2O4,321.57,5.41,611.093,Carbohydrate
Adenosine triphosphate,C14H15N3O9,832.49,8.69,898.413,Lipid
Ethanol,C2H18N1O7,55.21,4.11,380.4,Amide
Serotonin,C14H18N3O5,775.44,10.15,76.765,Alkaloid
Aspirin,C20H22N0O0,109.61,N/A,573.519,Alcohol
Urea,C3H39N5O7,704.71,N/A,844.712,Nucleotide
Cholesterol,C12H14N0O6,225.92,N/A,85.55,Alcohol
Adenosine triphosphate,C10H34N5O4,359.83,13.86,486.152,Alcohol
Cholesterol,C5H28N2O3,403.81,9.05,888.355,Neurotransmitter
Ethanol,C9H19N2O8,852.64,13.15,752.561,Organic Compound
Adenosine triphosphate,C9H26N0O10,423.35,5.66,216.996,Neurotransmitter
Glucose,C16H5N1O9,226.47,13.94,831.586,Neurotransmitter
Adenosine triphosphate,C16H11N1O10,95.78,13.07,630.459,Alcohol
Aspirin,C7H31N4O2,609.23,2.9,353.422,Organic Compound
Caffeine,C9H3N1O3,805.7,2.9,799.188,Amide
Adenosine triphosphate,C5H30N0O2,703.71,12.73,211.143,Neurotransmitter
Urea,C2H22N1O9,299.15,9.7,40.307,Amide
Cholesterol,C6H12N0O3,535.44,3.12,930.321,Neurotransmitter
Cholesterol,C19H21N4O4,887.62,12.66,939.652,Neurotransmitter
Glucose,C19H34N1O4,999.39,10.68,196.346,Nucleotide
Cholesterol,C10H10N5O5,81.21,12.13,337.137,Lipid
Cholesterol,C6H13N5O3,276.46,9.69,645.074,Alcohol
Cholesterol,C13H17N5O8,867.47,13.55,106.953,Alcohol
Dopamine,C15H30N3O6,392.56,7.71,95.805,Amide
Adenosine triphosphate,C7H40N5O5,468.68,N/A,765.433,Alkaloid
Ethanol,C12H12N0O5,860.32,2.93,951.858,Lipid
Cholesterol,C19H24N3O9,376.88,1.3,183.739,Amide
Adrenaline,C14H5N4O4,692.24,5.29,2.484,Nucleotide
Urea,C14H35N5O4,297.13,N/A,471.385,Hormone
Adenosine triphosphate,C6H10N3O9,871.26,6.33,95.99,Hormone
Ethanol,C19H29N2O6,891.85,5.5,38.305,Alcohol
Caffeine,C11H32N4O4,806.71,N/A,387.725,Alcohol
Urea,C6H25N1O0,749.64,13.92,108.78,Organic Compound
Adenosine triphosphate,C1H23N2O3,958.32,4.12,402.049,Carbohydrate
Aspirin,C13H37N4O0,371.25,9.27,129.604,Alkaloid
Dopamine,C4H9N5O6,532.65,3.72,571.066,Hormone
Urea,C17H15N5O9,459.0,7.43,345.166,Nucleotide
Caffeine,C16H7N2O9,84.37,9.44,510.512,Carbohydrate
Ethanol,C5H7N0O8,235.54,1.84,413.104,Organic Compound
Urea,C6H7N3O3,651.22,N/A,807.753,Neurotransmitter
Caffeine,C11H14N2O6,52.45,12.85,713.366,Nucleotide
Ethanol,C20H35N1O8,668.9,N/A,696.719,Alkaloid
Glucose,C7H29N1O9,549.0,1.06,143.665,Organic Compound
Serotonin,C10H39N1O10,125.07,10.24,534.538,Nucleotide
Serotonin,C20H13N5O1,367.8,N/A,223.26,Alkaloid
Cholesterol,C17H31N1O9,652.01,12.97,459.847,Alcohol
Serotonin,C11H10N3O3,763.88,2.53,105.285,Hormone
Urea,C2H34N2O7,515.61,1.8,723.126,Carbohydrate
Adrenaline,C10H33N1O10,577.52,N/A,631.471,Alcohol
Cholesterol,C16H12N3O8,592.68,7.71,80.599,Neurotransmitter
Ethanol,C7H24N1O3,991.67,6.56,226.144,Organic Compound
Caffeine,C15H30N2O1,797.59,13.99,357.589,Organic Compound
Glucose,C13H26N1O6,833.73,9.1,644.993,Amide
Aspirin,C11H9N4O1,305.96,11.42,418.373,Lipid
Dopamine,C7H29N3O10,468.2,10.65,921.109,Alkaloid
Adrenaline,C14H38N5O2,87.13,6.78,131.252,Alkaloid
Dopamine,C16H3N1O1,76.61,4.21,645.215,Alkaloid
Serotonin,C19H37N4O0,989.46,10.77,154.052,Organic Compound
Aspirin,C14H17N5O4,244.38,1.99,707.778,Alkaloid
Aspirin,C2H24N5O6,75.01,5.98,238.104,Lipid
Adrenaline,C9H40N3O1,211.12,5.33,549.374,Organic Compound
Adenosine triphosphate,C10H7N4O0,518.24,3.55,586.014,Neurotransmitter
Caffeine,C17H15N5O6,807.62,4.29,723.618,Lipid
Aspirin,C4H15N4O8,264.35,12.74,792.525,Neurotransmitter
Urea,C16H20N0O0,911.86,11.04,800.691,Nucleotide
Adenosine triphosphate,C8H24N0O5,85.85,N/A,255.861,Hormone
Ethanol,C9H39N4O1,336.1,N/A,744.099,Nucleotide
Adenosine triphosphate,C10H40N3O4,766.53,N/A,491.857,Lipid
Aspirin,C12H12N1O7,934.99,1.89,846.381,Nucleotide
Glucose,C12H21N0O9,407.61,1.18,671.736,Neurotransmitter
Cholesterol,C5H38N1O8,807.42,13.1,677.227,Lipid
Serotonin,C12H39N1O8,152.23,1.21,187.709,Neurotransmitter
Aspirin,C16H18N5O10,865.68,6.33,57.559,Organic Compound
Urea,C18H21N2O7,112.41,1.14,747.581,Nucleotide
Caffeine,C17H2N5O8,465.46,12.7,710.72,Carbohydrate
Adrenaline,C6H8N1O1,900.83,8.23,521.613,Alkaloid
Caffeine,C14H10N4O8,90.56,7.31,385.963,Alcohol
Adrenaline,C16H24N4O10,56.71,N/A,647.623,Hormone
Urea,C4H34N3O0,747.84,N/A,425.008,Nucleotide
Adenosine triphosphate,C8H2N1O7,802.27,N/A,81.288,Alcohol
Serotonin,C13H5N0O10,978.03,7.14,143.833,Organic Compound
Cholesterol,C16H25N1O7,633.65,6.94,959.463,Organic Compound
Caffeine,C2H16N3O9,694.71,1.36,910.753,Amide
Glucose,C7H38N5O1,837.11,N/A,985.105,Amide
Ethanol,C19H39N4O3,286.0,6.67,419.241,Alkaloid
Dopamine,C3H13N5O8,679.09,N/A,981.769,Amide
Ethanol,C17H28N4O7,292.17,5.78,158.146,Organic Compound
Caffeine,C4H23N3O1,515.29,9.52,547.55,Hormone
Ethanol,C19H5N5O3,784.09,2.4,742.175,Amide
Dopamine,C11H2N0O10,809.78,8.45,825.843,Carbohydrate
Aspirin,C8H7N0O5,851.03,1.01,594.831,Lipid
Adenosine triphosphate,C17H35N3O4,288.44,9.23,440.23,Carbohydrate
Dopamine,C1H12N5O8,535.86,8.46,78.292,Alcohol
Urea,C18H38N0O8,495.11,4.18,796.253,Lipid
Aspirin,C2H21N4O1,695.33,2.76,317.177,Neurotransmitter
Ethanol,C8H20N3O10,761.72,3.36,118.731,Alkaloid
Urea,C11H11N5O9,436.1,8.0,805.216,Alcohol
Dopamine,C2H7N5O9,423.09,N/A,549.664,Lipid
Dopamine,C10H14N5O4,629.84,10.3,552.591,Lipid
Glucose,C4H8N1O10,821.67,N/A,476.198,Nucleotide
Urea,C11H28N5O1,637.04,10.27,930.566,Alcohol
Aspirin,C5H13N1O1,627.56,6.33,971.604,Alcohol
Adrenaline,C17H22N2O2,691.03,12.67,338.56,Alcohol
Caffeine,C6H9N5O0,847.12,N/A,903.942,Neurotransmitter
Ethanol,C4H3N0O1,722.12,7.45,301.168,Neurotransmitter
Adenosine triphosphate,C1H6N5O4,532.52,13.22,785.77,Carbohydrate
Aspirin,C5H26N2O6,378.19,6.83,86.656,Hormone
Serotonin,C9H3N5O4,376.7,12.44,91.962,Amide
Ethanol,C17H8N0O6,181.95,N/A,961.615,Carbohydrate
Aspirin,C16H9N4O10,781.45,6.65,304.003,Nucleotide
Dopamine,C18H38N2O7,166.9,1.7,89.852,Lipid
Glucose,C7H11N5O2,930.51,8.56,602.352,Alkaloid
Urea,C19H5N3O6,376.21,10.77,835.767,Hormone
Ethanol,C20H13N2O10,908.52,13.07,57.229,Lipid
Serotonin,C15H38N4O7,302.19,10.33,34.78,Lipid
Glucose,C18H24N0O4,740.47,4.87,808.5,Neurotransmitter
Serotonin,C9H6N0O5,880.02,N/A,284.861,Alkaloid
Aspirin,C8H17N0O10,392.23,1.61,493.169,Hormone
Glucose,C13H10N0O8,967.1,7.67,381.825,Neurotransmitter
Caffeine,C16H38N1O2,164.0,1.04,438.997,Amide
Serotonin,C3H7N4O0,595.69,5.75,425.086,Neurotransmitter
Cholesterol,C11H19N3O9,642.03,N/A,725.909,Neurotransmitter
Ethanol,C6H12N3O5,564.82,8.57,198.261,Hormone
Caffeine,C14H39N1O8,243.07,10.91,252.443,Nucleotide
Ethanol,C5H21N0O2,956.3,2.63,776.818,Organic Compound
Glucose,C16H37N5O1,222.4,9.3,352.595,Amide
Ethanol,C16H5N0O1,283.4,N/A,3.844,Carbohydrate
Adenosine triphosphate,C3H8N5O10,756.12,3.13,274.441,Amide
Adenosine triphosphate,C20H33N0O9,947.59,13.85,448.037,Alcohol
Ethanol,C4H6N1O3,590.51,1.69,820.941,Alcohol
Caffeine,C14H33N4O0,189.12,4.23,92.836,Hormone
Serotonin,C15H32N3O9,80.17,1.1,548.176,Organic Compound
Urea,C5H26N0O8,721.95,N/A,320.959,Alkaloid
Dopamine,C19H3N0O2,752.17,9.83,499.404,Alcohol
Ethanol,C18H12N2O6,659.43,8.58,473.571,Neurotransmitter
Urea,C2H25N2O7,109.71,1.04,623.336,Nucleotide
Dopamine,C12H26N4O6,987.31,13.52,503.563,Alkaloid
Aspirin,C15H38N1O7,311.82,4.25,568.472,Neurotransmitter
Ethanol,C4H3N1O3,397.94,10.53,460.972,Alkaloid
Glucose,C16H14N2O6,995.86,13.71,297.393,Organic Compound
Serotonin,C15H23N4O2,952.66,11.56,775.448,Alkaloid
Ethanol,C16H37N4O4,57.51,N/A,579.291,Amide
Dopamine,C13H35N5O3,63.73,2.57,886.466,Alkaloid
Adrenaline,C13H16N1O10,962.08,12.15,896.705,Alkaloid
Adenosine triphosphate,C14H37N3O8,122.45,10.68,94.477,Lipid
Caffeine,C6H26N1O7,774.18,9.23,590.938,Nucleotide
Serotonin,C19H37N3O7,681.41,5.93,73.78,Hormone
Aspirin,C3H2N5O2,615.65,8.96,333.304,Neurotransmitter
Urea,C15H35N3O3,777.2,11.53,144.586,Nucleotide
Cholesterol,C4H35N0O8,639.35,10.12,294.246,Alkaloid
Adenosine triphosphate,C10H36N1O3,103.75,13.92,771.985,Lipid
Aspirin,C1H13N5O0,752.32,8.35,547.018,Alcohol
Ethanol,C18H37N5O1,620.57,8.85,821.315,Nucleotide
Caffeine,C12H36N5O8,318.91,7.65,56.096,Organic Compound
Caffeine,C1H34N0O8,857.08,N/A,784.629,Carbohydrate
Serotonin,C11H25N2O1,980.14,11.43,499.9,Organic Compound
Cholesterol,C6H36N0O8,495.25,N/A,594.485,Hormone
Adrenaline,C11H30N3O6,459.81,6.69,321.607,Neurotransmitter
Glucose,C14H26N2O3,409.54,3.9,40.574,Amide
Aspirin,C5H39N1O10,629.93,2.47,301.343,Organic Compound
Glucose,C9H18N3O1,795.71,4.19,533.99,Amide
Ethanol,C6H25N5O9,552.35,1.63,24.795,Amide
Glucose,C10H29N1O1,372.92,13.25,706.744,Neurotransmitter
Ethanol,C2H12N3O6,941.87,13.8,547.834,Lipid
Urea,C20H33N3O8,380.13,8.2,289.003,Nucleotide
Adenosine triphosphate,C5H30N2O6,323.21,13.47,314.836,Nucleotide
Glucose,C20H36N2O7,864.11,N/A,420.028,Alcohol
Adenosine triphosphate,C18H17N5O7,332.33,5.32,631.614,Alkaloid
Caffeine,C18H29N2O3,669.2,N/A,796.642,Hormone
Aspirin,C6H30N5O7,803.55,2.7,889.655,Alkaloid
Adenosine triphosphate,C3H15N2O3,727.91,10.36,372.284,Nucleotide
Adrenaline,C12H6N5O7,307.91,2.18,1.072,Alkaloid
Caffeine,C19H36N1O6,321.61,11.68,801.385,Amide
Glucose,C20H25N3O10,385.47,N/A,237.903,Hormone
Caffeine,C20H21N0O10,258.56,12.93,638.595,Amide
Ethanol,C1H8N1O4,351.52,4.07,423.312,Organic Compound
Adenosine triphosphate,C5H17N2O2,483.56,6.05,809.314,Neurotransmitter
Adrenaline,C5H25N4O2,950.94,11.33,38.26,Alcohol
Adenosine triphosphate,C16H8N0O1,957.69,5.67,19.136,Hormone
Cholesterol,C11H1N3O0,665.75,2.81,811.961,Nucleotide
Cholesterol,C8H3N0O9,706.73,11.88,220.971,Neurotransmitter
Ethanol,C6H14N1O5,833.21,N/A,608.796,Neurotransmitter
Aspirin,C3H13N1O1,189.5,7.02,783.699,Neurotransmitter
Dopamine,C6H27N3O1,206.42,2.27,408.71,Nucleotide
Aspirin,C11H7N2O9,658.41,N/A,896.495,Carbohydrate
Cholesterol,C14H31N2O0,338.38,N/A,5.652,Alcohol
Cholesterol,C6H21N0O3,881.28,5.59,264.418,Alcohol
Urea,C8H29N3O7,671.09,13.21,497.577,Lipid
Cholesterol,C17H30N3O10,522.55,1.76,256.588,Carbohydrate
Cholesterol,C19H1N0O1,572.06,9.28,534.708,Alcohol
Adenosine triphosphate,C5H30N5O4,160.16,7.41,375.697,Neurotransmitter
Adrenaline,C1H28N1O5,169.95,8.69,439.69,Amide
Aspirin,C14H26N3O9,725.73,N/A,563.338,Organic Compound
Adrenaline,C6H37N1O0,366.35,7.56,784.42,Nucleotide
Caffeine,C7H23N3O4,583.41,N/A,382.008,Amide
Ethanol,C20H2N2O6,198.91,2.48,778.591,Hormone
Adrenaline,C1H2N1O4,931.41,8.39,181.184,Lipid
Cholesterol,C17H21N1O10,388.97,6.32,934.778,Nucleotide
Dopamine,C15H19N1O1,116.33,1.71,313.803,Hormone
Caffeine,C2H24N3O7,715.3,9.61,617.096,Nucleotide
Adrenaline,C16H15N3O8,842.32,8.78,737.957,Lipid
Adrenaline,C2H16N3O10,678.89,3.62,141.557,Amide
Aspirin,C8H40N0O1,954.77,8.82,472.693,Alkaloid
Adrenaline,C13H35N2O4,530.09,N/A,967.191,Amide
Caffeine,C1H6N1O0,376.44,N/A,736.533,Neurotransmitter
Aspirin,C15H28N0O0,333.17,6.18,297.061,Alcohol
Dopamine,C13H20N1O7,436.96,5.21,255.09,Amide
Serotonin,C16H12N3O10,698.58,9.17,920.737,Lipid
Adrenaline,C7H40N5O1,393.66,5.51,981.01,Carbohydrate
Urea,C14H40N1O0,229.67,N/A,31.018,Lipid
Adrenaline,C3H8N2O9,659.74,6.16,955.337,Alkaloid
Cholesterol,C18H16N0O5,840.32,1.47,720.063,Alcohol
Cholesterol,C10H3N2O5,885.03,N/A,111.746,Hormone
Urea,C17H19N4O5,202.54,N/A,775.976,Organic Compound
Glucose,C7H29N2O2,532.05,5.91,41.208,Neurotransmitter
Dopamine,C9H13N4O5,673.05,4.11,226.653,Neurotransmitter
Caffeine,C1H17N5O9,349.11,6.09,55.065,Alkaloid
Serotonin,C8H31N5O6,949.56,N/A,223.638,Lipid
Cholesterol,C7H39N4O8,353.08,1.59,530.827,Alcohol
Dopamine,C18H13N5O3,152.42,N/A,287.899,Organic Compound
Ethanol,C7H33N0O3,892.88,2.09,659.456,Alkaloid
Caffeine,C17H24N3O1,627.9,N/A,448.415,Alcohol
Urea,C1H39N4O2,825.19,N/A,799.746,Amide
Dopamine,C7H16N2O6,688.01,11.22,106.073,Nucleotide
Aspirin,C13H3N1O1,303.25,6.78,107.244,Alcohol
Aspirin,C3H35N1O10,926.64,13.45,471.796,Alkaloid
Urea,C7H28N4O2,840.78,N/A,909.399,Carbohydrate
Caffeine,C9H18N2O6,66.41,1.86,605.239,Organic Compound
Adenosine triphosphate,C6H28N2O4,591.31,4.11,75.703,Amide
Aspirin,C5H6N0O9,108.16,5.39,588.292,Hormone
Adenosine triphosphate,C19H28N3O9,107.64,12.97,642.17,Amide
Aspirin,C11H16N1O1,117.16,8.97,694.051,Nucleotide
Aspirin,C13H6N0O8,172.54,13.79,796.435,Alcohol
Serotonin,C9H10N3O1,323.23,N/A,733.792,Amide
Cholesterol,C20H39N0O0,433.11,5.53,855.053,Carbohydrate
Ethanol,C3H23N3O5,829.45,1.58,309.237,Hormone
Caffeine,C8H4N0O3,773.14,2.88,423.131,Alcohol
Dopamine,C3H1N3O2,415.84,N/A,763.981,Alcohol
Adenosine triphosphate,C11H28N3O6,449.65,3.29,625.208,Neurotransmitter
Cholesterol,C12H34N0O0,398.32,N/A,768.546,Carbohydrate
Ethanol,C13H30N5O3,668.35,8.71,601.026,Alcohol
Adrenaline,C12H22N4O5,148.32,2.51,268.635,Alcohol
Ethanol,C8H18N3O2,600.92,5.94,180.597,Amide
Serotonin,C9H17N4O4,775.13,7.29,390.59,Alcohol
Urea,C13H23N0O6,183.56,8.85,964.735,Lipid
Caffeine,C11H17N4O0,122.46,N/A,180.904,Alcohol
Serotonin,C14H31N4O6,724.19,5.15,634.49,Organic Compound
Caffeine,C7H37N4O9,786.64,N/A,566.795,Alkaloid
Adrenaline,C10H37N4O0,125.24,11.05,208.743,Carbohydrate
Cholesterol,C1H1N5O1,304.35,4.13,298.579,Amide
Adrenaline,C2H24N2O3,633.98,N/A,734.059,Organic Compound
Aspirin,C14H33N3O8,78.22,3.68,428.225,Neurotransmitter
Cholesterol,C14H23N2O3,180.96,N/A,375.154,Nucleotide
Adrenaline,C1H4N4O8,140.27,5.24,926.329,Organic Compound
Caffeine,C6H31N3O0,158.41,3.41,892.913,Hormone
Adrenaline,C14H14N2O6,790.46,4.96,623.883,Amide
Urea,C9H15N5O2,235.69,10.38,471.477,Nucleotide
Serotonin,C16H8N3O6,847.28,N/A,825.836,Carbohydrate
Caffeine,C3H30N0O9,275.32,9.07,674.024,Hormone
Adenosine triphosphate,C11H7N4O1,55.13,2.78,41.651,Organic Compound
Glucose,C9H4N2O5,599.97,3.88,530.69,Nucleotide
Ethanol,C16H12N4O7,299.27,10.8,912.961,Lipid
Aspirin,C2H35N5O9,968.77,5.27,252.143,Amide
Urea,C5H37N3O2,499.07,N/A,472.622,Organic Compound
Caffeine,C9H22N0O6,263.84,N/A,695.572,Organic Compound
Cholesterol,C16H24N2O6,604.13,N/A,548.712,Hormone
Ethanol,C1H31N4O0,746.5,5.72,998.868,Neurotransmitter
Glucose,C14H8N3O8,501.14,9.88,494.546,Amide
Adenosine triphosphate,C12H2N2O8,403.32,8.06,0.812,Neurotransmitter
Adrenaline,C15H9N3O7,837.72,N/A,662.185,Lipid
Serotonin,C20H38N4O5,632.23,N/A,466.802,Amide
Glucose,C18H31N5O2,765.87,9.29,411.713,Organic Compound
Serotonin,C9H23N2O9,794.57,12.65,160.313,Hormone
Dopamine,C9H33N3O4,269.23,2.28,154.363,Organic Compound
Dopamine,C3H17N2O0,728.16,8.01,739.874,Carbohydrate
Glucose,C11H5N5O9,827.25,2.28,354.813,Amide
Ethanol,C12H30N0O6,210.5,N/A,647.94,Alkaloid
Glucose,C8H40N5O0,292.65,2.23,288.997,Lipid
Dopamine,C20H8N5O9,330.6,10.47,643.939,Alcohol
Ethanol,C16H19N5O2,740.73,9.3,242.077,Lipid
Ethanol,C9H36N5O3,810.77,7.28,996.208,Amide
Dopamine,C5H20N5O1,725.49,11.09,985.659,Neurotransmitter
Urea,C15H1N0O5,539.18,12.5,129.933,Nucleotide
Adenosine triphosphate,C20H18N5O6,802.67,4.15,412.726,Organic Compound
Glucose,C1H4N4O4,300.85,11.95,877.249,Organic Compound
Caffeine,C13H17N2O6,104.29,N/A,99.175,Organic Compound
Dopamine,C14H1N2O10,235.44,12.45,483.008,Hormone
Serotonin,C2H22N4O8,198.88,3.95,905.3,Amide
Cholesterol,C8H6N3O2,54.12,3.53,344.743,Lipid
Serotonin,C17H39N5O3,228.45,13.75,158.002,Organic Compound
Serotonin,C16H34N2O2,453.45,N/A,403.034,Lipid
Serotonin,C3H31N0O5,624.16,7.61,907.189,Nucleotide
Adrenaline,C20H33N4O9,845.69,5.12,518.74,Hormone
Ethanol,C2H34N2O10,169.0,13.85,383.873,Amide
Adenosine triphosphate,C2H22N3O8,329.98,9.21,626.866,Neurotransmitter
Urea,C20H8N1O7,214.65,10.67,572.139,Hormone
Dopamine,C1H19N4O3,563.77,1.04,248.233,Nucleotide
Ethanol,C17H17N4O0,281.68,13.19,762.369,Neurotransmitter
Cholesterol,C2H35N0O9,936.86,2.77,831.625,Amide
Ethanol,C6H18N1O5,832.32,13.2,636.536,Alcohol
Adenosine triphosphate,C7H15N0O3,670.04,1.58,788.186,Alkaloid
Adenosine triphosphate,C14H30N3O2,825.25,N/A,925.008,Amide
Adrenaline,C13H7N3O4,142.35,11.63,300.881,Organic Compound
Aspirin,C3H32N4O3,318.79,N/A,551.606,Alcohol
Adrenaline,C8H9N1O1,156.34,13.37,52.537,Neurotransmitter
Cholesterol,C20H38N3O3,883.73,N/A,715.48,Nucleotide
Aspirin,C2H7N2O6,221.22,8.15,5.21,Amide
Aspirin,C4H35N3O5,733.36,12.53,687.32,Nucleotide
Adenosine triphosphate,C5H33N4O0,987.87,8.79,53.459,Amide
Serotonin,C12H4N0O9,745.7,1.93,477.913,Amide
Adrenaline,C11H14N4O6,252.44,11.93,350.596,Lipid
Glucose,C7H8N3O1,992.61,N/A,963.385,Alkaloid
Aspirin,C12H38N2O7,268.09,1.05,625.46,Nucleotide
Dopamine,C20H26N5O0,946.06,N/A,783.85,Lipid
Cholesterol,C20H29N5O9,361.53,12.7,164.577,Lipid
Aspirin,C4H27N0O10,732.51,N/A,203.355,Amide
Glucose,C5H15N1O5,340.16,12.53,244.196,Neurotransmitter
Caffeine,C9H6N1O6,847.78,9.33,974.925,Organic Compound
Ethanol,C2H37N5O5,366.41,2.85,709.057,Amide
Ethanol,C16H24N4O1,361.7,2.44,251.823,Alcohol
Adrenaline,C12H26N4O4,245.43,5.2,814.65,Hormone
Urea,C2H3N5O7,122.33,7.24,952.054,Alkaloid
Serotonin,C4H37N3O2,868.13,12.07,725.526,Alkaloid
Urea,C11H3N1O10,766.72,N/A,971.215,Neurotransmitter
Adenosine triphosphate,C4H37N2O4,656.99,12.37,227.428,Alcohol
Cholesterol,C11H33N2O5,789.32,7.25,474.702,Alcohol
Serotonin,C17H14N5O3,988.68,4.11,128.567,Alkaloid
Caffeine,C12H15N5O9,798.61,2.26,276.643,Lipid
Dopamine,C12H26N3O8,395.79,4.95,563.498,Organic Compound
Ethanol,C4H32N0O6,661.86,11.42,566.517,Alcohol
Adenosine triphosphate,C17H17N3O4,321.56,5.24,683.071,Lipid
Caffeine,C7H29N3O1,452.83,13.94,419.128,Alkaloid
Dopamine,C15H21N4O7,225.0,1.88,493.052,Nucleotide
Adenosine triphosphate,C15H3N5O9,710.27,5.01,621.784,Hormone
Ethanol,C3H19N3O1,81.28,5.0,577.116,Neurotransmitter
Caffeine,C12H13N5O6,311.89,10.39,595.053,Organic Compound
Ethanol,C15H17N4O2,986.64,5.2,840.448,Lipid
Cholesterol,C4H31N0O4,640.63,8.59,179.565,Alcohol
Adenosine triphosphate,C10H14N4O9,781.54,9.88,710.777,Nucleotide
Ethanol,C16H36N3O4,507.15,11.59,320.054,Neurotransmitter
Adrenaline,C1H3N1O5,413.38,3.24,992.848,Alkaloid
Dopamine,C19H20N5O3,579.7,13.73,757.112,Alkaloid
Serotonin,C16H39N4O2,843.5,3.38,834.514,Carbohydrate
Caffeine,C8H3N0O4,127.58,7.41,488.115,Lipid
Adenosine triphosphate,C8H17N2O8,928.3,N/A,856.749,Carbohydrate
Cholesterol,C7H24N3O8,376.91,3.84,258.866,Carbohydrate
Adenosine triphosphate,C8H37N2O7,552.02,N/A,989.273,Amide
Serotonin,C16H16N1O1,781.1,3.56,902.129,Neurotransmitter
Ethanol,C18H32N4O1,230.2,12.19,727.504,Lipid
Dopamine,C1H25N5O2,329.39,10.0,264.064,Amide
Aspirin,C17H40N1O3,82.18,N/A,319.384,Lipid
Serotonin,C5H3N1O1,434.79,11.09,600.138,Nucleotide
Ethanol,C3H24N2O10,338.96,5.71,620.714,Neurotransmitter
Aspirin,C9H22N4O5,961.63,11.09,226.349,Alkaloid
Serotonin,C12H29N5O6,444.06,7.74,185.39,Lipid
Cholesterol,C3H39N4O3,492.22,4.44,239.018,Organic Compound
Urea,C19H11N4O4,410.39,10.9,629.195,Neurotransmitter
Serotonin,C10H28N4O6,413.73,5.47,110.413,Hormone
Serotonin,C8H1N2O6,835.82,9.42,12.639,Nucleotide
Ethanol,C3H39N5O3,711.42,7.4,92.761,Alcohol
Caffeine,C9H39N5O7,810.3,9.19,712.069,Hormone
Adrenaline,C19H1N5O6,416.35,3.81,70.317,Amide
Aspirin,C20H18N1O5,952.95,N/A,150.308,Alkaloid
Adenosine triphosphate,C19H2N3O8,196.6,10.81,229.841,Alkaloid
Dopamine,C3H37N5O0,313.74,4.9,330.881,Neurotransmitter
Adrenaline,C17H21N3O3,696.25,9.96,426.097,Amide
Caffeine,C15H20N0O2,284.9,4.46,956.214,Hormone
Cholesterol,C12H32N0O9,564.22,2.49,643.239,Carbohydrate
Dopamine,C2H16N5O5,478.37,7.23,759.267,Hormone
Caffeine,C18H2N3O3,333.03,1.48,469.518,Alkaloid
Adenosine triphosphate,C7H5N0O3,599.87,11.8,933.977,Carbohydrate
Serotonin,C17H18N5O2,599.69,3.49,765.462,Organic Compound
Ethanol,C6H1N2O4,582.83,11.73,82.742,Carbohydrate
Aspirin,C7H10N3O1,558.65,13.21,53.276,Alkaloid
