compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H19N5O0,575.49,8.07,496.804,Alkaloid
Adrenaline,C12H31N4O5,244.9,8.33,507.123,Neurotransmitter
Caffeine,C19H12N1O0,932.92,12.33,308.59,Amide
Adenosine triphosphate,C15H11N5O2,956.53,8.26,792.041,Hormone
Glucose,C1H12N3O1,565.78,4.5,625.612,Alkaloid
Serotonin,C15H14N3O0,60.39,12.83,981.484,Alcohol
Dopamine,C16H7N3O0,443.83,6.0,391.187,Hormone
Serotonin,C4H20N5O3,95.68,N/A,289.692,Carbohydrate
Serotonin,C10H30N0O2,826.27,9.3,858.787,Alkaloid
Urea,C11H2N0O10,802.27,2.64,509.786,Alkaloid
Adenosine triphosphate,C3H3N2O1,242.31,N/A,649.387,Alkaloid
Ethanol,C7H11N5O1,617.88,12.67,490.711,Neurotransmitter
Adenosine triphosphate,C1H9N5O1,473.97,6.32,527.83,Amide
Urea,C8H7N3O3,623.61,4.46,314.178,Nucleotide
Dopamine,C12H23N2O5,152.24,10.17,860.434,Hormone
Adenosine triphosphate,C11H21N4O3,784.82,1.4,88.425,Alkaloid
Adenosine triphosphate,C8H28N3O6,880.5,8.19,137.087,Amide
Ethanol,C17H25N5O0,304.31,N/A,124.649,Alkaloid
Glucose,C6H4N2O0,754.5,4.59,381.244,Amide
Urea,C10H12N5O5,367.26,5.66,72.264,Neurotransmitter
Glucose,C17H34N1O2,597.15,10.08,194.574,Hormone
Urea,C10H2N3O9,636.54,N/A,74.374,Alkaloid
Ethanol,C16H14N3O10,573.34,9.24,958.462,Neurotransmitter
Aspirin,C9H3N2O1,671.33,8.91,55.829,Nucleotide
Caffeine,C12H23N4O0,581.5,7.24,13.097,Neurotransmitter
Adrenaline,C14H15N2O10,171.27,4.12,13.041,Organic Compound
Dopamine,C3H23N1O7,266.4,12.87,193.418,Alcohol
Urea,C14H36N0O4,376.42,9.18,898.458,Alkaloid
Aspirin,C2H28N4O3,376.52,N/A,399.319,Alkaloid
Serotonin,C8H23N1O4,66.45,7.55,353.124,Neurotransmitter
Aspirin,C15H19N4O10,307.71,N/A,966.804,Neurotransmitter
Adenosine triphosphate,C16H2N5O7,460.55,1.46,876.111,Alcohol
Adenosine triphosphate,C19H20N1O0,255.21,2.44,899.784,Hormone
Glucose,C12H3N0O7,667.13,4.75,679.537,Neurotransmitter
Aspirin,C1H6N2O10,818.92,N/A,913.515,Carbohydrate
Caffeine,C16H29N4O0,803.34,3.46,954.873,Neurotransmitter
Adrenaline,C2H28N5O2,929.85,6.12,615.566,Nucleotide
Cholesterol,C4H19N4O9,647.05,N/A,199.527,Alcohol
Adenosine triphosphate,C2H30N5O3,364.54,N/A,651.457,Lipid
Ethanol,C10H14N1O3,847.22,9.94,803.943,Hormone
Ethanol,C8H11N0O9,377.02,2.82,645.793,Hormone
Ethanol,C12H25N1O1,969.04,11.35,101.692,Nucleotide
Serotonin,C18H6N0O1,581.86,8.08,833.285,Alcohol
Caffeine,C16H32N4O1,668.67,7.63,968.032,Neurotransmitter
Adrenaline,C17H22N0O3,940.56,N/A,351.263,Organic Compound
Adenosine triphosphate,C19H32N3O10,232.7,12.41,396.245,Lipid
Serotonin,C14H24N3O2,604.54,2.12,379.092,Carbohydrate
Adrenaline,C10H34N2O5,449.69,12.33,978.528,Alkaloid
Adrenaline,C8H39N4O8,549.31,5.78,144.965,Lipid
Glucose,C1H6N3O10,750.02,N/A,237.117,Organic Compound
Glucose,C14H29N3O2,815.43,2.18,40.756,Amide
Adenosine triphosphate,C4H7N3O0,213.31,11.3,381.622,Organic Compound
Aspirin,C1H25N5O5,774.79,8.12,754.216,Lipid
Serotonin,C8H19N4O3,202.95,13.39,54.104,Alcohol
Ethanol,C14H18N0O1,503.85,10.2,268.797,Carbohydrate
Urea,C18H15N3O9,603.58,N/A,76.116,Carbohydrate
Glucose,C2H8N2O2,574.45,N/A,863.926,Hormone
Dopamine,C15H15N2O4,792.3,12.75,907.513,Organic Compound
Glucose,C12H36N1O3,649.44,8.88,37.859,Alcohol
Cholesterol,C16H36N5O9,903.02,2.51,553.547,Carbohydrate
Adenosine triphosphate,C6H19N2O0,591.85,6.97,822.374,Alcohol
Cholesterol,C4H22N2O6,293.42,8.2,787.609,Amide
Serotonin,C11H27N1O9,929.82,12.89,922.249,Hormone
Aspirin,C3H17N3O5,788.31,11.35,145.494,Neurotransmitter
Urea,C4H21N5O9,643.73,5.68,150.895,Amide
Ethanol,C6H3N3O4,479.79,6.07,661.956,Lipid
Dopamine,C19H4N5O2,566.24,12.7,150.687,Alkaloid
Caffeine,C15H16N4O5,852.19,1.07,422.957,Nucleotide
Adenosine triphosphate,C13H8N2O0,851.5,N/A,792.487,Neurotransmitter
Urea,C6H8N2O9,314.76,1.24,621.998,Neurotransmitter
Aspirin,C5H7N2O9,759.89,12.88,667.072,Hormone
Ethanol,C20H25N0O9,817.65,N/A,540.403,Lipid
Urea,C15H8N4O3,156.99,12.85,30.589,Nucleotide
Ethanol,C1H34N2O3,128.28,13.32,179.75,Nucleotide
Urea,C8H23N4O0,313.49,1.32,166.814,Amide
Glucose,C15H24N1O1,278.58,6.73,632.554,Alcohol
Caffeine,C12H4N1O4,577.96,9.01,740.415,Hormone
Caffeine,C9H32N2O7,200.69,10.32,740.747,Lipid
Caffeine,C19H17N2O3,258.82,9.45,151.871,Lipid
Cholesterol,C13H39N4O4,238.01,4.31,14.314,Nucleotide
Dopamine,C18H34N2O8,755.01,N/A,10.879,Amide
Dopamine,C10H35N0O3,641.31,N/A,560.766,Neurotransmitter
Cholesterol,C8H10N0O8,200.35,6.28,20.715,Alkaloid
Adenosine triphosphate,C20H15N0O1,211.85,3.82,724.381,Hormone
Cholesterol,C9H11N1O6,125.46,N/A,686.593,Neurotransmitter
Glucose,C6H33N4O8,323.36,4.28,79.748,Neurotransmitter
Urea,C17H12N5O0,874.07,3.19,731.763,Alkaloid
Caffeine,C9H33N5O1,700.56,3.19,767.418,Carbohydrate
Cholesterol,C9H23N4O5,307.65,2.59,976.043,Alkaloid
Serotonin,C7H10N2O10,405.29,13.79,608.212,Nucleotide
Serotonin,C18H5N2O7,541.89,N/A,613.659,Nucleotide
Urea,C18H24N1O2,857.39,8.67,491.827,Hormone
Adrenaline,C15H3N4O1,936.29,4.02,427.339,Alcohol
Adrenaline,C5H19N5O2,927.94,2.75,536.732,Lipid
Cholesterol,C5H14N1O2,710.69,5.18,767.625,Neurotransmitter
Ethanol,C1H23N4O3,127.21,7.77,91.434,Alcohol
Adrenaline,C5H1N0O10,502.06,5.03,267.978,Neurotransmitter
Ethanol,C8H1N1O4,82.74,1.26,508.539,Hormone
Cholesterol,C10H6N2O1,158.12,4.63,938.709,Alkaloid
Serotonin,C18H25N1O6,734.73,3.47,424.203,Alcohol
Serotonin,C20H27N4O3,575.51,N/A,152.435,Neurotransmitter
Dopamine,C13H39N0O7,836.34,N/A,88.561,Amide
Urea,C12H18N0O1,820.9,6.28,471.558,Carbohydrate
Adrenaline,C16H38N4O5,944.83,1.53,416.069,Hormone
Serotonin,C19H16N1O2,526.93,6.35,177.765,Amide
Dopamine,C3H8N5O1,175.26,6.48,320.599,Carbohydrate
Adrenaline,C20H16N5O2,279.62,10.84,519.316,Amide
Ethanol,C17H33N2O1,829.07,3.5,514.575,Amide
Aspirin,C8H7N0O2,462.55,6.19,129.767,Hormone
Ethanol,C4H20N2O10,457.84,8.25,171.086,Amide
Cholesterol,C19H3N1O1,253.91,1.02,824.681,Hormone
Dopamine,C18H21N0O7,902.78,12.14,257.516,Amide
Dopamine,C5H32N2O2,351.58,13.11,208.519,Alkaloid
Adrenaline,C7H27N1O2,780.71,N/A,499.954,Alcohol
Cholesterol,C7H12N0O0,235.82,9.49,427.901,Alcohol
Aspirin,C16H10N3O6,770.87,7.03,207.331,Carbohydrate
Ethanol,C6H36N5O7,638.45,8.64,755.864,Amide
Urea,C9H3N4O1,488.87,N/A,413.966,Hormone
Glucose,C9H28N4O2,216.31,N/A,267.707,Alkaloid
Aspirin,C9H8N0O4,873.11,2.85,935.408,Organic Compound
Adrenaline,C5H5N3O9,638.85,3.12,5.891,Alcohol
Dopamine,C3H13N3O10,233.34,12.45,699.537,Alkaloid
Cholesterol,C12H1N0O0,689.21,10.94,22.674,Organic Compound
Ethanol,C7H17N1O3,637.18,N/A,958.184,Hormone
Dopamine,C4H28N4O0,261.68,3.22,600.442,Hormone
Cholesterol,C9H27N4O6,96.14,7.79,395.935,Alkaloid
Aspirin,C3H37N5O7,668.33,12.57,662.954,Hormone
Urea,C10H37N1O2,647.48,7.43,841.941,Lipid
Serotonin,C9H2N4O3,970.06,8.68,917.534,Alcohol
Serotonin,C5H29N3O8,748.44,4.35,747.086,Carbohydrate
Dopamine,C19H20N5O8,214.64,4.81,480.488,Lipid
Cholesterol,C2H26N2O5,365.61,7.48,454.841,Amide
Aspirin,C11H6N5O1,598.07,11.24,534.174,Alkaloid
Ethanol,C15H9N2O4,679.82,5.2,857.939,Alcohol
Adenosine triphosphate,C12H17N2O8,210.51,N/A,760.518,Organic Compound
Caffeine,C5H16N5O3,582.3,3.27,67.721,Neurotransmitter
Aspirin,C16H25N2O2,865.56,11.14,169.925,Carbohydrate
Aspirin,C1H11N0O2,771.24,N/A,349.06,Organic Compound
Adenosine triphosphate,C17H21N3O8,498.63,N/A,636.656,Hormone
Adrenaline,C18H37N3O5,89.68,8.54,190.86,Lipid
Ethanol,C9H31N5O7,436.62,N/A,665.577,Lipid
Cholesterol,C6H28N2O2,885.8,1.12,675.714,Hormone
Aspirin,C10H17N5O3,94.69,12.8,39.715,Organic Compound
Dopamine,C12H6N1O10,412.09,N/A,672.935,Alkaloid
Aspirin,C2H22N1O9,70.87,6.25,303.055,Hormone
Adrenaline,C9H31N4O10,421.91,11.83,495.151,Organic Compound
Urea,C7H4N3O2,624.1,13.23,586.646,Lipid
Caffeine,C20H2N5O10,627.18,9.08,201.371,Alcohol
Glucose,C10H9N3O5,645.38,N/A,633.343,Nucleotide
Serotonin,C2H34N0O4,65.51,12.75,627.161,Nucleotide
Cholesterol,C20H5N0O9,276.55,8.54,562.267,Alcohol
Adenosine triphosphate,C1H8N1O8,572.26,7.08,125.32,Hormone
Ethanol,C7H12N2O1,388.28,3.07,541.307,Hormone
Caffeine,C14H4N3O2,126.24,N/A,873.906,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,718.96,2.68,463.459,Alkaloid
Serotonin,C6H26N1O4,403.89,1.51,988.789,Lipid
Ethanol,C4H25N4O4,604.21,8.33,292.279,Alkaloid
Aspirin,C9H14N4O7,839.35,1.45,817.617,Lipid
Caffeine,C14H40N1O9,968.92,N/A,188.436,Neurotransmitter
Cholesterol,C18H31N3O10,208.15,5.36,336.664,Lipid
Adenosine triphosphate,C4H13N3O1,972.18,6.4,769.128,Alkaloid
Serotonin,C4H12N5O10,775.24,1.05,42.556,Nucleotide
Caffeine,C2H25N1O8,890.59,3.89,75.405,Hormone
Caffeine,C7H32N3O9,960.55,9.19,754.076,Neurotransmitter
Glucose,C3H23N3O1,922.27,10.32,710.615,Nucleotide
Serotonin,C20H26N4O7,191.39,10.53,131.552,Organic Compound
Dopamine,C6H5N5O9,337.36,2.86,111.294,Nucleotide
Ethanol,C2H37N1O5,570.75,3.79,662.882,Amide
Adrenaline,C13H22N3O3,314.26,6.47,213.878,Alkaloid
Aspirin,C9H28N3O5,746.37,N/A,718.116,Alkaloid
Urea,C12H5N5O2,638.75,5.91,240.899,Nucleotide
Cholesterol,C5H22N1O5,835.64,N/A,216.552,Organic Compound
Adrenaline,C7H16N1O2,512.37,8.62,366.245,Lipid
Aspirin,C2H13N4O5,518.98,N/A,950.974,Amide
Serotonin,C7H21N4O2,299.41,8.67,112.585,Amide
Adenosine triphosphate,C2H6N2O7,734.12,6.11,221.052,Alkaloid
Ethanol,C20H30N2O8,730.18,11.05,569.145,Carbohydrate
Adrenaline,C7H19N4O2,799.83,1.71,773.923,Lipid
Aspirin,C4H11N1O3,530.79,N/A,154.174,Alcohol
Ethanol,C3H29N1O1,380.13,7.66,307.135,Lipid
Urea,C1H11N1O7,781.43,9.37,444.798,Organic Compound
Dopamine,C7H29N5O5,254.61,N/A,183.035,Nucleotide
Adrenaline,C9H20N1O0,595.28,6.09,483.608,Lipid
Glucose,C19H29N5O3,244.99,N/A,374.377,Organic Compound
Glucose,C17H39N3O3,154.82,1.87,779.872,Carbohydrate
Aspirin,C12H27N0O1,489.29,6.46,801.654,Nucleotide
Caffeine,C12H23N2O2,535.72,3.07,982.09,Hormone
Serotonin,C7H16N5O3,985.86,4.84,568.147,Carbohydrate
Glucose,C18H6N5O2,119.07,1.63,952.995,Organic Compound
Adenosine triphosphate,C9H30N1O3,400.99,12.79,535.984,Carbohydrate
Caffeine,C17H20N4O9,817.07,11.78,13.545,Neurotransmitter
Urea,C2H22N5O7,645.88,12.32,374.903,Nucleotide
Caffeine,C11H23N0O4,428.65,N/A,62.137,Nucleotide
Glucose,C9H28N5O4,436.02,N/A,981.561,Organic Compound
Ethanol,C15H26N4O9,64.96,9.01,848.077,Neurotransmitter
Ethanol,C1H35N2O2,508.69,N/A,359.14,Nucleotide
Serotonin,C9H2N5O8,458.87,3.5,480.101,Nucleotide
Adenosine triphosphate,C16H1N0O10,723.03,13.86,80.946,Lipid
Dopamine,C10H1N4O8,861.49,9.46,741.129,Nucleotide
Serotonin,C20H26N4O3,996.94,13.7,542.12,Alcohol
Dopamine,C18H11N5O3,408.99,12.23,372.235,Lipid
Glucose,C20H31N5O4,269.56,12.35,332.83,Alcohol
Cholesterol,C6H10N1O0,926.5,N/A,301.378,Amide
Adenosine triphosphate,C2H1N0O6,989.05,N/A,287.835,Hormone
Glucose,C5H12N2O3,481.0,3.13,388.142,Nucleotide
Dopamine,C5H31N3O2,665.44,6.95,663.394,Hormone
Urea,C19H34N2O3,680.01,10.67,628.381,Neurotransmitter
Caffeine,C5H26N4O1,664.43,1.13,603.448,Organic Compound
Serotonin,C10H26N0O4,601.76,4.99,723.951,Organic Compound
Cholesterol,C17H40N1O0,99.37,10.42,23.924,Neurotransmitter
Adrenaline,C4H27N4O0,429.76,10.57,518.537,Organic Compound
Aspirin,C20H21N5O4,54.33,3.08,298.781,Amide
Caffeine,C5H40N5O9,314.19,2.5,233.867,Amide
Urea,C9H2N2O6,185.25,11.93,151.882,Neurotransmitter
Adenosine triphosphate,C1H23N3O1,672.27,11.76,754.689,Nucleotide
Adrenaline,C2H6N5O1,576.51,5.74,49.954,Amide
Aspirin,C5H17N5O0,514.17,10.29,190.063,Carbohydrate
Adrenaline,C2H1N0O8,341.54,13.36,39.046,Neurotransmitter
Caffeine,C18H26N5O4,775.6,11.78,87.968,Organic Compound
Urea,C11H37N2O0,864.35,2.16,758.555,Nucleotide
Caffeine,C17H9N4O7,244.47,1.19,749.176,Amide
Adrenaline,C9H14N5O0,295.0,10.76,49.088,Amide
Dopamine,C20H27N0O2,243.34,13.56,675.623,Hormone
Serotonin,C5H9N4O1,443.12,N/A,652.522,Alkaloid
Urea,C7H2N4O9,511.43,N/A,866.753,Neurotransmitter
Ethanol,C8H19N0O6,871.39,1.24,222.824,Alkaloid
Urea,C4H35N4O8,553.62,3.49,734.719,Neurotransmitter
Ethanol,C11H31N0O5,408.0,6.85,872.243,Neurotransmitter
Caffeine,C13H28N3O1,119.34,N/A,775.057,Hormone
Glucose,C11H28N4O2,831.34,7.25,265.679,Carbohydrate
Dopamine,C13H22N4O0,499.1,1.95,831.489,Amide
Cholesterol,C3H6N4O2,165.99,12.02,858.343,Alcohol
Glucose,C6H2N3O6,542.5,N/A,492.656,Carbohydrate
Urea,C2H18N0O7,875.77,8.19,381.067,Neurotransmitter
Ethanol,C17H8N4O0,797.22,12.2,733.906,Lipid
Urea,C8H15N4O10,138.03,10.22,952.911,Neurotransmitter
Glucose,C7H4N0O4,141.52,3.54,639.132,Neurotransmitter
Caffeine,C4H28N4O6,553.17,11.42,364.495,Hormone
Adrenaline,C10H16N0O2,308.69,N/A,557.617,Amide
Adenosine triphosphate,C8H22N3O6,260.28,7.35,297.117,Alcohol
Urea,C18H24N1O8,716.94,5.25,55.317,Organic Compound
Glucose,C9H7N0O10,813.85,4.37,174.224,Alkaloid
Caffeine,C9H35N3O0,95.54,3.32,616.759,Amide
Adrenaline,C12H5N3O0,465.87,12.54,409.173,Alkaloid
Adrenaline,C2H32N3O2,200.26,N/A,525.257,Alkaloid
Serotonin,C9H31N3O1,464.79,5.66,763.804,Amide
Adenosine triphosphate,C4H3N1O5,258.2,N/A,686.878,Hormone
Caffeine,C19H9N2O5,599.95,13.86,10.837,Alcohol
Caffeine,C20H14N0O10,460.79,13.54,166.117,Alkaloid
Adenosine triphosphate,C13H8N0O8,117.23,12.79,418.103,Organic Compound
Aspirin,C19H40N5O3,66.08,N/A,309.813,Alkaloid
Serotonin,C4H16N1O10,879.34,3.01,419.849,Carbohydrate
Caffeine,C12H31N3O3,271.33,2.33,269.605,Carbohydrate
Ethanol,C16H24N5O1,312.08,10.11,410.391,Neurotransmitter
Caffeine,C19H28N0O6,690.29,N/A,741.082,Alkaloid
Cholesterol,C19H3N2O3,261.27,8.91,508.077,Lipid
Adrenaline,C8H10N5O2,734.12,N/A,818.109,Organic Compound
Adenosine triphosphate,C3H16N1O1,683.39,1.82,109.72,Neurotransmitter
Urea,C6H37N4O9,933.2,12.67,103.598,Alkaloid
Serotonin,C8H34N3O4,459.34,10.08,341.604,Amide
Urea,C14H35N0O2,729.07,3.61,597.621,Nucleotide
Adenosine triphosphate,C4H39N4O4,348.91,8.5,70.785,Carbohydrate
Urea,C18H3N2O6,548.31,6.53,54.141,Alkaloid
Serotonin,C20H14N5O2,637.51,2.05,822.302,Neurotransmitter
Dopamine,C10H21N3O7,397.49,5.72,39.797,Alkaloid
Dopamine,C10H15N3O2,896.21,8.44,408.361,Amide
Dopamine,C3H31N5O1,848.88,9.94,760.185,Alkaloid
Caffeine,C17H8N1O2,60.77,11.54,324.4,Nucleotide
Aspirin,C16H29N1O5,181.26,3.25,931.786,Organic Compound
Adrenaline,C6H20N0O4,871.97,10.78,289.867,Lipid
Adrenaline,C17H4N4O10,245.54,N/A,656.526,Lipid
Adrenaline,C11H40N3O0,542.46,1.72,526.141,Organic Compound
Aspirin,C2H32N1O3,251.3,12.57,687.142,Alkaloid
Ethanol,C13H25N2O4,357.14,6.5,121.235,Amide
Ethanol,C10H7N5O3,321.26,10.34,411.205,Neurotransmitter
Adrenaline,C9H19N2O4,735.69,6.32,684.888,Nucleotide
Dopamine,C16H38N5O2,738.88,10.63,588.504,Hormone
Aspirin,C2H6N5O5,812.58,1.82,864.766,Lipid
Aspirin,C17H3N2O1,523.8,8.34,605.839,Hormone
Adenosine triphosphate,C14H32N4O2,845.59,5.99,225.106,Amide
Urea,C17H20N3O5,555.22,7.58,415.458,Hormone
Aspirin,C6H15N3O1,492.2,12.63,263.499,Nucleotide
Adenosine triphosphate,C9H22N2O2,139.16,4.53,193.036,Organic Compound
Adrenaline,C17H12N5O9,649.84,6.23,770.993,Amide
Adrenaline,C10H23N2O0,865.11,5.06,813.194,Hormone
Cholesterol,C14H24N0O5,851.15,6.98,707.936,Carbohydrate
Ethanol,C11H34N1O2,729.85,10.22,508.724,Carbohydrate
Adenosine triphosphate,C17H21N0O8,801.89,4.03,167.831,Neurotransmitter
Adrenaline,C8H1N4O3,171.98,7.36,435.846,Neurotransmitter
Serotonin,C17H29N2O4,526.86,4.06,380.536,Amide
Urea,C14H30N1O3,239.47,12.49,872.734,Alkaloid
Adenosine triphosphate,C2H26N3O2,487.11,N/A,108.888,Organic Compound
Adrenaline,C1H16N3O2,454.38,8.4,870.957,Neurotransmitter
Adenosine triphosphate,C17H32N2O2,143.76,11.92,486.487,Hormone
Glucose,C4H10N0O7,227.78,N/A,629.459,Alcohol
Aspirin,C13H30N5O2,961.97,7.55,71.033,Nucleotide
Ethanol,C9H8N4O9,839.49,7.1,532.427,Nucleotide
Ethanol,C2H26N1O1,178.18,1.13,253.553,Amide
Adrenaline,C3H30N5O3,950.57,8.0,376.138,Alkaloid
Adrenaline,C1H11N0O9,498.72,8.61,889.071,Nucleotide
Glucose,C5H22N1O3,471.3,4.34,261.695,Neurotransmitter
Glucose,C16H33N5O3,365.94,2.77,626.577,Hormone
Caffeine,C1H8N2O7,564.19,N/A,487.144,Organic Compound
Adenosine triphosphate,C10H32N0O8,412.59,12.14,465.143,Neurotransmitter
Caffeine,C5H31N2O8,304.65,6.97,819.787,Neurotransmitter
Adrenaline,C18H37N0O4,599.85,N/A,321.898,Neurotransmitter
Cholesterol,C6H16N1O0,243.35,13.93,208.842,Alcohol
Serotonin,C17H13N3O9,930.49,7.33,120.938,Alkaloid
Ethanol,C7H8N4O8,171.44,8.27,549.214,Hormone
Adrenaline,C3H32N3O1,713.34,13.82,703.757,Neurotransmitter
Glucose,C1H15N0O3,661.87,13.8,124.683,Alkaloid
Urea,C10H26N4O5,967.79,9.45,181.444,Organic Compound
Urea,C8H10N5O6,443.31,5.16,66.425,Alcohol
Caffeine,C3H30N0O4,372.31,3.9,568.823,Amide
Ethanol,C15H21N2O0,516.72,N/A,777.585,Alkaloid
Aspirin,C10H1N0O10,684.52,13.79,241.631,Nucleotide
Caffeine,C19H17N3O1,399.74,11.51,215.168,Alcohol
Adrenaline,C11H28N0O2,529.29,11.91,778.227,Alcohol
Serotonin,C12H17N2O1,401.52,11.34,15.908,Nucleotide
Adrenaline,C3H33N3O3,522.06,10.1,380.242,Alcohol
Urea,C10H38N5O1,201.65,10.91,248.875,Alkaloid
Adrenaline,C4H14N1O0,397.07,N/A,117.946,Amide
Adenosine triphosphate,C17H8N4O1,92.69,2.33,36.461,Nucleotide
Serotonin,C16H19N3O0,118.95,8.93,980.152,Nucleotide
Cholesterol,C15H32N2O5,184.5,N/A,644.336,Alcohol
Caffeine,C11H24N1O9,379.09,10.26,697.324,Nucleotide
Adrenaline,C18H8N3O5,829.77,8.24,374.669,Neurotransmitter
Cholesterol,C1H2N0O9,878.42,3.57,854.629,Alcohol
Ethanol,C2H38N0O7,670.57,9.31,730.204,Carbohydrate
Serotonin,C2H18N2O6,404.61,2.67,82.867,Alcohol
Ethanol,C9H35N4O5,287.0,N/A,532.728,Carbohydrate
Ethanol,C10H1N5O4,464.09,2.91,185.624,Alcohol
Glucose,C15H35N3O0,665.38,N/A,677.436,Alkaloid
Ethanol,C14H14N3O1,109.49,9.19,721.985,Carbohydrate
Glucose,C19H19N5O2,953.96,2.74,700.668,Alkaloid
Dopamine,C18H31N2O4,470.04,N/A,231.24,Alcohol
Aspirin,C7H2N3O1,939.5,7.89,313.468,Alkaloid
Serotonin,C12H3N5O5,477.26,9.25,466.994,Lipid
Dopamine,C11H27N1O2,261.32,N/A,92.547,Organic Compound
Ethanol,C9H37N4O10,663.73,N/A,471.399,Alkaloid
Cholesterol,C18H23N5O2,310.9,N/A,658.481,Organic Compound
Urea,C11H28N2O0,881.94,7.31,202.484,Nucleotide
Adenosine triphosphate,C7H11N0O8,798.28,N/A,575.022,Carbohydrate
Dopamine,C7H36N0O9,526.99,6.45,189.349,Nucleotide
Cholesterol,C5H39N2O10,315.22,7.11,335.447,Neurotransmitter
Ethanol,C18H37N1O5,227.23,13.36,9.186,Alkaloid
Serotonin,C12H28N3O7,548.91,1.31,12.041,Alkaloid
Dopamine,C7H5N5O10,269.03,13.76,957.773,Lipid
Adrenaline,C16H17N2O9,539.92,10.18,687.007,Carbohydrate
Caffeine,C9H27N1O8,362.96,8.55,451.608,Neurotransmitter
Adrenaline,C20H38N1O10,205.53,10.48,401.616,Organic Compound
Caffeine,C13H34N2O2,914.26,2.04,505.78,Lipid
Ethanol,C7H20N1O9,432.09,11.39,747.009,Lipid
Aspirin,C9H34N5O10,83.81,12.94,487.146,Alcohol
Adenosine triphosphate,C16H3N4O3,869.74,2.08,440.073,Alcohol
Dopamine,C2H40N2O9,985.84,3.7,852.924,Alcohol
Adenosine triphosphate,C12H15N2O4,680.55,13.39,439.276,Alcohol
Adenosine triphosphate,C8H3N3O4,997.86,9.34,961.218,Hormone
Adenosine triphosphate,C19H8N5O8,758.31,N/A,189.101,Carbohydrate
Caffeine,C11H39N3O7,97.23,11.01,261.289,Alcohol
Aspirin,C17H18N3O8,484.14,13.77,111.063,Hormone
Ethanol,C16H5N2O3,757.3,13.93,765.872,Nucleotide
Adrenaline,C6H23N5O9,563.89,N/A,339.073,Amide
Glucose,C9H15N2O4,349.28,10.47,942.465,Alcohol
Adenosine triphosphate,C16H12N3O4,743.52,8.72,841.976,Neurotransmitter
Adenosine triphosphate,C11H11N3O4,662.36,9.18,190.624,Organic Compound
Caffeine,C17H38N3O4,500.8,11.78,469.055,Organic Compound
Glucose,C13H40N1O7,800.47,N/A,410.218,Alkaloid
Urea,C18H16N3O8,122.12,N/A,979.807,Organic Compound
Urea,C12H1N4O9,785.2,6.04,972.869,Carbohydrate
Adrenaline,C9H30N5O6,67.18,4.28,198.917,Lipid
Cholesterol,C5H33N0O7,200.0,9.7,936.144,Organic Compound
Adrenaline,C18H1N5O8,999.35,13.7,966.038,Alkaloid
Urea,C8H32N4O6,112.06,12.66,202.031,Amide
Glucose,C14H26N4O0,211.09,1.75,167.375,Lipid
Cholesterol,C5H33N4O7,874.5,13.96,715.114,Neurotransmitter
Ethanol,C14H10N5O7,91.67,8.07,924.479,Carbohydrate
Glucose,C7H35N3O7,791.9,12.21,127.716,Hormone
Serotonin,C19H36N5O6,753.08,13.61,921.113,Nucleotide
Adrenaline,C15H22N1O10,362.4,3.25,807.673,Carbohydrate
Serotonin,C2H39N3O9,612.32,4.26,242.975,Hormone
Adrenaline,C8H1N5O4,117.64,N/A,132.19,Alkaloid
Adrenaline,C19H35N2O5,348.81,1.07,170.915,Amide
Cholesterol,C6H12N3O0,903.01,10.17,576.886,Nucleotide
Caffeine,C7H15N5O4,399.59,11.86,802.097,Carbohydrate
Dopamine,C13H23N3O1,634.74,13.07,321.925,Carbohydrate
Ethanol,C8H38N2O0,256.82,5.65,687.613,Organic Compound
Urea,C1H17N2O2,439.87,5.5,453.319,Alcohol
Adrenaline,C16H2N0O3,140.85,4.67,87.306,Alcohol
Aspirin,C14H21N2O3,780.08,13.38,528.084,Hormone
Adenosine triphosphate,C2H32N4O6,442.39,1.42,936.275,Carbohydrate
Aspirin,C20H20N2O10,399.83,9.69,803.352,Hormone
Aspirin,C18H8N4O4,223.44,2.9,184.077,Neurotransmitter
Aspirin,C16H36N3O2,264.51,N/A,150.425,Carbohydrate
Adenosine triphosphate,C1H40N2O3,935.94,12.64,920.815,Lipid
Glucose,C16H14N2O8,934.51,13.36,771.869,Hormone
Dopamine,C9H12N0O8,78.46,12.33,307.46,Hormone
Urea,C13H6N2O2,637.18,12.62,458.162,Carbohydrate
Adrenaline,C6H5N2O4,151.67,N/A,899.172,Alcohol
Aspirin,C17H16N0O4,495.07,5.68,552.11,Neurotransmitter
Dopamine,C12H18N1O7,279.85,10.69,906.693,Nucleotide
Aspirin,C1H3N3O7,297.31,N/A,754.251,Alcohol
Serotonin,C3H12N0O9,289.02,7.58,115.958,Amide
Caffeine,C9H1N1O6,764.33,N/A,272.963,Organic Compound
Adenosine triphosphate,C16H3N3O2,147.59,2.21,683.927,Nucleotide
Glucose,C14H24N1O6,568.49,1.87,605.013,Carbohydrate
Dopamine,C17H22N5O2,318.91,12.42,658.626,Lipid
Adrenaline,C4H8N2O8,138.97,8.33,315.18,Alcohol
Aspirin,C19H29N0O5,873.71,12.58,212.458,Alcohol
Adenosine triphosphate,C9H12N3O1,65.92,12.14,119.67,Alcohol
Adrenaline,C12H31N4O1,951.97,2.88,558.553,Nucleotide
