compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H5N1O2,377.88,2.93,913.921,Alcohol
Adrenaline,C15H13N0O3,217.63,N/A,396.337,Organic Compound
Aspirin,C17H24N0O4,124.53,N/A,744.158,Carbohydrate
Aspirin,C10H23N0O9,766.56,3.95,832.667,Alkaloid
Adrenaline,C15H12N4O3,108.73,N/A,930.632,Alcohol
Dopamine,C16H14N0O5,869.93,9.39,916.538,Amide
Adenosine triphosphate,C1H20N4O8,286.45,7.26,727.192,Nucleotide
Adrenaline,C6H7N1O5,527.92,10.41,952.704,Organic Compound
Adrenaline,C10H2N5O3,925.91,N/A,370.076,Hormone
Glucose,C2H5N4O4,185.18,13.95,105.72,Neurotransmitter
Urea,C13H25N5O8,976.49,5.34,637.24,Hormone
Caffeine,C8H20N3O3,622.72,4.26,66.166,Alcohol
Urea,C1H40N0O6,640.45,6.94,994.123,Amide
Glucose,C17H33N3O5,157.11,9.07,571.206,Organic Compound
Aspirin,C5H19N0O6,781.55,N/A,965.036,Hormone
Caffeine,C10H21N3O8,578.57,5.31,622.261,Hormone
Serotonin,C1H40N4O5,764.83,N/A,776.22,Lipid
Serotonin,C20H24N0O4,888.92,11.93,871.118,Neurotransmitter
Glucose,C2H18N1O0,507.51,N/A,976.259,Alcohol
Ethanol,C4H10N3O3,838.93,12.98,853.503,Carbohydrate
Serotonin,C3H28N5O10,773.16,N/A,642.146,Nucleotide
Caffeine,C9H6N2O0,888.19,3.61,386.091,Carbohydrate
Serotonin,C17H36N3O2,283.4,13.93,331.177,Alkaloid
Adenosine triphosphate,C19H27N5O2,336.17,11.4,605.83,Amide
Glucose,C16H39N5O9,401.32,3.31,50.48,Alcohol
Serotonin,C11H1N2O1,933.22,7.04,49.315,Neurotransmitter
Caffeine,C1H7N4O2,771.99,N/A,455.485,Nucleotide
Aspirin,C8H12N4O5,279.06,13.21,265.386,Hormone
Dopamine,C5H31N5O1,202.88,3.89,785.383,Nucleotide
Adenosine triphosphate,C9H16N1O10,262.54,4.81,667.517,Organic Compound
Adrenaline,C9H24N3O7,820.08,3.11,691.517,Alcohol
Serotonin,C6H26N0O8,138.47,8.75,23.7,Amide
Adenosine triphosphate,C16H1N3O6,828.53,N/A,995.456,Carbohydrate
Serotonin,C1H30N4O4,871.07,N/A,288.246,Hormone
Serotonin,C6H10N5O8,748.92,3.21,324.519,Lipid
Adrenaline,C8H30N1O5,887.67,6.63,359.779,Alkaloid
Caffeine,C1H36N0O6,710.14,2.81,609.272,Alkaloid
Cholesterol,C20H12N5O10,845.38,9.79,566.427,Hormone
Aspirin,C13H3N5O1,809.83,4.49,173.854,Neurotransmitter
Dopamine,C19H4N2O10,725.98,11.65,553.193,Lipid
Ethanol,C20H21N3O9,967.73,13.76,514.003,Lipid
Ethanol,C2H6N4O6,751.29,4.55,361.887,Nucleotide
Cholesterol,C2H39N4O5,225.31,4.91,441.232,Lipid
Adrenaline,C2H17N3O3,312.19,1.44,507.298,Alcohol
Glucose,C1H17N4O1,675.54,3.83,331.979,Hormone
Urea,C6H12N4O10,522.73,12.33,381.631,Organic Compound
Adenosine triphosphate,C19H31N1O0,220.14,10.86,87.867,Neurotransmitter
Serotonin,C4H33N5O0,991.8,N/A,856.47,Alkaloid
Dopamine,C7H32N2O0,562.87,9.03,93.096,Alcohol
Serotonin,C15H32N1O2,80.54,2.6,472.848,Organic Compound
Ethanol,C2H19N4O10,537.01,6.54,603.801,Neurotransmitter
Cholesterol,C1H22N0O3,711.44,1.66,612.206,Nucleotide
Aspirin,C2H13N0O1,414.45,4.49,856.778,Lipid
Serotonin,C17H19N5O5,301.9,8.7,51.608,Organic Compound
Adenosine triphosphate,C4H13N3O2,303.31,N/A,869.049,Carbohydrate
Cholesterol,C14H32N4O2,731.35,7.62,817.534,Carbohydrate
Adrenaline,C15H27N0O5,461.54,11.62,507.084,Alkaloid
Cholesterol,C18H28N0O2,557.36,8.07,645.412,Neurotransmitter
Adenosine triphosphate,C13H35N5O0,693.69,5.35,184.481,Nucleotide
Cholesterol,C7H3N0O2,814.45,6.29,205.155,Amide
Glucose,C3H26N0O8,480.31,11.34,755.798,Alcohol
Ethanol,C2H9N3O7,819.53,9.14,309.712,Nucleotide
Serotonin,C10H2N4O0,147.23,12.66,409.013,Alcohol
Urea,C17H35N5O0,678.21,10.88,7.917,Amide
Serotonin,C6H17N4O9,943.26,N/A,2.237,Amide
Cholesterol,C20H4N5O2,540.5,7.85,370.087,Nucleotide
Cholesterol,C5H34N0O1,722.05,12.4,102.343,Alcohol
Ethanol,C15H18N3O4,345.07,13.8,822.944,Alkaloid
Cholesterol,C19H9N2O3,321.59,5.31,779.633,Alcohol
Aspirin,C11H34N0O6,568.11,9.25,320.85,Neurotransmitter
Ethanol,C10H24N5O4,130.72,8.23,966.095,Amide
Ethanol,C1H30N2O7,657.59,12.07,134.508,Neurotransmitter
Adenosine triphosphate,C17H27N1O9,58.15,N/A,804.739,Nucleotide
Dopamine,C16H6N3O0,746.54,10.92,883.796,Hormone
Cholesterol,C12H33N1O9,405.77,8.08,957.203,Neurotransmitter
Adrenaline,C5H35N3O0,91.99,5.13,690.899,Alkaloid
Adrenaline,C5H26N3O2,387.8,N/A,146.352,Organic Compound
Glucose,C10H20N1O5,85.28,8.0,428.494,Hormone
Glucose,C13H12N1O8,323.36,7.93,110.522,Lipid
Glucose,C11H14N4O10,609.55,3.63,262.232,Amide
Adenosine triphosphate,C16H30N2O1,969.88,10.43,336.01,Lipid
Glucose,C18H27N5O3,948.81,4.34,944.142,Neurotransmitter
Serotonin,C3H13N1O1,797.75,N/A,477.73,Lipid
Ethanol,C6H19N0O5,84.16,9.87,854.108,Alcohol
Adrenaline,C14H34N2O2,517.62,13.67,547.58,Organic Compound
Aspirin,C3H33N1O2,789.23,7.83,864.229,Carbohydrate
Adenosine triphosphate,C5H9N2O2,732.88,11.56,578.734,Neurotransmitter
Urea,C8H39N1O3,710.79,8.41,772.605,Carbohydrate
Adenosine triphosphate,C3H23N4O9,745.77,N/A,263.002,Amide
Glucose,C9H26N0O7,92.45,10.17,186.755,Alkaloid
Caffeine,C1H9N1O5,553.51,5.34,8.78,Alcohol
Glucose,C14H5N3O2,735.79,13.74,851.378,Lipid
Urea,C12H23N0O8,646.03,8.05,206.666,Carbohydrate
Cholesterol,C5H20N3O9,825.0,N/A,372.016,Alcohol
Ethanol,C4H14N0O5,178.34,6.39,650.897,Alcohol
Serotonin,C17H34N0O7,322.55,N/A,264.138,Hormone
Ethanol,C9H11N2O4,64.84,12.26,741.542,Alkaloid
Glucose,C9H5N3O9,950.27,3.37,265.581,Carbohydrate
Serotonin,C1H28N3O2,721.37,N/A,144.336,Hormone
Cholesterol,C2H21N3O8,636.2,4.77,809.311,Carbohydrate
Aspirin,C5H24N5O4,690.43,10.57,796.214,Carbohydrate
Ethanol,C12H26N3O9,388.43,3.85,886.592,Carbohydrate
Cholesterol,C15H31N0O7,158.47,N/A,778.303,Lipid
Serotonin,C7H13N0O10,292.29,9.57,363.053,Carbohydrate
Urea,C11H5N2O4,512.37,6.63,925.451,Alcohol
Glucose,C7H21N4O4,268.96,1.03,660.644,Lipid
Aspirin,C11H11N1O6,175.61,N/A,75.171,Amide
Aspirin,C19H1N0O9,613.38,5.31,71.912,Lipid
Urea,C12H32N0O10,126.21,10.12,964.6,Hormone
Urea,C6H17N2O1,683.15,N/A,808.331,Alcohol
Caffeine,C12H21N1O3,485.02,9.27,117.45,Lipid
Dopamine,C15H28N2O0,932.43,12.0,254.347,Lipid
Dopamine,C11H5N2O6,808.95,9.52,621.138,Alkaloid
Ethanol,C20H37N3O0,943.95,N/A,477.377,Alkaloid
Serotonin,C6H23N1O3,591.38,N/A,316.763,Organic Compound
Dopamine,C12H24N5O5,894.26,N/A,322.945,Amide
Dopamine,C8H39N5O9,834.19,2.16,60.171,Nucleotide
Serotonin,C8H28N4O1,777.91,4.34,483.901,Alkaloid
Aspirin,C2H19N2O3,253.57,6.93,362.098,Hormone
Urea,C9H39N1O4,66.65,9.74,664.08,Amide
Cholesterol,C1H3N3O10,468.08,N/A,689.999,Neurotransmitter
Ethanol,C2H35N3O6,98.03,12.32,793.714,Lipid
Glucose,C15H21N4O1,645.1,2.08,843.492,Carbohydrate
Cholesterol,C2H7N0O10,581.26,2.15,260.308,Nucleotide
Aspirin,C7H25N5O9,312.07,N/A,946.23,Amide
Glucose,C3H17N0O5,719.0,4.22,476.341,Neurotransmitter
Adrenaline,C4H26N4O5,744.02,N/A,644.419,Alkaloid
Adrenaline,C3H23N4O4,313.31,5.73,700.935,Carbohydrate
Aspirin,C8H6N3O2,974.85,12.98,116.065,Alkaloid
Aspirin,C19H9N4O2,587.07,5.23,852.449,Nucleotide
Cholesterol,C9H3N0O6,234.84,N/A,277.706,Neurotransmitter
Cholesterol,C14H25N5O7,594.97,N/A,646.488,Carbohydrate
Serotonin,C12H36N2O10,291.28,13.99,629.966,Hormone
Cholesterol,C14H6N3O6,585.74,11.84,917.918,Carbohydrate
Glucose,C3H38N3O2,922.38,11.19,989.278,Organic Compound
Glucose,C14H17N0O2,725.81,6.19,768.726,Amide
Glucose,C12H7N0O5,781.19,3.99,782.964,Organic Compound
Ethanol,C6H25N2O1,507.31,N/A,783.523,Nucleotide
Ethanol,C5H33N3O4,662.25,1.31,993.727,Carbohydrate
Ethanol,C16H8N4O4,524.41,5.45,778.131,Organic Compound
Ethanol,C17H31N0O6,667.05,12.81,926.383,Alcohol
Glucose,C16H13N3O5,533.84,4.73,970.784,Carbohydrate
Ethanol,C6H10N2O0,413.86,11.39,512.921,Alcohol
Ethanol,C12H38N2O1,983.79,6.28,283.785,Hormone
Cholesterol,C12H28N4O3,375.99,N/A,742.639,Alcohol
Aspirin,C2H40N5O10,890.72,10.16,871.912,Amide
Urea,C6H21N3O1,769.51,2.11,224.444,Organic Compound
Urea,C18H29N0O2,197.48,2.34,749.034,Alkaloid
Dopamine,C17H7N3O1,234.9,11.87,994.153,Hormone
Serotonin,C19H35N4O10,346.24,N/A,913.331,Alkaloid
Dopamine,C10H31N5O2,390.14,11.31,959.069,Alcohol
Urea,C20H17N5O8,53.55,12.82,652.324,Alcohol
Ethanol,C20H6N1O2,688.55,5.04,148.724,Alkaloid
Glucose,C7H13N0O1,564.08,N/A,171.831,Nucleotide
Adenosine triphosphate,C4H37N2O5,419.2,N/A,955.062,Nucleotide
Ethanol,C2H3N2O9,690.99,4.97,144.62,Neurotransmitter
Serotonin,C13H31N0O9,711.75,3.37,920.057,Nucleotide
Glucose,C12H21N4O1,673.15,8.0,437.899,Carbohydrate
Ethanol,C9H3N1O2,408.1,3.09,983.114,Lipid
Glucose,C8H3N1O8,307.78,1.5,864.365,Alkaloid
Serotonin,C20H33N1O9,855.42,5.66,203.455,Nucleotide
Dopamine,C7H31N3O4,55.17,11.46,533.974,Hormone
Glucose,C19H29N2O9,850.79,N/A,250.528,Organic Compound
Urea,C13H11N2O4,61.86,7.67,654.339,Alcohol
Serotonin,C18H38N1O6,502.66,11.91,968.24,Nucleotide
Serotonin,C4H10N5O4,179.53,2.67,882.532,Carbohydrate
Glucose,C2H21N1O10,760.0,10.21,952.355,Neurotransmitter
Dopamine,C3H31N0O0,182.32,6.18,181.56,Alcohol
Dopamine,C19H21N2O4,682.08,11.88,215.554,Alkaloid
Caffeine,C18H10N3O0,530.75,6.38,644.779,Nucleotide
Adrenaline,C9H6N1O5,396.82,6.95,416.989,Carbohydrate
Aspirin,C8H35N1O8,535.09,2.16,364.119,Amide
Ethanol,C20H3N5O7,351.2,5.39,304.653,Nucleotide
Aspirin,C13H9N1O2,254.69,1.15,17.579,Organic Compound
Serotonin,C9H6N2O3,516.69,3.91,680.539,Neurotransmitter
Dopamine,C8H5N4O9,352.52,1.93,272.111,Carbohydrate
Dopamine,C16H16N2O6,274.03,13.98,310.246,Organic Compound
Ethanol,C9H20N3O4,487.24,10.98,27.975,Amide
Aspirin,C9H6N0O0,936.3,12.25,97.708,Lipid
Serotonin,C10H34N0O10,962.99,7.67,439.664,Organic Compound
Dopamine,C2H11N5O7,234.4,1.36,279.249,Neurotransmitter
Urea,C8H2N4O1,626.52,4.4,172.753,Neurotransmitter
Caffeine,C4H24N2O6,561.59,12.39,286.989,Organic Compound
Aspirin,C3H5N0O3,512.35,13.06,439.788,Alkaloid
Adenosine triphosphate,C4H8N1O0,475.52,9.6,560.089,Hormone
Caffeine,C6H32N3O1,507.6,1.63,14.209,Amide
Glucose,C9H15N1O4,837.7,3.43,225.189,Alcohol
Cholesterol,C12H20N1O2,746.75,N/A,529.675,Organic Compound
Caffeine,C7H21N5O1,834.82,N/A,465.199,Lipid
Aspirin,C19H14N2O3,93.98,13.85,215.339,Amide
Adenosine triphosphate,C18H14N5O2,239.9,10.73,714.013,Neurotransmitter
Ethanol,C9H19N2O6,136.76,3.51,613.433,Hormone
Aspirin,C9H38N0O2,505.71,12.3,845.442,Carbohydrate
Cholesterol,C15H19N2O10,522.66,9.89,768.296,Hormone
Dopamine,C15H35N2O8,993.74,8.45,27.43,Lipid
Dopamine,C3H23N4O4,131.09,4.45,282.06,Hormone
Urea,C4H25N2O1,260.82,6.99,276.238,Nucleotide
Ethanol,C14H11N4O3,78.62,12.14,823.224,Nucleotide
Dopamine,C19H39N4O5,594.46,N/A,149.39,Carbohydrate
Glucose,C7H20N0O8,721.59,3.38,831.06,Hormone
Serotonin,C16H15N0O0,875.12,N/A,252.687,Amide
Caffeine,C4H6N5O10,310.57,N/A,509.144,Hormone
Serotonin,C7H18N4O6,314.18,N/A,109.432,Nucleotide
Dopamine,C6H10N2O10,620.13,6.61,35.807,Carbohydrate
