compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H8N4O1,983.4,N/A,167.629,Lipid
Adrenaline,C2H33N0O8,573.18,4.35,792.267,Neurotransmitter
Adrenaline,C4H25N4O2,489.19,2.97,803.94,Lipid
Cholesterol,C2H27N3O1,394.64,11.48,946.434,Organic Compound
Serotonin,C10H20N4O8,553.7,5.05,666.746,Alkaloid
Aspirin,C20H18N3O1,558.98,8.3,49.179,Carbohydrate
Glucose,C1H18N1O8,528.68,N/A,687.369,Nucleotide
Caffeine,C4H30N0O10,946.73,3.61,541.021,Carbohydrate
Caffeine,C20H3N5O2,436.86,13.97,672.157,Carbohydrate
Caffeine,C11H8N3O1,851.14,7.35,688.361,Alcohol
Cholesterol,C13H16N4O5,362.37,7.26,310.488,Nucleotide
Caffeine,C10H38N0O1,731.83,N/A,430.616,Lipid
Glucose,C17H7N3O5,961.43,8.95,746.445,Organic Compound
Glucose,C18H1N1O8,60.72,N/A,289.098,Lipid
Ethanol,C7H18N2O8,188.74,13.46,913.411,Nucleotide
Cholesterol,C18H29N0O6,232.12,1.57,108.627,Organic Compound
Dopamine,C20H2N2O2,674.14,2.86,726.063,Neurotransmitter
Urea,C1H19N4O1,284.45,6.43,300.119,Hormone
Aspirin,C10H21N2O10,153.22,6.77,323.215,Amide
Caffeine,C5H1N3O6,804.37,3.74,387.654,Amide
Caffeine,C18H24N0O8,903.72,8.65,909.08,Carbohydrate
Ethanol,C5H5N4O2,146.52,6.6,721.492,Carbohydrate
Adrenaline,C20H16N5O1,374.55,12.04,240.451,Alcohol
Adenosine triphosphate,C4H1N1O1,229.94,4.43,955.852,Nucleotide
Adenosine triphosphate,C16H21N4O4,486.74,12.45,195.119,Neurotransmitter
Adrenaline,C7H17N1O6,404.53,N/A,8.496,Alcohol
Adenosine triphosphate,C16H23N2O10,790.92,13.37,592.317,Hormone
Serotonin,C7H13N1O1,234.6,9.83,666.398,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,575.14,10.77,560.125,Hormone
Aspirin,C17H5N0O5,50.39,1.74,537.436,Alkaloid
Caffeine,C1H31N2O8,390.06,5.6,548.465,Neurotransmitter
Urea,C20H29N4O8,392.31,2.99,802.601,Carbohydrate
Serotonin,C19H20N3O5,387.82,3.52,254.529,Alkaloid
Adenosine triphosphate,C3H25N0O1,595.79,13.15,294.143,Lipid
Serotonin,C9H4N3O3,705.23,4.58,672.513,Lipid
Cholesterol,C8H40N4O1,857.4,5.34,395.668,Nucleotide
Adrenaline,C15H16N4O2,952.19,2.85,275.359,Organic Compound
Ethanol,C12H1N3O9,562.72,6.65,671.199,Alkaloid
Adenosine triphosphate,C7H15N5O0,956.27,N/A,58.197,Nucleotide
Glucose,C15H1N3O2,752.34,5.6,118.432,Lipid
Serotonin,C15H29N3O3,463.4,6.7,59.626,Carbohydrate
Caffeine,C12H35N5O2,764.9,4.45,976.53,Organic Compound
Dopamine,C6H2N2O5,308.55,N/A,340.091,Neurotransmitter
Cholesterol,C15H39N1O10,398.96,11.95,869.307,Organic Compound
Ethanol,C9H9N1O0,779.39,7.36,588.656,Nucleotide
Dopamine,C6H1N5O5,760.79,9.05,954.768,Carbohydrate
Aspirin,C16H40N2O0,211.51,4.38,442.15,Neurotransmitter
Dopamine,C12H16N0O10,961.96,1.0,331.318,Lipid
Glucose,C6H28N4O10,186.29,3.26,773.671,Hormone
Ethanol,C3H1N2O4,150.67,10.1,219.347,Amide
Adenosine triphosphate,C11H15N3O5,366.09,N/A,820.317,Carbohydrate
Cholesterol,C12H12N0O10,323.35,6.8,817.75,Nucleotide
Ethanol,C8H9N5O6,581.15,1.16,961.43,Lipid
Ethanol,C3H26N3O7,195.34,4.71,939.699,Amide
Adrenaline,C3H2N2O2,571.88,10.63,927.505,Organic Compound
Glucose,C13H11N4O4,349.12,N/A,747.352,Nucleotide
Serotonin,C12H28N1O6,457.73,2.35,428.363,Carbohydrate
Adenosine triphosphate,C16H12N1O5,151.79,11.28,546.3,Alcohol
Adrenaline,C19H28N5O10,123.65,N/A,526.829,Amide
Aspirin,C5H16N1O9,550.11,6.52,511.928,Amide
Serotonin,C1H10N2O9,675.97,7.42,288.368,Hormone
Dopamine,C3H26N3O3,450.93,3.74,820.662,Nucleotide
Dopamine,C19H37N0O1,336.15,11.65,557.2,Organic Compound
Adenosine triphosphate,C3H17N5O2,207.7,10.56,581.675,Nucleotide
Aspirin,C13H1N0O0,50.38,2.37,528.565,Carbohydrate
Adrenaline,C11H36N4O2,620.32,N/A,790.34,Hormone
Cholesterol,C2H29N5O6,442.47,7.96,382.963,Nucleotide
Adenosine triphosphate,C16H14N3O6,326.07,6.75,842.303,Lipid
Adenosine triphosphate,C7H30N4O6,170.04,1.79,769.544,Amide
Adenosine triphosphate,C16H31N0O7,745.94,13.94,593.937,Alcohol
Aspirin,C11H18N2O10,459.31,8.69,338.758,Carbohydrate
Adenosine triphosphate,C3H17N0O0,365.52,2.44,678.321,Alkaloid
Dopamine,C4H25N1O6,877.81,2.73,913.047,Organic Compound
Cholesterol,C4H21N4O2,821.85,2.98,747.179,Carbohydrate
Ethanol,C14H11N4O1,634.67,9.04,929.839,Alcohol
Glucose,C18H19N3O4,196.18,9.76,111.333,Nucleotide
Glucose,C4H6N5O7,772.13,3.82,420.943,Neurotransmitter
Caffeine,C5H29N1O0,467.24,2.98,584.313,Carbohydrate
Caffeine,C13H11N1O8,279.05,8.95,914.521,Lipid
Caffeine,C18H13N5O10,907.12,N/A,583.63,Amide
Adenosine triphosphate,C12H34N2O0,962.95,7.26,417.218,Neurotransmitter
Adrenaline,C1H27N2O2,98.71,9.49,226.087,Lipid
Cholesterol,C16H30N5O8,509.83,2.68,438.641,Alkaloid
Ethanol,C10H24N3O2,661.36,13.45,316.804,Organic Compound
Dopamine,C6H15N4O5,303.81,3.6,461.171,Lipid
Adrenaline,C7H25N1O9,711.72,9.01,435.706,Alkaloid
Adenosine triphosphate,C14H15N0O7,286.84,2.86,316.332,Carbohydrate
Ethanol,C1H21N4O2,356.19,8.52,456.437,Neurotransmitter
Ethanol,C8H30N5O9,397.94,8.01,530.749,Carbohydrate
Serotonin,C12H9N2O3,483.36,3.03,623.901,Neurotransmitter
Glucose,C17H24N2O9,336.6,6.91,765.5,Carbohydrate
Glucose,C7H7N3O5,314.73,N/A,46.892,Organic Compound
Adrenaline,C14H25N4O5,309.14,N/A,968.058,Amide
Adrenaline,C20H26N3O9,201.63,4.74,905.664,Alcohol
Adrenaline,C5H24N3O2,546.56,13.4,138.749,Nucleotide
Cholesterol,C2H9N1O9,291.35,5.84,202.046,Neurotransmitter
Caffeine,C20H29N5O10,147.23,8.71,616.756,Carbohydrate
Aspirin,C13H10N4O3,496.33,5.74,886.094,Nucleotide
Urea,C20H17N3O10,907.01,10.04,212.588,Carbohydrate
Glucose,C2H34N3O5,294.98,11.87,111.048,Amide
Adenosine triphosphate,C18H5N5O8,698.46,8.42,175.099,Alcohol
Serotonin,C6H1N3O4,275.3,6.95,312.477,Carbohydrate
Ethanol,C6H21N1O1,871.58,6.29,504.023,Nucleotide
Urea,C12H38N4O4,320.84,7.57,619.692,Amide
Serotonin,C11H40N2O7,463.07,6.12,263.265,Carbohydrate
Cholesterol,C11H40N5O8,736.01,5.17,329.408,Carbohydrate
Cholesterol,C18H17N5O0,404.51,5.67,38.964,Carbohydrate
Adenosine triphosphate,C6H32N0O6,215.39,N/A,913.231,Hormone
Ethanol,C9H2N1O2,168.59,N/A,443.332,Neurotransmitter
Caffeine,C10H3N2O0,678.4,N/A,265.219,Neurotransmitter
Cholesterol,C8H38N3O0,155.53,6.24,363.782,Alcohol
Adenosine triphosphate,C4H34N3O10,74.84,4.19,627.781,Alcohol
Aspirin,C9H5N5O3,210.48,N/A,22.759,Neurotransmitter
Ethanol,C5H1N3O1,942.92,9.64,216.467,Organic Compound
Adenosine triphosphate,C4H22N5O4,245.45,13.85,143.383,Neurotransmitter
Adenosine triphosphate,C18H7N1O10,126.01,1.08,226.926,Organic Compound
Adenosine triphosphate,C3H38N1O5,525.78,7.65,631.894,Alcohol
Aspirin,C8H15N4O6,723.33,11.52,540.215,Lipid
Urea,C2H29N3O9,245.2,12.05,275.184,Organic Compound
Adrenaline,C9H38N5O2,635.53,6.06,335.465,Nucleotide
Cholesterol,C6H40N3O0,456.51,4.58,955.325,Organic Compound
Caffeine,C19H18N3O7,970.97,6.4,417.363,Amide
Urea,C12H2N5O5,96.47,9.54,874.46,Organic Compound
Aspirin,C19H28N1O6,764.69,2.2,908.942,Alcohol
Serotonin,C13H7N3O7,924.15,10.05,818.267,Alcohol
Adrenaline,C20H27N5O10,744.47,N/A,470.437,Lipid
Adrenaline,C13H3N4O9,608.97,10.99,169.734,Hormone
Serotonin,C2H20N1O8,519.6,10.3,609.914,Nucleotide
Dopamine,C11H1N4O7,338.37,12.99,899.146,Hormone
Cholesterol,C2H12N2O9,307.93,N/A,488.355,Neurotransmitter
Dopamine,C20H26N5O3,247.68,1.56,427.104,Organic Compound
Aspirin,C15H26N2O6,200.29,13.21,153.407,Lipid
Cholesterol,C11H7N3O3,63.59,6.43,570.273,Hormone
Adrenaline,C12H7N0O7,174.29,5.93,650.197,Alkaloid
Adenosine triphosphate,C12H18N1O8,517.51,2.93,827.096,Nucleotide
Dopamine,C16H26N4O2,608.21,4.82,694.035,Amide
Adenosine triphosphate,C18H31N5O4,617.45,8.97,237.77,Hormone
Cholesterol,C1H35N3O5,863.28,N/A,590.338,Neurotransmitter
Cholesterol,C14H17N1O0,247.45,9.52,394.406,Lipid
Ethanol,C2H24N2O10,800.84,2.14,422.63,Alkaloid
Aspirin,C1H11N3O0,444.88,12.64,89.063,Alkaloid
Adrenaline,C3H35N2O8,990.7,5.09,158.08,Organic Compound
Adrenaline,C4H32N3O3,295.32,4.07,303.883,Organic Compound
Adenosine triphosphate,C1H6N0O3,950.18,N/A,32.026,Carbohydrate
Aspirin,C9H11N3O7,60.13,8.25,228.698,Hormone
Serotonin,C12H14N2O5,118.7,3.51,375.592,Nucleotide
Serotonin,C11H15N4O3,720.0,5.19,926.59,Lipid
Serotonin,C2H14N0O9,809.42,8.14,490.987,Amide
Aspirin,C6H33N4O1,934.73,7.79,72.433,Organic Compound
Adenosine triphosphate,C4H20N5O4,632.26,4.55,137.633,Alcohol
Caffeine,C20H24N0O8,387.25,9.27,448.283,Carbohydrate
Urea,C3H3N5O0,256.08,12.53,411.825,Alkaloid
Dopamine,C9H4N4O8,943.2,N/A,390.317,Lipid
Caffeine,C17H7N3O5,266.42,N/A,741.893,Amide
Ethanol,C20H33N5O0,391.33,13.93,962.894,Hormone
Caffeine,C6H22N1O2,948.2,12.87,662.104,Hormone
Caffeine,C5H7N1O7,509.18,2.5,737.169,Lipid
Urea,C7H10N2O4,745.91,12.41,155.375,Hormone
Urea,C14H36N4O2,797.95,9.58,218.036,Alcohol
Glucose,C11H38N1O3,678.2,13.7,711.603,Alcohol
Adenosine triphosphate,C17H35N0O10,59.61,8.4,233.876,Neurotransmitter
Urea,C11H31N2O1,756.19,6.21,825.958,Organic Compound
Glucose,C8H13N1O0,654.91,2.17,740.543,Organic Compound
Adrenaline,C6H35N0O9,956.24,4.54,912.599,Amide
Caffeine,C9H15N5O7,979.82,9.73,79.316,Alkaloid
Urea,C6H31N1O9,653.41,12.37,289.889,Nucleotide
Urea,C4H37N0O0,64.44,N/A,735.794,Neurotransmitter
Cholesterol,C5H5N1O5,543.52,4.47,39.834,Neurotransmitter
Cholesterol,C3H13N1O1,363.96,N/A,695.427,Alcohol
Serotonin,C1H14N0O4,106.02,5.37,263.154,Lipid
Dopamine,C16H40N3O10,101.53,8.7,355.841,Lipid
Glucose,C11H40N5O6,658.25,13.0,814.82,Carbohydrate
Serotonin,C8H7N2O0,93.36,10.47,362.138,Lipid
Caffeine,C6H2N2O2,783.84,10.01,468.186,Alcohol
Adenosine triphosphate,C11H13N1O7,441.84,8.26,84.418,Organic Compound
Aspirin,C20H40N3O5,727.84,13.15,958.014,Alcohol
Glucose,C4H34N0O9,705.51,12.79,698.423,Carbohydrate
Dopamine,C19H40N4O5,885.69,3.84,827.208,Amide
Caffeine,C6H37N2O3,635.92,11.19,335.012,Alcohol
Adrenaline,C7H11N1O5,991.51,3.75,230.509,Hormone
Dopamine,C4H8N4O6,108.69,4.23,575.514,Alkaloid
Caffeine,C13H19N0O6,734.1,7.51,348.738,Hormone
Adenosine triphosphate,C12H9N0O5,268.08,4.44,961.433,Organic Compound
Aspirin,C17H10N4O1,336.27,9.41,683.452,Carbohydrate
Glucose,C15H2N4O0,519.67,7.33,281.959,Nucleotide
Glucose,C11H25N1O1,926.48,11.39,9.246,Alkaloid
Aspirin,C3H18N3O5,168.41,N/A,981.543,Nucleotide
Aspirin,C8H27N0O5,597.98,6.98,484.018,Organic Compound
Glucose,C14H16N3O7,501.98,2.31,338.782,Alcohol
Caffeine,C9H34N5O9,58.69,13.26,84.527,Amide
Dopamine,C17H12N5O6,347.7,5.92,261.793,Organic Compound
Ethanol,C9H6N5O7,591.41,6.71,997.827,Alcohol
Ethanol,C14H36N3O7,409.91,6.38,726.528,Carbohydrate
Aspirin,C7H17N2O10,426.65,10.46,339.026,Amide
Cholesterol,C17H8N4O1,230.92,12.33,513.015,Organic Compound
Glucose,C14H25N2O0,862.81,1.03,123.898,Carbohydrate
Dopamine,C19H6N4O9,277.48,2.0,508.287,Amide
Caffeine,C14H27N3O0,263.41,N/A,810.699,Alkaloid
Glucose,C17H31N4O1,590.03,7.56,325.911,Alkaloid
Cholesterol,C17H24N2O9,275.68,3.55,595.884,Nucleotide
Cholesterol,C10H36N1O2,314.08,9.93,305.451,Alcohol
Cholesterol,C7H7N4O6,158.16,7.47,333.935,Organic Compound
Dopamine,C13H12N1O7,817.78,3.42,262.516,Hormone
Serotonin,C16H14N1O2,929.69,N/A,409.661,Neurotransmitter
Urea,C11H7N1O9,297.82,13.92,240.203,Hormone
Caffeine,C5H25N5O6,977.56,2.17,611.665,Nucleotide
Caffeine,C7H27N3O7,338.4,9.96,491.599,Carbohydrate
Caffeine,C16H38N2O0,885.54,10.04,679.491,Alkaloid
Adrenaline,C11H31N3O9,138.89,6.26,921.53,Organic Compound
Adrenaline,C6H6N4O5,80.16,N/A,70.112,Organic Compound
Glucose,C15H35N5O9,338.89,7.7,250.292,Carbohydrate
Urea,C15H14N3O10,239.7,12.24,97.157,Alcohol
Cholesterol,C19H36N2O1,252.78,4.18,107.445,Neurotransmitter
Glucose,C12H13N1O6,804.32,2.07,187.924,Organic Compound
Ethanol,C3H10N5O6,707.3,4.79,726.411,Alcohol
Urea,C9H37N2O7,438.25,2.31,181.506,Alcohol
Adrenaline,C15H9N5O9,295.66,9.48,237.68,Neurotransmitter
Ethanol,C1H11N0O8,441.47,N/A,552.628,Carbohydrate
Caffeine,C8H40N0O2,534.84,6.82,195.822,Amide
Ethanol,C4H14N3O10,355.44,N/A,715.43,Carbohydrate
Ethanol,C19H8N2O0,97.33,N/A,187.976,Lipid
Adenosine triphosphate,C6H22N4O3,128.2,N/A,893.794,Alkaloid
Ethanol,C14H17N2O4,922.83,N/A,586.387,Hormone
Aspirin,C11H14N2O5,124.56,N/A,941.125,Alkaloid
Aspirin,C7H24N3O5,745.3,3.95,312.144,Lipid
Caffeine,C13H4N4O5,915.42,1.15,400.064,Alcohol
Ethanol,C12H15N1O0,564.78,9.59,65.303,Nucleotide
Serotonin,C3H15N2O9,445.73,6.51,777.897,Hormone
Adenosine triphosphate,C19H10N0O9,730.04,5.41,921.008,Carbohydrate
Caffeine,C12H1N2O9,416.16,3.38,655.099,Amide
Glucose,C8H4N0O10,848.13,6.54,830.729,Hormone
Cholesterol,C14H17N1O0,826.54,N/A,937.531,Organic Compound
Dopamine,C6H31N4O5,451.63,N/A,347.982,Lipid
Cholesterol,C5H1N4O3,467.75,1.37,213.654,Organic Compound
Cholesterol,C8H23N1O6,640.84,N/A,593.984,Nucleotide
Cholesterol,C14H31N1O4,744.81,8.13,657.228,Carbohydrate
Adenosine triphosphate,C16H39N4O7,137.66,1.7,221.622,Neurotransmitter
Aspirin,C6H4N2O5,671.01,9.35,694.09,Alkaloid
Serotonin,C6H10N1O7,191.18,N/A,109.812,Alcohol
Adenosine triphosphate,C19H34N3O7,252.56,9.01,195.646,Nucleotide
Dopamine,C19H37N2O5,339.39,5.05,627.401,Hormone
Cholesterol,C13H24N3O10,187.3,11.01,227.667,Organic Compound
Caffeine,C11H2N2O2,278.66,8.06,473.336,Nucleotide
Cholesterol,C15H16N3O2,964.92,9.14,846.926,Carbohydrate
Glucose,C10H38N3O8,219.52,1.74,358.261,Lipid
Caffeine,C14H13N0O0,636.19,N/A,77.509,Organic Compound
Ethanol,C12H32N0O4,432.59,9.26,739.531,Neurotransmitter
Caffeine,C5H33N5O5,316.79,1.74,33.378,Amide
Serotonin,C5H9N3O2,591.75,7.28,174.703,Neurotransmitter
Serotonin,C8H38N0O6,754.77,1.45,10.45,Nucleotide
Serotonin,C18H9N1O2,122.33,13.19,289.282,Hormone
Adenosine triphosphate,C13H34N0O4,965.84,11.18,741.674,Hormone
Serotonin,C14H29N3O8,511.18,5.62,458.709,Amide
Caffeine,C11H18N5O4,284.53,2.04,286.527,Amide
Glucose,C4H34N2O4,282.0,2.45,500.62,Organic Compound
Dopamine,C8H30N4O9,71.15,7.22,925.387,Carbohydrate
Caffeine,C18H35N3O7,782.09,N/A,794.827,Alcohol
Aspirin,C15H9N2O2,446.52,N/A,935.256,Hormone
Adenosine triphosphate,C3H7N0O4,750.31,5.23,815.048,Amide
Urea,C6H27N2O5,85.61,6.83,371.88,Carbohydrate
Cholesterol,C9H26N0O2,570.61,11.49,540.298,Hormone
Urea,C10H4N4O3,198.69,13.92,642.914,Alkaloid
Aspirin,C12H9N4O7,549.15,6.74,274.947,Lipid
Urea,C10H30N2O10,69.51,8.65,911.148,Neurotransmitter
Dopamine,C19H19N0O5,621.74,N/A,150.475,Neurotransmitter
Caffeine,C15H15N0O0,398.27,10.66,514.356,Lipid
Caffeine,C11H19N2O1,287.33,11.91,904.117,Neurotransmitter
Cholesterol,C17H1N4O10,508.78,1.75,933.666,Carbohydrate
Ethanol,C9H36N0O10,381.99,7.07,175.695,Carbohydrate
Ethanol,C5H2N4O2,691.53,5.43,107.899,Alkaloid
Urea,C9H37N3O5,857.16,1.71,445.996,Organic Compound
Aspirin,C2H4N1O6,952.79,4.96,168.699,Carbohydrate
Serotonin,C11H25N3O3,525.51,1.29,484.355,Carbohydrate
Urea,C10H13N3O3,243.11,1.51,527.392,Organic Compound
Caffeine,C12H36N4O0,485.17,7.44,863.294,Organic Compound
Ethanol,C19H21N0O0,180.11,10.82,518.131,Hormone
Aspirin,C10H13N1O2,766.91,N/A,98.812,Alkaloid
Adenosine triphosphate,C7H16N0O0,89.4,4.55,721.823,Neurotransmitter
Ethanol,C15H38N5O7,521.99,10.9,607.162,Amide
Ethanol,C5H36N2O5,605.84,11.67,726.137,Nucleotide
Caffeine,C13H3N4O1,120.58,13.33,864.093,Amide
Dopamine,C13H36N0O6,414.87,2.43,759.985,Carbohydrate
Urea,C4H39N3O6,934.35,11.24,612.421,Neurotransmitter
Aspirin,C15H20N2O9,130.15,2.3,246.468,Hormone
Urea,C13H22N4O3,510.31,2.22,922.422,Alcohol
Cholesterol,C14H40N2O10,599.15,4.34,579.347,Organic Compound
Ethanol,C14H13N1O5,609.54,6.85,631.012,Alkaloid
Ethanol,C19H9N4O9,769.08,13.82,689.618,Amide
Ethanol,C15H6N4O6,931.33,13.29,368.653,Neurotransmitter
Ethanol,C14H17N2O6,874.68,4.65,548.865,Carbohydrate
Dopamine,C3H40N4O1,564.14,11.15,91.429,Organic Compound
Urea,C19H19N2O7,357.45,6.05,211.044,Hormone
Serotonin,C5H29N1O2,924.67,8.43,867.872,Amide
Caffeine,C10H33N3O10,422.92,9.38,476.982,Lipid
Caffeine,C9H18N3O3,789.3,N/A,13.602,Hormone
Caffeine,C14H9N0O7,207.28,12.5,604.544,Alcohol
Aspirin,C16H13N0O6,481.01,N/A,142.098,Organic Compound
Serotonin,C20H31N4O10,355.65,1.09,510.323,Hormone
Ethanol,C13H28N3O10,132.41,N/A,610.873,Carbohydrate
Dopamine,C4H10N0O1,591.37,4.53,723.885,Alcohol
Dopamine,C8H33N0O6,274.13,N/A,61.477,Neurotransmitter
Caffeine,C17H39N0O9,365.25,N/A,646.017,Hormone
Caffeine,C14H1N1O10,846.13,10.13,894.062,Alcohol
Dopamine,C10H18N3O3,994.55,N/A,186.126,Alcohol
Caffeine,C5H36N0O7,737.4,1.65,408.56,Carbohydrate
Adenosine triphosphate,C8H37N0O7,277.84,N/A,867.622,Organic Compound
Glucose,C11H31N2O10,279.03,9.21,597.918,Hormone
Dopamine,C4H36N0O7,140.29,9.12,107.98,Alcohol
Dopamine,C19H36N2O7,965.25,1.91,161.924,Hormone
Ethanol,C13H30N2O10,664.16,N/A,575.046,Amide
Aspirin,C15H5N0O9,789.9,5.6,910.886,Alcohol
Dopamine,C9H2N3O8,931.16,11.63,359.274,Hormone
Adrenaline,C16H19N3O1,452.25,5.93,743.062,Carbohydrate
Urea,C8H28N5O8,503.29,4.38,951.649,Carbohydrate
Ethanol,C6H1N1O6,512.85,4.2,256.352,Hormone
Dopamine,C9H38N2O7,739.32,9.73,874.193,Neurotransmitter
Ethanol,C7H9N4O3,264.87,13.69,681.376,Carbohydrate
Adenosine triphosphate,C12H19N2O0,174.69,13.4,544.813,Amide
Serotonin,C11H38N3O8,54.71,N/A,641.34,Hormone
Ethanol,C17H30N3O4,183.06,N/A,620.838,Lipid
Dopamine,C14H38N5O6,105.5,3.24,94.449,Hormone
Ethanol,C13H31N2O8,227.92,4.14,634.481,Carbohydrate
Cholesterol,C2H34N2O2,392.65,12.75,360.011,Lipid
Cholesterol,C2H28N5O5,176.62,5.24,350.228,Alkaloid
Cholesterol,C7H39N1O10,246.35,7.76,571.253,Neurotransmitter
Adrenaline,C15H2N3O5,399.11,13.45,669.93,Lipid
Cholesterol,C2H35N5O6,89.64,1.16,985.8,Hormone
Serotonin,C20H38N1O10,980.62,N/A,726.993,Alkaloid
Adrenaline,C3H33N0O1,480.18,5.83,981.461,Hormone
Aspirin,C15H38N3O0,721.74,7.89,668.071,Carbohydrate
Aspirin,C3H30N4O7,809.77,11.44,191.354,Hormone
Serotonin,C6H12N4O6,681.19,N/A,931.963,Lipid
Aspirin,C15H37N1O0,363.48,N/A,824.818,Amide
Ethanol,C10H21N3O2,80.68,7.06,330.815,Carbohydrate
Serotonin,C16H6N1O6,546.42,1.39,528.672,Nucleotide
Adrenaline,C4H8N4O5,635.41,8.61,809.126,Neurotransmitter
Dopamine,C14H11N3O10,692.32,1.2,831.982,Nucleotide
Adrenaline,C8H35N5O6,340.24,11.51,751.807,Alcohol
Caffeine,C15H7N0O4,768.78,3.39,896.608,Alcohol
Glucose,C20H15N4O0,385.29,8.3,494.5,Hormone
Adenosine triphosphate,C7H31N3O5,600.51,7.38,665.244,Organic Compound
Adenosine triphosphate,C13H34N3O0,253.91,1.66,921.351,Hormone
Adenosine triphosphate,C18H25N5O2,102.61,2.71,156.882,Neurotransmitter
Serotonin,C2H39N5O4,589.89,6.52,797.905,Alcohol
Cholesterol,C13H5N3O7,525.14,10.48,59.55,Hormone
Adrenaline,C11H38N5O2,706.19,1.74,449.919,Alkaloid
Ethanol,C6H19N1O7,800.74,N/A,514.501,Alcohol
Cholesterol,C6H20N1O4,868.81,5.46,304.999,Hormone
Glucose,C14H20N3O5,124.42,7.68,409.853,Nucleotide
Adrenaline,C15H27N5O2,974.13,12.12,216.852,Alkaloid
Caffeine,C3H31N1O10,710.88,N/A,600.512,Amide
Glucose,C16H31N3O8,814.64,1.51,407.147,Nucleotide
Ethanol,C5H13N2O9,338.28,2.23,468.836,Alkaloid
Dopamine,C6H18N4O8,296.39,N/A,966.537,Carbohydrate
Caffeine,C1H37N1O6,314.58,7.55,297.333,Amide
Glucose,C2H21N5O7,653.5,12.06,465.35,Alcohol
Serotonin,C2H7N0O4,811.34,2.52,521.7,Neurotransmitter
Adrenaline,C20H23N5O8,742.25,12.18,727.532,Alkaloid
Caffeine,C12H37N2O3,995.26,12.49,903.371,Lipid
Caffeine,C5H24N1O3,802.34,8.11,19.547,Amide
Cholesterol,C14H2N5O7,782.06,N/A,93.198,Amide
Caffeine,C11H24N2O4,507.62,9.79,658.791,Neurotransmitter
Caffeine,C17H6N3O8,143.49,N/A,546.962,Neurotransmitter
Urea,C12H7N0O10,847.49,2.83,274.947,Hormone
Cholesterol,C11H11N5O5,721.78,1.1,661.729,Nucleotide
Urea,C2H14N0O8,355.3,12.99,132.005,Nucleotide
Cholesterol,C12H40N3O3,993.15,12.43,835.136,Amide
Dopamine,C7H31N0O5,776.82,1.67,650.442,Hormone
Urea,C5H26N3O4,505.13,11.14,586.966,Organic Compound
Glucose,C10H32N2O3,112.33,N/A,664.619,Alcohol
Urea,C8H18N0O1,788.7,N/A,217.954,Hormone
Dopamine,C6H22N5O2,565.11,12.91,261.571,Alcohol
Glucose,C2H36N3O1,320.04,9.1,218.897,Amide
Aspirin,C6H2N3O9,276.29,5.57,401.336,Alkaloid
Caffeine,C17H25N0O9,395.88,5.55,294.69,Hormone
Aspirin,C6H16N2O4,90.77,13.9,129.613,Carbohydrate
Serotonin,C13H6N3O4,99.57,7.93,992.159,Amide
Dopamine,C6H33N4O5,686.1,2.78,795.938,Alkaloid
Aspirin,C3H38N1O4,943.6,4.32,693.028,Organic Compound
Aspirin,C3H6N3O10,407.86,1.01,364.961,Alcohol
Aspirin,C10H8N3O9,268.99,4.9,386.39,Neurotransmitter
Ethanol,C11H35N2O3,905.48,4.28,846.196,Organic Compound
Cholesterol,C15H24N0O4,902.97,13.59,887.082,Organic Compound
Cholesterol,C13H28N2O3,642.32,N/A,376.55,Hormone
Adrenaline,C1H4N2O3,502.4,13.05,61.808,Alkaloid
Adenosine triphosphate,C16H40N2O2,865.95,13.11,240.288,Alcohol
Adrenaline,C13H5N2O8,692.61,4.86,485.379,Carbohydrate
Adenosine triphosphate,C15H37N5O4,62.14,5.24,54.278,Organic Compound
Caffeine,C15H8N5O2,666.32,2.76,404.788,Organic Compound
Cholesterol,C16H8N0O10,844.32,12.49,857.903,Amide
Cholesterol,C9H23N3O10,974.2,9.69,661.866,Amide
Caffeine,C7H16N5O10,578.0,2.18,6.229,Organic Compound
Ethanol,C14H40N4O9,904.06,12.87,565.425,Alcohol
Urea,C2H22N3O4,832.64,N/A,500.111,Organic Compound
Aspirin,C3H18N1O8,465.28,2.57,267.981,Amide
Adenosine triphosphate,C14H16N5O9,529.17,9.43,631.153,Alcohol
Dopamine,C14H22N5O4,113.98,2.64,699.19,Hormone
Glucose,C20H3N0O10,625.26,6.18,684.999,Lipid
Dopamine,C9H27N4O3,735.8,N/A,510.947,Alkaloid
Aspirin,C8H6N1O8,387.37,10.24,618.841,Neurotransmitter
Caffeine,C9H20N2O5,891.48,5.24,679.429,Lipid
Caffeine,C20H2N0O4,459.48,8.06,475.48,Lipid
Cholesterol,C6H24N2O2,143.33,9.06,791.794,Organic Compound
Adenosine triphosphate,C10H21N1O7,159.23,N/A,938.335,Hormone
Adenosine triphosphate,C1H32N0O6,471.49,7.11,615.066,Alkaloid
Caffeine,C17H37N3O1,811.6,13.12,505.111,Amide
Dopamine,C8H21N5O9,73.84,3.18,231.902,Alkaloid
Caffeine,C14H40N1O5,732.41,5.19,610.918,Amide
Caffeine,C16H39N1O1,92.99,1.51,647.088,Nucleotide
Urea,C8H34N1O5,942.98,10.54,545.213,Amide
Adenosine triphosphate,C19H17N5O0,602.01,N/A,777.213,Nucleotide
